date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-10-08,0,0,0,0,0,9599535,3000,0,0,0,3000,7968,0
2020-10-12,0,0,0,0,0,9599535,3000,0,0,0,3000,7488,0
2020-10-13,0,0,0,0,0,9599535,3000,0,0,0,3000,13061,0
2020-10-14,0,0,0,0,0,9599535,3000,0,0,0,3000,15150,0
2020-10-15,0,0,0,0,0,9599535,3000,0,0,0,3000,16001,0
2020-10-16,0,0,0,0,0,9599535,3000,0,0,0,3000,17089,0
2020-10-19,0,0,0,0,0,9599535,3000,0,0,0,3000,17527,0
2020-10-20,0,0,0,0,0,9599535,3000,0,0,0,3000,17607,0
2020-10-21,0,0,0,0,0,9599535,3000,0,0,0,3000,18187,0
2020-10-22,0,0,0,0,0,9599535,3000,0,0,0,3000,18426,0
2020-10-23,0,0,0,0,0,9599535,3000,0,0,0,3000,18437,0
2020-10-26,0,0,0,0,0,9599535,3000,0,0,0,3000,18757,0
2020-10-27,0,0,0,0,0,9599535,3000,0,0,0,3000,19219,0
2020-10-28,0,0,0,0,0,9599535,3000,0,0,0,3000,19449,0
2020-10-29,0,0,0,0,0,9599535,3000,0,0,0,3000,19459,0
2020-10-30,0,0,0,0,0,9599535,3000,0,0,0,3000,19449,0
2020-11-02,0,0,0,0,0,9599535,3000,0,0,0,3000,19629,0
2020-11-03,0,0,0,0,0,9599535,3000,0,0,0,3000,19549,0
2020-11-04,0,0,0,0,0,9599535,3000,0,0,0,3000,19801,0
2020-11-05,0,0,0,0,0,9599535,3000,0,0,0,3000,19560,0
2020-11-06,0,0,0,0,0,9599535,3000,0,0,0,3000,19698,0
2020-11-09,0,0,0,0,0,9599535,3000,0,0,0,3000,19828,0
2020-11-10,0,0,0,0,0,9599535,3000,0,0,0,3000,20021,0
2020-11-11,0,0,0,0,0,9599535,3000,0,0,0,3000,19762,0
2020-11-12,0,0,0,0,0,9599535,3000,0,0,0,3000,22242,0
2020-11-13,0,0,0,0,0,9599535,3000,0,0,0,3000,22642,0
2020-11-16,0,0,0,0,0,9599535,3000,0,0,0,3000,23070,0
2020-11-17,0,0,0,0,0,9599535,3000,0,0,0,3000,23080,0
2020-11-18,0,0,0,0,0,9599535,3000,0,0,0,3000,23600,0
2020-11-19,0,0,0,0,0,9599535,3000,0,0,0,3000,24554,0
2020-11-20,0,0,0,0,0,9599535,3000,0,0,0,3000,24784,0
2020-11-23,0,0,0,0,0,9599535,3000,0,0,0,3000,24835,0
2020-11-24,0,0,0,0,0,9599535,3000,0,0,0,3000,19173,0
2020-11-25,0,0,0,0,0,9599535,3000,0,0,0,3000,16896,0
2020-11-26,0,0,0,0,0,9599535,3000,0,0,0,3000,16522,0
2020-11-27,0,0,0,0,0,9599535,3000,0,0,0,3000,16143,0
2020-11-30,0,0,0,0,0,9599535,3000,0,0,0,3000,15794,0
2020-12-01,0,0,0,0,0,9599535,3000,0,0,0,3000,15717,0
2020-12-02,0,0,0,0,0,9599535,3000,0,0,0,3000,15364,0
2020-12-03,0,0,0,0,0,9599535,3000,0,0,0,3000,15364,0
2020-12-04,0,0,0,0,0,9599535,3000,0,0,0,3000,15514,0
2020-12-07,0,0,0,0,0,9599535,3000,0,0,0,3000,15314,0
2020-12-08,0,0,0,0,0,9599535,3000,0,0,0,3000,15333,0
2020-12-09,0,0,0,0,0,9599535,3000,0,0,0,3000,15306,0
2020-12-10,0,0,0,0,0,9599535,3000,0,0,0,3000,15527,0
2020-12-11,0,0,0,0,0,9599535,3000,0,0,0,3000,15466,0
2020-12-14,0,0,0,0,0,9599535,3000,0,0,0,3000,15236,0
2020-12-15,0,0,0,0,0,9599535,3000,0,0,0,3000,15245,0
2020-12-16,0,0,0,0,0,9599535,3000,0,0,0,3000,14846,0
2020-12-17,0,0,0,0,0,9599535,3000,0,0,0,3000,14786,0
2020-12-18,0,0,0,0,0,9599535,3000,0,0,0,3000,14606,0
2020-12-21,0,0,0,0,0,9599535,3000,0,0,0,3000,14457,0
2020-12-22,0,0,0,0,0,9599535,3000,0,0,0,3000,14466,0
2020-12-23,0,0,0,0,0,9599535,3000,0,0,0,3000,14568,0
2020-12-24,0,0,0,0,0,9599535,3000,0,0,0,3000,12169,0
2020-12-25,0,0,0,0,0,9599535,3000,0,0,0,3000,11957,0
2020-12-28,0,0,0,0,0,9599535,3000,0,0,0,3000,11718,0
2020-12-29,0,0,0,0,0,9599535,3000,0,0,0,3000,11808,0
2020-12-30,0,0,0,0,0,9599535,3000,0,0,0,3000,11280,0
2020-12-31,0,0,0,0,0,9599535,3000,0,0,0,3000,9925,0
2021-01-04,0,0,0,0,0,9599535,3000,0,0,0,3000,9605,0
2021-01-05,0,0,0,0,0,9599535,3000,0,0,0,3000,9897,0
2021-01-06,0,0,0,0,0,9599535,3000,0,0,0,3000,9919,0
2021-01-07,0,0,0,0,0,9599535,3000,0,0,0,3000,9882,0
2021-01-08,0,0,0,0,0,9599535,3000,0,0,0,3000,9147,0
2021-01-11,0,0,0,0,0,9599535,3000,0,0,0,3000,8429,0
2021-01-12,0,0,0,0,0,9599535,3000,0,0,0,3000,8469,0
2021-01-13,0,0,0,0,0,9599535,3000,0,0,0,3000,8606,0
2021-01-14,0,0,0,0,0,9599535,3000,0,0,0,3000,8439,0
2021-01-15,0,0,0,0,0,9599535,3000,0,0,0,3000,8689,0
2021-01-18,0,0,0,0,0,9599535,3000,0,0,0,3000,8709,0
2021-01-19,0,0,0,0,0,9599535,3000,0,0,0,3000,8935,0
2021-01-20,0,0,0,0,0,9599535,3000,0,0,0,3000,8365,0
2021-01-21,0,0,0,0,0,9599535,3000,0,0,0,3000,8185,0
2021-01-22,0,0,0,0,0,9599535,3000,0,0,0,3000,8136,0
2021-01-25,0,0,0,0,0,9599535,3000,0,0,0,3000,9186,0
2021-01-26,0,0,0,0,0,9599535,3000,0,0,0,3000,9277,0
2021-01-27,0,0,0,0,0,9599535,3000,0,0,0,3000,9201,0
2021-01-28,0,0,0,0,0,9599535,3000,0,0,0,3000,9459,0
2021-01-29,0,0,0,0,0,9599535,3000,0,0,0,3000,10079,0
2021-02-01,0,0,0,0,0,9599535,3000,0,0,0,3000,10599,0
2021-02-02,0,0,0,0,0,9599535,3000,0,0,0,3000,10722,0
2021-02-03,0,0,0,0,0,9599535,3000,0,0,0,3000,10500,0
2021-02-04,0,0,0,0,0,9599535,3000,0,0,0,3000,10318,0
2021-02-05,0,0,0,0,0,9599535,3000,0,0,0,3000,11934,0
2021-02-17,0,1000,0,0,1000,9599535,3000,0,0,0,3000,19487,0
2021-02-18,1000,0,0,0,1000,9599535,3000,0,0,0,3000,20628,0
2021-02-19,1000,1000,0,0,2000,9599535,3000,0,0,0,3000,22139,0
2021-02-22,2000,0,1000,0,1000,9599535,3000,0,0,0,3000,24384,0
2021-02-23,1000,0,0,0,1000,9599535,3000,0,0,0,3000,25528,0
2021-02-24,1000,0,1000,0,0,9599535,3000,0,0,0,3000,26879,0
2021-02-25,0,0,0,0,0,9599535,3000,0,0,0,3000,27717,0
2021-02-26,0,0,0,0,0,9599535,3000,0,0,0,3000,28447,0
2021-03-02,0,0,0,0,0,9599535,3000,0,0,0,3000,29046,0
2021-03-03,0,0,0,0,0,9599535,3000,0,0,0,3000,29378,0
2021-03-04,0,0,0,0,0,9599535,3000,0,0,0,3000,29884,0
2021-03-05,0,0,0,0,0,9599535,3000,0,0,0,3000,30285,0
2021-03-08,0,0,0,0,0,9599535,3000,0,0,0,3000,30457,0
2021-03-09,0,0,0,0,0,9599535,3000,0,0,0,3000,30379,0
2021-03-10,0,0,0,0,0,9599535,3000,0,0,0,3000,30240,0
2021-03-11,0,0,0,0,0,9599535,3000,0,0,0,3000,30411,0
2021-03-12,0,0,0,0,0,9599535,3000,0,0,0,3000,30255,0
2021-03-15,0,0,0,0,0,9599535,3000,0,0,0,3000,30666,0
2021-03-16,0,0,0,0,0,9599535,3000,14000,0,0,17000,31012,0
2021-03-17,0,0,0,0,0,9599535,17000,0,0,0,17000,31041,0
2021-03-18,0,0,0,0,0,9599535,17000,0,0,0,17000,30734,0
2021-03-19,0,1000,0,0,1000,9599535,17000,0,0,0,17000,30913,0
2021-03-22,1000,0,1000,0,0,9599535,17000,0,0,0,17000,31769,0
2021-03-23,0,0,0,0,0,9599535,17000,0,0,0,17000,31781,0
2021-03-24,0,0,0,0,0,9599535,17000,0,0,0,17000,31554,0
2021-03-25,0,0,0,0,0,9599535,17000,0,0,0,17000,31744,0
2021-03-26,0,0,0,0,0,9599535,17000,0,0,0,17000,32102,0
2021-03-29,0,0,0,0,0,9599535,17000,0,0,0,17000,32250,0
2021-03-30,0,0,0,0,0,9599535,17000,0,0,0,17000,33597,0
2021-03-31,0,0,0,0,0,9599535,17000,0,0,0,17000,33261,0
2021-04-01,0,0,0,0,0,9599535,17000,0,0,0,17000,26930,0
2021-04-06,0,0,0,0,0,9599535,17000,0,0,0,17000,26658,0
2021-04-07,0,0,0,0,0,9599535,17000,0,0,0,17000,26192,0
2021-04-08,0,0,0,0,0,9599535,17000,0,0,0,17000,24746,0
2021-04-09,0,0,0,0,0,9599535,17000,0,0,0,17000,23994,0
2021-04-12,0,0,0,0,0,9599535,17000,0,0,0,17000,23435,0
2021-04-13,0,0,0,0,0,9599535,17000,0,0,0,17000,23708,0
2021-04-14,0,0,0,0,0,9599535,17000,0,0,0,17000,23635,0
2021-04-15,0,0,0,0,0,9599535,17000,0,0,0,17000,23321,0
2021-04-16,0,0,0,0,0,9599535,17000,0,0,0,17000,23568,0
2021-04-19,0,0,0,0,0,9599535,17000,0,0,0,17000,24917,0
2021-04-20,0,0,0,0,0,9599535,17000,0,0,0,17000,26052,0
2021-04-21,0,0,0,0,0,9599535,17000,0,0,0,17000,26920,0
2021-04-22,0,0,0,0,0,9599535,17000,0,0,0,17000,27405,0
2021-04-23,0,0,0,0,0,9599535,17000,23000,0,0,40000,27994,0
2021-04-26,0,0,0,0,0,9599535,40000,0,0,0,40000,28324,0
2021-04-27,0,2000,0,0,2000,9599535,40000,0,0,0,40000,31384,0
2021-04-28,2000,0,0,0,2000,9599535,40000,0,0,0,40000,33740,0
2021-04-29,2000,0,0,0,2000,9599535,40000,0,0,0,40000,38280,0
2021-05-03,2000,2000,0,0,4000,9599535,40000,1000,1000,0,40000,39631,0
2021-05-04,4000,0,0,0,4000,9599535,40000,0,0,0,40000,39936,0
2021-05-05,4000,0,0,0,4000,9599535,40000,0,0,0,40000,40447,0
2021-05-06,4000,0,2000,0,2000,9599535,40000,2000,0,0,42000,41793,0
2021-05-07,2000,0,0,0,2000,9599535,42000,2000,0,0,44000,43313,0
2021-05-10,2000,0,0,0,2000,9599535,44000,0,0,0,44000,44417,0
2021-05-11,2000,1000,0,0,3000,9599535,44000,0,0,0,44000,45763,0
2021-05-12,3000,0,0,0,3000,9599535,44000,0,0,0,44000,47262,0
2021-05-13,3000,0,3000,0,0,9599535,44000,0,2000,0,42000,48958,0
2021-05-14,0,0,0,0,0,9599535,42000,0,0,0,42000,49050,0
2021-05-17,0,0,0,0,0,9599535,42000,0,0,0,42000,49028,0
2021-05-18,0,0,0,0,0,9599535,42000,0,0,0,42000,57736,0
2021-05-19,0,0,0,0,0,9599535,42000,5000,0,0,47000,73833,0
2021-05-20,0,0,0,0,0,9599535,47000,2000,0,0,49000,77254,0
2021-05-21,0,0,0,0,0,9599535,49000,1000,0,0,50000,79606,0
2021-05-24,0,0,0,0,0,9599535,50000,0,1000,0,49000,83396,0
2021-05-25,0,0,0,0,0,9599535,49000,0,0,0,49000,84324,0
2021-05-26,0,0,0,0,0,9599535,49000,0,0,0,49000,85157,0
2021-05-27,0,0,0,0,0,9599535,49000,0,2000,0,47000,85847,0
2021-05-28,0,0,0,0,0,9599535,47000,0,0,0,47000,87387,0
2021-05-31,0,0,0,0,0,9599535,47000,1000,5000,0,43000,89448,0
2021-06-01,0,0,0,0,0,9599535,43000,0,0,0,43000,89332,0
2021-06-02,0,0,0,0,0,9599535,43000,0,1000,0,42000,89421,0
2021-06-03,0,0,0,0,0,9599535,42000,0,0,0,42000,91042,0
2021-06-04,0,0,0,0,0,9599535,42000,0,0,0,42000,92022,0
2021-06-07,0,0,0,0,0,9599535,42000,0,0,0,42000,92482,0
2021-06-08,0,0,0,0,0,9599535,42000,0,0,0,42000,93743,0
2021-06-09,0,0,0,0,0,9599535,42000,0,0,0,42000,93566,0
2021-06-10,0,0,0,0,0,9599535,42000,0,0,0,42000,95021,0
2021-06-11,0,0,0,0,0,9599535,42000,1000,0,0,43000,93895,0
2021-06-15,0,0,0,0,0,9599535,43000,0,0,0,43000,93865,0
2021-06-16,0,0,0,0,0,9599535,43000,0,0,0,43000,94087,0
2021-06-17,0,0,0,0,0,9599535,43000,0,0,0,43000,94378,0
2021-06-18,0,0,0,0,0,9599535,43000,0,0,0,43000,94749,0
2021-06-21,0,0,0,0,0,9599535,43000,0,0,0,43000,95232,0
2021-06-22,0,0,0,0,0,9599535,43000,0,0,0,43000,96707,0
2021-06-23,0,0,0,0,0,9599535,43000,0,0,0,43000,95793,0
2021-06-24,0,0,0,0,0,9599535,43000,2000,0,0,45000,94738,0
2021-06-25,0,0,0,0,0,9599535,45000,0,0,0,45000,94254,0
2021-06-28,0,0,0,0,0,9599535,45000,0,0,0,45000,93717,0
2021-06-29,0,0,0,0,0,9599535,45000,0,0,0,45000,94308,0
2021-06-30,0,0,0,0,0,9599535,45000,0,0,0,45000,84742,0
2021-07-01,0,0,0,0,0,9599535,45000,0,0,0,45000,68256,0
2021-07-02,0,0,0,0,0,9599535,45000,0,0,0,45000,64049,0
2021-07-05,0,0,0,0,0,9599535,45000,0,0,0,45000,61219,0
2021-07-06,0,0,0,0,0,9599535,45000,0,0,0,45000,57085,0
2021-07-07,0,0,0,0,0,9599535,45000,0,0,0,45000,55455,0
2021-07-08,0,0,0,0,0,9599535,45000,0,0,0,45000,53130,0
2021-07-09,0,0,0,0,0,9599535,45000,0,0,0,45000,52508,0
2021-07-12,0,0,0,0,0,9599535,45000,0,0,0,45000,51161,0
2021-07-13,0,0,0,0,0,9599535,45000,0,0,0,45000,49090,0
2021-07-14,0,0,0,0,0,9599535,45000,0,0,0,45000,47618,0
2021-07-15,0,0,0,0,0,9599535,45000,0,0,0,45000,46374,0
2021-07-16,0,0,0,0,0,9599535,45000,0,0,0,45000,45795,0
2021-07-19,0,0,0,0,0,9599535,45000,0,0,0,45000,46095,0
2021-07-20,0,0,0,0,0,9599535,45000,0,0,0,45000,45045,0
2021-07-21,0,0,0,0,0,9599535,45000,0,0,0,45000,43343,0
2021-07-22,0,0,0,0,0,9599535,45000,0,0,0,45000,40729,0
2021-07-23,0,0,0,0,0,9599535,45000,0,0,0,45000,36768,0
2021-07-26,0,0,0,0,0,9599535,45000,0,0,0,45000,33374,0
2021-07-27,0,0,0,0,0,9599535,45000,0,0,0,45000,32384,0
2021-07-28,0,0,0,0,0,9599535,45000,0,0,0,45000,31924,0
2021-07-29,0,0,0,0,0,9599535,45000,0,0,0,45000,30775,0
2021-07-30,0,0,0,0,0,9599535,45000,0,0,0,45000,28269,0
2021-08-02,0,0,0,0,0,9599535,45000,0,0,0,45000,26378,0
2021-08-03,0,0,0,0,0,9599535,45000,0,0,0,45000,23486,0
2021-08-04,0,0,0,0,0,9599535,45000,0,1000,0,44000,22453,0
2021-08-05,0,0,0,0,0,9599535,44000,0,0,0,44000,22011,0
2021-08-06,0,0,0,0,0,9599535,44000,0,0,0,44000,20862,0
2021-08-09,0,0,0,0,0,9599535,44000,0,0,0,44000,20313,0
2021-08-10,0,0,0,0,0,9599535,44000,0,0,0,44000,18561,0
2021-08-11,0,0,0,0,0,9599535,44000,0,0,0,44000,18149,0
2021-08-12,0,0,0,0,0,9599535,44000,0,0,0,44000,17598,0
2021-08-13,0,0,0,0,0,9599535,44000,0,0,0,44000,17301,0
2021-08-16,0,0,0,0,0,9599535,44000,0,0,0,44000,16832,0
2021-08-17,0,0,0,0,0,9599535,44000,0,0,0,44000,16773,0
2021-08-18,0,0,0,0,0,9599535,44000,0,0,0,44000,16855,0
2021-08-19,0,0,0,0,0,9599535,44000,0,0,0,44000,16875,0
2021-08-20,0,0,0,0,0,9599535,44000,0,0,0,44000,16360,0
2021-08-23,0,0,0,0,0,9599535,44000,0,0,0,44000,15942,0
2021-08-24,0,0,0,0,0,9599535,44000,0,0,0,44000,15566,0
2021-08-25,0,0,0,0,0,9599535,44000,0,0,0,44000,15255,0
2021-08-26,0,0,0,0,0,9599535,44000,0,0,0,44000,14826,0
2021-08-27,0,0,0,0,0,9599535,44000,0,0,0,44000,12704,0
2021-08-30,0,0,0,0,0,9599535,44000,0,0,0,44000,10944,0
2021-08-31,0,0,0,0,0,9599535,44000,0,0,0,44000,10736,0
2021-09-01,0,0,0,0,0,9599535,44000,0,0,0,44000,11326,0
2021-09-02,0,0,0,0,0,9599535,44000,0,0,0,44000,11058,0
2021-09-03,0,0,0,0,0,9599535,44000,0,0,0,44000,11189,0
2021-09-06,0,0,0,0,0,9599535,44000,0,0,0,44000,11932,0
2021-09-07,0,0,0,0,0,9599535,44000,0,0,0,44000,11836,0
2021-09-08,0,0,0,0,0,9599535,44000,0,2000,0,42000,11098,0
2021-09-09,0,0,0,0,0,9599535,42000,0,0,0,42000,11213,0
2021-09-10,0,0,0,0,0,9599535,42000,0,0,0,42000,11384,0
2021-09-13,0,0,0,0,0,9599535,42000,0,0,0,42000,10881,0
2021-09-14,0,0,0,0,0,9599535,42000,0,0,0,42000,11019,0
2021-09-15,0,0,0,0,0,9599535,42000,0,0,0,42000,11110,0
2021-09-16,0,0,0,0,0,9599535,42000,0,0,0,42000,10657,0
2021-09-17,0,0,0,0,0,9599535,42000,0,0,0,42000,10275,0
2021-09-22,0,1000,0,0,1000,9599535,42000,0,0,0,42000,10165,0
2021-09-23,1000,0,0,0,1000,9599535,42000,0,0,0,42000,10637,0
2021-09-24,1000,0,0,0,1000,9599535,42000,0,0,0,42000,10488,0
2021-09-27,1000,1000,0,0,2000,9599535,42000,0,0,0,42000,10548,0
2021-09-28,2000,0,1000,0,1000,9599535,42000,0,0,0,42000,10515,0
2021-09-29,1000,0,0,0,1000,9599535,42000,0,0,0,42000,10705,0
2021-09-30,1000,0,0,0,1000,9599535,42000,0,0,0,42000,10524,0
2021-10-01,1000,0,0,0,1000,9599535,42000,0,0,0,42000,10977,0
2021-10-04,1000,0,0,0,1000,9599535,42000,0,0,0,42000,11256,0
2021-10-05,1000,0,0,0,1000,9599535,42000,0,0,0,42000,11053,0
2021-10-06,1000,0,0,0,1000,9599535,42000,0,0,0,42000,11048,0
2021-10-07,1000,0,0,0,1000,9599535,42000,0,0,0,42000,10824,0
2021-10-08,1000,0,0,0,1000,9599535,42000,0,0,0,42000,11045,0
2021-10-12,1000,0,0,0,1000,9599535,42000,0,0,0,42000,10863,0
2021-10-13,1000,0,0,0,1000,9599535,42000,0,0,0,42000,10823,0
2021-10-14,1000,0,0,0,1000,9599535,42000,0,0,0,42000,10743,0
2021-10-15,1000,0,0,0,1000,9599535,42000,0,0,0,42000,10812,0
2021-10-18,1000,0,0,0,1000,9599535,42000,0,0,0,42000,10083,0
2021-10-19,1000,0,0,0,1000,9599535,42000,0,0,0,42000,10216,0
2021-10-20,1000,0,0,0,1000,9599535,42000,0,0,0,42000,18014,0
2021-10-21,1000,0,0,0,1000,9599535,42000,2000,0,0,44000,30049,0
2021-10-22,1000,0,0,0,1000,9599535,44000,0,0,0,44000,32428,0
2021-10-25,1000,0,0,0,1000,9599535,44000,4000,0,0,48000,37575,0
2021-10-26,1000,0,0,0,1000,9599535,48000,2000,0,0,50000,39232,0
2021-10-27,1000,0,0,0,1000,9599535,50000,0,0,0,50000,40053,0
2021-10-28,1000,0,0,0,1000,9599535,50000,0,0,0,50000,41713,0
2021-10-29,1000,0,0,0,1000,9599535,50000,0,0,0,50000,42373,0
2021-11-01,1000,0,0,0,1000,9599535,50000,0,0,0,50000,43235,0
2021-11-02,1000,0,0,0,1000,9599535,50000,0,0,0,50000,43611,0
2021-11-03,1000,0,0,0,1000,9599535,50000,0,0,0,50000,44393,0
2021-11-04,1000,0,0,0,1000,9599535,50000,0,0,0,50000,44671,0
2021-11-05,1000,0,0,0,1000,9599535,50000,0,0,0,50000,44340,0
2021-11-08,1000,0,0,0,1000,9599535,50000,0,0,0,50000,44508,0
2021-11-09,1000,0,0,0,1000,9599535,50000,0,0,0,50000,44690,0
2021-11-10,1000,0,0,0,1000,9599535,50000,0,0,0,50000,44790,0
2021-11-11,1000,0,0,0,1000,9599535,50000,0,12000,0,38000,44761,0
2021-11-12,1000,0,0,0,1000,9599535,38000,0,0,0,38000,45091,0
2021-11-15,1000,0,0,0,1000,9599535,38000,0,0,0,38000,45102,0
2021-11-16,1000,0,0,0,1000,9599535,38000,0,0,0,38000,44897,0
2021-11-17,1000,0,0,0,1000,9599535,38000,0,0,0,38000,45247,0
2021-11-18,1000,0,0,0,1000,9599535,38000,0,0,0,38000,45732,0
2021-11-19,1000,0,0,0,1000,9599535,38000,0,0,0,38000,46972,0
2021-11-22,1000,0,0,0,1000,9599535,38000,0,0,0,38000,46921,0
2021-11-23,1000,0,0,0,1000,9599535,38000,0,0,0,38000,47501,0
2021-11-24,1000,0,0,0,1000,9599535,38000,0,0,0,38000,47814,0
2021-11-25,1000,0,0,0,1000,9599535,38000,0,0,0,38000,48145,0
2021-11-26,1000,0,0,0,1000,9599535,38000,0,0,0,38000,48588,0
2021-11-29,1000,0,0,0,1000,9599535,38000,0,0,0,38000,48777,0
2021-11-30,1000,0,0,0,1000,9599535,38000,0,0,0,38000,48691,0
2021-12-01,1000,0,0,0,1000,9599535,38000,0,0,0,38000,40912,0
2021-12-02,1000,0,0,0,1000,9599535,38000,0,0,0,38000,28184,0
2021-12-03,1000,0,0,0,1000,9599535,38000,0,0,0,38000,25523,0
2021-12-06,1000,0,0,0,1000,9599535,38000,0,0,0,38000,20375,0
2021-12-07,1000,0,0,0,1000,9599535,38000,0,0,0,38000,18778,0
2021-12-08,1000,0,0,0,1000,9599535,38000,0,0,0,38000,17937,0
2021-12-09,1000,0,0,0,1000,9599535,38000,0,0,0,38000,16527,0
2021-12-10,1000,0,0,0,1000,9599535,38000,0,0,0,38000,15847,0
2021-12-13,1000,0,0,0,1000,9599535,38000,0,0,0,38000,15045,0
2021-12-14,1000,0,0,0,1000,9599535,38000,0,0,0,38000,14770,0
2021-12-15,1000,0,0,0,1000,9599535,38000,0,0,0,38000,14089,0
2021-12-16,1000,0,0,0,1000,9599535,38000,0,0,0,38000,13879,0
2021-12-17,1000,0,0,0,1000,9599535,38000,0,0,0,38000,13729,0
2021-12-20,1000,0,0,0,1000,9599535,38000,0,0,0,38000,13639,0
2021-12-21,1000,0,0,0,1000,9599535,38000,0,0,0,38000,13422,0
2021-12-22,1000,0,0,0,1000,9599535,38000,0,0,0,38000,13443,0
2021-12-23,1000,2000,0,0,3000,9599535,38000,0,0,0,38000,13579,0
2021-12-24,3000,0,2000,0,1000,9599535,38000,0,0,0,38000,13401,0
2021-12-27,1000,0,0,0,1000,9599535,38000,0,0,0,38000,13227,0
2021-12-28,1000,0,0,0,1000,9599535,38000,0,0,0,38000,13406,0
2021-12-29,1000,0,0,0,1000,9599535,38000,0,0,0,38000,13007,0
2021-12-30,1000,0,0,0,1000,9599535,38000,0,0,0,38000,12826,0
2022-01-03,1000,0,0,0,1000,9599535,38000,0,0,0,38000,11968,0
2022-01-04,1000,0,0,0,1000,9599535,38000,0,0,0,38000,12199,0
2022-01-05,1000,0,1000,0,0,9599535,38000,0,0,0,38000,11919,0
2022-01-06,0,0,0,0,0,9599535,38000,0,0,0,38000,11706,0
2022-01-07,0,0,0,0,0,9599535,38000,1000,0,0,39000,11823,0
2022-01-10,0,0,0,0,0,9599535,39000,0,0,0,39000,11592,0
2022-01-11,0,0,0,0,0,9599535,39000,0,0,0,39000,11383,0
2022-01-12,0,0,0,0,0,9599535,39000,0,0,0,39000,11213,0
2022-01-13,0,0,0,0,0,9599535,39000,0,0,0,39000,10953,0
2022-01-14,0,0,0,0,0,9599535,39000,0,0,0,39000,10982,0
2022-01-17,0,0,0,0,0,9599535,39000,0,0,0,39000,10845,0
2022-01-18,0,0,0,0,0,9599535,39000,0,0,0,39000,10995,0
2022-01-19,0,0,0,0,0,9599535,39000,0,0,0,39000,10655,0
2022-01-20,0,0,0,0,0,9599535,39000,0,0,0,39000,10483,0
2022-01-21,0,0,0,0,0,9599535,39000,0,0,0,39000,10753,0
2022-01-24,0,0,0,0,0,9599535,39000,0,0,0,39000,10984,0
2022-01-25,0,0,0,0,0,9599535,39000,0,0,0,39000,10926,0
2022-01-26,0,0,0,0,0,9599535,39000,0,0,0,39000,10876,0
2022-02-07,0,0,0,0,0,9599535,39000,0,0,0,39000,10830,0
2022-02-08,0,0,0,0,0,9599535,39000,0,0,0,39000,10763,0
2022-02-09,0,0,0,0,0,9599535,39000,0,0,0,39000,10643,0
2022-02-10,0,0,0,0,0,9599535,39000,0,0,0,39000,10573,0
2022-02-11,0,0,0,0,0,9599535,39000,0,0,0,39000,10670,0
2022-02-14,0,0,0,0,0,9599535,39000,0,0,0,39000,10593,0
2022-02-15,0,0,0,0,0,9599535,39000,0,0,0,39000,10293,0
2022-02-16,0,0,0,0,0,9599535,39000,0,0,0,39000,10181,0
2022-02-17,0,0,0,0,0,9599535,39000,0,0,0,39000,10223,0
2022-02-18,0,0,0,0,0,9599535,39000,0,0,0,39000,9987,0
2022-02-21,0,0,0,0,0,9599535,39000,0,0,0,39000,10077,0
2022-02-22,0,0,0,0,0,9599535,39000,0,0,0,39000,9945,0
2022-02-23,0,0,0,0,0,9599535,39000,0,0,0,39000,11124,0
2022-02-24,0,0,0,0,0,9599535,39000,0,0,0,39000,11988,0
2022-02-25,0,0,0,0,0,9599535,39000,0,0,0,39000,13738,0
2022-03-01,0,0,0,0,0,9599535,39000,0,0,0,39000,14668,0
2022-03-02,0,0,0,0,0,9599535,39000,0,0,0,39000,14494,0
2022-03-03,0,0,0,0,0,9599535,39000,0,0,0,39000,14533,0
2022-03-04,0,0,0,0,0,9599535,39000,0,0,0,39000,14973,0
2022-03-07,0,0,0,0,0,9599535,39000,0,0,0,39000,15765,0
2022-03-08,0,0,0,0,0,9599535,39000,0,0,0,39000,15934,0
2022-03-09,0,0,0,0,0,9599535,39000,0,0,0,39000,15825,0
2022-03-10,0,0,0,0,0,9599535,39000,0,0,0,39000,16009,0
2022-03-11,0,0,0,0,0,9599535,39000,0,0,0,39000,15729,0
2022-03-14,0,0,0,0,0,9599535,39000,0,0,0,39000,15711,0
2022-03-15,0,0,0,0,0,9599535,39000,0,0,0,39000,15673,0
2022-03-16,0,0,0,0,0,9599535,39000,0,0,0,39000,15513,0
2022-03-17,0,0,0,0,0,9599535,39000,0,0,0,39000,15273,0
2022-03-18,0,0,0,0,0,9599535,39000,0,0,0,39000,15031,0
2022-03-21,0,0,0,0,0,9599535,39000,0,0,0,39000,14880,0
2022-03-22,0,0,0,0,0,9599535,39000,0,0,0,39000,15256,0
2022-03-23,0,0,0,0,0,9599535,39000,0,0,0,39000,15022,0
2022-03-24,0,0,0,0,0,9599535,39000,0,0,0,39000,14802,0
2022-03-25,0,0,0,0,0,9599535,39000,0,0,0,39000,14932,0
2022-03-28,0,0,0,0,0,9599535,39000,0,0,0,39000,15181,0
