date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2022-10-19,1819000,0,0,54000,1765000,19128782,484000,0,0,0,484000,119790,0
2022-10-20,1765000,0,2000,70000,1693000,19128782,484000,9000,0,0,493000,119258,0
2022-10-21,1693000,0,1000,0,1692000,19128782,493000,0,0,0,493000,118822,0
2022-10-24,1692000,0,0,22000,1670000,19128782,493000,0,0,0,493000,107880,0
2022-10-25,1670000,0,2000,1000,1667000,19128782,493000,11000,0,0,504000,92289,0
2022-10-26,1667000,1000,93000,19000,1556000,19128782,504000,0,1000,0,503000,85254,0
2022-10-27,1556000,0,1000,38000,1517000,19128782,503000,1000,5000,0,499000,77351,0
2022-10-28,1517000,0,0,20000,1497000,19128782,499000,0,4000,0,495000,73518,0
2022-10-31,1497000,29000,0,0,1526000,19128782,495000,3000,2000,0,496000,73139,0
2022-11-01,1526000,47000,0,0,1573000,19128782,496000,9000,0,0,505000,73375,0
2022-11-02,1573000,39000,5000,41000,1566000,19128782,505000,0,0,0,505000,73640,0
2022-11-03,1566000,12000,0,0,1578000,19128782,505000,0,0,0,505000,72265,0
2022-11-04,1578000,58000,7000,0,1629000,19128782,505000,4000,0,0,509000,71545,0
2022-11-07,1629000,38000,1000,0,1666000,19128782,509000,9000,0,0,518000,70175,0
2022-11-08,1666000,24000,0,0,1690000,19128782,518000,0,0,0,518000,68160,0
2022-11-09,1690000,60000,15000,0,1735000,19128782,518000,0,0,0,518000,69913,0
2022-11-10,1735000,0,14000,0,1721000,19128782,518000,0,0,0,518000,68892,0
2022-11-11,1721000,4000,28000,0,1697000,19128782,518000,0,28000,0,490000,69975,0
2022-11-14,1697000,22000,0,11000,1708000,19261004,490000,0,0,0,490000,70134,0
2022-11-15,1708000,14000,5000,5000,1712000,19261004,490000,5000,10000,0,485000,71188,0
2022-11-16,1712000,0,0,89000,1623000,19261004,485000,1000,0,0,486000,70728,0
2022-11-17,1623000,2000,5000,9000,1611000,19261004,486000,1000,0,0,487000,69869,0
2022-11-18,1611000,25000,32000,0,1604000,19261004,487000,1000,0,0,488000,64066,0
2022-11-21,1604000,0,0,10000,1594000,19261004,488000,0,0,0,488000,61560,0
2022-11-22,1594000,303000,4000,0,1893000,19261004,488000,47000,1000,0,534000,68805,0
2022-11-23,1893000,7000,0,0,1900000,19261004,534000,6000,4000,0,536000,75460,0
2022-11-24,1900000,246000,14000,0,2132000,19261004,536000,13000,0,0,549000,81821,0
2022-11-25,2132000,156000,4000,0,2284000,19261004,549000,0,0,0,549000,87767,0
2022-11-28,2284000,31000,0,125000,2190000,19261004,549000,41000,8000,0,582000,105369,0
2022-11-29,2190000,8000,0,12000,2186000,19261004,582000,0,1000,0,581000,108597,0
2022-11-30,2186000,0,0,540000,1646000,19261004,581000,43000,0,0,624000,111695,0
2022-12-01,1646000,15000,5000,501000,1155000,19261004,624000,8000,0,0,632000,112764,0
2022-12-02,1155000,52000,0,284000,923000,19261004,632000,95000,0,0,727000,119377,0
2022-12-05,923000,99000,0,75000,947000,19261004,727000,54000,0,0,781000,123183,0
2022-12-06,947000,20000,9000,109000,849000,19261004,781000,50000,0,0,831000,127281,0
2022-12-07,849000,0,12000,95000,742000,19261004,831000,5000,0,0,836000,130663,0
2022-12-08,742000,0,0,105000,637000,19261004,836000,6000,0,0,842000,131349,0
2022-12-09,637000,0,0,10000,627000,19261004,842000,23000,0,0,865000,131693,0
2022-12-12,627000,71000,4000,21000,673000,19261004,865000,16000,17000,0,864000,134321,0
2022-12-13,673000,189000,6000,0,856000,19261004,864000,9000,2000,0,871000,137523,0
2022-12-14,856000,42000,1000,0,897000,19908663,871000,7000,0,0,878000,137365,0
2022-12-15,897000,31000,10000,51000,867000,19908663,878000,0,0,0,878000,138097,0
2022-12-16,867000,0,84000,111000,672000,19908663,878000,6000,3000,0,881000,141146,0
2022-12-19,672000,0,0,165000,507000,19908663,881000,11000,1000,0,891000,140336,0
2022-12-20,507000,1000,0,23000,485000,19908663,891000,23000,0,0,914000,141324,0
2022-12-21,485000,5000,6000,65000,419000,19908663,914000,5000,1000,0,918000,139766,0
2022-12-22,419000,4000,4000,25000,394000,19908663,918000,12000,14000,0,916000,138702,0
2022-12-23,394000,0,3000,0,391000,19908663,916000,0,0,0,916000,136684,0
2022-12-26,391000,0,0,0,391000,19908663,916000,0,0,0,916000,135876,0
2022-12-27,391000,0,1000,6000,384000,19908663,916000,1000,0,0,917000,134838,0
2022-12-28,384000,1000,0,26000,359000,19908663,917000,10000,0,0,927000,135133,0
2022-12-29,359000,0,0,80000,279000,19908663,927000,12000,0,0,939000,135015,0
2022-12-30,279000,5000,0,0,284000,19908663,939000,5000,0,0,944000,134617,0
2023-01-03,284000,8000,0,0,292000,19908663,944000,2000,0,0,946000,136068,0
2023-01-04,292000,30000,0,9000,313000,19908663,946000,16000,0,0,962000,126098,0
2023-01-05,313000,24000,1000,0,336000,19908663,962000,13000,0,0,975000,118810,0
2023-01-06,336000,5000,0,0,341000,19908663,975000,40000,0,0,1015000,109817,0
2023-01-09,341000,55000,9000,6000,381000,19908663,1015000,2000,27000,0,990000,103271,0
2023-01-10,381000,6000,104000,0,283000,19908663,990000,103000,0,0,1093000,89490,0
2023-01-11,283000,1000,0,0,284000,19908663,1093000,12000,10000,0,1095000,83488,0
2023-01-12,284000,3000,0,6000,281000,19908663,1095000,10000,0,0,1105000,80198,0
2023-01-13,281000,3000,0,24000,260000,20251568,1105000,2000,7000,0,1100000,77300,0
2023-01-16,260000,0,8000,13000,239000,20251568,1100000,15000,20000,0,1095000,71041,0
2023-01-17,239000,0,0,63000,176000,20251568,1095000,10000,12000,0,1093000,67015,0
2023-01-30,176000,0,2000,0,174000,20251568,1093000,0,0,0,1093000,62774,0
2023-01-31,174000,0,0,0,174000,20251568,1093000,0,10000,0,1083000,58823,0
2023-02-01,174000,0,0,0,174000,20251568,1083000,0,0,0,1083000,58718,0
2023-02-02,174000,0,13000,0,161000,20251568,1083000,0,16000,0,1067000,58610,0
2023-02-03,161000,0,2000,0,159000,20251568,1067000,0,0,0,1067000,54217,0
2023-02-06,159000,11000,1000,0,169000,20251568,1067000,0,0,0,1067000,50047,0
2023-02-07,169000,0,0,0,169000,20251568,1067000,0,72000,0,995000,48343,0
2023-02-08,169000,0,1000,0,168000,20251568,995000,0,28000,0,967000,47429,0
2023-02-09,168000,0,0,0,168000,20251568,967000,2000,29000,0,940000,44475,0
2023-02-10,168000,0,0,0,168000,20251568,940000,7000,10000,0,937000,45783,0
2023-02-13,168000,0,0,0,168000,20251568,937000,11000,20000,0,928000,43847,0
2023-02-14,168000,0,0,0,168000,20298525,928000,4000,8000,0,924000,43077,0
2023-02-15,168000,0,0,0,168000,20298525,924000,4000,26000,0,902000,42270,0
2023-02-16,168000,2000,0,0,170000,20298525,902000,1000,27000,0,876000,42455,0
2023-02-17,170000,27000,1000,0,196000,20298525,876000,6000,20000,0,862000,47182,0
2023-02-20,196000,98000,2000,0,292000,20298525,862000,16000,11000,0,867000,50819,0
2023-02-21,292000,0,2000,0,290000,20298525,867000,13000,40000,0,840000,51689,0
2023-02-22,290000,77000,0,3000,364000,20298525,840000,23000,0,0,863000,53674,0
2023-02-23,364000,68000,0,23000,409000,20298525,863000,17000,171000,0,709000,167319,0
2023-02-24,409000,0,2000,63000,344000,20298525,709000,5000,0,0,714000,166588,0
2023-03-01,344000,70000,0,20000,394000,20298525,714000,5000,0,0,719000,170516,0
2023-03-02,394000,12000,0,38000,368000,20298525,719000,0,63000,0,656000,171894,0
2023-03-03,368000,98000,0,43000,423000,20298525,656000,11000,13000,0,654000,175616,0
2023-03-06,423000,1000,6000,0,418000,20298525,654000,2000,0,0,656000,173585,0
2023-03-07,418000,52000,0,43000,427000,20298525,656000,31000,0,0,687000,173911,0
2023-03-08,427000,10000,0,0,437000,20298525,687000,2000,11000,0,678000,176263,0
2023-03-09,437000,114000,0,82000,469000,20298525,678000,22000,9000,0,691000,185659,0
2023-03-10,469000,1000,110000,0,360000,20298525,691000,19000,0,0,710000,199718,0
2023-03-13,360000,0,28000,32000,300000,20298525,710000,31000,0,0,741000,202566,0
2023-03-14,300000,0,11000,64000,225000,20298525,741000,14000,0,0,755000,203756,0
2023-03-15,225000,0,6000,11000,208000,20298525,755000,25000,0,0,780000,204189,0
2023-03-16,208000,5000,5000,0,208000,20298525,780000,7000,2000,0,785000,207781,0
2023-03-17,208000,0,6000,14000,188000,20298525,785000,0,99000,0,686000,206481,0
2023-03-20,188000,0,24000,0,164000,20298525,686000,1000,0,0,687000,203581,0
2023-03-21,164000,0,2000,1000,161000,20298525,687000,4000,2000,0,689000,204477,0
2023-03-22,161000,33000,0,1000,193000,20298525,689000,0,3000,0,686000,202347,0
2023-03-23,193000,12000,0,1000,204000,20298525,686000,0,7000,0,679000,204573,0
2023-03-24,204000,2000,25000,1000,180000,20298525,679000,29000,7000,0,701000,210292,0
2023-03-27,180000,0,3000,25000,152000,20298525,701000,0,8000,0,693000,208173,0
2023-03-28,152000,1000,12000,0,141000,20298525,693000,17000,6000,0,704000,203913,0
2023-03-29,141000,1000,1000,0,141000,20298525,704000,1000,22000,0,683000,203765,0
2023-03-30,141000,0,6000,38000,97000,20298525,683000,0,0,0,683000,203588,0
2023-03-31,97000,72000,1000,21000,147000,20298525,683000,32000,11000,0,704000,233138,0
2023-04-06,147000,71000,80000,2000,136000,20298525,704000,44000,7000,0,741000,264958,0
2023-04-07,136000,0,34000,0,102000,20298525,741000,0,4000,0,737000,256372,0
2023-04-10,102000,85000,6000,0,181000,20298525,737000,0,17000,0,720000,261174,0
2023-04-11,181000,8000,100000,0,89000,20298525,720000,0,11000,0,709000,260787,0
2023-04-12,89000,0,37000,14000,38000,20298525,709000,4000,26000,0,687000,259333,0
2023-04-13,38000,2000,11000,0,29000,20298525,687000,13000,4000,0,696000,258066,0
2023-04-14,29000,22000,2000,4000,45000,20597324,696000,11000,0,0,707000,263712,0
2023-04-17,45000,109000,0,1000,153000,20597324,707000,26000,0,0,733000,293804,0
2023-04-18,153000,56000,92000,0,117000,20597324,733000,18000,29000,0,722000,385368,0
2023-04-19,117000,7000,23000,1000,100000,20597324,722000,46000,29000,0,739000,464248,0
2023-04-20,100000,4000,52000,0,52000,20597324,739000,19000,7000,0,751000,498384,0
2023-04-21,52000,0,41000,8000,3000,20597324,751000,41000,9000,0,783000,517481,0
2023-04-24,3000,0,0,3000,0,20597324,783000,97000,0,0,880000,547914,0
2023-04-25,0,0,0,0,0,20597324,880000,54000,4000,0,930000,685191,0
2023-04-26,0,0,0,0,0,20597324,930000,63000,0,0,993000,774413,0
2023-04-27,0,1999000,0,0,1999000,20597324,993000,32000,57000,0,968000,856679,0
2023-04-28,1999000,711000,3000,0,2707000,20597324,968000,33000,10000,0,991000,943275,0
2023-05-02,2707000,125000,6000,0,2826000,20597324,991000,18000,41000,0,968000,984565,0
2023-05-03,2826000,105000,0,12000,2919000,20597324,968000,13000,0,0,981000,1031101,0
2023-05-04,2919000,51000,0,0,2970000,20597324,981000,0,0,0,981000,1091365,0
2023-05-05,2970000,9000,4000,20000,2955000,20597324,981000,13000,0,0,994000,1117885,0
2023-05-08,2955000,24000,32000,7000,2940000,20597324,994000,50000,0,0,1044000,1136229,0
2023-05-09,2940000,7000,15000,20000,2912000,20597324,1044000,20000,0,0,1064000,1167156,0
2023-05-10,2912000,2000,6000,15000,2893000,20597324,1064000,4000,0,0,1068000,1173462,0
2023-05-11,2893000,3000,25000,13000,2858000,20597324,1068000,19000,3000,0,1084000,1182643,0
2023-05-12,2858000,2000,0,68000,2792000,20597324,1084000,1000,0,0,1085000,1193543,0
2023-05-15,2792000,4000,7000,0,2789000,20597324,1085000,5000,0,0,1090000,1206918,0
2023-05-16,2789000,0,12000,5000,2772000,20597324,1090000,0,24000,0,1066000,1213168,0
2023-05-17,2772000,6000,10000,20000,2748000,20597324,1066000,0,0,0,1066000,1226059,0
2023-05-18,2748000,0,6000,83000,2659000,20597324,1066000,11000,5000,0,1072000,1209550,0
2023-05-19,2659000,0,0,14000,2645000,20597324,1072000,1000,3000,0,1070000,1182751,0
2023-05-22,2645000,26000,26000,0,2645000,20597324,1070000,0,0,0,1070000,1182613,0
2023-05-23,2645000,7000,4000,0,2648000,20597324,1070000,0,0,0,1070000,1170610,0
2023-05-24,2648000,0,1000,0,2647000,20597324,1070000,5000,0,0,1075000,1175548,0
2023-05-25,2647000,0,242000,0,2405000,20597324,1075000,12000,0,0,1087000,1178177,0
2023-05-26,2405000,38000,1000,0,2442000,20597324,1087000,3000,19000,0,1071000,1177592,0
2023-05-29,2442000,0,0,0,2442000,20597324,1071000,3000,6000,0,1068000,1172591,0
2023-05-30,2442000,94000,0,0,2536000,20598961,1068000,3000,0,0,1071000,1141293,0
2023-05-31,2536000,50000,0,2000,2584000,20598961,1071000,9000,0,0,1080000,1049715,0
2023-06-01,2584000,0,0,0,2584000,20598961,1080000,14000,0,0,1094000,968732,0
2023-06-02,2584000,23000,4000,10000,2593000,20598961,1094000,4000,21000,0,1077000,933908,0
2023-06-05,2593000,55000,0,0,2648000,20598961,1077000,3000,0,0,1080000,915470,0
2023-06-06,2648000,0,1000,0,2647000,20598961,1080000,9000,9000,0,1080000,888360,0
2023-06-07,2647000,0,0,0,2647000,20598961,1080000,2000,0,0,1082000,743109,0
2023-06-08,2647000,57000,6000,0,2698000,20598961,1082000,16000,0,0,1098000,650145,0
2023-06-09,2698000,21000,0,0,2719000,20598961,1098000,1000,5000,0,1094000,565555,0
2023-06-12,2719000,0,0,0,2719000,20598961,1094000,0,0,0,1094000,482071,0
2023-06-13,2719000,0,0,0,2719000,20598961,1094000,0,0,0,1094000,441594,0
2023-06-14,2719000,2000,0,0,2721000,20598961,1094000,0,0,0,1094000,393393,0
2023-06-15,2721000,125000,1000,8000,2837000,20598961,1094000,1000,0,0,1095000,381252,0
2023-06-16,2837000,107000,0,10000,2934000,20598961,1095000,4000,15000,0,1084000,423988,0
2023-06-19,2934000,26000,2000,1000,2957000,20598961,1084000,3000,12000,0,1075000,420038,0
2023-06-20,2957000,0,0,5000,2952000,20598961,1075000,6000,0,0,1081000,399122,0
2023-06-21,2952000,78000,0,4000,3026000,20598961,1081000,2000,1000,0,1082000,409030,0
2023-06-26,3026000,47000,0,0,3073000,20598961,1082000,25000,0,0,1107000,451646,0
2023-06-27,3073000,43000,84000,0,3032000,20598961,1107000,35000,2000,0,1140000,479496,0
2023-06-28,3032000,197000,0,0,3229000,20598961,1140000,48000,10000,0,1178000,481131,0
2023-06-29,3229000,79000,1000,0,3307000,20598961,1178000,40000,20000,0,1198000,492363,0
2023-06-30,3307000,61000,1000,0,3367000,20598961,1198000,10000,2000,0,1206000,489745,0
2023-07-03,3367000,25000,20000,34000,3338000,20598961,1206000,7000,17000,0,1196000,520098,0
2023-07-04,3338000,236000,0,1633000,1941000,20598961,1196000,13000,167000,0,1042000,594183,0
2023-07-05,1941000,498000,86000,282000,2071000,20598961,1042000,37000,0,0,1079000,791787,0
2023-07-06,2071000,242000,92000,296000,1925000,20598961,1079000,21000,31000,0,1069000,953454,0
2023-07-07,1925000,41000,47000,194000,1725000,20598961,1069000,10000,129000,0,950000,1007759,0
2023-07-10,1725000,2000,27000,114000,1586000,20598961,950000,172000,1000,0,1121000,1040069,0
2023-07-11,1586000,3000,42000,386000,1161000,20598961,1121000,30000,15000,0,1136000,1051358,0
2023-07-12,1161000,6000,2000,153000,1012000,20598961,1136000,19000,0,0,1155000,1061557,0
2023-07-13,1012000,1000,2000,567000,444000,20598961,1155000,28000,165000,0,1018000,1069306,0
2023-07-14,444000,3000,57000,241000,149000,20598961,1018000,15000,1000,0,1032000,1080280,0
2023-07-17,149000,0,7000,0,142000,20598961,1032000,4000,0,0,1036000,1093917,0
2023-07-18,142000,452000,0,4000,590000,20598961,1036000,53000,14000,0,1075000,1266904,0
2023-07-19,590000,382000,86000,2000,884000,20598961,1075000,24000,0,0,1099000,1688635,0
2023-07-20,884000,4000,165000,18000,705000,20598961,1099000,0,0,0,1099000,1728473,0
2023-07-21,705000,28000,3000,141000,589000,20598961,1099000,24000,0,0,1123000,1738594,0
2023-07-24,589000,2000,34000,221000,336000,20598961,1123000,5000,0,0,1128000,1739886,0
2023-07-25,336000,23000,3000,208000,148000,20598961,1128000,13000,0,0,1141000,1744529,0
2023-07-26,148000,0,3000,0,145000,20598961,1141000,0,0,0,1141000,1747492,0
2023-07-27,145000,15000,10000,89000,61000,20598961,1141000,2000,0,0,1143000,1750656,0
2023-07-28,61000,1000,1000,0,61000,20598961,1143000,60000,0,0,1203000,1758270,0
2023-07-31,61000,7000,2000,20000,46000,20598961,1203000,68000,11000,0,1260000,1721541,0
2023-08-01,46000,26000,0,0,72000,20598961,1260000,46000,0,0,1306000,1657627,0
2023-08-02,72000,1000,8000,11000,54000,20598961,1306000,133000,0,0,1439000,1651827,0
2023-08-04,54000,12000,4000,0,62000,20598961,1439000,11000,1000,0,1449000,1642438,0
2023-08-07,62000,0,0,1000,61000,20598961,1449000,0,0,0,1449000,1625284,0
2023-08-08,61000,0,0,23000,38000,20598961,1449000,0,17000,0,1432000,1567933,0
2023-08-09,38000,5000,0,0,43000,20598961,1432000,5000,6000,0,1431000,1529861,0
2023-08-10,43000,2000,8000,12000,25000,20598961,1431000,10000,0,0,1441000,1522142,0
2023-08-11,25000,15000,2000,1000,37000,20598961,1441000,6000,0,0,1447000,1507493,0
2023-08-14,37000,10000,14000,0,33000,22646709,1447000,10000,10000,0,1447000,1503022,0
2023-08-15,33000,1000,3000,0,31000,22646709,1447000,0,21000,0,1426000,1460253,0
2023-08-16,31000,73000,5000,0,99000,22646709,1426000,0,28000,0,1398000,1382245,0
2023-08-17,99000,0,0,0,99000,22646709,1398000,5000,6000,0,1397000,1182334,0
2023-08-18,99000,4000,0,0,103000,22646709,1397000,12000,12000,0,1397000,1018354,0
2023-08-21,103000,11000,0,3000,111000,22646709,1397000,11000,37000,0,1371000,957147,0
2023-08-22,111000,24000,19000,0,116000,22646709,1371000,33000,0,0,1404000,919350,0
2023-08-23,116000,1000,20000,0,97000,22646709,1404000,54000,37000,0,1421000,909490,0
2023-08-24,97000,0,13000,0,84000,22646709,1421000,13000,0,0,1434000,898716,0
2023-08-25,84000,39000,0,0,123000,22646709,1434000,14000,25000,0,1423000,887758,0
2023-08-28,123000,20000,0,0,143000,22646709,1423000,14000,17000,0,1420000,879933,0
2023-08-29,143000,1000,0,0,144000,22646709,1420000,6000,0,0,1426000,863863,0
2023-08-30,144000,1000,0,0,145000,22646709,1426000,13000,0,0,1439000,689518,0
2023-08-31,145000,0,0,51000,94000,22646709,1439000,2000,0,0,1441000,252964,0
2023-09-01,94000,0,0,0,94000,22646709,1441000,1000,2000,0,1440000,208405,0
2023-09-04,94000,0,2000,4000,88000,22646709,1440000,6000,0,0,1446000,196125,0
2023-09-05,88000,0,3000,2000,83000,22646709,1446000,8000,0,0,1454000,184479,0
2023-09-06,83000,0,0,0,83000,22646709,1454000,16000,0,0,1470000,176443,0
2023-09-07,83000,0,0,0,83000,22646709,1470000,7000,0,0,1477000,170629,0
2023-09-08,83000,0,0,0,83000,22646709,1477000,2000,0,0,1479000,164497,0
2023-09-11,83000,0,1000,0,82000,22646709,1479000,66000,20000,0,1525000,155484,0
2023-09-12,82000,0,0,0,82000,22646709,1525000,6000,9000,0,1522000,143557,0
2023-09-13,82000,0,0,0,82000,22646709,1522000,28000,0,0,1550000,139868,0
2023-09-14,82000,0,0,0,82000,22686547,1550000,36000,57000,0,1529000,130664,0
2023-09-15,82000,0,0,0,82000,22686547,1529000,106000,34000,0,1601000,130947,0
2023-09-18,82000,0,0,0,82000,22686547,1601000,1000,0,0,1602000,132003,0
2023-09-19,82000,0,0,0,82000,22686547,1602000,32000,0,0,1634000,132246,0
2023-09-20,82000,0,1000,0,81000,22686547,1634000,18000,0,0,1652000,131828,0
2023-09-21,81000,0,0,0,81000,22686547,1652000,11000,0,0,1663000,125145,0
2023-09-22,81000,0,0,0,81000,22686547,1663000,6000,0,0,1669000,121479,0
2023-09-25,81000,76000,1000,0,156000,22686547,1669000,2000,0,0,1671000,148854,0
2023-09-26,156000,66000,38000,0,184000,22686547,1671000,32000,0,0,1703000,195646,0
2023-09-27,184000,2000,10000,0,176000,22686547,1703000,7000,0,0,1710000,199926,0
2023-09-28,176000,5000,7000,1000,173000,22686547,1710000,32000,0,0,1742000,202539,0
2023-10-02,173000,0,4000,34000,135000,22686547,1742000,51000,9000,0,1784000,203586,0
2023-10-03,135000,0,3000,20000,112000,22686547,1784000,30000,0,0,1814000,204925,0
2023-10-04,112000,0,7000,0,105000,22686547,1814000,8000,0,0,1822000,202946,0
2023-10-05,105000,11000,0,6000,110000,22686547,1822000,0,0,0,1822000,196030,0
2023-10-06,110000,0,8000,0,102000,22686547,1822000,0,4000,0,1818000,191075,0
2023-10-11,102000,14000,8000,0,108000,22686547,1818000,13000,0,0,1831000,191505,0
2023-10-12,108000,1000,11000,0,98000,22686547,1831000,20000,0,0,1851000,187162,0
2023-10-13,98000,39000,2000,0,135000,22700190,1851000,15000,0,0,1866000,186411,0
2023-10-16,135000,27000,0,0,162000,22700190,1866000,11000,0,0,1877000,186707,0
2023-10-17,162000,1000,0,0,163000,22700190,1877000,29000,0,0,1906000,186357,0
2023-10-18,163000,0,5000,0,158000,22700190,1906000,43000,64000,0,1885000,186584,0
2023-10-19,158000,0,0,0,158000,22700190,1885000,11000,0,0,1896000,185474,0
2023-10-20,158000,1000,1000,7000,151000,22700190,1896000,21000,0,0,1917000,185952,0
2023-10-23,151000,0,0,0,151000,22700190,1917000,1000,0,0,1918000,184815,0
2023-10-24,151000,0,0,0,151000,22700190,1918000,5000,11000,0,1912000,182923,0
2023-10-25,151000,0,0,0,151000,22700190,1912000,0,0,0,1912000,182364,0
2023-10-26,151000,1000,0,0,152000,22700190,1912000,0,0,0,1912000,180344,0
2023-10-27,152000,0,0,0,152000,22700190,1912000,1000,36000,0,1877000,179583,0
2023-10-30,152000,0,0,0,152000,22700190,1877000,0,11000,0,1866000,176912,0
2023-10-31,152000,1000,2000,0,151000,22700190,1866000,15000,0,0,1881000,176772,0
2023-11-01,151000,1000,0,0,152000,22700190,1881000,11000,0,0,1892000,175601,0
2023-11-02,152000,0,0,0,152000,22700190,1892000,0,0,0,1892000,172251,0
2023-11-03,152000,0,1000,0,151000,22700190,1892000,0,17000,0,1875000,170803,0
2023-11-06,151000,0,0,0,151000,22700190,1875000,1000,13000,0,1863000,168929,0
2023-11-07,151000,0,0,0,151000,22700190,1863000,0,40000,0,1823000,167089,0
2023-11-08,151000,0,0,0,151000,22700190,1823000,0,12000,0,1811000,166272,0
2023-11-09,151000,0,0,0,151000,22700190,1811000,2000,6000,0,1807000,131683,0
2023-11-10,151000,0,0,0,151000,22700190,1807000,18000,54000,0,1771000,84439,0
2023-11-13,151000,0,0,0,151000,22700190,1771000,15000,27000,0,1759000,77403,0
2023-11-14,151000,17000,0,0,168000,22705307,1759000,3000,0,0,1762000,70654,0
2023-11-15,168000,16000,0,0,184000,22705307,1762000,5000,0,0,1767000,68113,0
2023-11-16,184000,48000,75000,0,157000,22705307,1767000,60000,13000,0,1814000,72329,0
2023-11-17,157000,0,24000,0,133000,22705307,1814000,18000,6000,0,1826000,71931,0
2023-11-20,133000,3000,24000,0,112000,22705307,1826000,12000,11000,0,1827000,72192,0
2023-11-21,112000,8000,17000,0,103000,22705307,1827000,2000,60000,0,1769000,74920,0
2023-11-22,103000,0,0,0,103000,22705307,1769000,1000,35000,0,1735000,71047,0
2023-11-23,103000,21000,0,0,124000,22705307,1735000,0,24000,0,1711000,71935,0
2023-11-24,124000,0,0,0,124000,22705307,1711000,0,44000,0,1667000,72311,0
2023-11-27,124000,30000,30000,2000,122000,22705307,1667000,64000,24000,0,1707000,73089,0
2023-11-28,122000,58000,5000,0,175000,22705307,1707000,20000,0,0,1727000,73602,0
2023-11-29,175000,47000,6000,0,216000,22705307,1727000,11000,0,0,1738000,72944,0
2023-11-30,216000,13000,0,0,229000,22705307,1738000,0,23000,0,1715000,73296,0
2023-12-01,229000,106000,11000,0,324000,22705307,1715000,40000,67000,0,1688000,80697,0
2023-12-04,324000,47000,14000,0,357000,22705307,1688000,0,42000,0,1646000,83594,0
2023-12-05,357000,3000,27000,2000,331000,22705307,1646000,0,12000,0,1634000,85297,0
2023-12-06,331000,6000,3000,0,334000,22705307,1634000,19000,0,0,1653000,87205,0
2023-12-07,334000,0,19000,11000,304000,22705307,1653000,0,29000,0,1624000,87156,0
2023-12-08,304000,0,7000,46000,251000,22705307,1624000,12000,30000,0,1606000,88527,0
2023-12-11,251000,10000,26000,72000,163000,22705307,1606000,0,36000,0,1570000,90669,0
2023-12-12,163000,0,7000,0,156000,22705307,1570000,0,9000,0,1561000,88668,0
2023-12-13,156000,0,1000,0,155000,22705307,1561000,2000,0,0,1563000,87991,0
2023-12-14,155000,0,3000,4000,148000,22706443,1563000,0,0,0,1563000,88317,0
2023-12-15,148000,0,1000,1000,146000,22706443,1563000,0,0,0,1563000,90407,0
2023-12-18,146000,23000,6000,0,163000,22706443,1563000,29000,0,0,1592000,94950,0
2023-12-19,163000,0,4000,0,159000,22706443,1592000,3000,15000,0,1580000,95453,0
2023-12-20,159000,0,0,0,159000,22706443,1580000,0,0,0,1580000,95706,0
2023-12-21,159000,0,0,0,159000,22706443,1580000,0,7000,0,1573000,95689,0
2023-12-22,159000,0,4000,17000,138000,22706443,1573000,4000,0,0,1577000,94365,0
2023-12-25,138000,0,0,0,138000,22706443,1577000,0,19000,0,1558000,93623,0
2023-12-26,138000,0,0,0,138000,22706443,1558000,1000,0,0,1559000,94092,0
2023-12-27,138000,0,0,0,138000,22706443,1559000,3000,0,0,1562000,93075,0
2023-12-28,138000,0,0,0,138000,22706443,1562000,2000,1000,0,1563000,85799,0
2023-12-29,138000,0,0,0,138000,22706443,1563000,4000,0,0,1567000,84496,0
2024-01-02,138000,0,0,0,138000,22706443,1567000,2000,0,0,1569000,83940,0
2024-01-03,138000,0,0,0,138000,22706443,1569000,2000,0,0,1571000,80823,0
2024-01-04,138000,0,0,0,138000,22706443,1571000,0,81000,0,1490000,80388,0
2024-01-05,138000,0,0,0,138000,22706443,1490000,1000,19000,0,1472000,77156,0
2024-01-08,138000,0,0,0,138000,22706443,1472000,5000,51000,0,1426000,76222,0
2024-01-09,138000,0,4000,0,134000,22706443,1426000,15000,0,0,1441000,74179,0
2024-01-10,134000,0,2000,0,132000,22706443,1441000,9000,0,0,1450000,72911,0
2024-01-11,132000,0,0,0,132000,22706443,1450000,2000,10000,0,1442000,71154,0
2024-01-12,132000,0,0,0,132000,22760350,1442000,1000,0,0,1443000,71310,0
2024-01-15,132000,0,1000,0,131000,22760350,1443000,2000,4000,0,1441000,62025,0
2024-01-16,131000,0,2000,0,129000,22760350,1441000,2000,4000,0,1439000,59322,0
2024-01-17,129000,0,3000,0,126000,22760350,1439000,8000,0,0,1447000,57826,0
2024-01-18,126000,3000,16000,0,113000,22760350,1447000,2000,0,0,1449000,56933,0
2024-01-19,113000,9000,1000,0,121000,22760350,1449000,5000,0,0,1454000,56320,0
2024-01-22,121000,0,0,0,121000,22760350,1454000,0,1000,0,1453000,54750,0
2024-01-23,121000,5000,0,0,126000,22760350,1453000,4000,0,0,1457000,52541,0
