date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-04-29,72000,75000,0,0,147000,132886725,3424844,4000,0,0,3428844,99294,0
2016-05-03,147000,0,15000,0,132000,132886725,3428844,0,0,0,3428844,94329,0
2016-05-04,132000,0,30000,0,102000,132886725,3428844,0,0,0,3428844,89950,0
2016-05-05,102000,0,100000,0,2000,132886725,3428844,10000,61,0,3438783,89161,0
2016-05-06,2000,12000,0,0,14000,132886725,3438783,14000,0,0,3452783,90995,0
2016-05-09,14000,0,12000,0,2000,132886725,3452783,0,0,0,3452783,91070,0
2016-05-10,2000,1000,0,0,3000,132886725,3452783,7000,0,0,3459783,88753,0
2016-05-11,3000,0,0,0,3000,132886725,3459783,14000,0,0,3473783,87872,0
2016-05-12,3000,0,0,0,3000,132886725,3473783,12000,0,0,3485783,85648,0
2016-05-13,3000,10000,0,0,13000,132886725,3485783,9000,1000,0,3493783,87824,0
2016-05-16,13000,0,10000,0,3000,132886725,3493783,0,0,0,3493783,82776,0
2016-05-17,3000,0,0,0,3000,132886725,3493783,0,0,0,3493783,82948,0
2016-05-18,3000,0,0,0,3000,132886725,3493783,0,0,0,3493783,81902,0
2016-05-19,3000,0,0,0,3000,132886725,3493783,0,0,0,3493783,80216,0
2016-05-20,3000,0,0,0,3000,132886725,3493783,0,0,0,3493783,79744,0
2016-05-23,3000,0,0,0,3000,132886725,3493783,0,0,0,3493783,82648,0
2016-05-24,3000,0,0,0,3000,132886725,3493783,25000,0,0,3518783,83056,0
2016-05-25,3000,0,0,0,3000,132886725,3518783,0,0,0,3518783,86976,0
2016-05-26,3000,122000,0,0,125000,132886725,3518783,0,0,0,3518783,98603,0
2016-05-27,125000,2000,82000,0,45000,132886725,3518783,0,0,0,3518783,99743,0
2016-05-30,45000,0,34000,0,11000,132886725,3518783,0,0,0,3518783,99523,0
2016-05-31,11000,0,0,0,11000,132886725,3518783,0,0,0,3518783,100507,0
2016-06-01,11000,0,0,0,11000,132886725,3518783,0,0,0,3518783,104384,0
2016-06-02,11000,1000,0,0,12000,132886725,3518783,0,0,0,3518783,105124,0
2016-06-03,12000,0,8000,0,4000,132886725,3518783,69000,0,0,3587783,107613,0
2016-06-06,4000,0,0,0,4000,132886725,3587783,2000,0,0,3589783,106609,0
2016-06-07,4000,1000,0,0,5000,132886725,3589783,0,0,0,3589783,106715,0
2016-06-08,5000,0,0,0,5000,132886725,3589783,0,0,0,3589783,108311,0
2016-06-13,5000,0,0,0,5000,132886725,3589783,0,0,0,3589783,94983,0
2016-06-14,5000,0,0,0,5000,132886725,3589783,0,0,0,3589783,90978,0
2016-06-15,5000,0,0,0,5000,132886725,3589783,0,0,0,3589783,90240,0
2016-06-16,5000,0,1000,0,4000,132886725,3589783,0,39000,0,3550783,92012,0
2016-06-17,4000,5000,0,0,9000,132886725,3550783,0,0,0,3550783,104022,0
2016-06-20,9000,2000,0,0,11000,132886725,3550783,0,0,0,3550783,104031,0
2016-06-21,11000,0,0,0,11000,132886725,3550783,0,0,0,3550783,103964,0
2016-06-22,11000,0,0,0,11000,132886725,3550783,0,0,0,3550783,103796,0
2016-06-23,11000,0,0,0,11000,132886725,3550783,0,0,0,3550783,104806,0
2016-06-24,11000,0,5000,0,6000,132886725,3550783,0,0,0,3550783,108386,0
2016-06-27,6000,2000,1000,1000,6000,132886725,3550783,0,0,0,3550783,107344,0
2016-06-28,6000,0,2000,0,4000,132886725,3550783,23000,0,0,3573783,107604,0
2016-06-29,4000,1000,0,0,5000,132886725,3573783,0,0,0,3573783,107990,0
2016-06-30,5000,0,0,0,5000,132886725,3573783,0,0,0,3573783,109894,0
2016-07-01,5000,0,0,0,5000,132886725,3573783,0,11000,0,3562783,111211,0
2016-07-04,5000,0,0,0,5000,132886725,3562783,0,0,0,3562783,110487,0
2016-07-05,5000,0,0,0,5000,132886725,3562783,0,0,0,3562783,107551,0
2016-07-06,5000,0,0,0,5000,132886725,3562783,0,0,0,3562783,107808,0
2016-07-07,5000,0,0,0,5000,132886725,3562783,8000,0,0,3570783,103251,0
2016-07-11,5000,0,0,0,5000,132886725,3570783,17000,0,0,3587783,92289,0
2016-07-12,5000,0,0,0,5000,132886725,3587783,19000,0,0,3606783,88386,0
2016-07-13,5000,0,0,0,5000,132886725,3606783,25000,0,0,3631783,93661,0
2016-07-14,5000,0,0,0,5000,132886725,3631783,19000,0,0,3650783,100179,0
2016-07-15,5000,0,0,0,5000,132886725,3650783,19000,0,0,3669783,104645,0
2016-07-18,5000,0,0,0,5000,132886725,3669783,10000,0,0,3679783,107164,0
2016-07-19,5000,1000,0,0,6000,132886725,3679783,0,0,0,3679783,110806,0
2016-07-20,6000,0,0,0,6000,132886725,3679783,0,0,0,3679783,115610,0
2016-07-21,6000,0,0,0,6000,132886725,3679783,0,0,0,3679783,120898,0
2016-07-22,6000,0,0,0,6000,132886725,3679783,0,0,0,3679783,125973,0
2016-07-25,6000,1000,0,0,7000,132886725,3679783,0,0,0,3679783,135794,0
2016-07-26,7000,0,0,0,7000,132886725,3679783,0,0,0,3679783,139071,0
2016-07-27,7000,0,1000,0,6000,132886725,3679783,37000,0,0,3716783,143636,0
2016-07-28,6000,5000,0,0,11000,132886725,3716783,2000,0,0,3718783,158729,0
2016-07-29,11000,4000,3000,0,12000,132886725,3718783,0,117000,0,3601783,170224,0
2016-08-01,12000,4000,0,0,16000,132886725,3601783,0,0,0,3601783,168180,0
2016-08-02,16000,1000,2000,0,15000,132886725,3601783,0,0,0,3601783,172175,0
2016-08-03,15000,5000,0,0,20000,132886725,3601783,69000,0,0,3670783,187796,0
2016-08-04,20000,0,0,0,20000,132886725,3670783,32000,20000,0,3682783,195677,0
2016-08-05,20000,1000,0,0,21000,132886725,3682783,0,0,0,3682783,201150,0
2016-08-08,21000,0,0,0,21000,132886725,3682783,0,0,0,3682783,204079,0
2016-08-09,21000,0,7000,0,14000,132886725,3682783,0,0,0,3682783,206512,0
2016-08-10,14000,1000,2000,0,13000,132886725,3682783,0,0,0,3682783,220108,0
2016-08-11,13000,0,0,0,13000,132886725,3682783,3000,0,0,3685783,229967,0
2016-08-12,13000,0,0,0,13000,132886725,3685783,0,0,0,3685783,233355,0
2016-08-15,13000,102000,0,0,115000,132886725,3685783,0,0,0,3685783,247010,0
2016-08-16,115000,23000,97000,0,41000,132886725,3685783,0,8000,0,3677783,251514,0
2016-08-17,41000,0,23000,0,18000,132886725,3677783,0,0,0,3677783,254865,0
2016-08-18,18000,0,3000,0,15000,132886725,3677783,0,0,0,3677783,255826,0
2016-08-19,15000,0,0,0,15000,132886725,3677783,14000,0,0,3691783,257649,0
2016-08-22,15000,0,1000,0,14000,132886725,3691783,9000,0,0,3700783,261093,0
2016-08-23,14000,38000,0,0,52000,132886725,3700783,1000,0,0,3701783,269490,0
2016-08-24,52000,0,4000,0,48000,132886725,3701783,12000,6000,0,3707783,267167,0
2016-08-25,48000,0,26000,0,22000,132886725,3707783,0,0,0,3707783,263059,0
2016-08-26,22000,4000,0,0,26000,132886725,3707783,0,0,0,3707783,275884,0
2016-08-29,26000,1000,3000,0,24000,132886725,3707783,80000,0,0,3787783,276985,0
2016-08-30,24000,26000,5000,0,45000,132886725,3787783,58000,0,0,3845783,328372,0
2016-08-31,45000,5000,10000,0,40000,132886725,3845783,1000,0,0,3846783,354078,0
2016-09-01,40000,7000,21000,0,26000,132886725,3846783,6000,0,0,3852783,360036,0
2016-09-02,26000,4000,5000,0,25000,132886725,3852783,45000,0,0,3897783,365944,0
2016-09-05,25000,0,2000,0,23000,132886725,3897783,0,0,0,3897783,364712,0
2016-09-06,23000,1000,0,0,24000,132886725,3897783,5000,0,0,3902783,397220,0
2016-09-07,24000,60000,5000,0,79000,132886725,3902783,0,0,0,3902783,484835,0
2016-09-08,79000,34000,1000,0,112000,132886725,3902783,0,0,0,3902783,521627,0
2016-09-09,112000,24000,42000,0,94000,132886725,3902783,5000,0,0,3907783,531232,0
2016-09-12,41000,0,7000,0,34000,132886725,3913783,0,0,0,3913783,544408,0
2016-09-13,34000,20000,4000,0,50000,132886725,3913783,1000,0,0,3914783,544295,0
2016-09-14,50000,3000,5000,0,48000,132886725,3914783,15000,0,0,3929783,545262,0
2016-09-19,48000,0,2000,0,46000,132886725,3929783,10000,200000,0,3739783,550669,0
2016-09-20,46000,52000,7000,0,91000,132886725,3739783,5000,0,0,3744783,568177,0
2016-09-21,91000,0,1000,0,90000,132886725,3744783,0,0,0,3744783,582247,0
2016-09-22,90000,0,0,0,90000,132886725,3744783,0,0,0,3744783,580683,0
2016-09-23,90000,0,0,0,90000,132886725,3744783,0,0,0,3744783,582686,0
2016-09-26,90000,4000,20000,0,74000,132886725,3744783,0,0,0,3744783,593278,0
2016-09-29,74000,1000,10000,0,65000,132886725,3744783,0,0,0,3744783,586679,0
2016-09-30,65000,0,2000,0,63000,132886725,3744783,0,0,0,3744783,587628,0
2016-10-03,63000,0,20000,0,43000,132886725,3744783,0,0,0,3744783,588011,0
2016-10-04,43000,0,0,0,43000,132886725,3744783,0,0,0,3744783,610721,0
2016-10-05,43000,0,0,0,43000,132886725,3744783,4000,0,0,3748783,615474,0
2016-10-06,43000,3000,0,0,46000,132886725,3748783,1000,0,0,3749783,646061,0
2016-10-07,46000,2000,0,0,48000,132886725,3749783,0,0,0,3749783,649289,0
2016-10-11,48000,16000,1000,0,63000,132886725,3749783,0,0,0,3749783,673985,0
2016-10-12,63000,214000,14000,0,263000,132886725,3749783,2000,0,0,3751783,778183,0
2016-10-13,263000,21000,134000,0,150000,132886725,3751783,0,0,0,3751783,786009,0
2016-10-14,150000,20000,31000,0,139000,132886725,3751783,0,0,0,3751783,808116,0
2016-10-17,139000,173000,62000,2000,248000,132886725,3751783,0,0,0,3751783,786445,0
2016-10-18,248000,23000,21000,0,250000,132886725,3751783,0,0,0,3751783,775987,0
2016-10-19,250000,0,35000,0,215000,132886725,3751783,0,0,0,3751783,775810,0
2016-10-20,215000,7000,12000,0,210000,132886725,3751783,0,0,0,3751783,783907,0
2016-10-21,210000,80000,3000,0,287000,132886725,3751783,10000,0,0,3761783,834057,0
2016-10-24,287000,31000,9000,0,309000,132886725,3761783,3000,0,0,3764783,841521,0
2016-10-25,309000,7000,7000,0,309000,132886725,3764783,10000,0,0,3774783,768439,0
2016-10-26,309000,7000,3000,0,313000,132886725,3774783,6000,0,0,3780783,732177,0
2016-10-27,313000,16000,20000,0,309000,132886725,3780783,40000,0,0,3820783,777702,0
2016-10-28,309000,11000,26000,0,294000,132886725,3820783,6000,0,0,3826783,772863,0
2016-10-31,294000,0,5000,0,289000,132886725,3826783,18000,0,0,3844783,769549,0
2016-11-01,289000,2000,51000,0,240000,132886725,3844783,32000,178000,0,3698783,772863,0
2016-11-02,240000,0,50000,0,190000,132886725,3698783,0,0,0,3698783,780354,0
2016-11-03,190000,21000,67000,0,144000,132886725,3698783,6000,0,0,3704783,785482,0
2016-11-04,144000,48000,25000,0,167000,132886725,3704783,2000,0,0,3706783,773490,0
2016-11-07,167000,80000,27000,0,220000,132886725,3706783,3000,54000,0,3655783,773044,0
2016-11-08,220000,43000,0,0,263000,132886725,3655783,7000,0,0,3662783,773569,0
2016-11-09,263000,29000,181000,0,111000,132886725,3662783,72000,0,0,3734783,787025,0
2016-11-10,111000,10000,41000,0,80000,132886725,3734783,23000,0,0,3757783,784031,0
2016-11-11,80000,2000,13000,0,69000,132886725,3757783,12000,0,0,3769783,787923,0
2016-11-14,69000,86000,0,0,155000,132886725,3769783,14000,0,0,3783783,798402,0
2016-11-15,155000,2000,21000,0,136000,132886725,3783783,8000,0,0,3791783,806631,0
2016-11-16,136000,8000,37000,0,107000,132886725,3791783,1000,0,0,3792783,815578,0
2016-11-17,107000,54000,0,0,161000,132886725,3792783,0,0,0,3792783,822892,0
2016-11-18,161000,44000,10000,0,195000,132886725,3792783,7000,0,0,3799783,817302,0
2016-11-21,195000,179000,20000,0,354000,132886725,3799783,5000,608000,0,3196783,933816,0
2016-11-22,354000,21000,6000,2000,367000,132886725,3196783,2000,0,0,3198783,956478,0
2016-11-23,367000,10000,83000,0,294000,132886725,3198783,0,0,0,3198783,879075,0
2016-11-24,294000,159000,2000,0,451000,132886725,3198783,50000,0,0,3248783,903824,0
2016-11-25,451000,15000,39000,0,427000,132886725,3248783,0,0,0,3248783,892910,0
2016-11-28,427000,5000,71000,0,361000,132886725,3248783,0,0,0,3248783,877885,0
2016-11-29,361000,6000,19000,0,348000,132886725,3248783,0,0,0,3248783,891775,0
2016-11-30,348000,93000,5000,0,436000,132886725,3248783,0,0,0,3248783,935798,0
2016-12-01,436000,257000,58000,0,635000,132886725,3248783,2000,0,0,3250783,1008215,0
2016-12-02,635000,314000,153000,0,796000,132886725,3250783,0,0,0,3250783,1109175,0
2016-12-05,796000,96000,348000,0,544000,132886725,3250783,15000,0,0,3265783,1216144,0
2016-12-06,544000,221000,62000,0,703000,132886725,3265783,85000,0,0,3350783,1274535,0
2016-12-07,703000,78000,122000,0,659000,132886725,3350783,0,0,0,3350783,1304110,0
2016-12-08,659000,40000,271000,0,428000,132886725,3350783,0,0,0,3350783,1293249,0
2016-12-09,428000,29000,60000,0,397000,132886725,3350783,1000,0,0,3351783,1303528,0
2016-12-12,397000,68000,29000,0,436000,132886725,3351783,0,0,0,3351783,1315821,0
2016-12-13,436000,15000,83000,10000,358000,132886725,3351783,15000,0,0,3366783,1321095,0
2016-12-14,358000,4000,72000,0,290000,132886725,3366783,0,0,0,3366783,1328435,0
2016-12-15,290000,27000,1000,0,316000,132886725,3366783,0,0,0,3366783,1332690,0
2016-12-16,316000,36000,4000,0,348000,132886725,3366783,48000,87000,0,3327783,1427575,0
2016-12-19,348000,30000,48000,0,330000,132886725,3327783,0,0,0,3327783,1437665,0
2016-12-20,330000,31000,65000,0,296000,132886725,3327783,15000,0,0,3342783,1437336,0
2016-12-21,296000,112000,5000,0,403000,132886725,3342783,0,80000,0,3262783,1442824,0
2016-12-22,403000,3000,29000,0,377000,132886725,3262783,0,0,0,3262783,1448794,0
2016-12-23,377000,33000,36000,0,374000,132886725,3262783,67000,2000,0,3327783,1448498,0
2016-12-26,374000,112000,125000,0,361000,132886725,3327783,27000,42000,0,3312783,1464814,0
2016-12-27,361000,93000,90000,0,364000,132886725,3312783,0,15000,0,3297783,1478866,0
2016-12-28,364000,120000,38000,0,446000,132886725,3297783,10000,0,0,3307783,1475874,0
2016-12-29,446000,10000,52000,0,404000,132886725,3307783,0,1000,0,3306783,1470397,0
2016-12-30,404000,19000,74000,0,349000,132886725,3306783,79000,0,0,3385783,1454403,0
2017-01-03,349000,107000,39000,0,417000,132886725,3385783,14000,0,0,3399783,1342084,0
2017-01-04,417000,8000,13000,0,412000,132886725,3399783,0,0,0,3399783,1297782,0
2017-01-05,412000,18000,4000,0,426000,132886725,3399783,0,0,0,3399783,1287393,0
2017-01-06,426000,6000,42000,0,390000,132886725,3399783,0,0,0,3399783,1250936,0
2017-01-09,390000,46000,18000,0,418000,132886725,3399783,6000,0,0,3405783,1248851,0
2017-01-10,418000,14000,17000,0,415000,132886725,3405783,0,0,0,3405783,1246979,0
2017-01-11,415000,3000,0,0,418000,132886725,3405783,36000,0,0,3441783,1225566,0
2017-01-12,418000,11000,215000,0,214000,132886725,3441783,0,0,0,3441783,1178950,0
2017-01-13,214000,8000,63000,0,159000,132886725,3441783,0,0,0,3441783,1097269,0
2017-01-16,159000,22000,16000,0,165000,132886725,3441783,0,0,0,3441783,947535,0
2017-01-17,165000,4000,25000,0,144000,132886725,3441783,0,0,0,3441783,809079,0
2017-01-18,144000,13000,12000,0,145000,132886725,3441783,0,0,0,3441783,741920,0
2017-01-19,145000,7000,32000,0,120000,132886725,3441783,0,0,0,3441783,716917,0
2017-01-20,120000,1000,5000,0,116000,132886725,3441783,0,13000,0,3428783,681469,0
2017-01-23,116000,0,6000,0,110000,132886725,3428783,23000,0,0,3451783,668966,0
2017-01-24,110000,0,13000,0,97000,132886725,3451783,0,33000,0,3418783,654590,0
2017-02-02,97000,0,8000,0,89000,132886725,3418783,0,0,-330939,3087844,644955,0
2017-02-03,89000,82000,7000,0,164000,132886725,3087844,0,0,0,3087844,707710,0
2017-02-06,164000,25000,6000,0,183000,132886725,3087844,17000,0,0,3104844,741578,0
2017-02-07,183000,2000,8000,0,177000,132886725,3104844,0,0,0,3104844,657779,0
2017-02-08,177000,6000,35000,0,148000,132886725,3104844,38000,0,0,3142844,644788,0
2017-02-09,148000,33000,36000,0,145000,132886725,3142844,325000,0,0,3467844,649982,0
2017-02-10,145000,0,15000,0,130000,132886725,3467844,8000,0,0,3475844,634355,0
2017-02-13,130000,7000,22000,0,115000,132886725,3475844,2000,33000,0,3444844,638933,0
2017-02-14,115000,86000,1000,0,200000,132886725,3444844,13000,0,0,3457844,678928,0
2017-02-15,200000,0,4000,0,196000,132886725,3457844,4000,0,0,3461844,659854,0
2017-02-16,196000,3000,6000,0,193000,132886725,3461844,0,0,0,3461844,644173,0
2017-02-17,193000,16000,70000,0,139000,132886725,3461844,26000,0,0,3487844,650255,0
2017-02-20,132000,5000,18000,0,119000,132886725,3487844,4000,0,0,3491844,714981,0
2017-02-21,119000,5000,7000,0,117000,132886725,3491844,5000,0,0,3496844,711186,0
2017-02-22,117000,5000,5000,0,117000,132886725,3496844,13000,0,0,3509844,1076292,0
2017-02-23,117000,3000,7000,0,113000,132886725,3509844,0,0,0,3509844,1063739,0
2017-02-24,113000,5000,11000,0,107000,132886725,3509844,0,71000,0,3438844,1050963,0
2017-03-01,107000,6000,1000,0,112000,132886725,3438844,0,0,0,3438844,1039410,0
2017-03-02,112000,0,11000,0,101000,132886725,3438844,13000,0,0,3451844,1033421,0
2017-03-03,101000,0,3000,0,98000,132886725,3451844,0,56000,0,3395844,1023700,0
2017-03-06,98000,0,0,0,98000,132886725,3395844,9000,0,0,3404844,1030457,0
2017-03-07,98000,1000,0,0,99000,132886725,3404844,0,438000,0,2966844,1046304,0
2017-03-08,99000,4000,0,0,103000,132886725,2966844,0,0,0,2966844,1047524,0
2017-03-09,103000,0,0,0,103000,132886725,2966844,34000,0,0,3000844,1041036,0
2017-03-10,103000,1000,1000,0,103000,132886725,3000844,49000,0,0,3049844,1039611,0
2017-03-13,103000,0,1000,0,102000,132886725,3049844,0,0,0,3049844,1018378,0
2017-03-14,102000,0,1000,0,101000,132886725,3049844,0,107000,0,2942844,992055,0
2017-03-15,101000,46000,0,0,147000,132886725,2942844,0,0,0,2942844,1028684,0
2017-03-16,147000,1000,46000,0,102000,132886725,2942844,0,0,0,2942844,1047603,0
2017-03-17,102000,200000,7000,0,295000,132886725,2942844,0,0,0,2942844,1093107,0
2017-03-20,295000,8000,58000,0,245000,132886725,2942844,0,0,0,2942844,984657,0
2017-03-21,245000,0,148000,0,97000,132886725,2942844,0,15000,0,2927844,920204,0
2017-03-22,97000,6000,0,0,103000,132886725,2927844,0,500000,0,2427844,904378,0
2017-03-23,103000,4000,0,0,107000,132886725,2427844,0,0,0,2427844,904988,0
2017-03-24,107000,33000,2000,0,138000,132886725,2427844,0,0,0,2427844,1014685,0
2017-03-27,138000,13000,17000,6000,128000,132886725,2427844,0,0,0,2427844,1126012,0
2017-03-28,128000,2000,15000,0,115000,132886725,2427844,0,0,0,2427844,1143703,0
2017-03-29,115000,11000,0,0,126000,132886725,2427844,0,12000,0,2415844,1087176,0
2017-03-30,126000,31000,7000,0,150000,132886725,2415844,0,1000,0,2414844,1113312,0
2017-03-31,150000,132000,22000,0,260000,132886725,2414844,0,9000,0,2405844,1352946,0
2017-04-05,260000,22000,71000,0,211000,132886725,2405844,0,0,0,2405844,1343679,0
2017-04-06,211000,1000,85000,10000,117000,132886725,2405844,0,32000,0,2373844,1276149,0
2017-04-07,117000,4000,6000,0,115000,132886725,2373844,0,0,0,2373844,1269991,0
2017-04-10,115000,1000,15000,0,101000,132886725,2373844,0,9000,0,2364844,1264479,0
2017-04-11,101000,21000,35000,0,87000,132886725,2364844,0,0,0,2364844,1279128,0
2017-04-12,87000,6000,53000,1000,39000,132886725,2364844,0,0,0,2364844,1302106,0
2017-04-13,39000,2000,5000,1000,35000,132886725,2364844,0,0,0,2364844,1310667,0
2017-04-14,35000,0,35000,0,0,132886725,2364844,0,0,0,2364844,1333803,0
2017-04-17,0,0,0,0,0,132886725,2364844,0,0,0,2364844,1329218,0
2017-04-18,0,0,0,0,0,132886725,2364844,0,0,0,2364844,1342025,0
2017-04-19,0,0,0,0,0,132886725,2364844,4000,0,0,2368844,1336358,0
2017-04-20,0,3000,0,0,3000,132886725,2368844,53000,0,0,2421844,1313191,0
2017-04-21,3000,1000,1000,0,3000,132886725,2421844,0,0,0,2421844,1299265,0
2017-04-24,3000,10000,0,0,13000,132886725,2421844,4000,0,0,2425844,1297839,0
2017-04-25,13000,1000,0,0,14000,132886725,2425844,0,0,0,2425844,1291595,0
2017-04-26,14000,49000,0,0,63000,132886725,2425844,4000,5000,0,2424844,1302740,0
2017-04-27,63000,0,15000,0,48000,132886725,2424844,0,0,0,2424844,1299071,0
2017-04-28,48000,0,15000,0,33000,132886725,2424844,0,0,0,2424844,1246965,0
2017-05-02,33000,61000,4000,0,90000,132886725,2424844,12000,0,0,2436844,1238136,0
2017-05-03,90000,61000,39000,0,112000,132886725,2436844,0,0,0,2436844,1186499,0
2017-05-04,112000,113000,15000,0,210000,132886725,2436844,0,0,0,2436844,1175266,0
2017-05-05,210000,15000,28000,0,197000,132886725,2436844,5000,0,0,2441844,1191911,0
2017-05-08,197000,9000,33000,0,173000,132886725,2441844,0,89000,0,2352844,1189985,0
2017-05-09,173000,15000,7000,0,181000,132886725,2352844,2000,0,0,2354844,1181355,0
2017-05-10,181000,10000,33000,0,158000,132886725,2354844,0,0,0,2354844,1058845,0
2017-05-11,158000,5000,63000,0,100000,132886725,2354844,0,0,0,2354844,930905,0
2017-05-12,100000,5000,46000,0,59000,130886725,2354844,0,0,0,2354844,886413,0
2017-05-15,59000,11000,0,0,70000,130886725,2354844,0,0,0,2354844,874332,0
2017-05-16,70000,5000,11000,0,64000,130886725,2354844,0,0,0,2354844,831769,0
2017-05-17,64000,1000,10000,0,55000,130886725,2354844,0,0,0,2354844,578934,0
2017-05-18,55000,2000,0,0,57000,130886725,2354844,0,0,0,2354844,533116,0
2017-05-19,57000,3000,2000,0,58000,130886725,2354844,1000,0,0,2355844,516296,0
2017-05-22,58000,0,0,0,58000,130886725,2355844,0,0,0,2355844,488288,0
2017-05-23,58000,0,0,0,58000,130886725,2355844,0,0,0,2355844,480508,0
2017-05-24,58000,124000,30000,0,152000,130886725,2355844,0,0,0,2355844,490157,0
2017-05-25,152000,0,0,0,152000,130886725,2355844,0,0,0,2355844,458232,0
2017-05-26,152000,0,11000,0,141000,130886725,2355844,0,0,0,2355844,439687,0
2017-05-31,141000,0,26000,0,115000,130886725,2355844,66000,0,0,2421844,411984,0
2017-06-01,115000,2000,49000,0,68000,130886725,2421844,5000,0,0,2426844,399672,0
2017-06-02,68000,62000,51000,0,79000,130886725,2426844,3000,0,0,2429844,431335,0
2017-06-05,76000,2000,38000,0,40000,130886725,2429844,34000,0,0,2463844,440873,0
2017-06-06,40000,1000,2000,0,39000,130886725,2463844,12000,22000,0,2453844,444899,0
2017-06-07,39000,5000,0,0,44000,130886725,2453844,54000,0,0,2507844,442180,0
2017-06-08,44000,3000,0,0,47000,130886725,2507844,0,0,0,2507844,435988,0
2017-06-09,47000,0,14000,0,33000,130886725,2507844,6000,0,0,2513844,419783,0
2017-06-12,33000,0,5000,0,28000,130886725,2513844,2000,0,0,2515844,419668,0
2017-06-13,28000,0,13000,0,15000,130886725,2515844,1000,0,0,2516844,421355,0
2017-06-14,15000,0,0,0,15000,130886725,2516844,49000,0,0,2565844,410214,0
2017-06-15,15000,1000,0,0,16000,130886725,2565844,0,0,0,2565844,415428,0
2017-06-16,16000,1000,0,0,17000,130886725,2565844,0,12000,0,2553844,410730,0
2017-06-19,17000,0,0,0,17000,130886725,2553844,0,0,0,2553844,379213,0
2017-06-20,17000,0,0,0,17000,130886725,2553844,0,604000,0,1949844,367428,0
2017-06-21,17000,0,0,0,17000,130886725,1949844,0,0,0,1949844,357213,0
2017-06-22,17000,0,0,0,17000,130886725,1949844,0,0,0,1949844,348351,0
2017-06-23,17000,0,0,0,17000,130886725,1949844,0,0,0,1949844,342376,0
2017-06-26,17000,0,0,0,17000,130886725,1949844,0,0,0,1949844,337870,0
2017-06-27,17000,0,0,0,17000,130886725,1949844,0,0,0,1949844,338818,0
2017-06-28,17000,0,0,0,17000,130886725,1949844,0,0,0,1949844,338799,0
2017-06-29,17000,50000,3000,0,64000,130886725,1949844,0,0,0,1949844,368927,0
2017-06-30,64000,3000,47000,0,20000,130886725,1949844,0,0,0,1949844,376862,0
2017-07-03,20000,0,5000,1000,14000,130886725,1949844,0,0,0,1949844,376450,0
2017-07-04,14000,0,0,0,14000,130886725,1949844,0,0,0,1949844,372241,0
2017-07-05,14000,6000,0,0,20000,130886725,1949844,0,3000,0,1946844,367946,0
