date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-04-12,120000,33000,5000,0,148000,51071458,1860000,2000,0,0,1862000,146318,0
2016-04-13,148000,66000,10000,0,204000,51071458,1862000,39000,0,0,1901000,140423,0
2016-04-14,204000,4000,3000,0,205000,51071458,1901000,10000,0,0,1911000,127325,0
2016-04-15,205000,37000,19000,0,223000,51071458,1911000,6000,0,0,1917000,123704,0
2016-04-18,223000,3000,14000,0,212000,51071458,1917000,10000,0,0,1927000,121691,0
2016-04-19,212000,11000,2000,0,221000,51071458,1927000,0,0,0,1927000,117882,0
2016-04-20,221000,32000,16000,0,237000,51071458,1927000,21000,0,0,1948000,120435,0
2016-04-21,237000,40000,30000,0,247000,51071458,1948000,5000,0,0,1953000,119397,0
2016-04-22,247000,24000,43000,0,228000,51071458,1953000,7000,0,0,1960000,117289,0
2016-04-25,228000,4000,1000,0,231000,51071458,1960000,3000,0,0,1963000,115736,0
2016-04-26,231000,5000,11000,0,225000,51071458,1963000,2000,0,0,1965000,113829,0
2016-04-27,225000,43000,10000,0,258000,51071458,1965000,2000,0,0,1967000,111806,0
2016-04-28,258000,2000,1000,0,259000,51071458,1967000,2000,0,0,1969000,108955,0
2016-04-29,259000,11000,145000,0,125000,51071458,1969000,1000,0,0,1970000,108520,0
2016-05-03,125000,2000,5000,0,122000,51071458,1970000,0,0,0,1970000,105933,0
2016-05-04,122000,7000,29000,0,100000,51071458,1970000,0,0,0,1970000,104783,0
2016-05-05,100000,5000,3000,0,102000,51071458,1970000,0,0,0,1970000,104532,0
2016-05-06,102000,0,0,0,102000,51071458,1970000,0,0,0,1970000,104198,0
2016-05-09,102000,0,37000,0,65000,51071458,1970000,0,0,0,1970000,104000,0
2016-05-10,65000,1000,0,0,66000,51071458,1970000,0,2000,0,1968000,104124,0
2016-05-11,66000,0,0,0,66000,51071458,1968000,0,0,0,1968000,103457,0
2016-05-12,66000,0,10000,0,56000,51071458,1968000,2000,0,0,1970000,102330,0
2016-05-13,56000,9000,8000,0,57000,51071458,1970000,0,1000,0,1969000,100839,0
2016-05-16,57000,8000,14000,0,51000,51071458,1969000,0,0,0,1969000,99276,0
2016-05-17,51000,1000,2000,0,50000,51071458,1969000,0,0,0,1969000,98089,0
2016-05-18,50000,2000,1000,0,51000,51071458,1969000,0,0,0,1969000,97169,0
2016-05-19,51000,2000,11000,0,42000,51071458,1969000,3000,0,0,1972000,94836,0
2016-05-20,42000,6000,2000,0,46000,51071458,1972000,5000,0,0,1977000,89864,0
2016-05-23,46000,5000,7000,0,44000,51071458,1977000,12000,0,0,1989000,89680,0
2016-05-24,44000,2000,2000,0,44000,51071458,1989000,3000,1000,0,1991000,89375,0
2016-05-25,44000,0,7000,0,37000,51071458,1991000,0,0,0,1991000,87455,0
2016-05-26,37000,1000,0,0,38000,51071458,1991000,0,0,0,1991000,87841,0
2016-05-27,38000,0,1000,0,37000,51071458,1991000,0,0,0,1991000,89968,0
2016-05-30,37000,0,0,0,37000,51071458,1991000,0,0,0,1991000,87019,0
2016-05-31,37000,0,1000,0,36000,51071458,1991000,0,0,0,1991000,84327,0
2016-06-01,36000,0,0,0,36000,51071458,1991000,0,0,0,1991000,84179,0
2016-06-02,36000,0,0,0,36000,51071458,1991000,1000,0,0,1992000,76126,0
2016-06-03,36000,0,0,0,36000,51071458,1992000,0,0,0,1992000,73365,0
2016-06-06,36000,0,0,0,36000,51071458,1992000,2000,0,0,1994000,70519,0
2016-06-07,36000,0,0,0,36000,51071458,1994000,6000,0,0,2000000,70787,0
2016-06-08,36000,0,2000,0,34000,51071458,2000000,9000,0,0,2009000,69642,0
2016-06-13,34000,0,0,0,34000,51071458,2009000,15000,349000,0,1675000,69401,0
2016-06-14,34000,6000,0,0,40000,51071458,1675000,0,0,0,1675000,66688,0
2016-06-15,40000,4000,2000,0,42000,51071458,1675000,0,0,0,1675000,64870,0
2016-06-16,42000,1000,5000,0,38000,51071458,1675000,0,10000,0,1665000,62328,0
2016-06-17,38000,2000,0,0,40000,51071458,1665000,7000,0,0,1672000,62235,0
2016-06-20,40000,0,2000,0,38000,51071458,1672000,0,0,0,1672000,61221,0
2016-06-21,38000,0,0,0,38000,51071458,1672000,0,0,0,1672000,60838,0
2016-06-22,38000,6000,5000,0,39000,51071458,1672000,0,0,0,1672000,60659,0
2016-06-23,39000,0,3000,0,36000,51071458,1672000,0,0,0,1672000,59134,0
2016-06-24,36000,1000,0,0,37000,51071458,1672000,1000,0,0,1673000,58380,0
2016-06-27,37000,3000,6000,0,34000,51071458,1673000,0,0,0,1673000,56580,0
2016-06-28,34000,2000,2000,0,34000,51071458,1673000,0,0,0,1673000,55366,0
2016-06-29,34000,1000,2000,0,33000,51071458,1673000,0,38000,0,1635000,55453,0
2016-06-30,33000,0,0,0,33000,51071458,1635000,0,0,0,1635000,56041,0
2016-07-01,33000,0,1000,0,32000,51071458,1635000,0,13000,0,1622000,56284,0
2016-07-04,32000,0,3000,0,29000,51071458,1622000,1000,0,0,1623000,55925,0
2016-07-05,29000,0,1000,2000,26000,51071458,1623000,0,0,0,1623000,54784,0
2016-07-06,26000,1000,0,0,27000,51071458,1623000,0,134000,0,1489000,55561,0
2016-07-07,27000,1000,1000,0,27000,51071458,1489000,0,0,0,1489000,53714,0
2016-07-11,27000,0,1000,0,26000,51071458,1489000,0,0,0,1489000,52883,0
2016-07-12,26000,1000,1000,0,26000,51071458,1489000,0,0,0,1489000,50719,0
2016-07-13,26000,0,2000,0,24000,51071458,1489000,3000,0,0,1492000,50464,0
2016-07-14,24000,0,1000,0,23000,51071458,1492000,0,0,0,1492000,49013,0
2016-07-15,23000,0,0,0,23000,51071458,1492000,0,0,0,1492000,53180,0
2016-07-18,23000,0,1000,0,22000,51071458,1492000,0,0,0,1492000,56514,0
2016-07-19,22000,0,2000,0,20000,51071458,1492000,0,0,0,1492000,57593,0
2016-07-20,20000,0,0,0,20000,51071458,1492000,0,0,0,1492000,58407,0
2016-07-21,20000,0,2000,0,18000,51071458,1492000,0,0,0,1492000,61778,0
2016-07-22,18000,1000,1000,0,18000,51071458,1492000,0,0,0,1492000,63390,0
2016-07-25,18000,2000,0,0,20000,51071458,1492000,0,0,0,1492000,64691,0
2016-07-26,20000,0,2000,0,18000,51071458,1492000,0,0,0,1492000,64265,0
2016-07-27,18000,20000,1000,0,37000,51071458,1492000,0,20000,0,1472000,64398,0
2016-07-28,37000,15000,0,0,52000,51071458,1472000,0,0,0,1472000,65276,0
2016-07-29,52000,244000,40000,0,256000,51071458,1472000,1000,0,0,1473000,75060,0
2016-08-01,256000,3000,5000,0,254000,51071458,1473000,0,100000,0,1373000,76849,0
2016-08-02,254000,1000,1000,0,254000,51071458,1373000,0,0,0,1373000,77802,0
2016-08-03,254000,3000,3000,0,254000,51071458,1373000,16000,0,0,1389000,79787,0
2016-08-04,254000,3000,3000,0,254000,51071458,1389000,0,5000,0,1384000,80233,0
2016-08-05,254000,1000,1000,0,254000,51071458,1384000,10000,0,0,1394000,84445,0
2016-08-08,254000,0,4000,1000,249000,51071458,1394000,2000,0,0,1396000,84280,0
2016-08-09,249000,0,160000,0,89000,51071458,1396000,0,0,0,1396000,84908,0
2016-08-10,89000,0,21000,0,68000,51071458,1396000,0,0,0,1396000,86230,0
2016-08-11,68000,8000,13000,0,63000,51071458,1396000,2000,0,0,1398000,88338,0
2016-08-12,63000,2000,43000,0,22000,51071458,1398000,8000,9000,0,1397000,89134,0
2016-08-15,22000,0,22000,0,0,51071458,1397000,68000,0,0,1465000,91112,0
2016-08-16,0,0,0,0,0,51071458,1465000,6000,101000,0,1370000,92298,0
2016-08-17,0,0,0,0,0,51071458,1370000,0,0,0,1370000,94154,0
2016-08-18,0,0,0,0,0,51071458,1370000,1000,0,0,1371000,105735,0
2016-08-19,0,2000,0,0,2000,51071458,1371000,0,0,0,1371000,112216,0
2016-08-22,2000,5000,1000,0,6000,51071458,1371000,2000,0,0,1373000,112324,0
2016-08-23,6000,4000,0,0,10000,51071458,1373000,0,2000,0,1371000,112071,0
2016-08-24,10000,0,1000,0,9000,51071458,1371000,0,0,0,1371000,112412,0
2016-08-25,9000,1000,0,0,10000,51071458,1371000,5000,0,0,1376000,112622,0
2016-08-26,10000,0,2000,0,8000,51071458,1376000,0,0,0,1376000,107720,0
2016-08-29,8000,0,1000,0,7000,51071458,1376000,4000,0,0,1380000,103970,0
2016-08-30,7000,2000,0,0,9000,51071458,1380000,1000,0,0,1381000,103423,0
2016-08-31,9000,1000,1000,0,9000,51071458,1381000,9000,0,0,1390000,103457,0
2016-09-01,9000,0,6000,0,3000,51071458,1390000,3000,0,0,1393000,99505,0
2016-09-02,3000,0,0,0,3000,51071458,1393000,0,0,0,1393000,96803,0
2016-09-05,3000,0,0,0,3000,51071458,1393000,0,0,0,1393000,95172,0
2016-09-06,3000,4000,0,0,7000,51071458,1393000,8000,0,0,1401000,95298,0
2016-09-07,7000,0,0,0,7000,51071458,1401000,0,0,0,1401000,94035,0
2016-09-08,7000,0,0,0,7000,51071458,1401000,0,0,0,1401000,93289,0
2016-09-09,7000,0,0,0,7000,51071458,1401000,0,0,0,1401000,83454,0
2016-09-12,6000,0,0,0,6000,51071458,1402000,1000,0,0,1403000,79906,0
2016-09-13,6000,0,2000,0,4000,52081298,1403000,5000,0,0,1408000,77810,0
2016-09-14,4000,11000,0,1000,14000,52081298,1408000,48000,0,0,1456000,77576,0
2016-09-19,14000,0,5000,0,9000,52081298,1456000,0,0,0,1456000,74354,0
2016-09-20,9000,3000,0,0,12000,52081298,1456000,0,0,0,1456000,72945,0
2016-09-21,12000,4000,0,0,16000,52081298,1456000,8000,0,0,1464000,72499,0
2016-09-22,16000,1000,0,0,17000,52081298,1464000,0,0,0,1464000,71545,0
2016-09-23,17000,0,1000,0,16000,52081298,1464000,4000,0,0,1468000,69875,0
2016-09-26,16000,0,0,0,16000,52081298,1468000,0,0,0,1468000,67914,0
2016-09-29,16000,6000,0,0,22000,52081298,1468000,0,0,0,1468000,65550,0
2016-09-30,22000,0,5000,0,17000,52081298,1468000,0,0,0,1468000,64292,0
2016-10-03,17000,0,0,0,17000,52081298,1468000,0,0,0,1468000,61168,0
2016-10-04,17000,2000,0,0,19000,52081298,1468000,0,0,0,1468000,48727,0
2016-10-05,19000,1000,0,0,20000,52081298,1468000,0,0,0,1468000,43804,0
2016-10-06,20000,0,0,0,20000,52081298,1468000,5000,0,0,1473000,43353,0
2016-10-07,20000,1000,1000,0,20000,52081298,1473000,1000,0,0,1474000,43073,0
2016-10-11,20000,3000,6000,0,17000,52081298,1474000,0,0,0,1474000,43394,0
2016-10-12,17000,0,1000,0,16000,52081298,1474000,0,34000,0,1440000,44725,0
2016-10-13,16000,4000,0,0,20000,52081298,1440000,1000,0,0,1441000,44987,0
2016-10-14,20000,0,0,0,20000,52081298,1441000,0,72000,0,1369000,45979,0
2016-10-17,20000,37000,0,0,57000,52081298,1369000,10000,0,0,1379000,46679,0
2016-10-18,57000,1000,0,0,58000,52081298,1379000,3000,0,0,1382000,45671,0
2016-10-19,58000,0,1000,0,57000,52081298,1382000,15000,0,0,1397000,45963,0
2016-10-20,57000,1000,4000,0,54000,52081298,1397000,0,0,0,1397000,46309,0
2016-10-21,54000,34000,2000,0,86000,52081298,1397000,11000,0,0,1408000,56309,0
2016-10-24,86000,15000,8000,0,93000,52081298,1408000,0,0,0,1408000,60542,0
2016-10-25,93000,6000,1000,0,98000,52081298,1408000,15000,0,0,1423000,63103,0
2016-10-26,98000,4000,2000,0,100000,52081298,1423000,0,266000,0,1157000,63189,0
2016-10-27,100000,0,3000,0,97000,52081298,1157000,0,0,0,1157000,63691,0
2016-10-28,97000,16000,3000,0,110000,52081298,1157000,0,0,0,1157000,65297,0
2016-10-31,110000,2000,14000,0,98000,52081298,1157000,0,0,0,1157000,65288,0
2016-11-01,98000,5000,8000,0,95000,52081298,1157000,0,0,-4000,1153000,66746,0
2016-11-02,95000,11000,3000,0,103000,52081298,1153000,0,0,0,1153000,67350,0
2016-11-03,103000,0,1000,0,102000,52081298,1153000,0,0,0,1153000,67097,0
2016-11-04,102000,0,12000,0,90000,52081298,1153000,38000,0,0,1191000,69390,0
2016-11-07,90000,1000,0,0,91000,52081298,1191000,0,0,0,1191000,68790,0
2016-11-08,91000,1000,0,0,92000,52081298,1191000,0,0,0,1191000,68876,0
2016-11-09,92000,3000,2000,0,93000,52081298,1191000,1000,0,0,1192000,70720,0
2016-11-10,93000,12000,7000,0,98000,52081298,1192000,0,0,0,1192000,72072,0
2016-11-11,98000,7000,1000,0,104000,52081298,1192000,0,0,0,1192000,72768,0
2016-11-14,104000,0,6000,0,98000,52081298,1192000,0,0,0,1192000,72715,0
2016-11-15,98000,10000,1000,0,107000,52081298,1192000,72000,0,0,1264000,74281,0
2016-11-16,107000,0,2000,0,105000,52081298,1264000,32000,0,0,1296000,74357,0
2016-11-17,105000,16000,2000,0,119000,52081298,1296000,33000,0,0,1329000,74933,0
2016-11-18,119000,25000,8000,0,136000,52081298,1329000,74000,0,0,1403000,78229,0
2016-11-21,136000,7000,1000,0,142000,52081298,1403000,74000,0,0,1477000,78546,0
2016-11-22,142000,2000,14000,0,130000,52081298,1477000,78000,0,0,1555000,79844,0
2016-11-23,130000,7000,2000,0,135000,52081298,1555000,77000,0,0,1632000,83136,0
2016-11-24,135000,11000,4000,0,142000,52081298,1632000,78000,0,0,1710000,88073,0
2016-11-25,142000,6000,3000,4000,141000,52081298,1710000,3000,0,0,1713000,92609,0
2016-11-28,141000,49000,1000,0,189000,52081298,1713000,92000,0,0,1805000,95280,0
2016-11-29,189000,51000,1000,0,239000,52081298,1805000,95000,0,0,1900000,97377,0
2016-11-30,239000,2000,24000,0,217000,52081298,1900000,87000,0,0,1987000,115835,0
2016-12-01,217000,3000,31000,0,189000,52081298,1987000,10000,0,0,1997000,118638,0
2016-12-02,189000,0,15000,0,174000,52081298,1997000,2000,78000,0,1921000,111906,0
2016-12-05,174000,4000,19000,0,159000,52081298,1921000,0,279000,0,1642000,117892,0
2016-12-06,159000,46000,49000,0,156000,52081298,1642000,1000,0,0,1643000,132316,0
2016-12-07,156000,0,36000,0,120000,52081298,1643000,0,35000,0,1608000,136648,0
2016-12-08,120000,4000,0,0,124000,52081298,1608000,1000,0,0,1609000,139232,0
2016-12-09,124000,0,36000,0,88000,52081298,1609000,0,3000,0,1606000,142736,0
2016-12-12,88000,8000,4000,0,92000,52081298,1606000,13000,0,0,1619000,153413,0
2016-12-13,92000,12000,3000,0,101000,52081298,1619000,0,0,0,1619000,155273,0
2016-12-14,101000,0,9000,0,92000,52081298,1619000,16000,39000,0,1596000,156209,0
2016-12-15,92000,7000,10000,0,89000,52081298,1596000,0,0,0,1596000,160574,0
2016-12-16,89000,0,4000,0,85000,52081298,1596000,0,16000,0,1580000,163147,0
2016-12-19,85000,1000,1000,0,85000,52081298,1580000,0,0,0,1580000,165096,0
2016-12-20,85000,1000,3000,0,83000,52081298,1580000,0,0,0,1580000,165887,0
2016-12-21,83000,0,21000,0,62000,52081298,1580000,0,72000,0,1508000,164664,0
2016-12-22,62000,7000,10000,0,59000,52081298,1508000,0,0,0,1508000,164633,0
2016-12-23,59000,2000,1000,0,60000,52081298,1508000,0,1000,0,1507000,164759,0
2016-12-26,60000,0,1000,0,59000,52081298,1507000,0,0,0,1507000,164521,0
2016-12-27,59000,2000,1000,0,60000,52081298,1507000,0,0,0,1507000,163954,0
2016-12-28,60000,0,0,0,60000,52081298,1507000,1000,4000,0,1504000,163575,0
2016-12-29,60000,2000,0,0,62000,52081298,1504000,1000,30000,0,1475000,162268,0
2016-12-30,62000,0,0,0,62000,52081298,1475000,0,0,0,1475000,159132,0
2017-01-03,62000,0,0,0,62000,52081298,1475000,0,0,0,1475000,160343,0
2017-01-04,62000,4000,8000,0,58000,52081298,1475000,0,0,0,1475000,164305,0
2017-01-05,58000,0,4000,0,54000,52081298,1475000,0,0,0,1475000,162202,0
2017-01-06,54000,12000,2000,0,64000,52081298,1475000,0,0,0,1475000,167838,0
2017-01-09,64000,17000,4000,0,77000,52081298,1475000,0,0,0,1475000,186263,0
2017-01-10,77000,2000,5000,0,74000,52081298,1475000,0,0,0,1475000,186121,0
2017-01-11,74000,7000,0,0,81000,52081298,1475000,0,0,0,1475000,187753,0
2017-01-12,81000,14000,2000,0,93000,52081298,1475000,0,0,0,1475000,171797,0
2017-01-13,93000,7000,0,1000,99000,52081298,1475000,0,0,0,1475000,169276,0
2017-01-16,99000,5000,6000,0,98000,52081298,1475000,0,0,0,1475000,169192,0
2017-01-17,98000,0,11000,0,87000,52081298,1475000,0,0,0,1475000,161204,0
2017-01-18,87000,0,2000,0,85000,52081298,1475000,0,0,0,1475000,146643,0
2017-01-19,85000,0,0,0,85000,52081298,1475000,0,0,0,1475000,146085,0
2017-01-20,85000,3000,0,0,88000,52081298,1475000,0,5000,0,1470000,151102,0
2017-01-23,88000,1000,0,0,89000,52081298,1470000,0,0,0,1470000,150252,0
2017-01-24,89000,0,2000,0,87000,52081298,1470000,0,0,0,1470000,142610,0
2017-02-02,87000,0,19000,0,68000,52081298,1470000,1000,0,0,1471000,145447,0
2017-02-03,68000,7000,2000,0,73000,52081298,1471000,0,0,0,1471000,151714,0
2017-02-06,73000,32000,1000,0,104000,52081298,1471000,0,10000,0,1461000,153054,0
2017-02-07,104000,4000,1000,0,107000,52081298,1461000,0,0,0,1461000,155523,0
2017-02-08,107000,1000,40000,0,68000,52081298,1461000,0,0,0,1461000,160991,0
2017-02-09,68000,4000,0,0,72000,52081298,1461000,0,0,0,1461000,163665,0
2017-02-10,72000,1000,1000,0,72000,52081298,1461000,0,0,0,1461000,165403,0
2017-02-13,72000,0,0,0,72000,52081298,1461000,0,0,0,1461000,167299,0
2017-02-14,72000,0,0,0,72000,52081298,1461000,0,0,0,1461000,167781,0
2017-02-15,72000,3000,0,0,75000,52081298,1461000,0,0,0,1461000,170480,0
2017-02-16,75000,2000,0,0,77000,52081298,1461000,0,0,0,1461000,171345,0
2017-02-17,77000,0,0,0,77000,52081298,1461000,0,29000,0,1432000,171995,0
2017-02-20,75000,8000,0,0,83000,52081298,1432000,0,0,0,1432000,196564,0
2017-02-21,83000,11000,4000,1000,89000,52081298,1432000,0,0,0,1432000,215241,0
2017-02-22,89000,3000,12000,0,80000,52081298,1432000,0,0,0,1432000,344610,0
2017-02-23,80000,40000,8000,0,112000,52081298,1432000,0,0,0,1432000,365502,0
2017-02-24,112000,5000,49000,0,68000,52081298,1432000,0,0,0,1432000,374555,0
2017-03-01,68000,1000,0,0,69000,52081298,1432000,0,0,0,1432000,348874,0
2017-03-02,69000,2000,4000,0,67000,52081298,1432000,0,0,0,1432000,349487,0
2017-03-03,67000,3000,5000,0,65000,52081298,1432000,0,0,0,1432000,349704,0
2017-03-06,65000,4000,2000,0,67000,52081298,1432000,0,0,0,1432000,350106,0
2017-03-07,67000,1000,0,0,68000,52081298,1432000,0,0,0,1432000,351720,0
2017-03-08,68000,0,4000,0,64000,52081298,1432000,0,0,0,1432000,350198,0
2017-03-09,64000,0,1000,0,63000,52081298,1432000,0,0,0,1432000,349224,0
2017-03-10,63000,1000,2000,0,62000,52081298,1432000,0,0,0,1432000,349194,0
2017-03-13,62000,0,0,0,62000,52081298,1432000,0,0,0,1432000,345112,0
2017-03-14,62000,0,4000,0,58000,52081298,1432000,0,0,0,1432000,337242,0
2017-03-15,58000,0,5000,0,53000,52081298,1432000,0,6000,0,1426000,331552,0
2017-03-16,53000,0,16000,0,37000,52081298,1426000,0,0,0,1426000,327298,0
2017-03-17,37000,13000,10000,0,40000,52081298,1426000,3000,0,0,1429000,325890,0
2017-03-20,40000,0,40000,0,0,52081298,1429000,0,0,0,1429000,314287,0
2017-03-21,0,0,0,0,0,52081298,1429000,1000,0,0,1430000,309170,0
2017-03-22,0,0,0,0,0,52081298,1430000,0,12000,0,1418000,302655,0
2017-03-23,0,0,0,0,0,52081298,1418000,0,0,0,1418000,293132,0
2017-03-24,0,29000,0,0,29000,52081298,1418000,0,0,0,1418000,293207,0
2017-03-27,29000,0,0,0,29000,52081298,1418000,0,0,0,1418000,291057,0
2017-03-28,29000,6000,0,0,35000,52081298,1418000,1000,0,0,1419000,291726,0
2017-03-29,35000,3000,0,0,38000,52081298,1419000,0,6000,0,1413000,289664,0
2017-03-30,38000,22000,0,0,60000,52081298,1413000,0,0,0,1413000,285917,0
2017-03-31,60000,1000,8000,0,53000,52081298,1413000,1000,0,0,1414000,283659,0
2017-04-05,53000,22000,1000,2000,72000,52081298,1414000,0,0,0,1414000,285803,0
2017-04-06,72000,2000,0,0,74000,52081298,1414000,0,0,0,1414000,268262,0
2017-04-07,74000,1000,1000,0,74000,52081298,1414000,0,0,0,1414000,250818,0
2017-04-10,74000,0,1000,0,73000,52081298,1414000,0,0,0,1414000,223140,0
2017-04-11,73000,0,12000,0,61000,52081298,1414000,0,0,0,1414000,193755,0
2017-04-12,61000,0,12000,0,49000,52081298,1414000,0,0,0,1414000,169093,0
2017-04-13,49000,7000,0,0,56000,52081298,1414000,0,0,0,1414000,147208,0
2017-04-14,56000,23000,24000,0,55000,52081298,1414000,0,0,0,1414000,144039,0
2017-04-17,55000,2000,19000,0,38000,52081298,1414000,0,0,0,1414000,139862,0
2017-04-18,38000,2000,4000,0,36000,52081298,1414000,0,0,0,1414000,134318,0
2017-04-19,36000,7000,1000,0,42000,52081298,1414000,0,0,0,1414000,129688,0
2017-04-20,42000,3000,4000,0,41000,52081298,1414000,0,0,0,1414000,126774,0
2017-04-21,41000,1000,8000,0,34000,52081298,1414000,0,0,0,1414000,122868,0
2017-04-24,34000,0,3000,0,31000,52081298,1414000,0,5000,0,1409000,119601,0
2017-04-25,31000,0,1000,0,30000,52081298,1409000,0,0,0,1409000,116170,0
2017-04-26,30000,0,4000,0,26000,52081298,1409000,0,0,0,1409000,116112,0
2017-04-27,26000,13000,13000,0,26000,52081298,1409000,0,0,0,1409000,115734,0
2017-04-28,26000,1000,6000,0,21000,52081298,1409000,0,0,0,1409000,117751,0
2017-05-02,21000,3000,12000,0,12000,52081298,1409000,0,0,0,1409000,135450,0
2017-05-03,12000,9000,1000,0,20000,52081298,1409000,0,0,0,1409000,132512,0
2017-05-04,20000,0,10000,0,10000,52081298,1409000,0,0,0,1409000,135409,0
2017-05-05,10000,1000,5000,0,6000,52081298,1409000,0,0,0,1409000,133845,0
2017-05-08,6000,0,0,0,6000,52081298,1409000,0,35000,0,1374000,131515,0
2017-05-09,6000,0,0,0,6000,52081298,1374000,0,0,0,1374000,131103,0
2017-05-10,6000,1000,0,0,7000,52081298,1374000,0,0,0,1374000,127032,0
2017-05-11,7000,4000,0,0,11000,52081298,1374000,0,0,0,1374000,124815,0
2017-05-12,11000,0,1000,0,10000,52111298,1374000,0,0,0,1374000,120556,0
2017-05-15,10000,0,0,0,10000,52111298,1374000,0,0,0,1374000,121723,0
2017-05-16,10000,0,0,0,10000,52111298,1374000,0,0,0,1374000,126578,0
2017-05-17,10000,0,0,0,10000,52111298,1374000,0,2000,0,1372000,127629,0
2017-05-18,10000,0,1000,0,9000,52111298,1372000,2000,10000,0,1364000,123789,0
2017-05-19,9000,0,0,0,9000,52111298,1364000,0,0,0,1364000,124005,0
2017-05-22,9000,0,0,0,9000,52111298,1364000,0,0,0,1364000,121597,0
2017-05-23,9000,0,1000,0,8000,52111298,1364000,0,0,0,1364000,124915,0
