date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-03-31,221000,4000,20000,0,205000,584884171,33108000,326000,0,0,33434000,1187159,0
2016-04-01,205000,4000,6000,0,203000,584884171,33434000,64000,110000,0,33388000,1180241,0
2016-04-06,203000,26000,110000,0,119000,584884171,33388000,1000,0,0,33389000,1183549,0
2016-04-07,119000,0,8000,0,111000,584884171,33389000,0,5000,0,33384000,1191928,0
2016-04-08,111000,9000,15000,0,105000,584884171,33384000,31000,2000,0,33413000,1145832,0
2016-04-11,105000,0,105000,0,0,584884171,33413000,195000,0,0,33608000,1123653,0
2016-04-12,0,0,0,0,0,584884171,33608000,37000,0,0,33645000,1121550,0
2016-04-13,0,0,0,0,0,584884171,33645000,41000,0,0,33686000,1124923,0
2016-04-14,0,0,0,0,0,584884171,33686000,28000,0,0,33714000,1119953,0
2016-04-15,0,121000,0,0,121000,584884171,33714000,133000,0,0,33847000,1099802,0
2016-04-18,121000,0,1000,0,120000,584884171,33847000,99000,0,0,33946000,1072488,0
2016-04-19,120000,1000,0,0,121000,584884171,33946000,132000,0,0,34078000,1037438,0
2016-04-20,121000,20000,1000,0,140000,584884171,34078000,433000,0,0,34511000,976320,0
2016-04-21,140000,3000,0,0,143000,584884171,34511000,458000,0,0,34969000,955341,0
2016-04-22,143000,1000,0,0,144000,584884171,34969000,487000,0,0,35456000,951844,0
2016-04-25,144000,11000,3000,0,152000,584884171,35456000,175000,0,0,35631000,902419,0
2016-04-26,152000,3000,0,0,155000,584884171,35631000,132000,0,0,35763000,855474,0
2016-04-27,155000,0,40000,0,115000,584884171,35763000,74000,0,0,35837000,841442,0
2016-04-28,115000,10000,4000,0,121000,584884171,35837000,103000,0,0,35940000,803630,0
2016-04-29,121000,100000,2000,0,219000,584884171,35940000,105000,0,0,36045000,784924,0
2016-05-03,219000,1000,13000,0,207000,584884171,36045000,335000,0,0,36380000,765682,0
2016-05-04,207000,87000,0,0,294000,584884171,36380000,318000,41000,0,36657000,775455,0
2016-05-05,294000,188000,109000,0,373000,584884171,36657000,287000,0,0,36944000,806274,0
2016-05-06,373000,24000,23000,0,374000,584884171,36944000,195000,0,0,37139000,771672,0
2016-05-09,374000,93000,17000,0,450000,584884171,37139000,225000,0,0,37364000,768660,0
2016-05-10,450000,27000,7000,0,470000,584884171,37364000,309000,0,0,37673000,768860,0
2016-05-11,470000,24000,75000,0,419000,584884171,37673000,200000,0,0,37873000,758817,0
2016-05-12,419000,52000,0,0,471000,584884171,37873000,239000,1000,0,38111000,746473,0
2016-05-13,471000,107000,18000,0,560000,584884171,38111000,40000,0,0,38151000,760134,0
2016-05-16,560000,7000,1000,0,566000,584884171,38151000,227000,0,0,38378000,757249,0
2016-05-17,566000,45000,8000,0,603000,584884171,38378000,19000,0,0,38397000,756663,0
2016-05-18,603000,6000,41000,0,568000,584884171,38397000,10000,0,0,38407000,777225,0
2016-05-19,568000,5000,0,0,573000,584884171,38407000,27000,0,0,38434000,783881,0
2016-05-20,573000,133000,50000,36000,620000,584884171,38434000,11000,0,0,38445000,793857,0
2016-05-23,620000,69000,50000,0,639000,584884171,38445000,0,0,0,38445000,815005,0
2016-05-24,639000,23000,1000,0,661000,584884171,38445000,711000,0,0,39156000,829480,0
2016-05-25,661000,0,22000,0,639000,584884171,39156000,829000,0,0,39985000,838520,0
2016-05-26,639000,2000,51000,0,590000,584884171,39985000,740000,12000,0,40713000,857817,0
2016-05-27,590000,4000,1000,0,593000,584884171,40713000,261000,0,0,40974000,883782,0
2016-05-30,593000,6000,2000,0,597000,584884171,40974000,50000,0,0,41024000,884332,0
2016-05-31,597000,0,9000,0,588000,584884171,41024000,7000,0,0,41031000,885013,0
2016-06-01,588000,91000,2000,0,677000,584884171,41031000,875000,430000,0,41476000,896202,0
2016-06-02,677000,32000,0,0,709000,584884171,41476000,438000,0,0,41914000,909763,0
2016-06-03,709000,100000,1000,0,808000,584884171,41914000,68000,46000,0,41936000,901174,0
2016-06-06,718000,4000,1000,0,721000,584884171,41936000,4000,0,0,41940000,882434,0
2016-06-07,721000,4000,0,0,725000,584884171,41940000,847000,0,0,42787000,888371,0
2016-06-08,725000,0,4000,2000,719000,584884171,42787000,855000,0,0,43642000,886371,0
2016-06-13,719000,3000,51000,0,671000,584884171,43642000,330000,0,0,43972000,912119,0
2016-06-14,671000,15000,5000,0,681000,584884171,43972000,15000,51000,0,43936000,907813,0
2016-06-15,681000,4000,60000,0,625000,584884171,43936000,50000,537000,0,43449000,888048,0
2016-06-16,625000,0,15000,0,610000,584884171,43449000,144000,246000,0,43347000,861336,0
2016-06-17,610000,21000,0,0,631000,584884171,43347000,4000,0,0,43351000,828586,0
2016-06-20,631000,5000,2000,0,634000,584884171,43351000,118000,0,0,43469000,835682,0
2016-06-21,634000,51000,15000,0,670000,584884171,43469000,8000,0,0,43477000,809352,0
2016-06-22,670000,7000,1000,0,676000,584884171,43477000,0,50000,0,43427000,798781,0
2016-06-23,676000,61000,0,0,737000,584884171,43427000,0,0,0,43427000,776608,0
2016-06-24,737000,20000,63000,0,694000,584884171,43427000,78000,0,0,43505000,830171,0
2016-06-27,694000,44000,20000,0,718000,584884171,43505000,11000,0,0,43516000,796370,0
2016-06-28,718000,5000,22000,0,701000,584884171,43516000,24000,0,0,43540000,819152,0
2016-06-29,701000,66000,1000,0,766000,584884171,43540000,169000,0,0,43709000,837404,0
2016-06-30,766000,21000,26000,0,761000,584884171,43709000,5000,0,0,43714000,850998,0
2016-07-01,761000,1000,2000,0,760000,584884171,43714000,32000,48000,0,43698000,848135,0
2016-07-04,760000,163000,8000,0,915000,584884171,43698000,0,0,0,43698000,842705,0
2016-07-05,915000,206000,0,0,1121000,584884171,43698000,293000,0,0,43991000,842269,0
2016-07-06,1121000,257000,35000,0,1343000,584884171,43991000,421000,0,0,44412000,848977,0
2016-07-07,1343000,229000,0,0,1572000,584884171,44412000,133000,0,0,44545000,847487,0
2016-07-11,1572000,3000,9000,0,1566000,584884171,44545000,135000,0,0,44680000,837428,0
2016-07-12,1566000,125000,23000,0,1668000,584884171,44680000,42000,0,0,44722000,829309,0
2016-07-13,1668000,2000,200000,0,1470000,584884171,44722000,43000,0,0,44765000,834885,0
2016-07-14,1470000,4000,201000,0,1273000,584884171,44765000,41000,0,0,44806000,839037,0
2016-07-15,1273000,11000,200000,0,1084000,584884171,44806000,27000,0,0,44833000,826908,0
2016-07-18,1084000,62000,193000,18000,935000,584884171,44833000,68000,0,0,44901000,832841,0
2016-07-19,935000,0,12000,0,923000,584884171,44901000,15000,0,0,44916000,839897,0
2016-07-20,923000,94000,4000,0,1013000,584884171,44916000,0,0,0,44916000,859384,0
2016-07-21,1013000,108000,47000,0,1074000,584884171,44916000,20000,352000,0,44584000,930050,0
2016-07-22,1074000,31000,110000,0,995000,584884171,44584000,334000,0,0,44918000,1020129,0
2016-07-25,995000,1000,80000,0,916000,584884171,44918000,0,0,0,44918000,1045401,0
2016-07-26,916000,11000,12000,0,915000,584884171,44918000,22000,0,0,44940000,1030949,0
2016-07-27,915000,21000,0,0,936000,584884171,44940000,358000,0,0,45298000,1049588,0
2016-07-28,936000,6000,7000,0,935000,584884171,45298000,5000,0,0,45303000,1064265,0
2016-07-29,935000,0,0,0,935000,584884171,45303000,23000,0,0,45326000,1080877,0
2016-08-01,935000,37000,52000,0,920000,584884171,45326000,17000,0,0,45343000,1172703,0
2016-08-02,920000,7000,1000,0,926000,584884171,45343000,22000,0,0,45365000,1191492,0
2016-08-03,926000,60000,15000,0,971000,584884171,45365000,0,46000,0,45319000,1198867,0
2016-08-04,971000,7000,50000,0,928000,584884171,45319000,0,0,0,45319000,1210753,0
2016-08-05,928000,64000,0,0,992000,584884171,45319000,42000,0,0,45361000,1217589,0
2016-08-08,992000,59000,0,0,1051000,584884171,45361000,0,0,0,45361000,1150189,0
2016-08-09,1051000,139000,95000,0,1095000,584884171,45361000,0,0,0,45361000,1162570,0
2016-08-10,1095000,25000,0,0,1120000,584884171,45361000,289000,0,0,45650000,1150797,0
2016-08-11,1120000,131000,214000,0,1037000,584884171,45650000,8000,0,0,45658000,1147056,0
2016-08-12,1037000,4000,22000,0,1019000,584884171,45658000,0,0,0,45658000,1112601,0
2016-08-15,1019000,68000,6000,0,1081000,584884171,45658000,3000,0,0,45661000,1102383,0
2016-08-16,1081000,5000,84000,0,1002000,584884171,45661000,16000,145000,0,45532000,1084705,0
2016-08-17,1002000,4000,20000,0,986000,584884171,45532000,0,0,0,45532000,1069036,0
2016-08-18,986000,0,0,0,986000,584884171,45532000,38000,7000,0,45563000,1042284,0
2016-08-19,986000,11000,12000,0,985000,584884171,45563000,0,30000,0,45533000,1037051,0
2016-08-22,985000,0,10000,0,975000,584884171,45533000,80000,0,0,45613000,1030381,0
2016-08-23,975000,0,15000,0,960000,584884171,45613000,3000,0,0,45616000,1025314,0
2016-08-24,960000,2000,0,0,962000,584884171,45616000,1000,0,0,45617000,1017462,0
2016-08-25,962000,19000,32000,0,949000,584884171,45617000,0,0,0,45617000,1020025,0
2016-08-26,949000,87000,2000,0,1034000,584884171,45617000,0,0,0,45617000,1040129,0
2016-08-29,1034000,44000,75000,0,1003000,584884171,45617000,15000,0,0,45632000,1051169,0
2016-08-30,1003000,51000,1000,0,1053000,584884171,45632000,199000,0,0,45831000,1067346,0
2016-08-31,1053000,14000,23000,0,1044000,584884171,45831000,19000,0,0,45850000,1083030,0
2016-09-01,1044000,2000,36000,0,1010000,584884171,45850000,7000,0,0,45857000,1022106,0
2016-09-02,1010000,242000,15000,0,1237000,584884171,45857000,0,0,0,45857000,989378,0
2016-09-05,1237000,197000,8000,0,1426000,584884171,45857000,72000,0,0,45929000,1016627,0
2016-09-06,1426000,117000,20000,0,1523000,584884171,45929000,50000,0,0,45979000,1057132,0
2016-09-07,1523000,645000,450000,0,1718000,584884171,45979000,248000,0,0,46227000,1258308,0
2016-09-08,1718000,60000,110000,0,1668000,584884171,46227000,217000,0,0,46444000,1356050,0
2016-09-09,1668000,148000,139000,0,1677000,584884171,46444000,10000,0,0,46454000,1435951,0
2016-09-12,1926000,381000,129000,70000,2108000,584884171,46458000,0,0,0,46458000,1587694,0
2016-09-13,2108000,504000,57000,0,2555000,584884171,46458000,134000,0,0,46592000,1713273,0
2016-09-14,2555000,197000,86000,0,2666000,584884171,46592000,339000,0,0,46931000,1777325,0
2016-09-19,2666000,127000,63000,0,2730000,584884171,46931000,0,0,0,46931000,1839077,0
2016-09-20,2730000,336000,184000,0,2882000,584884171,46931000,10000,0,0,46941000,1920174,0
2016-09-21,2882000,1123000,232000,0,3773000,584884171,46941000,7000,0,0,46948000,2110906,0
2016-09-22,3773000,1159000,787000,15000,4130000,584884171,46948000,175000,0,0,47123000,2545599,0
2016-09-23,4130000,3920000,303000,5000,7742000,584884171,47123000,231000,0,0,47354000,3021692,0
2016-09-26,7742000,3448000,616000,2000,10572000,584884171,47354000,68000,0,0,47422000,3452833,0
2016-09-29,10572000,2300000,269000,0,12603000,584884171,47422000,86000,2400000,0,45108000,4010028,0
2016-09-30,12603000,1436000,6827000,5000,7207000,584884171,45108000,404000,0,0,45512000,4757497,0
2016-10-03,7207000,606000,768000,0,7045000,584884171,45512000,0,0,0,45512000,4934167,0
2016-10-04,7045000,900000,629000,0,7316000,584884171,45512000,958000,64000,0,46406000,5126237,0
2016-10-05,7316000,550000,1480000,0,6386000,584884171,46406000,4680000,0,0,51086000,5276685,0
2016-10-06,6386000,1321000,782000,5000,6920000,584884171,51086000,155000,0,0,51241000,5447723,0
2016-10-07,6920000,284000,1571000,0,5633000,584884171,51241000,4605000,0,0,55846000,5760624,0
2016-10-11,5633000,2006000,737000,1000,6901000,584884171,55846000,3442000,534000,0,58754000,5996091,0
2016-10-12,6901000,545000,778000,0,6668000,584884171,58754000,3064000,259000,0,61559000,6119392,0
2016-10-13,6668000,130000,785000,0,6013000,584884171,61559000,2600000,0,0,64159000,6168331,0
2016-10-14,6013000,1283000,816000,0,6480000,584884171,64159000,4199000,0,0,68358000,6724559,0
2016-10-17,6480000,1063000,846000,0,6697000,584884171,68358000,805000,0,0,69163000,6860251,0
2016-10-18,6697000,2900000,572000,0,9025000,584884171,69163000,1340000,0,0,70503000,7279163,0
2016-10-19,9025000,686000,220000,0,9491000,584884171,70503000,5475000,1550000,0,74428000,7506744,0
2016-10-20,9491000,984000,327000,20000,10128000,584884171,74428000,1104000,174000,0,75358000,7631177,0
2016-10-21,10128000,248000,408000,0,9968000,584884171,75358000,927000,0,0,76285000,7696381,0
2016-10-24,9968000,54000,262000,0,9760000,584884171,76285000,1129000,0,0,77414000,7711588,0
2016-10-25,9760000,240000,1252000,1000,8747000,584884171,77414000,55000,0,0,77469000,7571170,0
2016-10-26,8747000,1768000,291000,0,10224000,584884171,77469000,3152000,0,0,80621000,7672754,0
2016-10-27,10224000,595000,244000,0,10575000,584884171,80621000,2171000,0,0,82792000,7698089,0
2016-10-28,10575000,790000,432000,1000,10932000,584884171,82792000,2175000,0,0,84967000,7729883,0
2016-10-31,10932000,442000,485000,0,10889000,584884171,84967000,3034000,0,0,88001000,7670012,0
2016-11-01,10889000,153000,419000,0,10623000,584884171,88001000,1651000,0,0,89652000,7627241,0
2016-11-02,10623000,772000,1347000,0,10048000,584884171,89652000,3540000,0,0,93192000,7817622,0
2016-11-03,10048000,769000,461000,0,10356000,584884171,93192000,1760000,10000,0,94942000,7997348,0
2016-11-04,10356000,1262000,449000,0,11169000,584884171,94942000,1647000,0,0,96589000,8110635,0
2016-11-07,11169000,1509000,713000,1000,11964000,584884171,96589000,1292000,0,0,97881000,8162341,0
2016-11-08,11964000,1179000,242000,0,12901000,584884171,97881000,1149000,0,0,99030000,7966919,0
2016-11-09,12901000,805000,2779000,0,10927000,584884171,99030000,1522000,0,0,100552000,7748095,0
2016-11-10,10927000,2674000,791000,0,12810000,584884171,100552000,2211000,0,0,102763000,7684891,0
2016-11-11,12810000,314000,1529000,0,11595000,584884171,102763000,444000,0,0,103207000,7321003,0
2016-11-14,11595000,292000,940000,0,10947000,584884171,103207000,305000,0,0,103512000,6667522,0
2016-11-15,10947000,1736000,145000,0,12538000,584884171,103512000,2228000,0,0,105740000,6675882,0
2016-11-16,12538000,1850000,491000,10000,13887000,584884171,105740000,1436000,0,0,107176000,6822230,0
2016-11-17,13887000,1422000,465000,0,14844000,584884171,107176000,562000,3052000,0,104686000,6916769,0
2016-11-18,14844000,828000,609000,50000,15013000,584884171,104686000,269000,0,0,104955000,6911902,0
2016-11-21,15013000,257000,381000,40000,14849000,584884171,104955000,43000,0,0,104998000,6686353,0
2016-11-22,14849000,201000,473000,0,14577000,584884171,104998000,309000,0,0,105307000,6555000,0
2016-11-23,14577000,403000,811000,26000,14143000,584884171,105307000,7000,0,0,105314000,6545611,0
2016-11-24,14143000,1100000,392000,10000,14841000,584884171,105314000,985000,0,0,106299000,6575939,0
2016-11-25,14841000,679000,389000,0,15131000,584884171,106299000,0,1474000,0,104825000,6077222,0
2016-11-28,15131000,204000,158000,20000,15157000,584884171,104825000,45000,0,0,104870000,5986029,0
2016-11-29,15157000,369000,36000,0,15490000,584884171,104870000,60000,797000,0,104133000,5623305,0
2016-11-30,15490000,379000,464000,0,15405000,584884171,104133000,289000,378000,0,104044000,5541996,0
2016-12-01,15405000,83000,295000,30000,15163000,584884171,104044000,3823000,0,0,107867000,5481465,0
2016-12-02,15163000,117000,413000,0,14867000,584884171,107867000,3080000,0,0,110947000,5444427,0
2016-12-05,14867000,343000,594000,0,14616000,584884171,110947000,377000,0,0,111324000,5460261,0
2016-12-06,14616000,150000,1358000,0,13408000,584884171,111324000,218000,0,0,111542000,5435824,0
2016-12-07,13408000,478000,566000,0,13320000,584884171,111542000,313000,0,0,111855000,5272504,0
2016-12-08,13320000,704000,192000,0,13832000,584884171,111855000,725000,0,0,112580000,5193912,0
2016-12-09,13832000,239000,1311000,0,12760000,584884171,112580000,1505000,0,0,114085000,5114567,0
2016-12-12,12760000,359000,672000,0,12447000,584884171,114085000,1981000,0,0,116066000,5105080,0
2016-12-13,12447000,665000,617000,0,12495000,584884171,116066000,277000,7454000,0,108889000,5061252,0
2016-12-14,12495000,161000,504000,0,12152000,584884171,108889000,639000,0,0,109528000,4828200,0
2016-12-15,12152000,230000,407000,0,11975000,584884171,109528000,1737000,1817000,0,109448000,4615608,0
2016-12-16,11975000,126000,471000,0,11630000,584884171,109448000,4139000,29000,0,113558000,4497064,0
2016-12-19,11630000,472000,750000,0,11352000,584884171,113558000,3311000,1791000,0,115078000,4330714,0
2016-12-20,11352000,2771000,702000,2000,13419000,584884171,115078000,2418000,0,0,117496000,4266378,0
2016-12-21,13419000,1821000,598000,0,14642000,584884171,117496000,3786000,0,0,121282000,4211243,0
2016-12-22,14642000,390000,743000,0,14289000,584884171,121282000,2595000,0,0,123877000,3927888,0
2016-12-23,14289000,262000,1031000,0,13520000,584884171,123877000,1574000,31000,0,125420000,3787766,0
2016-12-26,13520000,125000,226000,0,13419000,584884171,125420000,226000,62000,0,125584000,3715618,0
2016-12-27,13419000,360000,136000,0,13643000,584884171,125584000,357000,1895000,0,124046000,3553964,0
2016-12-28,13643000,228000,157000,0,13714000,584884171,124046000,87000,0,0,124133000,3243302,0
2016-12-29,13714000,169000,218000,0,13665000,584884171,124133000,342000,214000,0,124261000,3011190,0
2016-12-30,13665000,115000,152000,0,13628000,584884171,124261000,75000,1507000,0,122829000,2862060,0
2017-01-03,13628000,175000,213000,0,13590000,584884171,122829000,82000,1000000,0,121911000,2800326,0
2017-01-04,13590000,324000,362000,0,13552000,584884171,121911000,226000,0,0,122137000,2715298,0
2017-01-05,13552000,239000,41000,20000,13730000,584884171,122137000,683000,79000,0,122741000,2610655,0
2017-01-06,13730000,200000,60000,1000,13869000,584884171,122741000,0,67000,0,122674000,2519780,0
2017-01-09,13869000,450000,165000,2000,14152000,584884171,122674000,206000,0,0,122880000,2461740,0
2017-01-10,14152000,4864000,1041000,162000,17813000,584884171,122880000,921000,0,0,123801000,2977461,0
2017-01-11,17813000,5554000,1681000,3000,21683000,584884171,123801000,371000,1200000,0,122972000,3798232,0
2017-01-12,21683000,6067000,2994000,32000,24724000,584884171,122972000,442000,0,0,123414000,4741415,0
2017-01-13,24724000,1715000,2397000,39000,24003000,584884171,123414000,0,250000,0,123164000,5124534,0
2017-01-16,24003000,4017000,1713000,6000,26301000,584884171,123164000,700000,0,0,123864000,5683925,0
2017-01-17,26301000,2504000,2210000,1000,26594000,584884171,123864000,360000,6404000,0,117820000,6532703,0
2017-01-18,26594000,4108000,2315000,0,28387000,584884171,117820000,187000,0,0,118007000,7138554,0
2017-01-19,28387000,2332000,3224000,19000,27476000,584884171,118007000,324000,3300000,0,115031000,7667633,0
2017-01-20,27476000,1712000,902000,100000,28186000,584884171,115031000,151000,426000,0,114756000,7936897,0
2017-01-23,28186000,3935000,3043000,0,29078000,584884171,114756000,0,8146000,0,106610000,8455980,0
2017-01-24,29078000,6407000,3520000,36000,31929000,584884171,106610000,204000,1943000,0,104871000,9318903,0
2017-02-02,31927000,6564000,3384000,5000,35102000,584884171,104871000,639000,0,-2910000,102600000,9892317,0
2017-02-03,35102000,3397000,8260000,80000,30159000,584884171,102600000,3098000,0,0,105698000,11294554,0
2017-02-06,30159000,4653000,1980000,101000,32731000,584884171,105698000,2238000,441000,0,107495000,12076473,0
2017-02-07,32731000,3512000,1069000,25000,35149000,584884171,107495000,2138000,961000,0,108672000,12638617,0
2017-02-08,35149000,1756000,1253000,45000,35607000,584884171,108672000,2169000,83000,0,110758000,12910745,0
2017-02-09,35607000,6719000,3196000,3000,39127000,584884171,110758000,34000,9943000,0,100849000,13500887,0
2017-02-10,39127000,2557000,5512000,4000,36168000,584884171,100849000,1054000,928000,0,100975000,14231789,0
2017-02-13,36168000,2761000,4259000,2000,34668000,584884171,100975000,3483000,1979000,0,102479000,14745095,0
