date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-05-03,7000,1000,0,0,8000,65009780,1012820,6000,0,0,1018820,11719,0
2016-05-04,8000,0,0,0,8000,65009780,1018820,5000,0,0,1023820,11349,0
2016-05-05,8000,0,0,0,8000,65009780,1023820,3000,0,0,1026820,9749,0
2016-05-06,8000,0,0,0,8000,65009780,1026820,1000,0,0,1027820,9395,0
2016-05-09,8000,0,2000,0,6000,65009780,1027820,3000,0,0,1030820,9261,0
2016-05-10,6000,0,0,0,6000,65009780,1030820,1000,0,0,1031820,8980,0
2016-05-11,6000,0,0,0,6000,65009780,1031820,0,0,0,1031820,8712,0
2016-05-12,6000,0,0,0,6000,65009780,1031820,3000,0,0,1034820,8785,0
2016-05-13,6000,1000,0,0,7000,65009780,1034820,8000,0,0,1042820,9703,0
2016-05-16,7000,2000,0,0,9000,65009780,1042820,9000,0,0,1051820,10169,0
2016-05-17,9000,0,0,0,9000,65009780,1051820,9000,0,0,1060820,10529,0
2016-05-18,9000,0,0,0,9000,65009780,1060820,10000,0,0,1070820,10594,0
2016-05-19,9000,0,1000,0,8000,65009780,1070820,8000,0,0,1078820,10001,0
2016-05-20,8000,3000,0,0,11000,65009780,1078820,10000,0,0,1088820,10091,0
2016-05-23,11000,0,0,0,11000,65009780,1088820,10000,0,0,1098820,10778,0
2016-05-24,11000,0,0,0,11000,65009780,1098820,4000,0,0,1102820,10833,0
2016-05-25,11000,0,0,0,11000,65009780,1102820,0,0,0,1102820,10506,0
2016-05-26,11000,0,0,0,11000,65009780,1102820,0,0,0,1102820,10193,0
2016-05-27,11000,0,0,0,11000,65009780,1102820,0,0,0,1102820,11219,0
2016-05-30,11000,1000,4000,0,8000,65009780,1102820,0,0,0,1102820,12537,0
2016-05-31,8000,1000,1000,0,8000,65009780,1102820,2000,0,0,1104820,13904,0
2016-06-01,8000,1000,0,0,9000,65009780,1104820,0,0,0,1104820,14791,0
2016-06-02,9000,0,0,0,9000,65009780,1104820,2000,0,0,1106820,15499,0
2016-06-03,9000,0,0,0,9000,65009780,1106820,0,0,0,1106820,15619,0
2016-06-06,8000,1000,0,0,9000,65009780,1106820,3000,0,0,1109820,15829,0
2016-06-07,9000,1000,0,0,10000,65009780,1109820,7000,0,0,1116820,15925,0
2016-06-08,10000,0,2000,0,8000,65009780,1116820,15000,0,0,1131820,16397,0
2016-06-13,8000,0,0,0,8000,65009780,1131820,16000,0,0,1147820,16951,0
2016-06-14,8000,0,1000,0,7000,65009780,1147820,0,0,0,1147820,17157,0
2016-06-15,7000,0,0,0,7000,65009780,1147820,0,0,0,1147820,16624,0
2016-06-16,7000,0,0,0,7000,65009780,1147820,0,0,0,1147820,16163,0
2016-06-17,7000,0,0,0,7000,65009780,1147820,0,0,0,1147820,16183,0
2016-06-20,7000,0,0,0,7000,65009780,1147820,0,0,0,1147820,16218,0
2016-06-21,7000,0,0,0,7000,65009780,1147820,0,0,0,1147820,16105,0
2016-06-22,7000,0,0,0,7000,65009780,1147820,0,0,0,1147820,16418,0
2016-06-23,7000,0,0,0,7000,65009780,1147820,0,0,0,1147820,16501,0
2016-06-24,7000,0,0,0,7000,65009780,1147820,0,0,0,1147820,16215,0
2016-06-27,7000,0,0,0,7000,65009780,1147820,0,0,0,1147820,15631,0
2016-06-28,7000,0,0,0,7000,65009780,1147820,0,0,0,1147820,14949,0
2016-06-29,7000,0,0,0,7000,65009780,1147820,0,0,0,1147820,14965,0
2016-06-30,7000,0,0,0,7000,65009780,1147820,0,0,0,1147820,14839,0
2016-07-01,7000,0,0,0,7000,65009780,1147820,0,0,0,1147820,14485,0
2016-07-04,7000,0,0,0,7000,65009780,1147820,0,0,0,1147820,14533,0
2016-07-05,7000,0,0,0,7000,65009780,1147820,2000,0,0,1149820,13594,0
2016-07-06,7000,0,0,0,7000,65009780,1149820,0,0,0,1149820,13533,0
2016-07-07,7000,0,0,0,7000,65009780,1149820,0,0,0,1149820,13514,0
2016-07-11,7000,0,0,0,7000,65009780,1149820,0,0,0,1149820,13688,0
2016-07-12,7000,0,0,0,7000,65009780,1149820,0,0,0,1149820,11998,0
2016-07-13,7000,3000,0,0,10000,65009780,1149820,4000,0,0,1153820,10894,0
2016-07-14,10000,0,0,0,10000,65009780,1153820,0,0,0,1153820,9094,0
2016-07-15,10000,0,0,0,10000,65009780,1153820,0,0,0,1153820,8072,0
2016-07-18,10000,0,0,0,10000,65009780,1153820,0,0,0,1153820,7473,0
2016-07-19,10000,0,0,0,10000,65009780,1153820,0,0,0,1153820,7299,0
2016-07-20,10000,0,0,0,10000,65009780,1153820,0,0,0,1153820,7696,0
2016-07-21,10000,0,0,0,10000,65009780,1153820,2000,0,0,1155820,8070,0
2016-07-22,10000,0,0,0,10000,65009780,1155820,0,0,0,1155820,7917,0
2016-07-25,10000,0,0,0,10000,65009780,1155820,0,0,0,1155820,7478,0
2016-07-26,10000,0,0,0,10000,65009780,1155820,0,0,0,1155820,6818,0
2016-07-27,10000,0,0,0,10000,65009780,1155820,1000,0,0,1156820,6700,0
2016-07-28,10000,0,0,0,10000,65009780,1156820,0,0,0,1156820,6666,0
2016-07-29,10000,0,0,0,10000,65009780,1156820,0,0,0,1156820,6673,0
2016-08-01,10000,2000,0,0,12000,65009780,1156820,0,0,0,1156820,6674,0
2016-08-02,12000,0,0,0,12000,65009780,1156820,0,0,0,1156820,6706,0
2016-08-03,12000,0,1000,0,11000,65009780,1156820,4000,0,0,1160820,7047,0
2016-08-04,11000,0,0,0,11000,65009780,1160820,3000,10000,0,1153820,7029,0
2016-08-05,11000,0,0,0,11000,65009780,1153820,0,0,0,1153820,6880,0
2016-08-08,11000,1000,0,0,12000,65009780,1153820,0,3000,0,1150820,7153,0
2016-08-09,12000,0,0,0,12000,65009780,1150820,0,0,0,1150820,6876,0
2016-08-10,12000,1000,0,0,13000,65009780,1150820,0,0,0,1150820,7451,0
2016-08-11,13000,0,0,0,13000,65009780,1150820,0,0,0,1150820,7174,0
2016-08-12,13000,0,0,0,13000,65009780,1150820,0,0,0,1150820,6953,0
2016-08-15,13000,0,0,0,13000,65009780,1150820,0,2000,0,1148820,7019,0
2016-08-16,13000,3000,1000,0,15000,65009780,1148820,0,1000,0,1147820,6914,0
2016-08-17,15000,1000,0,0,16000,65009780,1147820,2000,0,0,1149820,7533,0
2016-08-18,16000,0,0,0,16000,65009780,1149820,0,0,0,1149820,7686,0
2016-08-19,16000,0,0,0,16000,65009780,1149820,0,0,0,1149820,8044,0
2016-08-22,16000,0,2000,0,14000,65009780,1149820,0,0,0,1149820,8165,0
2016-08-23,14000,3000,0,0,17000,65009780,1149820,0,0,0,1149820,8175,0
2016-08-24,17000,0,0,0,17000,65009780,1149820,0,0,0,1149820,8115,0
2016-08-25,17000,0,0,0,17000,65009780,1149820,0,0,0,1149820,8040,0
2016-08-26,17000,0,0,0,17000,65009780,1149820,3000,0,0,1152820,8142,0
2016-08-29,17000,0,0,0,17000,65009780,1152820,7000,0,0,1159820,7947,0
2016-08-30,17000,0,0,0,17000,65009780,1159820,7000,0,0,1166820,8084,0
2016-08-31,17000,0,0,0,17000,65009780,1166820,0,0,0,1166820,7784,0
2016-09-01,17000,0,0,0,17000,65009780,1166820,2000,0,0,1168820,7354,0
2016-09-02,17000,0,0,0,17000,65009780,1168820,0,0,0,1168820,7321,0
2016-09-05,17000,0,0,0,17000,65009780,1168820,0,0,0,1168820,7327,0
2016-09-06,17000,0,0,0,17000,65009780,1168820,0,0,0,1168820,7314,0
2016-09-07,17000,0,0,0,17000,65009780,1168820,0,0,0,1168820,7573,0
2016-09-08,17000,0,1000,0,16000,65009780,1168820,0,0,0,1168820,7791,0
2016-09-09,16000,2000,0,0,18000,65009780,1168820,0,0,0,1168820,7787,0
2016-09-12,17000,0,0,0,17000,65009780,1168820,0,0,0,1168820,7770,0
2016-09-13,17000,0,0,0,17000,65009780,1168820,1000,80000,0,1089820,7364,0
2016-09-14,17000,0,1000,0,16000,65009780,1089820,1000,0,0,1090820,7068,0
2016-09-19,16000,0,0,0,16000,65009780,1090820,2000,0,0,1092820,7267,0
2016-09-20,16000,0,0,0,16000,65009780,1092820,2000,0,0,1094820,7043,0
2016-09-21,16000,2000,0,0,18000,65009780,1094820,2000,0,0,1096820,7317,0
2016-09-22,18000,0,0,0,18000,65009780,1096820,0,0,0,1096820,6689,0
2016-09-23,18000,0,0,0,18000,65009780,1096820,4000,0,0,1100820,6798,0
2016-09-26,18000,0,0,0,18000,65009780,1100820,2000,0,0,1102820,7259,0
2016-09-29,18000,0,0,0,18000,65009780,1102820,1000,0,0,1103820,7219,0
2016-09-30,18000,0,0,0,18000,65009780,1103820,2000,0,0,1105820,7124,0
2016-10-03,18000,0,0,0,18000,65009780,1105820,0,0,0,1105820,6558,0
2016-10-04,18000,1000,0,0,19000,65009780,1105820,0,0,0,1105820,6453,0
2016-10-05,19000,0,0,0,19000,65009780,1105820,0,0,0,1105820,6496,0
2016-10-06,19000,1000,0,0,20000,65009780,1105820,0,0,0,1105820,6197,0
2016-10-07,20000,0,0,0,20000,65009780,1105820,0,0,0,1105820,6072,0
2016-10-11,20000,0,0,1000,19000,65009780,1105820,0,0,0,1105820,5918,0
2016-10-12,19000,0,0,0,19000,65009780,1105820,0,0,0,1105820,5807,0
2016-10-13,19000,0,0,0,19000,65009780,1105820,0,0,0,1105820,5674,0
2016-10-14,19000,0,0,0,19000,65009780,1105820,5000,0,0,1110820,6095,0
2016-10-17,19000,0,0,0,19000,65009780,1110820,0,0,0,1110820,5851,0
2016-10-18,19000,0,1000,0,18000,65009780,1110820,0,0,0,1110820,5805,0
2016-10-19,18000,0,0,0,18000,65009780,1110820,0,7000,0,1103820,5716,0
2016-10-20,18000,0,0,0,18000,65009780,1103820,5000,0,0,1108820,5756,0
2016-10-21,18000,0,0,0,18000,65009780,1108820,5000,0,0,1113820,5836,0
2016-10-24,18000,0,0,0,18000,65009780,1113820,5000,0,0,1118820,5857,0
2016-10-25,18000,0,0,0,18000,65009780,1118820,5000,0,0,1123820,5463,0
2016-10-26,18000,0,0,0,18000,65009780,1123820,5000,0,0,1128820,5519,0
2016-10-27,18000,0,0,0,18000,65009780,1128820,3000,0,0,1131820,5510,0
2016-10-28,18000,0,0,0,18000,65009780,1131820,3000,0,0,1134820,5511,0
2016-10-31,18000,0,0,0,18000,65009780,1134820,5000,0,0,1139820,5626,0
2016-11-01,18000,1000,0,0,19000,65009780,1139820,5000,0,0,1144820,5712,0
2016-11-02,19000,0,0,0,19000,65009780,1144820,5000,0,0,1149820,6286,0
2016-11-03,19000,0,0,0,19000,65009780,1149820,6000,0,0,1155820,6272,0
2016-11-04,19000,0,0,0,19000,65009780,1155820,6000,0,0,1161820,6898,0
2016-11-07,19000,0,0,0,19000,65009780,1161820,0,0,0,1161820,8504,0
2016-11-08,19000,0,1000,0,18000,65009780,1161820,8000,0,0,1169820,9005,0
2016-11-09,18000,0,0,0,18000,65009780,1169820,9000,0,0,1178820,8979,0
2016-11-10,18000,0,0,0,18000,65009780,1178820,8000,0,0,1186820,8692,0
2016-11-11,18000,0,1000,0,17000,65009780,1186820,8000,0,0,1194820,8812,0
2016-11-14,17000,0,0,0,17000,65009780,1194820,8000,0,0,1202820,61103,0
2016-11-15,17000,3000,0,0,20000,65009780,1202820,61000,0,0,1263820,64254,0
2016-11-16,20000,14000,2000,0,32000,65009780,1263820,31000,0,0,1294820,66209,0
2016-11-17,32000,2000,4000,0,30000,65009780,1294820,52000,0,0,1346820,66662,0
2016-11-18,30000,7000,4000,1000,32000,65009780,1346820,66000,50000,0,1362820,68581,0
2016-11-21,32000,0,2000,0,30000,65009780,1362820,68000,0,0,1430820,69953,0
2016-11-22,30000,0,7000,0,23000,65009780,1430820,69000,0,0,1499820,71323,0
2016-11-23,23000,0,0,0,23000,65009780,1499820,71000,0,0,1570820,73379,0
2016-11-24,23000,16000,0,0,39000,65009780,1570820,60000,26000,0,1604820,74651,0
2016-11-25,39000,10000,0,0,49000,65009780,1604820,73000,1000,0,1676820,77510,0
2016-11-28,49000,7000,4000,0,52000,65009780,1676820,40000,0,0,1716820,79918,0
2016-11-29,52000,19000,0,0,71000,65009780,1716820,39000,0,0,1755820,80898,0
2016-11-30,71000,14000,3000,0,82000,65009780,1755820,47000,0,0,1802820,88705,0
2016-12-01,82000,4000,8000,0,78000,65009780,1802820,0,0,0,1802820,89766,0
2016-12-02,78000,1000,3000,0,76000,65009780,1802820,0,87000,0,1715820,90340,0
2016-12-05,76000,0,10000,0,66000,65009780,1715820,2000,0,0,1717820,91232,0
2016-12-06,66000,0,26000,0,40000,65009780,1717820,2000,38000,0,1681820,92512,0
2016-12-07,40000,0,0,0,40000,65009780,1681820,10000,0,0,1691820,92524,0
2016-12-08,40000,0,0,0,40000,65009780,1691820,6000,0,0,1697820,93525,0
2016-12-09,40000,0,0,0,40000,65009780,1697820,0,0,0,1697820,93717,0
2016-12-12,40000,0,0,0,40000,65009780,1697820,0,150000,0,1547820,94371,0
2016-12-13,40000,1000,0,0,41000,65009780,1547820,0,0,0,1547820,94464,0
2016-12-14,41000,4000,0,0,45000,65009780,1547820,0,0,0,1547820,94457,0
2016-12-15,45000,0,2000,0,43000,65009780,1547820,0,0,0,1547820,94718,0
2016-12-16,43000,0,1000,0,42000,65009780,1547820,0,0,0,1547820,94583,0
2016-12-19,42000,0,0,0,42000,65009780,1547820,0,20000,0,1527820,92738,0
2016-12-20,42000,0,0,0,42000,65009780,1527820,0,0,0,1527820,92264,0
2016-12-21,42000,0,0,0,42000,65009780,1527820,0,0,0,1527820,92387,0
2016-12-22,42000,1000,0,0,43000,65009780,1527820,0,0,0,1527820,92933,0
2016-12-23,43000,1000,0,0,44000,65009780,1527820,0,0,0,1527820,93012,0
2016-12-26,44000,0,0,0,44000,65009780,1527820,0,0,0,1527820,40763,0
2016-12-27,44000,0,0,0,44000,65009780,1527820,0,0,0,1527820,37606,0
2016-12-28,44000,0,0,0,44000,65009780,1527820,0,0,0,1527820,35597,0
2016-12-29,44000,0,0,0,44000,65009780,1527820,0,0,0,1527820,34764,0
2016-12-30,44000,0,0,0,44000,65009780,1527820,0,0,0,1527820,33323,0
2017-01-03,44000,0,2000,0,42000,65009780,1527820,0,0,0,1527820,33032,0
2017-01-04,42000,0,0,0,42000,65009780,1527820,0,55000,0,1472820,31835,0
2017-01-05,42000,1000,0,0,43000,65009780,1472820,0,0,0,1472820,31826,0
2017-01-06,43000,2000,1000,0,44000,65009780,1472820,0,0,0,1472820,31425,0
2017-01-09,44000,0,0,0,44000,65009780,1472820,0,0,0,1472820,28185,0
2017-01-10,44000,0,0,0,44000,65009780,1472820,0,7000,0,1465820,25917,0
2017-01-11,44000,0,0,0,44000,65009780,1465820,0,0,0,1465820,24843,0
2017-01-12,44000,0,1000,0,43000,65009780,1465820,0,6000,0,1459820,17243,0
2017-01-13,43000,3000,1000,0,45000,65009780,1459820,0,150000,0,1309820,16452,0
2017-01-16,45000,0,2000,0,43000,65009780,1309820,0,0,0,1309820,15915,0
2017-01-17,43000,0,0,0,43000,65009780,1309820,0,0,0,1309820,15107,0
2017-01-18,43000,0,0,0,43000,65009780,1309820,0,0,0,1309820,14074,0
2017-01-19,43000,1000,0,0,44000,65009780,1309820,0,76000,0,1233820,14028,0
2017-01-20,44000,1000,0,0,45000,65009780,1233820,0,0,0,1233820,13401,0
2017-01-23,45000,2000,10000,0,37000,65009780,1233820,0,0,0,1233820,13887,0
2017-01-24,37000,1000,0,0,38000,65009780,1233820,0,130000,0,1103820,14634,0
2017-02-02,38000,0,1000,0,37000,65009780,1103820,0,0,0,1103820,14840,0
2017-02-03,37000,0,1000,0,36000,65009780,1103820,0,0,0,1103820,14657,0
2017-02-06,36000,4000,0,0,40000,65009780,1103820,0,0,0,1103820,16270,0
2017-02-07,40000,0,4000,0,36000,65009780,1103820,0,0,0,1103820,16419,0
2017-02-08,36000,0,1000,0,35000,65009780,1103820,0,0,0,1103820,16644,0
2017-02-09,35000,0,0,0,35000,65009780,1103820,0,0,0,1103820,17067,0
2017-02-10,35000,1000,0,0,36000,65009780,1103820,0,0,0,1103820,17372,0
2017-02-13,36000,0,0,0,36000,65009780,1103820,0,0,0,1103820,17132,0
2017-02-14,36000,0,0,0,36000,65009780,1103820,0,0,0,1103820,17264,0
2017-02-15,36000,3000,0,0,39000,65009780,1103820,0,0,0,1103820,21853,0
2017-02-16,39000,4000,1000,0,42000,65009780,1103820,0,0,0,1103820,24447,0
2017-02-17,42000,0,6000,0,36000,65009780,1103820,0,0,0,1103820,25245,0
2017-02-20,37000,0,1000,0,36000,65009780,1103820,0,0,0,1103820,25204,0
2017-02-21,36000,3000,2000,0,37000,65009780,1103820,0,0,0,1103820,25817,0
2017-02-22,37000,1000,0,0,38000,65009780,1103820,0,0,0,1103820,39201,0
2017-02-23,38000,0,0,0,38000,65009780,1103820,0,0,0,1103820,36570,0
2017-02-24,38000,3000,0,0,41000,65009780,1103820,1000,0,0,1104820,35980,0
2017-03-01,41000,0,4000,0,37000,65009780,1104820,0,0,0,1104820,36440,0
2017-03-02,37000,0,0,0,37000,65009780,1104820,0,0,0,1104820,36770,0
2017-03-03,37000,0,0,0,37000,65009780,1104820,0,0,0,1104820,38536,0
2017-03-06,37000,0,0,0,37000,65009780,1104820,0,0,0,1104820,38184,0
2017-03-07,37000,0,0,0,37000,65009780,1104820,2000,0,0,1106820,39794,0
2017-03-08,37000,0,0,0,37000,65009780,1106820,0,0,0,1106820,39900,0
2017-03-09,37000,1000,1000,0,37000,65009780,1106820,0,0,0,1106820,40363,0
2017-03-10,37000,0,1000,0,36000,65009780,1106820,0,0,0,1106820,40302,0
2017-03-13,36000,0,0,0,36000,65009780,1106820,0,0,0,1106820,40503,0
2017-03-14,36000,0,0,0,36000,65009780,1106820,0,0,0,1106820,40633,0
2017-03-15,36000,0,1000,0,35000,65009780,1106820,0,0,0,1106820,40064,0
2017-03-16,35000,0,0,0,35000,65009780,1106820,0,0,0,1106820,38543,0
2017-03-17,35000,0,1000,0,34000,65009780,1106820,1000,0,0,1107820,38717,0
2017-03-20,34000,0,0,0,34000,65009780,1107820,0,0,0,1107820,39273,0
2017-03-21,34000,0,0,0,34000,65009780,1107820,0,2000,0,1105820,38096,0
2017-03-22,34000,0,0,0,34000,65009780,1105820,0,0,0,1105820,37287,0
2017-03-23,34000,0,0,0,34000,65009780,1105820,0,0,0,1105820,36987,0
2017-03-24,34000,0,0,0,34000,65009780,1105820,0,0,0,1105820,36930,0
2017-03-27,34000,0,0,0,34000,65009780,1105820,0,0,0,1105820,36046,0
2017-03-28,34000,0,0,0,34000,65009780,1105820,0,0,0,1105820,35682,0
2017-03-29,34000,0,0,0,34000,65009780,1105820,0,0,0,1105820,35704,0
2017-03-30,34000,0,3000,0,31000,65009780,1105820,0,0,0,1105820,28899,0
2017-03-31,31000,0,0,0,31000,65009780,1105820,0,0,0,1105820,24930,0
2017-04-05,31000,0,0,0,31000,65009780,1105820,0,0,0,1105820,23769,0
2017-04-06,31000,0,13000,0,18000,65009780,1105820,0,0,0,1105820,23832,0
2017-04-07,18000,0,15000,0,3000,65009780,1105820,0,0,0,1105820,23704,0
2017-04-10,3000,0,0,3000,0,65009780,1105820,0,0,0,1105820,21549,0
2017-04-11,0,0,0,0,0,65009780,1105820,0,0,0,1105820,21551,0
2017-04-12,0,0,0,0,0,65009780,1105820,0,0,0,1105820,22133,0
2017-04-13,0,5000,0,0,5000,65009780,1105820,0,0,0,1105820,21380,0
2017-04-14,5000,5000,0,0,10000,65009780,1105820,0,0,0,1105820,21870,0
2017-04-17,10000,0,0,0,10000,65009780,1105820,0,0,0,1105820,21500,0
2017-04-18,10000,2000,0,0,12000,65009780,1105820,0,297000,0,808820,19915,0
2017-04-19,12000,2000,0,0,14000,65009780,808820,0,0,0,808820,20401,0
2017-04-20,14000,0,0,0,14000,65009780,808820,0,0,0,808820,18457,0
2017-04-21,14000,0,0,0,14000,65009780,808820,0,0,0,808820,18311,0
2017-04-24,14000,0,2000,0,12000,65009780,808820,0,0,0,808820,18431,0
2017-04-25,12000,0,0,0,12000,65009780,808820,0,0,0,808820,18210,0
2017-04-26,12000,0,0,0,12000,65009780,808820,0,0,0,808820,17536,0
2017-04-27,12000,0,0,0,12000,65009780,808820,0,0,0,808820,16856,0
2017-04-28,12000,0,0,0,12000,65009780,808820,0,0,0,808820,16446,0
2017-05-02,12000,0,0,0,12000,65009780,808820,0,0,0,808820,20509,0
2017-05-03,12000,0,0,0,12000,65009780,808820,0,2000,0,806820,19584,0
2017-05-04,12000,0,0,0,12000,65009780,806820,0,0,0,806820,18442,0
2017-05-05,12000,0,0,0,12000,65009780,806820,0,0,0,806820,16720,0
2017-05-08,12000,0,0,0,12000,65009780,806820,0,0,0,806820,16888,0
2017-05-09,12000,0,0,0,12000,65009780,806820,0,0,0,806820,17107,0
2017-05-10,12000,1000,0,0,13000,65009780,806820,0,35000,0,771820,16568,0
2017-05-11,13000,0,0,0,13000,65009780,771820,0,0,0,771820,16597,0
2017-05-12,13000,0,1000,0,12000,65009780,771820,0,0,0,771820,16674,0
2017-05-15,12000,0,0,0,12000,65009780,771820,0,0,0,771820,16686,0
2017-05-16,12000,0,0,0,12000,65009780,771820,0,0,0,771820,16403,0
2017-05-17,12000,0,0,0,12000,65009780,771820,0,0,0,771820,16302,0
2017-05-18,12000,0,0,0,12000,65009780,771820,0,0,0,771820,16230,0
2017-05-19,12000,0,0,0,12000,65009780,771820,0,0,0,771820,16302,0
2017-05-22,12000,0,0,0,12000,65009780,771820,0,0,0,771820,16499,0
2017-05-23,12000,0,0,0,12000,65009780,771820,3000,0,0,774820,16317,0
2017-05-24,12000,0,0,0,12000,65009780,774820,0,0,0,774820,15845,0
2017-05-25,12000,0,0,0,12000,65009780,774820,0,0,0,774820,15119,0
2017-05-26,12000,0,0,0,12000,65009780,774820,0,0,0,774820,15205,0
2017-05-31,12000,0,0,0,12000,65009780,774820,0,0,0,774820,14039,0
2017-06-01,12000,0,0,0,12000,65009780,774820,0,0,0,774820,14379,0
2017-06-02,12000,0,0,0,12000,65009780,774820,0,0,0,774820,14162,0
2017-06-05,12000,0,0,0,12000,65009780,774820,0,0,0,774820,14026,0
2017-06-06,12000,0,0,0,12000,65009780,774820,0,0,0,774820,13731,0
2017-06-07,12000,0,0,0,12000,65009780,774820,0,0,0,774820,12914,0
2017-06-08,12000,0,0,0,12000,65009780,774820,0,0,0,774820,12645,0
2017-06-09,12000,0,0,0,12000,65009780,774820,0,0,0,774820,12785,0
2017-06-12,12000,0,0,0,12000,65009780,774820,0,0,0,774820,13720,0
2017-06-13,12000,0,0,0,12000,65009780,774820,0,0,0,774820,14092,0
2017-06-14,12000,0,0,0,12000,65009780,774820,0,0,0,774820,9210,0
2017-06-15,12000,0,0,0,12000,65009780,774820,0,64000,0,710820,11266,0
2017-06-16,12000,0,0,0,12000,65009780,710820,0,0,0,710820,11573,0
2017-06-19,12000,0,0,0,12000,65009780,710820,0,0,0,710820,12298,0
2017-06-20,12000,0,0,0,12000,65009780,710820,0,0,0,710820,12130,0
2017-06-21,12000,0,0,0,12000,65009780,710820,0,0,0,710820,12324,0
2017-06-22,12000,0,0,0,12000,65009780,710820,0,0,0,710820,12744,0
2017-06-23,12000,0,0,0,12000,65009780,710820,0,0,0,710820,12774,0
2017-06-26,12000,0,0,0,12000,65009780,710820,0,0,0,710820,12832,0
2017-06-27,12000,0,0,0,12000,65009780,710820,0,0,0,710820,12612,0
2017-06-28,12000,0,0,0,12000,65009780,710820,0,0,0,710820,13033,0
2017-06-29,12000,0,0,0,12000,65009780,710820,0,0,0,710820,13198,0
2017-06-30,12000,0,0,0,12000,65009780,710820,0,0,0,710820,13169,0
2017-07-03,12000,0,0,0,12000,65009780,710820,0,0,0,710820,13244,0
2017-07-04,12000,0,0,0,12000,65009780,710820,0,0,0,710820,12944,0
2017-07-05,12000,0,0,0,12000,65009780,710820,0,0,0,710820,12777,0
2017-07-06,12000,0,0,0,12000,65009780,710820,0,0,0,710820,12682,0
2017-07-07,12000,0,0,0,12000,65009780,710820,0,0,0,710820,12737,0
2017-07-10,12000,0,0,0,12000,65009780,710820,0,0,0,710820,12608,0
2017-07-11,12000,0,0,0,12000,65009780,710820,0,25000,0,685820,13030,0
2017-07-12,12000,0,0,0,12000,65009780,685820,0,0,0,685820,12610,0
2017-07-13,12000,0,0,0,12000,65009780,685820,0,0,0,685820,12576,0
2017-07-14,12000,0,0,0,12000,65009780,685820,0,0,0,685820,12583,0
2017-07-17,12000,0,0,0,12000,65009780,685820,0,0,0,685820,12054,0
2017-07-18,12000,0,0,0,12000,65009780,685820,0,0,0,685820,12824,0
2017-07-19,12000,0,0,0,12000,65009780,685820,0,0,0,685820,12945,0
2017-07-20,12000,0,0,0,12000,65009780,685820,0,0,0,685820,13519,0
2017-07-21,12000,0,0,0,12000,65009780,685820,0,0,0,685820,13561,0
2017-07-24,12000,2000,0,0,14000,65009780,685820,0,0,0,685820,12991,0
2017-07-25,14000,0,0,0,14000,65009780,685820,0,0,0,685820,13012,0
2017-07-26,14000,0,0,0,14000,65009780,685820,0,0,0,685820,13011,0
2017-07-27,14000,0,0,0,14000,65009780,685820,0,0,0,685820,11425,0
2017-07-28,14000,2000,0,0,16000,65009780,685820,0,0,0,685820,11228,0
2017-07-31,16000,0,1000,0,15000,65009780,685820,0,0,0,685820,10264,0
2017-08-01,15000,0,0,0,15000,65009780,685820,0,0,0,685820,10751,0
2017-08-02,15000,0,0,0,15000,65009780,685820,0,0,0,685820,10128,0
2017-08-03,15000,0,0,0,15000,65009780,685820,0,0,0,685820,9818,0
2017-08-04,15000,2000,0,0,17000,65009780,685820,0,0,0,685820,11020,0
2017-08-07,17000,0,1000,0,16000,65009780,685820,0,0,0,685820,10861,0
2017-08-08,16000,0,1000,0,15000,65009780,685820,0,0,0,685820,10528,0
2017-08-09,15000,0,1000,0,14000,65009780,685820,0,0,0,685820,10251,0
2017-08-10,14000,0,0,0,14000,65009780,685820,0,0,0,685820,10446,0
2017-08-11,14000,0,0,0,14000,65009780,685820,0,0,0,685820,10651,0
2017-08-14,14000,0,0,0,14000,65009780,685820,0,0,0,685820,10471,0
2017-08-15,14000,0,0,0,14000,65009780,685820,0,0,0,685820,10571,0
2017-08-16,14000,0,0,0,14000,65009780,685820,0,0,0,685820,11382,0
2017-08-17,14000,0,0,0,14000,65009780,685820,0,0,0,685820,11537,0
2017-08-18,14000,0,2000,0,12000,65009780,685820,0,0,0,685820,11549,0
2017-08-21,12000,0,0,0,12000,65009780,685820,0,0,0,685820,12794,0
2017-08-22,12000,0,0,0,12000,65009780,685820,0,0,0,685820,12679,0
2017-08-23,12000,0,0,0,12000,65009780,685820,0,0,0,685820,13002,0
2017-08-24,12000,0,0,0,12000,65009780,685820,0,0,0,685820,13312,0
2017-08-25,12000,0,0,0,12000,65009780,685820,0,0,0,685820,14288,0
2017-08-28,12000,0,0,0,12000,65009780,685820,0,0,0,685820,14650,0
2017-08-29,12000,0,0,0,12000,65009780,685820,0,0,0,685820,14304,0
2017-08-30,12000,0,0,0,12000,65009780,685820,0,0,0,685820,15809,0
2017-08-31,12000,0,0,0,12000,65009780,685820,0,0,0,685820,15455,0
2017-09-01,12000,0,0,0,12000,65009780,685820,0,0,0,685820,15755,0
