date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2024-01-11,30000,2000,0,1000,31000,18261923,602000,0,10000,0,592000,369856,0
2024-01-12,31000,0,1000,0,30000,18261923,592000,0,40000,0,552000,339549,0
2024-01-15,30000,0,0,0,30000,18261923,552000,7000,11000,0,548000,333299,0
2024-01-16,30000,0,0,0,30000,18261923,548000,0,11000,0,537000,328021,0
2024-01-17,30000,0,6000,0,24000,18261923,537000,0,83000,0,454000,310824,0
2024-01-18,24000,1000,0,0,25000,18261923,454000,5000,9000,0,450000,311127,0
2024-01-19,25000,0,1000,0,24000,18261923,450000,0,1000,0,449000,300759,0
2024-01-22,24000,0,0,0,24000,18261923,449000,0,16000,0,433000,295641,0
2024-01-23,24000,0,1000,0,23000,18261923,433000,0,0,0,433000,290158,0
2024-01-24,23000,0,0,0,23000,18261923,433000,94000,0,0,527000,284296,0
2024-01-25,23000,0,2000,0,21000,18261923,527000,0,0,0,527000,286022,0
2024-01-26,21000,4000,0,0,25000,18261923,527000,74000,0,0,601000,315564,0
2024-01-29,25000,1000,1000,0,25000,18261923,601000,125000,0,0,726000,335488,0
2024-01-30,25000,1000,0,3000,23000,18261923,726000,15000,0,0,741000,336150,0
2024-01-31,23000,1000,0,0,24000,18261923,741000,86000,107000,0,720000,355285,0
2024-02-01,24000,0,1000,0,23000,18261923,720000,43000,13000,0,750000,361122,0
2024-02-02,23000,0,0,0,23000,18261923,750000,0,36000,0,714000,365684,0
2024-02-05,23000,0,0,0,23000,18261923,714000,11000,54000,0,671000,374755,0
2024-02-15,23000,0,0,0,23000,18261923,671000,58000,0,0,729000,392522,0
2024-02-16,23000,13000,0,0,36000,18261923,729000,41000,9000,0,761000,416320,0
2024-02-19,36000,0,12000,0,24000,18261923,761000,90000,102000,0,749000,437702,0
2024-02-20,24000,0,1000,0,23000,18261923,749000,38000,0,0,787000,447557,0
2024-02-21,23000,2000,0,0,25000,18261923,787000,10000,75000,0,722000,428230,0
2024-02-22,25000,22000,0,0,47000,18261923,722000,75000,0,0,797000,422521,0
2024-02-23,47000,2000,10000,0,39000,18261923,797000,95000,23000,0,869000,439969,0
2024-02-26,39000,1000,6000,0,34000,18261923,869000,62000,50000,0,881000,435019,0
2024-02-27,34000,1000,6000,0,29000,18261923,881000,60000,25000,0,916000,445154,0
2024-02-29,29000,8000,6000,0,31000,18261923,916000,9000,55000,0,870000,448570,0
2024-03-01,31000,0,6000,0,25000,18261923,870000,9000,3000,0,876000,454864,0
2024-03-04,25000,1000,0,0,26000,18261923,876000,1000,0,0,877000,452410,0
2024-03-05,26000,2000,0,0,28000,18261923,877000,26000,0,0,903000,449619,0
2024-03-06,28000,0,1000,0,27000,18261923,903000,17000,13000,0,907000,454938,0
2024-03-07,27000,2000,0,0,29000,18261923,907000,84000,13000,0,978000,472967,0
2024-03-08,29000,6000,5000,0,30000,18261923,978000,79000,10000,0,1047000,497567,0
2024-03-11,30000,5000,1000,0,34000,18261923,1047000,6000,16000,0,1037000,500334,0
2024-03-12,34000,1000,2000,0,33000,18261923,1037000,6000,20000,0,1023000,496735,0
2024-03-13,33000,5000,6000,0,32000,18261923,1023000,58000,117000,0,964000,506838,0
2024-03-14,32000,7000,10000,0,29000,18261923,964000,30000,0,0,994000,515331,0
2024-03-15,29000,2000,10000,0,21000,18261923,994000,37000,0,0,1031000,521666,0
2024-03-18,21000,5000,4000,0,22000,18261923,1031000,54000,0,0,1085000,520947,0
2024-03-19,22000,0,0,0,22000,18261923,1085000,14000,0,0,1099000,520992,0
2024-03-20,22000,0,0,0,22000,18261923,1099000,38000,0,0,1137000,486341,0
2024-03-21,22000,1000,0,0,23000,18261923,1137000,26000,30000,0,1133000,465505,0
2024-03-22,23000,0,0,0,23000,18261923,1133000,0,10000,0,1123000,463220,0
2024-03-25,23000,0,0,0,23000,18261923,1123000,9000,0,0,1132000,441406,0
2024-03-26,23000,3000,2000,0,24000,18261923,1132000,37000,24000,0,1145000,437843,0
2024-03-27,24000,0,2000,0,22000,18261923,1145000,32000,27000,0,1150000,434110,0
2024-03-28,22000,0,1000,0,21000,18261923,1150000,14000,19000,0,1145000,426016,0
2024-03-29,21000,1000,1000,0,21000,18261923,1145000,13000,30000,0,1128000,408390,0
2024-04-01,21000,2000,2000,0,21000,18261923,1128000,7000,0,0,1135000,390735,0
2024-04-02,21000,5000,2000,0,24000,18261923,1135000,41000,0,0,1176000,393687,0
2024-04-03,24000,0,1000,0,23000,18261923,1176000,37000,23000,0,1190000,395250,0
2024-04-08,23000,4000,2000,0,25000,18261923,1190000,0,48000,0,1142000,392619,0
2024-04-09,25000,0,4000,0,21000,18261923,1142000,2000,44000,0,1100000,365011,0
2024-04-10,21000,0,2000,0,19000,18261923,1100000,82000,13000,0,1169000,313848,0
2024-04-11,19000,16000,0,0,35000,18261923,1169000,3000,0,0,1172000,351177,0
2024-04-12,35000,93000,4000,0,124000,18261923,1172000,3000,0,0,1175000,406668,0
2024-04-15,124000,21000,86000,0,59000,18261923,1175000,42000,197000,0,1020000,530334,0
2024-04-16,59000,5000,13000,0,51000,18261923,1020000,18000,116000,0,922000,575910,0
2024-04-17,51000,0,3000,0,48000,18261923,922000,5000,0,0,927000,648475,0
2024-04-18,48000,3000,27000,0,24000,18261923,927000,3000,53000,0,877000,683578,0
2024-04-19,24000,0,23000,1000,0,18261923,877000,9000,0,0,886000,716848,0
2024-04-22,0,0,0,0,0,18261923,886000,6000,88000,0,804000,716477,0
2024-04-23,0,0,0,0,0,18261923,804000,2000,0,0,806000,700965,0
2024-04-24,0,0,0,0,0,18261923,806000,2000,1000,0,807000,723353,0
2024-04-25,0,1000,0,0,1000,18261923,807000,16000,0,0,823000,736707,0
2024-04-26,1000,0,0,0,1000,18261923,823000,36000,0,0,859000,742241,0
2024-04-29,1000,0,0,0,1000,18261923,859000,89000,24000,0,924000,750299,0
2024-04-30,1000,8000,0,0,9000,18261923,924000,20000,15000,0,929000,754809,0
2024-05-02,9000,3000,0,0,12000,18261923,929000,178000,18000,0,1089000,765848,0
2024-05-03,12000,6000,7000,0,11000,18261923,1089000,339000,0,0,1428000,782908,0
2024-05-06,11000,3000,3000,0,11000,18261923,1428000,92000,4000,0,1516000,795878,0
2024-05-07,11000,3000,1000,0,13000,18261923,1516000,30000,0,0,1546000,800389,0
2024-05-08,13000,1000,0,0,14000,18261923,1546000,25000,6000,0,1565000,803766,0
2024-05-09,14000,3000,1000,0,16000,18261923,1565000,3000,33000,0,1535000,805825,0
2024-05-10,16000,8000,2000,0,22000,18261923,1535000,102000,1000,0,1636000,830805,0
2024-05-13,22000,0,9000,0,13000,18261923,1636000,30000,16000,0,1650000,836071,0
2024-05-14,13000,2000,5000,0,10000,18261923,1650000,42000,9000,0,1683000,836756,0
2024-05-15,10000,2000,5000,0,7000,18261923,1683000,19000,9000,0,1693000,845315,0
2024-05-16,7000,0,0,0,7000,18261923,1693000,13000,18000,0,1688000,846001,0
2024-05-17,7000,0,0,0,7000,18261923,1688000,1000,7000,0,1682000,824212,0
2024-05-20,7000,2000,0,0,9000,18261923,1682000,24000,19000,0,1687000,821160,0
2024-05-21,9000,0,2000,0,7000,18261923,1687000,5000,7000,0,1685000,819617,0
2024-05-22,7000,1000,0,0,8000,18261923,1685000,0,79000,0,1606000,817413,0
2024-05-23,8000,1000,1000,0,8000,18261923,1606000,48000,37000,0,1617000,813425,0
2024-05-24,8000,10000,1000,0,17000,18261923,1617000,25000,33000,0,1609000,767285,0
2024-05-27,17000,0,10000,0,7000,18261923,1609000,0,18000,0,1591000,695557,0
2024-05-28,7000,0,1000,0,6000,18261923,1591000,0,45000,0,1546000,565003,0
2024-05-29,6000,0,0,0,6000,18261923,1546000,0,51000,0,1495000,510190,0
2024-05-30,6000,0,0,0,6000,18261923,1495000,203000,24000,0,1674000,446370,0
2024-05-31,6000,7000,0,0,13000,18261923,1674000,52000,70000,0,1656000,412772,0
2024-06-03,13000,3000,0,0,16000,18261923,1656000,89000,4000,0,1741000,380462,0
2024-06-04,16000,1000,5000,0,12000,18261923,1741000,115000,9000,0,1847000,364206,0
2024-06-05,12000,5000,2000,0,15000,18261923,1847000,129000,59000,0,1917000,365157,0
2024-06-06,15000,1000,3000,0,13000,18261923,1917000,14000,4000,0,1927000,341441,0
2024-06-07,13000,3000,1000,0,15000,18261923,1927000,17000,5000,0,1939000,327910,0
2024-06-11,15000,1000,5000,0,11000,18261923,1939000,0,20000,0,1919000,312474,0
2024-06-12,11000,1000,0,0,12000,18261923,1919000,18000,10000,0,1927000,299804,0
2024-06-13,12000,2000,0,0,14000,18261923,1927000,0,49000,0,1878000,293010,0
2024-06-14,14000,0,0,0,14000,18261923,1878000,7000,101000,0,1784000,277782,0
2024-06-17,14000,0,1000,0,13000,18261923,1784000,0,59000,0,1725000,254393,0
2024-06-18,13000,0,0,0,13000,18261923,1725000,0,20000,0,1705000,237647,0
2024-06-19,13000,0,0,0,13000,18261923,1705000,0,16000,0,1689000,232359,0
2024-06-20,13000,0,2000,0,11000,18261923,1689000,0,14000,0,1675000,229434,0
2024-06-21,11000,0,0,0,11000,18261923,1675000,0,16000,0,1659000,225823,0
2024-06-24,11000,0,0,0,11000,18261923,1659000,8000,0,0,1667000,197229,0
2024-06-25,11000,0,1000,0,10000,18261923,1667000,34000,68000,0,1633000,191659,0
2024-06-26,10000,0,0,0,10000,18261923,1633000,22000,13000,0,1642000,209430,0
2024-06-27,10000,1000,2000,0,9000,18261923,1642000,12000,24000,0,1630000,203210,0
2024-06-28,9000,10000,0,0,19000,18261923,1630000,16000,46000,0,1600000,241319,0
2024-07-01,19000,9000,3000,0,25000,18261923,1600000,62000,20000,0,1642000,314441,0
2024-07-02,25000,1000,4000,0,22000,18261923,1642000,6000,81000,0,1567000,328729,0
2024-07-03,22000,0,1000,0,21000,18261923,1567000,1000,126000,0,1442000,358924,0
2024-07-04,21000,11000,1000,0,31000,18261923,1442000,14000,23000,0,1433000,440819,0
2024-07-05,31000,2000,1000,0,32000,18261923,1433000,24000,54000,0,1403000,501789,0
2024-07-08,32000,2000,4000,0,30000,18261923,1403000,11000,20000,0,1394000,530318,0
2024-07-09,30000,5000,9000,0,26000,18261923,1394000,1000,27000,0,1368000,549216,0
2024-07-10,26000,2000,2000,0,26000,18261923,1368000,23000,9000,0,1382000,572106,0
2024-07-11,26000,0,2000,0,24000,18261923,1382000,12000,65000,0,1329000,589632,0
2024-07-12,24000,2000,11000,0,15000,18261923,1329000,0,15000,0,1314000,587889,0
2024-07-15,15000,1000,10000,0,6000,18261923,1314000,1000,0,0,1315000,584754,0
2024-07-16,6000,0,6000,0,0,18261923,1315000,1000,24000,0,1292000,581026,0
2024-07-17,0,0,0,0,0,18261923,1292000,0,0,0,1292000,579987,0
2024-07-18,0,0,0,0,0,18261923,1292000,0,0,0,1292000,576622,0
2024-07-19,0,0,0,0,0,18261923,1292000,1000,0,0,1293000,581572,0
2024-07-22,0,2000,0,0,2000,18261923,1293000,0,152000,0,1141000,586294,0
2024-07-23,2000,1000,0,0,3000,18261923,1141000,0,126000,0,1015000,587130,0
2024-07-26,3000,3000,1000,0,5000,18261923,1015000,18000,0,0,1033000,586191,0
2024-07-29,5000,1000,3000,0,3000,18261923,1033000,68000,0,0,1101000,588777,0
2024-07-30,3000,0,1000,0,2000,18261923,1101000,62000,141000,0,1022000,592006,0
2024-07-31,2000,1000,0,0,3000,18261923,1022000,53000,0,0,1075000,594614,0
2024-08-01,3000,1000,3000,0,1000,18261923,1075000,15000,10000,0,1080000,596993,0
2024-08-02,1000,6000,1000,0,6000,18261923,1080000,103000,5000,0,1178000,600599,0
2024-08-05,6000,0,3000,0,3000,18261923,1178000,68000,12000,0,1234000,606739,0
2024-08-06,3000,0,3000,0,0,18261923,1234000,13000,6000,0,1241000,616530,0
2024-08-07,0,0,0,0,0,18261923,1241000,67000,0,0,1308000,620008,0
2024-08-08,0,0,0,0,0,18261923,1308000,14000,0,0,1322000,619297,0
2024-08-09,0,5000,0,0,5000,18261923,1322000,44000,5000,0,1361000,602027,0
2024-08-12,5000,1000,0,0,6000,18261923,1361000,5000,0,0,1366000,603673,0
2024-08-13,6000,0,0,0,6000,18261923,1366000,6000,0,0,1372000,561496,0
2024-08-14,6000,0,0,0,6000,18261923,1372000,9000,0,0,1381000,489207,0
2024-08-15,6000,0,0,0,6000,18261923,1381000,3000,15000,0,1369000,467836,0
2024-08-16,6000,0,0,0,6000,18261923,1369000,8000,70000,0,1307000,439899,0
2024-08-19,6000,1000,0,0,7000,18261923,1307000,12000,16000,0,1303000,360232,0
2024-08-20,7000,0,1000,0,6000,18261923,1303000,21000,0,0,1324000,299044,0
2024-08-21,6000,1000,0,0,7000,18261923,1324000,1000,26000,0,1299000,268771,0
2024-08-22,7000,0,0,0,7000,18261923,1299000,0,107000,0,1192000,247188,0
2024-08-23,7000,0,0,0,7000,18261923,1192000,86000,19000,0,1259000,238610,0
2024-08-26,7000,0,0,0,7000,18261923,1259000,50000,13000,0,1296000,231978,0
2024-08-27,7000,3000,0,0,10000,18261923,1296000,3000,18000,0,1281000,228568,0
2024-08-28,10000,0,0,0,10000,18261923,1281000,5000,23000,0,1263000,230713,0
2024-08-29,10000,0,3000,0,7000,18261923,1263000,3000,41000,0,1225000,228047,0
2024-08-30,7000,0,0,0,7000,18261923,1225000,1000,103000,0,1123000,227731,0
2024-09-02,7000,0,0,0,7000,18261923,1123000,8000,109000,0,1022000,221269,0
2024-09-03,7000,2000,2000,0,7000,18261923,1022000,5000,7000,0,1020000,219690,0
2024-09-04,7000,1000,1000,0,7000,18261923,1020000,17000,0,0,1037000,218909,0
2024-09-05,7000,0,0,0,7000,18261923,1037000,2000,0,0,1039000,218423,0
2024-09-06,7000,1000,0,0,8000,18261923,1039000,12000,0,0,1051000,215357,0
2024-09-09,8000,0,1000,0,7000,18261923,1051000,0,15000,0,1036000,209937,0
2024-09-10,7000,1000,4000,0,4000,18261923,1036000,2000,0,0,1038000,208181,0
2024-09-11,4000,0,1000,0,3000,18261923,1038000,0,32000,0,1006000,205511,0
2024-09-12,3000,0,1000,0,2000,18261923,1006000,13000,12000,0,1007000,202298,0
2024-09-13,2000,0,1000,0,1000,18261923,1007000,15000,8000,0,1014000,197460,0
2024-09-16,1000,0,0,0,1000,18261923,1014000,0,0,0,1014000,188691,0
2024-09-18,1000,0,0,0,1000,18261923,1014000,9000,5000,0,1018000,177559,0
2024-09-19,1000,0,0,0,1000,18261923,1018000,0,9000,0,1009000,173890,0
2024-09-20,1000,1000,0,0,2000,18261923,1009000,11000,0,0,1020000,178356,0
2024-09-23,2000,0,0,0,2000,18261923,1020000,11000,0,0,1031000,177888,0
2024-09-24,2000,0,0,0,2000,18261923,1031000,9000,54000,0,986000,173993,0
2024-09-25,2000,0,0,0,2000,18261923,986000,2000,0,0,988000,172836,0
2024-09-26,2000,0,0,0,2000,18261923,988000,3000,2000,0,989000,170887,0
2024-09-27,2000,0,1000,0,1000,18261923,989000,30000,39000,0,980000,170878,0
2024-09-30,1000,1000,0,0,2000,18261923,980000,32000,8000,0,1004000,166897,0
2024-10-01,2000,0,1000,0,1000,18261923,1004000,41000,0,0,1045000,163683,0
2024-10-04,1000,0,0,0,1000,18261923,1045000,22000,27000,0,1040000,158539,0
2024-10-07,1000,1000,0,0,2000,18261923,1040000,2000,0,0,1042000,158024,0
2024-10-08,2000,0,0,0,2000,18261923,1042000,10000,29000,0,1023000,156661,0
2024-10-09,2000,0,0,0,2000,18261923,1023000,22000,0,0,1045000,142035,0
2024-10-11,2000,0,0,0,2000,18261923,1045000,20000,0,0,1065000,129460,0
2024-10-14,2000,0,0,0,2000,18261923,1065000,7000,0,0,1072000,119421,0
2024-10-15,2000,1000,0,0,3000,18261923,1072000,14000,1000,0,1085000,114406,0
2024-10-16,3000,0,0,0,3000,18261923,1085000,23000,0,0,1108000,112954,0
2024-10-17,3000,0,1000,0,2000,18261923,1108000,1000,5000,0,1104000,110093,0
2024-10-18,2000,0,0,0,2000,18261923,1104000,31000,0,0,1135000,110106,0
2024-10-21,2000,3000,0,0,5000,18261923,1135000,20000,9000,0,1146000,119475,0
2024-10-22,5000,1000,0,0,6000,18261923,1146000,7000,30000,0,1123000,118547,0
2024-10-23,6000,0,0,0,6000,18261923,1123000,18000,147000,0,994000,124801,0
2024-10-24,6000,1000,0,0,7000,18261923,994000,36000,0,0,1030000,129841,0
2024-10-25,7000,9000,1000,0,15000,18261923,1030000,124000,11000,0,1143000,182278,0
2024-10-28,15000,30000,11000,0,34000,18261923,1143000,38000,0,0,1181000,199701,0
2024-10-29,34000,1000,2000,0,33000,18261923,1181000,14000,0,0,1195000,201799,0
2024-10-30,33000,0,1000,0,32000,18261923,1195000,32000,2000,0,1225000,203641,0
2024-11-01,32000,0,0,0,32000,18261923,1225000,7000,8000,0,1224000,206442,0
2024-11-04,32000,0,30000,0,2000,18261923,1224000,60000,8000,0,1276000,212055,0
2024-11-05,2000,5000,0,0,7000,18261923,1276000,11000,0,0,1287000,214915,0
2024-11-06,7000,0,5000,0,2000,18261923,1287000,3000,0,0,1290000,215426,0
2024-11-07,2000,0,0,0,2000,18261923,1290000,0,12000,0,1278000,211521,0
2024-11-08,2000,0,0,0,2000,18261923,1278000,30000,0,0,1308000,212760,0
2024-11-11,2000,0,0,0,2000,18261923,1308000,17000,0,0,1325000,214138,0
2024-11-12,2000,0,1000,0,1000,18261923,1325000,34000,0,0,1359000,215216,0
2024-11-13,1000,0,0,0,1000,18261923,1359000,37000,7000,0,1389000,216190,0
2024-11-14,1000,3000,0,0,4000,18261923,1389000,105000,0,0,1494000,215954,0
2024-11-15,4000,4000,0,0,8000,18261923,1494000,43000,0,0,1537000,214737,0
2024-11-18,8000,3000,2000,0,9000,18261923,1537000,138000,6000,0,1669000,217715,0
2024-11-19,9000,0,0,0,9000,18261923,1669000,37000,0,0,1706000,217625,0
2024-11-20,9000,0,0,0,9000,18261923,1706000,3000,0,0,1709000,216599,0
2024-11-21,9000,0,0,0,9000,18261923,1709000,12000,0,0,1721000,217206,0
2024-11-22,9000,0,0,0,9000,18261923,1721000,0,4000,0,1717000,217318,0
2024-11-25,9000,0,1000,0,8000,18261923,1717000,5000,0,0,1722000,217182,0
2024-11-26,8000,0,0,0,8000,18261923,1722000,27000,11000,0,1738000,215937,0
2024-11-27,8000,1000,0,0,9000,18261923,1738000,42000,0,0,1780000,215796,0
2024-11-28,9000,4000,1000,0,12000,18261923,1780000,210000,0,0,1990000,223360,0
2024-11-29,12000,5000,2000,0,15000,18261923,1990000,16000,0,0,2006000,224944,0
2024-12-02,15000,0,2000,0,13000,18261923,2006000,2000,0,0,2008000,223082,0
2024-12-03,13000,0,4000,0,9000,18261923,2008000,0,0,0,2008000,211848,0
2024-12-04,9000,0,0,0,9000,18261923,2008000,0,1000,0,2007000,206729,0
2024-12-05,9000,1000,0,0,10000,18261923,2007000,3000,38000,0,1972000,200975,0
2024-12-06,10000,0,1000,0,9000,18261923,1972000,1000,0,0,1973000,195663,0
2024-12-09,9000,0,0,0,9000,18261923,1973000,0,29000,0,1944000,141653,0
2024-12-10,9000,1000,0,0,10000,18261923,1944000,0,94000,0,1850000,121777,0
2024-12-11,10000,0,0,0,10000,18261923,1850000,0,0,0,1850000,119322,0
2024-12-12,10000,0,0,0,10000,18261923,1850000,0,29000,0,1821000,118295,0
2024-12-13,10000,0,1000,0,9000,18261923,1821000,5000,11000,0,1815000,117140,0
2024-12-16,9000,1000,0,0,10000,18261923,1815000,25000,0,0,1840000,112419,0
2024-12-17,10000,0,1000,0,9000,18261923,1840000,0,23000,0,1817000,109215,0
2024-12-18,9000,0,0,0,9000,18261923,1817000,8000,13000,0,1812000,108038,0
2024-12-19,9000,0,0,0,9000,18261923,1812000,21000,11000,0,1822000,105609,0
2024-12-20,9000,1000,0,0,10000,18261923,1822000,17000,10000,0,1829000,101436,0
2024-12-23,10000,0,0,0,10000,18261923,1829000,20000,0,0,1849000,98135,0
2024-12-24,10000,0,2000,0,8000,18261923,1849000,15000,0,0,1864000,95062,0
2024-12-25,8000,0,0,0,8000,18261923,1864000,0,0,0,1864000,92626,0
2024-12-26,8000,0,0,0,8000,18261923,1864000,2000,0,0,1866000,89197,0
2024-12-27,8000,0,0,0,8000,18261923,1866000,2000,49000,0,1819000,89477,0
2024-12-30,8000,3000,3000,0,8000,18261923,1819000,86000,0,0,1905000,94719,0
2024-12-31,8000,3000,1000,0,10000,18261923,1905000,15000,12000,0,1908000,101408,0
2025-01-02,10000,1000,0,0,11000,18261923,1908000,0,9000,0,1899000,103223,0
2025-01-03,11000,0,1000,0,10000,18261923,1899000,8000,16000,0,1891000,105788,0
2025-01-06,10000,1000,2000,0,9000,18261923,1891000,10000,14000,0,1887000,121790,0
2025-01-07,9000,2000,0,0,11000,18261923,1887000,21000,0,0,1908000,145786,0
2025-01-08,11000,3000,0,0,14000,18261923,1908000,0,0,0,1908000,152117,0
2025-01-09,14000,1000,6000,0,9000,18261923,1908000,1000,138000,0,1771000,160704,0
2025-01-10,9000,0,1000,0,8000,18261923,1771000,0,83000,0,1688000,155569,0
2025-01-13,8000,0,2000,0,6000,18261923,1688000,96000,105000,0,1679000,163562,0
2025-01-14,6000,0,0,0,6000,18261923,1679000,0,50000,0,1629000,163562,0
2025-01-15,6000,3000,2000,0,7000,18261923,1629000,6000,36000,0,1599000,160140,0
2025-01-16,7000,0,0,0,7000,18261923,1599000,8000,11000,0,1596000,159975,0
2025-01-17,7000,2000,0,0,9000,18261923,1596000,17000,19000,0,1594000,161724,0
2025-01-20,9000,0,2000,0,7000,18261923,1594000,0,44000,0,1550000,161097,0
2025-01-21,7000,1000,0,0,8000,18261923,1550000,5000,33000,0,1522000,161650,0
2025-01-22,8000,0,2000,0,6000,18261923,1522000,7000,0,0,1529000,162490,0
2025-02-03,6000,0,0,0,6000,18261923,1529000,2000,19000,0,1512000,163408,0
2025-02-04,6000,0,0,0,6000,18261923,1512000,124000,0,0,1636000,168081,0
2025-02-05,6000,0,0,0,6000,18261923,1636000,23000,0,0,1659000,169048,0
2025-02-06,6000,1000,0,0,7000,18261923,1659000,0,0,0,1659000,170236,0
2025-02-07,7000,0,1000,0,6000,18261923,1659000,7000,22000,0,1644000,170761,0
2025-02-10,6000,0,2000,0,4000,18261923,1644000,0,0,0,1644000,170940,0
2025-02-11,4000,0,0,0,4000,18261923,1644000,5000,38000,0,1611000,173692,0
2025-02-12,4000,0,0,0,4000,18261923,1611000,8000,0,0,1619000,174500,0
2025-02-13,4000,0,0,0,4000,18261923,1619000,7000,0,0,1626000,175174,0
2025-02-14,4000,0,0,0,4000,18261923,1626000,2000,2000,0,1626000,174114,0
2025-02-17,4000,0,0,0,4000,18261923,1626000,10000,10000,0,1626000,173398,0
2025-02-18,4000,0,0,0,4000,18261923,1626000,0,34000,0,1592000,174069,0
2025-02-19,4000,0,0,0,4000,18261923,1592000,3000,0,0,1595000,173192,0
2025-02-20,4000,0,0,0,4000,18261923,1595000,2000,36000,0,1561000,163542,0
2025-02-21,4000,0,0,0,4000,18261923,1561000,5000,27000,0,1539000,156699,0
2025-02-24,4000,0,0,0,4000,18261923,1539000,0,3000,0,1536000,155167,0
2025-02-25,4000,1000,0,0,5000,18261923,1536000,2000,0,0,1538000,152255,0
2025-02-26,5000,0,0,0,5000,18261923,1538000,3000,15000,0,1526000,134039,0
2025-02-27,5000,0,0,0,5000,18261923,1526000,26000,17000,0,1535000,109195,0
2025-03-03,5000,1000,0,0,6000,18261923,1535000,15000,0,0,1550000,106244,0
2025-03-04,6000,0,0,0,6000,18261923,1550000,14000,18000,0,1546000,101073,0
2025-03-05,6000,0,0,0,6000,18261923,1546000,0,0,0,1546000,99142,0
2025-03-06,6000,0,0,0,6000,18261923,1546000,1000,13000,0,1534000,88778,0
2025-03-07,6000,0,0,0,6000,18261923,1534000,5000,15000,0,1524000,88521,0
2025-03-10,6000,0,0,0,6000,18261923,1524000,19000,0,0,1543000,86705,0
2025-03-11,6000,1000,0,0,7000,18261923,1543000,53000,0,0,1596000,90660,0
2025-03-12,7000,0,0,0,7000,18261923,1596000,10000,4000,0,1602000,85640,0
2025-03-13,7000,1000,0,0,8000,18261923,1602000,18000,0,0,1620000,86094,0
2025-03-14,8000,1000,0,0,9000,18261923,1620000,27000,0,0,1647000,85680,0
2025-03-17,9000,1000,0,0,10000,18261923,1647000,10000,0,0,1657000,83707,0
2025-03-18,10000,2000,0,0,12000,18261923,1657000,0,0,0,1657000,81680,0
2025-03-19,12000,0,1000,0,11000,18261923,1657000,34000,0,0,1691000,76361,0
2025-03-20,11000,0,1000,0,10000,18261923,1691000,0,0,0,1691000,72874,0
2025-03-21,10000,0,0,0,10000,18261923,1691000,1000,0,0,1692000,70262,0
2025-03-24,10000,0,0,0,10000,18261923,1692000,2000,23000,0,1671000,69535,0
2025-03-25,10000,1000,0,0,11000,18261923,1671000,7000,0,0,1678000,68745,0
2025-03-26,11000,0,0,0,11000,18261923,1678000,0,0,0,1678000,65360,0
2025-03-27,11000,1000,0,0,12000,18261923,1678000,11000,0,0,1689000,65077,0
2025-03-28,12000,4000,1000,0,15000,18261923,1689000,10000,15000,0,1684000,67644,0
2025-03-31,15000,1000,7000,0,9000,18261923,1684000,35000,0,0,1719000,69922,0
2025-04-01,9000,4000,4000,0,9000,18261923,1719000,3000,0,0,1722000,69841,0
2025-04-02,9000,0,0,0,9000,18261923,1722000,0,0,0,1722000,6900,0
2025-04-07,9000,0,0,0,9000,18261923,1722000,0,40000,0,1682000,6756,0
2025-04-08,9000,0,8000,0,1000,18261923,1682000,0,0,0,1682000,7227,0
2025-04-09,1000,2000,0,0,3000,18261923,1682000,7000,0,0,1689000,7700,0
2025-04-10,3000,0,1000,0,2000,18261923,1689000,0,0,0,1689000,7587,0
2025-04-11,2000,0,2000,0,0,18261923,1689000,2000,0,0,1691000,7770,0
2025-04-14,0,0,0,0,0,18261923,1691000,3000,15000,0,1679000,7917,0
2025-04-15,0,0,0,0,0,18261923,1679000,3000,0,0,1682000,7855,0
2025-04-16,0,0,0,0,0,18261923,1682000,2000,0,0,1684000,7539,0
2025-04-17,0,0,0,0,0,18261923,1684000,0,0,0,1684000,6975,0
2025-04-18,0,0,0,0,0,18261923,1684000,2000,0,0,1686000,6751,0
2025-04-21,0,0,0,0,0,18261923,1686000,0,14000,0,1672000,6739,0
2025-04-22,0,1000,0,0,1000,18261923,1672000,4000,53000,0,1623000,6667,0
2025-04-23,1000,0,0,0,1000,18261923,1623000,0,3000,0,1620000,6609,0
2025-04-24,1000,0,0,0,1000,18261923,1620000,0,2000,0,1618000,6121,0
2025-04-25,1000,0,0,0,1000,18261923,1618000,0,0,0,1618000,6051,0
2025-04-28,1000,0,0,0,1000,18261923,1618000,0,61000,0,1557000,5864,0
2025-04-29,1000,0,0,0,1000,18261923,1557000,1000,0,0,1558000,5756,0
2025-04-30,1000,0,0,0,1000,18261923,1558000,3000,0,0,1561000,5737,0
2025-05-02,1000,0,0,0,1000,18261923,1561000,1000,27000,0,1535000,5741,0
2025-05-05,1000,0,0,0,1000,18261923,1535000,5000,0,0,1540000,5666,0
2025-05-06,1000,0,0,0,1000,18261923,1540000,0,12000,0,1528000,5647,0
2025-05-07,1000,0,0,0,1000,18261923,1528000,0,25000,0,1503000,5549,0
2025-05-08,1000,0,0,0,1000,18261923,1503000,0,17000,0,1486000,5538,0
