date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-10-23,356000,54000,63000,1000,346000,20679431,3936256,341000,269000,0,4008256,1962068,0
2023-10-24,346000,70000,52000,3000,361000,20679431,4008256,104000,70000,0,4042256,1962258,0
2023-10-25,361000,64000,47000,0,378000,20679431,4042256,52000,27000,0,4067256,1774567,0
2023-10-26,378000,66000,41000,0,403000,20679431,4067256,16000,0,0,4083256,1722172,0
2023-10-27,403000,43000,34000,0,412000,20679431,4083256,96000,201000,0,3978256,1716175,0
2023-10-30,412000,36000,15000,0,433000,20679431,3978256,30000,0,0,4008256,1693345,0
2023-10-31,433000,67000,101000,0,399000,20679431,4008256,290000,14614,0,4283642,1679988,0
2023-11-01,399000,111000,36000,0,474000,20679431,4283642,178000,0,0,4461642,1665306,0
2023-11-02,474000,171000,74000,0,571000,20679431,4461642,21000,0,0,4482642,1708420,0
2023-11-03,571000,23000,23000,0,571000,20679431,4482642,24000,60000,0,4446642,1730874,0
2023-11-06,571000,69000,34000,0,606000,20679431,4446642,50000,130000,0,4366642,1765071,0
2023-11-07,606000,52000,7000,0,651000,20679431,4366642,19000,252000,0,4133642,1719752,0
2023-11-08,651000,31000,8000,2000,672000,20679431,4133642,71000,0,0,4204642,1767198,0
2023-11-09,672000,81000,8000,30000,715000,20679431,4204642,38000,144000,0,4098642,1895052,0
2023-11-10,715000,36000,163000,0,588000,20679431,4098642,37000,143000,0,3992642,1902678,0
2023-11-13,588000,59000,22000,0,625000,20679431,3992642,150000,155000,0,3987642,1953574,0
2023-11-14,625000,18000,25000,0,618000,20693098,3987642,29000,18000,0,3998642,1970488,0
2023-11-15,618000,24000,8000,0,634000,20693098,3998642,9000,201000,0,3806642,1953095,0
2023-11-16,634000,15000,6000,0,643000,20693098,3806642,30000,133000,0,3703642,1951642,0
2023-11-17,643000,5000,42000,7000,599000,20693098,3703642,314000,157000,0,3860642,2020195,0
2023-11-20,599000,95000,32000,0,662000,20693098,3860642,36000,0,0,3896642,2115285,0
2023-11-21,662000,161000,25000,2000,796000,20693098,3896642,338000,65000,0,4169642,2287609,0
2023-11-22,796000,105000,34000,24000,843000,20693098,4169642,66000,52000,0,4183642,2380157,0
2023-11-23,843000,19000,162000,3000,697000,20693098,4183642,332000,363000,0,4152642,2418946,0
2023-11-24,697000,11000,54000,8000,646000,20693098,4152642,120000,537000,0,3735642,2323843,0
2023-11-27,646000,14000,7000,0,653000,20693098,3735642,90000,326000,0,3499642,2226895,0
2023-11-28,653000,20000,24000,5000,644000,20693098,3499642,0,576386,0,2923256,2139756,0
2023-11-29,644000,23000,15000,1000,651000,20693098,2923256,183000,71000,0,3035256,2140315,0
2023-11-30,651000,0,24000,0,627000,20693098,3035256,68000,0,0,3103256,2114155,0
2023-12-01,627000,29000,41000,0,615000,20693098,3103256,56000,105000,0,3054256,2135457,0
2023-12-04,615000,7000,40000,0,582000,20693098,3054256,334000,10000,0,3378256,2156696,0
2023-12-05,582000,133000,8000,0,707000,20693098,3378256,21000,32000,0,3367256,2142618,0
2023-12-06,707000,11000,5000,13000,700000,20693098,3367256,104000,89000,0,3382256,2126875,0
2023-12-07,700000,27000,63000,0,664000,20693098,3382256,78000,0,0,3460256,2151983,0
2023-12-08,664000,93000,18000,0,739000,20693098,3460256,10000,0,0,3470256,2148933,0
2023-12-11,739000,15000,73000,1000,680000,20693098,3470256,170000,0,0,3640256,2176772,0
2023-12-12,680000,5000,17000,1000,667000,20693098,3640256,31000,19000,0,3652256,2163114,0
2023-12-13,667000,2000,15000,0,654000,20693098,3652256,184000,99000,0,3737256,2157817,0
2023-12-14,654000,8000,15000,0,647000,20720990,3737256,129000,27000,0,3839256,2117380,0
2023-12-15,647000,8000,20000,0,635000,20720990,3839256,179000,9000,0,4009256,2085501,0
2023-12-18,635000,1000,9000,13000,614000,20720990,4009256,61000,0,0,4070256,2044530,0
2023-12-19,614000,28000,22000,1000,619000,20720990,4070256,254000,0,0,4324256,2050510,0
2023-12-20,619000,21000,9000,0,631000,20720990,4324256,28000,0,0,4352256,2004244,0
2023-12-21,631000,5000,12000,0,624000,20720990,4352256,12000,11000,0,4353256,1871198,0
2023-12-22,624000,3000,25000,0,602000,20720990,4353256,147000,18000,0,4482256,1855734,0
2023-12-25,602000,4000,7000,0,599000,20720990,4482256,32000,0,0,4514256,1793076,0
2023-12-26,599000,44000,0,0,643000,20720990,4514256,34000,0,0,4548256,1763242,0
2023-12-27,643000,106000,11000,0,738000,20720990,4548256,73000,70000,0,4551256,1805881,0
2023-12-28,738000,23000,18000,0,743000,20720990,4551256,59000,160000,0,4450256,1888951,0
2023-12-29,743000,11000,19000,0,735000,20720990,4450256,59000,413000,0,4096256,1850036,0
2024-01-02,735000,31000,1000,0,765000,20720990,4096256,24000,393000,0,3727256,1752205,0
2024-01-03,765000,43000,7000,1000,800000,20720990,3727256,20000,189000,0,3558256,1516121,0
2024-01-04,800000,30000,48000,0,782000,20720990,3558256,19000,311000,0,3266256,1337468,0
2024-01-05,782000,11000,28000,0,765000,20720990,3266256,35000,42000,0,3259256,1154737,0
2024-01-08,765000,5000,17000,0,753000,20732134,3259256,2000,60000,0,3201256,1105600,0
2024-01-09,753000,38000,11000,0,780000,20732134,3201256,38000,79000,0,3160256,1086687,0
2024-01-10,780000,3000,21000,0,762000,20732134,3160256,2000,181000,0,2981256,1070387,0
2024-01-11,762000,1000,40000,0,723000,20732134,2981256,4000,15000,0,2970256,1046884,0
2024-01-12,723000,1000,10000,1000,713000,20732134,2970256,72000,1000,0,3041256,1035075,0
2024-01-15,713000,24000,1000,0,736000,20732134,3041256,9000,0,0,3050256,1007373,0
2024-01-16,736000,31000,7000,0,760000,20732134,3050256,45000,7000,0,3088256,960439,0
2024-01-17,760000,1000,24000,0,737000,20732134,3088256,11000,215000,0,2884256,960501,0
2024-01-18,737000,24000,0,0,761000,20732134,2884256,0,96000,0,2788256,964984,0
2024-01-19,761000,0,42000,0,719000,20732134,2788256,111000,7000,0,2892256,957790,0
2024-01-22,719000,28000,1000,0,746000,20732134,2892256,0,23000,0,2869256,998898,0
2024-01-23,746000,0,11000,0,735000,20732134,2869256,73000,65000,0,2877256,1001104,0
2024-01-24,735000,24000,4000,0,755000,20732134,2877256,12000,380000,0,2509256,1119615,0
2024-01-25,755000,2000,22000,0,735000,20732134,2509256,64000,69000,0,2504256,1145274,0
2024-01-26,735000,6000,16000,1000,724000,20732134,2504256,210000,217000,0,2497256,1167008,0
2024-01-29,724000,27000,6000,0,745000,20732134,2497256,5000,190000,0,2312256,1186604,0
2024-01-30,745000,11000,7000,0,749000,20732134,2312256,9000,109000,0,2212256,1262329,0
2024-01-31,749000,0,4000,0,745000,20732134,2212256,22000,77000,0,2157256,1250985,0
2024-02-01,745000,5000,5000,1000,744000,20732134,2157256,49000,222000,0,1984256,1263115,0
2024-02-02,744000,42000,10000,0,776000,20732134,1984256,45000,239000,0,1790256,1408651,0
2024-02-05,776000,3000,48000,0,731000,20732134,1790256,116000,91000,0,1815256,1552815,0
2024-02-15,731000,552000,6000,0,1277000,20732134,1815256,1000,0,-125000,1691256,1681542,0
2024-02-16,1277000,304000,69000,0,1512000,20732134,1691256,24000,67000,0,1648256,1768023,0
2024-02-19,1512000,1000,42000,0,1471000,20732134,1648256,10000,0,0,1658256,1738708,0
2024-02-20,1471000,5000,8000,0,1468000,20732134,1658256,19000,68000,0,1609256,1671189,0
2024-02-21,1468000,3000,177000,0,1294000,20732134,1609256,108000,21000,0,1696256,1686429,0
2024-02-22,1294000,1000,12000,0,1283000,20732134,1696256,125000,2000,0,1819256,1709652,0
2024-02-23,1283000,0,11000,1000,1271000,20732134,1819256,41000,1000,0,1859256,1708586,0
2024-02-26,1271000,4000,4000,0,1271000,20732134,1859256,16000,22000,0,1853256,1694705,0
2024-02-27,1271000,4000,15000,0,1260000,20732134,1853256,21000,53000,0,1821256,1720274,0
2024-02-29,1260000,15000,5000,0,1270000,20732134,1821256,40000,39000,0,1822256,1754825,0
2024-03-01,1270000,8000,5000,0,1273000,20732134,1822256,1000,1000,0,1822256,1777651,0
2024-03-04,1273000,1000,3000,0,1271000,20732134,1822256,17000,59000,0,1780256,1798973,0
2024-03-05,1271000,5000,0,0,1276000,20732134,1780256,6000,3000,0,1783256,1811253,0
2024-03-06,1276000,0,20000,0,1256000,20732134,1783256,40000,0,0,1823256,1956547,0
2024-03-07,1256000,7000,8000,0,1255000,20732134,1823256,110000,6000,0,1927256,2005035,0
2024-03-08,1255000,81000,43000,0,1293000,20732134,1927256,364000,0,0,2291256,2032777,0
2024-03-11,1293000,15000,87000,0,1221000,20732134,2291256,159000,53000,0,2397256,2046714,0
2024-03-12,1221000,4000,26000,0,1199000,20732134,2397256,87000,60000,0,2424256,2054383,0
2024-03-13,1199000,17000,13000,0,1203000,20732134,2424256,40000,0,0,2464256,2063261,0
2024-03-14,1203000,27000,189000,0,1041000,20737759,2464256,126000,0,0,2590256,2047878,0
2024-03-15,1041000,5000,100000,0,946000,20737759,2590256,0,0,0,2590256,2022731,0
2024-03-18,946000,1000,37000,0,910000,20737759,2590256,0,1000,0,2589256,1906140,0
2024-03-19,910000,0,13000,0,897000,20737759,2589256,31000,0,0,2620256,1884270,0
2024-03-20,897000,2000,32000,0,867000,20737759,2620256,0,0,0,2620256,1870803,0
2024-03-21,867000,74000,128000,0,813000,20737759,2620256,146000,0,0,2766256,1861826,0
2024-03-22,813000,0,226000,582000,5000,20737759,2766256,10000,0,0,2776256,1802655,0
2024-03-25,5000,0,0,5000,0,20737759,2776256,22000,4000,0,2794256,1821354,0
2024-03-26,0,0,0,0,0,20737759,2794256,0,56000,0,2738256,1826632,0
2024-03-27,0,0,0,0,0,20737759,2738256,0,150000,0,2588256,1681077,0
2024-03-28,0,86000,0,0,86000,20737759,2588256,2000,171000,0,2419256,1496975,0
2024-03-29,86000,7000,4000,0,89000,20737759,2419256,0,0,0,2419256,1371098,0
2024-04-01,89000,5000,8000,0,86000,20737759,2419256,0,0,0,2419256,1278977,0
2024-04-02,86000,7000,11000,0,82000,20737759,2419256,107000,37000,0,2489256,1240644,0
2024-04-03,82000,6000,4000,0,84000,20737759,2489256,44000,9000,0,2524256,1209294,0
2024-04-08,84000,3000,3000,0,84000,20737759,2524256,43000,10000,0,2557256,1156627,0
2024-04-09,84000,2000,4000,0,82000,20737759,2557256,175000,23000,0,2709256,1105898,0
2024-04-10,82000,1000,3000,0,80000,20737759,2709256,72000,11000,0,2770256,1066593,0
2024-04-11,80000,5000,4000,0,81000,20737759,2770256,57000,0,0,2827256,1052422,0
2024-04-12,81000,5000,2000,0,84000,20744634,2827256,151000,13000,0,2965256,1017687,0
2024-04-15,84000,1000,3000,0,82000,20744634,2965256,242000,50000,0,3157256,971478,0
2024-04-16,82000,25000,5000,0,102000,20744634,3157256,91000,9000,0,3239256,961994,0
2024-04-17,102000,6000,7000,0,101000,20744634,3239256,76000,0,0,3315256,939862,0
2024-04-18,101000,11000,2000,0,110000,20744634,3315256,109000,140000,0,3284256,920328,0
2024-04-19,110000,26000,14000,0,122000,20744634,3284256,73000,121000,0,3236256,785899,0
2024-04-22,122000,10000,8000,0,124000,20744634,3236256,84000,25000,0,3295256,733774,0
2024-04-23,124000,10000,1000,0,133000,20744634,3295256,21000,0,0,3316256,684381,0
2024-04-24,133000,44000,21000,0,156000,20744634,3316256,36000,4000,0,3348256,669180,0
2024-04-25,156000,12000,34000,0,134000,20744634,3348256,50000,117000,0,3281256,651157,0
2024-04-26,134000,47000,18000,0,163000,20744634,3281256,134000,165000,0,3250256,668165,0
2024-04-29,163000,38000,21000,0,180000,20744634,3250256,12000,42000,0,3220256,711011,0
2024-04-30,180000,61000,8000,1000,232000,20744634,3220256,38000,167000,0,3091256,798713,0
2024-05-02,232000,14000,47000,0,199000,20744634,3091256,52000,78000,0,3065256,841721,0
2024-05-03,199000,4000,21000,2000,180000,20744634,3065256,24000,131000,0,2958256,854172,0
2024-05-06,180000,3000,24000,0,159000,20744634,2958256,53000,217000,0,2794256,855729,0
2024-05-07,159000,42000,2000,0,199000,20744634,2794256,90000,73000,0,2811256,849049,0
2024-05-08,199000,44000,12000,0,231000,20744634,2811256,36000,64000,0,2783256,865143,0
2024-05-09,231000,2000,24000,0,209000,20744634,2783256,0,92000,0,2691256,856621,0
2024-05-10,209000,8000,4000,0,213000,20744634,2691256,1000,136000,0,2556256,836657,0
2024-05-13,213000,14000,4000,0,223000,20744634,2556256,0,241000,0,2315256,901392,0
2024-05-14,223000,1000,15000,0,209000,20744634,2315256,0,59000,0,2256256,909552,0
2024-05-15,209000,1000,7000,0,203000,20744634,2256256,0,17000,0,2239256,920630,0
2024-05-16,203000,5000,12000,0,196000,20744634,2239256,72000,297000,0,2014256,940688,0
2024-05-17,196000,57000,9000,2000,242000,20744634,2014256,0,0,0,2014256,1027269,0
2024-05-20,242000,24000,8000,0,258000,20744634,2014256,0,21000,0,1993256,1184639,0
2024-05-21,258000,35000,14000,0,279000,20744634,1993256,0,307000,0,1686256,1348050,0
2024-05-22,279000,70000,54000,0,295000,20744634,1686256,0,13000,0,1673256,1581037,0
2024-05-23,295000,33000,116000,0,212000,20744634,1673256,0,0,0,1673256,1759193,0
2024-05-24,212000,0,202000,1000,9000,20744634,1673256,28000,45000,0,1656256,1854504,0
2024-05-27,9000,0,0,9000,0,20744634,1656256,0,43000,0,1613256,1936077,0
2024-05-28,0,0,0,0,0,20744634,1613256,3000,12000,0,1604256,2039159,0
2024-05-29,0,0,0,0,0,20744634,1604256,0,15000,0,1589256,2299561,0
2024-05-30,0,70000,0,0,70000,20744634,1589256,0,140000,0,1449256,2446439,0
2024-05-31,70000,35000,21000,0,84000,20744634,1449256,0,19000,0,1430256,2537124,0
2024-06-03,84000,24000,27000,0,81000,20744634,1430256,1000,0,12400,1443656,2591535,0
2024-06-04,81000,25000,30000,0,76000,20744634,1443656,56000,0,0,1499656,2657334,0
2024-06-05,76000,200000,52000,0,224000,20744634,1499656,36000,221000,0,1314656,2793195,0
2024-06-06,224000,291000,38000,0,477000,20744634,1314656,125000,22000,0,1417656,2869767,0
2024-06-07,477000,52000,233000,0,296000,20744634,1417656,247000,55000,0,1609656,2914823,0
2024-06-11,296000,26000,116000,0,206000,20744634,1609656,32000,0,0,1641656,2921928,0
2024-06-12,206000,26000,26000,0,206000,20744634,1641656,66000,50000,0,1657656,2857348,0
2024-06-13,206000,41000,15000,0,232000,20744634,1657656,74000,95000,0,1636656,2815958,0
2024-06-14,232000,29000,18000,0,243000,20744634,1636656,16000,61000,0,1591656,2801923,0
2024-06-17,243000,30000,13000,0,260000,20744634,1591656,31000,118000,0,1504656,2804370,0
2024-06-18,260000,9000,24000,0,245000,20744634,1504656,299000,5000,0,1798656,2850999,0
2024-06-19,245000,13000,4000,0,254000,20744634,1798656,203000,40000,0,1961656,2892390,0
2024-06-20,254000,314000,29000,0,539000,20744634,1961656,11000,23000,0,1949656,3033625,0
2024-06-21,539000,183000,103000,0,619000,20744634,1949656,69000,96000,0,1922656,3276724,0
2024-06-24,619000,67000,237000,0,449000,21529322,1922656,49000,376000,0,1595656,3412754,0
2024-06-25,449000,22000,144000,9000,318000,21529322,1595656,432000,64000,0,1963656,3466530,0
2024-06-26,318000,12000,65000,1000,264000,21529322,1963656,246000,14000,0,2195656,3543001,0
2024-06-27,264000,10000,25000,0,249000,21529322,2195656,555000,19000,0,2731656,3643199,0
2024-06-28,249000,17000,50000,0,216000,21529322,2731656,432000,7000,0,3156656,3710164,0
2024-07-01,216000,9000,13000,1000,211000,21529322,3156656,53000,70000,0,3139656,3668128,0
2024-07-02,211000,7000,20000,0,198000,21529322,3139656,17000,79000,0,3077656,3562058,0
2024-07-03,198000,3000,13000,0,188000,21529322,3077656,7000,314000,0,2770656,3432575,0
2024-07-04,188000,6000,20000,0,174000,21529322,2770656,271000,4000,0,3037656,3251514,0
2024-07-05,174000,8000,7000,0,175000,21529322,3037656,225000,225000,0,3037656,3104232,0
2024-07-08,176000,2000,13000,0,165000,21529322,3037656,16000,158000,0,2895656,3050499,0
2024-07-09,164000,14000,13000,0,165000,21529322,2895656,35000,148000,0,2782656,3006268,0
2024-07-10,165000,53000,11000,0,207000,21529322,2782656,84000,149000,0,2717656,2932520,0
2024-07-11,207000,1000,6000,0,202000,21529322,2717656,51000,25000,0,2743656,2682233,0
2024-07-12,202000,5000,57000,0,150000,21529322,2743656,13000,24000,0,2732656,2540352,0
2024-07-15,150000,4000,11000,0,143000,21529322,2732656,0,23000,0,2709656,2451267,0
2024-07-16,143000,3000,1000,0,145000,21529322,2709656,2000,0,0,2711656,2384456,0
2024-07-17,145000,10000,0,0,155000,21529322,2711656,82000,0,0,2793656,2324403,0
2024-07-18,155000,2000,15000,0,142000,21529322,2793656,63000,84000,0,2772656,2204760,0
2024-07-19,142000,4000,6000,0,140000,21529322,2772656,42000,0,0,2814656,2123736,0
2024-07-22,140000,38000,18000,0,160000,21529322,2814656,3000,0,0,2817656,2117798,0
2024-07-23,160000,10000,22000,0,148000,21529322,2817656,1000,30000,0,2788656,2071302,0
2024-07-26,148000,3000,16000,0,135000,21529322,2788656,2000,108000,0,2682656,2056506,0
2024-07-29,135000,4000,12000,1000,126000,21529322,2682656,38000,12000,0,2708656,2010848,0
2024-07-30,126000,18000,14000,21000,109000,21529322,2708656,7000,18000,0,2697656,1982354,0
2024-07-31,109000,1000,15000,0,95000,21529322,2697656,48000,297000,0,2448656,1958552,0
2024-08-01,95000,0,93000,2000,0,21529322,2448656,45000,138000,0,2355656,1896001,0
2024-08-02,0,0,0,0,0,21529322,2355656,49000,97000,0,2307656,1851589,0
2024-08-05,0,0,0,0,0,21529322,2307656,20000,29000,0,2298656,1685134,0
2024-08-06,0,0,0,0,0,21529322,2298656,0,0,0,2298656,1469233,0
2024-08-07,0,22000,0,0,22000,21529322,2298656,6000,20000,0,2284656,1331235,0
2024-08-08,22000,12000,2000,0,32000,21529322,2284656,0,225000,0,2059656,1217795,0
2024-08-09,32000,6000,4000,0,34000,21529322,2059656,118000,427000,0,1750656,1133842,0
2024-08-12,34000,81000,3000,0,112000,21529322,1750656,176000,7000,0,1919656,1028842,0
2024-08-13,112000,1000,5000,0,108000,21529322,1919656,45000,32000,0,1932656,946052,0
2024-08-14,108000,13000,0,0,121000,21529322,1932656,122000,118000,0,1936656,898922,0
2024-08-15,121000,28000,0,0,149000,21529322,1936656,477000,1000,0,2412656,867685,0
2024-08-16,149000,7000,4000,2000,150000,21529322,2412656,63000,4000,0,2471656,847360,0
2024-08-19,150000,14000,6000,0,158000,21529322,2471656,12000,78000,0,2405656,794941,0
2024-08-20,158000,38000,21000,0,175000,21529322,2405656,93000,253000,0,2245656,769708,0
2024-08-21,175000,55000,15000,0,215000,21529322,2245656,59000,38000,0,2266656,731707,0
2024-08-22,215000,8000,7000,0,216000,21529322,2266656,188000,126000,0,2328656,710214,0
2024-08-23,216000,34000,15000,0,235000,21529322,2328656,25000,13000,0,2340656,681387,0
2024-08-26,235000,14000,7000,0,242000,21529322,2340656,89000,110000,0,2319656,665498,0
2024-08-27,242000,20000,20000,0,242000,21529322,2319656,155000,131000,0,2343656,663859,0
2024-08-28,242000,1000,4000,1000,238000,21529322,2343656,428000,0,0,2771656,672368,0
2024-08-29,238000,16000,2000,0,252000,21529322,2771656,53000,24000,0,2800656,670098,0
2024-08-30,252000,10000,3000,0,259000,21529322,2800656,238000,10000,0,3028656,666173,0
2024-09-02,259000,0,34000,0,225000,21529322,3028656,28000,40000,0,3016656,655328,0
2024-09-03,225000,2000,5000,0,222000,21529322,3016656,5000,48000,0,2973656,636941,0
2024-09-04,222000,20000,37000,0,205000,21529322,2973656,21000,10000,0,2984656,595164,0
2024-09-05,205000,50000,3000,0,252000,21529322,2984656,84000,17000,0,3051656,581782,0
2024-09-06,252000,8000,1000,0,259000,21529322,3051656,50000,69000,0,3032656,575638,0
2024-09-09,259000,3000,13000,0,249000,21529322,3032656,29000,153000,0,2908656,559683,0
2024-09-10,249000,89000,5000,0,333000,21529322,2908656,41000,39000,0,2910656,549620,0
2024-09-11,333000,23000,2000,0,354000,21529322,2910656,74000,85000,0,2899656,546220,0
2024-09-12,354000,2000,5000,0,351000,21529322,2899656,21000,45000,0,2875656,543687,0
2024-09-13,351000,24000,1000,0,374000,21532447,2875656,52000,45000,0,2882656,532693,0
2024-09-16,374000,1000,23000,0,352000,21532447,2882656,57000,10000,0,2929656,518328,0
2024-09-18,352000,10000,4000,0,358000,21532447,2929656,54000,23000,0,2960656,461101,0
2024-09-19,358000,0,77000,0,281000,21532447,2960656,27000,12000,0,2975656,444848,0
2024-09-20,281000,0,3000,0,278000,21532447,2975656,218000,128000,0,3065656,453818,0
2024-09-23,278000,1000,1000,0,278000,21532447,3065656,184000,0,0,3249656,439177,0
2024-09-24,278000,2000,7000,0,273000,21532447,3249656,91000,0,0,3340656,432519,0
2024-09-25,273000,4000,9000,0,268000,21532447,3340656,24000,27000,0,3337656,429280,0
2024-09-26,268000,73000,17000,0,324000,21532447,3337656,64000,1000,0,3400656,494410,0
2024-09-27,324000,21000,62000,0,283000,21532447,3400656,456000,87000,0,3769656,545379,0
2024-09-30,283000,5000,5000,0,283000,21532447,3769656,102000,22000,0,3849656,539251,0
2024-10-01,283000,0,15000,0,268000,21532447,3849656,332000,274000,0,3907656,543073,0
2024-10-04,268000,28000,2000,0,294000,21532447,3907656,244000,25000,0,4126656,544778,0
2024-10-07,294000,0,0,0,294000,21532447,4126656,70000,19000,0,4177656,541492,0
2024-10-08,294000,3000,1000,0,296000,21532447,4177656,89000,12000,0,4254656,530238,0
2024-10-09,296000,15000,49000,0,262000,21532447,4254656,128000,0,0,4382656,549134,0
2024-10-11,262000,0,113000,0,149000,21532447,4382656,123000,11000,0,4494656,534594,0
2024-10-14,149000,11000,4000,0,156000,21532447,4494656,151000,5000,0,4640656,546041,0
2024-10-15,156000,28000,1000,0,183000,21532447,4640656,170000,122000,0,4688656,561301,0
2024-10-16,183000,5000,4000,0,184000,21532447,4688656,185000,106000,0,4767656,570299,0
2024-10-17,184000,0,7000,0,177000,21532447,4767656,102000,164000,0,4705656,562970,0
2024-10-18,177000,5000,9000,0,173000,21532447,4705656,143000,15000,0,4833656,569067,0
2024-10-21,173000,2000,0,0,175000,21532447,4833656,4000,30000,0,4807656,570268,0
2024-10-22,175000,36000,22000,0,189000,21532447,4807656,25000,6000,0,4826656,565604,0
2024-10-23,189000,6000,0,0,195000,21532447,4826656,2000,45000,0,4783656,564906,0
2024-10-24,195000,2000,11000,0,186000,21532447,4783656,116000,12000,0,4887656,575679,0
2024-10-25,186000,14000,1000,0,199000,21532447,4887656,38000,27000,0,4898656,572454,0
2024-10-28,199000,26000,7000,0,218000,21532447,4898656,203000,45000,0,5056656,572012,0
2024-10-29,218000,55000,51000,0,222000,21532447,5056656,66000,1000,0,5121656,575940,0
2024-10-30,222000,41000,13000,0,250000,21532447,5121656,53000,0,0,5174656,573287,0
2024-11-01,250000,1000,53000,1000,197000,21532447,5174656,36000,26000,0,5184656,569574,0
2024-11-04,197000,70000,2000,0,265000,21532447,5184656,78000,0,0,5262656,570208,0
2024-11-05,265000,10000,1000,0,274000,21532447,5262656,30000,0,0,5292656,568803,0
2024-11-06,274000,35000,2000,0,307000,21532447,5292656,59000,0,0,5351656,571553,0
2024-11-07,307000,16000,49000,0,274000,21532447,5351656,290000,87000,0,5554656,572362,0
2024-11-08,274000,2000,4000,0,272000,21532447,5554656,20000,4000,0,5570656,573447,0
2024-11-11,272000,2000,13000,0,261000,21532447,5570656,33000,8000,0,5595656,561653,0
2024-11-12,261000,1000,4000,0,258000,21532447,5595656,23000,227000,0,5391656,558435,0
2024-11-13,258000,16000,1000,0,273000,21532447,5391656,67000,165000,0,5293656,485088,0
2024-11-14,273000,11000,11000,0,273000,21532447,5293656,191000,0,0,5484656,424361,0
2024-11-15,273000,8000,3000,0,278000,21532447,5484656,28000,0,0,5512656,416308,0
2024-11-18,278000,13000,20000,0,271000,21532447,5512656,50000,51000,0,5511656,410686,0
2024-11-19,271000,4000,14000,0,261000,21532447,5511656,0,0,0,5511656,397527,0
2024-11-20,261000,4000,1000,0,264000,21532447,5511656,22000,70000,0,5463656,393061,0
2024-11-21,264000,70000,0,0,334000,21532447,5463656,81000,111000,0,5433656,392590,0
2024-11-22,334000,12000,3000,0,343000,21532447,5433656,5000,9000,0,5429656,369815,0
2024-11-25,343000,0,4000,0,339000,21532447,5429656,2000,10000,0,5421656,363205,0
2024-11-26,339000,3000,0,0,342000,21532447,5421656,17000,41000,0,5397656,338167,0
2024-11-27,342000,3000,8000,0,337000,21532447,5397656,22000,27000,0,5392656,303154,0
2024-11-28,337000,5000,95000,0,247000,21532447,5392656,27000,238000,0,5181656,288516,0
2024-11-29,247000,0,1000,0,246000,21532447,5181656,3000,103000,0,5081656,275540,0
2024-12-02,246000,3000,0,0,249000,21532447,5081656,8000,117000,0,4972656,261510,0
2024-12-03,249000,3000,4000,0,248000,21532447,4972656,20000,74000,0,4918656,269792,0
2024-12-04,248000,1000,2000,0,247000,21532447,4918656,0,126000,0,4792656,267033,0
2024-12-05,247000,10000,0,0,257000,21532447,4792656,32000,116000,0,4708656,280856,0
2024-12-06,257000,29000,0,0,286000,21532447,4708656,1000,96000,0,4613656,280191,0
2024-12-09,286000,7000,1000,0,292000,21532447,4613656,14000,238000,0,4389656,299989,0
2024-12-10,292000,10000,9000,0,293000,21532447,4389656,0,247000,0,4142656,301051,0
2024-12-11,293000,3000,0,0,296000,21532447,4142656,0,301000,0,3841656,291014,0
2024-12-12,296000,3000,1000,0,298000,21532447,3841656,0,142000,0,3699656,287037,0
2024-12-13,298000,4000,13000,0,289000,21532447,3699656,0,60000,0,3639656,285499,0
2024-12-16,289000,4000,18000,0,275000,21532447,3639656,12000,8000,0,3643656,289173,0
2024-12-17,275000,6000,29000,0,252000,21532447,3643656,0,291000,0,3352656,292195,0
2024-12-18,252000,31000,5000,0,278000,21532447,3352656,12000,254000,0,3110656,291400,0
2024-12-19,278000,2000,2000,0,278000,21532447,3110656,2000,140000,0,2972656,269213,0
2024-12-20,278000,24000,3000,0,299000,21532447,2972656,68000,46000,0,2994656,266543,0
2024-12-23,299000,0,0,0,299000,21532447,2994656,0,77000,0,2917656,264097,0
2024-12-24,299000,0,2000,0,297000,21532447,2917656,12000,25000,0,2904656,262024,0
2024-12-25,297000,0,14000,0,283000,21532447,2904656,6000,6000,0,2904656,257946,0
2024-12-26,283000,2000,13000,0,272000,21532447,2904656,16000,26000,0,2894656,252371,0
2024-12-27,272000,3000,6000,0,269000,21532447,2894656,22000,92000,0,2824656,252871,0
2024-12-30,269000,0,1000,0,268000,21532447,2824656,94000,21000,0,2897656,247941,0
2024-12-31,268000,4000,0,0,272000,21532447,2897656,62000,29000,0,2930656,246811,0
2025-01-02,272000,6000,5000,0,273000,21532447,2930656,181000,40000,0,3071656,258190,0
2025-01-03,273000,18000,5000,0,286000,21532447,3071656,76000,14000,0,3133656,249759,0
2025-01-06,286000,3000,9000,0,280000,21532447,3133656,81000,16000,0,3198656,247609,0
2025-01-07,280000,0,4000,0,276000,21532447,3198656,0,0,0,3198656,248971,0
2025-01-08,276000,0,0,0,276000,21532447,3198656,5000,1000,0,3202656,247546,0
2025-01-09,276000,12000,2000,0,286000,21532447,3202656,173000,112000,0,3263656,248701,0
