date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-04-19,0,0,0,0,0,190628649,18079000,713000,10000,0,18782000,697167,0
2016-04-20,0,0,0,0,0,190628649,18782000,503000,0,0,19285000,675538,0
2016-04-21,0,2000,0,0,2000,190628649,19285000,612000,0,0,19897000,671299,0
2016-04-22,2000,2000,1000,0,3000,190628649,19897000,178000,0,0,20075000,655922,0
2016-04-25,3000,10000,1000,0,12000,190628649,20075000,145000,0,0,20220000,613971,0
2016-04-26,12000,6000,10000,0,8000,190628649,20220000,435000,759000,0,19896000,600043,0
2016-04-27,8000,1000,4000,0,5000,190628649,19896000,145000,143000,0,19898000,595918,0
2016-04-28,5000,0,0,0,5000,190628649,19898000,39000,0,0,19937000,585420,0
2016-04-29,5000,0,0,0,5000,190628649,19937000,150000,0,0,20087000,565820,0
2016-05-03,5000,27000,0,0,32000,190628649,20087000,62000,0,0,20149000,529444,0
2016-05-04,32000,0,2000,0,30000,190628649,20149000,90000,87000,0,20152000,477715,0
2016-05-05,30000,0,0,0,30000,190628649,20152000,168000,0,0,20320000,466293,0
2016-05-06,30000,2000,1000,0,31000,190628649,20320000,150000,70000,0,20400000,451581,0
2016-05-09,31000,0,0,0,31000,190628649,20400000,14000,0,0,20414000,443905,0
2016-05-10,31000,5000,14000,0,22000,190628649,20414000,47000,1528000,0,18933000,429889,0
2016-05-11,22000,2000,6000,0,18000,190628649,18933000,137000,0,0,19070000,419697,0
2016-05-12,18000,0,1000,0,17000,190628649,19070000,40000,0,0,19110000,418225,0
2016-05-13,17000,9000,0,0,26000,190818462,19110000,52000,0,0,19162000,422680,0
2016-05-16,26000,35000,0,0,61000,190818462,19162000,421000,0,0,19583000,440326,0
2016-05-17,61000,30000,5000,0,86000,190818462,19583000,93000,0,0,19676000,442689,0
2016-05-18,86000,21000,13000,0,94000,190818462,19676000,70000,258000,0,19488000,443099,0
2016-05-19,94000,13000,1000,0,106000,190818462,19488000,15000,177000,0,19326000,441986,0
2016-05-20,106000,15000,0,0,121000,190818462,19326000,25000,0,0,19351000,436297,0
2016-05-23,121000,9000,10000,0,120000,190818462,19351000,94000,187000,0,19258000,430473,0
2016-05-24,120000,20000,9000,0,131000,190818462,19258000,74000,452000,0,18880000,439737,0
2016-05-25,131000,2000,3000,0,130000,190818462,18880000,77000,71000,0,18886000,440069,0
2016-05-26,130000,10000,2000,0,138000,190818462,18886000,42000,1094000,0,17834000,446653,0
2016-05-27,138000,6000,1000,0,143000,190818462,17834000,0,1217000,0,16617000,431311,0
2016-05-30,143000,0,0,0,143000,190818462,16617000,12000,0,0,16629000,427867,0
2016-05-31,143000,10000,0,0,153000,190818462,16629000,32000,0,0,16661000,439448,0
2016-06-01,153000,0,0,0,153000,190818462,16661000,0,801000,0,15860000,436639,0
2016-06-02,153000,30000,0,0,183000,190818462,15860000,5000,737000,0,15128000,440976,0
2016-06-03,183000,1000,23000,0,161000,190818462,15128000,59000,957000,0,14230000,444111,0
2016-06-06,158000,0,46000,0,112000,190818462,14157000,3000,553000,0,13607000,451694,0
2016-06-07,112000,11000,0,0,123000,190818462,13607000,0,26000,0,13581000,459576,0
2016-06-08,123000,10000,1000,0,132000,190818462,13581000,7000,1358000,0,12230000,465536,0
2016-06-13,132000,2000,16000,0,118000,190818462,12230000,120000,0,0,12350000,475075,0
2016-06-14,118000,0,4000,0,114000,190818462,12350000,9000,492000,0,11867000,477438,0
2016-06-15,114000,3000,5000,0,112000,190818462,11867000,56000,1244000,0,10679000,478440,0
2016-06-16,112000,14000,35000,1000,90000,190818462,10679000,0,633000,0,10046000,487330,0
2016-06-17,90000,1000,47000,0,44000,190818462,10046000,9000,2000,0,10053000,488185,0
2016-06-20,44000,7000,3000,0,48000,190818462,10053000,3000,348000,0,9708000,487044,0
2016-06-21,48000,5000,0,0,53000,190818462,9708000,7000,400000,0,9315000,485927,0
2016-06-22,53000,1000,1000,0,53000,190818462,9315000,19000,132000,0,9202000,484445,0
2016-06-23,53000,1000,0,0,54000,190818462,9202000,57000,0,0,9259000,478957,0
2016-06-24,54000,4000,14000,0,44000,190818462,9259000,137000,400000,0,8996000,482881,0
2016-06-27,44000,0,8000,0,36000,190818462,8996000,3000,0,0,8999000,475737,0
2016-06-28,36000,0,7000,0,29000,190818462,8999000,2000,0,0,9001000,453946,0
2016-06-29,29000,1000,0,0,30000,190818462,9001000,3000,743000,0,8261000,436605,0
2016-06-30,30000,0,0,0,30000,190818462,8261000,0,0,0,8261000,429059,0
2016-07-01,30000,2000,10000,0,22000,190818462,8261000,0,50000,0,8211000,417095,0
2016-07-04,22000,1000,0,0,23000,190818462,8211000,5000,0,0,8216000,415307,0
2016-07-05,23000,3000,1000,0,25000,190818462,8216000,75000,0,0,8291000,407109,0
2016-07-06,25000,0,1000,0,24000,190818462,8291000,17000,51000,0,8257000,390370,0
2016-07-07,24000,1000,0,0,25000,190818462,8257000,1000,0,0,8258000,383345,0
2016-07-11,25000,2000,5000,0,22000,190818462,8258000,3000,0,0,8261000,379170,0
2016-07-12,22000,0,2000,0,20000,190818462,8261000,1000,0,0,8262000,377613,0
2016-07-13,20000,0,0,0,20000,190818462,8262000,0,1203000,0,7059000,377479,0
2016-07-14,20000,0,0,0,20000,190818462,7059000,0,0,0,7059000,366257,0
2016-07-15,20000,0,0,0,20000,190818462,7059000,0,650000,0,6409000,362842,0
2016-07-18,20000,0,1000,0,19000,190818462,6409000,9000,330000,0,6088000,349584,0
2016-07-19,19000,1000,5000,0,15000,190818462,6088000,0,0,0,6088000,349785,0
2016-07-20,15000,0,15000,0,0,190818462,6088000,0,0,0,6088000,353762,0
2016-07-21,0,0,0,0,0,190818462,6088000,0,0,0,6088000,353488,0
2016-07-22,0,0,0,0,0,190818462,6088000,0,0,0,6088000,347771,0
2016-07-25,0,0,0,0,0,190818462,6088000,0,400000,0,5688000,347793,0
2016-07-26,0,0,0,0,0,190818462,5688000,176000,240000,0,5624000,356275,0
2016-07-27,0,1000,0,0,1000,190818462,5624000,190000,0,0,5814000,356599,0
2016-07-28,1000,0,0,0,1000,190818462,5814000,40000,879000,0,4975000,348869,0
2016-07-29,1000,0,0,0,1000,190818462,4975000,203000,240000,0,4938000,339243,0
2016-08-01,1000,0,0,0,1000,190818462,4938000,152000,124000,0,4966000,340751,0
2016-08-02,1000,0,0,0,1000,190818462,4966000,116000,17000,0,5065000,343362,0
2016-08-03,1000,9000,0,0,10000,190818462,5065000,63000,0,0,5128000,347083,0
2016-08-04,10000,1000,9000,0,2000,190818462,5128000,30000,24000,0,5134000,360228,0
2016-08-05,2000,1000,0,0,3000,190818462,5134000,1000,0,0,5135000,370673,0
2016-08-08,3000,0,1000,0,2000,190818462,5135000,43000,0,0,5178000,367755,0
2016-08-09,2000,0,1000,0,1000,190818462,5178000,170000,0,0,5348000,370354,0
2016-08-10,1000,0,0,0,1000,190818462,5348000,178000,0,0,5526000,372168,0
2016-08-11,1000,1000,0,0,2000,190818462,5526000,291000,0,0,5817000,378018,0
2016-08-12,2000,2000,1000,0,3000,190818462,5817000,98000,0,0,5915000,379870,0
2016-08-15,3000,0,0,0,3000,190818462,5915000,9000,0,0,5924000,374734,0
2016-08-16,3000,7000,2000,0,8000,190818462,5924000,313000,0,0,6237000,378803,0
2016-08-17,8000,3000,0,0,11000,190818462,6237000,378000,0,0,6615000,379809,0
2016-08-18,11000,0,4000,0,7000,190818462,6615000,379000,4000,0,6990000,386081,0
2016-08-19,7000,1000,0,0,8000,190818462,6990000,386000,0,0,7376000,384109,0
2016-08-22,8000,5000,0,0,13000,190818462,7376000,384000,120000,0,7640000,384231,0
2016-08-23,13000,3000,5000,0,11000,190818462,7640000,384000,0,0,8024000,380823,0
2016-08-24,11000,24000,1000,0,34000,190818462,8024000,380000,286000,0,8118000,382704,0
2016-08-25,34000,6000,7000,0,33000,190818462,8118000,382000,0,0,8500000,387718,0
2016-08-26,33000,4000,10000,0,27000,190818462,8500000,387000,2000,0,8885000,384189,0
2016-08-29,27000,0,3000,0,24000,190818462,8885000,384000,0,0,9269000,384631,0
2016-08-30,24000,0,0,0,24000,190818462,9269000,384000,0,0,9653000,379195,0
2016-08-31,24000,0,5000,0,19000,190818462,9653000,379000,0,0,10032000,386436,0
2016-09-01,19000,0,0,0,19000,190818462,10032000,386000,0,0,10418000,380011,0
2016-09-02,19000,1000,3000,0,17000,190818462,10418000,380000,0,0,10798000,375613,0
2016-09-05,17000,0,0,0,17000,190818462,10798000,372000,0,0,11170000,368316,0
2016-09-06,17000,3000,4000,0,16000,190818462,11170000,362000,0,0,11532000,365624,0
2016-09-07,16000,0,9000,0,7000,190818462,11532000,365000,71000,0,11826000,834102,0
2016-09-08,7000,31000,1000,0,37000,190818462,11826000,211000,0,-365000,11672000,876814,0
2016-09-09,37000,1000,5000,0,33000,190818462,11672000,349000,3234000,0,8787000,888385,0
2016-09-12,20000,15000,3000,0,32000,190818462,8791000,872000,250000,0,9413000,892393,0
2016-09-13,32000,47000,5000,0,74000,190818462,9413000,291000,947000,0,8757000,899716,0
2016-09-14,74000,41000,3000,0,112000,190818462,8757000,86000,0,0,8843000,905552,0
2016-09-19,112000,5000,41000,0,76000,190818462,8843000,380000,0,0,9223000,914708,0
2016-09-20,76000,0,19000,0,57000,190818462,9223000,200000,0,0,9423000,913065,0
2016-09-21,57000,5000,1000,0,61000,190818462,9423000,127000,0,0,9550000,906854,0
2016-09-22,61000,8000,13000,0,56000,190818462,9550000,36000,0,0,9586000,899767,0
2016-09-23,56000,0,15000,0,41000,190818462,9586000,69000,73000,0,9582000,894434,0
2016-09-26,41000,5000,10000,0,36000,190818462,9582000,104000,101000,0,9585000,893833,0
2016-09-29,36000,10000,9000,0,37000,190818462,9585000,7000,976000,0,8616000,934942,0
2016-09-30,37000,2000,1000,0,38000,190818462,8616000,934000,0,0,9550000,954706,0
2016-10-03,38000,1000,15000,0,24000,190818462,9550000,674000,8000,0,10216000,958911,0
2016-10-04,24000,0,6000,0,18000,190818462,10216000,557000,0,0,10773000,955659,0
2016-10-05,18000,0,0,0,18000,190818462,10773000,69000,120000,0,10722000,952304,0
2016-10-06,18000,0,0,0,18000,190818462,10722000,5000,0,0,10727000,947304,0
2016-10-07,18000,0,0,0,18000,190818462,10727000,27000,0,0,10754000,943222,0
2016-10-11,18000,0,1000,0,17000,190818462,10754000,32000,20000,0,10766000,934972,0
2016-10-12,17000,1000,0,0,18000,190818462,10766000,0,0,0,10766000,925679,0
2016-10-13,18000,2000,0,0,20000,190818462,10766000,2000,0,0,10768000,923772,0
2016-10-14,20000,0,1000,0,19000,190818462,10768000,29000,475000,0,10322000,921492,0
2016-10-17,19000,0,2000,0,17000,190818462,10322000,0,60000,0,10262000,918910,0
2016-10-18,17000,1000,0,0,18000,190818462,10262000,0,1167000,0,9095000,912554,0
2016-10-19,18000,4000,0,0,22000,190818462,9095000,7000,70000,0,9032000,919023,0
2016-10-20,22000,1000,1000,0,22000,190818462,9032000,17000,0,0,9049000,922045,0
2016-10-21,22000,0,0,0,22000,190818462,9049000,94000,0,0,9143000,925857,0
2016-10-24,22000,1000,0,0,23000,190818462,9143000,150000,0,0,9293000,916607,0
2016-10-25,23000,7000,0,0,30000,190818462,9293000,49000,0,0,9342000,444321,0
2016-10-26,30000,0,1000,0,29000,190818462,9342000,55000,0,0,9397000,405980,0
2016-10-27,29000,2000,2000,0,29000,190818462,9397000,23000,0,0,9420000,387118,0
2016-10-28,29000,3000,5000,0,27000,190818462,9420000,0,0,0,9420000,385544,0
2016-10-31,27000,0,1000,0,26000,190818462,9420000,42000,0,0,9462000,369786,0
2016-11-01,26000,0,0,0,26000,190818462,9462000,1000,200000,0,9263000,355836,0
2016-11-02,26000,1000,0,0,27000,190818462,9263000,0,0,0,9263000,340659,0
2016-11-03,27000,9000,0,0,36000,190818462,9263000,14000,43000,0,9234000,323679,0
2016-11-04,36000,15000,1000,0,50000,190818462,9234000,0,0,0,9234000,323094,0
2016-11-07,50000,2000,1000,0,51000,190818462,9234000,18000,0,0,9252000,318317,0
2016-11-08,51000,1000,3000,0,49000,190818462,9252000,0,0,0,9252000,317407,0
2016-11-09,49000,5000,1000,0,53000,190818462,9252000,4000,415000,0,8841000,311758,0
2016-11-10,53000,0,0,0,53000,190818462,8841000,0,0,0,8841000,307385,0
2016-11-11,53000,19000,3000,0,69000,190818462,8841000,0,104000,0,8737000,279911,0
2016-11-14,69000,36000,0,0,105000,190818462,8737000,0,0,0,8737000,271468,0
2016-11-15,105000,3000,4000,0,104000,190818462,8737000,5000,0,0,8742000,275511,0
2016-11-16,104000,3000,3000,0,104000,190818462,8742000,8000,320000,0,8430000,280592,0
2016-11-17,104000,3000,24000,0,83000,190818462,8430000,30000,851000,0,7609000,288810,0
2016-11-18,83000,3000,0,0,86000,190818462,7609000,0,47000,0,7562000,289044,0
2016-11-21,86000,4000,0,0,90000,190818462,7562000,1000,0,0,7563000,293350,0
2016-11-22,90000,4000,0,0,94000,190818462,7563000,0,771000,0,6792000,301840,0
2016-11-23,94000,10000,0,0,104000,190818462,6792000,1000,0,0,6793000,313786,0
2016-11-24,104000,3000,0,0,107000,190818462,6793000,18000,148000,0,6663000,313586,0
2016-11-25,107000,4000,0,0,111000,190818462,6663000,21000,425000,0,6259000,318769,0
2016-11-28,111000,2000,1000,0,112000,190818462,6259000,73000,0,0,6332000,323798,0
2016-11-29,112000,0,2000,0,110000,190818462,6332000,36000,0,0,6368000,321469,0
2016-11-30,110000,2000,0,0,112000,190818462,6368000,28000,118000,0,6278000,316148,0
2016-12-01,112000,4000,0,0,116000,190818462,6278000,38000,117000,0,6199000,314330,0
2016-12-02,116000,0,12000,0,104000,190818462,6199000,91000,115000,0,6175000,314211,0
2016-12-05,104000,0,22000,0,82000,190818462,6175000,64000,0,0,6239000,317152,0
2016-12-06,82000,2000,1000,0,83000,190818462,6239000,28000,0,0,6267000,325007,0
2016-12-07,83000,0,0,0,83000,190818462,6267000,2000,0,0,6269000,318869,0
2016-12-08,83000,3000,0,0,86000,190818462,6269000,37000,0,0,6306000,320076,0
2016-12-09,86000,0,1000,0,85000,190818462,6306000,0,181000,0,6125000,320022,0
2016-12-12,85000,0,6000,0,79000,190818462,6125000,18000,0,0,6143000,323879,0
2016-12-13,79000,0,0,0,79000,190818462,6143000,32000,0,0,6175000,325197,0
2016-12-14,79000,1000,0,0,80000,190818462,6175000,40000,0,0,6215000,324212,0
2016-12-15,80000,2000,0,0,82000,190818462,6215000,23000,239000,0,5999000,321436,0
2016-12-16,82000,0,3000,1000,78000,190818462,5999000,20000,143000,0,5876000,323918,0
2016-12-19,78000,2000,1000,1000,78000,190818462,5876000,0,0,0,5876000,326432,0
2016-12-20,78000,0,10000,0,68000,190818462,5876000,0,317000,0,5559000,333918,0
2016-12-21,68000,1000,2000,2000,65000,190818462,5559000,0,0,0,5559000,332815,0
2016-12-22,65000,3000,0,0,68000,190818462,5559000,0,72000,0,5487000,337236,0
2016-12-23,68000,5000,3000,0,70000,190818462,5487000,0,393000,0,5094000,323373,0
2016-12-26,70000,2000,0,0,72000,190818462,5094000,0,14000,0,5080000,298793,0
2016-12-27,72000,0,5000,0,67000,190818462,5080000,0,177000,0,4903000,282541,0
2016-12-28,67000,0,1000,0,66000,190818462,4903000,0,2000,0,4901000,267983,0
2016-12-29,66000,0,0,0,66000,190818462,4901000,0,0,0,4901000,257604,0
2016-12-30,66000,2000,0,0,68000,190818462,4901000,0,46000,0,4855000,251313,0
2017-01-03,68000,6000,2000,0,72000,190818462,4855000,0,0,0,4855000,245830,0
2017-01-04,72000,0,0,0,72000,190818462,4855000,0,700000,0,4155000,236415,0
2017-01-05,72000,0,0,0,72000,190818462,4155000,0,0,0,4155000,224878,0
2017-01-06,72000,2000,0,0,74000,190818462,4155000,0,0,0,4155000,227875,0
2017-01-09,74000,1000,14000,0,61000,190818462,4155000,0,75000,0,4080000,224820,0
2017-01-10,61000,1000,1000,0,61000,190818462,4080000,0,0,0,4080000,225674,0
2017-01-11,61000,0,2000,0,59000,190818462,4080000,69000,53000,0,4096000,236595,0
2017-01-12,59000,0,0,0,59000,190818462,4096000,79000,105000,0,4070000,247407,0
2017-01-13,59000,0,0,0,59000,190818462,4070000,53000,97000,0,4026000,244005,0
2017-01-16,59000,0,0,0,59000,190818462,4026000,65000,0,0,4091000,240293,0
2017-01-17,59000,0,0,0,59000,190818462,4091000,88000,240000,0,3939000,234053,0
2017-01-18,59000,0,1000,0,58000,190818462,3939000,95000,0,0,4034000,224212,0
2017-01-19,58000,0,0,0,58000,190818462,4034000,67000,0,0,4101000,222263,0
2017-01-20,58000,0,1000,0,57000,190818462,4101000,3000,0,0,4104000,221073,0
2017-01-23,57000,0,0,0,57000,190818462,4104000,16000,0,0,4120000,224827,0
2017-01-24,57000,0,0,0,57000,190818462,4120000,1000,1250000,0,2871000,231004,0
2017-02-02,57000,0,6000,0,51000,190818462,2871000,1000,27000,-14000,2831000,245437,0
2017-02-03,51000,0,1000,0,50000,190818462,2831000,0,0,0,2831000,246842,0
2017-02-06,50000,0,2000,0,48000,190818462,2831000,0,0,0,2831000,246823,0
2017-02-07,48000,0,3000,0,45000,190818462,2831000,27000,45000,0,2813000,243618,0
2017-02-08,45000,0,0,0,45000,190818462,2813000,0,0,0,2813000,250246,0
2017-02-09,45000,0,1000,0,44000,190818462,2813000,13000,55000,0,2771000,250772,0
2017-02-10,44000,0,0,0,44000,190818462,2771000,11000,0,0,2782000,247805,0
2017-02-13,44000,0,0,0,44000,190818462,2782000,40000,150000,0,2672000,246404,0
2017-02-14,44000,2000,0,0,46000,190818462,2672000,0,253000,0,2419000,255962,0
2017-02-15,46000,0,0,0,46000,190818462,2419000,0,0,0,2419000,273426,0
2017-02-16,46000,0,3000,0,43000,190818462,2419000,0,0,0,2419000,291942,0
2017-02-17,43000,2000,0,0,45000,190818462,2419000,10000,0,0,2429000,306829,0
2017-02-20,42000,0,0,0,42000,190818462,2429000,0,0,0,2429000,307757,0
2017-02-21,42000,0,0,0,42000,190818462,2429000,0,79000,0,2350000,311551,0
2017-02-22,42000,0,0,0,42000,190818462,2350000,0,0,0,2350000,466876,0
2017-02-23,42000,0,0,0,42000,190818462,2350000,0,0,0,2350000,468750,0
2017-02-24,42000,2000,0,0,44000,190818462,2350000,0,27000,0,2323000,463486,0
2017-03-01,44000,0,0,0,44000,190818462,2323000,0,245000,0,2078000,461577,0
2017-03-02,44000,0,1000,0,43000,190818462,2078000,2000,0,0,2080000,455625,0
2017-03-03,43000,0,0,0,43000,190818462,2080000,20000,0,0,2100000,437515,0
2017-03-06,43000,0,1000,0,42000,190818462,2100000,5000,0,0,2105000,418966,0
2017-03-07,42000,0,1000,0,41000,190818462,2105000,2000,0,0,2107000,424653,0
2017-03-08,41000,0,0,0,41000,190818462,2107000,0,0,0,2107000,421922,0
2017-03-09,41000,0,1000,0,40000,190818462,2107000,29000,0,0,2136000,416022,0
2017-03-10,40000,0,0,0,40000,190818462,2136000,70000,0,0,2206000,418152,0
2017-03-13,40000,0,0,0,40000,190818462,2206000,13000,0,0,2219000,419112,0
2017-03-14,40000,0,0,0,40000,190818462,2219000,3000,0,0,2222000,417286,0
2017-03-15,40000,0,0,0,40000,190818462,2222000,14000,0,0,2236000,417461,0
2017-03-16,40000,0,0,0,40000,190818462,2236000,3000,43000,0,2196000,406183,0
2017-03-17,40000,0,0,0,40000,190818462,2196000,0,0,0,2196000,389133,0
2017-03-20,40000,0,0,0,40000,190818462,2196000,0,0,0,2196000,380589,0
2017-03-21,40000,1000,0,0,41000,190818462,2196000,0,0,0,2196000,380778,0
2017-03-22,41000,0,0,0,41000,190818462,2196000,0,0,0,2196000,380848,0
2017-03-23,41000,0,1000,0,40000,190818462,2196000,0,0,0,2196000,371562,0
2017-03-24,40000,1000,0,0,41000,190818462,2196000,0,0,0,2196000,365958,0
2017-03-27,41000,0,1000,0,40000,190818462,2196000,0,22000,0,2174000,392601,0
2017-03-28,40000,11000,0,0,51000,190818462,2174000,0,0,0,2174000,411723,0
2017-03-29,51000,2000,5000,0,48000,190818462,2174000,0,0,0,2174000,404371,0
2017-03-30,48000,10000,3000,0,55000,190818462,2174000,13000,0,0,2187000,392840,0
2017-03-31,55000,5000,1000,0,59000,190818462,2187000,33000,0,0,2220000,377133,0
2017-04-05,59000,0,5000,0,54000,190818462,2220000,26000,0,0,2246000,360092,0
2017-04-06,54000,0,0,0,54000,190818462,2246000,49000,0,0,2295000,362811,0
2017-04-07,54000,0,0,0,54000,190818462,2295000,20000,49000,0,2266000,368982,0
2017-04-10,54000,4000,0,0,58000,190818462,2266000,41000,0,0,2307000,371939,0
2017-04-11,58000,0,8000,0,50000,190818462,2307000,9000,0,0,2316000,387476,0
2017-04-12,50000,0,0,0,50000,190818462,2316000,0,0,0,2316000,392758,0
2017-04-13,50000,0,1000,0,49000,190818462,2316000,30000,300000,0,2046000,389628,0
2017-04-14,49000,0,0,0,49000,190818462,2046000,0,0,0,2046000,384981,0
2017-04-17,49000,0,3000,0,46000,190818462,2046000,0,0,0,2046000,380329,0
2017-04-18,46000,0,1000,0,45000,190818462,2046000,52000,0,0,2098000,381987,0
2017-04-19,45000,0,0,0,45000,190818462,2098000,21000,0,0,2119000,382588,0
2017-04-20,45000,0,10000,0,35000,190818462,2119000,19000,0,0,2138000,533903,0
2017-04-21,35000,0,35000,0,0,190818462,2138000,4000,0,0,2142000,539147,0
2017-04-24,0,0,0,0,0,190818462,2142000,20000,0,0,2162000,538333,0
2017-04-25,0,0,0,0,0,190818462,2162000,81000,0,0,2243000,534680,0
2017-04-26,0,0,0,0,0,190818462,2243000,81000,3000,0,2321000,539979,0
2017-04-27,0,0,0,0,0,190818462,2321000,11000,0,0,2332000,540960,0
2017-04-28,0,0,0,0,0,190818462,2332000,7000,0,0,2339000,537960,0
2017-05-02,0,0,0,0,0,190818462,2339000,36000,0,0,2375000,537234,0
2017-05-03,0,0,0,0,0,190818462,2375000,3000,0,0,2378000,527612,0
2017-05-04,0,0,0,0,0,190818462,2378000,1000,0,0,2379000,528071,0
2017-05-05,0,0,0,0,0,190818462,2379000,1000,0,0,2380000,525203,0
2017-05-08,0,0,0,0,0,190818462,2380000,4000,0,0,2384000,521753,0
2017-05-09,0,0,0,0,0,190818462,2384000,6000,0,0,2390000,519973,0
2017-05-10,0,0,0,0,0,190818462,2390000,6000,0,0,2396000,517353,0
2017-05-11,0,0,0,0,0,190818462,2396000,11000,0,0,2407000,490727,0
2017-05-12,0,0,0,0,0,190818462,2407000,17000,200000,0,2224000,462054,0
2017-05-15,0,0,0,0,0,190818462,2224000,33000,45000,0,2212000,453398,0
2017-05-16,0,0,0,0,0,190818462,2212000,32000,27000,0,2217000,462367,0
2017-05-17,0,0,0,0,0,190818462,2217000,5000,0,0,2222000,456257,0
2017-05-18,0,2000,0,0,2000,190818462,2222000,21000,185000,0,2058000,458277,0
2017-05-19,2000,2000,0,0,4000,190818462,2058000,0,0,0,2058000,461182,0
2017-05-22,4000,0,0,0,4000,190818462,2058000,12000,0,0,2070000,460003,0
2017-05-23,4000,0,2000,0,2000,190818462,2070000,1000,0,0,2071000,462132,0
2017-05-24,2000,0,2000,0,0,190818462,2071000,36000,89000,0,2018000,454109,0
2017-05-25,0,0,0,0,0,190818462,2018000,0,0,0,2018000,445968,0
2017-05-26,0,0,0,0,0,190818462,2018000,40000,0,0,2058000,446308,0
