date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-11-24,1000,0,0,0,1000,29251573,140000,0,0,0,140000,160781,0
2020-11-25,1000,0,0,0,1000,29251573,140000,0,0,0,140000,147780,0
2020-11-26,1000,0,0,0,1000,29251573,140000,0,0,0,140000,144351,0
2020-11-27,1000,0,0,0,1000,29251573,140000,0,0,0,140000,124308,0
2020-11-30,1000,0,0,0,1000,29251573,140000,0,0,0,140000,124149,0
2020-12-01,1000,0,0,0,1000,29251573,140000,0,0,0,140000,114196,0
2020-12-02,1000,0,0,0,1000,29251573,140000,0,0,0,140000,110208,0
2020-12-03,1000,7000,0,0,8000,29251573,140000,0,0,0,140000,156968,0
2020-12-04,8000,4000,7000,0,5000,29251573,140000,0,0,0,140000,183478,0
2020-12-07,5000,0,0,0,5000,29251573,140000,0,0,0,140000,133579,0
2020-12-08,5000,0,4000,0,1000,29251573,140000,0,0,0,140000,124436,0
2020-12-09,1000,0,0,0,1000,29251573,140000,0,0,0,140000,127636,0
2020-12-10,1000,0,0,0,1000,29251573,140000,0,0,0,140000,127683,0
2020-12-11,1000,0,0,0,1000,29251573,140000,0,0,0,140000,126481,0
2020-12-14,1000,0,0,0,1000,29251573,140000,0,0,0,140000,132368,0
2020-12-15,1000,0,0,0,1000,29251573,140000,0,0,0,140000,134542,0
2020-12-16,1000,0,0,0,1000,29251573,140000,0,0,0,140000,139462,0
2020-12-17,1000,0,0,0,1000,29251573,140000,0,0,0,140000,140865,0
2020-12-18,1000,0,0,0,1000,29251573,140000,0,0,0,140000,163377,0
2020-12-21,1000,0,0,0,1000,29251573,140000,4000,0,0,144000,168501,0
2020-12-22,1000,0,0,0,1000,29251573,144000,0,0,0,144000,178307,0
2020-12-23,1000,0,0,0,1000,29251573,144000,0,0,0,144000,181131,0
2020-12-24,1000,0,0,0,1000,29251573,144000,0,0,0,144000,188508,0
2020-12-25,1000,0,0,0,1000,29251573,144000,0,0,0,144000,191327,0
2020-12-28,1000,0,0,0,1000,29251573,144000,0,0,0,144000,194347,0
2020-12-29,1000,0,0,0,1000,29251573,144000,0,0,0,144000,196530,0
2020-12-30,1000,0,0,0,1000,29251573,144000,0,0,0,144000,234636,0
2020-12-31,1000,7000,0,0,8000,29251573,144000,9000,0,0,153000,251414,0
2021-01-04,8000,4000,2000,0,10000,29251573,153000,9000,0,0,162000,266865,0
2021-01-05,10000,0,9000,0,1000,29251573,162000,2000,0,0,164000,270807,0
2021-01-06,1000,0,0,0,1000,29251573,164000,1000,0,0,165000,277305,0
2021-01-07,1000,0,0,0,1000,29251573,165000,4000,0,0,169000,283123,0
2021-01-08,1000,0,0,0,1000,29251573,169000,4000,0,0,173000,290043,0
2021-01-11,1000,0,0,0,1000,29251573,173000,5000,2000,0,176000,335781,0
2021-01-12,1000,0,0,0,1000,29251573,176000,9000,0,0,185000,338978,0
2021-01-13,1000,0,0,0,1000,29251573,185000,4000,0,0,189000,340832,0
2021-01-14,1000,0,0,0,1000,29251573,189000,0,0,0,189000,341119,0
2021-01-15,1000,0,0,0,1000,29251573,189000,3000,0,0,192000,296985,0
2021-01-18,1000,0,0,0,1000,29251573,192000,0,1000,0,191000,269096,0
2021-01-19,1000,0,0,0,1000,29251573,191000,3000,4000,0,190000,267105,0
2021-01-20,1000,0,0,0,1000,29251573,190000,7000,0,0,197000,264335,0
2021-01-21,1000,0,0,0,1000,29251573,197000,1000,0,0,198000,261945,0
2021-01-22,1000,0,0,0,1000,29251573,198000,11000,2000,0,207000,260448,0
2021-01-25,1000,0,0,0,1000,29251573,207000,1000,0,0,208000,259429,0
2021-01-26,1000,0,0,0,1000,29251573,208000,2000,0,0,210000,252513,0
2021-01-27,1000,0,0,0,1000,29251573,210000,7000,3000,0,214000,250701,0
2021-01-28,1000,0,0,0,1000,29251573,214000,2000,0,0,216000,245659,0
2021-01-29,1000,0,0,0,1000,29251573,216000,9000,23000,0,202000,245342,0
2021-02-01,1000,0,0,0,1000,29251573,202000,5000,0,0,207000,222592,0
2021-02-02,1000,0,0,0,1000,29251573,207000,3000,0,0,210000,217752,0
2021-02-03,1000,0,0,0,1000,29251573,210000,0,0,0,210000,207552,0
2021-02-04,1000,0,0,0,1000,29251573,210000,0,0,0,210000,204987,0
2021-02-05,1000,0,0,0,1000,29251573,210000,0,0,0,210000,197758,0
2021-02-17,1000,0,0,0,1000,29251573,210000,0,0,0,210000,195645,0
2021-02-18,1000,0,0,0,1000,29251573,210000,0,0,0,210000,194833,0
2021-02-19,1000,0,0,0,1000,29251573,210000,0,0,0,210000,193800,0
2021-02-22,1000,0,0,0,1000,29251573,210000,0,1000,0,209000,155409,0
2021-02-23,1000,0,0,0,1000,29251573,209000,0,9000,0,200000,140062,0
2021-02-24,1000,0,0,0,1000,29251573,200000,0,0,0,200000,126084,0
2021-02-25,1000,0,0,0,1000,29251573,200000,0,0,0,200000,122875,0
2021-02-26,1000,0,0,0,1000,29251573,200000,0,0,0,200000,116266,0
2021-03-02,1000,0,0,0,1000,29251573,200000,0,0,0,200000,111201,0
2021-03-03,1000,0,0,0,1000,29251573,200000,0,0,0,200000,103989,0
2021-03-04,1000,0,0,0,1000,29251573,200000,14000,0,0,214000,58413,0
2021-03-05,1000,0,0,0,1000,29251573,214000,0,4000,0,210000,51836,0
2021-03-08,1000,0,0,0,1000,29251573,210000,0,0,0,210000,53794,0
2021-03-09,1000,0,0,0,1000,29251573,210000,0,0,0,210000,52875,0
2021-03-10,1000,0,0,0,1000,29251573,210000,0,0,0,210000,51427,0
2021-03-11,1000,0,0,0,1000,29251573,210000,0,0,0,210000,52243,0
2021-03-12,1000,0,0,0,1000,29251573,210000,0,0,0,210000,60220,0
2021-03-15,1000,0,0,0,1000,29251573,210000,5000,0,0,215000,60533,0
2021-03-16,1000,0,0,0,1000,29251573,215000,3000,0,0,218000,63197,0
2021-03-17,1000,12000,0,0,13000,29251573,218000,0,0,0,218000,80808,0
2021-03-18,13000,0,0,0,13000,29251573,218000,0,0,0,218000,85683,0
2021-03-19,13000,0,0,0,13000,29251573,218000,5000,0,0,223000,114089,0
2021-03-22,13000,12000,0,0,25000,29251573,223000,8000,6000,0,225000,133179,0
2021-03-23,25000,1000,0,0,26000,29251573,225000,2000,0,0,227000,143929,0
2021-03-24,26000,0,0,0,26000,29251573,227000,0,0,0,227000,145257,0
2021-03-25,26000,0,0,0,26000,29251573,227000,0,0,0,227000,147045,0
2021-03-26,26000,0,0,0,26000,29251573,227000,1000,0,0,228000,147886,0
2021-03-29,26000,0,0,0,26000,29251573,228000,0,0,0,228000,148647,0
2021-03-30,26000,0,0,0,26000,29251573,228000,4000,0,0,232000,149612,0
2021-03-31,26000,1000,0,0,27000,29251573,232000,6000,0,0,238000,156327,0
2021-04-01,27000,0,12000,0,15000,29251573,238000,2000,0,0,240000,157693,0
2021-04-06,15000,0,0,0,15000,29251573,240000,2000,0,0,242000,170342,0
2021-04-07,15000,6000,0,0,21000,29251573,242000,0,0,0,242000,176738,0
2021-04-08,21000,5000,0,0,26000,29251573,242000,0,0,0,242000,184100,0
2021-04-09,26000,0,0,0,26000,29251573,242000,0,0,0,242000,199776,0
2021-04-12,26000,13000,0,0,39000,29251573,242000,0,0,0,242000,237597,0
2021-04-13,39000,0,1000,0,38000,29251573,242000,0,0,0,242000,263614,0
2021-04-14,38000,0,0,0,38000,29251573,242000,10000,0,0,252000,287629,0
2021-04-15,38000,1000,0,0,39000,29251573,252000,29000,0,0,281000,291432,0
2021-04-16,39000,0,1000,0,38000,29251573,281000,21000,0,0,302000,353951,0
2021-04-19,38000,0,1000,0,37000,29251573,302000,0,0,0,302000,371770,0
2021-04-20,37000,0,0,0,37000,29251573,302000,0,0,0,302000,395665,0
2021-04-21,37000,0,0,0,37000,29251573,302000,0,0,0,302000,405840,0
2021-04-22,37000,0,37000,0,0,29251573,302000,0,0,0,302000,427954,0
2021-04-23,0,0,0,0,0,29251573,302000,10000,0,0,312000,436424,0
2021-04-26,0,0,0,0,0,29251573,312000,14000,0,0,326000,440439,0
2021-04-27,0,0,0,0,0,29251573,326000,0,0,0,326000,438570,0
2021-04-28,0,17000,0,0,17000,29251573,326000,0,0,0,326000,450584,0
2021-04-29,17000,0,0,0,17000,29251573,326000,0,0,0,326000,451593,0
2021-05-03,17000,0,17000,0,0,29251573,326000,0,0,0,326000,439200,0
2021-05-04,0,1000,0,0,1000,29251573,326000,0,5000,0,321000,444646,0
2021-05-05,1000,1000,0,0,2000,29251573,321000,3000,4000,0,320000,430421,0
2021-05-06,2000,0,1000,0,1000,29251573,320000,0,0,0,320000,465419,0
2021-05-07,1000,1000,0,0,2000,29251573,320000,0,0,0,320000,457548,0
2021-05-10,2000,0,0,0,2000,29251573,320000,1000,0,0,321000,459320,0
2021-05-11,2000,0,1000,0,1000,29251573,321000,6000,0,0,327000,467727,0
2021-05-12,1000,2000,0,0,3000,29251573,327000,17000,0,0,344000,476968,0
2021-05-13,3000,1000,0,0,4000,29251573,344000,5000,0,0,349000,479638,0
2021-05-14,4000,2000,3000,0,3000,29251573,349000,7000,0,0,356000,484066,0
2021-05-17,3000,0,2000,0,1000,29251573,356000,33000,0,0,389000,482771,0
2021-05-18,1000,0,1000,0,0,29251573,389000,0,7000,0,382000,485122,0
2021-05-19,0,0,0,0,0,29251573,382000,0,0,0,382000,471488,0
2021-05-20,0,0,0,0,0,29251573,382000,0,10000,0,372000,465325,0
2021-05-21,0,0,0,0,0,29251573,372000,1000,0,0,373000,457965,0
2021-05-24,0,1000,0,0,1000,29251573,373000,0,1000,0,372000,441062,0
2021-05-25,1000,0,0,0,1000,29251573,372000,0,36000,0,336000,401970,0
2021-05-26,1000,0,0,0,1000,29251573,336000,0,0,0,336000,375139,0
2021-05-27,1000,0,0,0,1000,29251573,336000,0,5000,0,331000,350929,0
2021-05-28,1000,0,0,0,1000,29251573,331000,0,0,0,331000,346959,0
2021-05-31,1000,0,0,0,1000,29251573,331000,0,0,0,331000,287461,0
2021-06-01,1000,0,0,0,1000,29251573,331000,0,0,0,331000,268857,0
2021-06-02,1000,0,0,0,1000,29251573,331000,0,0,0,331000,245672,0
2021-06-03,1000,0,0,0,1000,29251573,331000,0,0,0,331000,232257,0
2021-06-04,1000,1000,0,0,2000,29251573,331000,0,0,0,331000,211364,0
2021-06-07,2000,0,1000,0,1000,29251573,331000,0,0,0,331000,202624,0
2021-06-08,1000,0,0,0,1000,29251573,331000,0,0,0,331000,196045,0
2021-06-09,1000,0,0,0,1000,29251573,331000,0,0,0,331000,188172,0
2021-06-10,1000,1000,0,0,2000,29251573,331000,0,0,0,331000,173839,0
2021-06-11,2000,0,1000,0,1000,29251573,331000,0,0,0,331000,168347,0
2021-06-15,1000,1000,0,0,2000,29251573,331000,0,0,0,331000,161963,0
2021-06-16,2000,0,0,0,2000,29251573,331000,0,0,0,331000,151871,0
2021-06-17,2000,0,0,0,2000,29251573,331000,0,51000,0,280000,137927,0
2021-06-18,2000,0,1000,0,1000,29251573,280000,0,0,0,280000,84565,0
2021-06-21,1000,0,1000,0,0,29251573,280000,0,0,0,280000,82035,0
2021-06-22,0,0,0,0,0,29251573,280000,0,0,0,280000,78152,0
2021-06-23,0,0,0,0,0,29251573,280000,0,0,0,280000,68494,0
2021-06-24,0,0,0,0,0,29251573,280000,0,0,0,280000,58311,0
2021-06-25,0,0,0,0,0,29251573,280000,0,0,0,280000,54896,0
2021-06-28,0,0,0,0,0,29251573,280000,0,0,0,280000,48434,0
2021-06-29,0,0,0,0,0,29251573,280000,0,0,0,280000,42537,0
2021-06-30,0,0,0,0,0,29251573,280000,0,0,0,280000,38555,0
2021-07-01,0,0,0,0,0,29251573,280000,0,0,0,280000,37329,0
2021-07-02,0,0,0,0,0,29251573,280000,0,0,0,280000,36071,0
2021-07-05,0,0,0,0,0,29251573,280000,0,0,0,280000,36811,0
2021-07-06,0,0,0,0,0,29251573,280000,0,0,0,280000,37605,0
2021-07-07,0,0,0,0,0,29251573,280000,0,0,0,280000,37836,0
2021-07-08,0,0,0,0,0,29251573,280000,0,2000,0,278000,37921,0
2021-07-09,0,0,0,0,0,29251573,278000,0,0,0,278000,38107,0
2021-07-12,0,0,0,0,0,29251573,278000,0,0,0,278000,38322,0
2021-07-13,0,0,0,0,0,29251573,278000,0,0,0,278000,36375,0
2021-07-14,0,0,0,0,0,29251573,278000,0,0,0,278000,38196,0
2021-07-15,0,1000,0,0,1000,29251573,278000,0,0,0,278000,37675,0
2021-07-16,1000,0,0,0,1000,29251573,278000,0,0,0,278000,37315,0
2021-07-19,1000,0,0,0,1000,29251573,278000,0,0,0,278000,35805,0
2021-07-20,1000,0,0,0,1000,29251573,278000,0,0,0,278000,34073,0
2021-07-21,1000,0,1000,0,0,29251573,278000,0,0,0,278000,35271,0
2021-07-22,0,0,0,0,0,29251573,278000,0,0,0,278000,36856,0
2021-07-23,0,0,0,0,0,29251573,278000,0,0,0,278000,36957,0
2021-07-26,0,0,0,0,0,29251573,278000,0,0,0,278000,37468,0
2021-07-27,0,0,0,0,0,29251573,278000,0,0,0,278000,39969,0
2021-07-28,0,0,0,0,0,29251573,278000,0,0,0,278000,41460,0
2021-07-29,0,1000,0,0,1000,29251573,278000,0,0,0,278000,42043,0
2021-07-30,1000,0,0,0,1000,29251573,278000,0,0,0,278000,40922,0
2021-08-02,1000,0,0,0,1000,29251573,278000,0,0,0,278000,40487,0
2021-08-03,1000,0,0,0,1000,29251573,278000,0,0,0,278000,40431,0
2021-08-04,1000,0,0,0,1000,29251573,278000,0,0,0,278000,39482,0
2021-08-05,1000,0,0,0,1000,29251573,278000,0,0,0,278000,39394,0
2021-08-06,1000,0,0,0,1000,29251573,278000,0,0,0,278000,38859,0
2021-08-09,1000,0,0,0,1000,29251573,278000,0,0,0,278000,39213,0
2021-08-10,1000,0,1000,0,0,29251573,278000,0,0,0,278000,39419,0
2021-08-11,0,0,0,0,0,29251573,278000,0,0,0,278000,39143,0
2021-08-12,0,0,0,0,0,29251573,278000,0,0,0,278000,38928,0
2021-08-13,0,0,0,0,0,29251573,278000,0,0,0,278000,38829,0
2021-08-16,0,0,0,0,0,29251573,278000,0,0,0,278000,37720,0
2021-08-17,0,0,0,0,0,29251573,278000,0,0,0,278000,37093,0
2021-08-18,0,0,0,0,0,29251573,278000,0,0,0,278000,37154,0
2021-08-19,0,0,0,0,0,29251573,278000,0,0,0,278000,37030,0
2021-08-20,0,0,0,0,0,29251573,278000,0,0,0,278000,36458,0
2021-08-23,0,0,0,0,0,29251573,278000,0,0,0,278000,35358,0
2021-08-24,0,0,0,0,0,29251573,278000,0,0,0,278000,34428,0
2021-08-25,0,0,0,0,0,29251573,278000,0,0,0,278000,32069,0
2021-08-26,0,0,0,0,0,29251573,278000,0,0,0,278000,31339,0
2021-08-27,0,0,0,0,0,29251573,278000,0,0,0,278000,30799,0
2021-08-30,0,0,0,0,0,29251573,278000,0,0,0,278000,29939,0
2021-08-31,0,0,0,0,0,29251573,278000,0,0,0,278000,30152,0
2021-09-01,0,0,0,0,0,29251573,278000,0,0,0,278000,31763,0
2021-09-02,0,0,0,0,0,29251573,278000,0,0,0,278000,30831,0
2021-09-03,0,0,0,0,0,29251573,278000,0,0,0,278000,29876,0
2021-09-06,0,0,0,0,0,29251573,278000,0,0,0,278000,28644,0
2021-09-07,0,0,0,0,0,29251573,278000,0,0,0,278000,26091,0
2021-09-08,0,0,0,0,0,29251573,278000,0,0,0,278000,23891,0
2021-09-09,0,0,0,0,0,29251573,278000,0,0,0,278000,23004,0
2021-09-10,0,0,0,0,0,29251573,278000,0,0,0,278000,22804,0
2021-09-13,0,0,0,0,0,29251573,278000,0,0,0,278000,22792,0
2021-09-14,0,0,0,0,0,29251573,278000,0,0,0,278000,22227,0
2021-09-15,0,0,0,0,0,29251573,278000,0,0,0,278000,22071,0
2021-09-16,0,0,0,0,0,29251573,278000,0,0,0,278000,21648,0
2021-09-17,0,0,0,0,0,29251573,278000,0,0,0,278000,21627,0
2021-09-22,0,0,0,0,0,29251573,278000,0,0,0,278000,21227,0
2021-09-23,0,0,0,0,0,29251573,278000,0,0,0,278000,20990,0
2021-09-24,0,0,0,0,0,29251573,278000,0,0,0,278000,21393,0
2021-09-27,0,0,0,0,0,29251573,278000,0,0,0,278000,21363,0
2021-09-28,0,0,0,0,0,29251573,278000,0,0,0,278000,21015,0
2021-09-29,0,0,0,0,0,29251573,278000,0,16000,0,262000,20544,0
2021-09-30,0,0,0,0,0,29251573,262000,0,0,0,262000,19633,0
2021-10-01,0,0,0,0,0,29251573,262000,0,0,0,262000,18650,0
2021-10-04,0,0,0,0,0,29251573,262000,0,0,0,262000,18570,0
2021-10-05,0,0,0,0,0,29251573,262000,2000,0,0,264000,18390,0
2021-10-06,0,0,0,0,0,29251573,264000,0,0,0,264000,18340,0
2021-10-07,0,0,0,0,0,29251573,264000,0,0,0,264000,18058,0
2021-10-08,0,0,0,0,0,29251573,264000,0,0,0,264000,17786,0
2021-10-12,0,0,0,0,0,29251573,264000,0,0,0,264000,17636,0
2021-10-13,0,0,0,0,0,29251573,264000,0,0,0,264000,16966,0
2021-10-14,0,0,0,0,0,29251573,264000,0,0,0,264000,16556,0
2021-10-15,0,0,0,0,0,29251573,264000,0,0,0,264000,16268,0
2021-10-18,0,0,0,0,0,29251573,264000,0,0,0,264000,13036,0
2021-10-19,0,0,0,0,0,29251573,264000,0,0,0,264000,11766,0
2021-10-20,0,0,0,0,0,29251573,264000,0,0,0,264000,11706,0
2021-10-21,0,0,0,0,0,29251573,264000,0,0,0,264000,11586,0
2021-10-22,0,0,0,0,0,29251573,264000,0,0,0,264000,12822,0
2021-10-25,0,0,0,0,0,29251573,264000,0,0,0,264000,13173,0
2021-10-26,0,0,0,0,0,29251573,264000,0,0,0,264000,13918,0
2021-10-27,0,9000,0,0,9000,29251573,264000,2000,0,0,266000,22722,0
2021-10-28,9000,0,9000,0,0,29251573,266000,0,0,0,266000,23810,0
2021-10-29,0,1000,0,0,1000,29251573,266000,1000,0,0,267000,31530,0
2021-11-01,1000,0,1000,0,0,29251573,267000,0,0,0,267000,32145,0
2021-11-02,0,1000,0,0,1000,29251573,267000,0,0,0,267000,40395,0
2021-11-03,1000,0,1000,0,0,29251573,267000,0,0,0,267000,41175,0
2021-11-04,0,5000,0,0,5000,29251573,267000,0,0,0,267000,53301,0
2021-11-05,5000,0,0,0,5000,29251573,267000,0,0,0,267000,61219,0
2021-11-08,5000,0,0,0,5000,29251573,267000,0,0,0,267000,62000,0
2021-11-09,5000,0,0,0,5000,29251573,267000,0,0,0,267000,62130,0
2021-11-10,5000,0,0,0,5000,29251573,267000,0,0,0,267000,62760,0
2021-11-11,5000,0,0,0,5000,29251573,267000,0,0,0,267000,63040,0
2021-11-12,5000,0,1000,0,4000,29251573,267000,0,0,0,267000,63779,0
2021-11-15,4000,1000,0,0,5000,29251573,267000,0,0,0,267000,65091,0
2021-11-16,5000,0,1000,0,4000,29251573,267000,0,0,0,267000,68443,0
2021-11-17,4000,0,0,0,4000,29251573,267000,0,0,0,267000,68826,0
2021-11-18,4000,0,0,0,4000,29251573,267000,0,0,0,267000,69275,0
2021-11-19,4000,0,0,0,4000,29251573,267000,0,0,0,267000,69735,0
2021-11-22,4000,0,0,0,4000,29251573,267000,0,0,0,267000,70646,0
2021-11-23,4000,0,0,0,4000,29251573,267000,0,0,0,267000,70815,0
2021-11-24,4000,1000,0,0,5000,29251573,267000,0,2000,0,265000,71757,0
2021-11-25,5000,0,0,0,5000,29251573,265000,0,0,0,265000,72049,0
2021-11-26,5000,0,0,0,5000,29251573,265000,0,0,0,265000,72140,0
2021-11-29,5000,0,1000,0,4000,29251573,265000,0,0,0,265000,72482,0
2021-11-30,4000,0,0,0,4000,29251573,265000,0,0,0,265000,72342,0
2021-12-01,4000,0,0,0,4000,29251573,265000,0,0,0,265000,72294,0
2021-12-02,4000,0,0,0,4000,29251573,265000,0,0,0,265000,72373,0
2021-12-03,4000,0,0,0,4000,29251573,265000,0,0,0,265000,71304,0
2021-12-06,4000,0,0,0,4000,29251573,265000,0,0,0,265000,71205,0
2021-12-07,4000,0,0,0,4000,29251573,265000,0,0,0,265000,71047,0
2021-12-08,4000,0,0,0,4000,29251573,265000,0,0,0,265000,62304,0
2021-12-09,4000,1000,0,0,5000,29251573,265000,0,0,0,265000,61322,0
2021-12-10,5000,0,1000,0,4000,29251573,265000,0,0,0,265000,54392,0
2021-12-13,4000,1000,0,0,5000,29251573,265000,0,0,0,265000,62470,0
2021-12-14,5000,0,0,0,5000,29251573,265000,0,0,0,265000,57521,0
2021-12-15,5000,0,0,0,5000,29251573,265000,0,0,0,265000,62298,0
2021-12-16,5000,15000,0,0,20000,29251573,265000,0,0,0,265000,83745,0
2021-12-17,20000,0,0,0,20000,29251573,265000,0,0,0,265000,96868,0
2021-12-20,20000,2000,0,0,22000,29251573,265000,2000,0,0,267000,105473,0
2021-12-21,22000,4000,0,0,26000,29251573,267000,0,0,0,267000,131402,0
2021-12-22,26000,0,0,0,26000,29251573,267000,0,0,0,267000,140448,0
2021-12-23,26000,115000,11000,0,130000,29251573,267000,20000,0,0,287000,253765,0
2021-12-24,130000,8000,78000,0,60000,29251573,287000,8000,0,0,295000,275685,0
2021-12-27,60000,0,12000,0,48000,29251573,295000,1000,0,0,296000,284082,0
2021-12-28,48000,1000,15000,0,34000,29251573,296000,0,0,0,296000,289768,0
2021-12-29,34000,8000,1000,0,41000,29251573,296000,0,0,0,296000,362148,0
2021-12-30,41000,0,1000,0,40000,29251573,296000,0,0,0,296000,377100,0
2022-01-03,40000,0,1000,1000,38000,29251573,296000,0,0,0,296000,404562,0
2022-01-04,38000,3000,0,0,41000,29251573,296000,0,0,0,296000,432708,0
2022-01-05,41000,0,18000,0,23000,29251573,296000,2000,0,0,298000,438371,0
2022-01-06,23000,2000,0,0,25000,29251573,298000,1000,20000,0,279000,446992,0
2022-01-07,25000,1000,16000,0,10000,29251573,279000,0,0,0,279000,460182,0
2022-01-10,10000,0,1000,0,9000,29251573,279000,0,0,0,279000,467279,0
2022-01-11,9000,2000,3000,0,8000,29251573,279000,0,0,0,279000,475334,0
2022-01-12,8000,0,2000,0,6000,29251573,279000,0,0,0,279000,480663,0
2022-01-13,6000,1000,2000,0,5000,29251573,279000,0,0,0,279000,482493,0
2022-01-14,5000,1000,1000,0,5000,29251573,279000,0,0,0,279000,487300,0
2022-01-17,5000,3000,1000,0,7000,29251573,279000,0,0,0,279000,490109,0
2022-01-18,7000,1000,0,0,8000,29251573,279000,0,0,0,279000,490809,0
2022-01-19,8000,0,0,0,8000,29251573,279000,0,0,0,279000,491467,0
2022-01-20,8000,2000,1000,0,9000,29251573,279000,1000,0,0,280000,493584,0
2022-01-21,9000,0,4000,0,5000,29251573,280000,8000,0,0,288000,495164,0
2022-01-24,5000,0,1000,0,4000,29251573,288000,0,0,0,288000,497365,0
2022-01-25,4000,4000,0,0,8000,29251573,288000,0,0,0,288000,490932,0
2022-01-26,8000,0,2000,0,6000,29251573,288000,0,0,0,288000,488924,0
2022-02-07,6000,5000,0,0,11000,29251573,288000,0,0,0,288000,486266,0
2022-02-08,11000,1000,1000,0,11000,29251573,288000,0,0,0,288000,454315,0
2022-02-09,11000,1000,5000,0,7000,29251573,288000,39000,0,0,327000,435246,0
2022-02-10,7000,0,3000,0,4000,29251573,327000,4000,0,0,331000,426186,0
2022-02-11,4000,0,0,0,4000,29251573,331000,8000,12000,0,327000,400767,0
2022-02-14,4000,0,0,0,4000,29251573,327000,0,0,0,327000,392121,0
2022-02-15,4000,0,0,0,4000,29251573,327000,0,0,0,327000,279394,0
2022-02-16,4000,1000,0,0,5000,29251573,327000,0,0,0,327000,257818,0
2022-02-17,5000,0,1000,0,4000,29251573,327000,0,0,0,327000,250994,0
2022-02-18,4000,0,0,0,4000,29251573,327000,0,0,0,327000,242136,0
2022-02-21,4000,0,0,0,4000,29251573,327000,0,0,0,327000,170035,0
2022-02-22,4000,0,0,0,4000,29251573,327000,0,9000,0,318000,155563,0
2022-02-23,4000,0,0,0,4000,29251573,318000,0,0,0,318000,128544,0
2022-02-24,4000,0,0,0,4000,29251573,318000,0,0,0,318000,102005,0
2022-02-25,4000,0,0,0,4000,29251573,318000,0,0,0,318000,98573,0
2022-03-01,4000,0,0,0,4000,29251573,318000,0,0,0,318000,89561,0
2022-03-02,4000,0,0,0,4000,29251573,318000,0,0,0,318000,76539,0
2022-03-03,4000,0,0,0,4000,29251573,318000,0,0,0,318000,69998,0
2022-03-04,4000,0,0,0,4000,29251573,318000,0,4000,0,314000,61882,0
2022-03-07,4000,0,0,0,4000,29251573,314000,0,0,0,314000,61094,0
2022-03-08,4000,0,0,0,4000,29251573,314000,0,0,0,314000,61033,0
2022-03-09,4000,0,0,0,4000,29251573,314000,0,0,0,314000,56907,0
2022-03-10,4000,0,0,0,4000,29251573,314000,0,0,0,314000,54806,0
2022-03-11,4000,0,0,0,4000,29251573,314000,0,0,0,314000,54409,0
2022-03-14,4000,0,0,0,4000,29251573,314000,0,0,0,314000,53202,0
2022-03-15,4000,0,0,0,4000,29251573,314000,0,1000,0,313000,52804,0
2022-03-16,4000,0,0,0,4000,29251573,313000,0,0,0,313000,51694,0
2022-03-17,4000,0,0,0,4000,29251573,313000,0,0,0,313000,50217,0
2022-03-18,4000,0,0,0,4000,29251573,313000,0,0,0,313000,49033,0
2022-03-21,4000,0,0,0,4000,29251573,313000,0,0,0,313000,47871,0
2022-03-22,4000,0,0,0,4000,29251573,313000,0,0,0,313000,45263,0
2022-03-23,4000,0,0,0,4000,29251573,313000,0,0,0,313000,44980,0
2022-03-24,4000,1000,0,0,5000,29251573,313000,0,0,0,313000,44264,0
2022-03-25,5000,0,1000,0,4000,29251573,313000,0,0,0,313000,44679,0
2022-03-28,4000,0,0,0,4000,29251573,313000,0,0,0,313000,44409,0
2022-03-29,4000,0,0,0,4000,29251573,313000,0,0,0,313000,43259,0
2022-03-30,4000,0,0,0,4000,29251573,313000,0,0,0,313000,43539,0
2022-03-31,4000,0,0,0,4000,29251573,313000,0,0,0,313000,43580,0
2022-04-01,4000,0,0,0,4000,29251573,313000,0,22000,0,291000,41425,0
2022-04-06,4000,0,0,0,4000,29251573,291000,0,0,0,291000,42129,0
2022-04-07,4000,0,0,0,4000,29251573,291000,0,0,0,291000,42008,0
2022-04-08,4000,0,0,0,4000,29251573,291000,0,0,0,291000,41628,0
2022-04-11,4000,0,0,0,4000,29251573,291000,0,0,0,291000,41064,0
2022-04-12,4000,0,0,0,4000,29251573,291000,0,0,0,291000,39018,0
2022-04-13,4000,0,0,0,4000,29251573,291000,28000,0,0,319000,37758,0
2022-04-14,4000,0,0,0,4000,29251573,319000,22000,0,0,341000,38118,0
2022-04-15,4000,0,0,4000,0,29251573,341000,0,0,0,341000,38348,0
2022-04-18,0,0,0,0,0,29251573,341000,0,1000,0,340000,37589,0
2022-04-19,0,0,0,0,0,29251573,340000,0,0,0,340000,37679,0
2022-04-20,0,0,0,0,0,29251573,340000,0,0,0,340000,35329,0
2022-04-21,0,0,0,0,0,29251573,340000,0,0,0,340000,34069,0
2022-04-22,0,0,0,0,0,29251573,340000,0,6000,0,334000,33690,0
2022-04-25,0,0,0,0,0,29251573,334000,0,0,0,334000,33463,0
2022-04-26,0,0,0,0,0,29251573,334000,0,0,0,334000,33130,0
2022-04-27,0,0,0,0,0,29251573,334000,0,0,0,334000,34718,0
