date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-04-14,34000,0,0,0,34000,111909426,20329532,5000,0,0,20334532,213329,0
2016-04-15,34000,0,0,0,34000,111909426,20334532,4000,68000,0,20270532,207099,0
2016-04-18,34000,0,0,0,34000,111909426,20270532,0,0,0,20270532,202077,0
2016-04-19,34000,6000,0,0,40000,111909426,20270532,6000,0,0,20276532,204105,0
2016-04-20,40000,1000,1000,0,40000,111909426,20276532,6000,144000,0,20138532,198302,0
2016-04-21,40000,2000,0,0,42000,111909426,20138532,0,0,0,20138532,195658,0
2016-04-22,42000,0,2000,0,40000,111909426,20138532,0,16000,0,20122532,197304,0
2016-04-25,40000,0,1000,0,39000,111909426,20122532,196000,0,0,20318532,197088,0
2016-04-26,39000,0,2000,0,37000,111909426,20318532,37000,0,0,20355532,194902,0
2016-04-27,37000,0,5000,0,32000,111909426,20355532,84000,470000,0,19969532,192370,0
2016-04-28,32000,0,0,0,32000,111909426,19969532,149000,104700,0,20013832,192106,0
2016-04-29,32000,0,0,0,32000,111909426,20013832,78000,16000,0,20075832,195564,0
2016-05-03,32000,0,0,0,32000,111909426,20075832,22000,636000,0,19461832,195033,0
2016-05-04,32000,39000,3000,0,68000,111909426,19461832,6000,323000,0,19144832,190541,0
2016-05-05,68000,23000,12000,0,79000,111909426,19144832,4000,0,0,19148832,187842,0
2016-05-06,79000,6000,10000,0,75000,111909426,19148832,19000,127000,0,19040832,189810,0
2016-05-09,75000,2000,40000,0,37000,111909426,19040832,2000,490000,0,18552832,204493,0
2016-05-10,37000,3000,2000,0,38000,111909426,18552832,2000,0,0,18554832,212308,0
2016-05-11,38000,0,1000,0,37000,111909426,18554832,33000,0,0,18587832,227598,0
2016-05-12,37000,4000,3000,0,38000,111909426,18587832,6000,70000,0,18523832,241204,0
2016-05-13,38000,19000,4000,0,53000,111909426,18523832,30000,0,0,18553832,252217,0
2016-05-16,53000,1000,13000,0,41000,111909426,18553832,47000,2000,0,18598832,250315,0
2016-05-17,41000,13000,22000,0,32000,111909426,18598832,98000,0,0,18696832,264160,0
2016-05-18,32000,0,14000,0,18000,111909426,18696832,131000,6000,0,18821832,273654,0
2016-05-19,18000,10000,2000,0,26000,111909426,18821832,39000,380000,0,18480832,280479,0
2016-05-20,26000,1000,2000,0,25000,111909426,18480832,49000,0,0,18529832,282256,0
2016-05-23,25000,0,11000,0,14000,111909426,18529832,72000,280000,0,18321832,288965,0
2016-05-24,14000,1000,0,0,15000,111909426,18321832,5000,0,0,18326832,298778,0
2016-05-25,15000,0,5000,0,10000,111909426,18326832,110000,190000,0,18246832,305112,0
2016-05-26,10000,0,0,0,10000,111909426,18246832,0,111000,0,18135832,305556,0
2016-05-27,10000,2000,1000,0,11000,111909426,18135832,84000,189000,0,18030832,311366,0
2016-05-30,11000,0,0,0,11000,111909426,18030832,85000,0,0,18115832,311900,0
2016-05-31,11000,0,0,0,11000,111909426,18115832,114000,0,0,18229832,314368,0
2016-06-01,11000,2000,0,0,13000,111909426,18229832,93000,370000,0,17952832,312373,0
2016-06-02,13000,0,0,0,13000,111909426,17952832,87000,0,0,18039832,314387,0
2016-06-03,13000,0,1000,0,12000,111909426,18039832,54000,172000,0,17921832,317548,0
2016-06-06,12000,1000,0,0,13000,111909426,17921832,0,0,0,17921832,307280,0
2016-06-07,13000,1000,1000,0,13000,111909426,17921832,198000,0,0,18119832,310797,0
2016-06-08,13000,0,0,0,13000,111909426,18119832,77000,240000,0,17956832,318744,0
2016-06-13,13000,0,1000,0,12000,111909426,17956832,236000,0,0,18192832,319399,0
2016-06-14,12000,0,0,0,12000,111909426,18192832,0,0,0,18192832,318146,0
2016-06-15,12000,1000,0,0,13000,111909426,18192832,0,250000,0,17942832,322076,0
2016-06-16,13000,1000,0,0,14000,111909426,17942832,179000,775000,0,17346832,320670,0
2016-06-17,14000,0,1000,0,13000,111909426,17346832,2000,147000,0,17201832,318372,0
2016-06-20,13000,81000,0,0,94000,111909426,17201832,0,267000,0,16934832,313121,0
2016-06-21,94000,20000,0,0,114000,111909426,16934832,28000,306000,0,16656832,298713,0
2016-06-22,114000,50000,0,0,164000,111909426,16656832,27000,111000,0,16572832,289827,0
2016-06-23,164000,31000,1000,0,194000,111909426,16572832,166000,0,0,16738832,272863,0
2016-06-24,194000,41000,5000,0,230000,111909426,16738832,0,100000,0,16638832,267237,0
2016-06-27,230000,13000,0,0,243000,111909426,16638832,77000,0,0,16715832,253308,0
2016-06-28,243000,0,0,210000,33000,111909426,16715832,40000,0,0,16755832,258897,0
2016-06-29,33000,0,0,10000,23000,111909426,16755832,103000,148000,0,16710832,243509,0
2016-06-30,23000,0,0,0,23000,111909426,16710832,95000,0,0,16805832,234048,0
2016-07-01,23000,13000,13000,0,23000,111909426,16805832,40000,391000,0,16454832,234751,0
2016-07-04,23000,0,0,0,23000,111909426,16454832,34000,0,0,16488832,240888,0
2016-07-05,23000,0,6000,0,17000,111909426,16488832,8000,0,0,16496832,236294,0
2016-07-06,17000,0,1000,0,16000,111909426,16496832,129000,3000,0,16622832,230569,0
2016-07-07,16000,134000,0,0,150000,111909426,16622832,207000,558000,0,16271832,225666,0
2016-07-11,150000,0,0,0,150000,111909426,16271832,239000,0,0,16510832,230510,0
2016-07-12,150000,0,1000,0,149000,111909426,16510832,183000,70000,0,16623832,225832,0
2016-07-13,149000,18000,0,0,167000,111909426,16623832,185000,391000,0,16417832,238872,0
2016-07-14,167000,67000,9000,0,225000,111909426,16417832,236000,0,0,16653832,273105,0
2016-07-15,225000,7000,45000,0,187000,111909426,16653832,154000,938000,0,15869832,299007,0
2016-07-18,187000,0,10000,0,177000,111909426,15869832,46000,12000,0,15903832,309104,0
2016-07-19,177000,0,4000,0,173000,111909426,15903832,58000,0,0,15961832,309565,0
2016-07-20,173000,0,42000,0,131000,111909426,15961832,0,80000,0,15881832,316125,0
2016-07-21,131000,0,0,0,131000,111909426,15881832,0,0,0,15881832,325749,0
2016-07-22,131000,0,10000,0,121000,111909426,15881832,5000,471000,0,15415832,326288,0
2016-07-25,121000,0,6000,0,115000,111909426,15415832,0,329000,0,15086832,321808,0
2016-07-26,115000,0,29000,0,86000,111909426,15086832,30000,0,0,15116832,327605,0
2016-07-27,86000,0,30000,0,56000,111909426,15116832,30000,185000,0,14961832,336724,0
2016-07-28,56000,0,0,6000,50000,111909426,14961832,80000,0,0,15041832,336521,0
2016-07-29,50000,0,50000,0,0,111909426,15041832,29000,7000,0,15063832,340940,0
2016-08-01,0,0,0,0,0,111909426,15063832,113000,0,0,15176832,356956,0
2016-08-02,0,0,0,0,0,111909426,15176832,356000,150000,0,15382832,381762,0
2016-08-03,0,0,0,0,0,111909426,15382832,381000,1132000,0,14631832,420824,0
2016-08-04,0,68000,0,0,68000,111909426,14631832,26000,240000,0,14417832,449909,0
2016-08-05,68000,54000,0,0,122000,111909426,14417832,42000,458000,0,14001832,467244,0
2016-08-08,122000,0,3000,0,119000,111909426,14001832,7000,731000,0,13277832,469415,0
2016-08-09,119000,0,0,20000,99000,111909426,13277832,92000,0,0,13369832,477233,0
2016-08-10,99000,4000,0,0,103000,111909426,13369832,300000,0,0,13669832,491785,0
2016-08-11,103000,242000,0,0,345000,111909426,13669832,369000,0,0,14038832,528140,0
2016-08-12,345000,856000,0,1000,1200000,111909426,14038832,278000,0,0,14316832,565586,0
2016-08-15,1200000,90000,0,0,1290000,111909426,14316832,240000,0,0,14556832,575506,0
2016-08-16,1290000,195000,15000,0,1470000,111909426,14556832,59000,65000,0,14550832,579077,0
2016-08-17,1470000,45000,4000,0,1511000,111909426,14550832,335000,3000,0,14882832,586435,0
2016-08-18,1511000,422000,0,0,1933000,111909426,14882832,580000,272000,0,15190832,620124,0
2016-08-19,1933000,226000,2000,0,2157000,111909426,15190832,260000,0,0,15450832,650334,0
2016-08-22,2157000,82000,2000,0,2237000,111909426,15450832,82000,500000,0,15032832,664743,0
2016-08-23,2237000,13000,47000,21000,2182000,111909426,15032832,105000,0,0,15137832,677264,0
2016-08-24,2182000,6000,81000,0,2107000,111909426,15137832,60000,505000,0,14692832,669529,0
2016-08-25,2107000,5000,17000,209000,1886000,111909426,14692832,10000,0,0,14702832,637171,0
2016-08-26,1886000,15000,8000,316000,1577000,111909426,14702832,157000,0,0,14859832,613392,0
2016-08-29,1577000,10000,14000,75000,1498000,111909426,14859832,110000,318000,0,14651832,602667,0
2016-08-30,1498000,17000,34000,109000,1372000,111909426,14651832,0,0,0,14651832,603822,0
2016-08-31,1372000,7000,37000,45000,1297000,111909426,14651832,156000,656000,0,14151832,605877,0
2016-09-01,1297000,1000,1000,9000,1288000,111909426,14151832,300000,0,0,14451832,600759,0
2016-09-02,1288000,2000,35000,54000,1201000,117504897,14451832,22000,0,0,14473832,602507,0
2016-09-05,1201000,80000,50000,434000,797000,117504897,14473832,44000,0,0,14517832,604939,0
2016-09-06,797000,36000,12000,48000,773000,117504897,14517832,352000,0,0,14869832,605467,0
2016-09-07,773000,53000,6000,1000,819000,117504897,14869832,311000,0,0,15180832,607872,0
2016-09-08,819000,3000,58000,0,764000,117504897,15180832,0,20000,0,15160832,611292,0
2016-09-09,764000,1000,25000,21000,719000,117504897,15160832,0,20000,0,15140832,608422,0
2016-09-12,526000,0,33000,8000,485000,117504897,15189832,1000,41000,0,15149832,587677,0
2016-09-13,485000,17000,24000,5000,473000,117504897,15149832,44000,0,0,15193832,559712,0
2016-09-14,473000,45000,1000,13000,504000,117504897,15193832,33000,0,0,15226832,540322,0
2016-09-19,504000,9000,27000,0,486000,117504897,15226832,0,0,0,15226832,533017,0
2016-09-20,486000,0,5000,13000,468000,117504897,15226832,0,0,0,15226832,529090,0
2016-09-21,468000,69000,70000,35000,432000,117504897,15226832,300000,0,0,15526832,529442,0
2016-09-22,432000,3000,8000,0,427000,117504897,15526832,4000,0,0,15530832,509582,0
2016-09-23,367000,0,7000,0,360000,117504897,15530832,4000,195000,0,15339832,473096,0
2016-09-26,360000,0,3000,0,357000,117504897,15339832,8000,23000,0,15324832,432285,0
2016-09-29,357000,0,7000,20000,330000,117504897,15324832,1000,0,0,15325832,413345,0
2016-09-30,330000,0,28000,2000,300000,117504897,15325832,73000,0,0,15398832,402964,0
2016-10-03,300000,0,14000,1000,285000,117504897,15398832,1000,33000,0,15366832,392385,0
2016-10-04,285000,0,0,0,285000,117504897,15366832,0,0,0,15366832,356553,0
2016-10-05,285000,3000,0,0,288000,117504897,15366832,0,0,0,15366832,326322,0
2016-10-06,288000,0,0,0,288000,117504897,15366832,0,0,0,15366832,313597,0
2016-10-07,288000,3000,6000,0,285000,117504897,15366832,88000,0,0,15454832,310140,0
2016-10-11,285000,0,65000,0,220000,117504897,15454832,0,0,0,15454832,316272,0
2016-10-12,220000,9000,3000,0,226000,117504897,15454832,9000,69000,0,15394832,318205,0
2016-10-13,226000,13000,1000,0,238000,117504897,15394832,0,0,0,15394832,314938,0
2016-10-14,238000,3000,10000,0,231000,117504897,15394832,0,4000,0,15390832,314226,0
2016-10-17,231000,2000,3000,0,230000,117504897,15390832,9000,0,0,15399832,312273,0
2016-10-18,230000,9000,2000,0,237000,117504897,15399832,9000,17000,0,15391832,304040,0
2016-10-19,237000,17000,19000,0,235000,117504897,15391832,32000,14000,0,15409832,305683,0
2016-10-20,235000,2000,2000,0,235000,117504897,15409832,21000,0,0,15430832,305070,0
2016-10-21,235000,11000,0,0,246000,117504897,15430832,30000,60000,0,15400832,309192,0
2016-10-24,246000,45000,0,0,291000,117504897,15400832,36000,0,0,15436832,315853,0
2016-10-25,291000,3000,6000,0,288000,117504897,15436832,6000,0,0,15442832,317397,0
2016-10-26,288000,28000,2000,0,314000,117504897,15442832,10000,115000,0,15337832,312663,0
2016-10-27,314000,70000,10000,0,374000,117504897,15337832,0,69000,0,15268832,313091,0
2016-10-28,374000,27000,2000,0,399000,117504897,15268832,5000,608000,0,14665832,295899,0
2016-10-31,399000,8000,2000,0,405000,117504897,14665832,28000,0,0,14693832,293079,0
2016-11-01,405000,115000,0,0,520000,117504897,14693832,32000,0,0,14725832,301760,0
2016-11-02,520000,42000,6000,0,556000,117504897,14725832,8000,97000,0,14636832,304484,0
2016-11-03,556000,14000,30000,0,540000,117504897,14636832,8000,0,0,14644832,301167,0
2016-11-04,540000,4000,33000,0,511000,117504897,14644832,45000,0,0,14689832,299249,0
2016-11-07,511000,10000,11000,0,510000,117504897,14689832,11000,92000,0,14608832,292328,0
2016-11-08,510000,22000,6000,0,526000,117504897,14608832,0,0,0,14608832,295582,0
2016-11-09,526000,6000,33000,0,499000,117504897,14608832,0,0,0,14608832,310781,0
2016-11-10,499000,9000,70000,0,438000,117504897,14608832,0,0,0,14608832,325701,0
2016-11-11,438000,18000,10000,5000,441000,117504897,14608832,0,0,0,14608832,329683,0
2016-11-14,441000,4000,38000,0,407000,117504897,14608832,0,6000,0,14602832,326745,0
2016-11-15,407000,5000,8000,0,404000,117504897,14602832,0,0,0,14602832,326905,0
2016-11-16,404000,3000,13000,0,394000,117504897,14602832,1000,130000,0,14473832,330178,0
2016-11-17,394000,7000,3000,0,398000,117504897,14473832,14000,0,0,14487832,332152,0
2016-11-18,398000,1000,10000,3000,386000,117504897,14487832,4000,34000,0,14457832,325727,0
2016-11-21,386000,18000,0,12000,392000,117504897,14457832,0,0,0,14457832,316518,0
2016-11-22,392000,0,12000,5000,375000,117504897,14457832,0,233000,0,14224832,310981,0
2016-11-23,375000,6000,2000,0,379000,117504897,14224832,0,0,0,14224832,313199,0
2016-11-24,379000,1000,0,0,380000,117879893,14224832,3000,171000,0,14056832,312332,0
2016-11-25,380000,2000,1000,0,381000,117879893,14056832,0,156000,0,13900832,310102,0
2016-11-28,381000,5000,1000,0,385000,117879893,13900832,0,0,0,13900832,310948,0
2016-11-29,385000,14000,0,2000,397000,117879893,13900832,0,83000,0,13817832,316806,0
2016-11-30,397000,20000,0,0,417000,117879893,13817832,1000,94000,0,13724832,320742,0
2016-12-01,417000,6000,22000,0,401000,117879893,13724832,33000,0,0,13757832,325992,0
2016-12-02,401000,12000,0,0,413000,117879893,13757832,24000,0,0,13781832,323174,0
2016-12-05,413000,51000,146000,0,318000,117879893,13781832,0,0,0,13781832,368054,0
2016-12-06,318000,31000,28000,0,321000,117879893,13781832,0,0,0,13781832,373572,0
2016-12-07,321000,8000,20000,1000,308000,117879893,13781832,65000,0,0,13846832,384155,0
2016-12-08,308000,8000,13000,0,303000,117879893,13846832,6000,0,0,13852832,399725,0
2016-12-09,303000,10000,12000,0,301000,117879893,13852832,1000,254000,0,13599832,406255,0
2016-12-12,301000,22000,35000,0,288000,117879893,13599832,8000,0,0,13607832,421337,0
2016-12-13,288000,2000,9000,0,281000,117879893,13607832,16000,139000,0,13484832,405970,0
2016-12-14,281000,29000,3000,0,307000,117879893,13484832,4000,406000,0,13082832,393643,0
2016-12-15,307000,6000,4000,0,309000,117879893,13082832,6000,0,0,13088832,384642,0
2016-12-16,309000,61000,12000,0,358000,117879893,13088832,0,500000,0,12588832,384244,0
2016-12-19,358000,6000,2000,0,362000,117879893,12588832,5000,0,0,12593832,382339,0
2016-12-20,362000,6000,6000,0,362000,117879893,12593832,0,0,0,12593832,377144,0
2016-12-21,362000,65000,12000,0,415000,117879893,12593832,95000,440000,0,12248832,364679,0
2016-12-22,415000,2000,21000,0,396000,117879893,12248832,0,0,0,12248832,352458,0
2016-12-23,396000,3000,8000,0,391000,117879893,12248832,0,0,0,12248832,349417,0
2016-12-26,391000,54000,0,0,445000,117879893,12248832,0,161000,0,12087832,348041,0
2016-12-27,445000,9000,9000,0,445000,117879893,12087832,1000,20000,0,12068832,344980,0
2016-12-28,445000,23000,5000,0,463000,117879893,12068832,2000,153000,0,11917832,341183,0
2016-12-29,463000,6000,1000,0,468000,117879893,11917832,2000,80000,0,11839832,337828,0
2016-12-30,468000,10000,3000,3000,472000,117879893,11839832,0,0,0,11839832,339233,0
2017-01-03,472000,30000,0,0,502000,117879893,11839832,0,0,0,11839832,337364,0
2017-01-04,502000,137000,0,0,639000,117879893,11839832,2000,0,0,11841832,333550,0
2017-01-05,639000,11000,1000,0,649000,117879893,11841832,0,0,0,11841832,331821,0
2017-01-06,649000,0,0,0,649000,117879893,11841832,0,0,0,11841832,333426,0
2017-01-09,649000,7000,0,0,656000,117879893,11841832,0,0,0,11841832,337058,0
2017-01-10,656000,1000,11000,0,646000,117879893,11841832,0,0,0,11841832,334799,0
2017-01-11,646000,89000,2000,0,733000,117879893,11841832,0,0,0,11841832,334360,0
2017-01-12,733000,14000,1000,0,746000,117879893,11841832,0,161000,0,11680832,324195,0
2017-01-13,746000,90000,0,0,836000,117879893,11680832,0,750000,0,10930832,318529,0
2017-01-16,836000,1000,11000,0,826000,117879893,10930832,0,0,0,10930832,311721,0
2017-01-17,826000,0,0,0,826000,117879893,10930832,0,0,0,10930832,251020,0
2017-01-18,826000,22000,2000,0,846000,117879893,10930832,81000,0,0,11011832,231272,0
2017-01-19,846000,22000,1000,0,867000,117879893,11011832,2000,761000,0,10252832,216825,0
2017-01-20,867000,0,0,92000,775000,117879893,10252832,0,738000,0,9514832,195223,0
2017-01-23,775000,0,4000,0,771000,117879893,9514832,0,0,0,9514832,188297,0
2017-01-24,771000,12000,0,1000,782000,117879893,9514832,0,12000,0,9502832,172098,0
2017-02-02,782000,0,3000,0,779000,117879893,9502832,1000,0,-218300,9285532,171225,0
2017-02-03,779000,29000,2000,0,806000,117879893,9285532,0,1266000,0,8019532,175856,0
2017-02-06,806000,10000,2000,0,814000,117879893,8019532,0,0,0,8019532,187132,0
2017-02-07,814000,7000,3000,0,818000,117879893,8019532,1000,0,0,8020532,202965,0
2017-02-08,818000,29000,346000,0,501000,117879893,8020532,4000,0,0,8024532,216506,0
2017-02-09,501000,25000,4000,0,522000,117879893,8024532,0,720000,0,7304532,232207,0
2017-02-10,522000,74000,152000,8000,436000,117879893,7304532,103000,0,0,7407532,262622,0
2017-02-13,436000,10000,8000,0,438000,117879893,7407532,0,0,0,7407532,268244,0
2017-02-14,438000,0,3000,0,435000,117879893,7407532,24000,0,0,7431532,275396,0
2017-02-15,435000,25000,24000,0,436000,117879893,7431532,125000,82000,0,7474532,309242,0
2017-02-16,436000,54000,10000,0,480000,117879893,7474532,102000,0,0,7576532,329181,0
2017-02-17,480000,101000,2000,53000,526000,117879893,7576532,216000,0,0,7792532,347838,0
2017-02-20,526000,1000,4000,41000,482000,117879893,7792532,115000,0,0,7907532,361143,0
2017-02-21,482000,1000,7000,0,476000,117879893,7907532,193000,0,0,8100532,373923,0
2017-02-22,476000,15000,7000,0,484000,117879893,8100532,118000,0,0,8218532,606572,0
2017-02-23,484000,2000,3000,0,483000,117879893,8218532,182000,1388000,0,7012532,603337,0
2017-02-24,483000,0,0,1000,482000,117879893,7012532,93000,0,0,7105532,602842,0
2017-03-01,482000,1000,2000,0,481000,117879893,7105532,65000,0,0,7170532,602444,0
2017-03-02,481000,1000,2000,0,480000,117879893,7170532,219000,0,0,7389532,611502,0
2017-03-03,480000,0,0,186000,294000,117879893,7389532,104000,0,0,7493532,610170,0
2017-03-06,294000,0,0,0,294000,117879893,7493532,4000,0,0,7497532,608411,0
2017-03-07,294000,3000,2000,0,295000,117879893,7497532,26000,0,0,7523532,603996,0
2017-03-08,295000,0,9000,0,286000,117879893,7523532,36000,0,0,7559532,607900,0
2017-03-09,286000,1000,57000,0,230000,117879893,7559532,102000,0,0,7661532,619195,0
2017-03-10,230000,0,3000,0,227000,117879893,7661532,57000,0,0,7718532,623496,0
2017-03-13,227000,0,10000,0,217000,117879893,7718532,56000,0,0,7774532,633279,0
2017-03-14,217000,0,22000,0,195000,118925724,7774532,76000,31000,0,7819532,640057,0
2017-03-15,195000,0,71000,0,124000,118925724,7819532,35000,0,0,7854532,638244,0
2017-03-16,124000,4000,2000,0,126000,118925724,7854532,54000,80000,0,7828532,638900,0
2017-03-17,126000,0,2000,0,124000,118925724,7828532,57000,53000,0,7832532,631302,0
2017-03-20,124000,0,6000,0,118000,118925724,7832532,48000,23000,0,7857532,628682,0
2017-03-21,118000,0,3000,0,115000,118925724,7857532,304000,50000,0,8111532,613097,0
2017-03-22,115000,1000,21000,0,95000,118925724,8111532,158000,0,0,8269532,585456,0
2017-03-23,95000,0,9000,0,86000,118925724,8269532,175000,466000,0,7978532,566206,0
2017-03-24,86000,0,3000,0,83000,118925724,7978532,70000,159000,0,7889532,539659,0
2017-03-27,83000,28000,1000,0,110000,118925724,7889532,81000,0,0,7970532,495900,0
2017-03-28,110000,0,32000,0,78000,118925724,7970532,295000,0,0,8265532,491401,0
2017-03-29,78000,1000,0,0,79000,118925724,8265532,60000,1000,0,8324532,478056,0
2017-03-30,79000,0,0,0,79000,118925724,8324532,11000,0,0,8335532,427635,0
2017-03-31,79000,4000,2000,0,81000,118925724,8335532,352000,171000,0,8516532,414023,0
2017-04-05,81000,9000,12000,0,78000,118925724,8516532,91000,0,0,8607532,390731,0
2017-04-06,78000,0,0,0,78000,118925724,8607532,0,0,0,8607532,379626,0
2017-04-07,78000,1000,13000,38000,28000,118925724,8607532,156000,852000,0,7911532,369897,0
2017-04-10,28000,3000,1000,0,30000,118925724,7911532,309000,0,0,8220532,362489,0
2017-04-11,30000,0,4000,0,26000,118925724,8220532,342000,0,0,8562532,317813,0
