date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2026-06-25,2000,0,0,0,2000,17497500,1097000,8000,9000,0,1096000,136577,0
2026-06-26,2000,0,0,0,2000,17497500,1096000,16000,0,0,1112000,134113,0
2026-06-29,2000,0,0,0,2000,17497500,1112000,9000,0,0,1121000,127845,0
2026-06-30,2000,0,0,0,2000,17497500,1121000,2000,0,0,1123000,123178,0
2026-07-01,2000,0,0,0,2000,17497500,1123000,6000,6000,0,1123000,121281,0
2026-07-02,2000,0,0,0,2000,17497500,1123000,1000,0,0,1124000,118128,0
2026-07-03,2000,0,1000,0,1000,17497500,1124000,11000,0,0,1135000,116693,0
2026-07-06,1000,0,0,0,1000,17497500,1135000,0,0,0,1135000,112032,0
2026-07-07,1000,1000,0,0,2000,17497500,1135000,1000,0,0,1136000,102806,0
2026-07-08,2000,2000,0,0,4000,17497500,1136000,3000,0,0,1139000,98033,0
2026-07-09,4000,0,0,0,4000,17497500,1139000,0,0,0,1139000,95161,0
2026-07-13,4000,0,0,0,4000,17497500,1139000,1000,0,0,1140000,92551,0
2026-07-14,4000,0,2000,0,2000,17497500,1140000,5000,0,0,1145000,91180,0
2026-07-15,2000,0,0,0,2000,17497500,1145000,0,0,0,1145000,88357,0
2026-07-16,2000,0,0,0,2000,17497500,1145000,7000,0,0,1152000,83509,0
2026-07-17,2000,0,0,0,2000,17497500,1152000,8000,0,0,1160000,82197,0
2026-07-20,2000,0,0,0,2000,17497500,1160000,10000,13000,0,1157000,80297,0
