date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-04-22,0,0,0,0,0,48223082,2885860,1000,0,0,2886860,63253,0
2016-04-25,0,2000,0,0,2000,48223082,2886860,4000,0,0,2890860,59699,0
2016-04-26,2000,0,0,0,2000,48223082,2890860,0,0,0,2890860,58543,0
2016-04-27,2000,0,0,0,2000,48223082,2890860,8000,787000,0,2111860,51231,0
2016-04-28,2000,0,0,0,2000,48223082,2111860,2000,0,0,2113860,46985,0
2016-04-29,2000,0,1000,0,1000,48223082,2113860,1000,0,0,2114860,43486,0
2016-05-03,1000,0,0,0,1000,48223082,2114860,1000,0,0,2115860,41485,0
2016-05-04,1000,0,0,0,1000,48223082,2115860,0,0,0,2115860,40850,0
2016-05-05,1000,0,0,0,1000,48223082,2115860,0,0,0,2115860,40091,0
2016-05-06,1000,0,0,0,1000,48223082,2115860,0,0,0,2115860,39027,0
2016-05-09,1000,0,0,0,1000,48223082,2115860,0,0,0,2115860,38250,0
2016-05-10,1000,0,0,0,1000,48223082,2115860,0,0,0,2115860,36508,0
2016-05-11,1000,0,0,0,1000,48223082,2115860,0,0,0,2115860,36067,0
2016-05-12,1000,0,0,0,1000,48223082,2115860,0,0,0,2115860,36383,0
2016-05-13,1000,0,0,0,1000,48223082,2115860,0,0,0,2115860,35791,0
2016-05-16,1000,0,0,0,1000,48223082,2115860,0,0,0,2115860,35033,0
2016-05-17,1000,0,0,0,1000,48223082,2115860,0,0,0,2115860,33758,0
2016-05-18,1000,0,0,0,1000,48223082,2115860,0,0,0,2115860,33732,0
2016-05-19,1000,0,0,0,1000,48223082,2115860,2000,0,0,2117860,33177,0
2016-05-20,1000,0,0,0,1000,48223082,2117860,1000,0,0,2118860,32395,0
2016-05-23,1000,0,0,0,1000,48223082,2118860,0,0,0,2118860,31585,0
2016-05-24,1000,0,0,0,1000,48223082,2118860,0,0,0,2118860,31123,0
2016-05-25,1000,0,0,0,1000,48223082,2118860,0,0,0,2118860,30156,0
2016-05-26,1000,0,0,0,1000,48223082,2118860,0,0,0,2118860,30110,0
2016-05-27,1000,1000,0,0,2000,48223082,2118860,0,0,0,2118860,32998,0
2016-05-30,2000,0,0,0,2000,48223082,2118860,0,250000,0,1868860,33154,0
2016-05-31,2000,2000,0,0,4000,48223082,1868860,0,0,0,1868860,33061,0
2016-06-01,4000,0,0,0,4000,48223082,1868860,0,86000,0,1782860,33341,0
2016-06-02,4000,0,0,0,4000,48223082,1782860,0,0,0,1782860,33508,0
2016-06-03,4000,0,0,0,4000,48223082,1782860,0,0,0,1782860,33655,0
2016-06-06,4000,0,0,0,4000,48223082,1782860,0,0,0,1782860,35682,0
2016-06-07,4000,0,0,0,4000,48223082,1782860,0,0,0,1782860,38722,0
2016-06-08,4000,0,0,0,4000,48223082,1782860,0,0,0,1782860,39472,0
2016-06-13,4000,0,0,0,4000,48223082,1782860,0,0,0,1782860,39897,0
2016-06-14,4000,0,0,0,4000,48223082,1782860,0,0,0,1782860,40022,0
2016-06-15,4000,0,0,0,4000,48223082,1782860,0,108000,0,1674860,40741,0
2016-06-16,4000,0,0,0,4000,48223082,1674860,0,16000,0,1658860,40808,0
2016-06-17,4000,0,0,0,4000,48223082,1658860,0,0,0,1658860,42904,0
2016-06-20,4000,0,0,0,4000,48223082,1658860,0,0,0,1658860,43690,0
2016-06-21,4000,0,0,0,4000,48223082,1658860,0,0,0,1658860,44068,0
2016-06-22,4000,0,0,0,4000,48223082,1658860,0,0,0,1658860,44008,0
2016-06-23,4000,0,0,0,4000,48223082,1658860,0,0,0,1658860,43770,0
2016-06-24,4000,1000,0,0,5000,48223082,1658860,0,0,0,1658860,43989,0
2016-06-27,5000,0,0,0,5000,48223082,1658860,1000,0,0,1659860,44656,0
2016-06-28,5000,0,2000,0,3000,48223082,1659860,0,0,0,1659860,44340,0
2016-06-29,3000,0,1000,0,2000,48223082,1659860,0,0,0,1659860,44000,0
2016-06-30,2000,0,0,0,2000,48223082,1659860,0,8000,0,1651860,43539,0
2016-07-01,2000,0,0,0,2000,48223082,1651860,0,42000,0,1609860,43957,0
2016-07-04,2000,0,0,0,2000,48223082,1609860,0,0,0,1609860,45250,0
2016-07-05,2000,0,0,0,2000,48223082,1609860,0,0,0,1609860,53516,0
2016-07-06,2000,0,1000,1000,0,48223082,1609860,0,0,0,1609860,60361,0
2016-07-07,0,0,0,0,0,48223082,1609860,0,0,0,1609860,61578,0
2016-07-11,0,0,0,0,0,48223082,1609860,0,0,0,1609860,62198,0
2016-07-12,0,1000,0,0,1000,48223082,1609860,0,54000,0,1555860,59813,0
2016-07-13,1000,0,0,0,1000,48223082,1555860,1000,0,0,1556860,60450,0
2016-07-14,1000,0,0,0,1000,48223082,1556860,0,0,0,1556860,60733,0
2016-07-15,1000,1000,0,0,2000,48223082,1556860,0,0,0,1556860,63167,0
2016-07-18,2000,0,0,0,2000,48223082,1556860,0,0,0,1556860,62067,0
2016-07-19,2000,107000,1000,0,108000,48223082,1556860,3000,0,0,1559860,81022,0
2016-07-20,108000,229000,100000,0,237000,48223082,1559860,0,0,0,1559860,156092,0
2016-07-21,237000,209000,73000,0,373000,48223082,1559860,0,60000,0,1499860,213345,0
2016-07-22,373000,63000,45000,0,391000,48223082,1499860,0,0,0,1499860,235083,0
2016-07-25,391000,52000,121000,1000,321000,48223082,1499860,0,0,0,1499860,251645,0
2016-07-26,321000,19000,109000,0,231000,48223082,1499860,0,0,0,1499860,264662,0
2016-07-27,231000,17000,91000,0,157000,48223082,1499860,0,0,0,1499860,280982,0
2016-07-28,157000,10000,20000,0,147000,48223082,1499860,0,0,0,1499860,288674,0
2016-07-29,147000,10000,41000,0,116000,48223082,1499860,0,33000,0,1466860,295308,0
2016-08-01,116000,36000,9000,0,143000,48223082,1466860,0,0,0,1466860,309093,0
2016-08-02,143000,25000,3000,0,165000,48223082,1466860,0,0,0,1466860,313534,0
2016-08-03,165000,6000,37000,0,134000,48223082,1466860,14000,0,0,1480860,323083,0
2016-08-04,134000,54000,2000,0,186000,48223082,1480860,24000,5000,0,1499860,349044,0
2016-08-05,186000,1000,32000,0,155000,48223082,1499860,41000,0,0,1540860,361377,0
2016-08-08,155000,3000,76000,0,82000,48223082,1540860,17000,0,0,1557860,369635,0
2016-08-09,82000,6000,8000,0,80000,48223082,1557860,0,0,0,1557860,373187,0
2016-08-10,80000,1000,18000,0,63000,48223082,1557860,14000,0,0,1571860,376695,0
2016-08-11,63000,5000,12000,0,56000,48223082,1571860,18000,0,0,1589860,383679,0
2016-08-12,56000,0,21000,0,35000,48223082,1589860,7000,0,0,1596860,386429,0
2016-08-15,35000,0,9000,0,26000,48223082,1596860,17000,0,0,1613860,387891,0
2016-08-16,26000,0,1000,0,25000,48223082,1613860,23000,0,0,1636860,388595,0
2016-08-17,25000,18000,10000,0,33000,48223082,1636860,23000,0,0,1659860,386078,0
2016-08-18,33000,1000,15000,0,19000,48223082,1659860,13000,0,0,1672860,382877,0
2016-08-19,19000,66000,6000,0,79000,48223082,1672860,35000,0,0,1707860,402609,0
2016-08-22,79000,20000,13000,0,86000,48223082,1707860,2000,0,0,1709860,404802,0
2016-08-23,86000,1000,61000,0,26000,48223082,1709860,2000,1000,0,1710860,405009,0
2016-08-24,26000,2000,0,0,28000,48223082,1710860,0,2000,0,1708860,405812,0
2016-08-25,28000,1000,0,1000,28000,48223082,1708860,0,0,0,1708860,409454,0
2016-08-26,28000,0,0,0,28000,48223082,1708860,0,0,0,1708860,408746,0
2016-08-29,28000,54000,2000,0,80000,48223082,1708860,2000,0,0,1710860,421705,0
2016-08-30,80000,16000,17000,0,79000,48223082,1710860,2000,0,0,1712860,411063,0
2016-08-31,79000,1000,20000,1000,59000,48223082,1712860,2000,0,0,1714860,352848,0
2016-09-01,59000,8000,1000,0,66000,48223082,1714860,0,0,0,1714860,297206,0
2016-09-02,66000,1000,41000,0,26000,48223082,1714860,0,0,0,1714860,276791,0
2016-09-05,26000,0,0,0,26000,48223082,1714860,0,0,0,1714860,262141,0
2016-09-06,26000,34000,0,1000,59000,48223082,1714860,25000,0,0,1739860,261337,0
2016-09-07,59000,2000,0,0,61000,48223082,1739860,0,0,0,1739860,248229,0
2016-09-08,61000,1000,32000,4000,26000,48223082,1739860,0,0,0,1739860,242970,0
2016-09-09,26000,0,0,0,26000,48223082,1739860,2000,0,0,1741860,237935,0
2016-09-12,38000,3000,1000,0,40000,48223082,1742860,2000,0,0,1744860,220990,0
2016-09-13,40000,8000,7000,0,41000,48223082,1744860,1000,0,0,1745860,217601,0
2016-09-14,41000,1000,22000,0,20000,48223082,1745860,0,0,0,1745860,193071,0
2016-09-19,20000,0,0,0,20000,48223082,1745860,0,59000,0,1686860,181488,0
2016-09-20,20000,1000,0,0,21000,48223082,1686860,0,0,0,1686860,172524,0
2016-09-21,21000,1000,0,0,22000,48223082,1686860,3000,0,0,1689860,168947,0
2016-09-22,22000,55000,0,0,77000,48223082,1689860,0,0,0,1689860,180738,0
2016-09-23,77000,6000,58000,0,25000,48223082,1689860,0,0,0,1689860,177638,0
2016-09-26,25000,0,0,0,25000,48223082,1689860,0,0,0,1689860,175765,0
2016-09-29,25000,0,11000,0,14000,48223082,1689860,0,0,0,1689860,175287,0
2016-09-30,14000,1000,8000,0,7000,48223082,1689860,0,0,0,1689860,174771,0
2016-10-03,7000,0,0,0,7000,48223082,1689860,0,0,0,1689860,170238,0
2016-10-04,7000,0,1000,0,6000,48223082,1689860,0,0,0,1689860,168183,0
2016-10-05,6000,1000,0,0,7000,48223082,1689860,0,0,0,1689860,152615,0
2016-10-06,7000,1000,2000,0,6000,48223082,1689860,0,0,0,1689860,151883,0
2016-10-07,6000,0,2000,0,4000,48223082,1689860,0,0,0,1689860,151877,0
2016-10-11,4000,4000,1000,0,7000,48223082,1689860,10000,0,0,1699860,153767,0
2016-10-12,7000,0,0,0,7000,48223082,1699860,0,0,0,1699860,150163,0
2016-10-13,7000,0,4000,0,3000,48223082,1699860,1000,0,0,1700860,148926,0
2016-10-14,3000,0,2000,0,1000,48223082,1700860,0,0,0,1700860,139460,0
2016-10-17,1000,1000,0,0,2000,48223082,1700860,0,0,0,1700860,132072,0
2016-10-18,2000,0,0,0,2000,48223082,1700860,0,0,0,1700860,115566,0
2016-10-19,2000,3000,0,0,5000,48223082,1700860,0,0,0,1700860,111768,0
2016-10-20,5000,0,0,0,5000,48223082,1700860,0,0,0,1700860,108265,0
2016-10-21,5000,0,0,0,5000,48223082,1700860,3000,0,0,1703860,106056,0
2016-10-24,5000,0,3000,0,2000,48223082,1703860,0,0,0,1703860,93663,0
2016-10-25,2000,9000,0,0,11000,48223082,1703860,0,0,0,1703860,91600,0
2016-10-26,11000,0,4000,0,7000,48223082,1703860,0,0,0,1703860,89409,0
2016-10-27,7000,0,5000,0,2000,48223082,1703860,0,0,0,1703860,87651,0
2016-10-28,2000,0,1000,0,1000,48223082,1703860,0,0,0,1703860,87186,0
2016-10-31,1000,0,0,0,1000,48223082,1703860,0,0,0,1703860,84478,0
2016-11-01,1000,0,0,0,1000,48223082,1703860,0,0,0,1703860,77815,0
2016-11-02,1000,0,0,0,1000,48223082,1703860,0,0,0,1703860,77649,0
2016-11-03,1000,0,0,0,1000,48223082,1703860,0,0,0,1703860,77365,0
2016-11-04,1000,1000,0,0,2000,48223082,1703860,0,0,0,1703860,77277,0
2016-11-07,2000,0,1000,0,1000,48223082,1703860,0,0,0,1703860,76946,0
2016-11-08,1000,0,0,0,1000,48223082,1703860,0,0,0,1703860,63778,0
2016-11-09,1000,0,0,0,1000,48223082,1703860,3000,0,0,1706860,63586,0
2016-11-10,1000,1000,0,0,2000,48223082,1706860,0,0,0,1706860,64707,0
2016-11-11,2000,0,0,0,2000,48223082,1706860,1000,0,0,1707860,66546,0
2016-11-14,2000,0,0,0,2000,48223082,1707860,0,0,0,1707860,66402,0
2016-11-15,2000,0,0,0,2000,48223082,1707860,0,0,0,1707860,65770,0
2016-11-16,2000,0,0,0,2000,48223082,1707860,0,0,0,1707860,65501,0
2016-11-17,2000,0,0,0,2000,48223082,1707860,0,0,0,1707860,59898,0
2016-11-18,2000,0,0,0,2000,48223082,1707860,0,0,0,1707860,57277,0
2016-11-21,2000,0,0,0,2000,48223082,1707860,0,0,0,1707860,55709,0
2016-11-22,2000,0,0,0,2000,48223082,1707860,0,0,0,1707860,53271,0
2016-11-23,2000,1000,0,0,3000,48223082,1707860,0,0,0,1707860,53383,0
2016-11-24,3000,1000,0,0,4000,48223082,1707860,0,0,0,1707860,53728,0
2016-11-25,4000,0,0,0,4000,48223082,1707860,0,0,0,1707860,50762,0
2016-11-28,4000,0,0,0,4000,48223082,1707860,0,0,0,1707860,50783,0
2016-11-29,4000,0,0,0,4000,48223082,1707860,0,0,0,1707860,50819,0
2016-11-30,4000,0,0,0,4000,48223082,1707860,0,0,0,1707860,49774,0
2016-12-01,4000,0,0,0,4000,48223082,1707860,0,0,0,1707860,49926,0
2016-12-02,4000,0,0,0,4000,48223082,1707860,6000,0,0,1713860,49191,0
2016-12-05,4000,0,0,0,4000,48223082,1713860,0,0,0,1713860,49171,0
2016-12-06,4000,0,0,0,4000,48223082,1713860,0,0,0,1713860,47791,0
2016-12-07,4000,20000,0,0,24000,48223082,1713860,0,0,0,1713860,58711,0
2016-12-08,24000,0,0,0,24000,48223082,1713860,0,0,0,1713860,60527,0
2016-12-09,24000,0,20000,0,4000,48223082,1713860,0,0,0,1713860,60084,0
2016-12-12,4000,0,0,0,4000,48223082,1713860,0,0,0,1713860,60309,0
2016-12-13,4000,0,2000,0,2000,48223082,1713860,0,0,0,1713860,60810,0
2016-12-14,2000,0,0,0,2000,48223082,1713860,0,0,0,1713860,59202,0
2016-12-15,2000,0,0,0,2000,48223082,1713860,0,0,0,1713860,58449,0
2016-12-16,2000,0,0,0,2000,48223082,1713860,0,0,0,1713860,58701,0
2016-12-19,2000,9000,0,0,11000,48223082,1713860,0,0,0,1713860,67002,0
2016-12-20,11000,0,7000,0,4000,48223082,1713860,0,0,0,1713860,65837,0
2016-12-21,4000,96000,0,0,100000,48223082,1713860,0,0,0,1713860,83268,0
2016-12-22,100000,3000,88000,0,15000,48223082,1713860,0,0,0,1713860,104150,0
2016-12-23,15000,36000,1000,0,50000,48223082,1713860,0,0,0,1713860,106485,0
2016-12-26,50000,1000,24000,0,27000,48223082,1713860,0,0,0,1713860,109171,0
2016-12-27,27000,0,15000,0,12000,48223082,1713860,0,2000,0,1711860,109351,0
2016-12-28,12000,0,2000,0,10000,48223082,1711860,0,10000,0,1701860,109059,0
2016-12-29,10000,5000,0,0,15000,48223082,1701860,0,5000,0,1696860,114321,0
2016-12-30,15000,45000,0,0,60000,48223082,1696860,0,0,0,1696860,130396,0
2017-01-03,60000,25000,5000,0,80000,48223082,1696860,0,0,0,1696860,141569,0
2017-01-04,80000,24000,14000,0,90000,48223082,1696860,0,0,0,1696860,163705,0
2017-01-05,90000,2000,17000,0,75000,48223082,1696860,0,0,0,1696860,168116,0
2017-01-06,75000,3000,8000,0,70000,48223082,1696860,0,0,0,1696860,171297,0
2017-01-09,70000,8000,20000,0,58000,48223082,1696860,0,0,0,1696860,178351,0
2017-01-10,58000,0,13000,0,45000,48223082,1696860,0,0,0,1696860,181820,0
2017-01-11,45000,0,10000,0,35000,48223082,1696860,0,0,0,1696860,184825,0
2017-01-12,35000,0,3000,0,32000,48223082,1696860,0,0,0,1696860,187113,0
2017-01-13,32000,3000,3000,0,32000,48223082,1696860,0,0,0,1696860,190800,0
2017-01-16,32000,24000,0,0,56000,48223082,1696860,0,0,0,1696860,195244,0
2017-01-17,56000,0,5000,0,51000,48223082,1696860,0,0,0,1696860,196172,0
2017-01-18,51000,0,25000,0,26000,48223082,1696860,0,0,0,1696860,197644,0
2017-01-19,26000,0,0,0,26000,48223082,1696860,0,0,0,1696860,193923,0
2017-01-20,26000,0,22000,0,4000,48223082,1696860,0,0,0,1696860,194277,0
2017-01-23,4000,1000,0,0,5000,48223082,1696860,0,219000,0,1477860,195160,0
2017-01-24,5000,0,1000,0,4000,48223082,1477860,0,25000,0,1452860,196026,0
2017-02-02,4000,0,0,0,4000,48223082,1452860,0,0,0,1452860,197773,0
2017-02-03,4000,0,0,0,4000,48223082,1452860,0,0,0,1452860,200414,0
2017-02-06,4000,5000,0,0,9000,48223082,1452860,0,0,0,1452860,210291,0
2017-02-07,9000,0,5000,0,4000,48223082,1452860,0,0,0,1452860,213841,0
2017-02-08,4000,0,0,0,4000,48223082,1452860,0,0,0,1452860,209262,0
2017-02-09,4000,0,0,0,4000,48223082,1452860,0,0,0,1452860,210884,0
2017-02-10,4000,0,0,0,4000,48223082,1452860,0,0,0,1452860,204479,0
2017-02-13,4000,0,0,0,4000,48223082,1452860,0,0,0,1452860,183500,0
2017-02-14,4000,0,0,0,4000,48223082,1452860,0,0,0,1452860,182612,0
2017-02-15,4000,0,0,0,4000,48223082,1452860,0,0,0,1452860,179906,0
2017-02-16,4000,56000,0,0,60000,48223082,1452860,0,0,0,1452860,196429,0
2017-02-17,60000,0,14000,0,46000,48223082,1452860,0,0,0,1452860,199149,0
2017-02-20,33000,5000,10000,0,28000,48223082,1452860,0,186000,0,1266860,192046,0
2017-02-21,28000,97000,0,0,125000,48223082,1266860,0,0,0,1266860,194226,0
2017-02-22,125000,11000,10000,0,126000,48223082,1266860,0,0,0,1266860,265047,0
2017-02-23,126000,0,86000,0,40000,48223082,1266860,0,0,0,1266860,265989,0
2017-02-24,40000,0,9000,0,31000,48223082,1266860,0,0,0,1266860,266773,0
2017-03-01,31000,0,17000,0,14000,48223082,1266860,0,0,0,1266860,261524,0
2017-03-02,14000,0,2000,0,12000,48223082,1266860,0,0,0,1266860,259404,0
2017-03-03,12000,0,1000,0,11000,48223082,1266860,0,0,0,1266860,256956,0
2017-03-06,11000,0,0,0,11000,48223082,1266860,0,0,0,1266860,253957,0
2017-03-07,11000,3000,0,0,14000,48223082,1266860,0,0,0,1266860,256568,0
2017-03-08,14000,0,0,0,14000,48223082,1266860,0,0,0,1266860,251595,0
2017-03-09,14000,2000,3000,0,13000,48223082,1266860,0,0,0,1266860,252051,0
2017-03-10,13000,0,0,0,13000,48223082,1266860,0,0,0,1266860,254381,0
2017-03-13,13000,70000,0,0,83000,48223082,1266860,0,0,0,1266860,261548,0
2017-03-14,83000,0,0,0,83000,48223082,1266860,0,0,0,1266860,260501,0
2017-03-15,83000,0,41000,0,42000,48223082,1266860,21000,2000,0,1285860,261493,0
2017-03-16,42000,0,16000,0,26000,48223082,1285860,0,0,0,1285860,261499,0
2017-03-17,26000,2000,3000,0,25000,48223082,1285860,0,0,0,1285860,262977,0
2017-03-20,25000,41000,0,0,66000,48223082,1285860,0,0,0,1285860,278120,0
2017-03-21,66000,0,41000,0,25000,48223082,1285860,0,1000,0,1284860,268226,0
2017-03-22,25000,25000,0,0,50000,48223082,1284860,0,5000,0,1279860,277859,0
2017-03-23,50000,7000,0,0,57000,48223082,1279860,0,0,0,1279860,295134,0
2017-03-24,57000,0,9000,0,48000,48223082,1279860,0,0,0,1279860,300340,0
2017-03-27,48000,1000,30000,0,19000,48223082,1279860,0,9000,0,1270860,285779,0
2017-03-28,19000,0,6000,0,13000,48223082,1270860,0,200000,0,1070860,289801,0
2017-03-29,13000,2000,0,0,15000,48223082,1070860,0,0,0,1070860,284533,0
2017-03-30,15000,0,0,0,15000,48223082,1070860,0,0,0,1070860,283236,0
2017-03-31,15000,0,0,0,15000,48223082,1070860,0,0,0,1070860,258320,0
2017-04-05,15000,0,0,1000,14000,48223082,1070860,0,0,0,1070860,254763,0
2017-04-06,14000,27000,0,0,41000,48223082,1070860,0,0,0,1070860,260249,0
2017-04-07,41000,0,41000,0,0,48223082,1070860,0,0,0,1070860,246318,0
2017-04-10,0,0,0,0,0,48223082,1070860,0,0,0,1070860,230790,0
2017-04-11,0,0,0,0,0,48223082,1070860,0,0,0,1070860,224291,0
2017-04-12,0,0,0,0,0,48223082,1070860,0,3000,0,1067860,218486,0
2017-04-13,0,0,0,0,0,48223082,1067860,0,0,0,1067860,212741,0
2017-04-14,0,15000,0,0,15000,48223082,1067860,0,0,0,1067860,213258,0
2017-04-17,15000,43000,0,0,58000,48223082,1067860,0,0,0,1067860,223842,0
2017-04-18,58000,1000,15000,0,44000,48223082,1067860,0,0,0,1067860,222960,0
2017-04-19,44000,20000,5000,0,59000,48223082,1067860,0,0,0,1067860,224739,0
2017-04-20,59000,2000,27000,0,34000,48223082,1067860,0,0,0,1067860,216137,0
2017-04-21,34000,11000,30000,0,15000,48223082,1067860,0,0,0,1067860,240309,0
2017-04-24,15000,1000,11000,0,5000,48223082,1067860,0,0,0,1067860,245273,0
2017-04-25,5000,1000,2000,0,4000,48223082,1067860,0,0,0,1067860,243639,0
2017-04-26,4000,0,0,0,4000,48223082,1067860,0,0,0,1067860,226882,0
2017-04-27,4000,14000,0,0,18000,48223082,1067860,3000,0,0,1070860,233989,0
2017-04-28,18000,0,10000,0,8000,48223082,1070860,0,0,0,1070860,232824,0
2017-05-02,8000,0,4000,0,4000,48223082,1070860,0,0,0,1070860,232419,0
2017-05-03,4000,0,1000,0,3000,48223082,1070860,0,0,0,1070860,229081,0
2017-05-04,3000,0,0,0,3000,48223082,1070860,0,0,0,1070860,214612,0
2017-05-05,3000,37000,0,0,40000,48223082,1070860,0,0,0,1070860,233591,0
2017-05-08,40000,0,22000,0,18000,48223082,1070860,0,0,0,1070860,220930,0
2017-05-09,18000,4000,15000,0,7000,48223082,1070860,0,0,0,1070860,204832,0
2017-05-10,7000,0,0,0,7000,48223082,1070860,0,0,0,1070860,198009,0
2017-05-11,7000,0,0,0,7000,48223082,1070860,0,0,0,1070860,194141,0
2017-05-12,7000,0,0,0,7000,48223082,1070860,0,0,0,1070860,188964,0
2017-05-15,7000,0,3000,0,4000,48223082,1070860,0,0,0,1070860,188217,0
2017-05-16,4000,0,1000,0,3000,48223082,1070860,0,0,0,1070860,188227,0
2017-05-17,3000,0,0,0,3000,48223082,1070860,0,0,0,1070860,187255,0
2017-05-18,3000,0,0,0,3000,48223082,1070860,0,0,0,1070860,187134,0
2017-05-19,3000,30000,0,0,33000,48223082,1070860,0,0,0,1070860,182646,0
2017-05-22,33000,0,15000,0,18000,48223082,1070860,0,0,0,1070860,179772,0
2017-05-23,18000,0,0,0,18000,48223082,1070860,0,0,0,1070860,176640,0
2017-05-24,18000,34000,0,0,52000,48223082,1070860,0,0,0,1070860,183466,0
2017-05-25,52000,0,4000,0,48000,48223082,1070860,0,0,0,1070860,185554,0
2017-05-26,48000,0,0,0,48000,48223082,1070860,0,11000,0,1059860,185671,0
2017-05-31,48000,0,0,0,48000,48223082,1059860,0,0,0,1059860,182243,0
2017-06-01,48000,0,30000,0,18000,48223082,1059860,0,0,0,1059860,173329,0
2017-06-02,18000,131000,0,0,149000,48223082,1059860,0,0,0,1059860,207973,0
2017-06-05,95000,33000,15000,0,113000,48223082,1059860,0,0,0,1059860,238887,0
2017-06-06,113000,44000,30000,0,127000,48223082,1059860,5000,0,0,1064860,248556,0
2017-06-07,127000,14000,38000,0,103000,48223082,1064860,0,0,0,1064860,259399,0
2017-06-08,103000,101000,15000,0,189000,48223082,1064860,0,0,0,1064860,296350,0
2017-06-09,189000,50000,39000,1000,199000,48223082,1064860,0,0,0,1064860,333823,0
2017-06-12,199000,0,72000,0,127000,48223082,1064860,0,0,0,1064860,340164,0
2017-06-13,127000,0,37000,0,90000,48223082,1064860,0,0,0,1064860,346811,0
2017-06-14,90000,0,3000,0,87000,48223082,1064860,0,0,0,1064860,352068,0
2017-06-15,87000,0,8000,0,79000,48223082,1064860,0,0,0,1064860,355353,0
2017-06-16,79000,7000,10000,0,76000,48223082,1064860,0,0,0,1064860,357525,0
2017-06-19,76000,37000,18000,0,95000,48223082,1064860,0,0,0,1064860,414911,0
2017-06-20,95000,22000,4000,0,113000,48223082,1064860,0,0,0,1064860,432060,0
2017-06-21,113000,0,0,0,113000,48223082,1064860,0,0,0,1064860,433696,0
2017-06-22,113000,1000,34000,0,80000,48223082,1064860,0,0,0,1064860,436228,0
2017-06-23,80000,0,10000,0,70000,48223082,1064860,0,0,0,1064860,436338,0
2017-06-26,70000,0,33000,0,37000,48223082,1064860,0,0,0,1064860,440383,0
2017-06-27,37000,0,5000,0,32000,48223082,1064860,0,0,0,1064860,447049,0
2017-06-28,32000,0,2000,0,30000,48223082,1064860,0,0,0,1064860,451658,0
2017-06-29,30000,0,5000,0,25000,48223082,1064860,0,0,0,1064860,460018,0
2017-06-30,25000,0,2000,0,23000,48223082,1064860,0,7000,0,1057860,461325,0
2017-07-03,23000,0,3000,1000,19000,48223082,1057860,0,0,0,1057860,457384,0
2017-07-04,19000,0,19000,0,0,48223082,1057860,0,0,0,1057860,469005,0
2017-07-05,0,0,0,0,0,48223082,1057860,13000,7000,0,1063860,471820,0
2017-07-06,0,0,0,0,0,48223082,1063860,4000,0,0,1067860,467070,0
2017-07-07,0,0,0,0,0,48223082,1067860,19000,0,0,1086860,466419,0
2017-07-10,0,0,0,0,0,48223082,1086860,30000,4000,0,1112860,467380,0
2017-07-11,0,0,0,0,0,48223082,1112860,19000,0,0,1131860,470410,0
2017-07-12,0,0,0,0,0,48223082,1131860,0,0,0,1131860,466374,0
