date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-03-15,247000,0,3000,0,244000,1591435195,23533577,134000,1819000,0,21848577,1087245,0
2016-03-16,244000,3000,2000,1000,244000,1591435195,21848577,0,0,0,21848577,1083169,0
2016-03-17,244000,7000,1000,0,250000,1591435195,21848577,80000,0,0,21928577,1103029,0
2016-03-18,250000,9000,4000,26000,229000,1591435195,21928577,34000,257000,0,21705577,1184740,0
2016-03-21,229000,2000,0,0,231000,1591435195,21705577,46000,209000,0,21542577,1186273,0
2016-03-22,231000,0,22000,1000,208000,1591435195,21542577,1000,3608000,0,17935577,1178929,0
2016-03-23,208000,0,0,0,208000,1591435195,17935577,1000,0,0,17936577,1188070,0
2016-03-24,208000,7000,0,0,215000,1591435195,17936577,0,0,0,17936577,1194324,0
2016-03-25,215000,0,4000,1000,210000,1591435195,17936577,7000,377000,0,17566577,1165605,0
2016-03-28,210000,4000,0,0,214000,1591435195,17566577,4000,205760,0,17364817,1160011,0
2016-03-29,214000,14000,4000,0,224000,1591435195,17364817,17000,522000,0,16859817,1143412,0
2016-03-30,224000,11000,3000,0,232000,1591435195,16859817,6000,0,0,16865817,1183456,0
2016-03-31,232000,0,15000,1000,216000,1591435195,16865817,29000,0,0,16894817,1224299,0
2016-04-01,216000,1000,8000,0,209000,1591435195,16894817,0,0,0,16894817,1237949,0
2016-04-06,209000,3000,75000,0,137000,1591435195,16894817,17000,0,0,16911817,1265226,0
2016-04-07,137000,0,30000,1000,106000,1591435195,16911817,4000,0,0,16915817,1276831,0
2016-04-08,106000,0,16000,0,90000,1591435195,16915817,23000,1000,0,16937817,1298400,0
2016-04-11,90000,0,89000,1000,0,1591435195,16937817,0,0,0,16937817,1296676,0
2016-04-12,0,0,0,0,0,1591435195,16937817,144000,0,0,17081817,1300765,0
2016-04-13,0,0,0,0,0,1591435195,17081817,0,60000,0,17021817,1306811,0
2016-04-14,0,0,0,0,0,1591435195,17021817,0,0,0,17021817,1300277,0
2016-04-15,0,18000,0,0,18000,1591435195,17021817,0,2000,0,17019817,1296687,0
2016-04-18,18000,1000,3000,0,16000,1591435195,17019817,0,0,0,17019817,1273122,0
2016-04-19,16000,12000,0,0,28000,1591435195,17019817,3000,0,0,17022817,1288019,0
2016-04-20,28000,30000,6000,1000,51000,1591435195,17022817,0,479000,0,16543817,1275320,0
2016-04-21,51000,6000,5000,1000,51000,1591435195,16543817,2000,0,0,16545817,1250146,0
2016-04-22,51000,14000,2000,0,63000,1591435195,16545817,48000,55000,0,16538817,1234948,0
2016-04-25,63000,10000,1000,0,72000,1591435195,16538817,0,243000,0,16295817,1229094,0
2016-04-26,72000,3000,6000,0,69000,1591435195,16295817,60000,48000,0,16307817,1244796,0
2016-04-27,69000,18000,1000,0,86000,1591435195,16307817,0,0,0,16307817,1261359,0
2016-04-28,86000,9000,5000,0,90000,1591435195,16307817,44000,5000,0,16346817,1291356,0
2016-04-29,90000,9000,10000,0,89000,1591435195,16346817,290000,0,0,16636817,1297725,0
2016-05-03,89000,10000,25000,0,74000,1591435195,16636817,0,0,0,16636817,1286121,0
2016-05-04,74000,22000,16000,0,80000,1591435195,16636817,0,0,0,16636817,1249204,0
2016-05-05,80000,26000,20000,0,86000,1591435195,16636817,29000,6000,0,16659817,1256973,0
2016-05-06,86000,5000,8000,0,83000,1591435195,16659817,169000,0,0,16828817,1246510,0
2016-05-09,83000,15000,3000,0,95000,1591435195,16828817,0,0,0,16828817,1245056,0
2016-05-10,95000,2000,12000,0,85000,1591435195,16828817,130000,730000,0,16228817,1245337,0
2016-05-11,85000,1000,13000,0,73000,1591435195,16228817,302000,0,0,16530817,1271260,0
2016-05-12,73000,7000,19000,0,61000,1591435195,16530817,124000,0,0,16654817,1271318,0
2016-05-13,61000,1000,1000,0,61000,1591435195,16654817,216000,8000,0,16862817,1294070,0
2016-05-16,61000,0,5000,0,56000,1591435195,16862817,332000,0,0,17194817,1262290,0
2016-05-17,56000,17000,7000,0,66000,1591435195,17194817,233000,0,0,17427817,1229259,0
2016-05-18,66000,1000,8000,0,59000,1591435195,17427817,406000,0,0,17833817,1211701,0
2016-05-19,59000,42000,1000,0,100000,1591435195,17833817,421000,0,0,18254817,1205083,0
2016-05-20,100000,5000,1000,0,104000,1591435195,18254817,133000,0,0,18387817,1207617,0
2016-05-23,104000,11000,19000,0,96000,1591435195,18387817,74000,0,0,18461817,1204287,0
2016-05-24,96000,7000,0,0,103000,1591435195,18461817,12000,9000,0,18464817,1208326,0
2016-05-25,103000,12000,10000,0,105000,1591435195,18464817,8000,0,0,18472817,1211330,0
2016-05-26,105000,63000,3000,0,165000,1591435195,18472817,0,0,0,18472817,1170809,0
2016-05-27,165000,9000,3000,0,171000,1591435195,18472817,29000,286000,0,18215817,1142999,0
2016-05-30,171000,2000,2000,0,171000,1591435195,18215817,60000,0,0,18275817,1134092,0
2016-05-31,171000,2000,0,0,173000,1591435195,18275817,81000,0,0,18356817,1189876,0
2016-06-01,173000,4000,3000,0,174000,1591435195,18356817,0,0,0,18356817,1160641,0
2016-06-02,174000,4000,4000,0,174000,1591435195,18356817,66000,1372000,0,17050817,1129840,0
2016-06-03,174000,1000,2000,0,173000,1591435195,17050817,52000,139000,0,16963817,1113466,0
2016-06-06,175000,5000,66000,0,114000,1591435195,16963817,1086000,0,0,18049817,1066464,0
2016-06-07,114000,8000,4000,0,118000,1591435195,18049817,58000,0,0,18107817,1067718,0
2016-06-08,118000,12000,2000,0,128000,1591435195,18107817,62000,22000,0,18147817,1094816,0
2016-06-13,128000,1000,13000,0,116000,1591435195,18147817,247000,0,0,18394817,1072522,0
2016-06-14,116000,1000,4000,1000,112000,1591435195,18394817,317000,0,0,18711817,1062186,0
2016-06-15,112000,49000,0,0,161000,1591435195,18711817,53000,0,0,18764817,1057827,0
2016-06-16,161000,3000,39000,0,125000,1591435195,18764817,103000,0,0,18867817,1038963,0
2016-06-17,125000,0,28000,0,97000,1591435195,18867817,62000,14000,0,18915817,1035766,0
2016-06-20,97000,6000,2000,0,101000,1591435195,18915817,4000,0,0,18919817,1027017,0
2016-06-21,101000,4000,2000,0,103000,1591435195,18919817,77000,333000,0,18663817,1030371,0
2016-06-22,103000,1000,0,0,104000,1591435195,18663817,102000,50000,0,18715817,1019959,0
2016-06-23,104000,1000,4000,0,101000,1591435195,18715817,51000,287000,0,18479817,1011176,0
2016-06-24,101000,7000,18000,0,90000,1591435195,18479817,19000,0,0,18498817,1048006,0
2016-06-27,90000,4000,1000,0,93000,1591435195,18498817,23000,0,0,18521817,1024151,0
2016-06-28,93000,0,10000,0,83000,1591435195,18521817,0,17000,0,18504817,1038236,0
2016-06-29,83000,17000,1000,0,99000,1591435195,18504817,0,0,0,18504817,1042234,0
2016-06-30,99000,15000,3000,0,111000,1591435195,18504817,231000,0,0,18735817,1068918,0
2016-07-01,111000,56000,13000,0,154000,1591435195,18735817,437000,0,0,19172817,1116307,0
2016-07-04,154000,1000,17000,0,138000,1591435195,19172817,0,0,0,19172817,1118612,0
2016-07-05,138000,0,19000,9000,110000,1591435195,19172817,53000,0,0,19225817,1115338,0
2016-07-06,110000,0,46000,37000,27000,1591435195,19225817,336000,243000,0,19318817,1137918,0
2016-07-07,27000,0,21000,0,6000,1591435195,19318817,2000,978666,0,18342151,1126524,0
2016-07-11,6000,0,0,6000,0,1591435195,18342151,8000,0,0,18350151,1164602,0
2016-07-12,0,0,0,0,0,1591435195,18350151,540000,404000,0,18486151,1277502,0
2016-07-13,0,42000,0,0,42000,1591435195,18486151,732000,225000,0,18993151,1323498,0
2016-07-14,42000,6000,0,0,48000,1591435195,18993151,1000,3000,0,18991151,1276097,0
2016-07-15,48000,8000,0,0,56000,1591435195,18991151,505000,2949334,0,16546817,1289266,0
2016-07-18,56000,7000,2000,0,61000,1591435195,16546817,1000,0,0,16547817,1316136,0
2016-07-19,61000,14000,0,0,75000,1591435195,16547817,40000,1172000,0,15415817,1342151,0
2016-07-20,75000,23000,5000,0,93000,1591435195,15415817,58000,0,0,15473817,1379177,0
2016-07-21,93000,14000,3000,0,104000,1591435195,15473817,61000,698000,0,14836817,1397789,0
2016-07-22,104000,9000,6000,0,107000,1591435195,14836817,58000,0,0,14894817,1377833,0
2016-07-25,107000,18000,12000,0,113000,1591435195,14894817,94000,0,0,14988817,1356241,0
2016-07-26,113000,4000,4000,0,113000,1591435195,14988817,298000,0,0,15286817,1349611,0
2016-07-27,113000,4000,27000,0,90000,1591435195,15286817,182000,0,0,15468817,1357731,0
2016-07-28,90000,2000,2000,0,90000,1591435195,15468817,509000,0,0,15977817,1368092,0
2016-07-29,90000,146000,11000,0,225000,1591435195,15977817,200000,2023000,0,14154817,1372109,0
2016-08-01,225000,4000,8000,0,221000,1591435195,14154817,0,110000,0,14044817,1368362,0
2016-08-02,221000,10000,10000,1000,220000,1591435195,14044817,0,0,0,14044817,1375241,0
2016-08-03,220000,107000,17000,0,310000,1591435195,14044817,0,47000,0,13997817,1383136,0
2016-08-04,310000,4000,5000,0,309000,1591435195,13997817,72000,0,0,14069817,1387257,0
2016-08-05,309000,18000,5000,0,322000,1591435195,14069817,74000,2090000,0,12053817,1423831,0
2016-08-08,322000,0,13000,0,309000,1591435195,12053817,86000,2014000,0,10125817,1397001,0
2016-08-09,309000,15000,75000,0,249000,1591435195,10125817,72000,0,0,10197817,1412314,0
2016-08-10,249000,48000,6000,0,291000,1591435195,10197817,76000,0,-661000,9612817,1415043,0
2016-08-11,291000,24000,3000,0,312000,1591435195,9612817,1084000,578000,0,10118817,1438947,0
2016-08-12,312000,18000,52000,0,278000,1591435195,10118817,934000,0,0,11052817,1427028,0
2016-08-15,278000,6000,0,0,284000,1591435195,11052817,50000,60000,0,11042817,1351962,0
2016-08-16,284000,0,62000,0,222000,1591435195,11042817,31000,0,0,11073817,1344650,0
2016-08-17,222000,3000,16000,0,209000,1591435195,11073817,18000,0,0,11091817,1338021,0
2016-08-18,209000,9000,3000,0,215000,1591435195,11091817,88000,1252000,0,9927817,1312335,0
2016-08-19,215000,2000,44000,0,173000,1591435195,9927817,38000,0,0,9965817,1317465,0
2016-08-22,173000,1000,17000,1000,156000,1591435195,9965817,13000,0,0,9978817,1279101,0
2016-08-23,156000,7000,0,0,163000,1591435195,9978817,4000,284000,0,9698817,1166251,0
2016-08-24,163000,0,6000,0,157000,1591435195,9698817,12000,0,0,9710817,1101959,0
2016-08-25,157000,11000,1000,0,167000,1591435195,9710817,51000,0,0,9761817,1087048,0
2016-08-26,167000,1000,36000,0,132000,1591435195,9761817,43000,0,0,9804817,1058303,0
2016-08-29,132000,7000,6000,0,133000,1591435195,9804817,52000,0,0,9856817,1030683,0
2016-08-30,133000,6000,6000,0,133000,1591435195,9856817,9000,0,0,9865817,998850,0
2016-08-31,133000,0,10000,0,123000,1591435195,9865817,78000,0,0,9943817,994024,0
2016-09-01,123000,2000,28000,0,97000,1591435195,9943817,105000,0,0,10048817,987515,0
2016-09-02,97000,31000,0,0,128000,1591435195,10048817,32000,0,0,10080817,976537,0
2016-09-05,128000,12000,0,0,140000,1591435195,10080817,52000,0,0,10132817,947269,0
2016-09-06,140000,9000,0,0,149000,1591435195,10132817,42000,0,0,10174817,941748,0
2016-09-07,149000,11000,6000,0,154000,1591435195,10174817,48000,0,0,10222817,944673,0
2016-09-08,154000,6000,1000,0,159000,1591435195,10222817,15000,0,0,10237817,918475,0
2016-09-09,159000,1000,27000,0,133000,1591435195,10237817,31000,0,0,10268817,912627,0
2016-09-12,116000,2000,30000,0,88000,1591435195,10341817,36000,0,0,10377817,899764,0
2016-09-13,88000,2000,3000,0,87000,1591435195,10377817,6000,0,0,10383817,906212,0
2016-09-14,87000,1000,22000,0,66000,1591435195,10383817,56000,0,0,10439817,929534,0
2016-09-19,66000,2000,0,0,68000,1591435195,10439817,12000,0,0,10451817,882751,0
2016-09-20,68000,0,0,0,68000,1591435195,10451817,0,0,0,10451817,858421,0
2016-09-21,68000,2000,0,0,70000,1591435195,10451817,72000,0,0,10523817,840910,0
2016-09-22,70000,0,25000,0,45000,1591435195,10523817,14000,1500000,0,9037817,803000,0
2016-09-23,45000,2000,0,0,47000,1591435195,9037817,144000,0,0,9181817,766642,0
2016-09-26,47000,1000,0,0,48000,1591435195,9181817,71000,0,0,9252817,729285,0
2016-09-29,48000,11000,1000,1000,57000,1591435195,9252817,14000,1200000,0,8066817,747278,0
2016-09-30,57000,1000,1000,0,57000,1591435195,8066817,37000,48000,0,8055817,753257,0
2016-10-03,57000,7000,1000,0,63000,1591435195,8055817,15000,0,0,8070817,743610,0
2016-10-04,63000,22000,2000,0,83000,1591435195,8070817,28000,0,0,8098817,747906,0
2016-10-05,83000,1000,0,0,84000,1591435195,8098817,308000,8000,0,8398817,742330,0
2016-10-06,84000,17000,0,0,101000,1591435195,8398817,23000,0,0,8421817,748573,0
2016-10-07,101000,17000,0,0,118000,1591435195,8421817,4000,50000,0,8375817,757416,0
2016-10-11,118000,14000,0,0,132000,1591435195,8375817,20000,0,0,8395817,785524,0
2016-10-12,132000,1000,1000,0,132000,1591435195,8395817,7000,0,0,8402817,797447,0
2016-10-13,132000,4000,1000,5000,130000,1591435195,8402817,13000,0,0,8415817,836602,0
2016-10-14,130000,0,0,0,130000,1591435195,8415817,0,0,0,8415817,835769,0
2016-10-17,130000,2000,9000,0,123000,1591435195,8415817,0,0,0,8415817,848741,0
2016-10-18,123000,3000,3000,0,123000,1591435195,8415817,135000,0,0,8550817,857951,0
2016-10-19,123000,11000,7000,0,127000,1591435195,8550817,32000,0,0,8582817,909810,0
2016-10-20,127000,26000,10000,0,143000,1591435195,8582817,213000,0,0,8795817,1008041,0
2016-10-21,143000,24000,2000,0,165000,1591435195,8795817,211000,0,0,9006817,1089406,0
2016-10-24,165000,8000,8000,1000,164000,1591435195,9006817,437000,880000,0,8563817,1103987,0
2016-10-25,164000,18000,0,0,182000,1591435195,8563817,170000,0,0,8733817,1091033,0
2016-10-26,182000,8000,1000,0,189000,1591435195,8733817,0,63000,0,8670817,1104834,0
2016-10-27,189000,7000,18000,2000,176000,1591435195,8670817,3000,0,0,8673817,1115858,0
2016-10-28,176000,11000,2000,0,185000,1591435195,8673817,9000,150000,0,8532817,1146460,0
2016-10-31,185000,22000,20000,1000,186000,1591435195,8532817,21000,244000,0,8309817,1143473,0
2016-11-01,186000,3000,7000,0,182000,1591435195,8309817,103000,0,0,8412817,1138510,0
2016-11-02,182000,10000,11000,0,181000,1591435195,8412817,4000,0,0,8416817,1124193,0
2016-11-03,181000,12000,0,0,193000,1591435195,8416817,0,17000,0,8399817,1161482,0
2016-11-04,193000,12000,1000,0,204000,1591435195,8399817,14000,0,0,8413817,1191182,0
2016-11-07,204000,5000,13000,0,196000,1591435195,8413817,13000,66000,0,8360817,1207868,0
2016-11-08,196000,14000,7000,0,203000,1591435195,8360817,63000,0,0,8423817,1267600,0
2016-11-09,203000,8000,39000,0,172000,1591435195,8423817,27000,0,0,8450817,1316184,0
2016-11-10,172000,30000,14000,0,188000,1591435195,8450817,59000,0,0,8509817,1421017,0
2016-11-11,188000,14000,21000,0,181000,1591435195,8509817,31000,0,0,8540817,1453730,0
2016-11-14,181000,15000,14000,1000,181000,1591435195,8540817,410000,0,0,8950817,1480456,0
2016-11-15,181000,13000,11000,0,183000,1591435195,8950817,299000,0,0,9249817,1515456,0
2016-11-16,183000,33000,0,0,216000,1591435195,9249817,440000,0,0,9689817,1530066,0
2016-11-17,216000,11000,8000,1000,218000,1591435195,9689817,297000,0,0,9986817,1544211,0
2016-11-18,218000,7000,10000,0,215000,1591435195,9986817,378000,0,0,10364817,1562745,0
2016-11-21,215000,14000,1000,0,228000,1591435195,10364817,43000,0,0,10407817,1555772,0
2016-11-22,228000,6000,5000,0,229000,1591435195,10407817,142000,0,0,10549817,1577684,0
2016-11-23,229000,11000,12000,0,228000,1591435195,10549817,108000,52000,0,10605817,1587790,0
2016-11-24,228000,4000,2000,0,230000,1591435195,10605817,58000,0,0,10663817,1559683,0
2016-11-25,230000,2000,6000,0,226000,1591435195,10663817,191000,0,0,10854817,1561438,0
2016-11-28,226000,38000,4000,0,260000,1591435195,10854817,179000,0,0,11033817,1579463,0
2016-11-29,260000,13000,16000,0,257000,1591435195,11033817,25000,6000,0,11052817,1575656,0
2016-11-30,257000,20000,10000,0,267000,1591435195,11052817,26000,3000,0,11075817,1562149,0
2016-12-01,267000,7000,9000,0,265000,1591435195,11075817,127000,0,0,11202817,1494418,0
2016-12-02,265000,27000,6000,0,286000,1591435195,11202817,141000,0,0,11343817,1437275,0
2016-12-05,286000,6000,10000,0,282000,1591435195,11343817,145000,0,0,11488817,1435967,0
2016-12-06,282000,4000,11000,0,275000,1591435195,11488817,67000,0,0,11555817,1446337,0
2016-12-07,275000,6000,3000,0,278000,1591435195,11555817,30000,0,0,11585817,1451996,0
2016-12-08,278000,31000,8000,0,301000,1591435195,11585817,17000,0,0,11602817,1469165,0
2016-12-09,301000,0,0,0,301000,1591435195,11602817,13000,0,0,11615817,1461758,0
2016-12-12,301000,11000,16000,0,296000,1591435195,11615817,9000,0,0,11624817,1456612,0
2016-12-13,296000,7000,21000,0,282000,1591435195,11624817,2000,309000,0,11317817,1445178,0
2016-12-14,282000,5000,20000,0,267000,1591435195,11317817,2000,1169000,0,10150817,1452211,0
2016-12-15,267000,21000,24000,0,264000,1591435195,10150817,0,125000,0,10025817,1444647,0
2016-12-16,264000,17000,8000,0,273000,1591435195,10025817,0,409000,0,9616817,1464573,0
2016-12-19,273000,7000,20000,0,260000,1591435195,9616817,7000,18000,0,9605817,1455873,0
2016-12-20,260000,0,2000,0,258000,1591435195,9605817,1000,0,0,9606817,1403739,0
2016-12-21,258000,0,1000,0,257000,1591435195,9606817,31000,260000,0,9377817,1356490,0
2016-12-22,257000,4000,32000,0,229000,1591435195,9377817,75000,40000,0,9412817,1281908,0
2016-12-23,229000,3000,22000,0,210000,1591435195,9412817,2000,0,0,9414817,1247601,0
2016-12-26,210000,0,28000,4000,178000,1591435195,9414817,15000,4000,0,9425817,1204203,0
2016-12-27,178000,6000,1000,0,183000,1591435195,9425817,23000,23000,0,9425817,1165860,0
2016-12-28,183000,28000,5000,0,206000,1591435195,9425817,78000,80000,0,9423817,1168432,0
2016-12-29,206000,6000,5000,0,207000,1591435195,9423817,237000,235000,0,9425817,1170341,0
2016-12-30,207000,5000,0,0,212000,1591435195,9425817,73000,0,0,9498817,1162540,0
2017-01-03,212000,9000,0,0,221000,1591435195,9498817,124000,0,0,9622817,1171940,0
2017-01-04,221000,6000,1000,0,226000,1591435195,9622817,21000,0,0,9643817,1150696,0
2017-01-05,226000,0,1000,0,225000,1591435195,9643817,16000,10000,0,9649817,1155238,0
2017-01-06,225000,3000,1000,0,227000,1591435195,9649817,8000,0,0,9657817,1174745,0
2017-01-09,227000,1000,2000,0,226000,1591435195,9657817,1000,0,0,9658817,1175460,0
2017-01-10,226000,9000,9000,0,226000,1591435195,9658817,22000,0,0,9680817,1167454,0
2017-01-11,226000,3000,0,0,229000,1591435195,9680817,0,0,0,9680817,1149973,0
2017-01-12,229000,3000,2000,0,230000,1591435195,9680817,29000,0,0,9709817,1127032,0
2017-01-13,230000,0,0,0,230000,1591435195,9709817,35000,340000,0,9404817,1108900,0
2017-01-16,230000,1000,3000,0,228000,1591435195,9404817,0,0,0,9404817,1087121,0
2017-01-17,228000,0,0,0,228000,1591435195,9404817,1000,0,0,9405817,1074731,0
2017-01-18,228000,0,44000,0,184000,1591435195,9405817,111000,0,0,9516817,1088940,0
2017-01-19,184000,10000,7000,0,187000,1591435195,9516817,15000,0,0,9531817,1086453,0
2017-01-20,187000,4000,0,0,191000,1591435195,9531817,0,0,0,9531817,1041609,0
2017-01-23,191000,33000,0,0,224000,1591435195,9531817,0,38000,0,9493817,1044959,0
2017-01-24,224000,1000,1000,0,224000,1591435195,9493817,65000,0,0,9558817,1063296,0
2017-02-02,214000,0,1000,0,213000,1591435195,9558817,210000,0,0,9768817,1114907,0
2017-02-03,213000,0,2000,0,211000,1591435195,9768817,13000,0,0,9781817,1120240,0
2017-02-06,211000,8000,3000,0,216000,1591435195,9781817,1000,0,0,9782817,1128333,0
2017-02-07,216000,5000,1000,0,220000,1591435195,9782817,0,2000,0,9780817,1123589,0
2017-02-08,220000,6000,5000,0,221000,1591435195,9780817,17000,0,0,9797817,1174894,0
2017-02-09,221000,10000,0,1000,230000,1591435195,9797817,60000,0,0,9857817,1212342,0
2017-02-10,230000,12000,2000,0,240000,1591435195,9857817,9000,0,0,9866817,1292439,0
2017-02-13,240000,5000,19000,0,226000,1591435195,9866817,32000,0,0,9898817,1301889,0
2017-02-14,226000,0,1000,0,225000,1591435195,9898817,36000,0,0,9934817,1318204,0
2017-02-15,225000,31000,6000,0,250000,1591435195,9934817,428000,0,0,10362817,1419111,0
