date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-09-15,36000,0,1000,0,35000,19390000,1773000,24000,34000,0,1763000,179677,0
2023-09-18,35000,4000,0,0,39000,19390000,1763000,7000,53000,0,1717000,178311,0
2023-09-19,39000,20000,1000,0,58000,19390000,1717000,24000,16000,0,1725000,181525,0
2023-09-20,58000,4000,0,0,62000,19390000,1725000,12000,69000,0,1668000,167064,0
2023-09-21,62000,4000,2000,0,64000,19390000,1668000,21000,19000,0,1670000,159847,0
2023-09-22,64000,21000,0,0,85000,19390000,1670000,33000,0,0,1703000,156756,0
2023-09-25,85000,35000,0,0,120000,19390000,1703000,0,11000,0,1692000,146817,0
2023-09-26,120000,2000,1000,0,121000,19390000,1692000,5000,0,0,1697000,144189,0
2023-09-27,121000,8000,0,0,129000,19390000,1697000,8000,14000,0,1691000,141626,0
2023-09-28,129000,185000,0,0,314000,19390000,1691000,9000,162000,0,1538000,141135,0
2023-10-02,314000,35000,0,0,349000,19390000,1538000,0,0,0,1538000,131188,0
2023-10-03,349000,32000,1000,0,380000,19390000,1538000,1000,0,0,1539000,129276,0
2023-10-04,380000,15000,0,0,395000,19390000,1539000,46000,0,0,1585000,128984,0
2023-10-05,395000,17000,0,0,412000,19390000,1585000,1000,0,0,1586000,127968,0
2023-10-06,412000,9000,1000,0,420000,19390000,1586000,3000,4000,0,1585000,126045,0
2023-10-11,420000,1000,51000,0,370000,19390000,1585000,25000,0,0,1610000,131426,0
2023-10-12,370000,1000,23000,0,348000,19390000,1610000,8000,74000,0,1544000,129873,0
2023-10-13,348000,14000,2000,0,360000,19390000,1544000,14000,13000,0,1545000,130425,0
2023-10-16,360000,1000,6000,187000,168000,19390000,1545000,10000,104000,0,1451000,127486,0
2023-10-17,168000,1000,18000,0,151000,19390000,1451000,20000,0,0,1471000,123796,0
2023-10-18,151000,0,3000,0,148000,19390000,1471000,16000,0,0,1487000,128752,0
2023-10-19,148000,0,0,0,148000,19390000,1487000,0,0,0,1487000,127393,0
2023-10-20,148000,0,3000,0,145000,19390000,1487000,8000,18000,0,1477000,124714,0
2023-10-23,145000,0,0,0,145000,19390000,1477000,14000,0,0,1491000,123199,0
2023-10-24,145000,1000,0,0,146000,19390000,1491000,2000,66000,0,1427000,122569,0
2023-10-25,146000,1000,10000,0,137000,19390000,1427000,1000,0,0,1428000,120185,0
2023-10-26,137000,4000,11000,0,130000,19390000,1428000,7000,0,0,1435000,113552,0
2023-10-27,130000,2000,0,0,132000,19390000,1435000,16000,0,0,1451000,113874,0
2023-10-30,132000,6000,2000,0,136000,19390000,1451000,2000,0,0,1453000,112967,0
2023-10-31,136000,2000,10000,0,128000,19390000,1453000,1000,20000,0,1434000,112386,0
2023-11-01,128000,6000,0,0,134000,19390000,1434000,8000,12000,0,1430000,111558,0
2023-11-02,134000,0,5000,0,129000,19390000,1430000,0,12000,0,1418000,106859,0
2023-11-03,129000,0,20000,0,109000,19390000,1418000,1000,18000,0,1401000,99209,0
2023-11-06,109000,0,2000,0,107000,19390000,1401000,0,6000,0,1395000,98940,0
2023-11-07,107000,5000,3000,0,109000,19390000,1395000,10000,1000,0,1404000,97120,0
2023-11-08,109000,0,12000,0,97000,19390000,1404000,2000,2000,0,1404000,94407,0
2023-11-09,97000,0,1000,0,96000,19390000,1404000,5000,0,0,1409000,93878,0
2023-11-10,96000,0,0,0,96000,19390000,1409000,2000,0,0,1411000,94167,0
2023-11-13,96000,15000,2000,0,109000,19390000,1411000,2000,0,0,1413000,95904,0
2023-11-14,109000,2000,0,0,111000,19390000,1413000,5000,0,0,1418000,95814,0
2023-11-15,111000,0,16000,0,95000,19390000,1418000,1000,0,0,1419000,97690,0
2023-11-16,95000,0,7000,0,88000,19390000,1419000,2000,8000,0,1413000,96142,0
2023-11-17,88000,32000,2000,0,118000,19390000,1413000,0,0,0,1413000,93515,0
2023-11-20,118000,6000,21000,0,103000,19390000,1413000,0,0,0,1413000,100894,0
2023-11-21,103000,0,13000,0,90000,19390000,1413000,17000,0,0,1430000,104536,0
2023-11-22,90000,0,0,0,90000,19390000,1430000,0,0,0,1430000,98684,0
2023-11-23,90000,3000,4000,0,89000,19390000,1430000,0,0,0,1430000,101879,0
2023-11-24,89000,0,0,0,89000,19390000,1430000,3000,0,0,1433000,102578,0
2023-11-27,89000,29000,2000,0,116000,19390000,1433000,101000,0,0,1534000,137990,0
2023-11-28,116000,18000,27000,0,107000,19390000,1534000,134000,0,0,1668000,158412,0
2023-11-29,107000,1000,0,0,108000,19390000,1668000,31000,0,0,1699000,154404,0
2023-11-30,108000,0,2000,0,106000,19390000,1699000,79000,0,0,1778000,155065,0
2023-12-01,106000,33000,0,0,139000,19390000,1778000,89000,0,0,1867000,162870,0
2023-12-04,139000,58000,1000,0,196000,19390000,1867000,67000,0,0,1934000,171854,0
2023-12-05,196000,0,0,0,196000,19390000,1934000,78000,0,0,2012000,175633,0
2023-12-06,196000,0,71000,0,125000,19390000,2012000,98000,0,0,2110000,179306,0
2023-12-07,125000,20000,18000,0,127000,19390000,2110000,116000,0,0,2226000,183087,0
2023-12-08,127000,21000,0,0,148000,19390000,2226000,30000,0,0,2256000,181113,0
2023-12-11,148000,0,11000,0,137000,19390000,2256000,71000,0,0,2327000,184089,0
2023-12-12,137000,7000,6000,0,138000,19390000,2327000,56000,0,0,2383000,184363,0
2023-12-13,138000,3000,0,0,141000,19390000,2383000,142000,0,0,2525000,185765,0
2023-12-14,141000,7000,0,0,148000,19390000,2525000,131000,0,0,2656000,187563,0
2023-12-15,148000,47000,1000,0,194000,19390000,2656000,46000,0,0,2702000,187385,0
2023-12-18,194000,7000,0,0,201000,19390000,2702000,56000,75000,0,2683000,188983,0
2023-12-19,201000,0,0,0,201000,19390000,2683000,55000,0,0,2738000,187109,0
2023-12-20,201000,1000,0,0,202000,19390000,2738000,18000,0,0,2756000,186275,0
2023-12-21,202000,0,0,0,202000,19390000,2756000,45000,0,0,2801000,186538,0
2023-12-22,202000,0,1000,0,201000,19390000,2801000,17000,0,0,2818000,186045,0
2023-12-25,201000,0,0,0,201000,19390000,2818000,20000,0,0,2838000,183954,0
2023-12-26,201000,0,0,0,201000,19390000,2838000,8000,25000,0,2821000,181937,0
2023-12-27,201000,1000,0,0,202000,19390000,2821000,1000,5000,0,2817000,179077,0
2023-12-28,202000,11000,0,0,213000,19390000,2817000,9000,0,0,2826000,178373,0
2023-12-29,213000,14000,0,0,227000,19390000,2826000,13000,0,0,2839000,177692,0
2024-01-02,227000,9000,8000,0,228000,19390000,2839000,3000,0,0,2842000,170123,0
2024-01-03,228000,4000,1000,0,231000,19390000,2842000,47000,0,0,2889000,166799,0
2024-01-04,231000,3000,1000,0,233000,19390000,2889000,4000,0,0,2893000,165995,0
2024-01-05,233000,5000,0,0,238000,19390000,2893000,17000,10000,0,2900000,162410,0
2024-01-08,238000,1000,0,0,239000,19390000,2900000,1000,0,0,2901000,159939,0
2024-01-09,239000,13000,0,0,252000,19390000,2901000,13000,109000,0,2805000,126603,0
2024-01-10,252000,36000,1000,0,287000,19390000,2805000,49000,0,0,2854000,109098,0
2024-01-11,287000,0,8000,0,279000,19390000,2854000,36000,0,0,2890000,108985,0
2024-01-12,279000,1000,6000,0,274000,19390000,2890000,26000,0,0,2916000,109404,0
2024-01-15,274000,3000,6000,0,271000,19390000,2916000,4000,0,0,2920000,103011,0
2024-01-16,271000,0,10000,0,261000,19390000,2920000,15000,8000,0,2927000,94843,0
2024-01-17,261000,9000,2000,0,268000,19390000,2927000,71000,0,0,2998000,95381,0
2024-01-18,268000,0,1000,0,267000,19390000,2998000,46000,0,0,3044000,92969,0
2024-01-19,267000,4000,0,0,271000,19390000,3044000,30000,1000,0,3073000,91432,0
2024-01-22,271000,0,5000,0,266000,19390000,3073000,34000,0,0,3107000,92144,0
2024-01-23,266000,3000,0,0,269000,19390000,3107000,10000,3000,0,3114000,89128,0
2024-01-24,269000,1000,0,0,270000,19390000,3114000,48000,11000,0,3151000,88467,0
2024-01-25,270000,0,9000,0,261000,19390000,3151000,32000,0,0,3183000,88096,0
2024-01-26,261000,0,0,0,261000,19390000,3183000,21000,13000,0,3191000,85736,0
2024-01-29,261000,0,0,0,261000,19390000,3191000,14000,3000,0,3202000,84357,0
2024-01-30,261000,2000,0,0,263000,19390000,3202000,23000,0,0,3225000,81394,0
2024-01-31,263000,0,0,0,263000,19390000,3225000,6000,6000,0,3225000,80211,0
2024-02-01,263000,4000,0,0,267000,19390000,3225000,9000,53000,0,3181000,80336,0
2024-02-02,267000,21000,0,0,288000,19390000,3181000,13000,3000,0,3191000,80254,0
2024-02-05,288000,27000,0,0,315000,19390000,3191000,18000,20000,0,3189000,81648,0
2024-02-15,315000,1000,11000,0,305000,19390000,3189000,25000,11000,0,3203000,85350,0
2024-02-16,305000,1000,10000,0,296000,19390000,3203000,17000,16000,0,3204000,86820,0
2024-02-19,296000,74000,0,0,370000,19390000,3204000,14000,0,0,3218000,88871,0
2024-02-20,370000,0,10000,0,360000,19390000,3218000,4000,0,0,3222000,90398,0
2024-02-21,360000,0,12000,0,348000,19390000,3222000,12000,10000,0,3224000,90764,0
2024-02-22,348000,0,27000,0,321000,19390000,3224000,16000,0,0,3240000,92814,0
2024-02-23,321000,3000,25000,0,299000,19390000,3240000,30000,5000,0,3265000,94906,0
2024-02-26,299000,1000,0,0,300000,19390000,3265000,16000,15000,0,3266000,95637,0
2024-02-27,300000,1000,20000,0,281000,19390000,3266000,17000,0,0,3283000,97905,0
2024-02-29,281000,2000,0,0,283000,19390000,3283000,5000,33000,0,3255000,99411,0
2024-03-01,283000,3000,12000,0,274000,19390000,3255000,16000,0,0,3271000,97674,0
2024-03-04,274000,0,18000,0,256000,19390000,3271000,63000,0,0,3334000,95232,0
2024-03-05,256000,0,0,0,256000,19390000,3334000,8000,26000,0,3316000,90477,0
2024-03-06,256000,0,0,0,256000,19390000,3316000,23000,23000,0,3316000,86960,0
2024-03-07,256000,0,0,0,256000,19390000,3316000,57000,0,0,3373000,88287,0
2024-03-08,256000,1000,3000,0,254000,19390000,3373000,45000,14000,0,3404000,89143,0
2024-03-11,254000,1000,4000,0,251000,19390000,3404000,12000,12000,0,3404000,85931,0
2024-03-12,251000,0,26000,0,225000,19390000,3404000,3000,0,0,3407000,87426,0
2024-03-13,225000,40000,18000,0,247000,19390000,3407000,22000,76000,0,3353000,88443,0
2024-03-14,247000,0,1000,0,246000,19390000,3353000,0,43000,0,3310000,88010,0
2024-03-15,246000,0,14000,0,232000,19390000,3310000,1000,10000,0,3301000,87941,0
2024-03-18,232000,0,8000,0,224000,19390000,3301000,0,25000,0,3276000,87757,0
2024-03-19,224000,0,92000,0,132000,19390000,3276000,28000,27000,0,3277000,87294,0
2024-03-20,132000,0,123000,0,9000,19390000,3277000,8000,62000,0,3223000,91837,0
2024-03-21,9000,0,7000,0,2000,19390000,3223000,4000,29000,0,3198000,93903,0
2024-03-22,2000,0,2000,0,0,19390000,3198000,4000,101000,0,3101000,94373,0
2024-03-25,0,0,0,0,0,19390000,3101000,2000,18000,0,3085000,95394,0
2024-03-26,0,0,0,0,0,19390000,3085000,9000,27000,0,3067000,97651,0
2024-03-27,0,0,0,0,0,19390000,3067000,0,9000,0,3058000,96865,0
2024-03-28,0,19000,0,0,19000,19390000,3058000,10000,47000,0,3021000,97288,0
2024-03-29,19000,10000,0,0,29000,19390000,3021000,38000,45000,0,3014000,95393,0
2024-04-01,29000,11000,0,0,40000,19390000,3014000,10000,12000,0,3012000,94049,0
2024-04-02,40000,5000,0,0,45000,19390000,3012000,30000,47000,0,2995000,94001,0
2024-04-03,45000,17000,1000,0,61000,19390000,2995000,75000,0,0,3070000,97642,0
2024-04-08,61000,24000,1000,0,84000,19390000,3070000,36000,0,0,3106000,97245,0
2024-04-09,84000,4000,16000,0,72000,19390000,3106000,1000,11000,0,3096000,96279,0
2024-04-10,72000,25000,0,0,97000,19390000,3096000,72000,48000,0,3120000,94731,0
2024-04-11,97000,0,5000,0,92000,19390000,3120000,94000,19000,0,3195000,97773,0
2024-04-12,92000,8000,0,0,100000,19390000,3195000,97000,10000,0,3282000,98732,0
2024-04-15,100000,2000,0,0,102000,19390000,3282000,69000,9000,0,3342000,101397,0
2024-04-16,102000,6000,0,0,108000,19390000,3342000,69000,54000,0,3357000,102042,0
2024-04-17,108000,4000,0,0,112000,19390000,3357000,24000,35000,0,3346000,102107,0
2024-04-18,112000,0,0,0,112000,19390000,3346000,17000,29000,0,3334000,102938,0
2024-04-19,112000,25000,15000,0,122000,19390000,3334000,98000,60000,0,3372000,107154,0
2024-04-22,122000,2000,1000,0,123000,19390000,3372000,16000,20000,0,3368000,105357,0
2024-04-23,123000,2000,13000,0,112000,19390000,3368000,1000,9000,0,3360000,102302,0
2024-04-24,112000,1000,2000,0,111000,19390000,3360000,25000,60000,0,3325000,100220,0
2024-04-25,111000,0,0,0,111000,19390000,3325000,24000,3000,0,3346000,96467,0
2024-04-26,111000,0,1000,0,110000,19390000,3346000,24000,57000,0,3313000,93451,0
2024-04-29,110000,6000,1000,0,115000,19390000,3313000,17000,38000,0,3292000,93196,0
2024-04-30,115000,5000,1000,0,119000,19390000,3292000,12000,81000,0,3223000,93685,0
2024-05-02,119000,2000,5000,0,116000,19390000,3223000,0,29000,0,3194000,92794,0
2024-05-03,116000,0,0,0,116000,19390000,3194000,10000,45000,0,3159000,91703,0
2024-05-06,116000,1000,0,0,117000,19390000,3159000,1000,19000,0,3141000,87300,0
2024-05-07,117000,0,5000,0,112000,19390000,3141000,11000,47000,0,3105000,84967,0
2024-05-08,112000,0,0,0,112000,19390000,3105000,10000,115000,0,3000000,83808,0
2024-05-09,112000,7000,0,0,119000,19390000,3000000,5000,15000,0,2990000,82227,0
2024-05-10,119000,1000,18000,0,102000,19390000,2990000,8000,14000,0,2984000,81020,0
2024-05-13,102000,0,10000,0,92000,19390000,2984000,18000,11000,0,2991000,80280,0
2024-05-14,92000,11000,2000,0,101000,19390000,2991000,12000,30000,0,2973000,78756,0
2024-05-15,101000,0,3000,0,98000,19390000,2973000,6000,1000,0,2978000,76359,0
2024-05-16,98000,0,10000,0,88000,19390000,2978000,21000,34000,0,2965000,76971,0
2024-05-17,88000,0,0,0,88000,19390000,2965000,0,10000,0,2955000,76331,0
2024-05-20,88000,2000,8000,0,82000,19390000,2955000,28000,15000,0,2968000,74602,0
2024-05-21,82000,0,2000,0,80000,19390000,2968000,43000,36000,0,2975000,74686,0
2024-05-22,80000,9000,4000,0,85000,19390000,2975000,20000,14000,0,2981000,74081,0
2024-05-23,85000,0,9000,0,76000,19390000,2981000,41000,26000,0,2996000,73026,0
2024-05-24,76000,0,0,0,76000,19390000,2996000,19000,66000,0,2949000,69050,0
2024-05-27,76000,0,0,0,76000,19390000,2949000,21000,38000,0,2932000,65477,0
2024-05-28,76000,0,0,0,76000,19390000,2932000,0,23000,0,2909000,62171,0
2024-05-29,76000,1000,0,0,77000,19390000,2909000,16000,48000,0,2877000,61384,0
2024-05-30,77000,0,0,0,77000,19390000,2877000,19000,35000,0,2861000,59540,0
2024-05-31,77000,0,0,0,77000,19390000,2861000,11000,50000,0,2822000,59485,0
2024-06-03,77000,3000,0,0,80000,19390000,2822000,3000,0,0,2825000,56027,0
2024-06-04,80000,0,1000,0,79000,19390000,2825000,11000,2000,0,2834000,55490,0
2024-06-05,79000,1000,0,0,80000,19390000,2834000,1000,33000,0,2802000,55490,0
2024-06-06,80000,0,0,0,80000,19390000,2802000,4000,17000,0,2789000,55269,0
2024-06-07,80000,1000,13000,0,68000,19390000,2789000,14000,3000,0,2800000,56595,0
2024-06-11,68000,1000,0,0,69000,19390000,2800000,15000,15000,0,2800000,59932,0
2024-06-12,69000,3000,0,0,72000,19390000,2800000,30000,80000,0,2750000,63345,0
2024-06-13,72000,0,0,0,72000,19390000,2750000,62000,0,0,2812000,64946,0
2024-06-14,72000,0,0,0,72000,19390000,2812000,16000,14000,0,2814000,65034,0
2024-06-17,72000,2000,0,0,74000,19390000,2814000,30000,51000,0,2793000,67381,0
2024-06-18,74000,0,4000,0,70000,19390000,2793000,38000,3000,0,2828000,70723,0
2024-06-19,70000,0,1000,0,69000,19390000,2828000,63000,8000,0,2883000,72130,0
2024-06-20,69000,0,2000,0,67000,19390000,2883000,19000,29000,0,2873000,73696,0
2024-06-21,67000,0,0,0,67000,19390000,2873000,0,3000,0,2870000,75047,0
2024-06-24,67000,1000,0,0,68000,19390000,2870000,17000,24000,0,2863000,79213,0
2024-06-25,68000,0,0,0,68000,19390000,2863000,27000,34000,0,2856000,81315,0
2024-06-26,68000,0,8000,0,60000,19390000,2856000,18000,11000,0,2863000,88547,0
2024-06-27,60000,2000,0,0,62000,19390000,2863000,56000,0,0,2919000,96950,0
2024-06-28,62000,0,8000,0,54000,19390000,2919000,27000,55000,0,2891000,98278,0
2024-07-01,54000,0,9000,0,45000,19390000,2891000,7000,0,0,2898000,98128,0
2024-07-02,45000,1000,5000,0,41000,19390000,2898000,31000,6000,0,2923000,97215,0
2024-07-03,41000,0,0,0,41000,19390000,2923000,13000,0,0,2936000,96822,0
2024-07-04,41000,0,1000,0,40000,19390000,2936000,25000,51000,0,2910000,96628,0
2024-07-05,40000,0,0,0,40000,19390000,2910000,3000,19000,0,2894000,96257,0
2024-07-08,40000,0,0,0,40000,19390000,2894000,5000,58000,0,2841000,97221,0
2024-07-09,40000,0,3000,0,37000,19390000,2841000,35000,28000,0,2848000,98811,0
2024-07-10,37000,0,2000,0,35000,19390000,2848000,2000,18000,0,2832000,105226,0
2024-07-11,35000,0,7000,0,28000,19390000,2832000,8000,6000,0,2834000,108452,0
2024-07-12,28000,0,0,0,28000,19390000,2834000,2000,130000,0,2706000,110435,0
2024-07-15,28000,0,12000,0,16000,19390000,2706000,22000,95000,0,2633000,112266,0
2024-07-16,16000,0,8000,0,8000,19390000,2633000,65000,29000,0,2669000,112492,0
2024-07-17,8000,1000,3000,0,6000,19390000,2669000,4000,35000,0,2638000,112339,0
2024-07-18,6000,0,6000,0,0,19390000,2638000,21000,8000,0,2651000,113446,0
2024-07-19,0,0,0,0,0,19390000,2651000,45000,64000,0,2632000,115452,0
2024-07-22,0,0,0,0,0,19390000,2632000,12000,46000,0,2598000,116930,0
2024-07-23,0,0,0,0,0,19390000,2598000,9000,165000,0,2442000,119650,0
2024-07-26,0,7000,0,0,7000,19390000,2442000,3000,138000,0,2307000,116376,0
2024-07-29,7000,2000,0,0,9000,19390000,2307000,0,70000,0,2237000,114514,0
2024-07-30,9000,15000,0,0,24000,19390000,2237000,13000,7000,0,2243000,115806,0
2024-07-31,24000,10000,0,0,34000,19390000,2243000,2000,40000,0,2205000,113111,0
2024-08-01,34000,30000,0,0,64000,19390000,2205000,17000,4000,0,2218000,111568,0
2024-08-02,64000,23000,0,0,87000,19390000,2218000,47000,5000,0,2260000,111667,0
2024-08-05,87000,0,6000,0,81000,19390000,2260000,95000,3000,0,2352000,116881,0
2024-08-06,81000,26000,0,0,107000,19390000,2352000,90000,23000,0,2419000,119630,0
2024-08-07,107000,11000,3000,0,115000,19390000,2419000,79000,19000,0,2479000,118533,0
2024-08-08,115000,0,0,0,115000,19390000,2479000,21000,219000,0,2281000,116826,0
2024-08-09,115000,31000,0,0,146000,19390000,2281000,1000,15000,0,2267000,110011,0
2024-08-12,146000,4000,55000,0,95000,19390000,2267000,67000,12000,0,2322000,110615,0
2024-08-13,95000,0,26000,0,69000,19390000,2322000,3000,11000,0,2314000,109582,0
2024-08-14,69000,0,15000,0,54000,19390000,2314000,4000,33000,0,2285000,109570,0
2024-08-15,54000,0,3000,0,51000,19390000,2285000,8000,0,0,2293000,106594,0
2024-08-16,51000,1000,3000,0,49000,19390000,2293000,15000,9000,0,2299000,106550,0
2024-08-19,49000,0,1000,0,48000,19390000,2299000,1000,0,0,2300000,106899,0
2024-08-20,48000,0,1000,0,47000,19390000,2300000,1000,0,0,2301000,107270,0
2024-08-21,47000,0,18000,0,29000,19390000,2301000,5000,23000,0,2283000,106001,0
2024-08-22,29000,0,1000,0,28000,19390000,2283000,2000,31000,0,2254000,104644,0
2024-08-23,28000,0,2000,0,26000,19390000,2254000,14000,0,0,2268000,97009,0
2024-08-26,26000,0,0,0,26000,19390000,2268000,0,0,0,2268000,91718,0
2024-08-27,26000,0,0,0,26000,19390000,2268000,1000,0,0,2269000,88811,0
2024-08-28,26000,0,0,0,26000,19390000,2269000,0,0,0,2269000,85445,0
2024-08-29,26000,0,2000,0,24000,19390000,2269000,2000,68000,0,2203000,83204,0
2024-08-30,24000,0,0,0,24000,19390000,2203000,1000,0,0,2204000,82050,0
2024-09-02,24000,0,3000,0,21000,19390000,2204000,1000,0,0,2205000,81110,0
2024-09-03,21000,0,1000,0,20000,19390000,2205000,4000,0,0,2209000,79840,0
2024-09-04,20000,0,2000,0,18000,19390000,2209000,41000,0,0,2250000,82492,0
2024-09-05,18000,10000,1000,0,27000,19390000,2250000,14000,0,0,2264000,77766,0
2024-09-06,27000,0,1000,0,26000,19390000,2264000,10000,0,0,2274000,76960,0
2024-09-09,26000,0,0,0,26000,19390000,2274000,13000,0,0,2287000,76305,0
2024-09-10,26000,2000,0,0,28000,19390000,2287000,10000,40000,0,2257000,74645,0
2024-09-11,28000,0,0,0,28000,19390000,2257000,12000,4000,0,2265000,73932,0
2024-09-12,28000,0,0,0,28000,19390000,2265000,7000,0,0,2272000,71878,0
2024-09-13,28000,0,0,0,28000,19390000,2272000,0,0,0,2272000,70302,0
2024-09-16,28000,0,0,0,28000,19390000,2272000,0,0,0,2272000,63730,0
2024-09-18,28000,0,0,0,28000,19390000,2272000,2000,41000,0,2233000,60016,0
2024-09-19,28000,1000,0,0,29000,19390000,2233000,0,0,0,2233000,55295,0
2024-09-20,29000,0,6000,0,23000,19390000,2233000,2000,0,0,2235000,54878,0
2024-09-23,23000,0,10000,0,13000,19390000,2235000,2000,42000,0,2195000,53447,0
2024-09-24,13000,0,0,0,13000,19390000,2195000,2000,24000,0,2173000,43405,0
2024-09-25,13000,0,0,0,13000,19390000,2173000,2000,16000,0,2159000,42188,0
2024-09-26,13000,0,0,0,13000,19390000,2159000,0,0,0,2159000,40444,0
2024-09-27,13000,0,0,0,13000,19390000,2159000,0,11000,0,2148000,40384,0
2024-09-30,13000,0,0,0,13000,19390000,2148000,0,1000,0,2147000,39463,0
2024-10-01,13000,0,0,0,13000,19390000,2147000,0,4000,0,2143000,37528,0
2024-10-04,13000,0,7000,0,6000,19390000,2143000,2000,0,0,2145000,36910,0
2024-10-07,6000,0,0,0,6000,19390000,2145000,0,221000,0,1924000,36897,0
2024-10-08,6000,0,0,0,6000,19390000,1924000,0,0,0,1924000,35712,0
2024-10-09,6000,9000,0,0,15000,19390000,1924000,0,0,0,1924000,35085,0
2024-10-11,15000,1000,0,0,16000,19390000,1924000,0,1000,0,1923000,34567,0
2024-10-14,16000,0,0,0,16000,19390000,1923000,0,3000,0,1920000,34248,0
2024-10-15,16000,0,0,0,16000,19390000,1920000,1000,0,0,1921000,34651,0
2024-10-16,16000,0,0,0,16000,19390000,1921000,1000,18000,0,1904000,34743,0
2024-10-17,16000,0,0,0,16000,19390000,1904000,1000,4000,0,1901000,34552,0
2024-10-18,16000,0,0,0,16000,19390000,1901000,2000,2000,0,1901000,33868,0
2024-10-21,16000,0,0,0,16000,19390000,1901000,1000,9000,0,1893000,32277,0
2024-10-22,16000,0,0,0,16000,19390000,1893000,1000,11000,0,1883000,26266,0
2024-10-23,16000,0,0,0,16000,19390000,1883000,1000,1000,0,1883000,23805,0
2024-10-24,16000,0,0,0,16000,19390000,1883000,1000,38000,0,1846000,23222,0
2024-10-25,16000,2000,0,0,18000,19390000,1846000,0,1000,0,1845000,22775,0
2024-10-28,18000,1000,0,0,19000,19390000,1845000,1000,2000,0,1844000,22359,0
2024-10-29,19000,1000,0,0,20000,19390000,1844000,0,8000,0,1836000,21930,0
2024-10-30,20000,0,1000,0,19000,19390000,1836000,1000,19000,0,1818000,21424,0
2024-11-01,19000,0,0,0,19000,19390000,1818000,2000,16000,0,1804000,20984,0
2024-11-04,19000,0,0,0,19000,19390000,1804000,0,105511,0,1698489,20983,0
2024-11-05,19000,2000,0,0,21000,19390000,1698489,0,21000,0,1677489,20757,0
2024-11-06,21000,33000,0,0,54000,19390000,1677489,1000,69000,0,1609489,20706,0
2024-11-07,54000,30000,0,0,84000,19390000,1609489,1000,0,0,1610489,21453,0
2024-11-08,84000,19000,0,0,103000,19390000,1610489,1000,15000,0,1596489,21504,0
2024-11-11,103000,0,0,0,103000,19390000,1596489,4000,21000,0,1579489,22020,0
2024-11-12,103000,0,46000,0,57000,19390000,1579489,1000,31489,0,1549000,22796,0
2024-11-13,57000,10000,26000,0,41000,19390000,1549000,0,0,0,1549000,23727,0
2024-11-14,41000,0,6000,0,35000,19390000,1549000,7000,68000,0,1488000,27906,0
2024-11-15,35000,0,2000,0,33000,19390000,1488000,2000,0,0,1490000,28852,0
2024-11-18,33000,0,1000,0,32000,19390000,1490000,1000,1000,0,1490000,29164,0
2024-11-19,32000,0,1000,0,31000,19390000,1490000,0,32000,0,1458000,28586,0
2024-11-20,31000,0,1000,0,30000,19390000,1458000,0,0,0,1458000,27806,0
2024-11-21,30000,0,0,0,30000,19390000,1458000,0,32000,0,1426000,28276,0
2024-11-22,30000,0,0,0,30000,19390000,1426000,0,100000,0,1326000,28963,0
2024-11-25,30000,0,0,0,30000,19390000,1326000,0,0,0,1326000,29700,0
2024-11-26,30000,1000,0,0,31000,19390000,1326000,0,0,0,1326000,29868,0
2024-11-27,31000,0,0,0,31000,19390000,1326000,0,70000,0,1256000,29850,0
2024-11-28,31000,0,0,0,31000,19390000,1256000,0,31000,0,1225000,30611,0
2024-11-29,31000,1000,0,0,32000,19390000,1225000,0,0,0,1225000,30637,0
2024-12-02,32000,2000,0,0,34000,19390000,1225000,0,16000,0,1209000,30829,0
2024-12-03,34000,0,0,0,34000,19390000,1209000,0,7000,0,1202000,31114,0
2024-12-04,34000,0,0,0,34000,19390000,1202000,1000,22000,0,1181000,31184,0
2024-12-05,34000,0,0,0,34000,19390000,1181000,0,0,0,1181000,31911,0
2024-12-06,34000,1000,2000,0,33000,19390000,1181000,0,7000,0,1174000,32432,0
2024-12-09,33000,0,0,0,33000,19390000,1174000,0,1000,0,1173000,33140,0
2024-12-10,33000,0,0,0,33000,19390000,1173000,0,0,0,1173000,34121,0
2024-12-11,33000,3000,0,0,36000,19390000,1173000,0,0,0,1173000,36545,0
2024-12-12,36000,1000,0,0,37000,19390000,1173000,1000,0,0,1174000,37694,0
2024-12-13,37000,0,4000,0,33000,19390000,1174000,1000,5000,0,1170000,41274,0
2024-12-16,33000,5000,0,0,38000,19390000,1170000,0,8000,0,1162000,43473,0
2024-12-17,38000,0,0,0,38000,19390000,1162000,0,0,0,1162000,43587,0
2024-12-18,38000,0,1000,0,37000,19390000,1162000,1000,27000,0,1136000,43558,0
2024-12-19,37000,0,0,0,37000,19390000,1136000,0,9000,0,1127000,42657,0
2024-12-20,37000,0,0,0,37000,19390000,1127000,1000,0,0,1128000,42765,0
2024-12-23,37000,0,0,0,37000,19390000,1128000,0,0,0,1128000,42079,0
2024-12-24,37000,0,0,0,37000,19390000,1128000,1000,0,0,1129000,41444,0
2024-12-25,37000,0,0,0,37000,19390000,1129000,12000,0,0,1141000,40601,0
