date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2022-10-07,0,0,0,0,0,17670595,86000,0,0,0,86000,2850,0
2022-10-11,0,0,0,0,0,17670595,86000,0,0,0,86000,1468,0
2022-10-12,0,0,0,0,0,17670595,86000,0,0,0,86000,1464,0
2022-10-13,0,0,0,0,0,17670595,86000,0,0,0,86000,1482,0
2022-10-14,0,0,0,0,0,17670595,86000,0,0,0,86000,1444,0
2022-10-17,0,0,0,0,0,17670595,86000,1000,0,0,87000,1474,0
2022-10-18,0,0,0,0,0,17670595,87000,0,0,0,87000,1431,0
2022-10-19,0,0,0,0,0,17670595,87000,0,0,0,87000,1452,0
2022-10-20,0,0,0,0,0,17670595,87000,0,1000,0,86000,1654,0
2022-10-21,0,0,0,0,0,17670595,86000,0,0,0,86000,1648,0
2022-10-24,0,0,0,0,0,17670595,86000,0,0,0,86000,1641,0
2022-10-25,0,0,0,0,0,17670595,86000,0,2000,0,84000,1610,0
2022-10-26,0,0,0,0,0,17670595,84000,0,0,0,84000,1587,0
2022-10-27,0,0,0,0,0,17670595,84000,0,0,0,84000,1638,0
2022-10-28,0,0,0,0,0,17670595,84000,0,0,0,84000,1590,0
2022-10-31,0,0,0,0,0,17670595,84000,0,0,0,84000,1604,0
2022-11-01,0,0,0,0,0,17670595,84000,1000,0,0,85000,1610,0
2022-11-02,0,0,0,0,0,17670595,85000,0,0,0,85000,1639,0
2022-11-03,0,0,0,0,0,17670595,85000,0,0,0,85000,1610,0
2022-11-04,0,0,0,0,0,17670595,85000,0,1000,0,84000,1493,0
2022-11-07,0,0,0,0,0,17670595,84000,0,0,0,84000,1447,0
2022-11-08,0,0,0,0,0,17670595,84000,0,0,0,84000,1199,0
2022-11-09,0,0,0,0,0,17670595,84000,0,0,0,84000,1144,0
2022-11-10,0,0,0,0,0,17670595,84000,0,0,0,84000,1126,0
2022-11-11,0,0,0,0,0,17670595,84000,0,0,0,84000,1181,0
2022-11-14,0,0,0,0,0,17670595,84000,0,0,0,84000,1163,0
2022-11-15,0,0,0,0,0,17670595,84000,0,0,0,84000,1224,0
2022-11-16,0,0,0,0,0,17670595,84000,0,0,0,84000,1294,0
2022-11-17,0,0,0,0,0,17672595,84000,0,0,0,84000,1364,0
2022-11-18,0,0,0,0,0,17672595,84000,0,0,0,84000,1374,0
2022-11-21,0,0,0,0,0,17672595,84000,0,0,0,84000,1375,0
2022-11-22,0,0,0,0,0,17672595,84000,0,0,0,84000,1313,0
2022-11-23,0,0,0,0,0,17672595,84000,0,0,0,84000,1362,0
2022-11-24,0,0,0,0,0,17672595,84000,0,0,0,84000,1344,0
2022-11-25,0,0,0,0,0,17672595,84000,0,0,0,84000,1361,0
2022-11-28,0,0,0,0,0,17672595,84000,0,0,0,84000,1327,0
2022-11-29,0,0,0,0,0,17672595,84000,0,0,0,84000,1339,0
2022-11-30,0,0,0,0,0,17672595,84000,0,0,0,84000,1337,0
2022-12-01,0,0,0,0,0,17672595,84000,0,0,0,84000,1134,0
2022-12-02,0,0,0,0,0,17672595,84000,0,0,0,84000,1133,0
2022-12-05,0,0,0,0,0,17672595,84000,0,0,0,84000,1198,0
2022-12-06,0,0,0,0,0,17672595,84000,0,0,0,84000,1200,0
2022-12-07,0,0,0,0,0,17672595,84000,0,0,0,84000,1255,0
2022-12-08,0,0,0,0,0,17672595,84000,0,0,0,84000,1262,0
2022-12-09,0,0,0,0,0,17672595,84000,0,0,0,84000,1272,0
2022-12-12,0,0,0,0,0,17672595,84000,0,0,0,84000,1232,0
2022-12-13,0,0,0,0,0,17672595,84000,1000,0,0,85000,1371,0
2022-12-14,0,0,0,0,0,17686220,85000,0,0,0,85000,1567,0
2022-12-15,0,0,0,0,0,17686220,85000,0,0,0,85000,1660,0
2022-12-16,0,0,0,0,0,17686220,85000,0,0,0,85000,1801,0
2022-12-19,0,0,0,0,0,17686220,85000,0,0,0,85000,1944,0
2022-12-20,0,0,0,0,0,17686220,85000,0,0,0,85000,1958,0
2022-12-21,0,0,0,0,0,17686220,85000,0,7000,0,78000,2206,0
2022-12-22,0,0,0,0,0,17686220,78000,0,0,0,78000,2277,0
2022-12-23,0,0,0,0,0,17686220,78000,0,0,0,78000,2342,0
2022-12-26,0,0,0,0,0,17686220,78000,0,2000,0,76000,2383,0
2022-12-27,0,0,0,0,0,17686220,76000,0,1000,0,75000,2417,0
2022-12-28,0,0,0,0,0,17686220,75000,0,0,0,75000,2386,0
2022-12-29,0,0,0,0,0,17686220,75000,0,0,0,75000,2328,0
2022-12-30,0,0,0,0,0,17686220,75000,0,0,0,75000,2302,0
2023-01-03,0,0,0,0,0,17686220,75000,0,0,0,75000,2315,0
2023-01-04,0,0,0,0,0,17686220,75000,0,0,0,75000,2321,0
2023-01-05,0,0,0,0,0,17686220,75000,0,0,0,75000,2319,0
2023-01-06,0,0,0,0,0,17686220,75000,0,0,0,75000,2321,0
2023-01-09,0,0,0,0,0,17686220,75000,0,0,0,75000,2539,0
2023-01-10,0,0,0,0,0,17686220,75000,0,0,0,75000,2651,0
2023-01-11,0,0,0,0,0,17686220,75000,0,0,0,75000,2763,0
2023-01-12,0,0,0,0,0,17686220,75000,0,1000,0,74000,2969,0
2023-01-13,0,0,0,0,0,17686220,74000,0,0,0,74000,2995,0
2023-01-16,0,0,0,0,0,17686220,74000,0,1000,0,73000,3147,0
2023-01-17,0,0,0,0,0,17686220,73000,1000,0,0,74000,3150,0
2023-01-30,0,0,0,0,0,17686220,74000,0,0,0,74000,3240,0
2023-01-31,0,0,0,0,0,17686220,74000,2000,0,0,76000,3257,0
2023-02-01,0,0,0,0,0,17686220,76000,0,0,0,76000,3455,0
2023-02-02,0,0,0,0,0,17686220,76000,0,0,0,76000,3710,0
2023-02-03,0,0,0,0,0,17686220,76000,0,0,0,76000,3844,0
2023-02-06,0,0,0,0,0,17686220,76000,0,0,0,76000,3755,0
2023-02-07,0,0,0,0,0,17686220,76000,0,0,0,76000,3663,0
2023-02-08,0,0,0,0,0,17686220,76000,2000,0,0,78000,3702,0
2023-02-09,0,0,0,0,0,17686220,78000,3000,0,0,81000,3670,0
2023-02-10,0,0,0,0,0,17686220,81000,0,0,0,81000,3886,0
2023-02-13,0,0,0,0,0,17686220,81000,3000,0,0,84000,3952,0
2023-02-14,0,0,0,0,0,17686220,84000,0,0,0,84000,3745,0
2023-02-15,0,0,0,0,0,17686220,84000,0,0,0,84000,3873,0
2023-02-16,0,0,0,0,0,17686220,84000,0,0,0,84000,3734,0
2023-02-17,0,1000,0,0,1000,17686220,84000,3000,0,0,87000,5272,0
2023-02-20,1000,0,0,0,1000,17686220,87000,5000,0,0,92000,8936,0
2023-02-21,1000,0,0,0,1000,17686220,92000,4000,0,0,96000,9720,0
2023-02-22,1000,1000,0,1000,1000,17686220,96000,4000,0,0,100000,11941,0
2023-02-23,1000,2000,0,0,3000,17686220,100000,7000,0,0,107000,42862,0
2023-02-24,3000,0,2000,0,1000,17686220,107000,1000,2000,0,106000,50289,0
2023-03-01,1000,0,0,0,1000,17686220,106000,7000,0,0,113000,55174,0
2023-03-02,1000,0,0,0,1000,17686220,113000,0,0,0,113000,58918,0
2023-03-03,1000,0,0,0,1000,17686220,113000,0,0,0,113000,62773,0
2023-03-06,1000,0,0,0,1000,17686220,113000,2000,0,0,115000,65407,0
2023-03-07,1000,0,0,0,1000,17686220,115000,0,0,0,115000,66396,0
2023-03-08,1000,0,0,0,1000,17686220,115000,0,7000,0,108000,67377,0
2023-03-09,1000,1000,0,0,2000,17686220,108000,0,5000,0,103000,69275,0
2023-03-10,2000,0,1000,0,1000,17686220,103000,1000,0,0,104000,71474,0
2023-03-13,1000,0,0,0,1000,17686220,104000,0,0,0,104000,72827,0
2023-03-14,1000,0,0,0,1000,17686220,104000,0,5000,0,99000,74028,0
2023-03-15,1000,0,0,0,1000,17686220,99000,0,0,0,99000,75958,0
2023-03-16,1000,1000,0,0,2000,17686220,99000,0,0,0,99000,76905,0
2023-03-17,2000,0,0,0,2000,17686220,99000,0,0,0,99000,77369,0
2023-03-20,2000,0,0,0,2000,17686220,99000,0,0,0,99000,80129,0
2023-03-21,2000,0,0,0,2000,17686220,99000,0,12000,0,87000,82517,0
2023-03-22,2000,1000,0,0,3000,17686220,87000,0,0,0,87000,83985,0
2023-03-23,3000,0,0,0,3000,17686220,87000,0,0,0,87000,84780,0
2023-03-24,3000,0,0,0,3000,17686220,87000,0,0,0,87000,86833,0
2023-03-27,3000,0,0,0,3000,17686220,87000,1000,0,0,88000,89900,0
2023-03-28,3000,1000,0,0,4000,17686220,88000,0,0,0,88000,91976,0
2023-03-29,4000,0,0,0,4000,17686220,88000,0,0,0,88000,93071,0
2023-03-30,4000,0,0,0,4000,17686220,88000,0,0,0,88000,94117,0
2023-03-31,4000,0,0,0,4000,17686220,88000,0,0,0,88000,94683,0
2023-04-06,4000,0,0,0,4000,17686220,88000,0,0,0,88000,95513,0
2023-04-07,4000,0,0,0,4000,17686220,88000,2000,0,0,90000,91451,0
2023-04-10,4000,0,0,0,4000,17686220,90000,0,0,0,90000,82277,0
2023-04-11,4000,0,0,0,4000,17686220,90000,0,0,0,90000,80426,0
2023-04-12,4000,0,0,0,4000,17686220,90000,0,0,0,90000,74299,0
2023-04-13,4000,0,0,0,4000,17686220,90000,0,0,0,90000,68384,0
2023-04-14,4000,0,0,0,4000,17686220,90000,1000,0,0,91000,62322,0
2023-04-17,4000,0,0,0,4000,17686220,91000,0,0,0,91000,57799,0
2023-04-18,4000,0,0,0,4000,17686220,91000,0,0,0,91000,58248,0
2023-04-19,4000,0,0,0,4000,17686220,91000,1000,0,0,92000,57786,0
2023-04-20,4000,0,0,0,4000,17686220,92000,1000,8000,0,85000,57030,0
2023-04-21,4000,0,4000,0,0,17686220,85000,0,0,0,85000,59015,0
2023-04-24,0,0,0,0,0,17686220,85000,0,0,0,85000,59242,0
2023-04-25,0,0,0,0,0,17686220,85000,0,2000,0,83000,59173,0
2023-04-26,0,0,0,0,0,17686220,83000,0,0,0,83000,58295,0
2023-04-27,0,3000,0,0,3000,17686220,83000,0,0,0,83000,57446,0
2023-04-28,3000,1000,0,0,4000,17686220,83000,1000,0,0,84000,58300,0
2023-05-02,4000,0,0,0,4000,17686220,84000,0,0,0,84000,57320,0
2023-05-03,4000,0,0,0,4000,17686220,84000,1000,0,0,85000,56607,0
2023-05-04,4000,0,0,0,4000,17686220,85000,0,0,0,85000,55856,0
2023-05-05,4000,0,0,0,4000,17686220,85000,0,0,0,85000,52503,0
2023-05-08,4000,0,0,0,4000,17686220,85000,0,0,0,85000,50517,0
2023-05-09,4000,0,0,0,4000,17686220,85000,1000,0,0,86000,50452,0
2023-05-10,4000,0,0,0,4000,17686220,86000,0,0,0,86000,49803,0
2023-05-11,4000,0,0,0,4000,17686220,86000,1000,0,0,87000,48772,0
2023-05-12,4000,0,0,0,4000,17686220,87000,3000,1000,0,89000,46317,0
2023-05-15,4000,0,0,0,4000,17686220,89000,0,0,0,89000,43552,0
2023-05-16,4000,0,0,0,4000,17686220,89000,0,0,0,89000,42449,0
2023-05-17,4000,0,0,0,4000,17686220,89000,0,0,0,89000,41689,0
2023-05-18,4000,0,0,0,4000,17686220,89000,1000,1000,0,89000,41050,0
2023-05-19,4000,0,0,0,4000,17686220,89000,0,0,0,89000,41144,0
2023-05-22,4000,0,0,0,4000,17686220,89000,2000,0,0,91000,41734,0
2023-05-23,4000,0,0,0,4000,17686220,91000,2000,0,0,93000,41296,0
2023-05-24,4000,0,0,0,4000,17686220,93000,2000,0,0,95000,41300,0
2023-05-25,4000,0,0,0,4000,17686220,95000,0,0,0,95000,41358,0
2023-05-26,4000,0,0,0,4000,17686220,95000,3000,0,0,98000,41025,0
2023-05-29,4000,0,0,0,4000,17686220,98000,1000,0,0,99000,40015,0
2023-05-30,4000,0,0,0,4000,17686220,99000,3000,0,0,102000,40198,0
2023-05-31,4000,0,0,0,4000,17686220,102000,1000,0,0,103000,37709,0
2023-06-01,4000,0,0,0,4000,17686220,103000,0,0,0,103000,34691,0
2023-06-02,4000,0,0,0,4000,17686220,103000,0,2000,0,101000,32542,0
2023-06-05,4000,0,0,0,4000,17686220,101000,0,0,0,101000,29483,0
2023-06-06,4000,0,0,0,4000,17686220,101000,0,0,0,101000,28370,0
2023-06-07,4000,0,0,0,4000,17686220,101000,0,0,0,101000,26343,0
2023-06-08,4000,0,0,0,4000,17686220,101000,0,0,0,101000,26026,0
2023-06-09,4000,0,0,0,4000,17686220,101000,0,0,0,101000,25287,0
2023-06-12,4000,0,0,0,4000,17686220,101000,2000,0,0,103000,27008,0
2023-06-13,4000,0,0,0,4000,17686220,103000,2000,0,0,105000,27652,0
2023-06-14,4000,0,0,0,4000,17686220,105000,1000,0,0,106000,27714,0
2023-06-15,4000,0,0,0,4000,17686220,106000,0,2000,0,104000,28318,0
2023-06-16,4000,0,0,0,4000,17686220,104000,0,2000,0,102000,28753,0
2023-06-19,4000,0,0,0,4000,17686220,102000,0,1000,0,101000,29337,0
2023-06-20,4000,0,0,0,4000,17686220,101000,0,0,0,101000,28148,0
2023-06-21,4000,0,0,0,4000,17686220,101000,0,0,0,101000,27805,0
2023-06-26,4000,0,0,0,4000,17686220,101000,1000,0,0,102000,27305,0
2023-06-27,4000,0,0,0,4000,17686220,102000,3000,0,0,105000,28020,0
2023-06-28,4000,0,0,0,4000,17686220,105000,4000,0,0,109000,28458,0
2023-06-29,4000,0,0,0,4000,17686220,109000,0,0,0,109000,28778,0
2023-06-30,4000,0,0,0,4000,17686220,109000,1000,0,0,110000,29900,0
2023-07-03,4000,0,0,0,4000,17686220,110000,0,0,0,110000,31784,0
2023-07-04,4000,0,0,0,4000,17686220,110000,1000,0,0,111000,32625,0
2023-07-05,4000,0,0,0,4000,17686220,111000,1000,0,0,112000,32630,0
2023-07-06,4000,0,0,0,4000,17686220,112000,1000,0,0,113000,31849,0
2023-07-07,4000,0,0,0,4000,17686220,113000,0,0,0,113000,31852,0
2023-07-10,4000,0,0,0,4000,17686220,113000,0,0,0,113000,32241,0
2023-07-11,4000,0,0,0,4000,17686220,113000,1000,0,0,114000,31835,0
2023-07-12,4000,0,0,0,4000,17686220,114000,0,0,0,114000,31906,0
2023-07-13,4000,0,0,0,4000,17686220,114000,0,0,0,114000,33345,0
2023-07-14,4000,0,0,0,4000,17686220,114000,0,1000,0,113000,31948,0
2023-07-17,4000,0,0,0,4000,17686220,113000,0,0,0,113000,32092,0
2023-07-18,4000,0,0,0,4000,17686220,113000,2000,0,0,115000,32424,0
2023-07-19,4000,0,0,0,4000,17686220,115000,0,11000,0,104000,32695,0
2023-07-20,4000,0,0,0,4000,17686220,104000,2000,0,0,106000,33333,0
2023-07-21,4000,0,0,0,4000,17686220,106000,0,0,0,106000,33831,0
2023-07-24,4000,0,0,0,4000,17686220,106000,0,3000,0,103000,36029,0
2023-07-25,4000,0,0,0,4000,17686220,103000,0,0,0,103000,36807,0
2023-07-26,4000,0,0,0,4000,17686220,103000,1000,0,0,104000,37293,0
2023-07-27,4000,0,0,0,4000,17686220,104000,2000,0,0,106000,36802,0
2023-07-28,4000,0,0,0,4000,17686220,106000,5000,0,0,111000,40832,0
2023-07-31,4000,0,0,0,4000,17686220,111000,4000,7000,0,108000,42045,0
2023-08-01,4000,0,0,0,4000,17686220,108000,1000,2000,0,107000,42941,0
2023-08-02,4000,0,0,0,4000,17686220,107000,1000,1000,0,107000,43412,0
2023-08-04,4000,0,0,0,4000,17686220,107000,3000,0,0,110000,45143,0
2023-08-07,4000,0,0,0,4000,17686220,110000,0,0,0,110000,46820,0
2023-08-08,4000,0,0,0,4000,17686220,110000,4000,3000,0,111000,47661,0
2023-08-09,4000,0,0,0,4000,17686220,111000,0,4000,0,107000,48030,0
2023-08-10,4000,0,0,0,4000,17686220,107000,0,8000,0,99000,48691,0
2023-08-11,4000,0,4000,0,0,17686220,99000,0,0,0,99000,49549,0
2023-08-14,0,0,0,0,0,17686220,99000,0,0,0,99000,49231,0
2023-08-15,0,0,0,0,0,17686220,99000,1000,0,0,100000,48678,0
2023-08-16,0,0,0,0,0,17686220,100000,0,0,0,100000,48965,0
2023-08-17,0,2000,0,0,2000,17686220,100000,0,13000,0,87000,49392,0
2023-08-18,2000,0,0,0,2000,17686220,87000,0,0,0,87000,50209,0
2023-08-21,2000,0,0,0,2000,17686220,87000,1000,0,0,88000,50673,0
2023-08-22,2000,2000,0,0,4000,17686220,88000,3000,0,0,91000,50446,0
2023-08-23,4000,0,0,0,4000,17686220,91000,1000,0,0,92000,50655,0
2023-08-24,4000,0,2000,0,2000,17686220,92000,2000,1000,0,93000,50735,0
2023-08-25,2000,0,0,0,2000,17686220,93000,3000,0,0,96000,49300,0
2023-08-28,2000,0,0,0,2000,17686220,96000,1000,0,0,97000,49604,0
2023-08-29,2000,0,0,0,2000,17686220,97000,2000,0,0,99000,49597,0
2023-08-30,2000,0,0,0,2000,17686220,99000,0,0,0,99000,49088,0
2023-08-31,2000,1000,0,0,3000,17686220,99000,15000,0,0,114000,49465,0
2023-09-01,3000,0,3000,0,0,17686220,114000,12000,0,0,126000,49267,0
2023-09-04,0,0,0,0,0,17686220,126000,17000,0,0,143000,49231,0
2023-09-05,0,1000,0,0,1000,17686220,143000,7000,0,0,150000,46139,0
2023-09-06,1000,0,0,0,1000,17686220,150000,5000,2000,0,153000,45440,0
2023-09-07,1000,1000,0,0,2000,17686220,153000,2000,0,0,155000,41175,0
2023-09-08,2000,1000,0,0,3000,17686220,155000,3000,0,0,158000,39935,0
2023-09-11,3000,0,0,0,3000,17686220,158000,4000,0,0,162000,36037,0
2023-09-12,3000,0,0,0,3000,17686220,162000,2000,0,0,164000,33922,0
2023-09-13,3000,0,0,0,3000,17686220,164000,3000,0,0,167000,32625,0
2023-09-14,3000,0,0,0,3000,17686220,167000,4000,0,0,171000,31085,0
2023-09-15,3000,0,0,0,3000,17686220,171000,1000,0,0,172000,29161,0
2023-09-18,3000,0,0,0,3000,17686220,172000,2000,0,0,174000,27406,0
2023-09-19,3000,0,0,0,3000,17686220,174000,1000,0,0,175000,26003,0
2023-09-20,3000,0,0,0,3000,17686220,175000,2000,0,0,177000,24196,0
2023-09-21,3000,0,0,0,3000,19454842,177000,1000,0,0,178000,23330,0
2023-09-22,3000,0,2000,0,1000,19454842,178000,2000,0,0,180000,22256,0
2023-09-25,1000,0,0,0,1000,19454842,180000,0,0,0,180000,21186,0
2023-09-26,1000,0,0,0,1000,19454842,180000,0,4000,0,176000,19447,0
2023-09-27,1000,0,0,0,1000,19454842,176000,0,0,0,176000,17515,0
2023-09-28,1000,0,0,0,1000,19454842,176000,5000,0,0,181000,15948,0
2023-10-02,1000,0,0,0,1000,19454842,181000,5000,0,0,186000,14380,0
2023-10-03,1000,0,0,0,1000,19454842,186000,5000,0,0,191000,13785,0
2023-10-04,1000,1000,0,0,2000,19454842,191000,0,0,0,191000,13157,0
2023-10-05,2000,0,0,0,2000,19454842,191000,0,0,0,191000,12798,0
2023-10-06,2000,0,0,0,2000,19454842,191000,0,2000,0,189000,12655,0
2023-10-11,2000,0,0,0,2000,19454842,189000,0,0,0,189000,12690,0
2023-10-12,2000,0,0,0,2000,19454842,189000,0,0,0,189000,12035,0
2023-10-13,2000,1000,0,0,3000,19454842,189000,0,0,0,189000,11695,0
2023-10-16,3000,0,0,0,3000,19454842,189000,3000,0,0,192000,12433,0
2023-10-17,3000,1000,0,0,4000,19454842,192000,0,0,0,192000,11714,0
2023-10-18,4000,0,0,0,4000,19454842,192000,0,0,0,192000,11523,0
2023-10-19,4000,0,0,0,4000,19454842,192000,0,0,0,192000,10828,0
2023-10-20,4000,0,0,0,4000,19454842,192000,0,34000,0,158000,10783,0
2023-10-23,4000,0,0,0,4000,19454842,158000,1000,0,0,159000,10651,0
2023-10-24,4000,0,0,0,4000,19454842,159000,0,2000,0,157000,10514,0
2023-10-25,4000,0,0,0,4000,19454842,157000,0,11000,0,146000,10429,0
2023-10-26,4000,0,0,0,4000,19454842,146000,2000,0,0,148000,10200,0
2023-10-27,4000,0,0,0,4000,19454842,148000,8000,0,0,156000,11349,0
2023-10-30,4000,0,0,0,4000,19454842,156000,5000,0,0,161000,11530,0
2023-10-31,4000,0,0,0,4000,19454842,161000,7000,0,0,168000,11636,0
2023-11-01,4000,0,0,0,4000,19454842,168000,2000,0,0,170000,11753,0
2023-11-02,4000,0,0,0,4000,19454842,170000,0,0,0,170000,11861,0
2023-11-03,4000,0,2000,0,2000,19454842,170000,3000,3000,0,170000,12024,0
2023-11-06,2000,0,0,0,2000,19454842,170000,2000,0,0,172000,12612,0
2023-11-07,2000,0,0,0,2000,19454842,172000,4000,0,0,176000,12432,0
2023-11-08,2000,0,0,0,2000,19454842,176000,2000,0,0,178000,12724,0
2023-11-09,2000,0,0,0,2000,19454842,178000,1000,0,0,179000,13170,0
2023-11-10,2000,0,0,0,2000,19454842,179000,7000,0,0,186000,13378,0
2023-11-13,2000,0,0,0,2000,19454842,186000,2000,0,0,188000,13824,0
2023-11-14,2000,0,0,0,2000,19454842,188000,2000,4000,0,186000,14537,0
2023-11-15,2000,0,2000,0,0,19454842,186000,4000,0,0,190000,18044,0
2023-11-16,0,0,0,0,0,19454842,190000,4000,9000,0,185000,18179,0
2023-11-17,0,0,0,0,0,19454842,185000,0,5000,0,180000,18490,0
2023-11-20,0,0,0,0,0,19454842,180000,0,0,0,180000,19103,0
2023-11-21,0,0,0,0,0,19454842,180000,1000,0,0,181000,19991,0
2023-11-22,0,0,0,0,0,19454842,181000,2000,5000,0,178000,20301,0
2023-11-23,0,0,0,0,0,19454842,178000,1000,7000,0,172000,22296,0
2023-11-24,0,0,0,0,0,19454842,172000,4000,4000,0,172000,22536,0
2023-11-27,0,0,0,0,0,19454842,172000,1000,4000,0,169000,22617,0
2023-11-28,0,0,0,0,0,19454842,169000,1000,0,0,170000,23544,0
2023-11-29,0,0,0,0,0,19454842,170000,2000,0,0,172000,24989,0
2023-11-30,0,0,0,0,0,19454842,172000,2000,0,0,174000,27653,0
2023-12-01,0,0,0,0,0,19454842,174000,1000,4000,0,171000,29002,0
2023-12-04,0,1000,0,0,1000,19454842,171000,0,0,0,171000,31310,0
2023-12-05,1000,0,0,0,1000,19454842,171000,0,2000,0,169000,32721,0
2023-12-06,1000,0,0,0,1000,19454842,169000,1000,0,0,170000,33766,0
2023-12-07,1000,0,0,0,1000,19454842,170000,0,0,0,170000,34600,0
2023-12-08,1000,0,0,0,1000,19454842,170000,8000,0,0,178000,33990,0
2023-12-11,1000,0,0,0,1000,19454842,178000,2000,0,0,180000,34519,0
2023-12-12,1000,0,0,0,1000,19454842,180000,0,0,0,180000,34831,0
2023-12-13,1000,0,1000,0,0,19454842,180000,0,0,0,180000,35803,0
2023-12-14,0,0,0,0,0,19466592,180000,1000,0,0,181000,36375,0
2023-12-15,0,0,0,0,0,19466592,181000,1000,0,0,182000,36511,0
2023-12-18,0,0,0,0,0,19466592,182000,11000,0,0,193000,36309,0
2023-12-19,0,0,0,0,0,19466592,193000,4000,0,0,197000,36643,0
2023-12-20,0,0,0,0,0,19466592,197000,0,0,0,197000,36755,0
2023-12-21,0,0,0,0,0,19466592,197000,0,0,0,197000,37441,0
2023-12-22,0,0,0,0,0,19466592,197000,1000,0,0,198000,37933,0
2023-12-25,0,0,0,0,0,19466592,198000,0,0,0,198000,37799,0
2023-12-26,0,0,0,0,0,19466592,198000,1000,9000,0,190000,37209,0
2023-12-27,0,0,0,0,0,19466592,190000,0,2000,0,188000,34375,0
2023-12-28,0,0,0,0,0,19466592,188000,0,0,0,188000,34407,0
2023-12-29,0,0,0,0,0,19466592,188000,1000,0,0,189000,34082,0
2024-01-02,0,0,0,0,0,19466592,189000,0,4000,0,185000,33634,0
2024-01-03,0,0,0,0,0,19466592,185000,0,0,0,185000,33442,0
2024-01-04,0,0,0,0,0,19466592,185000,2000,0,0,187000,33016,0
2024-01-05,0,0,0,0,0,19466592,187000,1000,0,0,188000,31464,0
2024-01-08,0,0,0,0,0,19466592,188000,0,0,0,188000,31830,0
2024-01-09,0,0,0,0,0,19466592,188000,0,0,0,188000,31500,0
2024-01-10,0,0,0,0,0,19466592,188000,0,4000,0,184000,31429,0
2024-01-11,0,0,0,0,0,19466592,184000,0,0,0,184000,29690,0
2024-01-12,0,0,0,0,0,19466592,184000,0,2000,0,182000,26940,0
2024-01-15,0,0,0,0,0,19466592,182000,0,0,0,182000,25579,0
2024-01-16,0,0,0,0,0,19466592,182000,0,2000,0,180000,23226,0
2024-01-17,0,0,0,0,0,19466592,180000,0,0,0,180000,22231,0
2024-01-18,0,0,0,0,0,19466592,180000,2000,0,0,182000,21516,0
2024-01-19,0,0,0,0,0,19466592,182000,2000,15000,0,169000,20644,0
2024-01-22,0,0,0,0,0,19466592,169000,2000,0,0,171000,21202,0
2024-01-23,0,0,0,0,0,19466592,171000,2000,0,0,173000,21487,0
2024-01-24,0,0,0,0,0,19466592,173000,0,0,0,173000,21758,0
2024-01-25,0,0,0,0,0,19466592,173000,1000,0,0,174000,21558,0
2024-01-26,0,0,0,0,0,19466592,174000,1000,0,0,175000,21355,0
2024-01-29,0,0,0,0,0,19466592,175000,0,0,0,175000,20874,0
2024-01-30,0,0,0,0,0,19466592,175000,0,0,0,175000,20622,0
2024-01-31,0,0,0,0,0,19466592,175000,0,2000,0,173000,20469,0
2024-02-01,0,0,0,0,0,19466592,173000,0,3000,0,170000,20203,0
2024-02-02,0,0,0,0,0,19466592,170000,0,18000,0,152000,19797,0
2024-02-05,0,0,0,0,0,19466592,152000,0,11000,0,141000,19277,0
2024-02-15,0,0,0,0,0,19466592,141000,8000,0,0,149000,19963,0
2024-02-16,0,0,0,0,0,19466592,149000,4000,0,0,153000,21334,0
2024-02-19,0,0,0,0,0,19466592,153000,1000,0,0,154000,25425,0
2024-02-20,0,0,0,0,0,19466592,154000,4000,0,0,158000,26867,0
2024-02-21,0,0,0,0,0,19466592,158000,16000,3000,0,171000,30072,0
2024-02-22,0,0,0,0,0,19466592,171000,28000,2000,0,197000,31597,0
2024-02-23,0,0,0,0,0,19466592,197000,11000,0,0,208000,38720,0
2024-02-26,0,1000,0,0,1000,19466592,208000,14000,6000,0,216000,41166,0
2024-02-27,1000,0,0,0,1000,19466592,216000,6000,0,0,222000,43995,0
2024-02-29,1000,0,0,0,1000,19466592,222000,7000,0,0,229000,45268,0
2024-03-01,1000,0,1000,0,0,19466592,229000,8000,11000,0,226000,46416,0
2024-03-04,0,0,0,0,0,19466592,226000,1000,0,0,227000,46750,0
2024-03-05,0,0,0,0,0,19466592,227000,0,4000,0,223000,47836,0
2024-03-06,0,0,0,0,0,19466592,223000,5000,4000,0,224000,49121,0
2024-03-07,0,0,0,0,0,19466592,224000,3000,1000,0,226000,50658,0
2024-03-08,0,0,0,0,0,19466592,226000,10000,0,0,236000,53201,0
2024-03-11,0,0,0,0,0,19466592,236000,7000,30000,0,213000,54355,0
2024-03-12,0,0,0,0,0,19466592,213000,23000,18000,0,218000,56192,0
2024-03-13,0,0,0,0,0,19466592,218000,0,3000,0,215000,57676,0
2024-03-14,0,0,0,0,0,19466592,215000,0,8000,0,207000,58059,0
2024-03-15,0,0,0,0,0,19466592,207000,2000,4000,0,205000,58077,0
2024-03-18,0,0,0,0,0,19466592,205000,7000,9000,0,203000,58018,0
2024-03-19,0,0,0,0,0,19466592,203000,7000,7000,0,203000,57565,0
