date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-05-27,5000,0,0,0,5000,110555555,300000,0,0,0,300000,42763,0
2016-05-30,5000,0,0,0,5000,110555555,300000,0,0,0,300000,41264,0
2016-05-31,5000,0,0,0,5000,110555555,300000,0,0,0,300000,41110,0
2016-06-01,5000,0,0,0,5000,110555555,300000,0,0,0,300000,40910,0
2016-06-02,5000,0,0,0,5000,110555555,300000,0,0,0,300000,40268,0
2016-06-03,5000,1000,0,0,6000,110555555,300000,0,0,0,300000,41955,0
2016-06-06,6000,0,1000,0,5000,110555555,300000,0,0,0,300000,41361,0
2016-06-07,5000,0,1000,0,4000,110555555,300000,0,0,0,300000,41161,0
2016-06-08,4000,0,0,0,4000,110555555,300000,0,0,0,300000,41035,0
2016-06-13,4000,0,0,0,4000,110555555,300000,0,0,0,300000,41844,0
2016-06-14,4000,0,0,0,4000,110555555,300000,41000,0,0,341000,42511,0
2016-06-15,4000,0,0,0,4000,110555555,341000,0,0,0,341000,42011,0
2016-06-16,4000,1000,0,0,5000,110555555,341000,10000,0,0,351000,41855,0
2016-06-17,5000,0,0,0,5000,110555555,351000,0,0,0,351000,40483,0
2016-06-20,5000,0,0,0,5000,110555555,351000,0,0,0,351000,40672,0
2016-06-21,5000,0,0,0,5000,110555555,351000,0,0,0,351000,39779,0
2016-06-22,5000,0,0,0,5000,110555555,351000,0,0,0,351000,40357,0
2016-06-23,5000,0,0,0,5000,110555555,351000,0,0,0,351000,41111,0
2016-06-24,5000,0,0,0,5000,110555555,351000,0,0,0,351000,45546,0
2016-06-27,5000,0,0,0,5000,110555555,351000,0,0,0,351000,46113,0
2016-06-28,5000,0,1000,0,4000,110555555,351000,44000,5000,0,390000,46136,0
2016-06-29,4000,0,0,0,4000,110555555,390000,0,0,0,390000,47853,0
2016-06-30,4000,0,0,0,4000,110555555,390000,0,0,0,390000,50420,0
2016-07-01,4000,0,0,0,4000,110555555,390000,0,0,0,390000,53608,0
2016-07-04,4000,0,0,0,4000,110555555,390000,0,0,0,390000,56209,0
2016-07-05,4000,0,0,0,4000,110555555,390000,0,0,0,390000,57869,0
2016-07-06,4000,0,0,0,4000,110555555,390000,0,0,0,390000,59222,0
2016-07-07,4000,0,0,0,4000,110555555,390000,0,0,0,390000,60404,0
2016-07-11,4000,0,1000,0,3000,110555555,390000,0,0,0,390000,63156,0
2016-07-12,3000,0,1000,0,2000,110555555,390000,0,0,0,390000,65448,0
2016-07-13,2000,0,1000,0,1000,110555555,390000,3000,0,0,393000,68488,0
2016-07-14,1000,0,1000,0,0,110555555,393000,0,0,0,393000,72389,0
2016-07-15,0,0,0,0,0,110555555,393000,0,0,0,393000,80477,0
2016-07-18,0,0,0,0,0,110555555,393000,0,0,0,393000,88942,0
2016-07-19,0,0,0,0,0,110555555,393000,0,0,0,393000,94677,0
2016-07-20,0,0,0,0,0,110555555,393000,0,0,0,393000,111855,0
2016-07-21,0,1000,0,0,1000,110555555,393000,0,0,0,393000,119027,0
2016-07-22,1000,0,0,0,1000,110555555,393000,0,0,0,393000,125036,0
2016-07-25,1000,0,0,0,1000,110555555,393000,0,0,0,393000,127303,0
2016-07-26,1000,0,0,0,1000,110555555,393000,0,0,0,393000,128149,0
2016-07-27,1000,1000,0,0,2000,110555555,393000,0,0,0,393000,131947,0
2016-07-28,2000,0,0,0,2000,110555555,393000,0,0,0,393000,135029,0
2016-07-29,2000,7000,0,0,9000,110555555,393000,0,0,0,393000,138061,0
2016-08-01,9000,0,1000,0,8000,110555555,393000,0,0,0,393000,141735,0
2016-08-02,8000,0,0,0,8000,110555555,393000,0,0,0,393000,146655,0
2016-08-03,8000,0,0,0,8000,110555555,393000,0,0,0,393000,148023,0
2016-08-04,8000,0,0,0,8000,110555555,393000,1000,2000,0,392000,149525,0
2016-08-05,8000,0,1000,0,7000,110555555,392000,8000,0,0,400000,150872,0
2016-08-08,7000,0,0,0,7000,110555555,400000,0,0,0,400000,148247,0
2016-08-09,7000,0,0,0,7000,110555555,400000,0,0,0,400000,148500,0
2016-08-10,7000,0,0,0,7000,110555555,400000,0,0,0,400000,149328,0
2016-08-11,7000,1000,0,0,8000,110555555,400000,5000,0,0,405000,149287,0
2016-08-12,8000,1000,0,0,9000,110555555,405000,1000,0,0,406000,148922,0
2016-08-15,9000,0,0,0,9000,110555555,406000,0,0,0,406000,148104,0
2016-08-16,9000,0,0,0,9000,110555555,406000,0,2000,0,404000,146372,0
2016-08-17,9000,0,0,0,9000,110555555,404000,0,0,0,404000,144780,0
2016-08-18,9000,0,1000,0,8000,110555555,404000,0,0,0,404000,143860,0
2016-08-19,8000,1000,0,0,9000,110555555,404000,0,0,0,404000,144430,0
2016-08-22,9000,1000,1000,0,9000,110555555,404000,0,0,0,404000,142429,0
2016-08-23,9000,0,0,0,9000,110555555,404000,0,0,0,404000,140317,0
2016-08-24,9000,0,0,0,9000,110555555,404000,0,0,0,404000,137536,0
2016-08-25,9000,0,0,0,9000,110555555,404000,0,0,0,404000,133188,0
2016-08-26,9000,0,0,0,9000,110555555,404000,0,0,0,404000,124533,0
2016-08-29,9000,0,0,0,9000,110555555,404000,8000,0,0,412000,114234,0
2016-08-30,9000,0,0,0,9000,110555555,412000,5000,0,0,417000,109082,0
2016-08-31,9000,3000,6000,0,6000,110555555,417000,0,0,0,417000,93973,0
2016-09-01,6000,0,0,0,6000,110555555,417000,0,0,0,417000,86248,0
2016-09-02,6000,0,0,0,6000,110555555,417000,0,0,0,417000,80592,0
2016-09-05,6000,2000,0,0,8000,110555555,417000,0,0,0,417000,77585,0
2016-09-06,8000,0,0,0,8000,110555555,417000,0,4000,0,413000,74709,0
2016-09-07,8000,0,0,0,8000,110555555,413000,0,1000,0,412000,70986,0
2016-09-08,8000,0,0,0,8000,110555555,412000,2000,0,0,414000,67441,0
2016-09-09,8000,0,0,0,8000,110555555,414000,1000,0,0,415000,63600,0
2016-09-12,14000,0,0,0,14000,110555555,415000,2000,0,0,417000,54310,0
2016-09-13,14000,0,0,0,14000,110555555,417000,0,0,0,417000,52691,0
2016-09-14,14000,0,1000,0,13000,110555555,417000,0,0,0,417000,49591,0
2016-09-19,13000,0,0,0,13000,110555555,417000,0,0,0,417000,49264,0
2016-09-20,13000,0,0,0,13000,110555555,417000,0,0,0,417000,46435,0
2016-09-21,13000,0,1000,0,12000,110555555,417000,0,0,0,417000,45882,0
2016-09-22,12000,0,2000,0,10000,110555555,417000,1000,0,0,418000,43798,0
2016-09-23,10000,12000,2000,0,20000,110555555,418000,9000,0,0,427000,50772,0
2016-09-26,20000,19000,1000,0,38000,110555555,427000,0,0,0,427000,55370,0
2016-09-29,38000,5000,24000,0,19000,110555555,427000,0,0,0,427000,58138,0
2016-09-30,19000,0,0,0,19000,110555555,427000,0,0,0,427000,59342,0
2016-10-03,19000,0,0,0,19000,110555555,427000,0,0,0,427000,59395,0
2016-10-04,19000,0,6000,0,13000,110555555,427000,0,0,0,427000,59514,0
2016-10-05,13000,0,0,0,13000,110555555,427000,0,0,0,427000,60873,0
2016-10-06,13000,0,0,0,13000,110555555,427000,0,0,0,427000,60227,0
2016-10-07,13000,0,6000,0,7000,110555555,427000,0,0,0,427000,61726,0
2016-10-11,7000,0,0,0,7000,110555555,427000,0,0,0,427000,62306,0
2016-10-12,7000,0,0,0,7000,110555555,427000,0,0,0,427000,62512,0
2016-10-13,7000,0,0,0,7000,110555555,427000,0,0,0,427000,63489,0
2016-10-14,7000,0,0,0,7000,110555555,427000,11000,0,0,438000,63992,0
2016-10-17,7000,0,0,0,7000,110555555,438000,3000,0,0,441000,61189,0
2016-10-18,7000,10000,0,0,17000,110555555,441000,0,0,0,441000,59400,0
2016-10-19,17000,0,0,0,17000,110555555,441000,0,0,0,441000,59513,0
2016-10-20,17000,0,0,0,17000,110555555,441000,0,0,0,441000,59986,0
2016-10-21,17000,0,0,0,17000,110555555,441000,1000,0,0,442000,60379,0
2016-10-24,17000,2000,0,0,19000,110555555,442000,0,0,0,442000,61740,0
2016-10-25,19000,0,0,0,19000,110555555,442000,0,0,0,442000,61382,0
2016-10-26,19000,0,0,0,19000,110555555,442000,0,0,0,442000,62098,0
2016-10-27,19000,0,0,0,19000,110555555,442000,6000,0,0,448000,61259,0
2016-10-28,19000,0,0,0,19000,110555555,448000,25000,0,0,473000,61572,0
2016-10-31,19000,0,0,0,19000,110555555,473000,0,0,0,473000,62222,0
2016-11-01,19000,0,0,0,19000,110555555,473000,0,0,0,473000,61488,0
2016-11-02,19000,0,2000,0,17000,110555555,473000,0,0,0,473000,62409,0
2016-11-03,17000,0,0,0,17000,110555555,473000,0,0,0,473000,61954,0
2016-11-04,17000,0,0,0,17000,110555555,473000,0,0,0,473000,62461,0
2016-11-07,17000,0,0,0,17000,110555555,473000,0,0,0,473000,61200,0
2016-11-08,17000,0,0,0,17000,110555555,473000,12000,61000,0,424000,60716,0
2016-11-09,17000,0,0,0,17000,110555555,424000,0,0,0,424000,52969,0
2016-11-10,17000,0,2000,0,15000,110555555,424000,1000,0,0,425000,45756,0
2016-11-11,15000,0,0,0,15000,110555555,425000,10000,0,0,435000,42540,0
2016-11-14,15000,0,0,0,15000,110555555,435000,0,0,0,435000,40726,0
2016-11-15,15000,0,0,0,15000,110555555,435000,0,0,0,435000,39406,0
2016-11-16,15000,0,0,0,15000,110555555,435000,0,0,0,435000,39268,0
2016-11-17,15000,0,0,0,15000,110555555,435000,0,0,0,435000,35501,0
2016-11-18,15000,0,0,0,15000,110555555,435000,0,0,0,435000,36466,0
2016-11-21,15000,0,0,0,15000,110555555,435000,0,0,0,435000,36113,0
2016-11-22,15000,0,0,0,15000,110555555,435000,0,0,0,435000,35487,0
2016-11-23,15000,0,0,0,15000,110555555,435000,0,0,0,435000,37726,0
2016-11-24,15000,9000,0,0,24000,110555555,435000,0,0,0,435000,68498,0
2016-11-25,24000,0,5000,0,19000,110555555,435000,0,0,0,435000,75845,0
2016-11-28,19000,0,4000,0,15000,110555555,435000,0,0,0,435000,82154,0
2016-11-29,15000,0,0,0,15000,110555555,435000,0,0,0,435000,87384,0
2016-11-30,15000,0,0,0,15000,110555555,435000,0,0,0,435000,88532,0
2016-12-01,15000,0,0,0,15000,110555555,435000,0,0,0,435000,89414,0
2016-12-02,15000,0,0,0,15000,110555555,435000,0,0,0,435000,92082,0
2016-12-05,15000,0,0,0,15000,110555555,435000,0,0,0,435000,91948,0
2016-12-06,15000,0,0,0,15000,110555555,435000,0,0,0,435000,94110,0
2016-12-07,15000,0,0,0,15000,110555555,435000,0,0,0,435000,96852,0
2016-12-08,15000,0,0,0,15000,110555555,435000,0,0,0,435000,98186,0
2016-12-09,15000,0,0,0,15000,110555555,435000,0,0,0,435000,99258,0
2016-12-12,15000,0,0,0,15000,110555555,435000,0,0,0,435000,100795,0
2016-12-13,15000,0,0,0,15000,110555555,435000,0,0,0,435000,102208,0
2016-12-14,15000,0,0,0,15000,110555555,435000,0,0,0,435000,102971,0
2016-12-15,15000,0,0,0,15000,110555555,435000,0,0,0,435000,104520,0
2016-12-16,15000,0,0,0,15000,110555555,435000,0,0,0,435000,109547,0
2016-12-19,15000,0,0,0,15000,110555555,435000,0,0,0,435000,111527,0
2016-12-20,15000,0,0,0,15000,110555555,435000,0,0,0,435000,112251,0
2016-12-21,15000,0,0,0,15000,110555555,435000,0,0,0,435000,114167,0
2016-12-22,15000,0,0,0,15000,110555555,435000,0,0,0,435000,116967,0
2016-12-23,15000,0,0,0,15000,110555555,435000,0,0,0,435000,118065,0
2016-12-26,15000,0,0,0,15000,110555555,435000,0,0,0,435000,118159,0
2016-12-27,15000,0,0,0,15000,110555555,435000,0,10000,0,425000,118166,0
2016-12-28,15000,2000,0,0,17000,110555555,425000,0,0,0,425000,119765,0
2016-12-29,17000,0,0,0,17000,110555555,425000,0,0,0,425000,120120,0
2016-12-30,17000,0,0,0,17000,110555555,425000,0,0,0,425000,118361,0
2017-01-03,17000,0,0,0,17000,110555555,425000,0,0,0,425000,117148,0
2017-01-04,17000,0,0,0,17000,110555555,425000,0,0,0,425000,117140,0
2017-01-05,17000,0,0,0,17000,110555555,425000,0,0,0,425000,115056,0
2017-01-06,17000,0,0,0,17000,110555555,425000,0,0,0,425000,83927,0
2017-01-09,17000,2000,0,0,19000,110555555,425000,0,0,0,425000,80081,0
2017-01-10,19000,0,0,0,19000,110555555,425000,0,0,0,425000,74687,0
2017-01-11,19000,0,0,0,19000,110555555,425000,0,0,0,425000,69552,0
2017-01-12,19000,1000,0,0,20000,110555555,425000,0,0,0,425000,69083,0
2017-01-13,20000,0,2000,0,18000,110555555,425000,0,0,0,425000,68534,0
2017-01-16,18000,0,0,0,18000,110555555,425000,0,0,0,425000,65767,0
2017-01-17,18000,0,0,0,18000,110555555,425000,0,0,0,425000,64930,0
2017-01-18,18000,0,0,0,18000,110555555,425000,0,0,0,425000,62245,0
2017-01-19,18000,0,0,0,18000,110555555,425000,0,0,0,425000,58654,0
2017-01-20,18000,0,0,0,18000,110555555,425000,0,0,0,425000,57840,0
2017-01-23,18000,0,0,0,18000,110555555,425000,0,0,0,425000,56317,0
2017-01-24,18000,0,0,0,18000,110555555,425000,0,0,0,425000,55504,0
2017-02-02,18000,0,0,0,18000,110555555,425000,0,0,0,425000,59331,0
2017-02-03,18000,0,1000,0,17000,110555555,425000,0,0,0,425000,60450,0
2017-02-06,17000,0,0,0,17000,110555555,425000,2000,0,0,427000,59060,0
2017-02-07,17000,0,0,0,17000,110555555,427000,0,25000,0,402000,55283,0
2017-02-08,17000,0,0,0,17000,110555555,402000,3000,0,0,405000,55431,0
2017-02-09,17000,0,2000,0,15000,110555555,405000,0,0,0,405000,59233,0
2017-02-10,15000,0,0,0,15000,110555555,405000,0,0,0,405000,62793,0
2017-02-13,15000,0,0,0,15000,110555555,405000,0,0,0,405000,62940,0
2017-02-14,15000,0,0,0,15000,110555555,405000,0,0,0,405000,63659,0
2017-02-15,15000,0,0,0,15000,110555555,405000,0,0,0,405000,65846,0
2017-02-16,15000,0,0,0,15000,110555555,405000,0,0,0,405000,69593,0
2017-02-17,15000,0,0,0,15000,110555555,405000,0,0,0,405000,68781,0
2017-02-20,15000,0,0,0,15000,110555555,405000,5000,0,0,410000,79203,0
2017-02-21,15000,0,5000,0,10000,110555555,410000,0,0,0,410000,81010,0
2017-02-22,10000,0,0,0,10000,110555555,410000,0,0,0,410000,125395,0
2017-02-23,10000,0,0,0,10000,110555555,410000,0,0,0,410000,129957,0
2017-02-24,10000,0,0,0,10000,110555555,410000,0,0,0,410000,135922,0
2017-03-01,10000,0,0,0,10000,110555555,410000,1000,0,0,411000,134935,0
2017-03-02,10000,0,0,0,10000,110555555,411000,0,0,0,411000,138920,0
2017-03-03,10000,0,0,0,10000,110555555,411000,0,0,0,411000,140259,0
2017-03-06,10000,0,0,0,10000,110555555,411000,0,0,0,411000,141860,0
2017-03-07,10000,0,10000,0,0,110555555,411000,0,0,0,411000,144402,0
2017-03-08,0,0,0,0,0,110555555,411000,0,0,0,411000,147744,0
2017-03-09,0,0,0,0,0,110555555,411000,0,0,0,411000,149896,0
2017-03-10,0,0,0,0,0,110555555,411000,0,0,0,411000,156560,0
2017-03-13,0,0,0,0,0,110555555,411000,0,0,0,411000,162445,0
2017-03-14,0,0,0,0,0,110555555,411000,0,0,0,411000,166846,0
2017-03-15,0,0,0,0,0,110555555,411000,27000,0,0,438000,169565,0
2017-03-16,0,0,0,0,0,110555555,438000,0,0,0,438000,169709,0
2017-03-17,0,0,0,0,0,110555555,438000,0,0,0,438000,164596,0
2017-03-20,0,0,0,0,0,110555555,438000,0,0,0,438000,178578,0
2017-03-21,0,0,0,0,0,110555555,438000,0,1000,0,437000,181897,0
2017-03-22,0,0,0,0,0,110555555,437000,0,10000,0,427000,183784,0
2017-03-23,0,0,0,0,0,110555555,427000,0,0,0,427000,186305,0
2017-03-24,0,0,0,0,0,110555555,427000,0,0,0,427000,189237,0
2017-03-27,0,0,0,0,0,110555555,427000,0,0,0,427000,183902,0
2017-03-28,0,0,0,0,0,110555555,427000,0,0,0,427000,189326,0
2017-03-29,0,0,0,0,0,110555555,427000,0,7000,0,420000,188313,0
2017-03-30,0,0,0,0,0,110555555,420000,0,0,0,420000,198042,0
2017-03-31,0,0,0,0,0,110555555,420000,0,0,0,420000,198812,0
2017-04-05,0,3000,0,0,3000,110555555,420000,0,0,0,420000,212632,0
2017-04-06,3000,0,3000,0,0,110555555,420000,0,0,0,420000,214337,0
2017-04-07,0,0,0,0,0,110555555,420000,0,0,0,420000,213574,0
2017-04-10,0,0,0,0,0,110555555,420000,0,0,0,420000,222007,0
2017-04-11,0,0,0,0,0,110555555,420000,0,0,0,420000,226587,0
2017-04-12,0,0,0,0,0,110555555,420000,0,0,0,420000,226736,0
2017-04-13,0,0,0,0,0,110555555,420000,0,0,0,420000,223365,0
2017-04-14,0,0,0,0,0,110555555,420000,0,0,0,420000,225668,0
2017-04-17,0,0,0,0,0,110555555,420000,0,0,0,420000,225393,0
2017-04-18,0,0,0,0,0,110555555,420000,9000,0,0,429000,231308,0
2017-04-19,0,0,0,0,0,110555555,429000,0,0,0,429000,232788,0
2017-04-20,0,0,0,0,0,110555555,429000,0,0,0,429000,231388,0
2017-04-21,0,0,0,0,0,110555555,429000,0,0,0,429000,234411,0
2017-04-24,0,0,0,0,0,110555555,429000,0,0,0,429000,235886,0
2017-04-25,0,0,0,0,0,110555555,429000,0,0,0,429000,231034,0
2017-04-26,0,0,0,0,0,110555555,429000,0,0,0,429000,227924,0
2017-04-27,0,0,0,0,0,110555555,429000,0,0,0,429000,229175,0
2017-04-28,0,0,0,0,0,110555555,429000,0,0,0,429000,246227,0
2017-05-02,0,5000,0,0,5000,110555555,429000,0,0,0,429000,261089,0
2017-05-03,5000,1000,5000,0,1000,110555555,429000,0,0,0,429000,265797,0
2017-05-04,1000,3000,0,0,4000,110555555,429000,0,0,0,429000,251579,0
2017-05-05,4000,0,2000,0,2000,110555555,429000,2000,0,0,431000,247435,0
2017-05-08,2000,0,0,0,2000,110555555,431000,0,0,0,431000,246963,0
2017-05-09,2000,1000,0,0,3000,110555555,431000,0,0,0,431000,247912,0
2017-05-10,3000,0,0,0,3000,110555555,431000,0,0,0,431000,243587,0
2017-05-11,3000,0,0,0,3000,110555555,431000,0,115000,0,316000,241235,0
2017-05-12,3000,10000,0,0,13000,110555555,316000,0,0,0,316000,233812,0
2017-05-15,13000,0,1000,0,12000,110555555,316000,0,0,0,316000,233088,0
2017-05-16,12000,0,0,0,12000,110555555,316000,0,0,0,316000,223341,0
2017-05-17,12000,0,1000,0,11000,110555555,316000,0,0,0,316000,220072,0
2017-05-18,11000,0,0,0,11000,110555555,316000,0,0,0,316000,205709,0
2017-05-19,11000,0,0,0,11000,110555555,316000,0,0,0,316000,202414,0
2017-05-22,11000,1000,0,0,12000,110555555,316000,0,0,0,316000,192392,0
2017-05-23,12000,0,1000,0,11000,110555555,316000,0,0,0,316000,188089,0
2017-05-24,11000,0,2000,0,9000,110555555,316000,0,0,0,316000,182671,0
2017-05-25,9000,0,1000,0,8000,110555555,316000,0,0,0,316000,178965,0
2017-05-26,8000,0,0,0,8000,110555555,316000,0,0,0,316000,178081,0
2017-05-31,8000,0,8000,0,0,110555555,316000,0,0,0,316000,174632,0
2017-06-01,0,0,0,0,0,110555555,316000,0,0,0,316000,172872,0
2017-06-02,0,0,0,0,0,110555555,316000,0,0,0,316000,175982,0
2017-06-05,0,0,0,0,0,110555555,316000,0,8000,0,308000,171869,0
2017-06-06,0,0,0,0,0,110555555,308000,0,0,0,308000,166495,0
2017-06-07,0,0,0,0,0,110555555,308000,0,0,0,308000,165701,0
2017-06-08,0,0,0,0,0,110555555,308000,0,0,0,308000,165706,0
2017-06-09,0,0,0,0,0,110555555,308000,0,0,0,308000,164331,0
2017-06-12,0,1000,0,0,1000,110555555,308000,0,0,0,308000,159851,0
2017-06-13,1000,0,0,0,1000,110555555,308000,0,0,0,308000,142120,0
2017-06-14,1000,0,0,0,1000,110555555,308000,0,0,0,308000,128388,0
2017-06-15,1000,2000,0,0,3000,110555555,308000,0,0,0,308000,130795,0
2017-06-16,3000,1000,2000,0,2000,110555555,308000,0,0,0,308000,127477,0
2017-06-19,2000,1000,0,0,3000,110555555,308000,0,0,0,308000,128288,0
2017-06-20,3000,7000,0,0,10000,110555555,308000,0,0,0,308000,129603,0
2017-06-21,10000,0,0,0,10000,110555555,308000,0,6000,0,302000,134295,0
2017-06-22,10000,0,0,0,10000,110555555,302000,0,0,0,302000,131155,0
2017-06-23,10000,0,1000,0,9000,110555555,302000,0,0,0,302000,129057,0
2017-06-26,9000,0,2000,0,7000,110555555,302000,0,0,0,302000,129140,0
2017-06-27,7000,0,0,0,7000,110555555,302000,0,9000,0,293000,133601,0
2017-06-28,7000,0,0,0,7000,110555555,293000,0,0,0,293000,135472,0
2017-06-29,7000,0,0,0,7000,110555555,293000,0,0,0,293000,133761,0
2017-06-30,7000,0,1000,0,6000,110555555,293000,0,0,0,293000,134231,0
2017-07-03,6000,0,0,0,6000,110555555,293000,0,0,0,293000,136589,0
2017-07-04,6000,0,0,0,6000,110555555,293000,0,0,0,293000,136021,0
2017-07-05,6000,0,0,0,6000,110555555,293000,0,0,0,293000,131930,0
2017-07-06,6000,0,0,0,6000,110555555,293000,0,0,0,293000,131757,0
2017-07-07,6000,0,0,0,6000,110555555,293000,0,0,0,293000,133983,0
2017-07-10,6000,0,0,0,6000,110555555,293000,0,0,0,293000,134178,0
2017-07-11,6000,0,1000,0,5000,110555555,293000,0,0,0,293000,133078,0
2017-07-12,5000,0,4000,0,1000,110555555,293000,0,0,0,293000,131171,0
2017-07-13,1000,0,0,0,1000,110555555,293000,0,0,0,293000,123737,0
2017-07-14,1000,0,1000,0,0,110555555,293000,0,0,0,293000,124214,0
2017-07-17,0,0,0,0,0,110555555,293000,124000,0,0,417000,133596,0
2017-07-18,0,0,0,0,0,110555555,417000,133000,0,0,550000,148786,0
2017-07-19,0,0,0,0,0,110555555,550000,148000,14000,0,684000,171495,0
2017-07-20,0,0,0,0,0,110555555,684000,0,0,0,684000,181987,0
2017-07-21,0,0,0,0,0,110555555,684000,0,6000,0,678000,192830,0
2017-07-24,0,1000,0,0,1000,110555555,678000,0,405000,0,273000,203116,0
2017-07-25,1000,0,0,0,1000,110555555,273000,0,0,0,273000,206005,0
2017-07-26,1000,0,0,0,1000,110555555,273000,0,0,0,273000,207142,0
2017-07-27,1000,1000,0,0,2000,110555555,273000,0,0,0,273000,210272,0
2017-07-28,2000,0,0,0,2000,110555555,273000,0,0,0,273000,215418,0
2017-07-31,2000,0,0,0,2000,110555555,273000,0,0,0,273000,216137,0
2017-08-01,2000,0,0,0,2000,110555555,273000,0,0,0,273000,213995,0
2017-08-02,2000,0,0,0,2000,110555555,273000,0,0,0,273000,205496,0
2017-08-03,2000,0,0,0,2000,110555555,273000,0,0,0,273000,203774,0
2017-08-04,2000,0,0,0,2000,110555555,273000,0,0,0,273000,207719,0
2017-08-07,2000,0,1000,0,1000,110555555,273000,0,0,0,273000,208865,0
2017-08-08,1000,0,0,0,1000,110555555,273000,0,0,0,273000,207331,0
2017-08-09,1000,1000,0,0,2000,110555555,273000,1000,0,0,274000,205228,0
2017-08-10,2000,0,0,0,2000,110555555,274000,0,0,0,274000,208828,0
2017-08-11,2000,0,0,0,2000,110555555,274000,0,0,0,274000,209157,0
2017-08-14,2000,5000,0,0,7000,110555555,274000,0,0,0,274000,219184,0
2017-08-15,7000,4000,0,0,11000,110555555,274000,0,0,0,274000,224253,0
2017-08-16,11000,0,0,0,11000,110555555,274000,53000,0,0,327000,227325,0
2017-08-17,11000,1000,0,0,12000,110555555,327000,4000,0,0,331000,232996,0
2017-08-18,12000,0,0,0,12000,110555555,331000,0,0,0,331000,232069,0
2017-08-21,12000,0,4000,1000,7000,110555555,331000,4000,0,0,335000,238605,0
2017-08-22,7000,0,0,0,7000,110555555,335000,0,0,0,335000,238336,0
2017-08-23,7000,2000,3000,0,6000,110555555,335000,0,0,0,335000,245976,0
2017-08-24,6000,0,0,0,6000,110555555,335000,0,0,0,335000,245927,0
2017-08-25,6000,0,0,0,6000,110555555,335000,1000,0,0,336000,245121,0
2017-08-28,6000,0,0,0,6000,110555555,336000,0,0,0,336000,237102,0
2017-08-29,6000,0,1000,0,5000,110555555,336000,0,0,0,336000,221943,0
2017-08-30,5000,0,0,0,5000,110555555,336000,0,0,0,336000,202056,0
2017-08-31,5000,0,0,0,5000,110555555,336000,4000,0,0,340000,194084,0
2017-09-01,5000,0,0,0,5000,110555555,340000,0,0,0,340000,183080,0
2017-09-04,5000,0,0,0,5000,110555555,340000,0,0,0,340000,172646,0
2017-09-05,5000,0,0,0,5000,110555555,340000,0,1000,0,339000,171976,0
2017-09-06,5000,0,0,0,5000,110555555,339000,0,0,0,339000,171913,0
2017-09-07,5000,0,0,0,5000,110555555,339000,3000,0,0,342000,183726,0
2017-09-08,5000,1000,1000,0,5000,110555555,342000,2000,0,0,344000,196494,0
2017-09-11,5000,11000,2000,0,14000,110555555,344000,2000,0,0,346000,222477,0
2017-09-12,14000,1000,0,0,15000,110555555,346000,0,0,0,346000,232485,0
2017-09-13,15000,0,12000,0,3000,110555555,346000,0,0,0,346000,244137,0
2017-09-14,3000,8000,0,0,11000,110555555,346000,0,0,0,346000,259945,0
2017-09-15,11000,6000,2000,0,15000,110555555,346000,8000,0,0,354000,272392,0
2017-09-18,15000,4000,5000,0,14000,110555555,354000,0,0,0,354000,278877,0
2017-09-19,14000,0,8000,0,6000,110555555,354000,1000,0,0,355000,282154,0
2017-09-20,6000,0,2000,1000,3000,110555555,355000,0,0,0,355000,288457,0
2017-09-21,3000,13000,0,0,16000,110555555,355000,7000,0,0,362000,329594,0
2017-09-22,16000,1000,13000,0,4000,110555555,362000,15000,0,0,377000,345752,0
2017-09-25,4000,62000,0,0,66000,110555555,377000,7000,0,0,384000,394198,0
2017-09-26,66000,39000,5000,0,100000,110555555,384000,2000,85000,0,301000,446776,0
2017-09-27,100000,45000,4000,0,141000,110555555,301000,0,0,0,301000,498410,0
2017-09-28,141000,68000,13000,0,196000,110555555,301000,0,0,0,301000,535002,0
2017-09-29,196000,11000,121000,0,86000,110555555,301000,0,0,0,301000,564960,0
