date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-04-18,200000,0,0,0,200000,228621810,10025045,0,0,0,10025045,227390,0
2016-04-19,200000,4000,0,0,204000,228621810,10025045,9000,0,0,10034045,226066,0
2016-04-20,204000,2000,0,0,206000,228621810,10034045,58000,0,0,10092045,210792,0
2016-04-21,206000,7000,0,0,213000,228621810,10092045,16000,0,0,10108045,167722,0
2016-04-22,213000,1000,0,0,214000,228621810,10108045,0,0,0,10108045,157147,0
2016-04-25,214000,4000,0,0,218000,228621810,10108045,13000,0,0,10121045,151680,0
2016-04-26,218000,7000,0,0,225000,228621810,10121045,15000,0,0,10136045,143446,0
2016-04-27,225000,3000,1000,0,227000,228621810,10136045,0,0,0,10136045,138751,0
2016-04-28,227000,0,0,0,227000,228621810,10136045,4000,0,0,10140045,134855,0
2016-04-29,227000,0,1000,0,226000,228621810,10140045,59000,0,0,10199045,135073,0
2016-05-03,226000,0,1000,0,225000,228621810,10199045,34000,0,0,10233045,131713,0
2016-05-04,225000,30000,0,0,255000,228621810,10233045,13000,0,0,10246045,126385,0
2016-05-05,255000,52000,0,0,307000,228621810,10246045,11000,2000,0,10255045,123700,0
2016-05-06,307000,34000,3000,0,338000,228621810,10255045,8000,0,0,10263045,118741,0
2016-05-09,338000,2000,3000,0,337000,228621810,10263045,3000,0,0,10266045,115860,0
2016-05-10,337000,2000,8000,0,331000,228621810,10266045,1000,0,0,10267045,113949,0
2016-05-11,331000,0,0,0,331000,228621810,10267045,0,11000,0,10256045,111410,0
2016-05-12,331000,0,0,0,331000,228621810,10256045,0,0,0,10256045,112159,0
2016-05-13,331000,3000,10000,0,324000,228621810,10256045,3000,0,0,10259045,110462,0
2016-05-16,324000,55000,4000,0,375000,228621810,10259045,6000,0,0,10265045,111492,0
2016-05-17,375000,0,17000,0,358000,228621810,10265045,27000,0,0,10292045,111260,0
2016-05-18,358000,0,34000,0,324000,228621810,10292045,9000,0,0,10301045,110271,0
2016-05-19,324000,0,0,0,324000,228621810,10301045,8000,0,0,10309045,107058,0
2016-05-20,324000,0,0,0,324000,228621810,10309045,2000,0,0,10311045,102748,0
2016-05-23,324000,0,39000,0,285000,228621810,10311045,69000,0,0,10380045,103410,0
2016-05-24,285000,0,0,0,285000,228621810,10380045,14000,12000,0,10382045,101123,0
2016-05-25,285000,0,0,0,285000,228621810,10382045,13000,0,0,10395045,96266,0
2016-05-26,285000,0,0,0,285000,228621810,10395045,33000,0,0,10428045,92325,0
2016-05-27,285000,0,6000,0,279000,228621810,10428045,51000,0,0,10479045,91132,0
2016-05-30,279000,0,1000,0,278000,228621810,10479045,7000,487100,0,9998945,88005,0
2016-05-31,278000,0,9000,0,269000,228621810,9998945,53000,0,0,10051945,88833,0
2016-06-01,269000,0,0,0,269000,228621810,10051945,57000,0,0,10108945,89405,0
2016-06-02,269000,0,10000,0,259000,228621810,10108945,70000,0,0,10178945,84044,0
2016-06-03,259000,5000,0,0,264000,228621810,10178945,28000,0,0,10206945,82577,0
2016-06-06,269000,50000,0,0,319000,228621810,10206945,41000,0,0,10247945,84127,0
2016-06-07,319000,5000,6000,0,318000,228621810,10247945,77000,0,0,10324945,86393,0
2016-06-08,318000,0,0,0,318000,228621810,10324945,54000,0,0,10378945,84795,0
2016-06-13,318000,3000,0,0,321000,228621810,10378945,80000,0,0,10458945,91938,0
2016-06-14,321000,0,5000,0,316000,228621810,10458945,4000,0,0,10462945,92317,0
2016-06-15,316000,0,0,0,316000,228621810,10462945,18000,0,0,10480945,92637,0
2016-06-16,316000,0,0,0,316000,228621810,10480945,21000,0,0,10501945,90726,0
2016-06-17,316000,2000,0,0,318000,228621810,10501945,0,87000,0,10414945,95124,0
2016-06-20,318000,0,0,0,318000,228621810,10414945,24000,0,0,10438945,95180,0
2016-06-21,318000,0,0,2000,316000,228621810,10438945,27000,96000,0,10369945,98200,0
2016-06-22,316000,0,0,0,316000,228621810,10369945,39000,35000,0,10373945,97429,0
2016-06-23,316000,0,0,0,316000,228621810,10373945,67000,0,0,10440945,99179,0
2016-06-24,316000,0,1000,0,315000,228621810,10440945,43000,0,0,10483945,101524,0
2016-06-27,315000,0,0,0,315000,228621810,10483945,67000,0,0,10550945,102508,0
2016-06-28,315000,0,0,0,315000,228621810,10550945,20000,0,0,10570945,100266,0
2016-06-29,315000,0,0,1000,314000,228621810,10570945,84000,0,0,10654945,102230,0
2016-06-30,314000,0,0,0,314000,228621810,10654945,0,0,0,10654945,104540,0
2016-07-01,314000,0,0,0,314000,228621810,10654945,29000,11000,0,10672945,106831,0
2016-07-04,314000,0,0,0,314000,228621810,10672945,3000,0,0,10675945,107953,0
2016-07-05,314000,0,0,0,314000,228621810,10675945,74000,0,0,10749945,111169,0
2016-07-06,314000,0,0,0,314000,228621810,10749945,3000,10000,0,10742945,111539,0
2016-07-07,314000,0,0,0,314000,228621810,10742945,39000,0,0,10781945,111823,0
2016-07-11,314000,0,0,0,314000,228621810,10781945,27000,0,0,10808945,112472,0
2016-07-12,314000,0,0,0,314000,228621810,10808945,33000,0,0,10841945,112941,0
2016-07-13,314000,4000,12000,0,306000,228621810,10841945,7000,0,0,10848945,122584,0
2016-07-14,306000,5000,0,0,311000,228621810,10848945,7000,0,0,10855945,126334,0
2016-07-15,311000,0,4000,0,307000,228621810,10855945,124000,0,0,10979945,131445,0
2016-07-18,307000,0,0,0,307000,228621810,10979945,131000,0,0,11110945,134500,0
2016-07-19,307000,0,3000,0,304000,228621810,11110945,134000,0,0,11244945,134683,0
2016-07-20,304000,0,0,0,304000,228621810,11244945,126000,0,0,11370945,135506,0
2016-07-21,304000,32000,0,0,336000,228621810,11370945,135000,62000,0,11443945,135855,0
2016-07-22,336000,0,29000,0,307000,228621810,11443945,94000,0,0,11537945,134542,0
2016-07-25,307000,2000,0,0,309000,228621810,11537945,134000,0,0,11671945,136675,0
2016-07-26,309000,6000,0,0,315000,228621810,11671945,20000,0,0,11691945,128243,0
2016-07-27,315000,0,2000,0,313000,228621810,11691945,37000,0,0,11728945,127773,0
2016-07-28,313000,61000,0,0,374000,228621810,11728945,73000,0,0,11801945,190702,0
2016-07-29,374000,157000,98000,0,433000,228621810,11801945,10000,250000,0,11561945,218168,0
2016-08-01,433000,13000,77000,0,369000,228621810,11561945,11000,200000,0,11372945,220498,0
2016-08-02,369000,7000,61000,0,315000,228621810,11372945,220000,0,0,11592945,231177,0
2016-08-03,315000,10000,8000,3000,314000,228621810,11592945,231000,5000,0,11818945,237165,0
2016-08-04,314000,3000,3000,0,314000,228621810,11818945,237000,0,0,12055945,241858,0
2016-08-05,314000,37000,2000,0,349000,228621810,12055945,241000,0,0,12296945,260968,0
2016-08-08,349000,0,41000,0,308000,228621810,12296945,53000,0,0,12349945,264142,0
2016-08-09,308000,0,15000,0,293000,228621810,12349945,10000,0,0,12359945,267971,0
2016-08-10,293000,2000,3000,0,292000,228621810,12359945,5000,0,0,12364945,269966,0
2016-08-11,292000,0,1000,0,291000,228621810,12364945,12000,0,0,12376945,268382,0
2016-08-12,291000,2000,0,0,293000,228621810,12376945,110000,0,0,12486945,267790,0
2016-08-15,293000,0,2000,0,291000,228621810,12486945,212000,0,0,12698945,271916,0
2016-08-16,291000,8000,0,0,299000,228621810,12698945,26000,0,0,12724945,274265,0
2016-08-17,299000,33000,5000,0,327000,228621810,12724945,69000,0,0,12793945,272290,0
2016-08-18,327000,0,5000,0,322000,228621810,12793945,63000,1000,0,12855945,272535,0
2016-08-19,322000,4000,2000,0,324000,228621810,12855945,196000,0,0,13051945,279030,0
2016-08-22,324000,0,0,0,324000,228621810,13051945,58000,0,0,13109945,280743,0
2016-08-23,324000,0,0,0,324000,228621810,13109945,26000,0,0,13135945,280425,0
2016-08-24,324000,4000,4000,0,324000,228621810,13135945,14000,0,0,13149945,270618,0
2016-08-25,324000,0,2000,0,322000,228621810,13149945,21000,0,0,13170945,268498,0
2016-08-26,322000,0,0,0,322000,228621810,13170945,52000,0,0,13222945,267940,0
2016-08-29,322000,7000,0,0,329000,228621810,13222945,7000,0,0,13229945,265188,0
2016-08-30,329000,0,14000,0,315000,228621810,13229945,36000,0,0,13265945,264357,0
2016-08-31,315000,16000,9000,1000,321000,228621810,13265945,38000,390000,0,12913945,267933,0
2016-09-01,321000,0,8000,0,313000,228621810,12913945,6000,0,0,12919945,263307,0
2016-09-02,313000,0,13000,0,300000,228621810,12919945,42000,0,0,12961945,263113,0
2016-09-05,300000,0,0,0,300000,228621810,12961945,11000,0,0,12972945,259173,0
2016-09-06,300000,0,0,0,300000,228621810,12972945,11000,0,0,12983945,259006,0
2016-09-07,300000,0,2000,0,298000,228621810,12983945,69000,0,0,13052945,258773,0
2016-09-08,298000,4000,0,0,302000,228621810,13052945,60000,0,0,13112945,195679,0
2016-09-09,302000,3000,3000,0,302000,228621810,13112945,28000,291000,0,12849945,171164,0
2016-09-12,298000,0,7000,0,291000,228621810,12849945,5000,0,0,12854945,154651,0
2016-09-13,291000,0,0,0,291000,228621810,12854945,29000,0,0,12883945,148371,0
2016-09-14,291000,2000,0,0,293000,228621810,12883945,53000,0,0,12936945,147443,0
2016-09-19,293000,0,0,0,293000,228621810,12936945,43000,0,0,12979945,130258,0
2016-09-20,293000,0,0,0,293000,228621810,12979945,78000,0,0,13057945,124263,0
2016-09-21,293000,0,1000,0,292000,228621810,13057945,70000,0,0,13127945,119959,0
2016-09-22,292000,1000,0,0,293000,228621810,13127945,46000,0,0,13173945,119341,0
2016-09-23,293000,3000,0,0,296000,228621810,13173945,19000,0,0,13192945,119738,0
2016-09-26,296000,0,3000,0,293000,228621810,13192945,20000,0,0,13212945,118061,0
2016-09-29,293000,1000,0,0,294000,228621810,13212945,29000,0,0,13241945,112364,0
2016-09-30,294000,5000,0,0,299000,228621810,13241945,33000,0,0,13274945,111739,0
2016-10-03,299000,0,1000,0,298000,228621810,13274945,67000,0,0,13341945,110635,0
2016-10-04,298000,0,0,0,298000,228621810,13341945,82000,0,0,13423945,111051,0
2016-10-05,298000,0,0,0,298000,228621810,13423945,109000,0,0,13532945,109436,0
2016-10-06,298000,0,0,0,298000,228621810,13532945,36000,0,0,13568945,107058,0
2016-10-07,298000,4000,0,0,302000,228621810,13568945,41000,0,0,13609945,108319,0
2016-10-11,302000,1000,1000,0,302000,228621810,13609945,44000,0,0,13653945,112557,0
2016-10-12,302000,6000,1000,0,307000,228621810,13653945,39000,0,0,13692945,111784,0
2016-10-13,307000,0,0,0,307000,228621810,13692945,8000,0,0,13700945,107935,0
2016-10-14,307000,23000,0,0,330000,228621810,13700945,9000,0,0,13709945,118273,0
2016-10-17,330000,8000,0,0,338000,228621810,13709945,18000,0,0,13727945,119337,0
2016-10-18,338000,9000,0,0,347000,228621810,13727945,9000,0,0,13736945,118623,0
2016-10-19,347000,5000,1000,0,351000,228621810,13736945,3000,0,0,13739945,123955,0
2016-10-20,351000,40000,44000,1000,346000,228621810,13739945,2000,0,0,13741945,135648,0
2016-10-21,346000,2000,10000,0,338000,228621810,13741945,134000,0,0,13875945,140531,0
2016-10-24,338000,0,11000,0,327000,228621810,13875945,83000,0,0,13958945,140931,0
2016-10-25,327000,0,0,0,327000,228621810,13958945,126000,0,0,14084945,141700,0
2016-10-26,327000,8000,32000,0,303000,228621810,14084945,62000,0,0,14146945,142520,0
2016-10-27,303000,0,0,0,303000,228621810,14146945,121000,0,0,14267945,141141,0
2016-10-28,303000,0,1000,0,302000,228621810,14267945,141000,0,0,14408945,145306,0
2016-10-31,302000,0,8000,0,294000,228621810,14408945,96000,0,0,14504945,144660,0
2016-11-01,294000,0,0,0,294000,228621810,14504945,77000,0,0,14581945,143008,0
2016-11-02,294000,7000,11000,0,290000,228621810,14581945,67000,0,0,14648945,142506,0
2016-11-03,290000,0,0,0,290000,228621810,14648945,77000,0,0,14725945,142952,0
2016-11-04,290000,0,0,0,290000,228621810,14725945,99000,0,0,14824945,143052,0
2016-11-07,290000,3000,1000,0,292000,228621810,14824945,97000,0,0,14921945,145489,0
2016-11-08,292000,31000,0,0,323000,228621810,14921945,79000,0,0,15000945,148070,0
2016-11-09,323000,5000,0,0,328000,228621810,15000945,96000,0,0,15096945,154995,0
2016-11-10,328000,16000,5000,2000,337000,228621810,15096945,107000,0,0,15203945,158524,0
2016-11-11,337000,0,0,0,337000,228621810,15203945,118000,0,0,15321945,160550,0
2016-11-14,337000,67000,0,0,404000,228621810,15321945,95000,0,0,15416945,169959,0
2016-11-15,404000,20000,0,0,424000,228621810,15416945,169000,0,0,15585945,174015,0
2016-11-16,424000,8000,5000,0,427000,228621810,15585945,138000,0,0,15723945,189432,0
2016-11-17,427000,0,23000,0,404000,228621810,15723945,79000,0,0,15802945,189471,0
2016-11-18,404000,7000,0,0,411000,228621810,15802945,0,0,0,15802945,209558,0
2016-11-21,411000,2000,0,0,413000,228621810,15802945,61000,0,0,15863945,214063,0
2016-11-22,413000,0,0,0,413000,228621810,15863945,35000,0,0,15898945,217166,0
2016-11-23,413000,0,0,0,413000,228621810,15898945,65000,0,0,15963945,219733,0
2016-11-24,413000,0,0,0,413000,228621810,15963945,93000,0,0,16056945,221851,0
2016-11-25,413000,29000,17000,0,425000,228621810,16056945,60000,0,0,16116945,225411,0
2016-11-28,425000,22000,11000,0,436000,228621810,16116945,104000,0,0,16220945,245131,0
2016-11-29,436000,0,15000,0,421000,228621810,16220945,100000,0,0,16320945,249955,0
2016-11-30,421000,76000,167000,0,330000,228621810,16320945,64000,0,0,16384945,257351,0
2016-12-01,330000,139000,92000,0,377000,228621810,16384945,27000,0,0,16411945,323009,0
2016-12-02,377000,39000,25000,0,391000,228621810,16411945,107000,0,0,16518945,359497,0
2016-12-05,391000,1000,112000,0,280000,228621810,16518945,172000,0,0,16690945,376881,0
2016-12-06,280000,6000,24000,0,262000,228621810,16690945,188000,0,0,16878945,384733,0
2016-12-07,262000,8000,4000,0,266000,228621810,16878945,132000,0,0,17010945,393198,0
2016-12-08,266000,1000,0,0,267000,228621810,17010945,139000,0,0,17149945,402466,0
2016-12-09,267000,0,25000,0,242000,228621810,17149945,129000,0,0,17278945,404618,0
2016-12-12,242000,10000,0,0,252000,228621810,17278945,110000,0,0,17388945,409695,0
2016-12-13,252000,49000,7000,0,294000,228621810,17388945,105000,0,0,17493945,442049,0
2016-12-14,294000,635000,18000,0,911000,228621810,17493945,138000,0,0,17631945,550318,0
2016-12-15,911000,99000,142000,0,868000,228621810,17631945,7000,0,0,17638945,570640,0
2016-12-16,868000,2000,283000,0,587000,228621810,17638945,33000,2000,0,17669945,590862,0
2016-12-19,587000,14000,292000,0,309000,228621810,17669945,115000,0,0,17784945,610799,0
2016-12-20,309000,93000,1000,0,401000,228621810,17784945,99000,0,0,17883945,623758,0
2016-12-21,401000,0,6000,0,395000,228621810,17883945,82000,55000,0,17910945,623932,0
2016-12-22,395000,0,33000,0,362000,228621810,17910945,113000,0,0,18023945,630151,0
2016-12-23,362000,21000,19000,0,364000,228621810,18023945,56000,7000,0,18072945,634548,0
2016-12-26,364000,25000,0,0,389000,228621810,18072945,88000,14000,0,18146945,627440,0
2016-12-27,389000,24000,10000,0,403000,228621810,18146945,111000,7000,0,18250945,628985,0
2016-12-28,403000,49000,8000,0,444000,228621810,18250945,37000,0,0,18287945,621989,0
2016-12-29,444000,0,7000,0,437000,228621810,18287945,87000,0,0,18374945,618742,0
2016-12-30,437000,10000,1000,0,446000,228621810,18374945,56000,0,0,18430945,600652,0
2017-01-03,446000,0,1000,0,445000,228621810,18430945,25000,0,0,18455945,597050,0
2017-01-04,445000,0,23000,0,422000,228621810,18455945,50000,0,0,18505945,595886,0
2017-01-05,422000,14000,0,0,436000,228621810,18505945,32000,0,0,18537945,595535,0
2017-01-06,436000,29000,0,0,465000,228621810,18537945,64000,0,0,18601945,597163,0
2017-01-09,465000,270000,20000,0,715000,228621810,18601945,7000,0,0,18608945,592396,0
2017-01-10,715000,6000,0,0,721000,228621810,18608945,0,0,0,18608945,571944,0
2017-01-11,721000,15000,0,0,736000,228621810,18608945,0,0,0,18608945,574309,0
2017-01-12,736000,64000,12000,0,788000,228621810,18608945,4000,0,0,18612945,574598,0
2017-01-13,788000,2000,30000,0,760000,228621810,18612945,41000,0,0,18653945,503075,0
2017-01-16,760000,21000,1000,0,780000,228621810,18653945,14000,0,0,18667945,467197,0
2017-01-17,780000,0,0,0,780000,228621810,18667945,47000,0,0,18714945,451133,0
2017-01-18,780000,82000,0,0,862000,228621810,18714945,29000,518000,0,18225945,479030,0
2017-01-19,862000,0,13000,0,849000,228621810,18225945,68000,0,0,18293945,478198,0
2017-01-20,849000,5000,61000,0,793000,228621810,18293945,41000,0,0,18334945,474563,0
2017-01-23,793000,0,3000,0,790000,228621810,18334945,108000,0,0,18442945,476627,0
2017-01-24,790000,22000,1000,0,811000,228621810,18442945,0,29000,0,18413945,485759,0
2017-02-02,811000,28000,0,0,839000,228621810,18413945,168000,0,0,18581945,469558,0
2017-02-03,839000,66000,0,0,905000,228621810,18581945,154000,0,0,18735945,406507,0
2017-02-06,905000,4000,76000,0,833000,228621810,18735945,28000,36000,0,18727945,416853,0
2017-02-07,833000,0,10000,0,823000,228621810,18727945,317000,185000,0,18859945,410117,0
2017-02-08,823000,32000,5000,0,850000,228621810,18859945,410000,0,0,19269945,423083,0
2017-02-09,850000,2000,25000,0,827000,228621810,19269945,210000,0,0,19479945,420677,0
2017-02-10,827000,20000,2000,0,845000,228621810,19479945,24000,336000,0,19167945,422788,0
2017-02-13,845000,58000,40000,0,863000,228621810,19167945,422000,24000,0,19565945,497316,0
2017-02-14,863000,77000,0,0,940000,228621810,19565945,346000,0,0,19911945,579898,0
2017-02-15,940000,48000,43000,0,945000,228621810,19911945,379000,0,0,20290945,614213,0
2017-02-16,945000,0,46000,0,899000,228621810,20290945,312000,0,0,20602945,625917,0
2017-02-17,899000,3000,0,0,902000,228621810,20602945,117000,464000,0,20255945,630115,0
2017-02-20,901000,0,18000,0,883000,228621810,20255945,16000,0,0,20271945,646693,0
2017-02-21,883000,0,38000,0,845000,228621810,20271945,90000,0,0,20361945,656570,0
2017-02-22,845000,7000,1000,0,851000,228621810,20361945,55000,0,0,20416945,1013156,0
2017-02-23,851000,35000,0,0,886000,228621810,20416945,38000,180000,0,20274945,1096039,0
2017-02-24,886000,0,300000,0,586000,228621810,20274945,22000,712000,0,19584945,1155731,0
2017-03-01,586000,12000,2000,0,596000,228621810,19584945,182000,428000,0,19338945,1163126,0
2017-03-02,596000,24000,67000,0,553000,228621810,19338945,104000,96000,0,19346945,1195563,0
2017-03-03,553000,4000,13000,0,544000,228621810,19346945,49000,0,0,19395945,1189232,0
2017-03-06,544000,9000,0,0,553000,228621810,19395945,0,0,0,19395945,1184485,0
2017-03-07,553000,11000,11000,0,553000,228621810,19395945,6000,0,0,19401945,1224348,0
2017-03-08,553000,10000,84000,0,479000,228621810,19401945,0,0,0,19401945,1230456,0
2017-03-09,479000,10000,10000,0,479000,228621810,19401945,128000,0,0,19529945,1246995,0
2017-03-10,479000,5000,2000,0,482000,228621810,19529945,72000,0,0,19601945,1205103,0
2017-03-13,482000,50000,0,0,532000,228621810,19601945,0,0,0,19601945,1201584,0
2017-03-14,532000,0,5000,0,527000,228621810,19601945,11000,0,0,19612945,1208158,0
2017-03-15,527000,35000,48000,0,514000,228621810,19612945,111000,0,0,19723945,1213717,0
2017-03-16,514000,0,15000,0,499000,228621810,19723945,6000,271000,0,19458945,1207368,0
2017-03-17,499000,0,0,0,499000,228621810,19458945,47000,0,0,19505945,1193357,0
2017-03-20,499000,0,24000,1000,474000,228621810,19505945,0,0,0,19505945,1131729,0
2017-03-21,474000,0,47000,0,427000,228621810,19505945,65000,376000,0,19194945,1105974,0
2017-03-22,427000,6000,97000,0,336000,228621810,19194945,80000,4000,0,19270945,1105226,0
2017-03-23,336000,2000,0,0,338000,228621810,19270945,0,0,0,19270945,1062720,0
2017-03-24,338000,2000,0,0,340000,228621810,19270945,206000,0,0,19476945,1054321,0
2017-03-27,340000,0,14000,0,326000,228621810,19476945,126000,0,0,19602945,1059713,0
2017-03-28,326000,0,24000,0,302000,228621810,19602945,115000,0,0,19717945,962042,0
2017-03-29,302000,0,287000,15000,0,228621810,19717945,165000,0,0,19882945,840541,0
2017-03-30,0,0,0,0,0,228621810,19882945,118000,0,0,20000945,784818,0
2017-03-31,0,0,0,0,0,228621810,20000945,243000,0,0,20243945,763508,0
2017-04-05,0,0,0,0,0,228621810,20243945,183000,0,0,20426945,749876,0
2017-04-06,0,27000,0,0,27000,228621810,20426945,262000,0,0,20688945,747315,0
2017-04-07,27000,10000,0,0,37000,228621810,20688945,211000,0,0,20899945,736589,0
2017-04-10,37000,111000,0,0,148000,228621810,20899945,15000,0,0,20914945,770121,0
2017-04-11,148000,115000,8000,0,255000,228621810,20914945,187000,0,0,21101945,768412,0
2017-04-12,255000,5000,5000,0,255000,228621810,21101945,91000,0,0,21192945,687819,0
2017-04-13,255000,15000,60000,0,210000,228621810,21192945,42000,0,0,21234945,627968,0
2017-04-14,210000,34000,20000,0,224000,228621810,21234945,91000,0,0,21325945,622224,0
