date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-07-21,13000,0,1000,0,12000,10060446,67000,4000,0,0,71000,81923,0
2020-07-22,12000,0,0,0,12000,10060446,71000,1000,0,0,72000,79541,0
2020-07-23,12000,0,0,0,12000,10060446,72000,0,0,0,72000,78667,0
2020-07-24,12000,1000,0,0,13000,10060446,72000,0,0,0,72000,79952,0
2020-07-27,13000,0,0,0,13000,10060446,72000,2000,0,0,74000,79005,0
2020-07-28,13000,0,1000,0,12000,10060446,74000,2000,0,0,76000,78890,0
2020-07-29,12000,1000,0,0,13000,10060446,76000,3000,0,0,79000,78934,0
2020-07-30,13000,0,0,0,13000,10060446,79000,0,0,0,79000,79592,0
2020-07-31,13000,0,0,0,13000,10060446,79000,0,0,0,79000,78855,0
2020-08-03,13000,0,1000,0,12000,10060446,79000,0,0,0,79000,78615,0
2020-08-04,12000,0,0,0,12000,10060446,79000,7000,0,0,86000,79314,0
2020-08-05,12000,0,0,0,12000,10060446,86000,0,0,0,86000,67579,0
2020-08-06,12000,0,0,0,12000,10060446,86000,0,0,0,86000,63048,0
2020-08-07,12000,0,0,0,12000,10060446,86000,0,0,0,86000,62128,0
2020-08-10,12000,0,0,0,12000,10060446,86000,0,0,0,86000,61130,0
2020-08-11,12000,0,1000,0,11000,10060446,86000,2000,0,0,88000,60760,0
2020-08-12,11000,0,0,0,11000,10060446,88000,0,0,0,88000,60217,0
2020-08-13,11000,0,0,0,11000,10060446,88000,0,0,0,88000,58289,0
2020-08-14,11000,0,0,0,11000,10060446,88000,0,0,0,88000,57873,0
2020-08-17,11000,0,3000,0,8000,10060446,88000,0,7000,0,81000,57663,0
2020-08-18,8000,0,0,0,8000,10060446,81000,2000,0,0,83000,56424,0
2020-08-19,8000,0,0,0,8000,10060446,83000,6000,0,0,89000,54859,0
2020-08-20,8000,0,0,0,8000,10060446,89000,5000,0,0,94000,49171,0
2020-08-21,8000,0,4000,0,4000,10060446,94000,2000,0,0,96000,44719,0
2020-08-24,4000,0,3000,0,1000,10060446,96000,0,0,0,96000,44624,0
2020-08-25,1000,0,0,1000,0,10060446,96000,2000,0,0,98000,43056,0
2020-08-26,0,0,0,0,0,10060446,98000,3000,0,0,101000,43501,0
2020-08-27,0,0,0,0,0,10060446,101000,0,0,0,101000,46824,0
2020-08-28,0,11000,0,0,11000,10060446,101000,1000,7000,0,95000,52111,0
2020-08-31,11000,3000,0,0,14000,10060446,95000,3000,5000,0,93000,52340,0
2020-09-01,14000,1000,0,0,15000,10060446,93000,0,12000,0,81000,52476,0
2020-09-02,15000,0,0,0,15000,10060446,81000,0,0,0,81000,52649,0
2020-09-03,15000,1000,0,0,16000,10060446,81000,0,0,0,81000,52884,0
2020-09-04,16000,1000,0,0,17000,10060446,81000,0,0,0,81000,51501,0
2020-09-07,17000,0,0,0,17000,10060446,81000,1000,0,0,82000,51921,0
2020-09-08,17000,0,0,0,17000,10060446,82000,7000,0,0,89000,52350,0
2020-09-09,17000,3000,1000,0,19000,10060446,89000,6000,5000,0,90000,52578,0
2020-09-10,19000,0,0,0,19000,10060446,90000,4000,0,0,94000,52854,0
2020-09-11,19000,0,0,0,19000,10060446,94000,12000,0,0,106000,53822,0
2020-09-14,19000,1000,0,0,20000,10060446,106000,8000,0,0,114000,54272,0
2020-09-15,20000,1000,0,0,21000,10060446,114000,9000,0,0,123000,53734,0
2020-09-16,21000,1000,0,0,22000,10060446,123000,10000,0,0,133000,53494,0
2020-09-17,22000,1000,0,0,23000,10060446,133000,3000,0,0,136000,53375,0
2020-09-18,23000,0,0,0,23000,10060446,136000,5000,0,0,141000,52854,0
2020-09-21,23000,0,0,0,23000,10060446,141000,1000,0,0,142000,51644,0
2020-09-22,23000,0,0,0,23000,10060446,142000,5000,0,0,147000,51471,0
2020-09-23,23000,0,0,0,23000,10060446,147000,1000,0,0,148000,51459,0
2020-09-24,23000,0,0,0,23000,10060446,148000,3000,0,0,151000,51255,0
2020-09-25,23000,0,0,0,23000,10060446,151000,13000,0,0,164000,50334,0
2020-09-28,23000,1000,0,0,24000,10060446,164000,1000,0,0,165000,47520,0
2020-09-29,24000,0,0,0,24000,10060446,165000,1000,2000,0,164000,45594,0
2020-09-30,24000,0,0,0,24000,10060446,164000,1000,1000,0,164000,43499,0
2020-10-05,24000,0,0,0,24000,10060446,164000,1000,0,0,165000,40986,0
2020-10-06,24000,0,0,0,24000,10060446,165000,1000,0,0,166000,39136,0
2020-10-07,24000,0,0,0,24000,12072535,166000,2000,0,0,168000,37823,0
2020-10-08,24000,0,1000,7000,16000,12072535,168000,0,3000,0,165000,38339,0
2020-10-12,16000,0,0,0,16000,12072535,165000,0,0,0,165000,36453,0
2020-10-13,16000,0,0,8000,8000,12072535,165000,1000,0,0,166000,32688,0
2020-10-14,8000,0,1000,0,7000,12072535,166000,1000,4000,0,163000,25022,0
2020-10-15,7000,0,0,0,7000,12072535,163000,2000,0,0,165000,25235,0
2020-10-16,7000,0,0,0,7000,12072535,165000,3000,0,0,168000,25082,0
2020-10-19,7000,0,0,0,7000,12072535,168000,0,1000,0,167000,24588,0
2020-10-20,7000,0,0,0,7000,12072535,167000,1000,0,0,168000,24317,0
2020-10-21,7000,0,0,0,7000,12072535,168000,0,0,0,168000,23872,0
2020-10-22,7000,0,0,0,7000,12072535,168000,0,0,0,168000,22774,0
2020-10-23,7000,0,1000,0,6000,12072535,168000,0,1000,0,167000,21777,0
2020-10-26,6000,0,0,0,6000,12072535,167000,0,0,0,167000,20873,0
2020-10-27,6000,0,4000,1000,1000,12072535,167000,0,0,0,167000,19941,0
2020-10-28,1000,0,0,0,1000,12072535,167000,0,6600,0,160400,18541,0
2020-10-29,1000,0,0,0,1000,12072535,160400,0,4000,0,156400,17733,0
2020-10-30,1000,0,0,0,1000,12072535,156400,0,3000,0,153400,17055,0
2020-11-02,1000,0,0,0,1000,12072535,153400,0,0,0,153400,16653,0
2020-11-03,1000,0,0,0,1000,12072535,153400,0,0,0,153400,16386,0
2020-11-04,1000,0,0,0,1000,12072535,153400,0,4000,0,149400,16300,0
2020-11-05,1000,0,0,0,1000,12072535,149400,0,0,0,149400,16228,0
2020-11-06,1000,0,0,0,1000,12072535,149400,0,0,0,149400,15833,0
2020-11-09,1000,0,0,0,1000,12072535,149400,1000,0,0,150400,15867,0
2020-11-10,1000,0,0,0,1000,12072535,150400,0,1000,0,149400,16898,0
2020-11-11,1000,0,0,0,1000,12072535,149400,0,2000,0,147400,18192,0
2020-11-12,1000,0,0,0,1000,12072535,147400,2000,0,0,149400,20007,0
2020-11-13,1000,0,0,0,1000,12072535,149400,1000,0,0,150400,20519,0
2020-11-16,1000,0,0,0,1000,12072535,150400,1000,9000,0,142400,21116,0
2020-11-17,1000,0,0,0,1000,12072535,142400,2000,3000,0,141400,22178,0
2020-11-18,1000,0,0,0,1000,12072535,141400,1000,0,0,142400,22539,0
2020-11-19,1000,0,0,0,1000,12072535,142400,0,0,0,142400,22602,0
2020-11-20,1000,0,0,0,1000,12072535,142400,0,5000,0,137400,21449,0
2020-11-23,1000,0,0,0,1000,12072535,137400,0,0,0,137400,21941,0
2020-11-24,1000,0,0,0,1000,12072535,137400,1000,2800,0,135600,22803,0
2020-11-25,1000,0,0,0,1000,12072535,135600,0,1000,0,134600,23367,0
2020-11-26,1000,0,0,0,1000,12072535,134600,0,5000,0,129600,22290,0
2020-11-27,1000,0,0,0,1000,12072535,129600,0,0,0,129600,21889,0
2020-11-30,1000,0,0,0,1000,12072535,129600,0,1000,0,128600,24247,0
2020-12-01,1000,0,0,0,1000,12072535,128600,1000,0,0,129600,28492,0
2020-12-02,1000,0,0,0,1000,12072535,129600,2000,0,0,131600,30468,0
2020-12-03,1000,0,1000,0,0,12072535,131600,0,5000,0,126600,31262,0
2020-12-04,0,0,0,0,0,12072535,126600,0,0,0,126600,32166,0
2020-12-07,0,0,0,0,0,12072535,126600,5000,0,0,131600,33891,0
2020-12-08,0,0,0,0,0,12072535,131600,0,2000,0,129600,34613,0
2020-12-09,0,0,0,0,0,12072535,129600,0,0,0,129600,36062,0
2020-12-10,0,0,0,0,0,12072535,129600,0,0,0,129600,36324,0
2020-12-11,0,0,0,0,0,12072535,129600,0,0,0,129600,36953,0
2020-12-14,0,0,0,0,0,12072535,129600,5000,0,0,134600,36882,0
2020-12-15,0,0,0,0,0,12072535,134600,6000,0,0,140600,36717,0
2020-12-16,0,0,0,0,0,12072535,140600,7000,0,0,147600,36825,0
2020-12-17,0,0,0,0,0,12072535,147600,2000,0,0,149600,36903,0
2020-12-18,0,0,0,0,0,12072535,149600,3000,0,0,152600,36851,0
2020-12-21,0,0,0,0,0,12072535,152600,1000,0,0,153600,36521,0
2020-12-22,0,0,0,0,0,12072535,153600,2000,0,0,155600,35621,0
2020-12-23,0,0,0,0,0,12072535,155600,1000,36000,0,120600,34158,0
2020-12-24,0,0,0,0,0,12072535,120600,1000,0,0,121600,32321,0
2020-12-25,0,0,0,0,0,12072535,121600,0,0,0,121600,32199,0
2020-12-28,0,0,0,0,0,12072535,121600,1000,0,0,122600,31868,0
2020-12-29,0,0,0,0,0,12072535,122600,1000,0,0,123600,31017,0
2020-12-30,0,0,0,0,0,12072535,123600,0,0,0,123600,30643,0
2020-12-31,0,0,0,0,0,12072535,123600,0,0,0,123600,30425,0
2021-01-04,0,0,0,0,0,12072535,123600,0,0,0,123600,31195,0
2021-01-05,0,0,0,0,0,12072535,123600,0,1000,0,122600,30734,0
2021-01-06,0,0,0,0,0,12072535,122600,1000,2000,0,121600,31051,0
2021-01-07,0,0,0,0,0,12072535,121600,0,1000,0,120600,30519,0
2021-01-08,0,0,0,0,0,12072535,120600,0,1000,0,119600,30263,0
2021-01-11,0,0,0,0,0,12072535,119600,0,1000,0,118600,30649,0
2021-01-12,0,0,0,0,0,12072535,118600,0,1000,0,117600,29181,0
2021-01-13,0,0,0,0,0,12072535,117600,0,0,0,117600,25432,0
2021-01-14,0,1000,0,0,1000,12072535,117600,0,0,0,117600,23854,0
2021-01-15,1000,0,0,0,1000,12072535,117600,0,1000,0,116600,23229,0
2021-01-18,1000,0,0,0,1000,12072535,116600,0,0,0,116600,22520,0
2021-01-19,1000,0,0,0,1000,12072535,116600,0,0,0,116600,21568,0
2021-01-20,1000,0,0,0,1000,12072535,116600,0,0,0,116600,21446,0
2021-01-21,1000,0,0,0,1000,12072535,116600,0,0,0,116600,20668,0
2021-01-22,1000,0,0,0,1000,12072535,116600,0,0,0,116600,20583,0
2021-01-25,1000,0,0,0,1000,12072535,116600,0,0,0,116600,21033,0
2021-01-26,1000,0,0,0,1000,12072535,116600,0,0,0,116600,21276,0
2021-01-27,1000,0,0,0,1000,12072535,116600,0,0,0,116600,22477,0
2021-01-28,1000,0,1000,0,0,12072535,116600,2000,0,0,118600,23688,0
2021-01-29,0,0,0,0,0,12072535,118600,0,0,0,118600,24087,0
2021-02-01,0,0,0,0,0,12072535,118600,0,0,0,118600,23978,0
2021-02-02,0,0,0,0,0,12072535,118600,0,0,0,118600,24072,0
2021-02-03,0,0,0,0,0,12072535,118600,0,0,0,118600,23684,0
2021-02-04,0,0,0,0,0,12072535,118600,0,0,0,118600,23642,0
2021-02-05,0,0,0,0,0,12072535,118600,0,0,0,118600,23713,0
2021-02-17,0,0,0,0,0,12072535,118600,0,2000,0,116600,23678,0
2021-02-18,0,0,0,0,0,12072535,116600,0,0,0,116600,24027,0
2021-02-19,0,0,0,0,0,12072535,116600,0,0,0,116600,24651,0
2021-02-22,0,0,0,0,0,12072535,116600,13000,0,0,129600,26432,0
2021-02-23,0,0,0,0,0,12072535,129600,0,3000,0,126600,27199,0
2021-02-24,0,0,0,0,0,12072535,126600,1000,0,0,127600,26908,0
2021-02-25,0,0,0,0,0,12072535,127600,0,0,0,127600,27612,0
2021-02-26,0,0,0,0,0,12072535,127600,0,0,0,127600,27537,0
2021-03-02,0,0,0,0,0,12072535,127600,0,0,0,127600,27416,0
2021-03-03,0,0,0,0,0,12072535,127600,2000,0,0,129600,27431,0
2021-03-04,0,0,0,0,0,12072535,129600,0,0,0,129600,27245,0
2021-03-05,0,0,0,0,0,12072535,129600,0,0,0,129600,26749,0
2021-03-08,0,0,0,0,0,12072535,129600,0,2000,0,127600,26978,0
2021-03-09,0,0,0,0,0,12072535,127600,0,0,0,127600,26931,0
2021-03-10,0,0,0,0,0,12072535,127600,0,0,0,127600,26911,0
2021-03-11,0,0,0,0,0,12072535,127600,0,1000,0,126600,27103,0
2021-03-12,0,0,0,0,0,12072535,126600,0,0,0,126600,27804,0
2021-03-15,0,0,0,0,0,12072535,126600,15000,0,0,141600,27944,0
2021-03-16,0,0,0,0,0,12072535,141600,0,0,0,141600,27587,0
2021-03-17,0,0,0,0,0,12072535,141600,0,7000,0,134600,27412,0
2021-03-18,0,0,0,0,0,12072535,134600,3000,0,0,137600,27134,0
2021-03-19,0,0,0,0,0,12072535,137600,2000,0,0,139600,27353,0
2021-03-22,0,0,0,0,0,12072535,139600,2000,0,0,141600,26935,0
2021-03-23,0,0,0,0,0,12072535,141600,2000,0,0,143600,25634,0
2021-03-24,0,0,0,0,0,12072535,143600,3000,0,0,146600,25519,0
2021-03-25,0,0,0,0,0,12072535,146600,2000,0,0,148600,26604,0
2021-03-26,0,0,0,0,0,12072535,148600,2000,0,0,150600,26555,0
2021-03-29,0,0,0,0,0,12072535,150600,2000,0,0,152600,26990,0
2021-03-30,0,0,0,0,0,12072535,152600,2000,0,0,154600,27022,0
2021-03-31,0,0,0,0,0,12072535,154600,1000,0,0,155600,27417,0
2021-04-01,0,0,0,0,0,12072535,155600,1000,0,0,156600,27477,0
2021-04-06,0,0,0,0,0,12072535,156600,4000,0,0,160600,27541,0
2021-04-07,0,0,0,0,0,12072535,160600,0,0,0,160600,27825,0
2021-04-08,0,0,0,0,0,12072535,160600,0,0,0,160600,27329,0
2021-04-09,0,0,0,0,0,12072535,160600,0,0,0,160600,27158,0
2021-04-12,0,0,0,0,0,12072535,160600,0,0,0,160600,27562,0
2021-04-13,0,0,0,0,0,12072535,160600,0,0,0,160600,27786,0
2021-04-14,0,0,0,0,0,12072535,160600,1000,0,0,161600,27930,0
2021-04-15,0,0,0,0,0,12072535,161600,1000,1000,0,161600,27903,0
2021-04-16,0,0,0,0,0,12072535,161600,2000,0,0,163600,28476,0
2021-04-19,0,0,0,0,0,12072535,163600,0,0,0,163600,29041,0
2021-04-20,0,0,0,0,0,12072535,163600,2000,0,0,165600,29255,0
2021-04-21,0,0,0,0,0,12072535,165600,2000,0,0,167600,28857,0
2021-04-22,0,0,0,0,0,12072535,167600,0,0,0,167600,29531,0
2021-04-23,0,0,0,0,0,12072535,167600,0,0,0,167600,29532,0
2021-04-26,0,0,0,0,0,12072535,167600,25000,0,0,192600,30215,0
2021-04-27,0,0,0,0,0,12072535,192600,0,0,0,192600,30063,0
2021-04-28,0,0,0,0,0,12072535,192600,4000,0,0,196600,29679,0
2021-04-29,0,0,0,0,0,12072535,196600,0,0,0,196600,31188,0
2021-05-03,0,0,0,0,0,12072535,196600,3000,0,0,199600,32096,0
2021-05-04,0,0,0,0,0,12072535,199600,17000,0,0,216600,33353,0
2021-05-05,0,0,0,0,0,12072535,216600,2000,0,0,218600,33467,0
2021-05-06,0,0,0,0,0,12072535,218600,0,0,0,218600,33220,0
2021-05-07,0,0,0,0,0,12072535,218600,1000,0,0,219600,35400,0
2021-05-10,0,0,0,0,0,12072535,219600,0,0,0,219600,35338,0
2021-05-11,0,0,0,0,0,12072535,219600,6000,0,0,225600,35702,0
2021-05-12,0,0,0,0,0,12072535,225600,0,4000,0,221600,37366,0
2021-05-13,0,6000,0,0,6000,12072535,221600,6000,0,0,227600,40142,0
2021-05-14,6000,0,0,0,6000,12072535,227600,4000,0,0,231600,41114,0
2021-05-17,6000,0,0,0,6000,12072535,231600,7000,9000,0,229600,41674,0
2021-05-18,6000,0,0,0,6000,12072535,229600,23000,0,0,252600,42480,0
2021-05-19,6000,0,0,0,6000,12072535,252600,0,0,0,252600,42091,0
2021-05-20,6000,0,0,0,6000,12072535,252600,1000,0,0,253600,41240,0
2021-05-21,6000,0,0,0,6000,12072535,253600,3000,0,0,256600,40047,0
2021-05-24,6000,0,6000,0,0,12072535,256600,7000,0,0,263600,39770,0
2021-05-25,0,0,0,0,0,12072535,263600,0,16000,0,247600,39207,0
2021-05-26,0,0,0,0,0,12072535,247600,0,23000,0,224600,38245,0
2021-05-27,0,0,0,0,0,12072535,224600,0,0,4600,229200,37245,0
2021-05-28,0,0,0,0,0,12072535,229200,0,0,0,229200,37410,0
2021-05-31,0,0,0,0,0,12072535,229200,0,0,0,229200,36981,0
2021-06-01,0,0,0,0,0,12072535,229200,0,0,0,229200,36152,0
2021-06-02,0,0,0,0,0,12072535,229200,1000,0,0,230200,35919,0
2021-06-03,0,0,0,0,0,12072535,230200,5000,0,0,235200,38454,0
2021-06-04,0,0,0,0,0,12072535,235200,10000,0,0,245200,37772,0
2021-06-07,0,0,0,0,0,12072535,245200,2000,0,0,247200,37400,0
2021-06-08,0,0,0,0,0,12072535,247200,2000,0,0,249200,36362,0
2021-06-09,0,0,0,0,0,12072535,249200,2000,0,0,251200,35226,0
2021-06-10,0,0,0,0,0,12072535,251200,0,0,0,251200,34800,0
2021-06-11,0,0,0,0,0,12072535,251200,0,0,0,251200,33083,0
2021-06-15,0,0,0,0,0,12072535,251200,0,1000,0,250200,31886,0
2021-06-16,0,0,0,0,0,12072535,250200,0,0,0,250200,30047,0
2021-06-17,0,0,0,0,0,12072535,250200,0,0,0,250200,29394,0
2021-06-18,0,0,0,0,0,12072535,250200,0,0,0,250200,28854,0
2021-06-21,0,0,0,0,0,12072535,250200,0,0,0,250200,26537,0
2021-06-22,0,0,0,0,0,12072535,250200,0,0,0,250200,26239,0
2021-06-23,0,0,0,0,0,12072535,250200,0,0,0,250200,25617,0
2021-06-24,0,0,0,0,0,12072535,250200,0,0,0,250200,24018,0
2021-06-25,0,0,0,0,0,12072535,250200,0,0,0,250200,20778,0
2021-06-28,0,0,0,0,0,12072535,250200,0,0,0,250200,20503,0
2021-06-29,0,0,0,0,0,12072535,250200,2000,0,0,252200,19479,0
2021-06-30,0,0,0,0,0,12072535,252200,0,1000,0,251200,18434,0
2021-07-01,0,0,0,0,0,12072535,251200,0,0,0,251200,18505,0
2021-07-02,0,0,0,0,0,12072535,251200,3000,5000,0,249200,18751,0
2021-07-05,0,0,0,0,0,12072535,249200,2000,0,0,251200,19146,0
2021-07-06,0,0,0,0,0,12072535,251200,4000,0,0,255200,19350,0
2021-07-07,0,0,0,0,0,12072535,255200,0,0,0,255200,19542,0
2021-07-08,0,0,0,0,0,12072535,255200,0,8000,0,247200,19358,0
2021-07-09,0,0,0,0,0,12072535,247200,0,0,0,247200,19133,0
2021-07-12,0,0,0,0,0,12072535,247200,0,0,0,247200,18765,0
2021-07-13,0,0,0,0,0,12072535,247200,2000,0,0,249200,19367,0
2021-07-14,0,0,0,0,0,12072535,249200,1000,0,0,250200,19303,0
2021-07-15,0,0,0,0,0,12072535,250200,1000,2000,0,249200,18820,0
2021-07-16,0,0,0,0,0,12072535,249200,1000,0,0,250200,15755,0
2021-07-19,0,0,0,0,0,12072535,250200,0,0,0,250200,16125,0
2021-07-20,0,0,0,0,0,12072535,250200,0,52000,0,198200,16289,0
2021-07-21,0,0,0,0,0,12072535,198200,0,0,0,198200,17146,0
2021-07-22,0,0,0,0,0,12072535,198200,2000,10000,0,190200,17483,0
2021-07-23,0,0,0,0,0,12072535,190200,2000,6000,0,186200,17567,0
2021-07-26,0,0,0,0,0,12072535,186200,0,4000,0,182200,17441,0
2021-07-27,0,0,0,0,0,12072535,182200,0,0,0,182200,17390,0
2021-07-28,0,0,0,0,0,12072535,182200,0,0,0,182200,17254,0
2021-07-29,0,0,0,0,0,12072535,182200,0,5000,0,177200,17417,0
2021-07-30,0,0,0,0,0,12072535,177200,0,0,0,177200,17317,0
2021-08-02,0,0,0,0,0,12072535,177200,0,0,0,177200,17156,0
2021-08-03,0,0,0,0,0,12072535,177200,0,0,0,177200,17335,0
2021-08-04,0,0,0,0,0,12072535,177200,0,0,0,177200,16535,0
2021-08-05,0,0,0,0,0,12072535,177200,0,2000,0,175200,16416,0
2021-08-06,0,0,0,0,0,12072535,175200,0,0,0,175200,16742,0
2021-08-09,0,0,0,0,0,12072535,175200,0,0,0,175200,16155,0
2021-08-10,0,0,0,0,0,12072535,175200,0,0,0,175200,16026,0
2021-08-11,0,0,0,0,0,12072535,175200,0,0,0,175200,16069,0
2021-08-12,0,0,0,0,0,12072535,175200,0,0,0,175200,16070,0
2021-08-13,0,0,0,0,0,12072535,175200,0,0,0,175200,16393,0
2021-08-16,0,1000,0,0,1000,12072535,175200,0,0,0,175200,16356,0
2021-08-17,1000,0,0,0,1000,12072535,175200,0,2000,0,173200,15860,0
2021-08-18,1000,0,0,0,1000,12072535,173200,0,0,0,173200,15159,0
2021-08-19,1000,0,0,0,1000,12072535,173200,0,0,0,173200,14970,0
2021-08-20,1000,0,0,0,1000,12072535,173200,0,0,0,173200,14897,0
2021-08-23,1000,0,0,0,1000,12072535,173200,0,0,0,173200,14838,0
2021-08-24,1000,0,0,0,1000,12072535,173200,0,0,0,173200,13768,0
2021-08-25,1000,0,0,0,1000,12072535,173200,0,0,0,173200,13600,0
2021-08-26,1000,0,0,0,1000,12072535,173200,0,0,0,173200,13504,0
2021-08-27,1000,0,0,0,1000,12072535,173200,0,0,0,173200,13464,0
2021-08-30,1000,0,0,0,1000,12072535,173200,0,0,0,173200,12591,0
2021-08-31,1000,0,0,0,1000,12072535,173200,0,0,0,173200,11996,0
2021-09-01,1000,0,0,0,1000,12072535,173200,0,0,0,173200,10862,0
2021-09-02,1000,0,0,0,1000,12072535,173200,0,0,0,173200,10318,0
2021-09-03,1000,0,0,0,1000,12072535,173200,0,0,0,173200,10473,0
2021-09-06,1000,0,0,0,1000,12072535,173200,0,0,0,173200,10640,0
2021-09-07,1000,0,0,0,1000,12072535,173200,0,0,0,173200,10753,0
2021-09-08,1000,0,0,0,1000,12072535,173200,0,0,0,173200,11025,0
2021-09-09,1000,0,0,0,1000,12072535,173200,0,0,0,173200,11109,0
2021-09-10,1000,0,0,0,1000,12072535,173200,0,0,0,173200,11137,0
2021-09-13,1000,0,0,0,1000,12072535,173200,0,0,0,173200,11227,0
2021-09-14,1000,0,0,0,1000,12072535,173200,0,0,0,173200,11295,0
2021-09-15,1000,0,0,0,1000,12072535,173200,0,0,0,173200,11200,0
2021-09-16,1000,0,0,0,1000,12072535,173200,0,0,0,173200,11229,0
2021-09-17,1000,0,0,0,1000,12072535,173200,0,0,0,173200,10817,0
2021-09-22,1000,0,0,0,1000,12072535,173200,0,2000,0,171200,10947,0
2021-09-23,1000,0,0,0,1000,12072535,171200,0,0,0,171200,11207,0
2021-09-24,1000,0,0,0,1000,12072535,171200,0,0,0,171200,11181,0
2021-09-27,1000,0,0,0,1000,12072535,171200,0,0,0,171200,11068,0
2021-09-28,1000,0,0,0,1000,12072535,171200,0,0,0,171200,10707,0
2021-09-29,1000,0,0,0,1000,12072535,171200,0,0,0,171200,10476,0
2021-09-30,1000,0,0,0,1000,12072535,171200,0,0,0,171200,10289,0
2021-10-01,1000,0,0,0,1000,12072535,171200,0,1000,0,170200,10414,0
2021-10-04,1000,0,0,0,1000,12072535,170200,0,0,0,170200,10503,0
2021-10-05,1000,0,0,0,1000,12072535,170200,0,0,0,170200,10861,0
2021-10-06,1000,0,0,0,1000,12072535,170200,0,0,0,170200,10830,0
2021-10-07,1000,0,0,0,1000,12072535,170200,0,1000,0,169200,10795,0
2021-10-08,1000,0,0,0,1000,12072535,169200,0,0,0,169200,10686,0
2021-10-12,1000,0,0,0,1000,12072535,169200,0,0,0,169200,10943,0
2021-10-13,1000,0,0,0,1000,12072535,169200,0,0,0,169200,10788,0
2021-10-14,1000,0,0,0,1000,12072535,169200,0,0,0,169200,10670,0
2021-10-15,1000,0,0,0,1000,12072535,169200,0,0,0,169200,10734,0
2021-10-18,1000,0,0,0,1000,12072535,169200,0,0,0,169200,10827,0
2021-10-19,1000,0,0,0,1000,12072535,169200,0,0,0,169200,10590,0
2021-10-20,1000,0,1000,0,0,12072535,169200,0,0,0,169200,10116,0
2021-10-21,0,0,0,0,0,12072535,169200,0,0,0,169200,9971,0
2021-10-22,0,0,0,0,0,12072535,169200,0,0,0,169200,9606,0
2021-10-25,0,0,0,0,0,12072535,169200,0,0,0,169200,9136,0
2021-10-26,0,0,0,0,0,12072535,169200,0,0,0,169200,8864,0
2021-10-27,0,0,0,0,0,12072535,169200,0,0,0,169200,8733,0
2021-10-28,0,0,0,0,0,12072535,169200,0,0,0,169200,8832,0
2021-10-29,0,0,0,0,0,12072535,169200,0,0,0,169200,8383,0
2021-11-01,0,0,0,0,0,12072535,169200,0,0,0,169200,8306,0
2021-11-02,0,0,0,0,0,12072535,169200,0,0,0,169200,8237,0
2021-11-03,0,0,0,0,0,12072535,169200,0,0,0,169200,8207,0
2021-11-04,0,0,0,0,0,12072535,169200,0,0,0,169200,7600,0
2021-11-05,0,0,0,0,0,12072535,169200,0,0,0,169200,7428,0
2021-11-08,0,0,0,0,0,12072535,169200,0,0,0,169200,7369,0
2021-11-09,0,0,0,0,0,12072535,169200,0,0,0,169200,7706,0
2021-11-10,0,0,0,0,0,12072535,169200,0,0,0,169200,7797,0
2021-11-11,0,0,0,0,0,12072535,169200,0,0,0,169200,7865,0
2021-11-12,0,0,0,0,0,12072535,169200,0,0,0,169200,8490,0
2021-11-15,0,0,0,0,0,12072535,169200,0,0,0,169200,8563,0
2021-11-16,0,0,0,0,0,12072535,169200,0,0,0,169200,8703,0
2021-11-17,0,0,0,0,0,12072535,169200,0,0,0,169200,8443,0
2021-11-18,0,0,0,0,0,12072535,169200,8000,0,0,177200,8783,0
2021-11-19,0,0,0,0,0,12072535,177200,0,0,0,177200,8921,0
2021-11-22,0,0,0,0,0,12072535,177200,0,0,0,177200,8980,0
2021-11-23,0,0,0,0,0,12072535,177200,0,0,0,177200,9207,0
2021-11-24,0,0,0,0,0,12072535,177200,8000,4000,0,181200,9849,0
2021-11-25,0,0,0,0,0,12072535,181200,0,1000,0,180200,10239,0
2021-11-26,0,0,0,0,0,12072535,180200,0,0,0,180200,10434,0
2021-11-29,0,0,0,0,0,12072535,180200,5000,0,0,185200,10433,0
2021-11-30,0,0,0,0,0,12072535,185200,0,52000,0,133200,10691,0
2021-12-01,0,0,0,0,0,12072535,133200,0,0,7000,140200,10840,0
2021-12-02,0,0,0,0,0,12072535,140200,0,0,0,140200,10600,0
2021-12-03,0,0,0,0,0,12072535,140200,0,0,0,140200,10658,0
2021-12-06,0,0,0,0,0,12072535,140200,0,0,0,140200,10722,0
2021-12-07,0,0,0,0,0,12072535,140200,0,0,0,140200,10751,0
2021-12-08,0,0,0,0,0,12072535,140200,0,0,0,140200,10726,0
2021-12-09,0,0,0,0,0,12072535,140200,0,0,0,140200,10610,0
2021-12-10,0,0,0,0,0,12072535,140200,0,0,0,140200,10576,0
2021-12-13,0,0,0,0,0,12072535,140200,0,0,0,140200,10479,0
2021-12-14,0,0,0,0,0,12072535,140200,0,0,0,140200,10190,0
2021-12-15,0,0,0,0,0,12072535,140200,0,0,0,140200,10607,0
2021-12-16,0,0,0,0,0,12072535,140200,0,0,0,140200,10920,0
