date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-03-24,872000,21000,42000,0,851000,83806158,11004188,30000,0,0,11034188,698152,0
2016-03-25,851000,15000,38000,0,828000,83806158,11034188,260000,1000,0,11293188,687778,0
2016-03-28,828000,32000,137000,0,723000,83806158,11293188,109000,44000,0,11358188,690954,0
2016-03-29,723000,62000,67000,0,718000,83806158,11358188,501000,2000,0,11857188,699340,0
2016-03-30,718000,88000,120000,2000,684000,83806158,11857188,402000,91000,0,12168188,731451,0
2016-03-31,684000,43000,32000,0,695000,83806158,12168188,80000,0,0,12248188,743677,0
2016-04-01,695000,22000,33000,0,684000,83806158,12248188,41000,205000,0,12084188,715603,0
2016-04-06,684000,12000,109000,1000,586000,83806158,12084188,315000,12000,0,12387188,727244,0
2016-04-07,586000,5000,283000,0,308000,83806158,12387188,219000,31000,0,12575188,739414,0
2016-04-08,308000,0,298000,2000,8000,83806158,12575188,38000,61000,0,12552188,728759,0
2016-04-11,8000,0,0,8000,0,83806158,12552188,59000,0,0,12611188,721438,0
2016-04-12,0,0,0,0,0,83806158,12611188,34000,7000,0,12638188,730296,0
2016-04-13,0,0,0,0,0,83806158,12638188,271000,2000,0,12907188,729470,0
2016-04-14,0,46000,0,0,46000,83806158,12907188,60000,0,0,12967188,720362,0
2016-04-15,46000,73000,1000,0,118000,83806158,12967188,9000,112000,0,12864188,704634,0
2016-04-18,118000,42000,14000,0,146000,83806158,12864188,25000,0,0,12889188,686689,0
2016-04-19,146000,58000,11000,0,193000,83806158,12889188,12000,0,0,12901188,676688,0
2016-04-20,193000,93000,63000,0,223000,83806158,12901188,73000,0,0,12974188,679104,0
2016-04-21,223000,120000,24000,0,319000,83806158,12974188,52000,1316060,0,11710128,676501,0
2016-04-22,319000,118000,44000,1000,392000,83806158,11710128,49000,445000,0,11314128,677812,0
2016-04-25,392000,136000,31000,0,497000,83806158,11314128,28000,400000,0,10942128,665154,0
2016-04-26,497000,63000,33000,0,527000,83806158,10942128,0,0,0,10942128,668907,0
2016-04-27,527000,4000,12000,0,519000,83806158,10942128,33000,0,0,10975128,666524,0
2016-04-28,519000,36000,116000,0,439000,83806158,10975128,10000,0,0,10985128,647947,0
2016-04-29,439000,112000,51000,0,500000,83806158,10985128,21000,44000,0,10962128,628245,0
2016-05-03,500000,45000,32000,0,513000,83806158,10962128,216000,82000,0,11096128,606363,0
2016-05-04,513000,146000,92000,0,567000,83806158,11096128,149000,0,0,11245128,585145,0
2016-05-05,567000,153000,87000,0,633000,83806158,11245128,158000,0,0,11403128,580614,0
2016-05-06,633000,81000,62000,0,652000,83806158,11403128,169000,0,0,11572128,574849,0
2016-05-09,652000,1343000,282000,0,1713000,83806158,11572128,276000,0,0,11848128,649184,0
2016-05-10,1713000,573000,544000,1000,1741000,83806158,11848128,317000,0,0,12165128,680444,0
2016-05-11,1741000,466000,198000,0,2009000,83806158,12165128,46000,0,0,12211128,699185,0
2016-05-12,2009000,301000,186000,0,2124000,83806158,12211128,71000,7000,0,12275128,696653,0
2016-05-13,2124000,880000,686000,0,2318000,83806158,12275128,400000,29000,0,12646128,701177,0
2016-05-16,2318000,206000,292000,0,2232000,83806158,12646128,219000,0,0,12865128,661190,0
2016-05-17,2232000,183000,293000,0,2122000,83806158,12865128,442000,0,0,13307128,651180,0
2016-05-18,2122000,542000,351000,0,2313000,83806158,13307128,651000,0,0,13958128,669202,0
2016-05-19,2313000,490000,539000,0,2264000,83806158,13958128,669000,260000,0,14367128,670357,0
2016-05-20,2264000,353000,339000,0,2278000,83806158,14367128,670000,0,0,15037128,674168,0
2016-05-23,2278000,160000,554000,0,1884000,83806158,15037128,587000,3000,0,15621128,684422,0
2016-05-24,1884000,114000,185000,0,1813000,83806158,15621128,490000,0,0,16111128,688480,0
2016-05-25,1813000,84000,190000,20000,1687000,83806158,16111128,237000,0,0,16348128,678336,0
2016-05-26,1687000,53000,75000,0,1665000,83806158,16348128,341000,0,0,16689128,682347,0
2016-05-27,1665000,105000,96000,3000,1671000,83806158,16689128,73000,0,0,16762128,691771,0
2016-05-30,1671000,40000,133000,1000,1577000,83806158,16762128,118000,0,0,16880128,691363,0
2016-05-31,1577000,40000,93000,0,1524000,83806158,16880128,115000,16000,0,16979128,696347,0
2016-06-01,1524000,41000,57000,0,1508000,83806158,16979128,90000,49000,0,17020128,698332,0
2016-06-02,1508000,43000,59000,0,1492000,83806158,17020128,38000,0,0,17058128,690538,0
2016-06-03,1492000,19000,61000,0,1450000,83806158,17058128,152000,0,0,17210128,676501,0
2016-06-06,1490000,37000,75000,1000,1451000,83806158,17210128,42000,0,0,17252128,626098,0
2016-06-07,1451000,35000,27000,0,1459000,83806158,17252128,19000,0,0,17271128,612568,0
2016-06-08,1459000,402000,198000,0,1663000,83806158,17271128,84000,0,0,17355128,657103,0
2016-06-13,1663000,136000,145000,0,1654000,83806158,17355128,25000,0,0,17380128,674797,0
2016-06-14,1654000,6000,35000,0,1625000,83806158,17380128,33000,0,0,17413128,674824,0
2016-06-15,1625000,16000,105000,0,1536000,83806158,17413128,13000,0,0,17426128,675776,0
2016-06-16,1536000,71000,129000,0,1478000,83806158,17426128,96000,9000,0,17513128,691272,0
2016-06-17,1478000,22000,40000,1000,1459000,83806158,17513128,8000,70000,0,17451128,693952,0
2016-06-20,1459000,26000,83000,0,1402000,83806158,17451128,1000,685020,0,16767108,692571,0
2016-06-21,1402000,18000,26000,1000,1393000,83806158,16767108,0,464000,0,16303108,611693,0
2016-06-22,1393000,6000,46000,0,1353000,83806158,16303108,0,52000,0,16251108,579685,0
2016-06-23,1353000,1000,29000,0,1325000,83806158,16251108,1000,0,0,16252108,557589,0
2016-06-24,1325000,47000,165000,0,1207000,83806158,16252108,67000,0,0,16319108,554425,0
2016-06-27,1207000,44000,53000,0,1198000,83806158,16319108,53000,159000,0,16213108,533529,0
2016-06-28,1198000,102000,89000,0,1211000,83806158,16213108,92000,284000,0,16021108,536204,0
2016-06-29,1211000,21000,63000,0,1169000,83806158,16021108,106000,244000,0,15883108,533471,0
2016-06-30,1169000,8000,66000,0,1111000,83806158,15883108,39000,57000,0,15865108,504698,0
2016-07-01,1111000,13000,7000,0,1117000,83806158,15865108,4000,323000,0,15546108,478106,0
2016-07-04,1117000,10000,13000,0,1114000,83806158,15546108,46000,0,0,15592108,457611,0
2016-07-05,1114000,18000,7000,0,1125000,83806158,15592108,24000,0,0,15616108,441411,0
2016-07-06,1125000,33000,40000,0,1118000,83806158,15616108,221000,142000,0,15695108,431909,0
2016-07-07,1118000,21000,36000,0,1103000,83806158,15695108,97000,0,0,15792108,420228,0
2016-07-11,1103000,5000,33000,0,1075000,83806158,15792108,52000,224000,0,15620108,409900,0
2016-07-12,1075000,30000,9000,0,1096000,83806158,15620108,0,0,0,15620108,403809,0
2016-07-13,1096000,15000,61000,0,1050000,83806158,15620108,3000,35000,0,15588108,405049,0
2016-07-14,1050000,8000,35000,0,1023000,83806158,15588108,0,133000,0,15455108,398022,0
2016-07-15,1023000,13000,40000,0,996000,83806158,15455108,0,91000,0,15364108,407351,0
2016-07-18,996000,21000,56000,0,961000,83806158,15364108,2000,0,0,15366108,417126,0
2016-07-19,961000,35000,14000,0,982000,83806158,15366108,40000,711000,0,14695108,428061,0
2016-07-20,982000,15000,88000,0,909000,83806158,14695108,0,550000,0,14145108,447315,0
2016-07-21,909000,47000,48000,0,908000,83806158,14145108,0,101000,0,14044108,464576,0
2016-07-22,908000,21000,56000,0,873000,83806158,14044108,0,0,0,14044108,481145,0
2016-07-25,873000,4000,94000,0,783000,83806158,14044108,3000,0,0,14047108,438671,0
2016-07-26,783000,5000,3000,0,785000,83806158,14047108,52000,304000,0,13795108,414479,0
2016-07-27,785000,17000,14000,0,788000,83806158,13795108,0,354000,0,13441108,412519,0
2016-07-28,788000,0,40000,0,748000,83806158,13441108,11000,225000,0,13227108,408748,0
2016-07-29,748000,7000,48000,50000,657000,83806158,13227108,69000,34000,0,13262108,385662,0
2016-08-01,657000,20000,91000,0,586000,83806158,13262108,1000,14000,0,13249108,391885,0
2016-08-02,586000,1000,61000,0,526000,83806158,13249108,29000,295000,0,12983108,395641,0
2016-08-03,526000,0,41000,0,485000,83806158,12983108,47000,499000,0,12531108,392646,0
2016-08-04,485000,0,116000,0,369000,83806158,12531108,92000,320000,0,12303108,392276,0
2016-08-05,369000,0,303000,65000,1000,83806158,12303108,62000,0,0,12365108,413122,0
2016-08-08,1000,0,0,1000,0,83806158,12365108,4000,0,0,12369108,416778,0
2016-08-09,0,0,0,0,0,83806158,12369108,7000,20000,0,12356108,419985,0
2016-08-10,0,0,0,0,0,83806158,12356108,223000,0,0,12579108,440164,0
2016-08-11,0,335000,0,0,335000,83806158,12579108,22000,174000,0,12427108,472423,0
2016-08-12,335000,114000,17000,0,432000,83806158,12427108,8000,65000,0,12370108,480087,0
2016-08-15,432000,15000,44000,0,403000,83806158,12370108,3000,220000,0,12153108,479687,0
2016-08-16,403000,37000,87000,0,353000,83806158,12153108,1000,0,0,12154108,478146,0
2016-08-17,353000,93000,20000,0,426000,83806158,12154108,32000,50000,0,12136108,482721,0
2016-08-18,426000,4000,28000,0,402000,83806158,12136108,10000,0,0,12146108,480527,0
2016-08-19,402000,46000,2000,0,446000,83806158,12146108,67000,32000,0,12181108,482454,0
2016-08-22,446000,18000,29000,0,435000,83806158,12181108,2000,0,0,12183108,480645,0
2016-08-23,435000,283000,7000,0,711000,83806158,12183108,110000,0,0,12293108,493365,0
2016-08-24,711000,178000,15000,0,874000,83806158,12293108,108000,69000,0,12332108,518825,0
2016-08-25,874000,563000,30000,0,1407000,83806158,12332108,79000,445000,0,11966108,571313,0
2016-08-26,1407000,288000,52000,0,1643000,83806158,11966108,252000,0,0,12218108,587915,0
2016-08-29,1643000,84000,42000,0,1685000,83806158,12218108,350000,0,0,12568108,587331,0
2016-08-30,1685000,146000,45000,0,1786000,86320342,12568108,352000,0,0,12920108,587692,0
2016-08-31,1786000,173000,32000,7000,1920000,86320342,12920108,170000,4000,0,13086108,581987,0
2016-09-01,1920000,167000,12000,2000,2073000,86320342,13086108,133000,29000,0,13190108,581013,0
2016-09-02,2073000,172000,173000,1000,2071000,86320342,13190108,293000,0,0,13483108,582207,0
2016-09-05,2071000,160000,43000,0,2188000,86320342,13483108,77000,0,0,13560108,586296,0
2016-09-06,2188000,191000,40000,12000,2327000,86320342,13560108,102000,90000,0,13572108,612721,0
2016-09-07,2327000,0,155000,2000,2170000,86320342,13572108,99000,0,0,13671108,624467,0
2016-09-08,2170000,13000,54000,0,2129000,86320342,13671108,13000,2000,0,13682108,628381,0
2016-09-09,2129000,37000,10000,0,2156000,86320342,13682108,0,0,0,13682108,634460,0
2016-09-12,1981000,7000,88000,2000,1898000,86320342,13682108,9000,0,0,13691108,627852,0
2016-09-13,1898000,76000,10000,0,1964000,86320342,13691108,92000,0,0,13783108,646961,0
2016-09-14,1964000,35000,92000,4000,1903000,86320342,13783108,37000,130000,0,13690108,656168,0
2016-09-19,1903000,185000,29000,0,2059000,86320342,13690108,143000,72000,0,13761108,649304,0
2016-09-20,2059000,221000,38000,2000,2240000,86320342,13761108,279000,0,0,14040108,651635,0
2016-09-21,2240000,316000,13000,1000,2542000,86320342,14040108,57000,0,0,14097108,663104,0
2016-09-22,2542000,250000,3000,0,2789000,86320342,14097108,0,680000,0,13417108,654366,0
2016-09-23,2789000,67000,91000,0,2765000,86320342,13417108,5000,0,0,13422108,615818,0
2016-09-26,2765000,53000,52000,0,2766000,86320342,13422108,60000,0,0,13482108,601266,0
2016-09-29,2766000,8000,21000,109000,2644000,86320342,13482108,9000,200000,0,13291108,601125,0
2016-09-30,2644000,12000,22000,17000,2617000,86320342,13291108,46000,0,0,13337108,603255,0
2016-10-03,2617000,86000,162000,39000,2502000,86320342,13337108,101000,0,0,13438108,609183,0
2016-10-04,2502000,25000,72000,98000,2357000,86320342,13438108,37000,0,0,13475108,630629,0
2016-10-05,2357000,40000,3000,47000,2347000,86320342,13475108,35000,0,0,13510108,633748,0
2016-10-06,2347000,40000,84000,25000,2278000,86320342,13510108,28000,0,0,13538108,650703,0
2016-10-07,2278000,18000,80000,55000,2161000,86320342,13538108,40000,350000,0,13228108,643557,0
2016-10-11,2161000,34000,79000,26000,2090000,86320342,13228108,47000,148620,0,13126488,619343,0
2016-10-12,2090000,62000,7000,85000,2060000,86320342,13126488,4000,163150,0,12967338,568452,0
2016-10-13,2060000,13000,109000,17000,1947000,86320342,12967338,2000,0,0,12969338,541725,0
2016-10-14,1947000,85000,19000,4000,2009000,86463848,12969338,28000,363000,0,12634338,535188,0
2016-10-17,2009000,60000,26000,0,2043000,86463848,12634338,25000,177000,0,12482338,531551,0
2016-10-18,2043000,40000,16000,0,2067000,86463848,12482338,39000,150000,0,12371338,528935,0
2016-10-19,2067000,198000,208000,0,2057000,86463848,12371338,166000,86000,0,12451338,556963,0
2016-10-20,2057000,203000,453000,11000,1796000,86463848,12451338,355000,53000,0,12753338,567376,0
2016-10-21,1796000,105000,106000,32000,1763000,86463848,12753338,175000,112000,0,12816338,563844,0
2016-10-24,1763000,40000,76000,98000,1629000,86463848,12816338,107000,163000,0,12760338,546639,0
2016-10-25,1629000,68000,35000,40000,1622000,86463848,12760338,0,1000,0,12759338,539400,0
2016-10-26,1622000,71000,192000,15000,1486000,86463848,12759338,1000,0,0,12760338,542634,0
2016-10-27,1486000,145000,115000,13000,1503000,86463848,12760338,130000,0,0,12890338,538842,0
2016-10-28,1503000,14000,16000,8000,1493000,86463848,12890338,296000,0,0,13186338,537450,0
2016-10-31,1493000,20000,37000,0,1476000,86463848,13186338,272000,0,0,13458338,528534,0
2016-11-01,1476000,35000,56000,2000,1453000,86463848,13458338,26000,0,0,13484338,512155,0
2016-11-02,1453000,81000,162000,7000,1365000,86463848,13484338,125000,0,0,13609338,508689,0
2016-11-03,1365000,83000,150000,1000,1297000,86463848,13609338,231000,0,0,13840338,500478,0
2016-11-04,1297000,84000,41000,0,1340000,86463848,13840338,255000,15000,0,14080338,485363,0
2016-11-07,1340000,41000,85000,0,1296000,86463848,14080338,34000,0,0,14114338,472703,0
2016-11-08,1296000,153000,22000,1000,1426000,86463848,14114338,12000,0,0,14126338,456927,0
2016-11-09,1426000,154000,124000,0,1456000,86463848,14126338,268000,0,0,14394338,463164,0
2016-11-10,1456000,578000,337000,0,1697000,86463848,14394338,110000,0,0,14504338,491972,0
2016-11-11,1697000,33000,83000,0,1647000,86463848,14504338,98000,0,0,14602338,495915,0
2016-11-14,1647000,138000,12000,5000,1768000,86568801,14602338,1000,0,0,14603338,502897,0
2016-11-15,1768000,56000,29000,0,1795000,86568801,14603338,28000,0,0,14631338,493757,0
2016-11-16,1795000,40000,147000,0,1688000,86568801,14631338,10000,0,0,14641338,478272,0
2016-11-17,1688000,65000,59000,0,1694000,86568801,14641338,12000,600000,0,14053338,472865,0
2016-11-18,1694000,70000,49000,0,1715000,86568801,14053338,6000,0,0,14059338,459205,0
2016-11-21,1715000,22000,11000,0,1726000,86568801,14059338,7000,0,0,14066338,446803,0
2016-11-22,1726000,24000,16000,0,1734000,86568801,14066338,7000,100000,0,13973338,440214,0
2016-11-23,1734000,66000,19000,0,1781000,86568801,13973338,45000,120000,0,13898338,440603,0
2016-11-24,1781000,118000,38000,0,1861000,88316301,13898338,9000,110000,0,13797338,448464,0
2016-11-25,1861000,97000,14000,0,1944000,88316301,13797338,0,69000,0,13728338,443855,0
2016-11-28,1944000,44000,4000,0,1984000,88316301,13728338,0,0,0,13728338,433564,0
2016-11-29,1984000,106000,14000,0,2076000,88316301,13728338,28000,70000,0,13686338,434128,0
2016-11-30,2076000,33000,4000,0,2105000,88316301,13686338,16000,70000,0,13632338,396298,0
2016-12-01,2105000,35000,1000,0,2139000,88316301,13632338,19000,77940,0,13573398,366211,0
2016-12-02,2139000,37000,134000,0,2042000,88316301,13573398,12000,47000,0,13538398,364898,0
2016-12-05,2042000,56000,10000,3000,2085000,88316301,13538398,1000,28000,0,13511398,360846,0
2016-12-06,2085000,14000,13000,0,2086000,88316301,13511398,0,474000,0,13037398,354627,0
2016-12-07,2086000,29000,13000,0,2102000,88316301,13037398,1000,135000,0,12903398,349166,0
2016-12-08,2102000,21000,43000,1000,2079000,88316301,12903398,1000,0,0,12904398,349087,0
2016-12-09,2079000,105000,173000,8000,2003000,88316301,12904398,146000,338000,0,12712398,365912,0
2016-12-12,2003000,38000,223000,0,1818000,88316301,12712398,154000,45000,0,12821398,385557,0
2016-12-13,1818000,31000,103000,11000,1735000,88316301,12821398,294000,388000,0,12727398,396575,0
2016-12-14,1735000,11000,48000,21000,1677000,88316301,12727398,107000,0,0,12834398,393357,0
2016-12-15,1677000,27000,28000,19000,1657000,88316301,12834398,39000,44000,0,12829398,390261,0
2016-12-16,1657000,4000,94000,0,1567000,88316301,12829398,37000,162000,0,12704398,392620,0
2016-12-19,1567000,41000,8000,13000,1587000,88316301,12704398,14000,55000,0,12663398,386287,0
2016-12-20,1587000,11000,27000,0,1571000,88316301,12663398,46000,0,0,12709398,379877,0
2016-12-21,1571000,17000,47000,1000,1540000,88316301,12709398,3000,314000,0,12398398,371662,0
2016-12-22,1540000,20000,13000,0,1547000,88316301,12398398,0,220000,0,12178398,340187,0
2016-12-23,1547000,3000,6000,0,1544000,88316301,12178398,17000,0,0,12195398,333472,0
2016-12-26,1544000,11000,2000,0,1553000,88316301,12195398,17000,0,0,12212398,319627,0
2016-12-27,1553000,12000,42000,0,1523000,88316301,12212398,11000,0,0,12223398,317355,0
2016-12-28,1523000,35000,17000,0,1541000,88316301,12223398,12000,281000,0,11954398,309835,0
2016-12-29,1541000,22000,10000,6000,1547000,88316301,11954398,0,200000,0,11754398,308784,0
2016-12-30,1547000,20000,7000,0,1560000,88316301,11754398,30000,0,0,11784398,305288,0
2017-01-03,1560000,17000,1000,0,1576000,88316301,11784398,72000,0,0,11856398,304747,0
2017-01-04,1576000,38000,6000,1000,1607000,88316301,11856398,15000,113000,0,11758398,310036,0
2017-01-05,1607000,71000,24000,0,1654000,88316301,11758398,11000,0,0,11769398,315700,0
2017-01-06,1654000,11000,4000,0,1661000,88316301,11769398,51000,0,0,11820398,307995,0
2017-01-09,1661000,38000,21000,0,1678000,88316301,11820398,0,0,0,11820398,307787,0
2017-01-10,1678000,25000,3000,0,1700000,88316301,11820398,49000,0,0,11869398,307741,0
2017-01-11,1700000,25000,7000,2000,1716000,88316301,11869398,45000,0,0,11914398,298547,0
2017-01-12,1716000,11000,5000,0,1722000,88316301,11914398,17000,861000,0,11070398,292206,0
2017-01-13,1722000,46000,23000,0,1745000,88316301,11070398,0,200000,0,10870398,296318,0
2017-01-16,1745000,35000,6000,0,1774000,88316301,10870398,21000,600000,0,10291398,291722,0
2017-01-17,1774000,21000,23000,0,1772000,88316301,10291398,6000,94000,0,10203398,285172,0
2017-01-18,1772000,23000,11000,0,1784000,88316301,10203398,1000,862000,0,9342398,288437,0
2017-01-19,1784000,13000,5000,0,1792000,88279301,9342398,5000,364000,0,8983398,284244,0
2017-01-20,1792000,9000,12000,0,1789000,88279301,8983398,3000,252000,0,8734398,277177,0
2017-01-23,1789000,6000,71000,0,1724000,88279301,8734398,2000,100000,0,8636398,262323,0
2017-01-24,1724000,1000,6000,0,1719000,88279301,8636398,0,340000,0,8296398,243002,0
2017-02-02,1719000,4000,13000,0,1710000,88279301,8296398,29000,0,-188000,8137398,232623,0
2017-02-03,1710000,3000,28000,0,1685000,88279301,8137398,29000,71000,0,8095398,228255,0
2017-02-06,1685000,25000,28000,0,1682000,88174348,8095398,148000,150000,0,8093398,236643,0
2017-02-07,1682000,24000,19000,0,1687000,88174348,8093398,72000,58000,0,8107398,238477,0
2017-02-08,1687000,22000,12000,0,1697000,88174348,8107398,42000,0,0,8149398,239059,0
2017-02-09,1697000,10000,14000,0,1693000,88174348,8149398,29000,322000,0,7856398,240934,0
2017-02-10,1693000,1000,22000,0,1672000,88174348,7856398,42000,0,0,7898398,244698,0
2017-02-13,1672000,8000,29000,0,1651000,88174348,7898398,35000,44000,0,7889398,249017,0
2017-02-14,1651000,18000,2000,0,1667000,88174348,7889398,21000,64000,0,7846398,258138,0
2017-02-15,1667000,122000,45000,0,1744000,88174348,7846398,136000,0,0,7982398,288108,0
2017-02-16,1744000,22000,64000,0,1702000,88174348,7982398,218000,116000,0,8084398,302072,0
2017-02-17,1702000,10000,11000,0,1701000,88174348,8084398,26000,0,0,8110398,305005,0
2017-02-20,1698000,6000,78000,0,1626000,88174348,8110398,69000,101000,0,8078398,304955,0
2017-02-21,1626000,5000,24000,0,1607000,88174348,8078398,154000,0,0,8232398,311378,0
