date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-08-25,44000,49000,5000,0,88000,30063990,2452000,0,75000,0,2377000,3269535,0
2023-08-28,88000,12000,6000,0,94000,30063990,2377000,30000,30000,0,2377000,3165933,0
2023-08-29,94000,1000,21000,0,74000,30063990,2377000,330000,67000,0,2640000,3069595,0
2023-08-30,74000,11000,3000,0,82000,30063990,2640000,82000,173000,0,2549000,2981512,0
2023-08-31,82000,1000,3000,0,80000,30063990,2549000,349000,26000,0,2872000,2820802,0
2023-09-01,80000,15000,2000,0,93000,30063990,2872000,453000,9000,0,3316000,2734764,0
2023-09-04,93000,7000,9000,0,91000,30063990,3316000,253000,0,0,3569000,2451830,0
2023-09-05,91000,12000,0,0,103000,30063990,3569000,58000,27000,0,3600000,2326779,0
2023-09-06,103000,0,15000,0,88000,30063990,3600000,166000,0,0,3766000,2233986,0
2023-09-07,88000,76000,3000,0,161000,30063990,3766000,114000,0,0,3880000,2218779,0
2023-09-08,161000,1000,42000,0,120000,30063990,3880000,505000,385000,0,4000000,2152218,0
2023-09-11,120000,13000,9000,0,124000,30063990,4000000,721000,265000,0,4456000,2135680,0
2023-09-12,124000,13000,4000,0,133000,30063990,4456000,117000,0,0,4573000,2074788,0
2023-09-13,133000,17000,18000,0,132000,30063990,4573000,116000,145000,0,4544000,1870466,0
2023-09-14,132000,20000,8000,0,144000,30063990,4544000,137000,232000,0,4449000,1439442,0
2023-09-15,144000,5000,10000,0,139000,30063990,4449000,197000,250000,0,4396000,1246494,0
2023-09-18,139000,4000,12000,0,131000,30063990,4396000,36000,117000,0,4315000,1184310,0
2023-09-19,131000,13000,27000,0,117000,30063990,4315000,189000,0,0,4504000,1171969,0
2023-09-20,117000,19000,8000,0,128000,30063990,4504000,6000,73000,0,4437000,1127858,0
2023-09-21,128000,26000,14000,0,140000,30063990,4437000,219000,179000,0,4477000,1068303,0
2023-09-22,140000,17000,8000,0,149000,30063990,4477000,28000,217000,0,4288000,1017447,0
2023-09-25,149000,9000,18000,0,140000,30063990,4288000,83000,46000,0,4325000,966090,0
2023-09-26,140000,7000,5000,0,142000,30063990,4325000,88000,123000,0,4290000,937766,0
2023-09-27,142000,7000,5000,0,144000,30063990,4290000,6000,115000,0,4181000,916388,0
2023-09-28,144000,4000,12000,0,136000,30063990,4181000,10000,94000,0,4097000,825741,0
2023-10-02,136000,3000,7000,0,132000,30063990,4097000,107000,75000,0,4129000,787009,0
2023-10-03,132000,7000,9000,0,130000,30063990,4129000,238000,57000,0,4310000,782285,0
2023-10-04,130000,11000,6000,0,135000,30063990,4310000,148000,19000,0,4439000,763073,0
2023-10-05,135000,2000,19000,0,118000,30063990,4439000,120000,110000,0,4449000,752826,0
2023-10-06,118000,23000,13000,0,128000,30063990,4449000,530000,40000,0,4939000,760148,0
2023-10-11,128000,22000,7000,0,143000,30063990,4939000,239000,0,0,5178000,752986,0
2023-10-12,143000,3000,36000,0,110000,30063990,5178000,217000,43000,0,5352000,742058,0
2023-10-13,110000,12000,17000,0,105000,30063990,5352000,204000,62000,0,5494000,733491,0
2023-10-16,105000,8000,13000,0,100000,30063990,5494000,186000,60000,0,5620000,729031,0
2023-10-17,100000,30000,4000,0,126000,30063990,5620000,231000,0,0,5851000,731838,0
2023-10-18,126000,22000,4000,0,144000,30063990,5851000,34000,56000,0,5829000,679468,0
2023-10-19,144000,36000,3000,0,177000,30063990,5829000,54000,66000,0,5817000,670936,0
2023-10-20,177000,7000,37000,0,147000,30063990,5817000,78000,116000,0,5779000,663999,0
2023-10-23,147000,28000,3000,0,172000,30063990,5779000,59000,40000,0,5798000,635212,0
2023-10-24,172000,21000,10000,0,183000,30063990,5798000,30000,26000,0,5802000,585999,0
2023-10-25,183000,18000,11000,0,190000,30063990,5802000,9000,45000,0,5766000,559621,0
2023-10-26,190000,8000,24000,0,174000,30063990,5766000,29000,153000,0,5642000,528402,0
2023-10-27,174000,27000,17000,0,184000,30063990,5642000,0,47000,0,5595000,529749,0
2023-10-30,184000,14000,7000,0,191000,30063990,5595000,18000,0,0,5613000,514318,0
2023-10-31,191000,3000,10000,0,184000,30063990,5613000,27000,140000,0,5500000,483653,0
2023-11-01,184000,22000,5000,0,201000,30063990,5500000,18000,18000,0,5500000,455533,0
2023-11-02,201000,1000,9000,0,193000,30063990,5500000,76000,220000,0,5356000,450771,0
2023-11-03,193000,15000,2000,0,206000,30063990,5356000,120000,41000,0,5435000,419248,0
2023-11-06,206000,3000,6000,0,203000,30063990,5435000,4000,0,0,5439000,415949,0
2023-11-07,203000,4000,5000,0,202000,30063990,5439000,66000,70000,0,5435000,410090,0
2023-11-08,202000,8000,0,0,210000,30063990,5435000,18000,55000,0,5398000,407436,0
2023-11-09,210000,6000,22000,1000,193000,30063990,5398000,42000,24000,0,5416000,409848,0
2023-11-10,193000,2000,6000,0,189000,30063990,5416000,157000,180000,0,5393000,424473,0
2023-11-13,189000,14000,77000,0,126000,30063990,5393000,260000,49000,0,5604000,459826,0
2023-11-14,126000,151000,15000,0,262000,30063990,5604000,59000,0,0,5663000,511757,0
2023-11-15,262000,50000,27000,0,285000,30063990,5663000,50000,14000,0,5699000,559847,0
2023-11-16,285000,16000,82000,0,219000,30063990,5699000,45000,385000,0,5359000,587293,0
2023-11-17,219000,108000,6000,0,321000,30063990,5359000,97000,48000,0,5408000,646828,0
2023-11-20,321000,147000,3000,0,465000,30063990,5408000,36000,0,0,5444000,756218,0
2023-11-21,465000,19000,40000,0,444000,30063990,5444000,87000,56000,0,5475000,810672,0
2023-11-22,444000,12000,15000,0,441000,30063990,5475000,34000,75000,0,5434000,840017,0
2023-11-23,441000,6000,37000,0,410000,30063990,5434000,133000,139000,0,5428000,876317,0
2023-11-24,410000,7000,13000,0,404000,30063990,5428000,78000,250000,0,5256000,890737,0
2023-11-27,404000,39000,12000,0,431000,30063990,5256000,140000,212000,0,5184000,1003501,0
2023-11-28,431000,8000,15000,0,424000,30063990,5184000,38000,120000,0,5102000,1047295,0
2023-11-29,424000,28000,5000,0,447000,30063990,5102000,68000,0,0,5170000,1058914,0
2023-11-30,447000,0,32000,0,415000,30063990,5170000,12000,22000,0,5160000,1067550,0
2023-12-01,415000,11000,25000,0,401000,30063990,5160000,34000,99000,0,5095000,1092543,0
2023-12-04,401000,22000,28000,0,395000,30063990,5095000,20000,97000,0,5018000,1135151,0
2023-12-05,395000,30000,12000,0,413000,30063990,5018000,170000,126000,0,5062000,1178852,0
2023-12-06,413000,17000,51000,0,379000,30063990,5062000,272000,438000,0,4896000,1256617,0
2023-12-07,379000,27000,3000,0,403000,30063990,4896000,5000,762000,0,4139000,1269417,0
2023-12-08,403000,2000,19000,1000,385000,30063990,4139000,68000,77000,0,4130000,1262777,0
2023-12-11,385000,5000,12000,0,378000,30063990,4130000,26000,0,0,4156000,1259418,0
2023-12-12,378000,3000,19000,0,362000,30063990,4156000,15000,22000,0,4149000,1265268,0
2023-12-13,362000,3000,36000,0,329000,30063990,4149000,89000,88000,0,4150000,1287325,0
2023-12-14,329000,4000,16000,0,317000,30063990,4150000,2000,8000,0,4144000,1295835,0
2023-12-15,317000,34000,10000,0,341000,30063990,4144000,67000,0,0,4211000,1313033,0
2023-12-18,341000,21000,2000,0,360000,30063990,4211000,91000,0,0,4302000,1353327,0
2023-12-19,360000,8000,23000,0,345000,30063990,4302000,208000,0,0,4510000,1374601,0
2023-12-20,345000,9000,5000,0,349000,30063990,4510000,70000,51000,0,4529000,1403866,0
2023-12-21,349000,12000,18000,0,343000,30063990,4529000,62000,0,0,4591000,1406377,0
2023-12-22,343000,2000,44000,0,301000,30063990,4591000,27000,46000,0,4572000,1396952,0
2023-12-25,301000,4000,30000,0,275000,30063990,4572000,15000,0,0,4587000,1364648,0
2023-12-26,275000,27000,14000,0,288000,30063990,4587000,2000,22000,0,4567000,1318136,0
2023-12-27,288000,15000,14000,0,289000,30063990,4567000,16000,21000,0,4562000,1272928,0
2023-12-28,289000,37000,5000,0,321000,30063990,4562000,100000,266000,0,4396000,1256287,0
2023-12-29,321000,24000,3000,0,342000,30063990,4396000,9000,32000,0,4373000,1229279,0
2024-01-02,342000,23000,6000,0,359000,30063990,4373000,11000,31000,0,4353000,1134084,0
2024-01-03,359000,19000,5000,0,373000,30063990,4353000,8000,133000,0,4228000,1073427,0
2024-01-04,373000,6000,36000,1000,342000,30063990,4228000,137000,65000,0,4300000,1058963,0
2024-01-05,342000,241000,4000,1000,578000,30063990,4300000,4000,0,0,4304000,1102842,0
2024-01-08,578000,38000,193000,0,423000,30063990,4304000,83000,0,0,4387000,1163032,0
2024-01-09,423000,10000,101000,0,332000,30063990,4387000,67000,302000,0,4152000,1099529,0
2024-01-10,332000,32000,1000,0,363000,30063990,4152000,0,269000,0,3883000,1094040,0
2024-01-11,363000,61000,2000,0,422000,30063990,3883000,28000,0,0,3911000,1124845,0
2024-01-12,422000,19000,65000,0,376000,30063990,3911000,0,338000,0,3573000,1128518,0
2024-01-15,376000,58000,1000,0,433000,30063990,3573000,0,9000,0,3564000,1123074,0
2024-01-16,433000,23000,18000,0,438000,30063990,3564000,0,108000,0,3456000,1110580,0
2024-01-17,438000,62000,7000,0,493000,30063990,3456000,10000,175000,0,3291000,1102158,0
2024-01-18,493000,220000,2000,0,711000,30063990,3291000,100000,104000,0,3287000,1175718,0
2024-01-19,711000,103000,32000,0,782000,30063990,3287000,166000,0,0,3453000,1350834,0
2024-01-22,782000,64000,118000,0,728000,30063990,3453000,6000,418000,0,3041000,1385406,0
2024-01-23,728000,71000,8000,0,791000,30063990,3041000,18000,0,0,3059000,1408490,0
2024-01-24,791000,32000,56000,0,767000,30063990,3059000,31000,261000,0,2829000,1418552,0
2024-01-25,767000,85000,21000,1000,830000,30063990,2829000,36000,127000,0,2738000,1422092,0
2024-01-26,830000,40000,180000,0,690000,30063990,2738000,15000,33000,0,2720000,1472691,0
2024-01-29,690000,7000,25000,0,672000,30063990,2720000,31000,16000,0,2735000,1484123,0
2024-01-30,672000,2000,19000,1000,654000,30063990,2735000,5000,225000,0,2515000,1460085,0
2024-01-31,654000,10000,51000,0,613000,30063990,2515000,0,152000,0,2363000,1452848,0
2024-02-01,613000,13000,70000,0,556000,30063990,2363000,31000,42000,0,2352000,1450023,0
2024-02-02,556000,11000,12000,0,555000,30063990,2352000,1000,13000,0,2340000,1450612,0
2024-02-05,555000,20000,25000,0,550000,30063990,2340000,30000,112000,0,2258000,1465923,0
2024-02-15,550000,10000,66000,0,494000,30063990,2258000,56000,19000,0,2295000,1483218,0
2024-02-16,494000,5000,16000,0,483000,30063990,2295000,30000,0,0,2325000,1491631,0
2024-02-19,483000,12000,23000,0,472000,30063990,2325000,4000,17000,0,2312000,1496166,0
2024-02-20,472000,33000,14000,0,491000,30063990,2312000,96000,0,0,2408000,1496930,0
2024-02-21,491000,62000,6000,0,547000,30063990,2408000,46000,112000,0,2342000,1501587,0
2024-02-22,547000,4000,36000,0,515000,30063990,2342000,95000,0,0,2437000,1512665,0
2024-02-23,515000,3000,9000,0,509000,30063990,2437000,9000,42000,0,2404000,1511210,0
2024-02-26,509000,22000,4000,0,527000,30063990,2404000,35000,11000,0,2428000,1517752,0
2024-02-27,527000,4000,20000,0,511000,30063990,2428000,38000,6000,0,2460000,1446489,0
2024-02-29,511000,1000,8000,0,504000,30063990,2460000,33000,0,0,2493000,1379547,0
2024-03-01,504000,0,6000,0,498000,30063990,2493000,65000,0,0,2558000,1335516,0
2024-03-04,498000,3000,10000,0,491000,30063990,2558000,0,0,0,2558000,1287677,0
2024-03-05,491000,7000,5000,0,493000,30063990,2558000,141000,10000,0,2689000,1297858,0
2024-03-06,493000,7000,51000,0,449000,30063990,2689000,137000,5000,0,2821000,1322169,0
2024-03-07,449000,8000,58000,0,399000,30063990,2821000,203000,28000,0,2996000,1330969,0
2024-03-08,399000,5000,12000,0,392000,30063990,2996000,36000,11000,0,3021000,1314755,0
2024-03-11,392000,3000,18000,0,377000,30063990,3021000,69000,23000,0,3067000,1277443,0
2024-03-12,377000,2000,20000,0,359000,30063990,3067000,35000,11000,0,3091000,1124272,0
2024-03-13,359000,12000,68000,2000,301000,30063990,3091000,205000,5000,0,3291000,947923,0
2024-03-14,301000,57000,5000,0,353000,30063990,3291000,52000,42000,0,3301000,908434,0
2024-03-15,353000,48000,25000,0,376000,30063990,3301000,29000,3000,0,3327000,884699,0
2024-03-18,376000,17000,3000,0,390000,30063990,3327000,8000,5000,0,3330000,860777,0
2024-03-19,390000,1000,2000,0,389000,30063990,3330000,43000,0,0,3373000,831951,0
2024-03-20,389000,79000,27000,0,441000,30063990,3373000,17000,14000,0,3376000,768314,0
2024-03-21,441000,28000,30000,0,439000,30063990,3376000,29000,4000,0,3401000,736064,0
2024-03-22,439000,0,18000,0,421000,30063990,3401000,84000,1000,0,3484000,722583,0
2024-03-25,421000,36000,18000,0,439000,30063990,3484000,6000,19000,0,3471000,714965,0
2024-03-26,439000,10000,4000,0,445000,30063990,3471000,45000,50000,0,3466000,716193,0
2024-03-27,445000,117000,33000,0,529000,30063990,3466000,7000,74000,0,3399000,778554,0
2024-03-28,529000,2000,33000,0,498000,30063990,3399000,3000,144000,0,3258000,778535,0
2024-03-29,498000,1000,30000,0,469000,30063990,3258000,8000,512000,0,2754000,775543,0
2024-04-01,469000,29000,7000,0,491000,30063990,2754000,2000,73000,0,2683000,782720,0
2024-04-02,491000,4000,61000,0,434000,30063990,2683000,19000,171000,0,2531000,792919,0
2024-04-03,434000,40000,5000,0,469000,30063990,2531000,39000,0,0,2570000,815140,0
2024-04-08,469000,5000,80000,0,394000,30063990,2570000,116000,8000,0,2678000,895313,0
2024-04-09,394000,180000,5000,0,569000,30063990,2678000,71000,85000,0,2664000,917050,0
2024-04-10,569000,41000,201000,0,409000,30063990,2664000,2000,34000,0,2632000,965693,0
2024-04-11,409000,3000,14000,0,398000,30063990,2632000,16000,50000,0,2598000,1001043,0
2024-04-12,398000,1000,78000,0,321000,30063990,2598000,0,262000,0,2336000,1014495,0
2024-04-15,321000,0,65000,0,256000,30063990,2336000,17000,9000,0,2344000,1020400,0
2024-04-16,256000,1000,18000,0,239000,30063990,2344000,38000,50000,0,2332000,1030744,0
2024-04-17,239000,3000,12000,0,230000,30063990,2332000,9000,0,0,2341000,1052214,0
2024-04-18,230000,8000,101000,0,137000,30063990,2341000,45000,135000,0,2251000,1006092,0
2024-04-19,137000,0,132000,0,5000,30063990,2251000,5000,0,0,2256000,986031,0
2024-04-22,5000,0,0,5000,0,30063990,2256000,10000,0,0,2266000,970749,0
2024-04-23,0,0,0,0,0,30063990,2266000,2000,0,0,2268000,958041,0
2024-04-24,0,0,0,0,0,30063990,2268000,13000,49000,0,2232000,949098,0
2024-04-25,0,29000,0,0,29000,30063990,2232000,12000,0,0,2244000,950912,0
2024-04-26,29000,1000,4000,0,26000,30063990,2244000,1000,0,0,2245000,931062,0
2024-04-29,26000,2000,0,0,28000,30063990,2245000,21000,71000,0,2195000,920336,0
2024-04-30,28000,1000,0,0,29000,30063990,2195000,14000,24000,0,2185000,919623,0
2024-05-02,29000,7000,0,0,36000,30063990,2185000,42000,13000,0,2214000,920979,0
2024-05-03,36000,5000,4000,0,37000,30063990,2214000,98000,0,0,2312000,936641,0
2024-05-06,37000,4000,4000,0,37000,30063990,2312000,198000,49000,0,2461000,944630,0
2024-05-07,37000,18000,1000,0,54000,30063990,2461000,106000,4000,0,2563000,950821,0
2024-05-08,54000,6000,1000,0,59000,30063990,2563000,59000,95000,0,2527000,957398,0
2024-05-09,59000,24000,3000,0,80000,30063990,2527000,152000,55000,0,2624000,952096,0
2024-05-10,80000,5000,26000,0,59000,30063990,2624000,226000,59000,0,2791000,944998,0
2024-05-13,59000,1000,8000,0,52000,30063990,2791000,93000,21000,0,2863000,875065,0
2024-05-14,52000,2000,26000,0,28000,30063990,2863000,116000,16000,0,2963000,853503,0
2024-05-15,28000,6000,7000,0,27000,30063990,2963000,236000,14000,0,3185000,842271,0
2024-05-16,27000,3000,4000,0,26000,30063990,3185000,183000,0,0,3368000,825139,0
2024-05-17,26000,9000,10000,0,25000,30063990,3368000,116000,13000,0,3471000,805853,0
2024-05-20,25000,3000,7000,0,21000,30063990,3471000,149000,19000,0,3601000,759236,0
2024-05-21,21000,2000,9000,0,14000,30063990,3601000,55000,20000,0,3636000,639019,0
2024-05-22,14000,4000,4000,0,14000,30063990,3636000,52000,31000,0,3657000,594585,0
2024-05-23,14000,2000,1000,0,15000,30063990,3657000,81000,0,0,3738000,536166,0
2024-05-24,15000,0,2000,0,13000,30063990,3738000,13000,15000,0,3736000,471339,0
2024-05-27,13000,1000,0,0,14000,30063990,3736000,9000,5000,0,3740000,442607,0
2024-05-28,14000,1000,0,0,15000,30063990,3740000,61000,47000,0,3754000,430458,0
2024-05-29,15000,0,2000,0,13000,30063990,3754000,158000,0,0,3912000,414206,0
2024-05-30,13000,0,0,0,13000,30063990,3912000,51000,0,0,3963000,387089,0
2024-05-31,13000,3000,0,0,16000,30063990,3963000,4000,12000,0,3955000,374653,0
2024-06-03,16000,2000,5000,0,13000,30063990,3955000,31000,5000,0,3981000,351092,0
2024-06-04,13000,1000,4000,0,10000,30063990,3981000,26000,35000,0,3972000,339274,0
2024-06-05,10000,12000,0,0,22000,30063990,3972000,236000,8000,0,4200000,355159,0
2024-06-06,22000,7000,11000,0,18000,30063990,4200000,304000,9000,0,4495000,370980,0
2024-06-07,18000,1000,1000,0,18000,30063990,4495000,58000,10000,0,4543000,372569,0
2024-06-11,18000,2000,9000,0,11000,30063990,4543000,90000,42000,0,4591000,393321,0
2024-06-12,11000,0,1000,0,10000,30063990,4591000,146000,143000,0,4594000,398081,0
2024-06-13,10000,0,1000,0,9000,30063990,4594000,2000,203000,0,4393000,396042,0
2024-06-14,9000,0,0,0,9000,30063990,4393000,12000,18000,0,4387000,395606,0
2024-06-17,9000,0,0,0,9000,30063990,4387000,41000,40000,0,4388000,379522,0
2024-06-18,9000,0,0,0,9000,30063990,4388000,28000,22000,0,4394000,372390,0
2024-06-19,9000,1000,0,0,10000,30063990,4394000,46000,54000,0,4386000,365463,0
2024-06-20,10000,2000,0,0,12000,30063990,4386000,1000,100000,0,4287000,352368,0
2024-06-21,12000,0,3000,0,9000,30063990,4287000,67000,6000,0,4348000,344552,0
2024-06-24,9000,0,1000,0,8000,30063990,4348000,65000,30000,0,4383000,321577,0
2024-06-25,8000,0,2000,0,6000,30063990,4383000,107000,0,0,4490000,323449,0
2024-06-26,6000,3000,2000,0,7000,30063990,4490000,44000,0,0,4534000,338136,0
2024-06-27,7000,0,2000,0,5000,30063990,4534000,252000,4000,0,4782000,370787,0
2024-06-28,5000,6000,0,0,11000,30063990,4782000,36000,387000,0,4431000,375617,0
2024-07-01,11000,0,1000,0,10000,30063990,4431000,138000,85000,0,4484000,386847,0
2024-07-02,10000,0,5000,0,5000,30063990,4484000,100000,160000,0,4424000,389080,0
2024-07-03,5000,0,0,0,5000,30063990,4424000,48000,31000,0,4441000,395532,0
2024-07-04,5000,1000,0,0,6000,30063990,4441000,95000,12000,0,4524000,396763,0
2024-07-05,6000,6000,0,0,12000,30063990,4524000,10000,0,0,4534000,408588,0
2024-07-08,12000,0,5000,0,7000,30063990,4534000,62000,14000,0,4582000,421012,0
2024-07-09,7000,2000,0,0,9000,30063990,4582000,32000,90000,0,4524000,430059,0
2024-07-10,9000,0,0,0,9000,30063990,4524000,6000,84000,0,4446000,425458,0
2024-07-11,9000,0,4000,0,5000,30063990,4446000,38000,26000,0,4458000,425623,0
2024-07-12,5000,4000,0,0,9000,30063990,4458000,0,58000,0,4400000,429907,0
2024-07-15,9000,13000,1000,0,21000,30063990,4400000,13000,57000,0,4356000,478253,0
2024-07-16,21000,1000,5000,0,17000,30063990,4356000,113000,78000,0,4391000,493955,0
2024-07-17,17000,7000,0,0,24000,30063990,4391000,41000,474000,0,3958000,530145,0
2024-07-18,24000,1000,5000,0,20000,30063990,3958000,111000,127000,0,3942000,586457,0
2024-07-19,20000,11000,5000,0,26000,30063990,3942000,23000,273000,0,3692000,590154,0
2024-07-22,26000,1000,1000,0,26000,30063990,3692000,12000,114000,0,3590000,595243,0
2024-07-23,26000,13000,2000,0,37000,30063990,3590000,8000,594000,0,3004000,587350,0
2024-07-26,37000,2000,8000,0,31000,30063990,3004000,99000,120000,0,2983000,592572,0
2024-07-29,31000,3000,3000,0,31000,30063990,2983000,47000,33000,0,2997000,606939,0
2024-07-30,31000,1000,18000,0,14000,30063990,2997000,52000,144000,0,2905000,609466,0
2024-07-31,14000,0,5000,0,9000,30063990,2905000,39000,283000,0,2661000,609899,0
2024-08-01,9000,2000,3000,0,8000,30063990,2661000,6000,35000,0,2632000,608609,0
2024-08-02,8000,0,6000,0,2000,30063990,2632000,70000,57000,0,2645000,619998,0
2024-08-05,2000,2000,2000,0,2000,30063990,2645000,226000,0,0,2871000,637885,0
2024-08-06,2000,0,2000,0,0,30063990,2871000,17000,11000,0,2877000,654519,0
2024-08-07,0,0,0,0,0,30063990,2877000,72000,0,0,2949000,661911,0
2024-08-08,0,0,0,0,0,30063990,2949000,74000,0,0,3023000,656951,0
2024-08-09,0,0,0,0,0,30063990,3023000,107000,54000,0,3076000,643730,0
2024-08-12,0,0,0,0,0,30063990,3076000,49000,201000,0,2924000,613793,0
2024-08-13,0,1000,0,0,1000,30063990,2924000,11000,57000,0,2878000,603867,0
2024-08-14,1000,5000,1000,0,5000,30063990,2878000,1000,90000,0,2789000,594117,0
2024-08-15,5000,37000,0,0,42000,30063990,2789000,3000,69000,0,2723000,585745,0
2024-08-16,42000,113000,0,0,155000,30063990,2723000,8000,217000,0,2514000,579548,0
2024-08-19,155000,46000,2000,0,199000,30063990,2514000,7000,90000,0,2431000,570083,0
2024-08-20,199000,0,2000,0,197000,30063990,2431000,12000,48000,0,2395000,560129,0
2024-08-21,197000,2000,0,0,199000,30063990,2395000,14000,8000,0,2401000,548107,0
2024-08-22,199000,0,2000,0,197000,30063990,2401000,7000,8000,0,2400000,538716,0
2024-08-23,197000,1000,0,0,198000,30063990,2400000,20000,0,0,2420000,536150,0
2024-08-26,198000,0,1000,0,197000,30063990,2420000,45000,28000,0,2437000,530414,0
2024-08-27,197000,1000,0,0,198000,30063990,2437000,8000,75000,0,2370000,524825,0
2024-08-28,198000,0,1000,0,197000,30063990,2370000,20000,19000,0,2371000,476269,0
2024-08-29,197000,3000,0,0,200000,30063990,2371000,45000,97000,0,2319000,459570,0
2024-08-30,200000,1000,2000,0,199000,30063990,2319000,32000,7000,0,2344000,426485,0
2024-09-02,199000,0,1000,0,198000,30063990,2344000,40000,0,0,2384000,352034,0
2024-09-03,198000,0,2000,0,196000,30063990,2384000,47000,69000,0,2362000,328043,0
2024-09-04,196000,1000,1000,0,196000,30063990,2362000,200000,0,0,2562000,321958,0
2024-09-05,196000,1000,0,0,197000,30063990,2562000,101000,32000,0,2631000,307071,0
2024-09-06,197000,4000,1000,0,200000,30063990,2631000,55000,7000,0,2679000,289247,0
2024-09-09,200000,2000,2000,0,200000,30063990,2679000,41000,0,0,2720000,273195,0
2024-09-10,200000,1000,2000,0,199000,30063990,2720000,23000,6000,0,2737000,267925,0
2024-09-11,199000,0,1000,0,198000,30063990,2737000,3000,11000,0,2729000,261441,0
2024-09-12,198000,0,57000,0,141000,30063990,2729000,32000,4000,0,2757000,257100,0
2024-09-13,141000,0,3000,0,138000,30063990,2757000,21000,1000,0,2777000,241356,0
2024-09-16,138000,4000,0,0,142000,30063990,2777000,18000,9000,0,2786000,224705,0
2024-09-18,142000,5000,0,0,147000,30063990,2786000,1000,4000,0,2783000,207966,0
2024-09-19,147000,1000,0,0,148000,30063990,2783000,36000,8000,0,2811000,200223,0
2024-09-20,148000,7000,3000,0,152000,30063990,2811000,17000,9000,0,2819000,230768,0
2024-09-23,152000,12000,5000,0,159000,30063990,2819000,51000,15000,0,2855000,246114,0
2024-09-24,159000,1000,11000,0,149000,30063990,2855000,1000,185000,0,2671000,243720,0
2024-09-25,149000,0,3000,0,146000,30063990,2671000,0,136000,0,2535000,243860,0
2024-09-26,146000,3000,4000,0,145000,30063990,2535000,14000,138000,0,2411000,243298,0
2024-09-27,145000,4000,0,0,149000,30063990,2411000,5000,78000,0,2338000,247328,0
2024-09-30,149000,0,0,0,149000,30063990,2338000,5000,120000,0,2223000,249267,0
2024-10-01,149000,0,4000,0,145000,30063990,2223000,25000,0,0,2248000,250142,0
2024-10-04,145000,0,11000,0,134000,30063990,2248000,12000,90000,0,2170000,245407,0
2024-10-07,134000,2000,5000,0,131000,30063990,2170000,3000,0,0,2173000,248347,0
2024-10-08,131000,0,1000,0,130000,30063990,2173000,37000,113000,0,2097000,255475,0
2024-10-09,130000,1000,1000,0,130000,30063990,2097000,38000,83000,0,2052000,264159,0
2024-10-11,130000,1000,8000,0,123000,30063990,2052000,16000,0,0,2068000,264954,0
2024-10-14,123000,0,62000,0,61000,30063990,2068000,22000,14000,0,2076000,264919,0
2024-10-15,61000,0,57000,0,4000,30063990,2076000,60000,42000,0,2094000,263383,0
2024-10-16,4000,5000,0,0,9000,30063990,2094000,13000,3000,0,2104000,260777,0
2024-10-17,9000,1000,0,0,10000,30063990,2104000,19000,3000,0,2120000,253049,0
2024-10-18,10000,0,0,0,10000,30063990,2120000,58000,0,0,2178000,247174,0
2024-10-21,10000,0,6000,0,4000,30063990,2178000,8000,0,0,2186000,243114,0
2024-10-22,4000,0,0,0,4000,30063990,2186000,19000,3000,0,2202000,232434,0
2024-10-23,4000,0,0,0,4000,30063990,2202000,73000,0,0,2275000,231442,0
2024-10-24,4000,1000,0,0,5000,30063990,2275000,35000,0,0,2310000,231891,0
2024-10-25,5000,1000,0,0,6000,30063990,2310000,16000,0,0,2326000,228336,0
2024-10-28,6000,0,0,0,6000,30063990,2326000,8000,2000,0,2332000,227832,0
2024-10-29,6000,0,0,0,6000,30063990,2332000,37000,0,0,2369000,231522,0
2024-10-30,6000,0,0,0,6000,30063990,2369000,48000,2000,0,2415000,231753,0
2024-11-01,6000,0,0,0,6000,30063990,2415000,17000,35000,0,2397000,232452,0
2024-11-04,6000,0,0,0,6000,30063990,2397000,8000,0,0,2405000,227990,0
2024-11-05,6000,0,0,0,6000,30063990,2405000,4000,12000,0,2397000,220137,0
2024-11-06,6000,0,2000,0,4000,30063990,2397000,93000,1000,0,2489000,223574,0
2024-11-07,4000,0,0,0,4000,30063990,2489000,7000,8000,0,2488000,193608,0
2024-11-08,4000,0,0,0,4000,30063990,2488000,10000,128000,0,2370000,173247,0
2024-11-11,4000,0,0,0,4000,30063990,2370000,4000,21000,0,2353000,162941,0
2024-11-12,4000,0,0,0,4000,30063990,2353000,26000,30000,0,2349000,159696,0
2024-11-13,4000,1000,0,0,5000,30063990,2349000,0,108000,0,2241000,150018,0
2024-11-14,5000,2000,1000,0,6000,30063990,2241000,106000,3000,0,2344000,146526,0
2024-11-15,6000,7000,1000,0,12000,30063990,2344000,146000,0,0,2490000,151836,0
2024-11-18,12000,32000,3000,0,41000,30063990,2490000,118000,0,0,2608000,159464,0
2024-11-19,41000,7000,18000,0,30000,30063990,2608000,13000,65000,0,2556000,190000,0
2024-11-20,30000,4000,5000,0,29000,30063990,2556000,53000,14000,0,2595000,206505,0
2024-11-21,29000,3000,3000,0,29000,30063990,2595000,39000,82000,0,2552000,214355,0
