date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-04-14,265000,38000,21000,0,282000,38913722,1397850,7000,0,0,1404850,454832,0
2016-04-15,282000,39000,43000,0,278000,38913722,1404850,29000,0,0,1433850,462154,0
2016-04-18,278000,345000,21000,1000,601000,38913722,1433850,54000,0,0,1487850,488826,0
2016-04-19,601000,50000,25000,0,626000,38913722,1487850,22000,0,0,1509850,506218,0
2016-04-20,626000,89000,146000,0,569000,38913722,1509850,19000,100000,0,1428850,516759,0
2016-04-21,569000,68000,80000,0,557000,38913722,1428850,5000,0,0,1433850,530289,0
2016-04-22,557000,66000,46000,0,577000,38913722,1433850,7000,0,0,1440850,543604,0
2016-04-25,577000,52000,61000,3000,565000,38913722,1440850,59000,0,0,1499850,551124,0
2016-04-26,565000,42000,23000,3000,581000,38913722,1499850,23000,0,0,1522850,547918,0
2016-04-27,581000,21000,38000,0,564000,38913722,1522850,21000,0,0,1543850,553575,0
2016-04-28,564000,128000,176000,3000,513000,38913722,1543850,17000,1000,0,1559850,570599,0
2016-04-29,513000,129000,222000,0,420000,38913722,1559850,6000,0,0,1565850,585459,0
2016-05-03,420000,77000,116000,0,381000,38913722,1565850,2000,0,0,1567850,596607,0
2016-05-04,381000,17000,19000,2000,377000,38913722,1567850,3000,0,0,1570850,583807,0
2016-05-05,377000,44000,22000,2000,397000,38913722,1570850,2000,0,0,1572850,567843,0
2016-05-06,397000,23000,58000,0,362000,38913722,1572850,9000,0,0,1581850,563857,0
2016-05-09,362000,231000,62000,5000,526000,38913722,1581850,3000,0,0,1584850,580873,0
2016-05-10,526000,95000,145000,0,476000,38913722,1584850,0,0,0,1584850,591187,0
2016-05-11,476000,74000,18000,0,532000,38913722,1584850,0,0,0,1584850,594446,0
2016-05-12,532000,95000,120000,0,507000,38913722,1584850,0,6000,0,1578850,589720,0
2016-05-13,507000,36000,77000,0,466000,38913722,1578850,1000,0,0,1579850,588579,0
2016-05-16,466000,21000,28000,0,459000,38913722,1579850,0,0,0,1579850,560630,0
2016-05-17,459000,23000,32000,3000,447000,38913722,1579850,0,0,0,1579850,547839,0
2016-05-18,447000,11000,19000,0,439000,38913722,1579850,0,0,0,1579850,510625,0
2016-05-19,439000,21000,59000,0,401000,38913722,1579850,0,0,0,1579850,440586,0
2016-05-20,401000,13000,24000,0,390000,38913722,1579850,11000,0,0,1590850,412297,0
2016-05-23,390000,32000,82000,2000,338000,38913722,1590850,1000,0,0,1591850,399967,0
2016-05-24,338000,68000,2000,0,404000,38913722,1591850,99000,3000,0,1687850,390515,0
2016-05-25,404000,3000,22000,1000,384000,38913722,1687850,0,0,0,1687850,364012,0
2016-05-26,384000,3000,3000,1000,383000,38913722,1687850,0,0,0,1687850,353413,0
2016-05-27,383000,8000,59000,0,332000,38913722,1687850,4000,0,0,1691850,349919,0
2016-05-30,332000,3000,0,0,335000,38913722,1691850,0,0,0,1691850,344430,0
2016-05-31,335000,1000,10000,0,326000,38913722,1691850,77000,0,0,1768850,314932,0
2016-06-01,326000,0,2000,0,324000,38913722,1768850,0,0,0,1768850,298289,0
2016-06-02,324000,4000,8000,0,320000,38913722,1768850,2000,24000,0,1746850,286340,0
2016-06-03,320000,3000,0,0,323000,38913722,1746850,0,0,0,1746850,273738,0
2016-06-06,323000,4000,4000,0,323000,38913722,1746850,8000,0,0,1754850,252928,0
2016-06-07,323000,6000,9000,0,320000,38913722,1754850,0,0,0,1754850,249159,0
2016-06-08,320000,2000,15000,0,307000,38913722,1754850,1000,0,0,1755850,245581,0
2016-06-13,307000,5000,60000,0,252000,38913722,1755850,3000,0,0,1758850,226835,0
2016-06-14,252000,2000,13000,0,241000,38913722,1758850,0,74000,0,1684850,208587,0
2016-06-15,241000,1000,1000,0,241000,38913722,1684850,0,14000,0,1670850,194426,0
2016-06-16,241000,12000,7000,0,246000,38913722,1670850,52000,11000,0,1711850,193474,0
2016-06-17,246000,2000,13000,0,235000,38913722,1711850,0,20000,0,1691850,190775,0
2016-06-20,235000,0,19000,0,216000,38913722,1691850,0,6000,0,1685850,184590,0
2016-06-21,216000,0,23000,0,193000,38913722,1685850,0,455000,0,1230850,165272,0
2016-06-22,193000,0,48000,0,145000,38913722,1230850,0,182000,0,1048850,151342,0
2016-06-23,145000,0,97000,0,48000,38913722,1048850,0,0,0,1048850,153437,0
2016-06-24,48000,0,47000,1000,0,38913722,1048850,0,0,0,1048850,154507,0
2016-06-27,0,0,0,0,0,38913722,1048850,1000,0,0,1049850,148065,0
2016-06-28,0,0,0,0,0,38913722,1049850,22000,0,0,1071850,145325,0
2016-06-29,0,0,0,0,0,38913722,1071850,0,0,0,1071850,149847,0
2016-06-30,0,4000,0,0,4000,38913722,1071850,0,10000,0,1061850,150527,0
2016-07-01,4000,5000,0,0,9000,38913722,1061850,0,0,0,1061850,151817,0
2016-07-04,9000,15000,0,0,24000,38913722,1061850,0,0,0,1061850,154530,0
2016-07-05,24000,1000,3000,0,22000,38913722,1061850,9000,0,0,1070850,148478,0
2016-07-06,22000,98000,7000,0,113000,38913722,1070850,0,0,0,1070850,142108,0
2016-07-07,113000,15000,1000,0,127000,38913722,1070850,0,0,0,1070850,138255,0
2016-07-11,127000,52000,10000,0,169000,38913722,1070850,1000,0,0,1071850,134397,0
2016-07-12,169000,1000,2000,0,168000,38913722,1071850,0,0,0,1071850,131233,0
2016-07-13,168000,8000,1000,0,175000,38913722,1071850,3000,0,0,1074850,129621,0
2016-07-14,175000,7000,0,0,182000,38913722,1074850,0,0,0,1074850,126286,0
2016-07-15,182000,7000,3000,0,186000,38913722,1074850,0,0,0,1074850,131593,0
2016-07-18,186000,2000,0,0,188000,38913722,1074850,0,0,0,1074850,134189,0
2016-07-19,188000,3000,0,0,191000,38913722,1074850,0,0,0,1074850,134762,0
2016-07-20,191000,14000,3000,0,202000,38913722,1074850,3000,0,0,1077850,137875,0
2016-07-21,202000,5000,3000,0,204000,38913722,1077850,3000,0,0,1080850,138798,0
2016-07-22,204000,6000,3000,0,207000,38913722,1080850,0,0,0,1080850,135978,0
2016-07-25,207000,78000,7000,0,278000,38913722,1080850,16000,0,0,1096850,172869,0
2016-07-26,278000,11000,1000,0,288000,38913722,1096850,43000,0,0,1139850,189578,0
2016-07-27,288000,2000,30000,0,260000,38913722,1139850,3000,3000,0,1139850,203926,0
2016-07-28,260000,3000,8000,0,255000,38913722,1139850,0,0,0,1139850,210620,0
2016-07-29,255000,2000,25000,0,232000,38913722,1139850,0,0,0,1139850,215327,0
2016-08-01,232000,2000,2000,0,232000,38913722,1139850,0,0,0,1139850,219141,0
2016-08-02,232000,0,0,0,232000,38913722,1139850,0,0,0,1139850,223161,0
2016-08-03,232000,4000,0,0,236000,38913722,1139850,6000,4000,0,1141850,225001,0
2016-08-04,236000,0,2000,0,234000,38913722,1141850,2000,0,0,1143850,227958,0
2016-08-05,234000,0,14000,0,220000,38913722,1143850,2000,0,0,1145850,222249,0
2016-08-08,220000,3000,0,0,223000,38913722,1145850,0,0,0,1145850,218710,0
2016-08-09,223000,2000,1000,0,224000,38913722,1145850,0,0,0,1145850,220690,0
2016-08-10,224000,5000,15000,0,214000,38913722,1145850,0,0,0,1145850,225332,0
2016-08-11,214000,7000,1000,0,220000,38913722,1145850,2000,0,0,1147850,218227,0
2016-08-12,220000,2000,7000,0,215000,38913722,1147850,0,0,0,1147850,216700,0
2016-08-15,215000,8000,0,0,223000,38913722,1147850,0,0,0,1147850,213719,0
2016-08-16,223000,5000,0,0,228000,38913722,1147850,0,0,0,1147850,209603,0
2016-08-17,228000,2000,0,0,230000,38913722,1147850,4000,0,0,1151850,206876,0
2016-08-18,230000,52000,5000,0,277000,38913722,1151850,4000,0,0,1155850,213855,0
2016-08-19,277000,5000,31000,0,251000,38913722,1155850,3000,0,0,1158850,218327,0
2016-08-22,251000,12000,13000,0,250000,38913722,1158850,4000,0,0,1162850,218161,0
2016-08-23,250000,1000,4000,0,247000,38913722,1162850,4000,0,0,1166850,216304,0
2016-08-24,247000,0,3000,0,244000,38913722,1166850,6000,0,0,1172850,215394,0
2016-08-25,244000,0,1000,0,243000,38913722,1172850,3000,0,0,1175850,216173,0
2016-08-26,243000,0,7000,0,236000,38913722,1175850,2000,0,0,1177850,210491,0
2016-08-29,236000,2000,2000,0,236000,38913722,1177850,0,0,0,1177850,206177,0
2016-08-30,236000,1000,0,0,237000,38913722,1177850,1000,0,0,1178850,203770,0
2016-08-31,237000,1000,1000,0,237000,38913722,1178850,9000,12000,0,1175850,202646,0
2016-09-01,237000,1000,3000,0,235000,38913722,1175850,0,0,0,1175850,199782,0
2016-09-02,235000,6000,6000,0,235000,38913722,1175850,0,0,0,1175850,199653,0
2016-09-05,235000,1000,3000,0,233000,38913722,1175850,0,0,0,1175850,159668,0
2016-09-06,233000,2000,0,0,235000,38913722,1175850,0,0,0,1175850,143316,0
2016-09-07,235000,2000,0,0,237000,38913722,1175850,0,0,0,1175850,129282,0
2016-09-08,237000,1000,2000,0,236000,38913722,1175850,0,0,0,1175850,122898,0
2016-09-09,236000,4000,1000,0,239000,38913722,1175850,0,0,0,1175850,114928,0
2016-09-12,238000,2000,0,0,240000,38913722,1175850,0,0,0,1175850,104759,0
2016-09-13,240000,14000,5000,0,249000,38913722,1175850,0,0,0,1175850,100256,0
2016-09-14,249000,8000,6000,0,251000,38913722,1175850,0,0,0,1175850,97115,0
2016-09-19,251000,4000,3000,0,252000,38913722,1175850,0,0,0,1175850,95385,0
2016-09-20,252000,1000,4000,0,249000,38913722,1175850,0,0,0,1175850,93132,0
2016-09-21,249000,28000,0,0,277000,38913722,1175850,7000,0,0,1182850,117664,0
2016-09-22,277000,7000,15000,0,269000,38913722,1182850,0,0,0,1182850,122503,0
2016-09-23,269000,44000,13000,0,300000,38913722,1182850,0,0,0,1182850,129480,0
2016-09-26,300000,1000,12000,0,289000,38913722,1182850,0,0,0,1182850,129895,0
2016-09-29,289000,23000,44000,0,268000,38913722,1182850,0,0,0,1182850,134228,0
2016-09-30,268000,19000,6000,0,281000,38913722,1182850,0,70000,0,1112850,133556,0
2016-10-03,281000,0,9000,0,272000,38913722,1112850,2000,0,0,1114850,133898,0
2016-10-04,272000,1000,8000,0,265000,38913722,1114850,0,0,0,1114850,126381,0
2016-10-05,265000,18000,9000,0,274000,38913722,1114850,0,0,0,1114850,128923,0
2016-10-06,274000,1000,8000,0,267000,38913722,1114850,0,0,0,1114850,129750,0
2016-10-07,267000,8000,29000,0,246000,38913722,1114850,0,0,0,1114850,133075,0
2016-10-11,246000,33000,22000,0,257000,38913722,1114850,0,0,0,1114850,141251,0
2016-10-12,257000,26000,4000,0,279000,38913722,1114850,0,0,0,1114850,140236,0
2016-10-13,279000,1000,3000,0,277000,38913722,1114850,0,0,0,1114850,139377,0
2016-10-14,277000,29000,18000,0,288000,38913722,1114850,0,0,0,1114850,142212,0
2016-10-17,288000,7000,4000,0,291000,38913722,1114850,0,0,0,1114850,142505,0
2016-10-18,291000,15000,19000,0,287000,38913722,1114850,1000,0,0,1115850,142524,0
2016-10-19,287000,1000,14000,0,274000,38913722,1115850,0,0,0,1115850,141661,0
2016-10-20,274000,3000,3000,0,274000,38913722,1115850,2000,0,0,1117850,139147,0
2016-10-21,274000,37000,6000,0,305000,38913722,1117850,22000,0,0,1139850,138020,0
2016-10-24,305000,0,2000,0,303000,38913722,1139850,4000,0,0,1143850,135728,0
2016-10-25,303000,0,0,1000,302000,38913722,1143850,4000,0,0,1147850,134455,0
2016-10-26,302000,0,2000,0,300000,38913722,1147850,7000,0,0,1154850,133199,0
2016-10-27,300000,3000,0,0,303000,38913722,1154850,4000,0,0,1158850,133543,0
2016-10-28,303000,0,9000,0,294000,38913722,1158850,5000,0,0,1163850,133296,0
2016-10-31,294000,11000,4000,0,301000,38913722,1163850,9000,3000,0,1169850,133672,0
2016-11-01,301000,3000,4000,0,300000,38913722,1169850,7000,0,0,1176850,131590,0
2016-11-02,300000,9000,3000,0,306000,38913722,1176850,9000,91000,0,1094850,132256,0
2016-11-03,306000,16000,15000,0,307000,38913722,1094850,9000,0,0,1103850,133434,0
2016-11-04,307000,2000,1000,0,308000,38913722,1103850,0,0,0,1103850,133933,0
2016-11-07,308000,3000,11000,0,300000,38913722,1103850,0,0,0,1103850,106945,0
2016-11-08,300000,1000,11000,0,290000,38913722,1103850,7000,0,0,1110850,96325,0
2016-11-09,290000,13000,1000,0,302000,38913722,1110850,9000,0,0,1119850,90511,0
2016-11-10,302000,1000,23000,0,280000,38913722,1119850,0,0,0,1119850,89217,0
2016-11-11,280000,6000,2000,0,284000,38913722,1119850,0,0,0,1119850,84082,0
2016-11-14,284000,1000,7000,0,278000,38913722,1119850,1000,0,0,1120850,83442,0
2016-11-15,278000,0,0,0,278000,38913722,1120850,0,0,0,1120850,81721,0
2016-11-16,278000,33000,12000,0,299000,38913722,1120850,3000,0,0,1123850,80892,0
2016-11-17,299000,5000,3000,0,301000,38913722,1123850,0,0,0,1123850,71440,0
2016-11-18,301000,32000,5000,0,328000,38913722,1123850,0,0,0,1123850,69259,0
2016-11-21,328000,0,2000,0,326000,38913722,1123850,0,0,0,1123850,64879,0
2016-11-22,326000,5000,11000,0,320000,38913722,1123850,0,0,0,1123850,56223,0
2016-11-23,320000,6000,11000,0,315000,38913722,1123850,11000,0,0,1134850,54986,0
2016-11-24,315000,0,3000,0,312000,38913722,1134850,0,0,0,1134850,53243,0
2016-11-25,312000,0,26000,0,286000,38913722,1134850,0,0,0,1134850,50769,0
2016-11-28,286000,0,4000,0,282000,38913722,1134850,0,0,0,1134850,50234,0
2016-11-29,282000,16000,0,0,298000,38913722,1134850,0,1000,0,1133850,49836,0
2016-11-30,298000,16000,3000,0,311000,38913722,1133850,0,1000,0,1132850,50599,0
2016-12-01,311000,2000,0,0,313000,38913722,1132850,0,0,0,1132850,51038,0
2016-12-02,313000,3000,5000,0,311000,38913722,1132850,1000,0,0,1133850,51305,0
2016-12-05,311000,2000,30000,0,283000,38913722,1133850,0,0,0,1133850,53478,0
2016-12-06,283000,6000,4000,0,285000,38913722,1133850,0,0,0,1133850,55723,0
2016-12-07,285000,0,0,0,285000,38913722,1133850,0,0,0,1133850,57059,0
2016-12-08,285000,0,3000,0,282000,38913722,1133850,0,0,0,1133850,59522,0
2016-12-09,282000,6000,33000,0,255000,38913722,1133850,0,0,0,1133850,63648,0
2016-12-12,255000,6000,30000,0,231000,38913722,1133850,0,0,0,1133850,67971,0
2016-12-13,231000,65000,0,0,296000,38913722,1133850,0,0,0,1133850,71971,0
2016-12-14,296000,7000,9000,0,294000,38913722,1133850,0,0,0,1133850,74652,0
2016-12-15,294000,6000,5000,0,295000,38913722,1133850,1000,0,0,1134850,77545,0
2016-12-16,295000,2000,8000,0,289000,38913722,1134850,0,2000,0,1132850,83472,0
2016-12-19,289000,32000,6000,0,315000,38913722,1132850,0,0,0,1132850,88912,0
2016-12-20,315000,13000,3000,0,325000,38913722,1132850,2000,0,0,1134850,92208,0
2016-12-21,325000,3000,0,0,328000,38913722,1134850,0,0,0,1134850,90561,0
2016-12-22,328000,2000,24000,0,306000,38913722,1134850,0,0,0,1134850,91683,0
2016-12-23,306000,1000,0,0,307000,38913722,1134850,0,1000,0,1133850,93358,0
2016-12-26,307000,0,3000,0,304000,38913722,1133850,2000,1000,0,1134850,92604,0
2016-12-27,304000,16000,4000,0,316000,38913722,1134850,0,11000,0,1123850,92924,0
2016-12-28,316000,6000,2000,0,320000,38913722,1123850,0,0,0,1123850,92892,0
2016-12-29,320000,6000,9000,0,317000,38913722,1123850,0,91000,0,1032850,94673,0
2016-12-30,317000,1000,0,0,318000,38913722,1032850,0,0,0,1032850,94953,0
2017-01-03,318000,6000,15000,0,309000,38913722,1032850,6000,0,0,1038850,104434,0
2017-01-04,309000,2000,0,0,311000,38913722,1038850,0,0,0,1038850,107669,0
2017-01-05,311000,12000,1000,0,322000,38913722,1038850,0,0,0,1038850,116750,0
2017-01-06,322000,10000,15000,0,317000,38913722,1038850,0,0,0,1038850,123905,0
2017-01-09,317000,5000,10000,0,312000,38913722,1038850,0,0,0,1038850,128539,0
2017-01-10,312000,1000,6000,0,307000,38913722,1038850,0,0,0,1038850,130594,0
2017-01-11,307000,8000,14000,0,301000,38913722,1038850,0,0,0,1038850,135462,0
2017-01-12,301000,88000,25000,0,364000,38913722,1038850,0,116000,0,922850,160286,0
2017-01-13,364000,23000,69000,0,318000,38913722,922850,0,0,0,922850,181545,0
2017-01-16,318000,19000,25000,0,312000,38913722,922850,0,0,0,922850,188369,0
2017-01-17,312000,1000,31000,0,282000,38913722,922850,0,0,0,922850,191942,0
2017-01-18,282000,19000,14000,0,287000,38913722,922850,16000,0,0,938850,210797,0
2017-01-19,287000,2000,7000,0,282000,38913722,938850,0,0,0,938850,221223,0
2017-01-20,282000,12000,54000,0,240000,38913722,938850,0,2000,0,936850,223366,0
2017-01-23,240000,4000,49000,0,195000,38913722,936850,0,150000,0,786850,224853,0
2017-01-24,195000,1000,0,0,196000,38913722,786850,0,0,0,786850,225870,0
2017-02-02,196000,7000,1000,0,202000,38913722,786850,0,0,0,786850,228406,0
2017-02-03,202000,1000,1000,0,202000,38913722,786850,0,0,0,786850,229104,0
2017-02-06,202000,0,2000,0,200000,38913722,786850,1000,15000,0,772850,229873,0
2017-02-07,200000,2000,0,0,202000,38913722,772850,0,0,0,772850,227728,0
2017-02-08,202000,0,11000,0,191000,38913722,772850,1000,0,0,773850,227966,0
2017-02-09,191000,20000,0,0,211000,38913722,773850,0,0,0,773850,244577,0
2017-02-10,211000,4000,11000,0,204000,38913722,773850,0,0,0,773850,254486,0
2017-02-13,204000,98000,38000,0,264000,38913722,773850,2000,0,0,775850,296779,0
2017-02-14,264000,15000,39000,0,240000,38913722,775850,0,0,0,775850,338570,0
2017-02-15,240000,0,34000,0,206000,38913722,775850,0,0,0,775850,351411,0
2017-02-16,206000,7000,4000,5000,204000,38913722,775850,9000,0,0,784850,359454,0
2017-02-17,204000,0,5000,0,199000,38913722,784850,0,0,0,784850,367207,0
2017-02-20,177000,0,0,0,177000,38913722,784850,2000,0,0,786850,379731,0
2017-02-21,177000,5000,19000,0,163000,38913722,786850,0,0,0,786850,376231,0
2017-02-22,163000,9000,1000,0,171000,38913722,786850,0,0,0,786850,571729,0
2017-02-23,171000,1000,1000,0,171000,38913722,786850,27000,0,0,813850,574263,0
2017-02-24,171000,0,1000,0,170000,38913722,813850,5000,0,0,818850,568826,0
2017-03-01,170000,0,1000,0,169000,38913722,818850,3000,0,0,821850,569920,0
2017-03-02,169000,1000,6000,0,164000,38913722,821850,0,0,0,821850,576353,0
2017-03-03,164000,2000,0,0,166000,38913722,821850,0,0,0,821850,573450,0
2017-03-06,166000,0,1000,0,165000,38913722,821850,0,8000,0,813850,541020,0
2017-03-07,165000,12000,22000,0,155000,38913722,813850,0,119000,0,694850,528208,0
2017-03-08,155000,3000,2000,0,156000,38913722,694850,0,0,0,694850,521763,0
2017-03-09,156000,4000,1000,0,159000,38913722,694850,0,35000,0,659850,516737,0
2017-03-10,159000,22000,9000,0,172000,38913722,659850,0,0,0,659850,492796,0
2017-03-13,172000,15000,7000,0,180000,38913722,659850,0,0,0,659850,481083,0
2017-03-14,180000,89000,15000,0,254000,38913722,659850,0,0,0,659850,501685,0
2017-03-15,254000,2000,4000,0,252000,38913722,659850,0,0,0,659850,501875,0
2017-03-16,252000,14000,7000,0,259000,38913722,659850,0,0,0,659850,504171,0
2017-03-17,259000,8000,8000,0,259000,38913722,659850,0,0,0,659850,511470,0
2017-03-20,259000,0,20000,0,239000,38913722,659850,0,10000,0,649850,512271,0
2017-03-21,239000,0,27000,0,212000,38913722,649850,0,12000,0,637850,518277,0
2017-03-22,212000,1000,5000,0,208000,38913722,637850,0,28000,0,609850,517184,0
2017-03-23,208000,0,17000,0,191000,38913722,609850,0,7000,0,602850,516454,0
2017-03-24,191000,2000,24000,0,169000,38913722,602850,0,0,0,602850,529158,0
2017-03-27,169000,2000,28000,0,143000,38913722,602850,0,0,0,602850,537017,0
2017-03-28,143000,5000,56000,0,92000,38913722,602850,18000,0,0,620850,487721,0
2017-03-29,92000,0,91000,1000,0,38913722,620850,9000,0,0,629850,426167,0
2017-03-30,0,0,0,0,0,38913722,629850,5000,0,0,634850,408593,0
2017-03-31,0,0,0,0,0,38913722,634850,0,0,0,634850,402656,0
2017-04-05,0,0,0,0,0,38913722,634850,6000,0,0,640850,393912,0
2017-04-06,0,38000,0,0,38000,38913722,640850,0,0,0,640850,396083,0
2017-04-07,38000,17000,2000,0,53000,38913722,640850,1000,0,0,641850,397264,0
2017-04-10,53000,8000,0,0,61000,38913722,641850,58000,0,0,699850,397627,0
2017-04-11,61000,40000,24000,0,77000,38913722,699850,42000,0,0,741850,417451,0
2017-04-12,77000,139000,4000,0,212000,38913722,741850,27000,0,0,768850,510091,0
2017-04-13,212000,123000,126000,1000,208000,38913722,768850,9000,0,0,777850,689820,0
2017-04-14,208000,221000,72000,0,357000,38913722,777850,71000,0,0,848850,732584,0
2017-04-17,357000,57000,103000,10000,301000,38913722,848850,0,0,0,848850,744612,0
2017-04-18,301000,57000,40000,1000,317000,38913722,848850,165000,0,0,1013850,767375,0
2017-04-19,317000,47000,67000,0,297000,38913722,1013850,131000,0,0,1144850,786598,0
2017-04-20,297000,34000,63000,0,268000,38913722,1144850,4000,0,0,1148850,781035,0
2017-04-21,268000,79000,15000,0,332000,38913722,1148850,14000,0,0,1162850,789137,0
2017-04-24,332000,70000,39000,0,363000,38913722,1162850,68000,0,0,1230850,820076,0
2017-04-25,363000,25000,32000,0,356000,38913722,1230850,37000,0,0,1267850,832559,0
2017-04-26,356000,23000,54000,0,325000,38913722,1267850,0,0,0,1267850,836030,0
2017-04-27,325000,16000,22000,0,319000,38913722,1267850,0,0,0,1267850,812684,0
2017-04-28,319000,2000,13000,0,308000,38913722,1267850,9000,71000,0,1205850,811614,0
2017-05-02,308000,0,10000,0,298000,38913722,1205850,105000,0,0,1310850,808773,0
2017-05-03,298000,32000,6000,0,324000,38913722,1310850,5000,1000,0,1314850,812085,0
2017-05-04,324000,2000,7000,0,319000,38913722,1314850,0,0,0,1314850,815308,0
2017-05-05,319000,5000,32000,0,292000,38913722,1314850,25000,0,0,1339850,807520,0
2017-05-08,292000,3000,0,0,295000,38913722,1339850,0,30000,0,1309850,810308,0
2017-05-09,295000,6000,19000,0,282000,38913722,1309850,0,0,0,1309850,815195,0
2017-05-10,282000,24000,84000,0,222000,38913722,1309850,0,0,0,1309850,797530,0
2017-05-11,222000,1000,19000,0,204000,38913722,1309850,0,12000,0,1297850,786461,0
2017-05-12,204000,17000,3000,0,218000,38913722,1297850,29000,0,0,1326850,782970,0
