date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-04-08,1134000,9000,51000,0,1092000,72743838,6538000,34000,0,0,6572000,407726,0
2016-04-11,1092000,16000,70000,0,1038000,72743838,6572000,0,0,0,6572000,402854,0
2016-04-12,1038000,27000,63000,0,1002000,72743838,6572000,23000,0,0,6595000,398976,0
2016-04-13,1002000,3000,172000,39000,794000,72743838,6595000,0,0,0,6595000,383388,0
2016-04-14,794000,1000,152000,0,643000,73195860,6595000,0,0,0,6595000,352812,0
2016-04-15,643000,11000,141000,0,513000,73195860,6595000,0,0,0,6595000,336765,0
2016-04-18,513000,0,110000,2000,401000,73195860,6595000,0,0,0,6595000,329568,0
2016-04-19,401000,0,103000,0,298000,73195860,6595000,3000,0,0,6598000,319901,0
2016-04-20,298000,4000,33000,40000,229000,73195860,6598000,14000,0,0,6612000,310136,0
2016-04-21,229000,5000,126000,0,108000,73195860,6612000,9000,0,0,6621000,294782,0
2016-04-22,108000,0,69000,39000,0,73195860,6621000,6000,20000,0,6607000,297086,0
2016-04-25,0,0,0,0,0,73195860,6607000,0,0,0,6607000,287396,0
2016-04-26,0,0,0,0,0,73195860,6607000,0,0,0,6607000,279447,0
2016-04-27,0,0,0,0,0,73195860,6607000,0,0,0,6607000,269615,0
2016-04-28,0,366000,0,0,366000,73195860,6607000,0,0,0,6607000,262244,0
2016-04-29,366000,203000,0,0,569000,73195860,6607000,0,0,0,6607000,258818,0
2016-05-03,569000,23000,3000,0,589000,73195860,6607000,0,0,0,6607000,254200,0
2016-05-04,589000,87000,1000,0,675000,73195860,6607000,0,0,0,6607000,251313,0
2016-05-05,675000,79000,20000,0,734000,73195860,6607000,0,0,0,6607000,238209,0
2016-05-06,734000,73000,2000,0,805000,73195860,6607000,46000,0,0,6653000,233045,0
2016-05-09,805000,25000,60000,0,770000,73195860,6653000,0,0,0,6653000,216130,0
2016-05-10,770000,6000,22000,0,754000,73195860,6653000,0,0,0,6653000,202847,0
2016-05-11,754000,14000,3000,0,765000,73195860,6653000,1000,0,0,6654000,193319,0
2016-05-12,765000,59000,125000,0,699000,73195860,6654000,0,0,0,6654000,191988,0
2016-05-13,699000,345000,325000,0,719000,73195860,6654000,9000,0,0,6663000,194143,0
2016-05-16,719000,1000,13000,0,707000,73195860,6663000,0,0,0,6663000,190651,0
2016-05-17,707000,393000,21000,0,1079000,73195860,6663000,2000,0,0,6665000,195416,0
2016-05-18,1079000,191000,11000,0,1259000,73195860,6665000,9000,0,0,6674000,193252,0
2016-05-19,1259000,1000,2000,0,1258000,73195860,6674000,1000,0,0,6675000,191099,0
2016-05-20,1258000,39000,2000,0,1295000,73195860,6675000,0,0,0,6675000,189578,0
2016-05-23,1295000,3000,25000,0,1273000,73195860,6675000,0,0,0,6675000,189113,0
2016-05-24,1273000,9000,0,0,1282000,73195860,6675000,0,0,0,6675000,185887,0
2016-05-25,1282000,1000,41000,0,1242000,73195860,6675000,54000,0,0,6729000,182218,0
2016-05-26,1242000,26000,13000,0,1255000,73195860,6729000,5000,0,0,6734000,186865,0
2016-05-27,1255000,2000,2000,0,1255000,73195860,6734000,0,0,0,6734000,184399,0
2016-05-30,1255000,0,8000,0,1247000,73195860,6734000,14000,0,0,6748000,183456,0
2016-05-31,1247000,19000,13000,0,1253000,73195860,6748000,6000,0,0,6754000,190060,0
2016-06-01,1253000,61000,2000,0,1312000,73195860,6754000,1000,0,0,6755000,190506,0
2016-06-02,1312000,9000,93000,0,1228000,73195860,6755000,0,0,0,6755000,190159,0
2016-06-03,1228000,121000,335000,0,1014000,73195860,6755000,3000,0,0,6758000,195510,0
2016-06-06,929000,0,18000,0,911000,73195860,6758000,2000,0,0,6760000,183842,0
2016-06-07,911000,0,19000,0,892000,73195860,6760000,0,0,0,6760000,183036,0
2016-06-08,892000,0,76000,0,816000,73195860,6760000,0,0,0,6760000,183636,0
2016-06-13,816000,11000,69000,0,758000,73195860,6760000,0,0,0,6760000,181873,0
2016-06-14,758000,3000,274000,0,487000,73195860,6760000,0,190000,0,6570000,180401,0
2016-06-15,487000,0,110000,0,377000,73195860,6570000,2000,0,0,6572000,180398,0
2016-06-16,377000,0,18000,0,359000,73195860,6572000,1000,0,0,6573000,178158,0
2016-06-17,359000,0,8000,0,351000,73195860,6573000,0,0,0,6573000,179587,0
2016-06-20,351000,154000,176000,0,329000,73195860,6573000,5000,0,0,6578000,206934,0
2016-06-21,329000,3000,85000,0,247000,73195860,6578000,2000,0,0,6580000,216052,0
2016-06-22,247000,11000,86000,0,172000,73195860,6580000,0,0,0,6580000,226677,0
2016-06-23,172000,0,7000,0,165000,73195860,6580000,3000,0,0,6583000,224309,0
2016-06-24,165000,2000,33000,0,134000,73195860,6583000,1000,47000,0,6537000,222363,0
2016-06-27,134000,3000,19000,1000,117000,73195860,6537000,0,0,0,6537000,215694,0
2016-06-28,117000,0,17000,0,100000,73195860,6537000,0,0,0,6537000,217656,0
2016-06-29,100000,6000,17000,0,89000,73195860,6537000,0,0,0,6537000,213752,0
2016-06-30,89000,2000,3000,0,88000,73195860,6537000,0,0,0,6537000,219858,0
2016-07-01,88000,36000,30000,0,94000,73195860,6537000,0,14000,0,6523000,228321,0
2016-07-04,94000,0,2000,0,92000,73195860,6523000,0,0,0,6523000,229939,0
2016-07-05,92000,0,1000,0,91000,73195860,6523000,0,0,0,6523000,228221,0
2016-07-06,91000,6000,5000,0,92000,73195860,6523000,0,0,0,6523000,228468,0
2016-07-07,92000,0,4000,0,88000,73195860,6523000,23000,0,0,6546000,226170,0
2016-07-11,88000,0,1000,0,87000,73195860,6546000,0,0,0,6546000,219451,0
2016-07-12,87000,0,0,0,87000,73195860,6546000,52000,0,0,6598000,220516,0
2016-07-13,87000,0,0,0,87000,73195860,6598000,6000,0,0,6604000,221225,0
2016-07-14,87000,0,2000,0,85000,73195860,6604000,86000,0,0,6690000,217021,0
2016-07-15,85000,1000,0,0,86000,73195860,6690000,11000,0,0,6701000,222697,0
2016-07-18,86000,0,3000,0,83000,73195860,6701000,4000,0,0,6705000,223458,0
2016-07-19,83000,0,0,0,83000,73195860,6705000,4000,0,0,6709000,218325,0
2016-07-20,83000,0,7000,0,76000,73195860,6709000,0,0,0,6709000,234790,0
2016-07-21,76000,0,0,0,76000,73195860,6709000,0,140000,0,6569000,246678,0
2016-07-22,76000,0,1000,0,75000,73195860,6569000,0,0,0,6569000,257722,0
2016-07-25,75000,3000,10000,0,68000,73195860,6569000,0,33000,0,6536000,265856,0
2016-07-26,68000,0,13000,0,55000,73195860,6536000,0,0,0,6536000,269087,0
2016-07-27,55000,0,55000,0,0,73195860,6536000,0,0,0,6536000,274116,0
2016-07-28,0,0,0,0,0,73195860,6536000,0,993000,0,5543000,278918,0
2016-07-29,0,0,0,0,0,73195860,5543000,0,0,0,5543000,288609,0
2016-08-01,0,0,0,0,0,73195860,5543000,0,20000,0,5523000,302864,0
2016-08-02,0,60000,0,0,60000,73195860,5523000,0,15000,0,5508000,296753,0
2016-08-03,60000,340000,2000,0,398000,73195860,5508000,0,0,0,5508000,300903,0
2016-08-04,398000,0,12000,0,386000,73195860,5508000,1000,0,0,5509000,292794,0
2016-08-05,386000,0,0,0,386000,73195860,5509000,8000,0,0,5517000,294476,0
2016-08-08,386000,30000,0,0,416000,73195860,5517000,0,0,0,5517000,290278,0
2016-08-09,416000,0,5000,0,411000,73195860,5517000,7000,0,0,5524000,290790,0
2016-08-10,411000,1000,30000,0,382000,73195860,5524000,2000,75000,0,5451000,293287,0
2016-08-11,382000,0,100000,0,282000,73195860,5451000,0,0,0,5451000,295378,0
2016-08-12,282000,0,0,0,282000,73195860,5451000,4000,0,0,5455000,290498,0
2016-08-15,282000,0,20000,0,262000,73195860,5455000,1000,0,0,5456000,282879,0
2016-08-16,262000,13000,0,0,275000,73195860,5456000,4000,0,0,5460000,280587,0
2016-08-17,275000,2000,3000,0,274000,73195860,5460000,6000,0,0,5466000,280154,0
2016-08-18,274000,1000,0,0,275000,73195860,5466000,2000,0,0,5468000,276815,0
2016-08-19,275000,0,0,0,275000,73195860,5468000,10000,17000,0,5461000,276079,0
2016-08-22,275000,30000,2000,0,303000,73195860,5461000,0,0,0,5461000,273239,0
2016-08-23,303000,0,1000,0,302000,73195860,5461000,2000,0,0,5463000,270870,0
2016-08-24,302000,23000,0,0,325000,73195860,5463000,0,0,0,5463000,270838,0
2016-08-25,325000,5000,1000,0,329000,73195860,5463000,0,0,0,5463000,276681,0
2016-08-26,329000,12000,0,0,341000,73195860,5463000,0,0,0,5463000,272423,0
2016-08-29,341000,97000,10000,0,428000,73195860,5463000,16000,0,0,5479000,280035,0
2016-08-30,428000,10000,0,0,438000,73195860,5479000,1000,0,0,5480000,279818,0
2016-08-31,438000,640000,1000,1000,1076000,73195860,5480000,5000,0,0,5485000,283805,0
2016-09-01,1076000,178000,102000,0,1152000,73195860,5485000,8000,0,0,5493000,285135,0
2016-09-02,1152000,5000,71000,0,1086000,73195860,5493000,0,0,0,5493000,276861,0
2016-09-05,1086000,10000,19000,0,1077000,73195860,5493000,0,0,0,5493000,268122,0
2016-09-06,1077000,1000,2000,0,1076000,73195860,5493000,6000,0,0,5499000,265812,0
2016-09-07,1076000,4000,0,0,1080000,73195860,5499000,0,0,0,5499000,259365,0
2016-09-08,1080000,46000,4000,0,1122000,73195860,5499000,0,0,0,5499000,266865,0
2016-09-09,1122000,80000,2000,0,1200000,73195860,5499000,13000,0,0,5512000,273380,0
2016-09-12,1219000,21000,119000,0,1121000,73195860,5516000,6000,0,0,5522000,247012,0
2016-09-13,1121000,77000,22000,0,1176000,73195860,5522000,8000,0,0,5530000,241556,0
2016-09-14,1176000,3000,23000,0,1156000,73195860,5530000,0,0,0,5530000,238047,0
2016-09-19,1156000,17000,66000,0,1107000,73195860,5530000,0,0,0,5530000,238314,0
2016-09-20,1107000,57000,17000,0,1147000,73195860,5530000,1000,0,0,5531000,245356,0
2016-09-21,1147000,0,15000,0,1132000,73195860,5531000,2000,0,0,5533000,242793,0
2016-09-22,1132000,0,30000,0,1102000,73195860,5533000,0,0,0,5533000,238984,0
2016-09-23,1102000,0,20000,0,1082000,73195860,5533000,0,0,0,5533000,236729,0
2016-09-26,1082000,22000,0,0,1104000,73195860,5533000,0,0,0,5533000,234572,0
2016-09-29,1104000,15000,7000,0,1112000,73195860,5533000,0,0,0,5533000,232720,0
2016-09-30,1112000,0,5000,0,1107000,73195860,5533000,0,630000,0,4903000,231393,0
2016-10-03,1107000,0,5000,0,1102000,73195860,4903000,0,0,0,4903000,230080,0
2016-10-04,1102000,2000,0,0,1104000,73195860,4903000,0,0,0,4903000,230851,0
2016-10-05,1104000,0,14000,0,1090000,73195860,4903000,0,0,0,4903000,230437,0
2016-10-06,1090000,1000,10000,0,1081000,73195860,4903000,0,0,0,4903000,232247,0
2016-10-07,1081000,2000,0,0,1083000,73195860,4903000,0,0,0,4903000,231893,0
2016-10-11,1083000,0,76000,0,1007000,73195860,4903000,0,0,0,4903000,232058,0
2016-10-12,1007000,0,106000,0,901000,73195860,4903000,8000,0,0,4911000,222782,0
2016-10-13,901000,4000,100000,0,805000,73195860,4911000,5000,0,0,4916000,219329,0
2016-10-14,805000,2000,27000,0,780000,73195860,4916000,0,0,0,4916000,208264,0
2016-10-17,780000,21000,20000,0,781000,73195860,4916000,6000,0,0,4922000,205032,0
2016-10-18,781000,0,16000,0,765000,73195860,4922000,3000,0,0,4925000,185913,0
2016-10-19,765000,10000,5000,0,770000,73195860,4925000,41000,0,0,4966000,171088,0
2016-10-20,770000,0,0,0,770000,73195860,4966000,15000,0,0,4981000,165162,0
2016-10-21,770000,3000,22000,0,751000,73195860,4981000,3000,0,0,4984000,165101,0
2016-10-24,751000,3000,4000,0,750000,73195860,4984000,4000,0,0,4988000,162167,0
2016-10-25,750000,0,25000,1000,724000,73195860,4988000,0,0,0,4988000,162647,0
2016-10-26,724000,0,0,0,724000,73195860,4988000,3000,0,0,4991000,148344,0
2016-10-27,724000,0,0,0,724000,73195860,4991000,0,0,0,4991000,133070,0
2016-10-28,724000,21000,17000,0,728000,73195860,4991000,24000,0,0,5015000,128947,0
2016-10-31,728000,3000,44000,0,687000,73195860,5015000,0,0,0,5015000,121516,0
2016-11-01,687000,0,20000,0,667000,73195860,5015000,0,0,0,5015000,111426,0
2016-11-02,667000,0,4000,0,663000,73195860,5015000,13000,0,0,5028000,109967,0
2016-11-03,663000,4000,4000,0,663000,73195860,5028000,0,0,0,5028000,105626,0
2016-11-04,663000,0,88000,0,575000,73195860,5028000,0,0,0,5028000,95801,0
2016-11-07,575000,1000,3000,0,573000,73195860,5028000,0,0,0,5028000,94319,0
2016-11-08,573000,0,0,0,573000,73195860,5028000,0,0,0,5028000,91791,0
2016-11-09,573000,0,19000,21000,533000,73195860,5028000,5000,0,0,5033000,91298,0
2016-11-10,533000,5000,15000,0,523000,73195860,5033000,0,0,0,5033000,89785,0
2016-11-11,523000,0,1000,0,522000,73195860,5033000,0,0,0,5033000,88573,0
2016-11-14,522000,0,34000,0,488000,73195860,5033000,14000,0,0,5047000,89160,0
2016-11-15,488000,0,1000,0,487000,73195860,5047000,30000,0,0,5077000,89690,0
2016-11-16,487000,0,1000,0,486000,73195860,5077000,22000,0,0,5099000,89646,0
2016-11-17,486000,2000,33000,0,455000,73195860,5099000,0,0,0,5099000,91309,0
2016-11-18,455000,4000,20000,0,439000,73195860,5099000,0,0,0,5099000,91190,0
2016-11-21,439000,0,0,0,439000,73195860,5099000,0,0,0,5099000,90840,0
2016-11-22,439000,62000,2000,0,499000,73195860,5099000,0,0,0,5099000,91234,0
2016-11-23,499000,0,32000,0,467000,73195860,5099000,0,0,0,5099000,90347,0
2016-11-24,467000,3000,0,0,470000,73195860,5099000,0,0,0,5099000,88877,0
2016-11-25,470000,9000,0,0,479000,73195860,5099000,0,0,0,5099000,91458,0
2016-11-28,479000,1000,6000,0,474000,73195860,5099000,0,0,0,5099000,91940,0
2016-11-29,474000,1000,4000,0,471000,73195860,5099000,0,860000,0,4239000,89828,0
2016-11-30,471000,0,2000,0,469000,73195860,4239000,0,0,0,4239000,88887,0
2016-12-01,469000,3000,0,0,472000,73195860,4239000,0,0,0,4239000,89488,0
2016-12-02,472000,0,8000,0,464000,73195860,4239000,2000,0,0,4241000,88082,0
2016-12-05,464000,8000,1000,0,471000,73195860,4241000,5000,0,0,4246000,95922,0
2016-12-06,471000,2000,0,0,473000,73195860,4246000,0,0,0,4246000,96299,0
2016-12-07,473000,66000,1000,0,538000,73195860,4246000,0,0,0,4246000,98615,0
2016-12-08,538000,1000,0,0,539000,73195860,4246000,0,0,0,4246000,97862,0
2016-12-09,539000,0,4000,0,535000,73195860,4246000,0,29000,0,4217000,97106,0
2016-12-12,535000,0,9000,0,526000,73195860,4217000,0,0,0,4217000,97914,0
2016-12-13,526000,21000,0,0,547000,73195860,4217000,0,0,0,4217000,100339,0
2016-12-14,547000,52000,1000,0,598000,73195860,4217000,0,0,0,4217000,99687,0
2016-12-15,598000,1000,0,0,599000,73195860,4217000,0,0,0,4217000,98747,0
2016-12-16,599000,1000,4000,0,596000,73195860,4217000,14000,0,0,4231000,102887,0
2016-12-19,596000,116000,1000,0,711000,73195860,4231000,0,0,0,4231000,126991,0
2016-12-20,711000,1000,11000,0,701000,73195860,4231000,0,0,0,4231000,129741,0
2016-12-21,701000,0,1000,0,700000,73195860,4231000,0,0,0,4231000,126703,0
2016-12-22,700000,0,4000,0,696000,73195860,4231000,0,0,0,4231000,126917,0
2016-12-23,696000,0,0,0,696000,73195860,4231000,0,2000,0,4229000,127303,0
2016-12-26,696000,5000,0,0,701000,73195860,4229000,0,0,0,4229000,126548,0
2016-12-27,701000,0,0,0,701000,73195860,4229000,0,18000,0,4211000,126961,0
2016-12-28,701000,0,0,0,701000,73195860,4211000,0,0,0,4211000,126617,0
2016-12-29,701000,0,0,0,701000,73195860,4211000,0,0,0,4211000,124198,0
2016-12-30,701000,0,0,0,701000,73195860,4211000,0,0,0,4211000,124159,0
2017-01-03,701000,0,0,0,701000,73195860,4211000,0,0,0,4211000,125325,0
2017-01-04,701000,4000,0,0,705000,73195860,4211000,0,0,0,4211000,125158,0
2017-01-05,705000,13000,0,0,718000,73195860,4211000,0,1246000,0,2965000,129866,0
2017-01-06,718000,0,13000,0,705000,73195860,2965000,0,0,0,2965000,130755,0
2017-01-09,705000,0,0,0,705000,73195860,2965000,0,300000,0,2665000,128066,0
2017-01-10,705000,0,0,0,705000,73195860,2665000,0,0,0,2665000,127332,0
2017-01-11,705000,0,4000,0,701000,73195860,2665000,0,0,0,2665000,128450,0
2017-01-12,701000,0,0,0,701000,73195860,2665000,0,159000,0,2506000,129426,0
2017-01-13,701000,1000,0,0,702000,73195860,2506000,0,0,0,2506000,128671,0
2017-01-16,702000,0,10000,0,692000,73195860,2506000,0,0,0,2506000,128917,0
2017-01-17,692000,0,0,1000,691000,73195860,2506000,0,0,0,2506000,120625,0
2017-01-18,691000,0,0,0,691000,73195860,2506000,0,0,0,2506000,118948,0
2017-01-19,691000,0,0,0,691000,73195860,2506000,0,0,0,2506000,119012,0
2017-01-20,691000,0,0,0,691000,73195860,2506000,0,2000,0,2504000,118715,0
2017-01-23,691000,22000,0,0,713000,73195860,2504000,0,0,0,2504000,124703,0
2017-01-24,713000,0,11000,0,702000,73195860,2504000,0,68000,0,2436000,125662,0
2017-02-02,702000,2000,0,0,704000,73195860,2436000,0,0,0,2436000,124479,0
2017-02-03,704000,0,0,0,704000,73195860,2436000,0,0,0,2436000,125022,0
2017-02-06,704000,0,9000,0,695000,73195860,2436000,3000,9000,0,2430000,127513,0
2017-02-07,695000,34000,4000,0,725000,73195860,2430000,1000,0,0,2431000,134090,0
2017-02-08,725000,67000,0,0,792000,73195860,2431000,5000,0,0,2436000,123858,0
2017-02-09,792000,0,29000,0,763000,73195860,2436000,22000,0,0,2458000,123339,0
2017-02-10,763000,2000,7000,0,758000,73195860,2458000,56000,0,0,2514000,126222,0
2017-02-13,758000,24000,5000,0,777000,73195860,2514000,13000,0,0,2527000,133994,0
2017-02-14,777000,12000,11000,0,778000,73195860,2527000,1000,0,0,2528000,135385,0
2017-02-15,778000,142000,21000,0,899000,73195860,2528000,0,0,0,2528000,146075,0
2017-02-16,899000,5000,3000,0,901000,73195860,2528000,0,0,0,2528000,150077,0
2017-02-17,901000,254000,0,0,1155000,73195860,2528000,0,0,0,2528000,189049,0
2017-02-20,1142000,0,2000,0,1140000,73195860,2528000,0,0,0,2528000,212920,0
2017-02-21,1140000,5000,34000,1000,1110000,73195860,2528000,0,0,0,2528000,214877,0
2017-02-22,1110000,0,4000,1000,1105000,73195860,2528000,0,0,0,2528000,322426,0
2017-02-23,1105000,0,7000,0,1098000,73195860,2528000,0,0,0,2528000,319684,0
2017-02-24,1098000,0,4000,0,1094000,73195860,2528000,0,0,0,2528000,320919,0
2017-03-01,1094000,0,0,0,1094000,73195860,2528000,2000,0,0,2530000,321704,0
2017-03-02,1094000,0,17000,0,1077000,73195860,2530000,31000,0,0,2561000,324253,0
2017-03-03,1077000,1000,20000,0,1058000,73195860,2561000,0,0,0,2561000,323099,0
2017-03-06,1058000,6000,0,0,1064000,73195860,2561000,12000,0,0,2573000,331581,0
2017-03-07,1064000,0,0,0,1064000,73195860,2573000,8000,0,0,2581000,331773,0
2017-03-08,1064000,6000,0,0,1070000,73195860,2581000,2000,0,0,2583000,338162,0
2017-03-09,1070000,0,4000,0,1066000,73195860,2583000,2000,110000,0,2475000,339797,0
2017-03-10,1066000,1000,150000,0,917000,73195860,2475000,29000,0,0,2504000,344292,0
2017-03-13,917000,0,35000,0,882000,73195860,2504000,0,0,0,2504000,342978,0
2017-03-14,882000,4000,291000,0,595000,73195860,2504000,0,0,0,2504000,357946,0
2017-03-15,595000,0,0,0,595000,73195860,2504000,0,0,0,2504000,348889,0
2017-03-16,595000,0,1000,0,594000,73195860,2504000,0,0,0,2504000,350966,0
2017-03-17,594000,42000,0,0,636000,73195860,2504000,0,0,0,2504000,365225,0
2017-03-20,636000,47000,0,0,683000,73195860,2504000,0,0,0,2504000,383555,0
2017-03-21,683000,0,19000,0,664000,73195860,2504000,0,12000,0,2492000,387775,0
2017-03-22,664000,0,7000,0,657000,73195860,2492000,0,0,0,2492000,372321,0
2017-03-23,657000,17000,0,0,674000,73195860,2492000,0,0,0,2492000,370790,0
2017-03-24,674000,619000,101000,0,1192000,73195860,2492000,1000,0,0,2493000,481851,0
2017-03-27,1192000,122000,3000,0,1311000,73195860,2493000,0,0,0,2493000,523205,0
2017-03-28,1311000,8000,207000,0,1112000,73195860,2493000,3000,0,0,2496000,540840,0
2017-03-29,1112000,9000,27000,0,1094000,73195860,2496000,0,11000,0,2485000,559662,0
2017-03-30,1094000,71000,26000,68000,1071000,73195860,2485000,0,14000,0,2471000,631208,0
2017-03-31,1071000,6000,2000,0,1075000,73195860,2471000,0,11000,0,2460000,654782,0
2017-04-05,1075000,3000,5000,293000,780000,73195860,2460000,0,0,0,2460000,608491,0
2017-04-06,780000,1000,66000,489000,226000,73195860,2460000,0,0,0,2460000,607261,0
2017-04-07,226000,0,152000,74000,0,73195860,2460000,20000,0,0,2480000,610478,0
2017-04-10,0,0,0,0,0,73195860,2480000,0,0,0,2480000,618588,0
2017-04-11,0,0,0,0,0,73195860,2480000,0,0,0,2480000,632705,0
2017-04-12,0,0,0,0,0,73195860,2480000,0,0,0,2480000,640268,0
2017-04-13,0,203000,0,0,203000,73195860,2480000,0,0,0,2480000,666102,0
2017-04-14,203000,42000,4000,0,241000,73414742,2480000,0,0,0,2480000,681606,0
2017-04-17,241000,1000,4000,1000,237000,73414742,2480000,9000,0,0,2489000,688622,0
2017-04-18,237000,3000,2000,0,238000,73414742,2489000,0,0,0,2489000,692169,0
2017-04-19,238000,94000,3000,0,329000,73414742,2489000,0,0,0,2489000,692117,0
2017-04-20,329000,0,1000,0,328000,73414742,2489000,9000,0,0,2498000,696733,0
2017-04-21,328000,1000,0,0,329000,73414742,2498000,0,0,0,2498000,694350,0
2017-04-24,329000,0,3000,0,326000,73414742,2498000,0,0,0,2498000,696050,0
2017-04-25,326000,0,0,0,326000,73414742,2498000,0,0,0,2498000,697608,0
2017-04-26,326000,470000,0,0,796000,73414742,2498000,4000,0,0,2502000,830975,0
2017-04-27,796000,14000,206000,0,604000,73414742,2502000,0,0,0,2502000,857335,0
2017-04-28,604000,0,48000,0,556000,73414742,2502000,0,0,0,2502000,869592,0
2017-05-02,556000,24000,39000,0,541000,73414742,2502000,0,0,0,2502000,913567,0
2017-05-03,541000,0,22000,0,519000,73414742,2502000,0,0,0,2502000,918549,0
2017-05-04,519000,4000,0,0,523000,73414742,2502000,0,0,0,2502000,914201,0
2017-05-05,523000,1000,5000,0,519000,73414742,2502000,0,0,0,2502000,916033,0
