date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-06-20,0,0,0,0,0,8880854,0,0,0,0,0,7725,0
2016-06-21,0,0,0,0,0,8880854,0,0,0,0,0,8140,0
2016-06-22,0,0,0,0,0,8880854,0,0,0,0,0,8877,0
2016-06-23,0,0,0,0,0,8880854,0,0,0,0,0,8557,0
2016-06-24,0,0,0,0,0,8880854,0,0,0,0,0,8784,0
2016-06-27,0,0,0,0,0,8880854,0,0,0,0,0,8361,0
2016-06-28,0,0,0,0,0,8880854,0,0,0,0,0,8488,0
2016-06-29,0,0,0,0,0,8880854,0,0,0,0,0,8422,0
2016-06-30,0,0,0,0,0,8880854,0,0,0,0,0,8962,0
2016-07-01,0,0,0,0,0,8880854,0,0,0,0,0,9060,0
2016-07-04,0,0,0,0,0,8880854,0,0,0,0,0,9180,0
2016-07-05,0,0,0,0,0,8880854,0,0,0,0,0,9327,0
2016-07-06,0,0,0,0,0,8880854,0,0,0,0,0,9252,0
2016-07-07,0,0,0,0,0,8880854,0,0,0,0,0,10886,0
2016-07-11,0,0,0,0,0,8880854,0,0,0,0,0,11067,0
2016-07-12,0,0,0,0,0,8880854,0,0,0,0,0,11921,0
2016-07-13,0,0,0,0,0,8880854,0,0,0,0,0,12074,0
2016-07-14,0,0,0,0,0,8880854,0,0,0,0,0,12267,0
2016-07-15,0,0,0,0,0,8880854,0,0,0,0,0,12484,0
2016-07-18,0,0,0,0,0,8880854,0,0,0,0,0,12669,0
2016-07-19,0,0,0,0,0,8880854,0,0,0,0,0,12763,0
2016-07-20,0,0,0,0,0,8880854,0,0,0,0,0,13003,0
2016-07-21,0,0,0,0,0,8880854,0,0,0,0,0,13109,0
2016-07-22,0,0,0,0,0,8880854,0,0,0,0,0,12992,0
2016-07-25,0,0,0,0,0,8880854,0,0,0,0,0,13128,0
2016-07-26,0,0,0,0,0,8880854,0,0,0,0,0,13368,0
2016-07-27,0,0,0,0,0,8880854,0,0,0,0,0,13474,0
2016-07-28,0,0,0,0,0,8880854,0,0,0,0,0,13244,0
2016-07-29,0,0,0,0,0,8880854,0,0,0,0,0,12784,0
2016-08-01,0,0,0,0,0,8880854,0,0,0,0,0,12872,0
2016-08-02,0,0,0,0,0,8880854,0,0,0,0,0,12839,0
2016-08-03,0,0,0,0,0,8880854,0,0,0,0,0,12917,0
2016-08-04,0,0,0,0,0,8880854,0,0,0,0,0,12324,0
2016-08-05,0,0,0,0,0,8880854,0,0,0,0,0,12885,0
2016-08-08,0,0,0,0,0,8880854,0,0,0,0,0,12726,0
2016-08-09,0,0,0,0,0,8880854,0,0,0,0,0,12692,0
2016-08-10,0,0,0,0,0,8880854,0,0,0,0,0,13005,0
2016-08-11,0,0,0,0,0,8880854,0,0,0,0,0,12981,0
2016-08-12,0,0,0,0,0,8880854,0,0,0,0,0,13421,0
2016-08-15,0,1000,0,0,1000,8880854,0,0,0,0,0,18371,0
2016-08-16,1000,59000,1000,0,59000,8880854,0,0,0,0,0,44213,0
2016-08-17,59000,62000,12000,0,109000,8880854,0,0,0,0,0,64591,0
2016-08-18,109000,36000,9000,0,136000,8880854,0,0,0,0,0,77714,0
2016-08-19,136000,48000,69000,0,115000,8880854,0,0,0,0,0,99880,0
2016-08-22,115000,26000,42000,0,99000,8880854,0,0,0,0,0,109166,0
2016-08-23,99000,1000,33000,0,67000,8880854,0,0,0,0,0,115467,0
2016-08-24,67000,47000,4000,3000,107000,8880854,0,0,0,0,0,129795,0
2016-08-25,107000,3000,3000,0,107000,8880854,0,1000,0,0,1000,132889,0
2016-08-26,107000,4000,10000,0,101000,8880854,1000,0,0,0,1000,138022,0
2016-08-29,101000,1000,7000,0,95000,8880854,1000,0,0,0,1000,141629,0
2016-08-30,95000,1000,4000,0,92000,8880854,1000,10000,0,0,11000,145811,0
2016-08-31,92000,3000,0,0,95000,8880854,11000,0,0,0,11000,147999,0
2016-09-01,95000,0,14000,0,81000,8880854,11000,3000,0,0,14000,150377,0
2016-09-02,81000,0,11000,0,70000,8880854,14000,0,0,0,14000,154307,0
2016-09-05,70000,0,3000,0,67000,8880854,14000,0,0,0,14000,159165,0
2016-09-06,67000,0,3000,0,64000,8880854,14000,0,0,0,14000,160899,0
2016-09-07,64000,0,8000,0,56000,8880854,14000,0,0,0,14000,163847,0
2016-09-08,56000,0,0,0,56000,8880854,14000,0,0,0,14000,165524,0
2016-09-09,56000,0,22000,0,34000,8880854,14000,0,0,0,14000,168737,0
2016-09-12,44000,0,0,0,44000,8880854,14000,0,0,0,14000,171482,0
2016-09-13,44000,0,5000,0,39000,8880854,14000,0,0,0,14000,172289,0
2016-09-14,39000,0,0,0,39000,8880854,14000,0,0,0,14000,173098,0
2016-09-19,39000,0,0,0,39000,8880854,14000,0,0,0,14000,173617,0
2016-09-20,39000,1000,0,0,40000,8880854,14000,1000,0,0,15000,180238,0
2016-09-21,40000,0,15000,0,25000,8880854,15000,0,0,0,15000,182182,0
2016-09-22,25000,0,0,0,25000,8880854,15000,0,0,0,15000,182696,0
2016-09-23,25000,0,0,0,25000,8880854,15000,0,0,0,15000,185944,0
2016-09-26,25000,0,0,0,25000,8880854,15000,0,0,0,15000,185891,0
2016-09-29,25000,0,0,0,25000,8880854,15000,0,0,0,15000,181988,0
2016-09-30,25000,0,0,0,25000,8880854,15000,0,0,0,15000,157375,0
2016-10-03,25000,0,0,0,25000,8880854,15000,0,0,0,15000,137897,0
2016-10-04,25000,0,0,0,25000,12500000,15000,1000,0,0,16000,125106,0
2016-10-05,25000,0,0,0,25000,12500000,16000,0,0,0,16000,102103,0
2016-10-06,25000,0,0,0,25000,12500000,16000,0,0,0,16000,94393,0
2016-10-07,25000,0,0,0,25000,12500000,16000,0,0,0,16000,88031,0
2016-10-11,25000,5000,17000,0,13000,12500000,16000,0,0,0,16000,77133,0
2016-10-12,13000,0,8000,0,5000,12500000,16000,0,0,0,16000,74400,0
2016-10-13,5000,0,0,0,5000,12500000,16000,0,0,0,16000,69281,0
2016-10-14,5000,0,0,0,5000,12500000,16000,0,0,0,16000,66500,0
2016-10-17,5000,4000,0,0,9000,12500000,16000,0,0,0,16000,62749,0
2016-10-18,9000,0,5000,0,4000,12500000,16000,0,0,0,16000,60578,0
2016-10-19,4000,0,0,0,4000,12500000,16000,0,0,0,16000,58384,0
2016-10-20,4000,0,0,0,4000,12500000,16000,0,0,0,16000,54828,0
2016-10-21,4000,0,0,0,4000,12500000,16000,0,0,0,16000,49940,0
2016-10-24,4000,0,0,0,4000,12500000,16000,0,0,0,16000,48188,0
2016-10-25,4000,0,0,0,4000,12500000,16000,0,0,0,16000,45385,0
2016-10-26,4000,0,0,0,4000,12500000,16000,0,0,0,16000,45459,0
2016-10-27,4000,0,0,0,4000,12500000,16000,0,0,0,16000,42307,0
2016-10-28,4000,0,0,0,4000,12500000,16000,0,0,0,16000,41621,0
2016-10-31,4000,0,0,0,4000,12500000,16000,0,0,0,16000,39968,0
2016-11-01,4000,0,0,0,4000,12500000,16000,0,0,0,16000,39048,0
2016-11-02,4000,0,0,0,4000,12500000,16000,0,0,0,16000,38730,0
2016-11-03,4000,0,0,0,4000,12500000,16000,0,0,0,16000,38170,0
2016-11-04,4000,0,0,0,4000,12500000,16000,0,0,0,16000,31462,0
2016-11-07,4000,0,0,0,4000,12500000,16000,0,0,0,16000,29652,0
2016-11-08,4000,0,0,0,4000,12500000,16000,0,0,0,16000,28958,0
2016-11-09,4000,0,0,0,4000,12500000,16000,0,0,0,16000,26641,0
2016-11-10,4000,0,0,0,4000,12500000,16000,0,0,0,16000,26121,0
2016-11-11,4000,0,0,0,4000,12500000,16000,0,0,0,16000,26114,0
2016-11-14,4000,0,0,0,4000,12500000,16000,0,0,0,16000,33879,0
2016-11-15,4000,1000,0,0,5000,12500000,16000,0,0,0,16000,34972,0
2016-11-16,5000,0,1000,0,4000,12500000,16000,0,0,0,16000,34883,0
2016-11-17,4000,0,4000,0,0,12500000,16000,0,0,0,16000,34276,0
2016-11-18,0,0,0,0,0,12500000,16000,0,3000,0,13000,33406,0
2016-11-21,0,0,0,0,0,12500000,13000,0,0,0,13000,33406,0
2016-11-22,0,0,0,0,0,12500000,13000,0,0,0,13000,30159,0
2016-11-23,0,0,0,0,0,12500000,13000,0,0,0,13000,30026,0
2016-11-24,0,0,0,0,0,12500000,13000,0,0,0,13000,30216,0
2016-11-25,0,0,0,0,0,12500000,13000,0,0,0,13000,29376,0
2016-11-28,0,0,0,0,0,12500000,13000,0,0,0,13000,28985,0
2016-11-29,0,0,0,0,0,12500000,13000,0,0,0,13000,29115,0
2016-11-30,0,0,0,0,0,12500000,13000,0,0,0,13000,29380,0
2016-12-01,0,0,0,0,0,12500000,13000,0,0,0,13000,29426,0
2016-12-02,0,0,0,0,0,12500000,13000,0,0,0,13000,29646,0
2016-12-05,0,1000,0,0,1000,12500000,13000,0,0,0,13000,29858,0
2016-12-06,1000,0,1000,0,0,12500000,13000,0,0,0,13000,30120,0
2016-12-07,0,1000,0,0,1000,12500000,13000,0,0,0,13000,31039,0
2016-12-08,1000,0,1000,0,0,12500000,13000,0,0,0,13000,31726,0
2016-12-09,0,0,0,0,0,12500000,13000,0,0,0,13000,32751,0
2016-12-12,0,0,0,0,0,12500000,13000,0,0,0,13000,35379,0
2016-12-13,0,0,0,0,0,12500000,13000,0,0,0,13000,36555,0
2016-12-14,0,0,0,0,0,12500000,13000,0,0,0,13000,36823,0
2016-12-15,0,1000,0,0,1000,12500000,13000,0,0,0,13000,46470,0
2016-12-16,1000,0,0,0,1000,12500000,13000,0,3000,0,10000,48717,0
2016-12-19,1000,0,0,0,1000,12500000,10000,0,0,0,10000,52010,0
2016-12-20,1000,0,0,0,1000,12500000,10000,0,0,0,10000,53658,0
2016-12-21,1000,0,0,0,1000,12500000,10000,0,0,0,10000,53579,0
2016-12-22,1000,0,0,0,1000,12500000,10000,0,0,0,10000,53486,0
2016-12-23,1000,0,0,0,1000,12500000,10000,0,0,0,10000,52900,0
2016-12-26,1000,0,0,0,1000,12500000,10000,0,0,0,10000,43901,0
2016-12-27,1000,0,0,0,1000,12500000,10000,0,7000,0,3000,42148,0
2016-12-28,1000,0,0,0,1000,12500000,3000,0,0,0,3000,42148,0
2016-12-29,1000,0,0,0,1000,12500000,3000,0,0,0,3000,42141,0
2016-12-30,1000,0,0,0,1000,12500000,3000,0,0,0,3000,41546,0
2017-01-03,1000,0,0,0,1000,12500000,3000,0,0,0,3000,41153,0
2017-01-04,1000,0,1000,0,0,12500000,3000,0,0,0,3000,41298,0
2017-01-05,0,0,0,0,0,12500000,3000,0,0,0,3000,41259,0
2017-01-06,0,0,0,0,0,12500000,3000,0,0,0,3000,41122,0
2017-01-09,0,0,0,0,0,12500000,3000,0,0,0,3000,41255,0
2017-01-10,0,0,0,0,0,12500000,3000,0,0,0,3000,41615,0
2017-01-11,0,0,0,0,0,12500000,3000,0,0,0,3000,42810,0
2017-01-12,0,0,0,0,0,12500000,3000,0,0,0,3000,42850,0
2017-01-13,0,0,0,0,0,12500000,3000,0,3000,0,0,42637,0
2017-01-16,0,0,0,0,0,12500000,0,0,0,0,0,42597,0
2017-01-17,0,0,0,0,0,12500000,0,0,0,0,0,42275,0
2017-01-18,0,0,0,0,0,12500000,0,0,0,0,0,41895,0
2017-01-19,0,0,0,0,0,12500000,0,0,0,0,0,39691,0
2017-01-20,0,0,0,0,0,12500000,0,0,0,0,0,38966,0
2017-01-23,0,0,0,0,0,12500000,0,0,0,0,0,37805,0
2017-01-24,0,0,0,0,0,12500000,0,0,0,0,0,35242,0
2017-02-02,0,0,0,0,0,12500000,0,0,0,0,0,34152,0
2017-02-03,0,0,0,0,0,12500000,0,0,0,0,0,33187,0
2017-02-06,0,2000,0,0,2000,12500000,0,0,0,0,0,26384,0
2017-02-07,2000,0,0,0,2000,12500000,0,0,0,0,0,44277,0
2017-02-08,2000,6000,1000,0,7000,12500000,0,0,0,0,0,42359,0
2017-02-09,7000,0,1000,0,6000,12500000,0,0,0,0,0,41867,0
2017-02-10,6000,0,0,0,6000,12500000,0,0,0,0,0,41262,0
2017-02-13,6000,0,0,0,6000,12500000,0,0,0,0,0,42735,0
2017-02-14,6000,0,0,0,6000,12500000,0,0,0,0,0,43018,0
2017-02-15,6000,0,0,0,6000,12500000,0,0,0,0,0,43271,0
2017-02-16,6000,0,0,0,6000,12500000,0,0,0,0,0,43315,0
2017-02-17,6000,0,0,0,6000,12500000,0,0,0,0,0,42773,0
2017-02-20,6000,0,0,0,6000,12500000,0,0,0,0,0,44665,0
2017-02-21,6000,0,0,0,6000,12500000,0,0,0,0,0,44705,0
2017-02-22,6000,0,0,0,6000,12500000,0,0,0,0,0,67242,0
2017-02-23,6000,0,0,0,6000,12500000,0,0,0,0,0,66859,0
2017-02-24,6000,0,0,0,6000,12500000,0,0,0,0,0,67559,0
2017-03-01,6000,0,0,0,6000,12500000,0,0,0,0,0,67668,0
2017-03-02,6000,0,0,0,6000,12500000,0,0,0,0,0,67492,0
2017-03-03,6000,0,0,0,6000,12500000,0,0,0,0,0,65756,0
2017-03-06,6000,0,1000,0,5000,12500000,0,0,0,0,0,65026,0
2017-03-07,5000,0,1000,0,4000,12500000,0,0,0,0,0,64833,0
2017-03-08,4000,1000,0,0,5000,12500000,0,0,0,0,0,64776,0
2017-03-09,5000,0,0,0,5000,12500000,0,0,0,0,0,64999,0
2017-03-10,5000,1000,0,0,6000,12500000,0,0,0,0,0,65292,0
2017-03-13,6000,0,0,0,6000,12500000,0,0,0,0,0,65569,0
2017-03-14,6000,0,0,0,6000,12500000,0,0,0,0,0,66969,0
2017-03-15,6000,0,0,0,6000,12500000,0,0,0,0,0,67263,0
2017-03-16,6000,0,0,0,6000,12500000,0,0,0,0,0,67056,0
2017-03-17,6000,0,0,0,6000,12500000,0,0,0,0,0,66947,0
2017-03-20,6000,0,5000,0,1000,12500000,0,0,0,0,0,67597,0
2017-03-21,1000,0,0,0,1000,12500000,0,0,0,0,0,63752,0
2017-03-22,1000,0,0,0,1000,12500000,0,0,0,0,0,34750,0
2017-03-23,1000,0,1000,0,0,12500000,0,0,0,0,0,32781,0
2017-03-24,0,11000,0,0,11000,12500000,0,0,0,0,0,38933,0
2017-03-27,11000,2000,0,0,13000,12500000,0,0,0,0,0,41409,0
2017-03-28,13000,0,2000,0,11000,12500000,0,0,0,0,0,43554,0
2017-03-29,11000,0,0,0,11000,12500000,0,0,0,0,0,49041,0
2017-03-30,11000,0,0,0,11000,12500000,0,0,0,0,0,50189,0
2017-03-31,11000,0,0,0,11000,12500000,0,0,0,0,0,51037,0
2017-04-05,11000,1000,0,0,12000,12500000,0,0,0,0,0,59323,0
2017-04-06,12000,0,0,0,12000,12500000,0,0,0,0,0,61952,0
2017-04-07,12000,0,1000,0,11000,12500000,0,0,0,0,0,62608,0
2017-04-10,11000,0,1000,0,10000,12500000,0,0,0,0,0,63177,0
2017-04-11,10000,10000,0,0,20000,12500000,0,0,0,0,0,115548,0
2017-04-12,20000,113000,5000,0,128000,12500000,0,0,0,0,0,197241,0
2017-04-13,128000,58000,13000,0,173000,12500000,0,0,0,0,0,287127,0
2017-04-14,173000,25000,60000,0,138000,12500000,0,0,0,0,0,316183,0
2017-04-17,138000,23000,98000,0,63000,12500000,0,0,0,0,0,359064,0
2017-04-18,63000,3000,54000,0,12000,12500000,0,0,0,0,0,387284,0
2017-04-19,12000,9000,4000,0,17000,12500000,0,0,0,0,0,405414,0
2017-04-20,17000,0,17000,0,0,12500000,0,0,0,0,0,417324,0
2017-04-21,0,0,0,0,0,12500000,0,0,0,0,0,421891,0
2017-04-24,0,0,0,0,0,12500000,0,0,0,0,0,424832,0
2017-04-25,0,0,0,0,0,12500000,0,0,0,0,0,431270,0
2017-04-26,0,4000,0,0,4000,12500000,0,0,0,0,0,436374,0
2017-04-27,4000,0,0,0,4000,12500000,0,0,0,0,0,440257,0
2017-04-28,4000,3000,3000,0,4000,12500000,0,0,0,0,0,448458,0
2017-05-02,4000,3000,0,0,7000,12500000,0,0,0,0,0,457254,0
2017-05-03,7000,20000,4000,0,23000,12500000,0,0,0,0,0,471827,0
2017-05-04,23000,11000,15000,0,19000,12500000,0,0,0,0,0,494484,0
2017-05-05,19000,1000,11000,0,9000,12500000,0,0,0,0,0,498447,0
2017-05-08,9000,2000,1000,2000,8000,12500000,0,0,0,0,0,502072,0
2017-05-09,8000,0,0,0,8000,12500000,0,0,0,0,0,504775,0
2017-05-10,8000,0,0,0,8000,12500000,0,0,0,0,0,498149,0
2017-05-11,8000,1000,2000,0,7000,12500000,0,0,0,0,0,501875,0
2017-05-12,7000,0,2000,0,5000,12500000,0,0,0,0,0,499060,0
2017-05-15,5000,0,1000,0,4000,12500000,0,0,0,0,0,494233,0
2017-05-16,4000,1000,0,0,5000,12500000,0,0,0,0,0,497877,0
2017-05-17,5000,1000,0,0,6000,12500000,0,0,0,0,0,498344,0
2017-05-18,6000,24000,0,0,30000,12500000,0,6000,0,0,6000,503517,0
2017-05-19,30000,3000,21000,0,12000,12500000,6000,0,0,0,6000,508602,0
2017-05-22,12000,0,2000,0,10000,12500000,6000,0,0,0,6000,507489,0
2017-05-23,10000,0,1000,0,9000,12500000,6000,0,0,0,6000,508394,0
2017-05-24,9000,0,0,0,9000,12500000,6000,0,0,0,6000,456010,0
2017-05-25,9000,0,1000,0,8000,12500000,6000,0,0,0,6000,376133,0
2017-05-26,8000,0,0,0,8000,12500000,6000,0,0,0,6000,286566,0
2017-05-31,8000,0,0,0,8000,12500000,6000,0,0,0,6000,257992,0
2017-06-01,8000,0,0,0,8000,12500000,6000,0,0,0,6000,215677,0
2017-06-02,8000,0,2000,0,6000,12500000,6000,0,0,0,6000,189297,0
2017-06-05,6000,0,0,0,6000,12500000,6000,0,0,0,6000,160541,0
2017-06-06,6000,0,0,0,6000,12500000,6000,0,0,0,6000,156200,0
2017-06-07,6000,0,0,0,6000,12500000,6000,0,0,0,6000,153600,0
2017-06-08,6000,0,0,0,6000,12500000,6000,0,0,0,6000,147746,0
2017-06-09,6000,0,0,0,6000,12500000,6000,0,0,0,6000,153484,0
2017-06-12,6000,21000,0,0,27000,12500000,6000,0,0,0,6000,174430,0
2017-06-13,27000,8000,2000,0,33000,12500000,6000,0,0,0,6000,181170,0
2017-06-14,33000,0,27000,0,6000,12500000,6000,0,0,0,6000,177750,0
2017-06-15,6000,0,0,0,6000,12500000,6000,0,0,0,6000,166240,0
2017-06-16,6000,0,0,0,6000,12500000,6000,0,0,0,6000,144874,0
2017-06-19,6000,23000,0,0,29000,12500000,6000,0,0,0,6000,153363,0
2017-06-20,29000,0,2000,0,27000,12500000,6000,0,0,0,6000,154929,0
2017-06-21,27000,2000,1000,0,28000,12500000,6000,0,0,0,6000,153550,0
2017-06-22,28000,23000,2000,0,49000,12500000,6000,0,0,0,6000,166465,0
2017-06-23,49000,0,4000,0,45000,12500000,6000,0,0,0,6000,165762,0
2017-06-26,45000,0,41000,0,4000,12500000,6000,0,0,0,6000,169698,0
2017-06-27,4000,0,0,0,4000,12500000,6000,0,0,0,6000,170177,0
2017-06-28,4000,3000,0,0,7000,12500000,6000,0,0,0,6000,166569,0
2017-06-29,7000,0,0,0,7000,12500000,6000,0,0,0,6000,168218,0
2017-06-30,7000,0,3000,0,4000,12500000,6000,0,0,0,6000,158402,0
2017-07-03,4000,0,0,0,4000,12500000,6000,0,0,0,6000,152677,0
2017-07-04,4000,0,0,0,4000,12500000,6000,0,0,0,6000,151343,0
2017-07-05,4000,16000,3000,0,17000,12500000,6000,0,0,0,6000,153341,0
2017-07-06,17000,0,0,0,17000,12500000,6000,0,0,0,6000,152976,0
2017-07-07,17000,0,1000,0,16000,12500000,6000,0,0,0,6000,151770,0
2017-07-10,16000,0,0,0,16000,12500000,6000,0,0,0,6000,151814,0
2017-07-11,16000,0,0,0,16000,12500000,6000,0,0,0,6000,157367,0
2017-07-12,16000,0,10000,0,6000,12500000,6000,0,0,0,6000,159302,0
2017-07-13,6000,0,0,0,6000,12500000,6000,0,0,0,6000,158980,0
2017-07-14,6000,0,0,0,6000,12500000,6000,0,0,0,6000,159090,0
2017-07-17,6000,0,0,0,6000,12500000,6000,0,0,0,6000,160090,0
2017-07-18,6000,0,5000,0,1000,12500000,6000,0,0,0,6000,161945,0
2017-07-19,1000,0,0,0,1000,12500000,6000,0,0,0,6000,163578,0
2017-07-20,1000,0,0,1000,0,12500000,6000,0,0,0,6000,163884,0
2017-07-21,0,0,0,0,0,12500000,6000,0,0,0,6000,153098,0
2017-07-24,0,0,0,0,0,12500000,6000,0,0,0,6000,129820,0
2017-07-25,0,0,0,0,0,12500000,6000,0,0,0,6000,117756,0
2017-07-26,0,0,0,0,0,12500000,6000,0,0,0,6000,114330,0
2017-07-27,0,8000,0,0,8000,12500000,6000,0,0,0,6000,111752,0
2017-07-28,8000,2000,0,0,10000,12500000,6000,0,0,0,6000,110791,0
2017-07-31,10000,1000,0,0,11000,12500000,6000,0,0,0,6000,98709,0
2017-08-01,11000,1000,1000,0,11000,12500000,6000,0,0,0,6000,93320,0
2017-08-02,11000,1000,1000,0,11000,12500000,6000,0,0,0,6000,93487,0
2017-08-03,11000,11000,0,0,22000,12500000,6000,0,0,0,6000,87604,0
2017-08-04,22000,1000,0,0,23000,12500000,6000,0,0,0,6000,90170,0
2017-08-07,23000,10000,2000,0,31000,12500000,6000,0,0,0,6000,90855,0
2017-08-08,31000,41000,0,0,72000,12500000,6000,0,0,0,6000,115083,0
2017-08-09,72000,103000,2000,0,173000,12500000,6000,0,0,0,6000,176251,0
2017-08-10,173000,121000,12000,0,282000,12500000,6000,0,0,0,6000,224562,0
2017-08-11,282000,115000,0,1000,396000,12500000,6000,0,0,0,6000,232464,0
2017-08-14,396000,127000,46000,0,477000,12500000,6000,0,0,0,6000,275698,0
2017-08-15,477000,362000,138000,0,701000,12500000,6000,0,0,0,6000,372885,0
2017-08-16,701000,89000,153000,1000,636000,12500000,6000,0,0,0,6000,389645,0
2017-08-17,636000,67000,111000,0,592000,12500000,6000,0,0,0,6000,414632,0
2017-08-18,592000,116000,109000,0,599000,12500000,6000,0,0,0,6000,443452,0
2017-08-21,599000,30000,57000,0,572000,12500000,6000,0,0,0,6000,470744,0
2017-08-22,572000,41000,119000,8000,486000,12500000,6000,0,0,0,6000,487971,0
2017-08-23,486000,21000,36000,0,471000,12500000,6000,0,0,0,6000,501368,0
2017-08-24,471000,36000,32000,0,475000,12500000,6000,0,0,0,6000,511625,0
2017-08-25,475000,20000,5000,0,490000,12500000,6000,0,0,0,6000,531928,0
2017-08-28,490000,31000,42000,0,479000,12500000,6000,0,0,0,6000,558647,0
2017-08-29,479000,28000,41000,0,466000,12500000,6000,0,0,0,6000,581353,0
2017-08-30,466000,3000,67000,5000,397000,12500000,6000,0,0,0,6000,620397,0
2017-08-31,397000,19000,15000,0,401000,12500000,6000,0,0,0,6000,637661,0
2017-09-01,401000,57000,8000,0,450000,12500000,6000,0,0,0,6000,647300,0
2017-09-04,450000,43000,20000,0,473000,12500000,6000,0,0,0,6000,665810,0
2017-09-05,473000,6000,80000,0,399000,12500000,6000,0,0,0,6000,687140,0
2017-09-06,399000,23000,9000,0,413000,12500000,6000,0,0,0,6000,695101,0
2017-09-07,413000,18000,14000,0,417000,12500000,6000,0,0,0,6000,706831,0
2017-09-08,417000,78000,24000,0,471000,12500000,6000,0,0,0,6000,749802,0
2017-09-11,471000,65000,7000,0,529000,12500000,6000,0,0,0,6000,797572,0
2017-09-12,529000,43000,77000,0,495000,12500000,6000,0,0,0,6000,857022,0
2017-09-13,495000,57000,21000,0,531000,12500000,6000,0,0,0,6000,923461,0
2017-09-14,531000,50000,10000,0,571000,12500000,6000,0,0,0,6000,945100,0
2017-09-15,571000,92000,17000,0,646000,12500000,6000,0,0,0,6000,987398,0
2017-09-18,646000,74000,8000,0,712000,12500000,6000,6000,0,0,12000,1040514,0
2017-09-19,712000,10000,55000,0,667000,12500000,12000,0,0,0,12000,1038903,0
2017-09-20,667000,88000,25000,0,730000,12500000,12000,0,0,0,12000,1015268,0
2017-09-21,730000,12000,55000,0,687000,12500000,12000,0,0,0,12000,992675,0
2017-09-22,687000,42000,83000,0,646000,12500000,12000,0,0,0,12000,1007691,0
2017-09-25,646000,40000,144000,0,542000,12500000,12000,0,0,0,12000,987203,0
2017-09-26,542000,68000,41000,0,569000,12500000,12000,0,0,0,12000,903880,0
2017-09-27,569000,86000,41000,0,614000,12500000,12000,0,0,0,12000,909881,0
2017-09-28,614000,6000,39000,0,581000,12500000,12000,0,0,0,12000,898702,0
2017-09-29,581000,58000,37000,0,602000,12500000,12000,0,0,0,12000,883238,0
2017-10-02,919000,143000,77000,0,985000,12500000,12000,0,0,0,12000,965774,0
2017-10-03,985000,139000,72000,0,1052000,12500000,12000,0,0,0,12000,1004127,0
2017-10-05,1052000,237000,70000,8000,1211000,12500000,12000,0,0,0,12000,1053088,0
2017-10-06,1211000,110000,240000,0,1081000,12500000,12000,0,0,0,12000,1071314,0
2017-10-11,1081000,61000,8000,2000,1132000,12500000,12000,0,0,0,12000,1067098,0
2017-10-12,1132000,18000,231000,0,919000,12500000,12000,0,0,0,12000,1084110,0
2017-10-13,919000,10000,54000,1000,874000,12500000,12000,0,0,0,12000,1061361,0
2017-10-16,874000,2000,20000,0,856000,12500000,12000,0,0,0,12000,1061284,0
2017-10-17,856000,5000,39000,0,822000,12500000,12000,0,0,0,12000,1071996,0
2017-10-18,822000,13000,86000,0,749000,12500000,12000,0,0,0,12000,1069352,0
2017-10-19,749000,122000,19000,0,852000,12500000,12000,0,0,0,12000,1114249,0
2017-10-20,852000,23000,43000,0,832000,12500000,12000,0,0,0,12000,1136876,0
2017-10-23,832000,57000,10000,0,879000,12500000,12000,0,0,0,12000,1156474,0
2017-10-24,879000,13000,1000,0,891000,12500000,12000,0,0,0,12000,1129671,0
2017-10-25,891000,106000,50000,0,947000,12500000,12000,1000,0,0,13000,1120663,0
2017-10-26,947000,73000,18000,0,1002000,12500000,13000,0,0,0,13000,1097187,0
2017-10-27,1002000,29000,154000,0,877000,12500000,13000,0,0,0,13000,1068015,0
2017-10-30,877000,149000,67000,0,959000,12500000,13000,0,0,0,13000,1056939,0
2017-10-31,959000,16000,82000,0,893000,12500000,13000,0,0,0,13000,1014501,0
2017-11-01,893000,66000,4000,0,955000,12500000,13000,0,0,0,13000,965490,0
2017-11-02,955000,5000,7000,0,953000,12500000,13000,0,0,0,13000,948530,0
2017-11-03,953000,68000,29000,0,992000,12500000,13000,0,0,0,13000,918110,0
2017-11-06,992000,86000,27000,20000,1031000,12500000,13000,0,0,0,13000,899905,0
2017-11-07,1031000,61000,7000,2000,1083000,12500000,13000,0,0,0,13000,881897,0
2017-11-08,1083000,117000,221000,0,979000,12500000,13000,0,0,0,13000,883009,0
2017-11-09,979000,42000,243000,0,778000,12500000,13000,0,0,0,13000,897239,0
2017-11-10,778000,169000,39000,0,908000,12500000,13000,0,0,0,13000,889438,0
2017-11-13,908000,71000,87000,0,892000,12500000,13000,0,0,0,13000,890342,0
2017-11-14,892000,159000,33000,2000,1016000,12500000,13000,0,0,0,13000,900556,0
2017-11-15,1016000,167000,13000,1000,1169000,12500000,13000,0,0,0,13000,879660,0
2017-11-16,1169000,23000,44000,0,1148000,12500000,13000,0,0,0,13000,798776,0
2017-11-17,1148000,22000,71000,0,1099000,12500000,13000,1000,0,0,14000,755411,0
