date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-05-30,1000,0,0,0,1000,15489416,0,0,0,0,0,25342,0
2016-05-31,1000,1000,0,0,2000,15489416,0,0,0,0,0,24947,0
2016-06-01,2000,0,2000,0,0,15489416,0,0,0,0,0,25434,0
2016-06-02,0,0,0,0,0,15489416,0,0,0,0,0,25720,0
2016-06-03,0,0,0,0,0,15489416,0,0,0,0,0,26493,0
2016-06-06,3000,0,3000,0,0,15489416,0,0,0,0,0,28278,0
2016-06-07,0,0,0,0,0,15489416,0,0,0,0,0,29370,0
2016-06-08,0,0,0,0,0,15489416,0,0,0,0,0,29330,0
2016-06-13,0,0,0,0,0,15489416,0,0,0,0,0,29412,0
2016-06-14,0,0,0,0,0,15489416,0,0,0,0,0,29304,0
2016-06-15,0,0,0,0,0,15489416,0,0,0,0,0,28824,0
2016-06-16,0,0,0,0,0,15489416,0,0,0,0,0,28117,0
2016-06-17,0,0,0,0,0,15489416,0,0,0,0,0,27790,0
2016-06-20,0,0,0,0,0,15489416,0,0,0,0,0,26836,0
2016-06-21,0,0,0,0,0,15489416,0,0,0,0,0,26469,0
2016-06-22,0,0,0,0,0,15489416,0,0,0,0,0,24676,0
2016-06-23,0,0,0,0,0,15489416,0,0,0,0,0,23908,0
2016-06-24,0,0,0,0,0,15489416,0,0,0,0,0,23595,0
2016-06-27,0,0,0,0,0,15489416,0,0,0,0,0,21879,0
2016-06-28,0,0,0,0,0,15489416,0,0,0,0,0,21873,0
2016-06-29,0,0,0,0,0,15489416,0,0,0,0,0,21453,0
2016-06-30,0,0,0,0,0,15489416,0,0,0,0,0,21813,0
2016-07-01,0,0,0,0,0,15489416,0,0,0,0,0,21993,0
2016-07-04,0,0,0,0,0,15489416,0,0,0,0,0,22113,0
2016-07-05,0,0,0,0,0,15489416,0,0,0,0,0,24714,0
2016-07-06,0,0,0,0,0,15489416,0,0,0,0,0,26491,0
2016-07-07,0,0,0,0,0,15489416,0,0,0,0,0,27080,0
2016-07-11,0,0,0,0,0,15489416,0,0,0,0,0,28287,0
2016-07-12,0,0,0,0,0,15489416,0,0,0,0,0,28752,0
2016-07-13,0,0,0,0,0,15489416,0,0,0,0,0,29671,0
2016-07-14,0,0,0,0,0,15489416,0,0,0,0,0,29091,0
2016-07-15,0,0,0,0,0,15489416,0,0,0,0,0,29617,0
2016-07-18,0,0,0,0,0,15489416,0,0,0,0,0,34738,0
2016-07-19,0,0,0,0,0,15489416,0,0,0,0,0,36393,0
2016-07-20,0,0,0,0,0,15489416,0,0,0,0,0,35471,0
2016-07-21,0,0,0,0,0,15489416,0,0,0,0,0,35652,0
2016-07-22,0,0,0,0,0,15489416,0,0,0,0,0,34972,0
2016-07-25,0,0,0,0,0,15489416,0,0,0,0,0,35459,0
2016-07-26,0,0,0,0,0,15489416,0,0,0,0,0,35396,0
2016-07-27,0,0,0,0,0,15489416,0,0,0,0,0,35804,0
2016-07-28,0,0,0,0,0,15489416,0,0,0,0,0,36777,0
2016-07-29,0,0,0,0,0,15489416,0,0,0,0,0,41975,0
2016-08-01,0,0,0,0,0,15489416,0,0,0,0,0,42989,0
2016-08-02,0,0,0,0,0,15489416,0,0,0,0,0,44955,0
2016-08-03,0,0,0,0,0,15489416,0,0,0,0,0,52311,0
2016-08-04,0,0,0,0,0,15489416,0,0,0,0,0,53598,0
2016-08-05,0,0,0,0,0,15489416,0,0,0,0,0,55182,0
2016-08-08,0,0,0,0,0,15489416,0,0,0,0,0,55522,0
2016-08-09,0,0,0,0,0,15489416,0,0,0,0,0,58109,0
2016-08-10,0,1000,0,0,1000,15489416,0,0,0,0,0,59015,0
2016-08-11,1000,0,0,0,1000,15489416,0,0,0,0,0,60849,0
2016-08-12,1000,3000,1000,0,3000,15489416,0,0,0,0,0,62985,0
2016-08-15,3000,0,0,0,3000,15489416,0,0,0,0,0,63458,0
2016-08-16,3000,0,0,0,3000,15489416,0,0,0,0,0,64018,0
2016-08-17,3000,0,0,0,3000,15489416,0,0,0,0,0,62176,0
2016-08-18,3000,0,0,0,3000,15489416,0,0,0,0,0,61666,0
2016-08-19,3000,0,0,0,3000,15489416,0,0,0,0,0,62240,0
2016-08-22,3000,0,0,0,3000,15489416,0,0,0,0,0,62059,0
2016-08-23,3000,0,0,0,3000,15489416,0,0,0,0,0,61171,0
2016-08-24,3000,0,0,0,3000,15489416,0,0,0,0,0,60584,0
2016-08-25,3000,0,0,0,3000,15489416,0,0,0,0,0,60338,0
2016-08-26,3000,1000,0,0,4000,15489416,0,0,0,0,0,65547,0
2016-08-29,4000,1000,0,0,5000,15489416,0,0,0,0,0,61372,0
2016-08-30,5000,0,0,0,5000,15489416,0,0,0,0,0,59240,0
2016-08-31,5000,1000,1000,0,5000,15489416,0,0,0,0,0,60662,0
2016-09-01,5000,0,0,0,5000,15489416,0,0,0,0,0,59995,0
2016-09-02,5000,0,0,0,5000,15489416,0,0,0,0,0,61941,0
2016-09-05,5000,4000,1000,0,8000,15489416,0,0,0,0,0,62235,0
2016-09-06,8000,0,1000,0,7000,15489416,0,0,0,0,0,63108,0
2016-09-07,7000,0,0,0,7000,15489416,0,0,0,0,0,62674,0
2016-09-08,7000,0,0,0,7000,15489416,0,0,0,0,0,62814,0
2016-09-09,7000,0,0,0,7000,15489416,0,0,0,0,0,57856,0
2016-09-12,7000,0,5000,0,2000,15489416,0,0,0,0,0,55702,0
2016-09-13,2000,0,0,0,2000,15489416,0,0,0,0,0,49268,0
2016-09-14,2000,0,0,0,2000,15489416,0,0,0,0,0,47481,0
2016-09-19,2000,0,0,0,2000,15489416,0,0,0,0,0,46222,0
2016-09-20,2000,0,0,0,2000,15489416,0,0,0,0,0,45309,0
2016-09-21,2000,0,0,0,2000,15489416,0,0,0,0,0,43416,0
2016-09-22,2000,0,0,0,2000,15489416,0,0,0,0,0,42722,0
2016-09-23,2000,0,0,0,2000,15489416,0,0,0,0,0,42182,0
2016-09-26,2000,0,0,0,2000,15489416,0,0,0,0,0,39546,0
2016-09-29,2000,0,0,0,2000,15489416,0,0,0,0,0,38846,0
2016-09-30,2000,0,0,0,2000,15489416,0,0,0,0,0,37886,0
2016-10-03,2000,0,0,0,2000,15489416,0,0,0,0,0,37246,0
2016-10-04,2000,0,0,0,2000,15489416,0,0,0,0,0,36079,0
2016-10-05,2000,0,0,0,2000,15489416,0,0,0,0,0,35649,0
2016-10-06,2000,0,0,0,2000,15489416,0,0,0,0,0,34809,0
2016-10-07,2000,0,0,0,2000,15489416,0,0,0,0,0,34622,0
2016-10-11,2000,18000,0,0,20000,15489416,0,0,0,0,0,34463,0
2016-10-12,20000,0,0,0,20000,15489416,0,0,0,0,0,33617,0
2016-10-13,20000,1000,0,0,21000,15489416,0,0,0,0,0,27815,0
2016-10-14,21000,13000,2000,0,32000,15489416,0,0,0,0,0,26588,0
2016-10-17,32000,28000,0,0,60000,15489416,0,0,0,0,0,26805,0
2016-10-18,60000,4000,0,0,64000,15489416,0,0,0,0,0,25563,0
2016-10-19,64000,6000,0,0,70000,15489416,0,0,0,0,0,25490,0
2016-10-20,70000,5000,0,0,75000,15489416,0,0,0,0,0,24876,0
2016-10-21,75000,0,1000,0,74000,15489416,0,0,0,0,0,24430,0
2016-10-24,74000,1000,0,0,75000,15489416,0,0,0,0,0,23697,0
2016-10-25,75000,0,0,0,75000,15489416,0,0,0,0,0,23950,0
2016-10-26,75000,3000,0,0,78000,15489416,0,0,0,0,0,24928,0
2016-10-27,78000,5000,0,0,83000,15489416,0,0,0,0,0,28035,0
2016-10-28,83000,43000,1000,0,125000,15489416,0,0,0,0,0,47179,0
2016-10-31,125000,33000,38000,0,120000,15489416,0,0,0,0,0,50658,0
2016-11-01,120000,1000,3000,0,118000,15489416,0,0,0,0,0,50806,0
2016-11-02,118000,1000,3000,0,116000,15489416,0,0,0,0,0,52773,0
2016-11-03,116000,4000,21000,0,99000,15489416,0,0,0,0,0,53459,0
2016-11-04,99000,1000,1000,0,99000,15489416,0,0,0,0,0,54439,0
2016-11-07,99000,2000,0,0,101000,15489416,0,0,0,0,0,55566,0
2016-11-08,101000,0,9000,0,92000,15489416,0,0,0,0,0,58319,0
2016-11-09,92000,3000,11000,0,84000,15489416,0,0,0,0,0,60374,0
2016-11-10,84000,0,0,0,84000,15489416,0,0,0,0,0,61974,0
2016-11-11,84000,0,5000,0,79000,15489416,0,0,0,0,0,62694,0
2016-11-14,79000,1000,2000,0,78000,15489416,0,0,0,0,0,63770,0
2016-11-15,78000,0,0,0,78000,15489416,0,0,0,0,0,64270,0
2016-11-16,78000,0,0,0,78000,15489416,0,0,0,0,0,64743,0
2016-11-17,78000,0,1000,0,77000,15489416,0,0,0,0,0,64217,0
2016-11-18,77000,0,0,0,77000,15489416,0,0,0,0,0,64886,0
2016-11-21,77000,1000,0,0,78000,15489416,0,0,0,0,0,66220,0
2016-11-22,78000,0,59000,0,19000,15489416,0,0,0,0,0,70073,0
2016-11-23,19000,0,0,0,19000,15489416,0,0,0,0,0,71960,0
2016-11-24,19000,0,0,0,19000,15489416,0,0,0,0,0,71759,0
2016-11-25,19000,0,0,0,19000,15489416,0,0,0,0,0,73533,0
2016-11-28,19000,0,0,0,19000,15489416,0,0,0,0,0,74713,0
2016-11-29,19000,0,0,0,19000,15489416,0,0,0,0,0,74735,0
2016-11-30,19000,0,0,0,19000,15489416,0,0,0,0,0,75149,0
2016-12-01,19000,0,0,0,19000,15489416,0,0,0,0,0,74269,0
2016-12-02,19000,0,0,0,19000,15489416,0,0,0,0,0,74682,0
2016-12-05,19000,0,0,0,19000,15489416,0,0,0,0,0,74735,0
2016-12-06,19000,0,1000,0,18000,15489416,0,0,0,0,0,74403,0
2016-12-07,18000,1000,0,0,19000,15489416,0,0,0,0,0,73425,0
2016-12-08,19000,1000,0,0,20000,15489416,0,0,0,0,0,70718,0
2016-12-09,20000,0,1000,0,19000,15489416,0,0,0,0,0,51741,0
2016-12-12,19000,0,0,0,19000,15489416,0,0,0,0,0,47995,0
2016-12-13,19000,0,0,0,19000,15489416,0,0,0,0,0,47273,0
2016-12-14,19000,0,0,0,19000,15489416,0,0,0,0,0,45260,0
2016-12-15,19000,0,0,0,19000,15489416,0,0,0,0,0,44473,0
2016-12-16,19000,0,0,0,19000,15489416,0,0,0,0,0,44246,0
2016-12-19,19000,0,0,0,19000,15489416,0,0,0,0,0,43500,0
2016-12-20,19000,1000,0,0,20000,15489416,0,0,0,0,0,43016,0
2016-12-21,20000,0,0,0,20000,15489416,0,0,0,0,0,39905,0
2016-12-22,20000,0,0,0,20000,15489416,0,0,0,0,0,39018,0
2016-12-23,20000,1000,0,0,21000,15489416,0,0,0,0,0,38090,0
2016-12-26,21000,1000,0,0,22000,15489416,0,0,0,0,0,37147,0
2016-12-27,22000,0,2000,0,20000,15489416,0,0,0,0,0,36281,0
2016-12-28,20000,0,0,0,20000,15489416,0,0,0,0,0,35734,0
2016-12-29,20000,0,0,0,20000,15489416,0,0,0,0,0,35767,0
2016-12-30,20000,0,1000,0,19000,15489416,0,0,0,0,0,35325,0
2017-01-03,19000,0,0,0,19000,15489416,0,0,0,0,0,34218,0
2017-01-04,19000,0,0,0,19000,15489416,0,0,0,0,0,29930,0
2017-01-05,19000,0,0,0,19000,15489416,0,0,0,0,0,29465,0
2017-01-06,19000,0,0,0,19000,15489416,0,0,0,0,0,30312,0
2017-01-09,19000,0,0,0,19000,15489416,0,0,0,0,0,29079,0
2017-01-10,19000,0,0,0,19000,15489416,0,0,0,0,0,27424,0
2017-01-11,19000,0,0,0,19000,15489416,0,0,0,0,0,27091,0
2017-01-12,19000,0,0,0,19000,15489416,0,0,0,0,0,27051,0
2017-01-13,19000,2000,0,0,21000,15489416,0,0,0,0,0,29758,0
2017-01-16,21000,40000,0,5000,56000,15489416,0,0,0,0,0,48760,0
2017-01-17,56000,199000,7000,2000,246000,15489416,0,48000,0,0,48000,98006,0
2017-01-18,246000,38000,70000,0,214000,15489416,48000,57000,0,0,105000,117444,0
2017-01-19,214000,14000,49000,0,179000,15489416,105000,23000,0,0,128000,131698,0
2017-01-20,179000,18000,15000,0,182000,15489416,128000,22000,0,0,150000,140292,0
2017-01-23,182000,18000,9000,0,191000,15489416,150000,0,0,0,150000,154800,0
2017-01-24,191000,2000,40000,0,153000,15489416,150000,0,0,0,150000,160066,0
2017-02-02,153000,5000,18000,0,140000,15489416,150000,0,0,0,150000,166433,0
2017-02-03,140000,19000,2000,0,157000,15489416,150000,0,0,0,150000,170210,0
2017-02-06,157000,4000,0,0,161000,15489416,150000,0,0,0,150000,175464,0
2017-02-07,161000,49000,13000,0,197000,15489416,150000,76000,0,0,226000,186831,0
2017-02-08,197000,1000,23000,0,175000,15489416,226000,53000,0,0,279000,192561,0
2017-02-09,175000,44000,0,0,219000,15489416,279000,109000,0,0,388000,205749,0
2017-02-10,219000,31000,6000,0,244000,15489416,388000,46000,0,0,434000,231225,0
2017-02-13,244000,7000,25000,1000,225000,15489416,434000,18000,0,0,452000,238348,0
2017-02-14,225000,9000,19000,0,215000,15489416,452000,12000,0,0,464000,245277,0
2017-02-15,215000,5000,26000,0,194000,15489416,464000,0,60000,0,404000,249322,0
2017-02-16,194000,0,5000,0,189000,15489416,404000,0,0,0,404000,252015,0
2017-02-17,189000,3000,0,0,192000,15489416,404000,16000,0,0,420000,257120,0
2017-02-20,635000,596000,10000,1000,1220000,15489416,420000,34000,0,0,454000,305764,0
2017-02-21,1220000,87000,90000,0,1217000,15489416,454000,0,0,0,454000,316120,0
2017-02-22,1217000,96000,0,3000,1310000,15489416,454000,0,0,0,454000,485018,0
2017-02-23,1310000,12000,9000,0,1313000,15489416,454000,0,0,0,454000,489477,0
2017-02-24,1313000,7000,0,7000,1313000,15489416,454000,2000,100000,0,356000,490718,0
2017-03-01,1313000,60000,3000,96000,1274000,15489416,356000,0,0,0,356000,496780,0
2017-03-02,1274000,35000,6000,0,1303000,15489416,356000,0,0,0,356000,502410,0
2017-03-03,1303000,2000,0,2000,1303000,15489416,356000,0,0,0,356000,506352,0
2017-03-06,1303000,14000,1000,141000,1175000,15489416,356000,0,0,0,356000,510083,0
2017-03-07,1175000,413000,0,0,1588000,15489416,356000,6000,0,0,362000,524490,0
2017-03-08,1588000,270000,11000,0,1847000,15489416,362000,0,0,0,362000,503318,0
2017-03-09,1847000,15000,0,38000,1824000,15489416,362000,0,0,0,362000,435753,0
2017-03-10,1824000,5000,5000,5000,1819000,15489416,362000,0,0,0,362000,413135,0
2017-03-13,1819000,79000,7000,361000,1530000,15489416,362000,0,0,0,362000,395781,0
2017-03-14,1530000,79000,1000,119000,1489000,15633575,362000,4000,0,0,366000,386862,0
2017-03-15,1489000,455000,13000,18000,1913000,15633575,366000,2000,100000,0,268000,389438,0
2017-03-16,1913000,287000,3000,0,2197000,15633575,268000,0,0,0,268000,403309,0
2017-03-17,2197000,53000,1000,17000,2232000,15633575,268000,0,0,0,268000,403157,0
2017-03-20,2232000,196000,0,14000,2414000,15633575,268000,0,0,0,268000,419383,0
2017-03-21,2414000,572000,3000,36000,2947000,15633575,268000,29000,0,0,297000,490978,0
2017-03-22,2947000,860000,30000,3000,3774000,15633575,297000,14000,0,0,311000,655600,0
2017-03-23,3774000,95000,141000,203000,3525000,15633575,311000,0,0,0,311000,726259,0
2017-03-24,3525000,39000,4000,598000,2962000,15633575,311000,0,15000,0,296000,730035,0
2017-03-27,2962000,25000,55000,1618000,1314000,15633575,296000,14000,101000,0,209000,733384,0
2017-03-28,1314000,3000,48000,730000,539000,15633575,209000,3000,50000,0,162000,752849,0
2017-03-29,539000,0,90000,379000,70000,15633575,162000,7000,35000,0,134000,756936,0
2017-03-30,70000,0,0,70000,0,15633575,134000,0,0,0,134000,765799,0
2017-03-31,0,0,0,0,0,15633575,134000,0,0,0,134000,772529,0
2017-04-05,0,0,0,0,0,15633575,134000,0,5000,0,129000,781885,0
2017-04-06,0,135000,0,0,135000,15633575,129000,0,25000,0,104000,762810,0
2017-04-07,135000,39000,0,0,174000,15633575,104000,0,29000,0,75000,760401,0
2017-04-10,174000,1000,30000,11000,134000,15633575,75000,0,7000,0,68000,756232,0
2017-04-11,134000,5000,37000,32000,70000,15633575,68000,0,0,0,68000,775236,0
2017-04-12,70000,10000,15000,1000,64000,15633575,68000,0,0,0,68000,782725,0
2017-04-13,64000,1000,9000,0,56000,18059942,68000,0,0,0,68000,786146,0
2017-04-14,56000,17000,14000,0,59000,18059942,68000,0,0,0,68000,793267,0
2017-04-17,59000,8000,17000,0,50000,18059942,68000,0,0,0,68000,798797,0
2017-04-18,50000,5000,16000,0,39000,18059942,68000,0,0,0,68000,798582,0
2017-04-19,39000,9000,12000,0,36000,18059942,68000,0,0,0,68000,807333,0
2017-04-20,36000,2000,3000,0,35000,18059942,68000,0,50000,0,18000,795487,0
2017-04-21,35000,0,0,0,35000,18059942,18000,0,0,0,18000,790676,0
2017-04-24,35000,3000,0,0,38000,18059942,18000,0,0,0,18000,791081,0
2017-04-25,38000,8000,1000,0,45000,18059942,18000,0,0,0,18000,795916,0
2017-04-26,45000,2000,2000,0,45000,18059942,18000,0,0,0,18000,804572,0
2017-04-27,45000,11000,7000,0,49000,18059942,18000,0,0,0,18000,821832,0
2017-04-28,49000,5000,0,0,54000,18059942,18000,0,0,0,18000,813882,0
2017-05-02,54000,4000,2000,0,56000,18059942,18000,0,0,0,18000,812319,0
2017-05-03,56000,0,2000,0,54000,18059942,18000,0,0,0,18000,816385,0
2017-05-04,54000,4000,2000,0,56000,18059942,18000,0,0,0,18000,800225,0
2017-05-05,56000,0,1000,0,55000,18059942,18000,0,0,0,18000,726514,0
2017-05-08,55000,0,0,0,55000,18059942,18000,0,0,0,18000,547651,0
2017-05-09,55000,8000,3000,0,60000,18059942,18000,0,0,0,18000,473919,0
2017-05-10,60000,1000,3000,0,58000,18059942,18000,0,0,0,18000,452460,0
2017-05-11,58000,5000,0,0,63000,18059942,18000,0,0,0,18000,421323,0
2017-05-12,63000,0,0,0,63000,18125026,18000,0,0,0,18000,395328,0
2017-05-15,63000,0,0,0,63000,18125026,18000,0,0,0,18000,387845,0
2017-05-16,63000,0,1000,0,62000,18125026,18000,0,0,0,18000,392739,0
2017-05-17,62000,2000,0,0,64000,18125026,18000,0,0,0,18000,388245,0
2017-05-18,64000,3000,1000,0,66000,18125026,18000,0,0,0,18000,379794,0
2017-05-19,66000,5000,0,0,71000,18125026,18000,0,0,0,18000,377882,0
2017-05-22,71000,0,1000,0,70000,18125026,18000,0,0,0,18000,348313,0
2017-05-23,70000,2000,0,0,72000,18125026,18000,0,0,0,18000,359238,0
2017-05-24,72000,1000,1000,0,72000,18125026,18000,0,0,0,18000,336804,0
2017-05-25,72000,11000,3000,0,80000,18125026,18000,0,0,0,18000,334726,0
2017-05-26,80000,0,1000,0,79000,18125026,18000,0,0,0,18000,331780,0
2017-05-31,79000,2000,1000,0,80000,18125026,18000,0,0,0,18000,324590,0
2017-06-01,80000,2000,0,0,82000,18125026,18000,0,0,0,18000,326984,0
2017-06-02,82000,0,3000,0,79000,18125026,18000,0,0,0,18000,330235,0
2017-06-05,80000,3000,1000,0,82000,18125026,18000,0,0,0,18000,350453,0
2017-06-06,82000,27000,2000,0,107000,18125026,18000,0,0,0,18000,386731,0
2017-06-07,107000,3000,5000,0,105000,18125026,18000,0,0,0,18000,393632,0
2017-06-08,105000,12000,0,0,117000,18125026,18000,0,0,0,18000,402758,0
2017-06-09,117000,2000,20000,0,99000,18125026,18000,0,0,0,18000,414846,0
2017-06-12,99000,4000,13000,0,90000,18125026,18000,0,0,0,18000,409515,0
2017-06-13,90000,1000,4000,0,87000,18125026,18000,0,0,0,18000,405439,0
2017-06-14,87000,1000,16000,0,72000,18125026,18000,0,0,0,18000,399025,0
2017-06-15,72000,0,0,0,72000,18125026,18000,0,0,0,18000,391038,0
2017-06-16,72000,0,9000,0,63000,18125026,18000,0,0,0,18000,401994,0
2017-06-19,63000,0,61000,0,2000,18125026,18000,0,10000,0,8000,420095,0
2017-06-20,2000,0,0,2000,0,18125026,8000,0,0,0,8000,428283,0
2017-06-21,0,0,0,0,0,18125026,8000,0,0,0,8000,436306,0
2017-06-22,0,0,0,0,0,18125026,8000,0,0,0,8000,450084,0
2017-06-23,0,10000,0,0,10000,18125026,8000,0,0,0,8000,457489,0
2017-06-26,10000,1000,0,0,11000,18125026,8000,0,0,0,8000,460609,0
2017-06-27,11000,5000,0,0,16000,18125026,8000,0,0,0,8000,463184,0
2017-06-28,16000,3000,4000,0,15000,18125026,8000,0,0,0,8000,452841,0
2017-06-29,15000,2000,0,0,17000,18125026,8000,0,0,0,8000,452987,0
2017-06-30,17000,5000,3000,0,19000,18125026,8000,0,0,0,8000,455766,0
2017-07-03,19000,7000,1000,0,25000,18125026,8000,0,3000,0,5000,447741,0
2017-07-04,25000,4000,0,0,29000,18125026,5000,3000,0,0,8000,445957,0
2017-07-05,29000,43000,17000,0,55000,18125026,8000,0,0,0,8000,440836,0
2017-07-06,55000,17000,29000,0,43000,18125026,8000,0,0,0,8000,445173,0
2017-07-07,43000,15000,11000,0,47000,18125026,8000,0,0,0,8000,439682,0
2017-07-10,47000,1000,10000,0,38000,18125026,8000,0,0,0,8000,440168,0
2017-07-11,38000,6000,20000,0,24000,18125026,8000,0,0,0,8000,448910,0
2017-07-12,24000,3000,4000,0,23000,18125026,8000,0,0,0,8000,442476,0
2017-07-13,23000,4000,8000,0,19000,18125026,8000,0,0,0,8000,443525,0
2017-07-14,19000,1000,0,0,20000,18125026,8000,0,0,0,8000,442065,0
2017-07-17,20000,5000,1000,0,24000,18125026,8000,0,0,0,8000,413307,0
2017-07-18,24000,5000,11000,0,18000,18125026,8000,0,0,0,8000,378519,0
2017-07-19,18000,6000,2000,0,22000,18125026,8000,0,0,0,8000,368700,0
2017-07-20,22000,6000,2000,0,26000,18125026,8000,0,0,0,8000,356282,0
2017-07-21,26000,0,2000,0,24000,18125026,8000,0,0,0,8000,334141,0
2017-07-24,24000,1000,0,0,25000,18125026,8000,0,0,0,8000,320752,0
2017-07-25,25000,22000,0,0,47000,18125026,8000,0,0,0,8000,316215,0
2017-07-26,47000,27000,21000,0,53000,18125026,8000,0,0,0,8000,311102,0
2017-07-27,53000,0,27000,0,26000,18125026,8000,0,0,0,8000,316775,0
2017-07-28,26000,4000,3000,0,27000,18125026,8000,0,0,0,8000,319292,0
2017-07-31,27000,8000,0,0,35000,18125026,8000,0,0,0,8000,305077,0
2017-08-01,35000,7000,0,0,42000,18125026,8000,0,0,0,8000,303540,0
2017-08-02,42000,15000,0,0,57000,18125026,8000,2000,0,0,10000,339597,0
2017-08-03,57000,10000,9000,0,58000,18125026,10000,0,0,0,10000,365001,0
2017-08-04,58000,13000,8000,0,63000,18125026,10000,0,0,0,10000,383243,0
2017-08-07,63000,3000,15000,0,51000,18125026,10000,0,0,0,10000,392202,0
2017-08-08,51000,1000,1000,0,51000,18125026,10000,0,0,0,10000,393062,0
2017-08-09,51000,6000,10000,0,47000,18125026,10000,0,0,0,10000,391563,0
2017-08-10,47000,2000,18000,0,31000,18125026,10000,0,0,0,10000,401076,0
2017-08-11,31000,30000,5000,0,56000,18125026,10000,0,0,0,10000,398308,0
2017-08-14,56000,12000,25000,0,43000,18125026,10000,0,0,0,10000,404403,0
2017-08-15,43000,8000,5000,0,46000,18125026,10000,0,0,0,10000,405730,0
2017-08-16,46000,9000,9000,0,46000,18125026,10000,0,0,0,10000,394055,0
2017-08-17,46000,16000,12000,2000,48000,18125026,10000,0,0,0,10000,396270,0
2017-08-18,48000,2000,11000,0,39000,18125026,10000,0,0,0,10000,398931,0
2017-08-21,39000,20000,2000,0,57000,18125026,10000,0,0,0,10000,406139,0
2017-08-22,57000,0,20000,0,37000,18125026,10000,0,0,0,10000,397424,0
2017-08-23,37000,41000,4000,0,74000,18125026,10000,0,0,0,10000,440784,0
2017-08-24,74000,98000,0,0,172000,18125026,10000,0,0,0,10000,467074,0
2017-08-25,172000,216000,55000,0,333000,18125026,10000,0,0,0,10000,614384,0
2017-08-28,333000,345000,65000,0,613000,18125026,10000,0,0,0,10000,697494,0
2017-08-29,613000,103000,148000,1000,567000,18125026,10000,0,0,0,10000,803863,0
2017-08-30,567000,321000,88000,0,800000,18125026,10000,0,0,0,10000,849468,0
2017-08-31,800000,34000,496000,0,338000,18125026,10000,0,0,0,10000,876239,0
2017-09-01,338000,16000,31000,0,323000,18125026,10000,0,0,0,10000,894268,0
2017-09-04,323000,8000,24000,0,307000,18125026,10000,0,0,0,10000,905121,0
2017-09-05,307000,12000,46000,0,273000,18125026,10000,0,2000,0,8000,917892,0
2017-09-06,273000,9000,89000,0,193000,18125026,8000,0,0,0,8000,928527,0
2017-09-07,193000,7000,36000,0,164000,18125026,8000,0,0,0,8000,936207,0
2017-09-08,164000,71000,18000,1000,216000,18125026,8000,0,0,0,8000,938335,0
2017-09-11,216000,10000,34000,0,192000,18125026,8000,0,0,0,8000,952962,0
2017-09-12,192000,5000,11000,2000,184000,18125026,8000,0,0,0,8000,952522,0
2017-09-13,184000,10000,8000,0,186000,18125026,8000,0,0,0,8000,912984,0
2017-09-14,186000,1000,6000,0,181000,18125026,8000,0,0,0,8000,880702,0
2017-09-15,181000,29000,22000,0,188000,18125026,8000,0,0,0,8000,865254,0
2017-09-18,188000,14000,24000,0,178000,18125026,8000,0,0,0,8000,866084,0
2017-09-19,178000,15000,35000,0,158000,18125026,8000,0,0,0,8000,874356,0
2017-09-20,158000,16000,25000,0,149000,18125026,8000,0,0,0,8000,888038,0
2017-09-21,149000,47000,25000,0,171000,18125026,8000,0,0,0,8000,890086,0
2017-09-22,171000,20000,59000,0,132000,18125026,8000,0,0,0,8000,898645,0
2017-09-25,132000,42000,34000,0,140000,18125026,8000,0,0,0,8000,904179,0
2017-09-26,140000,5000,7000,0,138000,18125026,8000,0,0,0,8000,912093,0
2017-09-27,138000,27000,12000,2000,151000,18125026,8000,0,0,0,8000,932786,0
2017-09-28,151000,2000,12000,0,141000,18125026,8000,0,0,0,8000,930356,0
2017-09-29,141000,4000,7000,0,138000,18125026,8000,0,0,0,8000,926361,0
2017-10-02,142000,6000,1000,0,147000,18125026,8000,0,0,0,8000,917811,0
2017-10-03,147000,11000,25000,0,133000,18125026,8000,0,0,0,8000,885578,0
2017-10-05,133000,16000,16000,0,133000,18125026,8000,0,0,0,8000,863942,0
2017-10-06,133000,4000,18000,0,119000,18125026,8000,0,0,0,8000,732552,0
2017-10-11,119000,19000,24000,0,114000,18125026,8000,0,0,0,8000,660683,0
2017-10-12,114000,10000,8000,0,116000,18125026,8000,0,0,0,8000,555812,0
2017-10-13,116000,4000,3000,0,117000,18125026,8000,0,0,0,8000,511445,0
2017-10-16,117000,0,3000,0,114000,18125026,8000,0,0,0,8000,480561,0
2017-10-17,114000,2000,3000,0,113000,18125026,8000,0,0,0,8000,464480,0
2017-10-18,113000,4000,5000,0,112000,18125026,8000,0,0,0,8000,454932,0
2017-10-19,112000,20000,0,0,132000,18125026,8000,0,0,0,8000,438772,0
2017-10-20,132000,2000,2000,0,132000,18125026,8000,1000,0,0,9000,423311,0
2017-10-23,132000,33000,0,0,165000,18125026,9000,0,0,0,9000,407480,0
2017-10-24,165000,12000,8000,0,169000,18125026,9000,0,0,0,9000,400394,0
2017-10-25,169000,1000,0,0,170000,18125026,9000,0,0,0,9000,384106,0
