date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-05-19,3000,0,0,0,3000,17744426,300342,0,0,0,300342,23107,0
2016-05-20,3000,0,0,0,3000,17744426,300342,0,0,0,300342,22534,0
2016-05-23,3000,0,0,0,3000,17744426,300342,0,0,0,300342,22680,0
2016-05-24,3000,0,0,0,3000,17744426,300342,0,0,0,300342,22512,0
2016-05-25,3000,0,0,0,3000,17744426,300342,0,0,0,300342,22366,0
2016-05-26,3000,0,0,0,3000,17744426,300342,0,0,0,300342,22574,0
2016-05-27,3000,0,1000,0,2000,17744426,300342,0,0,0,300342,22100,0
2016-05-30,2000,0,0,0,2000,17744426,300342,0,0,0,300342,22468,0
2016-05-31,2000,0,0,0,2000,17744426,300342,0,0,0,300342,22974,0
2016-06-01,2000,0,0,0,2000,17744426,300342,0,0,0,300342,23188,0
2016-06-02,2000,1000,1000,0,2000,17744426,300342,0,0,0,300342,23155,0
2016-06-03,2000,4000,1000,0,5000,17744426,300342,0,0,0,300342,23373,0
2016-06-06,4000,0,1000,0,3000,17744426,300342,0,0,0,300342,23342,0
2016-06-07,3000,0,0,3000,0,17744426,300342,0,0,0,300342,23216,0
2016-06-08,0,0,0,0,0,17744426,300342,0,0,0,300342,23825,0
2016-06-13,0,0,0,0,0,17744426,300342,0,0,0,300342,24865,0
2016-06-14,0,0,0,0,0,17744426,300342,0,0,0,300342,26080,0
2016-06-15,0,0,0,0,0,17744426,300342,0,0,0,300342,27662,0
2016-06-16,0,4000,0,0,4000,17744426,300342,1000,4000,0,297342,28397,0
2016-06-17,4000,0,1000,0,3000,17744426,297342,0,0,0,297342,28637,0
2016-06-20,3000,0,0,0,3000,17744426,297342,7000,0,0,304342,28793,0
2016-06-21,3000,0,0,0,3000,17744426,304342,7000,0,0,311342,29444,0
2016-06-22,3000,1000,0,0,4000,17744426,311342,0,0,0,311342,40838,0
2016-06-23,4000,16000,1000,0,19000,17744426,311342,1000,0,0,312342,46213,0
2016-06-24,19000,13000,1000,0,31000,17744426,312342,0,0,0,312342,51359,0
2016-06-27,31000,14000,1000,0,44000,17744426,312342,1000,0,0,313342,56919,0
2016-06-28,44000,8000,0,0,52000,17744426,313342,0,0,0,313342,60298,0
2016-06-29,52000,6000,4000,0,54000,17744426,313342,0,0,0,313342,62872,0
2016-06-30,54000,0,8000,0,46000,17744426,313342,1000,0,0,314342,65587,0
2016-07-01,46000,6000,3000,0,49000,17744426,314342,3000,0,0,317342,69246,0
2016-07-04,49000,4000,2000,0,51000,17744426,317342,0,0,0,317342,70582,0
2016-07-05,51000,7000,2000,0,56000,17744426,317342,0,0,0,317342,71312,0
2016-07-06,56000,2000,8000,0,50000,17744426,317342,0,0,0,317342,72503,0
2016-07-07,50000,3000,2000,0,51000,17744426,317342,0,0,0,317342,73160,0
2016-07-11,51000,0,4000,0,47000,17744426,317342,0,0,0,317342,73530,0
2016-07-12,47000,1000,6000,0,42000,17744426,317342,0,0,0,317342,73861,0
2016-07-13,42000,0,1000,0,41000,17744426,317342,1000,0,0,318342,75342,0
2016-07-14,41000,0,1000,0,40000,17744426,318342,0,0,0,318342,75494,0
2016-07-15,40000,0,0,0,40000,17744426,318342,0,0,0,318342,75103,0
2016-07-18,40000,0,1000,0,39000,17744426,318342,0,0,0,318342,75983,0
2016-07-19,39000,9000,3000,0,45000,17744426,318342,5000,0,0,323342,81063,0
2016-07-20,45000,3000,2000,0,46000,17744426,323342,1000,0,0,324342,84539,0
2016-07-21,46000,2000,2000,0,46000,17744426,324342,1000,0,0,325342,88228,0
2016-07-22,46000,0,0,0,46000,17744426,325342,0,0,0,325342,89181,0
2016-07-25,46000,1000,0,0,47000,17744426,325342,0,0,0,325342,91783,0
2016-07-26,47000,0,1000,0,46000,17744426,325342,0,2000,0,323342,92904,0
2016-07-27,46000,15000,2000,0,59000,17744426,323342,1000,0,0,324342,100559,0
2016-07-28,59000,9000,2000,0,66000,17744426,324342,2000,0,0,326342,105158,0
2016-07-29,66000,31000,7000,0,90000,17744426,326342,1000,0,0,327342,112665,0
2016-08-01,90000,6000,26000,0,70000,17744426,327342,0,0,0,327342,119879,0
2016-08-02,70000,1000,2000,0,69000,17744426,327342,0,44000,0,283342,121498,0
2016-08-03,69000,4000,5000,0,68000,17744426,283342,0,0,0,283342,123061,0
2016-08-04,68000,1000,3000,0,66000,17744426,283342,6000,3000,0,286342,115422,0
2016-08-05,66000,0,11000,0,55000,17744426,286342,0,0,0,286342,112086,0
2016-08-08,55000,1000,5000,0,51000,17744426,286342,0,0,0,286342,113023,0
2016-08-09,51000,2000,1000,0,52000,17744426,286342,0,30000,0,256342,110484,0
2016-08-10,52000,0,2000,1000,49000,17744426,256342,0,90000,0,166342,108069,0
2016-08-11,49000,0,2000,0,47000,17744426,166342,0,9000,0,157342,105021,0
2016-08-12,47000,5000,4000,0,48000,17744426,157342,0,125342,0,32000,107419,0
2016-08-15,48000,0,3000,0,45000,17744426,32000,0,0,0,32000,106069,0
2016-08-16,45000,0,3000,0,42000,17744426,32000,0,0,0,32000,104978,0
2016-08-17,42000,36000,3000,0,75000,17744426,32000,0,0,0,32000,106267,0
2016-08-18,75000,0,1000,0,74000,17744426,32000,0,1000,0,31000,106531,0
2016-08-19,74000,1000,2000,0,73000,17744426,31000,0,0,0,31000,106462,0
2016-08-22,73000,0,40000,0,33000,17744426,31000,0,31000,0,0,108025,0
2016-08-23,33000,0,33000,0,0,17744426,0,0,0,0,0,109708,0
2016-08-24,0,0,0,0,0,17744426,0,0,0,0,0,108743,0
2016-08-25,0,0,0,0,0,17744426,0,0,0,0,0,110055,0
2016-08-26,0,0,0,0,0,17744426,0,0,0,0,0,113635,0
2016-09-09,0,0,0,0,0,15969750,0,0,0,0,0,113635,0
2016-09-12,37000,2000,0,0,39000,15969984,0,0,0,0,0,110770,0
2016-09-13,39000,0,1000,0,38000,15969984,0,0,0,0,0,109655,0
2016-09-14,38000,0,0,0,38000,15969984,0,0,0,0,0,107767,0
2016-09-19,38000,2000,0,0,40000,15969984,0,0,0,0,0,112168,0
2016-09-20,40000,1000,1000,0,40000,15969984,0,0,0,0,0,110506,0
2016-09-21,40000,1000,1000,0,40000,15969984,0,0,0,0,0,110888,0
2016-09-22,40000,1000,0,0,41000,15969984,0,0,0,0,0,103456,0
2016-09-23,41000,0,0,0,41000,15969984,0,0,0,0,0,101255,0
2016-09-26,41000,3000,1000,0,43000,15969984,0,30000,0,0,30000,95115,0
2016-09-29,43000,5000,1000,0,47000,15969984,30000,12000,0,0,42000,90089,0
2016-09-30,47000,3000,0,0,50000,15969984,42000,5000,0,0,47000,89808,0
2016-10-03,50000,16000,8000,1000,57000,15969984,47000,14000,0,0,61000,93048,0
2016-10-04,57000,4000,2000,1000,58000,15969984,61000,0,0,0,61000,90881,0
2016-10-05,58000,8000,6000,0,60000,15969984,61000,0,0,0,61000,90098,0
2016-10-06,60000,3000,1000,0,62000,15969984,61000,1000,4000,0,58000,87020,0
2016-10-07,62000,4000,0,0,66000,15969984,58000,6000,0,0,64000,85749,0
2016-10-11,66000,9000,3000,0,72000,15969984,64000,1000,0,0,65000,86748,0
2016-10-12,72000,4000,6000,0,70000,15969984,65000,0,0,0,65000,87461,0
2016-10-13,70000,16000,4000,0,82000,15969984,65000,2000,0,0,67000,83460,0
2016-10-14,82000,21000,15000,0,88000,15969984,67000,1000,0,0,68000,84570,0
2016-10-17,88000,18000,2000,0,104000,15969984,68000,0,0,0,68000,84871,0
2016-10-18,104000,26000,2000,0,128000,15969984,68000,0,0,0,68000,84248,0
2016-10-19,128000,15000,4000,0,139000,15969984,68000,1000,13000,0,56000,83537,0
2016-10-20,139000,6000,11000,0,134000,15969984,56000,4000,0,0,60000,83272,0
2016-10-21,134000,0,8000,0,126000,15969984,60000,26000,1000,0,85000,83724,0
2016-10-24,126000,3000,6000,0,123000,15969984,85000,5000,0,0,90000,82000,0
2016-10-25,123000,2000,1000,0,124000,15969984,90000,32000,0,0,122000,81588,0
2016-10-26,124000,1000,3000,0,122000,15969984,122000,5000,0,0,127000,81458,0
2016-10-27,122000,14000,10000,1000,125000,15969984,127000,0,0,0,127000,81680,0
2016-10-28,125000,63000,2000,0,186000,15969984,127000,3000,0,0,130000,89760,0
2016-10-31,186000,17000,24000,0,179000,15969984,130000,0,0,0,130000,90720,0
2016-11-01,179000,18000,3000,0,194000,15969984,130000,0,0,0,130000,93467,0
2016-11-02,194000,22000,29000,0,187000,15969984,130000,0,0,0,130000,98251,0
2016-11-03,187000,66000,24000,2000,227000,15969984,130000,0,3000,0,127000,96877,0
2016-11-04,227000,17000,13000,0,231000,15969984,127000,5000,0,0,132000,97396,0
2016-11-07,231000,16000,9000,0,238000,15969984,132000,0,0,0,132000,96058,0
2016-11-08,238000,13000,7000,0,244000,15969984,132000,2000,0,0,134000,95786,0
2016-11-09,244000,22000,53000,0,213000,15969984,134000,0,0,0,134000,95953,0
2016-11-10,213000,36000,39000,0,210000,15969984,134000,0,0,0,134000,99399,0
2016-11-11,210000,0,0,0,210000,15969984,134000,0,0,0,134000,96345,0
2016-11-14,210000,86000,34000,0,262000,15969984,134000,10000,0,0,144000,126377,0
2016-11-15,262000,46000,13000,0,295000,15969984,144000,0,0,0,144000,124294,0
2016-11-16,295000,20000,10000,0,305000,15969984,144000,1000,0,0,145000,124762,0
2016-11-17,305000,5000,47000,0,263000,15969984,145000,0,0,0,145000,124726,0
2016-11-18,263000,7000,11000,0,259000,15969984,145000,15000,0,0,160000,122829,0
2016-11-21,259000,5000,21000,0,243000,15969984,160000,8000,0,0,168000,121692,0
2016-11-22,243000,7000,11000,0,239000,15969984,168000,16000,0,0,184000,120603,0
2016-11-23,239000,4000,19000,1000,223000,15969984,184000,0,0,0,184000,120009,0
2016-11-24,223000,6000,35000,0,194000,15969984,184000,0,0,0,184000,119151,0
2016-11-25,194000,0,6000,0,188000,15969984,184000,0,0,0,184000,115488,0
2016-11-28,188000,3000,16000,0,175000,15969984,184000,0,0,0,184000,114828,0
2016-11-29,175000,6000,21000,0,160000,15969984,184000,0,0,0,184000,113696,0
2016-11-30,160000,4000,2000,0,162000,15969984,184000,9000,0,0,193000,113661,0
2016-12-01,162000,28000,18000,0,172000,15969984,193000,1000,0,0,194000,115468,0
2016-12-02,172000,2000,23000,0,151000,15969984,194000,12000,0,0,206000,113196,0
2016-12-05,151000,1000,1000,0,151000,15969984,206000,8000,0,0,214000,112827,0
2016-12-06,151000,0,1000,0,150000,15969984,214000,4000,0,0,218000,112435,0
2016-12-07,150000,0,6000,0,144000,15969984,218000,4000,0,0,222000,110827,0
2016-12-08,144000,1000,14000,0,131000,15969984,222000,13000,0,0,235000,109627,0
2016-12-09,131000,3000,63000,0,71000,15969984,235000,19000,0,0,254000,100723,0
2016-12-12,71000,0,2000,0,69000,15969984,254000,3000,0,0,257000,97293,0
2016-12-13,69000,2000,5000,0,66000,15969984,257000,0,0,0,257000,92378,0
2016-12-14,66000,7000,4000,0,69000,15969984,257000,0,0,0,257000,86474,0
2016-12-15,69000,2000,7000,0,64000,15969984,257000,0,0,0,257000,82615,0
2016-12-16,64000,0,2000,0,62000,15969984,257000,0,3000,0,254000,80557,0
2016-12-19,62000,5000,7000,0,60000,15969984,254000,0,0,0,254000,81065,0
2016-12-20,60000,9000,5000,0,64000,15969984,254000,0,0,0,254000,80841,0
2016-12-21,64000,4000,1000,0,67000,15969984,254000,0,0,0,254000,77068,0
2016-12-22,67000,3000,8000,0,62000,15969984,254000,2000,0,0,256000,71911,0
2016-12-23,62000,5000,1000,0,66000,15969984,256000,11000,0,0,267000,74232,0
2016-12-26,66000,3000,2000,0,67000,15969984,267000,0,0,0,267000,43049,0
2016-12-27,67000,0,0,0,67000,15969984,267000,0,0,0,267000,39558,0
2016-12-28,67000,2000,0,0,69000,15969984,267000,0,0,0,267000,40480,0
2016-12-29,69000,3000,2000,0,70000,15969984,267000,0,26000,0,241000,40529,0
2016-12-30,70000,0,2000,0,68000,15969984,241000,0,0,0,241000,40809,0
2017-01-03,68000,0,3000,0,65000,15969984,241000,0,0,0,241000,42015,0
2017-01-04,65000,4000,2000,0,67000,15969984,241000,0,0,0,241000,41189,0
2017-01-05,67000,0,5000,0,62000,15969984,241000,0,0,0,241000,41313,0
2017-01-06,62000,1000,0,0,63000,15969984,241000,0,0,0,241000,40910,0
2017-01-09,63000,4000,1000,0,66000,15969984,241000,0,13000,0,228000,41180,0
2017-01-10,66000,0,1000,0,65000,15969984,228000,0,22000,0,206000,41036,0
2017-01-11,65000,0,2000,0,63000,15969984,206000,0,0,0,206000,40443,0
2017-01-12,63000,0,2000,0,61000,15969984,206000,0,0,0,206000,40299,0
2017-01-13,61000,0,4000,0,57000,15969984,206000,0,0,0,206000,37982,0
2017-01-16,57000,4000,1000,0,60000,15969984,206000,0,0,0,206000,37696,0
2017-01-17,60000,0,4000,0,56000,15969984,206000,0,0,0,206000,37389,0
2017-01-18,56000,0,1000,0,55000,15969984,206000,2000,0,0,208000,37490,0
2017-01-19,55000,2000,4000,0,53000,15969984,208000,0,0,0,208000,39242,0
2017-01-20,53000,1000,1000,0,53000,15969984,208000,0,0,0,208000,36515,0
2017-01-23,53000,0,1000,0,52000,15969984,208000,0,2000,0,206000,35732,0
2017-01-24,52000,2000,2000,1000,51000,15969984,206000,0,0,0,206000,35935,0
2017-02-02,51000,0,2000,0,49000,15969984,206000,0,0,0,206000,35629,0
2017-02-03,49000,0,0,0,49000,15969984,206000,0,0,0,206000,35201,0
2017-02-06,49000,0,4000,0,45000,15969984,206000,0,17000,0,189000,35135,0
2017-02-07,45000,0,0,0,45000,15969984,189000,0,8000,0,181000,35495,0
2017-02-08,45000,0,0,0,45000,15969984,181000,0,16000,0,165000,34119,0
2017-02-09,45000,0,0,0,45000,15969984,165000,0,49000,0,116000,33319,0
2017-02-10,45000,1000,11000,0,35000,15969984,116000,0,3000,0,113000,35822,0
2017-02-13,35000,22000,0,0,57000,15969984,113000,0,2000,0,111000,40298,0
2017-02-14,57000,1000,18000,0,40000,15969984,111000,0,2000,0,109000,39922,0
2017-02-15,40000,4000,0,0,44000,15969984,109000,0,1000,0,108000,39544,0
2017-02-16,44000,3000,2000,0,45000,15969984,108000,0,3000,0,105000,49022,0
2017-02-17,45000,0,2000,0,43000,15969984,105000,0,2000,0,103000,48707,0
2017-02-20,34000,1000,0,1000,34000,15969984,103000,0,8000,0,95000,47590,0
2017-02-21,34000,0,0,0,34000,15969984,95000,0,0,0,95000,45997,0
2017-02-22,34000,0,1000,0,33000,15969984,95000,0,0,0,95000,71171,0
2017-02-23,33000,0,0,0,33000,15969984,95000,0,0,0,95000,70453,0
2017-02-24,33000,0,0,0,33000,15969984,95000,0,0,0,95000,70460,0
2017-03-01,33000,0,3000,0,30000,15969984,95000,0,0,0,95000,71362,0
2017-03-02,30000,0,0,0,30000,15969984,95000,0,0,0,95000,71753,0
2017-03-03,30000,0,0,0,30000,15969984,95000,0,0,0,95000,72668,0
2017-03-06,30000,0,18000,0,12000,15969984,95000,0,0,0,95000,72697,0
2017-03-07,12000,0,7000,1000,4000,15969984,95000,0,0,0,95000,72986,0
2017-03-08,4000,0,0,4000,0,15969984,95000,0,0,0,95000,73293,0
2017-03-09,0,0,0,0,0,15969984,95000,0,0,0,95000,73247,0
2017-03-10,0,0,0,0,0,15969984,95000,0,0,0,95000,81163,0
2017-03-13,0,5000,0,0,5000,15969984,95000,0,0,0,95000,94347,0
2017-03-14,5000,3000,1000,0,7000,15969984,95000,0,0,0,95000,99121,0
2017-03-15,7000,1000,0,0,8000,15969984,95000,1000,41000,0,55000,103401,0
2017-03-16,8000,2000,2000,0,8000,15969984,55000,0,0,0,55000,106104,0
2017-03-17,8000,1000,4000,0,5000,15969984,55000,0,0,0,55000,109423,0
2017-03-20,5000,0,1000,0,4000,15969984,55000,0,0,0,55000,110458,0
2017-03-21,4000,1000,0,0,5000,15969984,55000,0,0,0,55000,112329,0
2017-03-22,5000,0,0,0,5000,15969984,55000,1000,2000,0,54000,114475,0
2017-03-23,5000,2000,0,0,7000,15969984,54000,0,0,0,54000,114804,0
2017-03-24,7000,0,1000,0,6000,15969984,54000,0,0,0,54000,116945,0
2017-03-27,6000,1000,0,0,7000,15969984,54000,0,0,0,54000,114320,0
2017-03-28,7000,4000,2000,0,9000,15969984,54000,3000,0,0,57000,110444,0
2017-03-29,9000,2000,3000,0,8000,15969984,57000,0,0,0,57000,112834,0
2017-03-30,8000,17000,1000,0,24000,15969984,57000,4000,0,0,61000,144218,0
2017-03-31,24000,4000,7000,1000,20000,15969984,61000,0,0,0,61000,143630,0
2017-04-05,20000,23000,3000,0,40000,15969984,61000,1000,0,0,62000,150779,0
2017-04-06,40000,12000,10000,0,42000,15969984,62000,0,0,0,62000,154662,0
2017-04-07,42000,5000,5000,1000,41000,15969984,62000,1000,0,0,63000,157017,0
2017-04-10,41000,1000,3000,0,39000,15969984,63000,1000,0,0,64000,157637,0
2017-04-11,39000,0,5000,0,34000,15969984,64000,0,0,0,64000,158921,0
2017-04-12,34000,22000,13000,0,43000,15969984,64000,0,0,0,64000,162101,0
2017-04-13,43000,3000,3000,0,43000,15969984,64000,0,0,0,64000,163648,0
2017-04-14,43000,1000,4000,0,40000,15969984,64000,0,0,0,64000,164329,0
2017-04-17,40000,4000,33000,0,11000,15969984,64000,0,0,0,64000,166367,0
2017-04-18,11000,0,1000,0,10000,15969984,64000,4000,0,0,68000,168587,0
2017-04-19,10000,3000,1000,0,12000,15969984,68000,2000,0,0,70000,173368,0
2017-04-20,12000,6000,1000,0,17000,15969984,70000,0,0,0,70000,176750,0
2017-04-21,17000,1000,1000,0,17000,15969984,70000,0,0,0,70000,177343,0
2017-04-24,17000,0,2000,0,15000,15969984,70000,1000,0,0,71000,179885,0
2017-04-25,15000,8000,6000,0,17000,15969984,71000,0,0,0,71000,174081,0
2017-04-26,17000,11000,12000,0,16000,15969984,71000,0,0,0,71000,173616,0
2017-04-27,16000,0,6000,0,10000,15969984,71000,0,0,0,71000,172225,0
2017-04-28,10000,0,1000,0,9000,15969984,71000,0,0,0,71000,170523,0
2017-05-02,9000,5000,0,0,14000,15969984,71000,0,0,0,71000,169864,0
2017-05-03,14000,3000,1000,0,16000,15969984,71000,0,0,0,71000,173195,0
2017-05-04,16000,1000,1000,0,16000,15969984,71000,0,0,0,71000,172802,0
2017-05-05,16000,0,2000,0,14000,15969984,71000,0,0,0,71000,171377,0
2017-05-08,14000,2000,6000,0,10000,15969984,71000,0,0,0,71000,173576,0
2017-05-09,10000,3000,1000,0,12000,15969984,71000,0,0,0,71000,175810,0
2017-05-10,12000,0,2000,0,10000,15969984,71000,0,0,0,71000,174611,0
2017-05-11,10000,1000,0,0,11000,15969984,71000,0,0,0,71000,174854,0
2017-05-12,11000,1000,2000,0,10000,15969984,71000,0,0,0,71000,177261,0
2017-05-15,10000,20000,2000,0,28000,15969984,71000,8000,0,0,79000,183127,0
2017-05-16,28000,0,0,0,28000,15969984,79000,4000,0,0,83000,155649,0
2017-05-17,28000,1000,0,0,29000,15969984,83000,0,0,0,83000,153528,0
2017-05-18,29000,2000,5000,0,26000,15969984,83000,6000,0,0,89000,145641,0
2017-05-19,26000,0,2000,0,24000,15969984,89000,0,0,0,89000,143207,0
2017-05-22,24000,0,0,0,24000,15969984,89000,4000,4000,0,89000,141574,0
2017-05-23,24000,0,0,0,24000,15969984,89000,1000,8000,0,82000,143337,0
2017-05-24,24000,0,1000,0,23000,15969984,82000,0,0,0,82000,140222,0
2017-05-25,23000,0,4000,18000,1000,15969984,82000,8000,0,0,90000,142342,0
2017-05-26,1000,0,0,1000,0,15969984,90000,2000,0,0,92000,145702,0
2017-05-31,0,0,0,0,0,15969984,92000,0,0,0,92000,154122,0
2017-06-01,0,0,0,0,0,15969984,92000,0,0,0,92000,168289,0
2017-06-02,0,7000,0,0,7000,15969984,92000,0,0,0,92000,176475,0
2017-06-05,8000,3000,3000,0,8000,15969984,92000,0,6000,0,86000,180408,0
2017-06-06,8000,5000,5000,0,8000,15969984,86000,22000,0,0,108000,185465,0
2017-06-07,8000,2000,7000,0,3000,15969984,108000,27000,0,0,135000,187843,0
2017-06-08,3000,1000,1000,0,3000,15969984,135000,18000,0,0,153000,186907,0
2017-06-09,3000,4000,1000,0,6000,15969984,153000,31000,0,0,184000,176416,0
2017-06-12,6000,2000,1000,0,7000,15969984,184000,0,0,0,184000,174629,0
2017-06-13,7000,3000,0,0,10000,15969984,184000,0,0,0,184000,173356,0
2017-06-14,10000,2000,1000,0,11000,15969984,184000,10000,0,0,194000,173487,0
2017-06-15,11000,1000,1000,0,11000,15969984,194000,0,0,0,194000,168388,0
2017-06-16,11000,9000,0,0,20000,15969984,194000,0,0,0,194000,168014,0
2017-06-19,20000,0,0,0,20000,15969984,194000,9000,0,0,203000,167754,0
2017-06-20,20000,5000,0,0,25000,15969984,203000,7000,0,0,210000,164688,0
2017-06-21,25000,0,1000,0,24000,15969984,210000,7000,0,0,217000,162741,0
2017-06-22,24000,3000,0,0,27000,15969984,217000,5000,0,0,222000,162987,0
2017-06-23,27000,0,5000,0,22000,15969984,222000,29000,0,0,251000,161931,0
2017-06-26,22000,2000,5000,0,19000,15969984,251000,1000,4000,0,248000,157206,0
2017-06-27,19000,0,1000,0,18000,15969984,248000,26000,0,0,274000,149666,0
2017-06-28,18000,0,1000,0,17000,15969984,274000,43000,0,0,317000,147508,0
2017-06-29,17000,20000,0,0,37000,15969984,317000,57000,0,0,374000,141476,0
2017-06-30,37000,6000,14000,0,29000,15969984,374000,25000,0,0,399000,140632,0
2017-07-03,29000,1000,2000,0,28000,15969984,399000,0,0,0,399000,138427,0
2017-07-04,28000,1000,5000,0,24000,15969984,399000,0,0,0,399000,136652,0
2017-07-05,24000,0,2000,0,22000,15969984,399000,0,0,0,399000,134076,0
2017-07-06,22000,1000,1000,0,22000,15969984,399000,5000,0,0,404000,133172,0
2017-07-07,22000,3000,4000,0,21000,15969984,404000,0,0,0,404000,132109,0
2017-07-10,21000,1000,0,0,22000,15969984,404000,19000,0,0,423000,127917,0
2017-07-11,22000,0,1000,0,21000,15969984,423000,22000,0,0,445000,118385,0
2017-07-12,21000,0,2000,0,19000,15969984,445000,43000,0,0,488000,103040,0
2017-07-13,19000,2000,1000,0,20000,15969984,488000,29000,0,0,517000,92372,0
2017-07-14,20000,0,6000,0,14000,15969984,517000,18000,0,0,535000,88034,0
2017-07-17,14000,0,0,0,14000,15969984,535000,26000,0,0,561000,80112,0
2017-07-18,14000,0,0,0,14000,15969984,561000,25000,0,0,586000,74723,0
2017-07-19,14000,0,1000,0,13000,15969984,586000,9000,2000,0,593000,70954,0
2017-07-20,13000,14000,2000,0,25000,15969984,593000,28000,0,0,621000,78619,0
2017-07-21,25000,0,0,0,25000,15969984,621000,12000,0,0,633000,76283,0
2017-07-24,25000,1000,12000,0,14000,15969984,633000,2000,0,0,635000,75541,0
2017-07-25,14000,0,0,0,14000,15969984,635000,9000,0,0,644000,75280,0
2017-07-26,14000,0,1000,0,13000,15969984,644000,13000,0,0,657000,73585,0
2017-07-27,13000,0,0,0,13000,15969984,657000,46000,0,0,703000,74150,0
2017-07-28,13000,0,1000,0,12000,15969984,703000,0,0,0,703000,74113,0
2017-07-31,12000,0,0,0,12000,15969984,703000,0,0,0,703000,73603,0
2017-08-01,12000,0,2000,0,10000,15969984,703000,1000,0,0,704000,72569,0
2017-08-02,10000,0,0,0,10000,15969984,704000,0,0,0,704000,73847,0
2017-08-03,10000,1000,0,0,11000,15969984,704000,2000,0,0,706000,76650,0
2017-08-04,11000,2000,0,0,13000,15969984,706000,7000,0,0,713000,93820,0
2017-08-07,13000,0,1000,0,12000,15969984,713000,0,8000,0,705000,99070,0
2017-08-08,12000,1000,0,0,13000,15969984,705000,0,0,0,705000,100949,0
2017-08-09,13000,0,2000,0,11000,15969984,705000,35000,0,0,740000,101423,0
2017-08-10,11000,1000,1000,0,11000,15969984,740000,12000,9000,0,743000,99218,0
2017-08-11,11000,2000,1000,0,12000,15969984,743000,45000,0,0,788000,98909,0
2017-08-14,12000,1000,0,0,13000,15969984,788000,13000,0,0,801000,100733,0
2017-08-15,13000,0,0,0,13000,15969984,801000,0,37000,0,764000,101467,0
2017-08-16,13000,0,0,0,13000,15969984,764000,0,0,0,764000,102775,0
2017-08-17,13000,0,0,0,13000,15969984,764000,0,0,0,764000,104133,0
2017-08-18,13000,0,0,0,13000,15969984,764000,27000,0,0,791000,100520,0
2017-08-21,13000,0,0,0,13000,15969984,791000,1000,0,0,792000,101907,0
2017-08-22,13000,0,0,0,13000,15969984,792000,0,0,0,792000,101619,0
2017-08-23,13000,0,0,0,13000,15969984,792000,0,0,0,792000,101778,0
2017-08-24,13000,0,0,0,13000,15969984,792000,0,0,0,792000,102006,0
2017-08-25,13000,0,0,0,13000,15969984,792000,0,0,0,792000,103957,0
2017-08-28,13000,0,0,0,13000,15969984,792000,0,0,0,792000,105638,0
2017-08-29,13000,0,0,0,13000,15969984,792000,0,0,0,792000,105565,0
2017-08-30,13000,0,1000,0,12000,15969984,792000,20000,25000,0,787000,106157,0
2017-08-31,12000,9000,0,0,21000,15969984,787000,32000,0,0,819000,119745,0
2017-09-01,21000,0,2000,0,19000,15969984,819000,0,0,0,819000,126330,0
2017-09-04,19000,1000,1000,0,19000,15969984,819000,0,0,0,819000,131871,0
2017-09-05,19000,2000,0,0,21000,15969984,819000,4000,2000,0,821000,145494,0
2017-09-06,21000,0,7000,0,14000,15969984,821000,11000,0,0,832000,150812,0
