date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-05-25,18000,0,5000,0,13000,28609347,538000,0,0,0,538000,50773,0
2016-05-26,13000,0,0,0,13000,28609347,538000,0,0,0,538000,49993,0
2016-05-27,13000,0,0,0,13000,28609347,538000,0,0,0,538000,50530,0
2016-05-30,13000,2000,0,0,15000,28609347,538000,0,0,0,538000,60406,0
2016-05-31,15000,0,2000,0,13000,28609347,538000,0,0,0,538000,62250,0
2016-06-01,13000,0,0,0,13000,28609347,538000,0,0,0,538000,61035,0
2016-06-02,13000,0,0,0,13000,28609347,538000,0,0,0,538000,61928,0
2016-06-03,13000,0,1000,0,12000,28609347,538000,0,0,0,538000,62819,0
2016-06-06,12000,0,0,0,12000,28609347,538000,0,0,0,538000,62634,0
2016-06-07,12000,0,0,0,12000,28609347,538000,0,0,0,538000,63094,0
2016-06-08,12000,0,0,0,12000,28609347,538000,0,0,0,538000,64206,0
2016-06-13,12000,0,0,0,12000,28609347,538000,0,0,0,538000,66493,0
2016-06-14,12000,0,0,0,12000,28609347,538000,0,0,0,538000,67247,0
2016-06-15,12000,0,0,0,12000,28609347,538000,0,0,0,538000,66667,0
2016-06-16,12000,0,0,0,12000,28609347,538000,0,0,0,538000,67467,0
2016-06-17,12000,0,0,0,12000,28609347,538000,0,0,0,538000,67314,0
2016-06-20,12000,0,0,0,12000,28609347,538000,0,0,0,538000,68974,0
2016-06-21,12000,0,0,0,12000,28609347,538000,0,0,0,538000,69615,0
2016-06-22,12000,0,0,0,12000,28609347,538000,0,0,0,538000,67486,0
2016-06-23,12000,0,0,0,12000,28609347,538000,0,11000,0,527000,66678,0
2016-06-24,12000,0,2000,0,10000,28609347,527000,0,0,0,527000,64749,0
2016-06-27,10000,0,0,0,10000,28609347,527000,0,0,0,527000,63739,0
2016-06-28,10000,0,0,0,10000,28609347,527000,0,0,0,527000,63250,0
2016-06-29,10000,0,0,0,10000,28609347,527000,0,0,0,527000,64690,0
2016-06-30,10000,0,5000,0,5000,28609347,527000,0,0,0,527000,62946,0
2016-07-01,5000,0,0,0,5000,28609347,527000,0,0,0,527000,64418,0
2016-07-04,5000,0,0,0,5000,28609347,527000,0,0,0,527000,66356,0
2016-07-05,5000,0,2000,0,3000,28609347,527000,0,0,0,527000,65516,0
2016-07-06,3000,0,0,0,3000,28609347,527000,0,0,0,527000,66169,0
2016-07-07,3000,0,2000,1000,0,28609347,527000,0,0,0,527000,65960,0
2016-07-11,0,0,0,0,0,28609347,527000,0,0,0,527000,71237,0
2016-07-12,0,0,0,0,0,28609347,527000,0,0,0,527000,82476,0
2016-07-13,0,7000,0,0,7000,28609347,527000,0,0,0,527000,79234,0
2016-07-14,7000,0,0,0,7000,28609347,527000,0,0,0,527000,78371,0
2016-07-15,7000,0,0,0,7000,28609347,527000,0,0,0,527000,78425,0
2016-07-18,7000,0,0,0,7000,28609347,527000,0,0,0,527000,78544,0
2016-07-19,7000,0,0,0,7000,28609347,527000,0,0,0,527000,79112,0
2016-07-20,7000,5000,0,0,12000,28609347,527000,0,0,0,527000,81777,0
2016-07-21,12000,0,0,0,12000,28609347,527000,0,0,0,527000,83310,0
2016-07-22,12000,0,0,0,12000,28609347,527000,0,0,0,527000,84869,0
2016-07-25,12000,0,0,0,12000,28609347,527000,0,0,0,527000,86670,0
2016-07-26,12000,0,0,0,12000,28609347,527000,0,0,0,527000,85550,0
2016-07-27,12000,1000,0,0,13000,28609347,527000,0,0,0,527000,84543,0
2016-07-28,13000,0,1000,0,12000,28609347,527000,0,0,0,527000,85368,0
2016-07-29,12000,0,11000,0,1000,28609347,527000,0,0,0,527000,85282,0
2016-08-01,1000,0,0,0,1000,28609347,527000,0,0,0,527000,85336,0
2016-08-02,1000,0,0,0,1000,28609347,527000,0,0,0,527000,84344,0
2016-08-03,1000,0,1000,0,0,28609347,527000,0,0,0,527000,84397,0
2016-08-04,0,0,0,0,0,28609347,527000,0,0,0,527000,87615,0
2016-08-05,0,0,0,0,0,28609347,527000,0,0,0,527000,89192,0
2016-08-08,0,0,0,0,0,28609347,527000,0,0,0,527000,90006,0
2016-08-09,0,0,0,0,0,28609347,527000,0,0,0,527000,91909,0
2016-08-10,0,0,0,0,0,28609347,527000,0,0,0,527000,94227,0
2016-08-11,0,0,0,0,0,28609347,527000,0,0,0,527000,100227,0
2016-08-12,0,11000,0,0,11000,28609347,527000,0,0,0,527000,102194,0
2016-08-15,11000,0,11000,0,0,28609347,527000,0,0,0,527000,103340,0
2016-08-16,0,0,0,0,0,28609347,527000,0,0,0,527000,102856,0
2016-08-17,0,0,0,0,0,28609347,527000,0,0,0,527000,103398,0
2016-08-18,0,0,0,0,0,28609347,527000,0,0,0,527000,104413,0
2016-08-19,0,0,0,0,0,28609347,527000,0,0,0,527000,103584,0
2016-08-22,0,0,0,0,0,28609347,527000,7000,0,0,534000,98127,0
2016-08-23,0,0,0,0,0,28609347,534000,3000,0,0,537000,86492,0
2016-08-24,0,0,0,0,0,28609347,537000,0,1000,0,536000,80263,0
2016-08-25,0,0,0,0,0,28609347,536000,0,0,0,536000,80222,0
2016-08-26,0,0,0,0,0,28609347,536000,0,0,0,536000,80456,0
2016-08-29,0,0,0,0,0,28609347,536000,0,0,0,536000,79904,0
2016-08-30,0,0,0,0,0,28609347,536000,0,0,0,536000,78890,0
2016-08-31,0,0,0,0,0,28609347,536000,0,0,0,536000,76714,0
2016-09-01,0,0,0,0,0,28609347,536000,0,0,0,536000,75461,0
2016-09-02,0,0,0,0,0,28609347,536000,0,0,0,536000,74836,0
2016-09-05,0,0,0,0,0,28609347,536000,0,0,0,536000,72691,0
2016-09-06,0,0,0,0,0,28609347,536000,0,0,0,536000,72700,0
2016-09-07,0,0,0,0,0,28609347,536000,0,0,0,536000,73539,0
2016-09-08,0,0,0,0,0,28609347,536000,0,0,0,536000,75526,0
2016-09-09,0,0,0,0,0,28609347,536000,0,0,0,536000,76801,0
2016-09-12,0,0,0,0,0,28609347,536000,0,0,0,536000,80816,0
2016-09-13,0,0,0,0,0,28609347,536000,0,0,0,536000,80732,0
2016-09-14,0,0,0,0,0,28609347,536000,0,0,0,536000,78061,0
2016-09-19,0,0,0,0,0,28609347,536000,0,0,0,536000,76006,0
2016-09-20,0,0,0,0,0,28609347,536000,0,0,0,536000,73538,0
2016-09-21,0,0,0,0,0,28609347,536000,0,0,0,536000,71181,0
2016-09-22,0,0,0,0,0,28609347,536000,0,0,0,536000,68763,0
2016-09-23,0,0,0,0,0,28609347,536000,0,0,0,536000,60722,0
2016-09-26,0,0,0,0,0,28609347,536000,0,0,0,536000,57460,0
2016-09-29,0,0,0,0,0,28609347,536000,0,0,0,536000,54482,0
2016-09-30,0,0,0,0,0,28609347,536000,0,0,0,536000,52835,0
2016-10-03,0,0,0,0,0,28609347,536000,0,0,0,536000,50116,0
2016-10-04,0,0,0,0,0,28609347,536000,0,0,0,536000,48260,0
2016-10-05,0,0,0,0,0,28609347,536000,0,0,0,536000,47086,0
2016-10-06,0,0,0,0,0,28609347,536000,0,0,0,536000,46599,0
2016-10-07,0,0,0,0,0,28609347,536000,0,0,0,536000,46413,0
2016-10-11,0,0,0,0,0,28609347,536000,0,0,0,536000,47556,0
2016-10-12,0,0,0,0,0,28609347,536000,11000,0,0,547000,46569,0
2016-10-13,0,0,0,0,0,28609347,547000,0,0,0,547000,47136,0
2016-10-14,0,0,0,0,0,28609347,547000,0,0,0,547000,47649,0
2016-10-17,0,0,0,0,0,28609347,547000,0,0,0,547000,47440,0
2016-10-18,0,0,0,0,0,28609347,547000,0,0,0,547000,47371,0
2016-10-19,0,0,0,0,0,28609347,547000,0,0,0,547000,46710,0
2016-10-20,0,0,0,0,0,28609347,547000,0,0,0,547000,45357,0
2016-10-21,0,0,0,0,0,28609347,547000,0,0,0,547000,44348,0
2016-10-24,0,0,0,0,0,28609347,547000,2000,0,0,549000,43326,0
2016-10-25,0,0,0,0,0,28609347,549000,0,0,0,549000,41876,0
2016-10-26,0,0,0,0,0,28609347,549000,4000,0,0,553000,38671,0
2016-10-27,0,0,0,0,0,28609347,553000,0,0,0,553000,36256,0
2016-10-28,0,0,0,0,0,28609347,553000,0,0,0,553000,34443,0
2016-10-31,0,0,0,0,0,28609347,553000,2000,0,0,555000,31454,0
2016-11-01,0,0,0,0,0,28609347,555000,3000,0,0,558000,30286,0
2016-11-02,0,0,0,0,0,28609347,558000,0,0,0,558000,30180,0
2016-11-03,0,0,0,0,0,28609347,558000,0,0,0,558000,30489,0
2016-11-04,0,0,0,0,0,28609347,558000,2000,0,0,560000,30322,0
2016-11-07,0,0,0,0,0,28609347,560000,1000,0,0,561000,29593,0
2016-11-08,0,0,0,0,0,28609347,561000,0,0,0,561000,29279,0
2016-11-09,0,0,0,0,0,28609347,561000,0,0,0,561000,30421,0
2016-11-10,0,0,0,0,0,28609347,561000,0,0,0,561000,30816,0
2016-11-11,0,0,0,0,0,28609347,561000,0,0,0,561000,33442,0
2016-11-14,0,0,0,0,0,28609347,561000,0,0,0,561000,34371,0
2016-11-15,0,0,0,0,0,28609347,561000,0,0,0,561000,35130,0
2016-11-16,0,0,0,0,0,28609347,561000,0,0,0,561000,35484,0
2016-11-17,0,0,0,0,0,28609347,561000,0,0,0,561000,35483,0
2016-11-18,0,0,0,0,0,28609347,561000,0,0,0,561000,36809,0
2016-11-21,0,0,0,0,0,28609347,561000,0,0,0,561000,36757,0
2016-11-22,0,0,0,0,0,28609347,561000,28000,0,0,589000,35920,0
2016-11-23,0,0,0,0,0,28609347,589000,0,0,0,589000,37004,0
2016-11-24,0,0,0,0,0,28609347,589000,0,0,0,589000,36040,0
2016-11-25,0,0,0,0,0,28609347,589000,0,0,0,589000,34693,0
2016-11-28,0,0,0,0,0,28609347,589000,0,0,0,589000,36027,0
2016-11-29,0,0,0,0,0,28609347,589000,0,0,0,589000,36219,0
2016-11-30,0,0,0,0,0,28609347,589000,0,0,0,589000,37747,0
2016-12-01,0,0,0,0,0,28609347,589000,0,0,0,589000,38721,0
2016-12-02,0,0,0,0,0,28609347,589000,0,0,0,589000,39867,0
2016-12-05,0,0,0,0,0,28609347,589000,0,0,0,589000,41287,0
2016-12-06,0,0,0,0,0,28609347,589000,0,0,0,589000,42270,0
2016-12-07,0,2000,0,0,2000,28609347,589000,0,0,0,589000,43029,0
2016-12-08,2000,0,0,0,2000,28609347,589000,0,0,0,589000,43760,0
2016-12-09,2000,1000,0,0,3000,28609347,589000,0,0,0,589000,45458,0
2016-12-12,3000,0,3000,0,0,28609347,589000,0,0,0,589000,51231,0
2016-12-13,0,0,0,0,0,28609347,589000,0,0,0,589000,52605,0
2016-12-14,0,0,0,0,0,28609347,589000,0,0,0,589000,52280,0
2016-12-15,0,0,0,0,0,28609347,589000,0,0,0,589000,52102,0
2016-12-16,0,0,0,0,0,28609347,589000,0,0,0,589000,52751,0
2016-12-19,0,0,0,0,0,28609347,589000,0,0,0,589000,54664,0
2016-12-20,0,0,0,0,0,28609347,589000,0,0,0,589000,54761,0
2016-12-21,0,0,0,0,0,28609347,589000,0,0,0,589000,53606,0
2016-12-22,0,0,0,0,0,28609347,589000,0,0,0,589000,54528,0
2016-12-23,0,0,0,0,0,28609347,589000,0,0,0,589000,51934,0
2016-12-26,0,0,0,0,0,28609347,589000,0,7000,0,582000,50839,0
2016-12-27,0,0,0,0,0,28609347,582000,0,0,0,582000,51074,0
2016-12-28,0,4000,0,0,4000,28609347,582000,0,0,0,582000,50530,0
2016-12-29,4000,4000,0,0,8000,28609347,582000,0,0,0,582000,50204,0
2016-12-30,8000,0,0,0,8000,28609347,582000,0,0,0,582000,49179,0
2017-01-03,8000,0,0,0,8000,28609347,582000,0,0,0,582000,48718,0
2017-01-04,8000,0,0,0,8000,28609347,582000,0,0,0,582000,47416,0
2017-01-05,8000,0,0,0,8000,28609347,582000,0,0,0,582000,46107,0
2017-01-06,8000,0,0,0,8000,28609347,582000,0,0,0,582000,45032,0
2017-01-09,8000,0,0,0,8000,28609347,582000,0,0,0,582000,45415,0
2017-01-10,8000,0,0,0,8000,28609347,582000,0,0,0,582000,43966,0
2017-01-11,8000,0,0,0,8000,28609347,582000,0,0,0,582000,43799,0
2017-01-12,8000,0,0,0,8000,28609347,582000,0,0,0,582000,42633,0
2017-01-13,8000,0,0,0,8000,28609347,582000,0,0,0,582000,41527,0
2017-01-16,8000,0,0,0,8000,28609347,582000,0,0,0,582000,41008,0
2017-01-17,8000,0,0,0,8000,28609347,582000,0,0,0,582000,39493,0
2017-01-18,8000,0,0,0,8000,28609347,582000,0,0,0,582000,39151,0
2017-01-19,8000,0,0,0,8000,28609347,582000,0,0,0,582000,38685,0
2017-01-20,8000,1000,0,0,9000,28609347,582000,0,0,0,582000,38616,0
2017-01-23,9000,0,0,0,9000,28609347,582000,0,0,0,582000,37413,0
2017-01-24,9000,0,0,0,9000,28609347,582000,0,0,0,582000,31714,0
2017-02-02,9000,0,0,0,9000,28609347,582000,0,0,0,582000,32098,0
2017-02-03,9000,0,0,0,9000,28609347,582000,0,0,0,582000,34254,0
2017-02-06,9000,1000,0,0,10000,28609347,582000,0,38000,0,544000,37832,0
2017-02-07,10000,0,0,0,10000,28609347,544000,0,0,0,544000,39546,0
2017-02-08,10000,0,0,0,10000,28609347,544000,0,0,0,544000,39915,0
2017-02-09,10000,0,0,0,10000,28609347,544000,0,0,0,544000,42806,0
2017-02-10,10000,0,0,0,10000,28609347,544000,0,0,0,544000,44966,0
2017-02-13,10000,0,0,0,10000,28609347,544000,0,0,0,544000,47065,0
2017-02-14,10000,0,0,0,10000,28609347,544000,0,0,0,544000,52138,0
2017-02-15,10000,0,0,0,10000,28609347,544000,0,0,0,544000,54724,0
2017-02-16,10000,2000,0,0,12000,28609347,544000,0,0,0,544000,56350,0
2017-02-17,12000,0,0,0,12000,28609347,544000,0,0,0,544000,58074,0
2017-02-20,12000,0,0,0,12000,28609347,544000,0,0,0,544000,60158,0
2017-02-21,12000,0,0,0,12000,28609347,544000,0,0,0,544000,62323,0
2017-02-22,12000,0,0,0,12000,28609347,544000,0,0,0,544000,104219,0
2017-02-23,12000,0,0,0,12000,28609347,544000,0,0,0,544000,108079,0
2017-02-24,12000,0,2000,0,10000,28609347,544000,0,0,0,544000,111334,0
2017-03-01,10000,1000,0,0,11000,28609347,544000,0,0,0,544000,116402,0
2017-03-02,11000,0,0,0,11000,28609347,544000,0,0,0,544000,120626,0
2017-03-03,11000,2000,0,0,13000,28609347,544000,0,0,0,544000,123398,0
2017-03-06,13000,0,1000,0,12000,28609347,544000,0,0,0,544000,124737,0
2017-03-07,12000,0,0,0,12000,28609347,544000,0,0,0,544000,129157,0
2017-03-08,12000,0,0,0,12000,28609347,544000,0,0,0,544000,133401,0
2017-03-09,12000,2000,0,0,14000,28609347,544000,0,0,0,544000,136041,0
2017-03-10,14000,0,0,0,14000,28609347,544000,0,0,0,544000,144279,0
2017-03-13,14000,3000,3000,0,14000,28609347,544000,0,0,0,544000,164059,0
2017-03-14,14000,1000,4000,0,11000,28609347,544000,0,0,0,544000,169213,0
2017-03-15,11000,0,0,0,11000,28609347,544000,0,0,0,544000,171000,0
2017-03-16,11000,0,0,0,11000,28609347,544000,0,0,0,544000,173144,0
2017-03-17,11000,0,2000,0,9000,28609347,544000,0,0,0,544000,175197,0
2017-03-20,9000,0,0,0,9000,28609347,544000,0,0,0,544000,177556,0
2017-03-21,9000,0,1000,0,8000,28609347,544000,0,0,0,544000,175580,0
2017-03-22,8000,0,0,0,8000,28609347,544000,0,0,0,544000,175837,0
2017-03-23,8000,2000,0,0,10000,28609347,544000,0,0,0,544000,191787,0
2017-03-24,10000,1000,0,0,11000,28609347,544000,0,0,0,544000,191580,0
2017-03-27,11000,0,0,0,11000,28609347,544000,0,0,0,544000,194260,0
2017-03-28,11000,0,0,0,11000,28609347,544000,0,0,0,544000,192477,0
2017-03-29,11000,0,2000,0,9000,28609347,544000,0,0,0,544000,187047,0
2017-03-30,9000,0,2000,0,7000,28609347,544000,0,0,0,544000,186319,0
2017-03-31,7000,0,1000,0,6000,28609347,544000,10000,0,0,554000,184012,0
2017-04-05,6000,0,6000,0,0,28609347,554000,0,0,0,554000,183388,0
2017-04-06,0,0,0,0,0,28609347,554000,0,0,0,554000,184644,0
2017-04-07,0,0,0,0,0,28609347,554000,0,0,0,554000,185053,0
2017-04-10,0,0,0,0,0,28609347,554000,0,0,0,554000,188914,0
2017-04-11,0,0,0,0,0,28609347,554000,0,0,0,554000,185975,0
2017-04-12,0,0,0,0,0,28609347,554000,0,0,0,554000,183526,0
2017-04-13,0,2000,0,0,2000,28609347,554000,0,0,0,554000,183203,0
2017-04-14,2000,0,0,0,2000,28609347,554000,0,0,0,554000,180289,0
2017-04-17,2000,0,2000,0,0,28609347,554000,0,0,0,554000,177309,0
2017-04-18,0,0,0,0,0,28609347,554000,0,0,0,554000,173566,0
2017-04-19,0,0,0,0,0,28609347,554000,0,0,0,554000,171666,0
2017-04-20,0,0,0,0,0,28609347,554000,0,0,0,554000,167661,0
2017-04-21,0,0,0,0,0,28609347,554000,1000,0,0,555000,162969,0
2017-04-24,0,0,0,0,0,28609347,555000,0,0,0,555000,160781,0
2017-04-25,0,0,0,0,0,28609347,555000,0,0,0,555000,151548,0
2017-04-26,0,0,0,0,0,28609347,555000,0,0,0,555000,132849,0
2017-04-27,0,0,0,0,0,28609347,555000,0,0,0,555000,126842,0
2017-04-28,0,0,0,0,0,28609347,555000,0,0,0,555000,124840,0
2017-05-02,0,0,0,0,0,28609347,555000,0,0,0,555000,123287,0
2017-05-03,0,0,0,0,0,28609347,555000,0,0,0,555000,119147,0
2017-05-04,0,0,0,0,0,28609347,555000,0,0,0,555000,112966,0
2017-05-05,0,0,0,0,0,28609347,555000,0,0,0,555000,109152,0
2017-05-08,0,0,0,0,0,28609347,555000,0,0,0,555000,105415,0
2017-05-09,0,0,0,0,0,28609347,555000,0,0,0,555000,87650,0
2017-05-10,0,0,0,0,0,28609347,555000,0,0,0,555000,83951,0
2017-05-11,0,80000,0,0,80000,28609347,555000,0,0,0,555000,83281,0
2017-05-12,80000,0,0,0,80000,28609347,555000,0,0,0,555000,81168,0
2017-05-15,80000,0,80000,0,0,28609347,555000,0,0,0,555000,90366,0
2017-05-16,0,5000,0,0,5000,28609347,555000,0,0,0,555000,94901,0
2017-05-17,5000,3000,0,0,8000,28609347,555000,0,0,0,555000,96738,0
2017-05-18,8000,0,0,0,8000,28609347,555000,0,0,0,555000,97878,0
2017-05-19,8000,4000,0,0,12000,28609347,555000,0,0,0,555000,98948,0
2017-05-22,12000,0,3000,0,9000,28609347,555000,0,0,0,555000,99340,0
2017-05-23,9000,0,0,0,9000,28609347,555000,1000,0,0,556000,94502,0
2017-05-24,9000,0,0,0,9000,28609347,556000,0,0,0,556000,88429,0
2017-05-25,9000,0,0,0,9000,28609347,556000,0,0,0,556000,89646,0
2017-05-26,9000,0,0,0,9000,28609347,556000,0,0,0,556000,87303,0
2017-05-31,9000,0,0,0,9000,28609347,556000,0,0,0,556000,86663,0
2017-06-01,9000,0,0,0,9000,28609347,556000,0,0,0,556000,85314,0
2017-06-02,9000,0,0,0,9000,28609347,556000,0,0,0,556000,87389,0
2017-06-05,9000,0,0,0,9000,28609347,556000,0,0,0,556000,91939,0
2017-06-06,9000,0,0,0,9000,28609347,556000,0,0,0,556000,94926,0
2017-06-07,9000,0,0,0,9000,28609347,556000,0,0,0,556000,96561,0
2017-06-08,9000,0,0,0,9000,28609347,556000,0,0,0,556000,97914,0
2017-06-09,9000,0,0,0,9000,28609347,556000,0,0,0,556000,97343,0
2017-06-12,9000,0,0,0,9000,28609347,556000,0,0,0,556000,97874,0
2017-06-13,9000,0,0,0,9000,28609347,556000,0,0,0,556000,98225,0
2017-06-14,9000,1000,0,0,10000,28609347,556000,0,0,0,556000,98703,0
2017-06-15,10000,0,0,0,10000,28609347,556000,0,0,0,556000,100199,0
2017-06-16,10000,0,1000,0,9000,28609347,556000,0,0,0,556000,100306,0
2017-06-19,9000,0,0,0,9000,28609347,556000,0,0,0,556000,100908,0
2017-06-20,9000,0,0,0,9000,28609347,556000,0,0,0,556000,102471,0
2017-06-21,9000,0,0,0,9000,28609347,556000,0,0,0,556000,102446,0
2017-06-22,9000,0,0,0,9000,28609347,556000,0,0,0,556000,102351,0
2017-06-23,9000,0,0,0,9000,28609347,556000,0,0,0,556000,97869,0
2017-06-26,9000,0,5000,0,4000,28609347,556000,0,0,0,556000,103046,0
2017-06-27,4000,0,0,0,4000,28609347,556000,0,0,0,556000,92388,0
2017-06-28,4000,0,0,0,4000,28609347,556000,0,5000,0,551000,86434,0
2017-06-29,4000,0,0,0,4000,28609347,551000,0,0,0,551000,85313,0
2017-06-30,4000,0,0,0,4000,28609347,551000,0,0,0,551000,83529,0
2017-07-03,4000,0,4000,0,0,28609347,551000,0,0,0,551000,82528,0
2017-07-04,0,0,0,0,0,28609347,551000,82000,0,0,633000,83069,0
2017-07-05,0,0,0,0,0,28609347,633000,83000,4000,0,712000,85742,0
2017-07-06,0,0,0,0,0,28609347,712000,85000,0,0,797000,90128,0
2017-07-07,0,0,0,0,0,28609347,797000,90000,0,0,887000,99153,0
2017-07-10,0,0,0,0,0,28609347,887000,0,0,0,887000,109173,0
2017-07-11,0,0,0,0,0,28609347,887000,0,11000,0,876000,108154,0
2017-07-12,0,0,0,0,0,28609347,876000,0,340000,0,536000,109283,0
2017-07-13,0,4000,0,0,4000,28609347,536000,0,0,0,536000,109069,0
2017-07-14,4000,1000,0,0,5000,28609347,536000,0,0,0,536000,107813,0
2017-07-17,5000,4000,0,0,9000,28609347,536000,0,0,0,536000,105955,0
2017-07-18,9000,6000,0,0,15000,28609347,536000,0,0,0,536000,103625,0
2017-07-19,15000,6000,0,0,21000,28609347,536000,0,0,0,536000,101945,0
2017-07-20,21000,3000,0,0,24000,28609347,536000,0,0,0,536000,101084,0
2017-07-21,24000,1000,6000,0,19000,28609347,536000,2000,0,0,538000,102295,0
2017-07-24,19000,0,0,0,19000,28609347,538000,0,0,0,538000,101835,0
2017-07-25,19000,0,0,0,19000,28609347,538000,0,0,0,538000,100498,0
2017-07-26,19000,0,0,0,19000,28609347,538000,0,0,0,538000,99532,0
2017-07-27,19000,0,0,0,19000,28609347,538000,0,0,0,538000,98523,0
2017-07-28,19000,7000,0,0,26000,28609347,538000,0,0,0,538000,98853,0
2017-07-31,26000,4000,0,0,30000,28609347,538000,0,0,0,538000,98535,0
2017-08-01,30000,2000,0,0,32000,28609347,538000,0,0,0,538000,97899,0
2017-08-02,32000,0,0,0,32000,28609347,538000,0,0,0,538000,97148,0
2017-08-03,32000,2000,0,0,34000,28609347,538000,0,0,0,538000,96519,0
2017-08-04,34000,0,0,0,34000,28609347,538000,0,0,0,538000,96484,0
2017-08-07,34000,0,0,0,34000,28609347,538000,0,0,0,538000,90902,0
2017-08-08,34000,0,0,0,34000,28609347,538000,0,0,0,538000,90031,0
2017-08-09,34000,0,0,0,34000,28609347,538000,0,0,0,538000,88404,0
2017-08-10,34000,0,0,0,34000,28609347,538000,0,0,0,538000,88742,0
2017-08-11,34000,9000,0,0,43000,28609347,538000,0,0,0,538000,90524,0
2017-08-14,43000,2000,0,0,45000,28609347,538000,0,0,0,538000,90274,0
2017-08-15,45000,1000,0,0,46000,28609347,538000,0,0,0,538000,87913,0
2017-08-16,46000,0,0,0,46000,28609347,538000,0,0,0,538000,84482,0
2017-08-17,46000,0,0,0,46000,28609347,538000,0,0,0,538000,79710,0
2017-08-18,46000,0,0,0,46000,28609347,538000,0,0,0,538000,67965,0
2017-08-21,46000,0,0,0,46000,28609347,538000,0,0,0,538000,57580,0
2017-08-22,46000,0,0,0,46000,28609347,538000,0,0,0,538000,55901,0
2017-08-23,46000,0,1000,0,45000,28609347,538000,0,0,0,538000,55231,0
2017-08-24,45000,0,0,0,45000,28609347,538000,0,0,0,538000,54510,0
2017-08-25,45000,0,7000,0,38000,28609347,538000,0,0,0,538000,54258,0
2017-08-28,38000,0,0,0,38000,28609347,538000,0,0,0,538000,53590,0
2017-08-29,38000,0,0,0,38000,28609347,538000,0,0,0,538000,53734,0
2017-08-30,38000,0,0,0,38000,28609347,538000,0,0,0,538000,54605,0
2017-08-31,38000,0,0,0,38000,28609347,538000,0,0,0,538000,54797,0
2017-09-01,38000,1000,7000,0,32000,28609347,538000,0,0,0,538000,56826,0
2017-09-04,32000,0,0,0,32000,28609347,538000,0,0,0,538000,57476,0
2017-09-05,32000,0,4000,0,28000,28609347,538000,0,0,0,538000,58311,0
2017-09-06,28000,0,0,0,28000,28609347,538000,0,0,0,538000,58017,0
2017-09-07,28000,0,1000,0,27000,28609347,538000,3000,0,0,541000,57395,0
2017-09-08,27000,0,0,0,27000,28609347,541000,0,0,0,541000,57739,0
2017-09-11,27000,0,0,0,27000,28609347,541000,0,0,0,541000,58325,0
2017-09-12,27000,0,0,0,27000,28609347,541000,0,0,0,541000,58643,0
2017-09-13,27000,0,0,0,27000,28609347,541000,0,0,0,541000,58059,0
2017-09-14,27000,0,0,0,27000,28609347,541000,0,0,0,541000,58868,0
2017-09-15,27000,0,0,0,27000,28609347,541000,0,0,0,541000,58369,0
2017-09-18,27000,3000,0,0,30000,28609347,541000,0,0,0,541000,57943,0
2017-09-19,30000,2000,0,0,32000,28609347,541000,0,0,0,541000,59325,0
2017-09-20,32000,1000,0,0,33000,28609347,541000,0,0,0,541000,71634,0
2017-09-21,33000,0,0,0,33000,28609347,541000,0,0,0,541000,69652,0
2017-09-22,33000,0,0,0,33000,28609347,541000,0,0,0,541000,68429,0
2017-09-25,33000,0,0,0,33000,28609347,541000,0,0,0,541000,70208,0
2017-09-26,33000,0,0,0,33000,28609347,541000,3000,0,0,544000,69436,0
2017-09-27,33000,0,0,0,33000,28609347,544000,0,0,0,544000,68604,0
2017-09-28,33000,0,0,0,33000,28609347,544000,0,0,0,544000,67120,0
2017-09-29,33000,0,0,0,33000,28609347,544000,0,0,0,544000,67398,0
2017-10-02,33000,0,0,0,33000,28609347,544000,0,0,0,544000,67466,0
2017-10-03,33000,0,0,0,33000,28609347,544000,0,0,0,544000,66189,0
2017-10-05,33000,0,0,0,33000,28609347,544000,0,0,0,544000,65320,0
2017-10-06,33000,2000,0,0,35000,28609347,544000,0,0,0,544000,65909,0
2017-10-11,35000,2000,0,0,37000,28609347,544000,0,0,0,544000,66623,0
2017-10-12,37000,0,0,0,37000,28609347,544000,0,0,0,544000,66249,0
2017-10-13,37000,0,0,0,37000,28609347,544000,0,0,0,544000,64947,0
2017-10-16,37000,0,0,0,37000,28609347,544000,0,0,0,544000,65243,0
2017-10-17,37000,0,0,0,37000,28609347,544000,0,0,0,544000,61673,0
2017-10-18,37000,0,0,0,37000,28609347,544000,0,0,0,544000,61407,0
2017-10-19,37000,0,0,0,37000,28609347,544000,0,0,0,544000,61527,0
2017-10-20,37000,0,0,0,37000,28609347,544000,0,0,0,544000,61674,0
2017-10-23,37000,0,0,0,37000,28609347,544000,0,0,0,544000,61631,0
2017-10-24,37000,0,0,0,37000,28609347,544000,0,0,0,544000,60936,0
2017-10-25,37000,0,0,0,37000,28609347,544000,0,0,0,544000,60816,0
2017-10-26,37000,0,0,0,37000,28609347,544000,0,0,0,544000,63386,0
2017-10-27,37000,0,0,0,37000,28609347,544000,0,0,0,544000,64590,0
2017-10-30,37000,1000,0,0,38000,28609347,544000,0,0,0,544000,64112,0
