date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-05-26,1000,0,0,0,1000,24512400,50000,0,0,0,50000,13887,0
2016-05-27,1000,0,0,0,1000,24512400,50000,0,0,0,50000,13308,0
2016-05-30,1000,0,0,0,1000,24512400,50000,0,0,0,50000,12981,0
2016-05-31,1000,0,0,0,1000,24512400,50000,0,0,0,50000,12860,0
2016-06-01,1000,0,0,0,1000,24512400,50000,0,0,0,50000,12659,0
2016-06-02,1000,0,0,0,1000,24512400,50000,0,0,0,50000,13273,0
2016-06-03,1000,0,0,0,1000,24512400,50000,0,0,0,50000,12729,0
2016-06-06,1000,0,0,0,1000,24512400,50000,0,0,0,50000,12124,0
2016-06-07,1000,0,0,0,1000,24512400,50000,0,0,0,50000,12076,0
2016-06-08,1000,0,0,0,1000,24512400,50000,0,0,0,50000,13859,0
2016-06-13,1000,0,0,0,1000,24512400,50000,0,0,0,50000,13870,0
2016-06-14,1000,0,0,0,1000,24512400,50000,0,0,0,50000,12955,0
2016-06-15,1000,0,0,0,1000,24512400,50000,0,0,0,50000,12980,0
2016-06-16,1000,0,0,0,1000,24512400,50000,0,0,0,50000,13467,0
2016-06-17,1000,0,0,0,1000,24512400,50000,0,0,0,50000,13293,0
2016-06-20,1000,0,0,0,1000,24512400,50000,0,0,0,50000,12640,0
2016-06-21,1000,0,0,0,1000,24512400,50000,0,0,0,50000,13172,0
2016-06-22,1000,0,0,0,1000,24512400,50000,0,0,0,50000,13383,0
2016-06-23,1000,0,0,0,1000,24512400,50000,0,0,0,50000,12734,0
2016-06-24,1000,0,0,0,1000,24512400,50000,0,0,0,50000,13006,0
2016-06-27,1000,0,0,0,1000,24512400,50000,0,0,0,50000,12749,0
2016-06-28,1000,0,0,1000,0,24512400,50000,0,0,0,50000,12332,0
2016-06-29,0,0,0,0,0,24512400,50000,0,0,0,50000,11944,0
2016-06-30,0,0,0,0,0,24512400,50000,0,0,0,50000,11746,0
2016-07-01,0,0,0,0,0,24512400,50000,0,0,0,50000,11867,0
2016-07-04,0,0,0,0,0,24512400,50000,0,0,0,50000,12083,0
2016-07-05,0,0,0,0,0,24512400,50000,0,0,0,50000,12279,0
2016-07-06,0,0,0,0,0,24512400,50000,0,0,0,50000,12617,0
2016-07-07,0,0,0,0,0,24512400,50000,0,0,0,50000,12886,0
2016-07-11,0,0,0,0,0,24512400,50000,0,0,0,50000,12470,0
2016-07-12,0,0,0,0,0,24512400,50000,0,0,0,50000,12826,0
2016-07-13,0,0,0,0,0,24512400,50000,0,0,0,50000,12882,0
2016-07-14,0,0,0,0,0,24512400,50000,0,0,0,50000,13366,0
2016-07-15,0,0,0,0,0,24512400,50000,0,0,0,50000,13556,0
2016-07-18,0,0,0,0,0,24512400,50000,0,0,0,50000,13317,0
2016-07-19,0,0,0,0,0,24512400,50000,0,0,0,50000,14102,0
2016-07-20,0,0,0,0,0,24512400,50000,0,0,0,50000,14773,0
2016-07-21,0,0,0,0,0,24512400,50000,0,0,0,50000,14667,0
2016-07-22,0,0,0,0,0,24512400,50000,0,0,0,50000,14617,0
2016-07-25,0,0,0,0,0,24512400,50000,0,0,0,50000,12849,0
2016-07-26,0,0,0,0,0,24512400,50000,0,8000,0,42000,13043,0
2016-07-27,0,0,0,0,0,24512400,42000,0,0,0,42000,13183,0
2016-07-28,0,0,0,0,0,24512400,42000,0,0,0,42000,13686,0
2016-07-29,0,0,0,0,0,24512400,42000,0,0,0,42000,13259,0
2016-08-01,0,0,0,0,0,24512400,42000,0,0,0,42000,13181,0
2016-08-02,0,0,0,0,0,24512400,42000,0,0,0,42000,13279,0
2016-08-03,0,0,0,0,0,24512400,42000,0,0,0,42000,12513,0
2016-08-04,0,0,0,0,0,24512400,42000,0,0,0,42000,11968,0
2016-08-05,0,0,0,0,0,24512400,42000,0,0,0,42000,11689,0
2016-08-08,0,0,0,0,0,24512400,42000,0,0,0,42000,11289,0
2016-08-09,0,0,0,0,0,24512400,42000,0,0,0,42000,11282,0
2016-08-10,0,0,0,0,0,24512400,42000,0,0,0,42000,11541,0
2016-08-11,0,0,0,0,0,24512400,42000,0,0,0,42000,11223,0
2016-08-12,0,0,0,0,0,24512400,42000,0,0,0,42000,13096,0
2016-08-15,0,0,0,0,0,24512400,42000,0,0,0,42000,17051,0
2016-08-16,0,0,0,0,0,24512400,42000,0,0,0,42000,18092,0
2016-08-17,0,0,0,0,0,24512400,42000,0,0,0,42000,18847,0
2016-08-18,0,0,0,0,0,24512400,42000,0,0,0,42000,18620,0
2016-08-19,0,0,0,0,0,24512400,42000,0,0,0,42000,18728,0
2016-08-22,0,0,0,0,0,24512400,42000,0,0,0,42000,19470,0
2016-08-23,0,0,0,0,0,24512400,42000,0,0,0,42000,19935,0
2016-08-24,0,0,0,0,0,24512400,42000,0,0,0,42000,21090,0
2016-08-25,0,0,0,0,0,24512400,42000,0,0,0,42000,20597,0
2016-08-26,0,0,0,0,0,24512400,42000,0,0,0,42000,20650,0
2016-08-29,0,0,0,0,0,24512400,42000,0,0,0,42000,20595,0
2016-08-30,0,0,0,0,0,24512400,42000,0,0,0,42000,20352,0
2016-08-31,0,0,0,0,0,24512400,42000,0,0,0,42000,20050,0
2016-09-01,0,0,0,0,0,24512400,42000,0,0,0,42000,19844,0
2016-09-02,0,0,0,0,0,24512400,42000,0,0,0,42000,20296,0
2016-09-05,0,0,0,0,0,24512400,42000,0,0,0,42000,20985,0
2016-09-06,0,0,0,0,0,24512400,42000,0,0,0,42000,21655,0
2016-09-07,0,0,0,0,0,24512400,42000,0,0,0,42000,21742,0
2016-09-08,0,0,0,0,0,24512400,42000,0,0,0,42000,21118,0
2016-09-09,0,0,0,0,0,24512400,42000,0,0,0,42000,22159,0
2016-09-12,0,0,0,0,0,24512400,42000,0,0,0,42000,22483,0
2016-09-13,0,1000,0,0,1000,24512400,42000,0,0,0,42000,22993,0
2016-09-14,1000,0,0,0,1000,24512400,42000,0,0,0,42000,24210,0
2016-09-19,1000,0,0,0,1000,24512400,42000,0,0,0,42000,25217,0
2016-09-20,1000,0,0,0,1000,24512400,42000,0,0,0,42000,25618,0
2016-09-21,1000,0,0,0,1000,24512400,42000,0,0,0,42000,25661,0
2016-09-22,1000,0,0,0,1000,24512400,42000,0,0,0,42000,25702,0
2016-09-23,1000,0,0,0,1000,24512400,42000,0,0,0,42000,26125,0
2016-09-26,1000,0,0,0,1000,24512400,42000,0,0,0,42000,24447,0
2016-09-29,1000,0,0,0,1000,24512400,42000,0,0,0,42000,20661,0
2016-09-30,1000,0,0,0,1000,24512400,42000,0,0,0,42000,19467,0
2016-10-03,1000,0,0,0,1000,24512400,42000,0,0,0,42000,18495,0
2016-10-04,1000,0,0,0,1000,24512400,42000,0,0,0,42000,18346,0
2016-10-05,1000,0,0,0,1000,24512400,42000,0,0,0,42000,18076,0
2016-10-06,1000,0,0,0,1000,24512400,42000,0,0,0,42000,17399,0
2016-10-07,1000,0,0,0,1000,24512400,42000,0,0,0,42000,16747,0
2016-10-11,1000,0,0,0,1000,24512400,42000,0,0,0,42000,15764,0
2016-10-12,1000,0,0,0,1000,24512400,42000,0,0,0,42000,15648,0
2016-10-13,1000,0,0,0,1000,24512400,42000,0,0,0,42000,15179,0
2016-10-14,1000,0,0,0,1000,24512400,42000,0,0,0,42000,15146,0
2016-10-17,1000,0,0,0,1000,24512400,42000,0,0,0,42000,14426,0
2016-10-18,1000,0,0,0,1000,24512400,42000,0,0,0,42000,14139,0
2016-10-19,1000,0,0,0,1000,24512400,42000,0,0,0,42000,14134,0
2016-10-20,1000,0,0,0,1000,24512400,42000,0,0,0,42000,13649,0
2016-10-21,1000,0,0,0,1000,24512400,42000,0,0,0,42000,13091,0
2016-10-24,1000,0,0,0,1000,24512400,42000,0,0,0,42000,12305,0
2016-10-25,1000,0,0,0,1000,24512400,42000,0,0,0,42000,11990,0
2016-10-26,1000,0,0,0,1000,24512400,42000,0,0,0,42000,12810,0
2016-10-27,1000,0,0,0,1000,24512400,42000,0,0,0,42000,12599,0
2016-10-28,1000,0,0,0,1000,24512400,42000,0,0,0,42000,12432,0
2016-10-31,1000,0,0,0,1000,24512400,42000,0,0,0,42000,11947,0
2016-11-01,1000,0,0,0,1000,24512400,42000,0,0,0,42000,11464,0
2016-11-02,1000,0,0,0,1000,24512400,42000,0,0,0,42000,10459,0
2016-11-03,1000,0,0,0,1000,24512400,42000,0,0,0,42000,9648,0
2016-11-04,1000,0,0,0,1000,24512400,42000,0,0,0,42000,9364,0
2016-11-07,1000,0,0,0,1000,24512400,42000,0,0,0,42000,9472,0
2016-11-08,1000,0,0,0,1000,24512400,42000,0,0,0,42000,10090,0
2016-11-09,1000,0,0,0,1000,24512400,42000,0,0,0,42000,10053,0
2016-11-10,1000,0,0,0,1000,24512400,42000,0,0,0,42000,10378,0
2016-11-11,1000,0,0,0,1000,24512400,42000,0,0,0,42000,10241,0
2016-11-14,1000,0,0,0,1000,24512400,42000,0,0,0,42000,10324,0
2016-11-15,1000,0,0,0,1000,24512400,42000,0,0,0,42000,11341,0
2016-11-16,1000,0,0,0,1000,24512400,42000,0,0,0,42000,11355,0
2016-11-17,1000,0,0,0,1000,24512400,42000,0,0,0,42000,11336,0
2016-11-18,1000,0,0,0,1000,24512400,42000,0,0,0,42000,11314,0
2016-11-21,1000,0,0,0,1000,24512400,42000,0,0,0,42000,11300,0
2016-11-22,1000,0,0,0,1000,24512400,42000,0,0,0,42000,11270,0
2016-11-23,1000,0,0,0,1000,24512400,42000,0,0,0,42000,11528,0
2016-11-24,1000,0,0,0,1000,24512400,42000,0,0,0,42000,11812,0
2016-11-25,1000,0,0,0,1000,24512400,42000,0,0,0,42000,11424,0
2016-11-28,1000,0,0,0,1000,24512400,42000,0,0,0,42000,11498,0
2016-11-29,1000,0,0,0,1000,24512400,42000,0,0,0,42000,11534,0
2016-11-30,1000,0,0,0,1000,24512400,42000,0,0,0,42000,13845,0
2016-12-01,1000,0,0,0,1000,24512400,42000,0,0,0,42000,16769,0
2016-12-02,1000,0,0,0,1000,24512400,42000,0,0,0,42000,17370,0
2016-12-05,1000,0,0,0,1000,24512400,42000,0,0,0,42000,18022,0
2016-12-06,1000,0,0,0,1000,24512400,42000,0,0,0,42000,19341,0
2016-12-07,1000,0,0,0,1000,24512400,42000,0,0,0,42000,19030,0
2016-12-08,1000,3000,0,0,4000,24512400,42000,0,0,0,42000,33183,0
2016-12-09,4000,1000,3000,0,2000,24512400,42000,0,0,0,42000,40672,0
2016-12-12,2000,0,0,0,2000,24512400,42000,0,0,0,42000,42681,0
2016-12-13,2000,0,0,1000,1000,24512400,42000,0,0,0,42000,43029,0
2016-12-14,1000,0,0,0,1000,24512400,42000,0,0,0,42000,43404,0
2016-12-15,1000,0,0,0,1000,24512400,42000,0,0,0,42000,44394,0
2016-12-16,1000,0,0,0,1000,24512400,42000,0,0,0,42000,44987,0
2016-12-19,1000,0,0,0,1000,24512400,42000,0,0,0,42000,45572,0
2016-12-20,1000,0,0,0,1000,24512400,42000,0,0,0,42000,44867,0
2016-12-21,1000,0,0,0,1000,24512400,42000,0,0,0,42000,44752,0
2016-12-22,1000,0,0,0,1000,24512400,42000,0,0,0,42000,44557,0
2016-12-23,1000,0,0,0,1000,24512400,42000,0,0,0,42000,44745,0
2016-12-26,1000,0,0,0,1000,24512400,42000,0,0,0,42000,44576,0
2016-12-27,1000,0,0,0,1000,24512400,42000,0,0,0,42000,43619,0
2016-12-28,1000,0,0,0,1000,24512400,42000,0,0,0,42000,43836,0
2016-12-29,1000,0,0,0,1000,24512400,42000,0,0,0,42000,43913,0
2016-12-30,1000,0,0,0,1000,24512400,42000,0,0,0,42000,44513,0
2017-01-03,1000,0,0,0,1000,24512400,42000,0,0,0,42000,44570,0
2017-01-04,1000,0,0,0,1000,24512400,42000,0,0,0,42000,44795,0
2017-01-05,1000,0,0,0,1000,24512400,42000,0,0,0,42000,45535,0
2017-01-06,1000,0,0,0,1000,24512400,42000,0,0,0,42000,46936,0
2017-01-09,1000,0,0,0,1000,24512400,42000,0,0,0,42000,47561,0
2017-01-10,1000,0,0,0,1000,24512400,42000,0,0,0,42000,47811,0
2017-01-11,1000,0,0,0,1000,24512400,42000,0,0,0,42000,48460,0
2017-01-12,1000,0,0,0,1000,24512400,42000,0,0,0,42000,46657,0
2017-01-13,1000,0,0,0,1000,24512400,42000,0,0,0,42000,44794,0
2017-01-16,1000,0,0,0,1000,24512400,42000,0,0,0,42000,44788,0
2017-01-17,1000,0,0,0,1000,24512400,42000,0,0,0,42000,44092,0
2017-01-18,1000,0,0,0,1000,24512400,42000,0,0,0,42000,43025,0
2017-01-19,1000,0,0,0,1000,24512400,42000,0,0,0,42000,42704,0
2017-01-20,1000,0,0,0,1000,24512400,42000,0,0,0,42000,28020,0
2017-01-23,1000,0,0,0,1000,24512400,42000,0,0,0,42000,22008,0
2017-01-24,1000,0,0,0,1000,24512400,42000,0,0,0,42000,20545,0
2017-02-02,1000,0,0,0,1000,24512400,42000,0,0,0,42000,21441,0
2017-02-03,1000,2000,0,0,3000,24512400,42000,0,0,0,42000,41847,0
2017-02-06,3000,56000,1000,0,58000,24512400,42000,0,0,0,42000,67789,0
2017-02-07,58000,54000,0,0,112000,24512400,42000,0,0,0,42000,99657,0
2017-02-08,112000,12000,76000,0,48000,24512400,42000,0,0,0,42000,114935,0
2017-02-09,48000,4000,17000,2000,33000,24512400,42000,0,0,0,42000,129301,0
2017-02-10,33000,4000,2000,0,35000,24512400,42000,0,0,0,42000,138088,0
2017-02-13,35000,7000,15000,0,27000,24512400,42000,0,0,0,42000,144320,0
2017-02-14,27000,1000,11000,0,17000,24512400,42000,0,0,0,42000,151707,0
2017-02-15,17000,30000,1000,0,46000,24512400,42000,0,0,0,42000,182293,0
2017-02-16,46000,1000,31000,0,16000,24512400,42000,0,0,0,42000,187603,0
2017-02-17,16000,1000,6000,0,11000,24512400,42000,0,0,0,42000,192638,0
2017-02-20,17000,1000,0,0,18000,24512400,42000,0,0,0,42000,200024,0
2017-02-21,18000,0,0,1000,17000,24512400,42000,0,0,0,42000,201652,0
2017-02-22,17000,0,1000,0,16000,24512400,42000,0,0,0,42000,304396,0
2017-02-23,16000,0,1000,0,15000,24512400,42000,0,0,0,42000,307915,0
2017-02-24,15000,0,0,0,15000,24512400,42000,0,0,0,42000,308374,0
2017-03-01,15000,1000,0,0,16000,24512400,42000,0,0,0,42000,312202,0
2017-03-02,16000,0,11000,0,5000,24512400,42000,0,0,0,42000,314175,0
2017-03-03,5000,0,0,0,5000,24512400,42000,0,0,0,42000,317412,0
2017-03-06,5000,0,1000,0,4000,24512400,42000,0,0,0,42000,317640,0
2017-03-07,4000,0,0,0,4000,24512400,42000,0,0,0,42000,321826,0
2017-03-08,4000,18000,0,0,22000,24512400,42000,0,0,0,42000,325473,0
2017-03-09,22000,0,2000,0,20000,24512400,42000,0,0,0,42000,327301,0
2017-03-10,20000,0,18000,0,2000,24512400,42000,0,0,0,42000,330109,0
2017-03-13,2000,2000,1000,0,3000,24512400,42000,0,0,0,42000,332847,0
2017-03-14,3000,0,0,0,3000,24512400,42000,0,0,0,42000,333111,0
2017-03-15,3000,0,0,0,3000,24512400,42000,0,0,0,42000,331764,0
2017-03-16,3000,0,0,0,3000,24512400,42000,0,0,0,42000,335683,0
2017-03-17,3000,0,0,0,3000,24512400,42000,0,0,0,42000,337662,0
2017-03-20,3000,0,0,0,3000,24512400,42000,0,0,0,42000,307814,0
2017-03-21,3000,0,0,0,3000,24512400,42000,1000,0,0,43000,269115,0
2017-03-22,3000,0,0,0,3000,24512400,43000,2000,0,0,45000,221690,0
2017-03-23,3000,0,0,0,3000,24512400,45000,0,0,0,45000,201551,0
2017-03-24,3000,0,0,0,3000,24512400,45000,0,0,0,45000,182510,0
2017-03-27,3000,0,0,0,3000,24512400,45000,1000,0,0,46000,171174,0
2017-03-28,3000,0,2000,0,1000,24512400,46000,2000,0,0,48000,163950,0
2017-03-29,1000,0,0,0,1000,24512400,48000,0,0,0,48000,153330,0
2017-03-30,1000,0,0,0,1000,24512400,48000,0,0,0,48000,108393,0
2017-03-31,1000,0,0,0,1000,24512400,48000,0,0,0,48000,101277,0
2017-04-05,1000,0,0,0,1000,24512400,48000,0,0,0,48000,100848,0
2017-04-06,1000,0,0,0,1000,24512400,48000,0,0,0,48000,100533,0
2017-04-07,1000,0,0,0,1000,24512400,48000,0,0,0,48000,95154,0
2017-04-10,1000,0,0,0,1000,24512400,48000,0,0,0,48000,94958,0
2017-04-11,1000,0,0,0,1000,24512400,48000,0,0,0,48000,98385,0
2017-04-12,1000,0,0,1000,0,24512400,48000,0,0,0,48000,94563,0
2017-04-13,0,0,0,0,0,24512400,48000,2000,0,0,50000,95731,0
2017-04-14,0,0,0,0,0,24512400,50000,0,0,0,50000,91860,0
2017-04-17,0,0,0,0,0,24512400,50000,0,0,0,50000,89958,0
2017-04-18,0,0,0,0,0,24512400,50000,0,0,0,50000,86459,0
2017-04-19,0,0,0,0,0,24512400,50000,0,0,0,50000,86240,0
2017-04-20,0,0,0,0,0,24512400,50000,0,0,0,50000,80696,0
2017-04-21,0,0,0,0,0,24512400,50000,0,0,0,50000,76353,0
2017-04-24,0,0,0,0,0,24512400,50000,0,0,0,50000,75015,0
2017-04-25,0,1000,0,0,1000,24512400,50000,0,0,0,50000,72567,0
2017-04-26,1000,0,0,0,1000,24512400,50000,0,0,0,50000,71027,0
2017-04-27,1000,0,0,0,1000,24512400,50000,0,0,0,50000,70944,0
2017-04-28,1000,0,0,0,1000,24512400,50000,0,0,0,50000,70867,0
2017-05-02,1000,0,0,0,1000,24512400,50000,0,0,0,50000,66551,0
2017-05-03,1000,0,0,0,1000,24512400,50000,0,0,0,50000,62947,0
2017-05-04,1000,0,0,0,1000,24512400,50000,0,0,0,50000,61947,0
2017-05-05,1000,0,0,0,1000,24512400,50000,0,0,0,50000,60372,0
2017-05-08,1000,0,0,0,1000,24512400,50000,0,0,0,50000,59834,0
2017-05-09,1000,0,0,0,1000,24512400,50000,0,0,0,50000,56874,0
2017-05-10,1000,0,0,0,1000,24512400,50000,0,0,0,50000,56616,0
2017-05-11,1000,0,0,0,1000,24512400,50000,0,0,0,50000,55792,0
2017-05-12,1000,0,0,0,1000,24512400,50000,0,0,0,50000,54015,0
2017-05-15,1000,0,0,0,1000,24512400,50000,0,0,0,50000,53592,0
2017-05-16,1000,3000,0,0,4000,24512400,50000,0,0,0,50000,55455,0
2017-05-17,4000,3000,0,0,7000,24512400,50000,0,0,0,50000,61918,0
2017-05-18,7000,0,3000,0,4000,24512400,50000,0,0,0,50000,58307,0
2017-05-19,4000,0,0,0,4000,24512400,50000,0,0,0,50000,54687,0
2017-05-22,4000,0,0,0,4000,24512400,50000,0,0,0,50000,52813,0
2017-05-23,4000,0,0,0,4000,24512400,50000,0,0,0,50000,50876,0
2017-05-24,4000,0,0,0,4000,24512400,50000,0,0,0,50000,45432,0
2017-05-25,4000,0,0,0,4000,24512400,50000,0,0,0,50000,44727,0
2017-05-26,4000,1000,0,0,5000,24512400,50000,0,0,0,50000,50163,0
2017-05-31,5000,0,1000,0,4000,24512400,50000,0,0,0,50000,50626,0
2017-06-01,4000,0,0,0,4000,24512400,50000,0,0,0,50000,50716,0
2017-06-02,4000,0,0,0,4000,24512400,50000,0,0,0,50000,50199,0
2017-06-05,4000,0,3000,0,1000,24512400,50000,0,0,0,50000,53083,0
2017-06-06,1000,0,0,0,1000,24512400,50000,0,0,0,50000,64144,0
2017-06-07,1000,0,0,0,1000,24512400,50000,0,0,0,50000,71661,0
2017-06-08,1000,0,0,0,1000,24512400,50000,0,0,0,50000,72759,0
2017-06-09,1000,0,0,0,1000,24512400,50000,0,0,0,50000,77144,0
2017-06-12,1000,0,0,0,1000,24512400,50000,0,0,0,50000,79653,0
2017-06-13,1000,0,0,0,1000,24512400,50000,0,0,0,50000,84732,0
2017-06-14,1000,0,0,0,1000,24512400,50000,0,0,0,50000,90155,0
2017-06-15,1000,0,0,0,1000,24512400,50000,0,0,0,50000,94266,0
2017-06-16,1000,0,0,0,1000,24512400,50000,3000,0,0,53000,98138,0
2017-06-19,1000,0,0,0,1000,24512400,53000,0,0,0,53000,102935,0
2017-06-20,1000,0,0,0,1000,24512400,53000,0,0,0,53000,112190,0
2017-06-21,1000,0,0,0,1000,24512400,53000,0,0,0,53000,119659,0
2017-06-22,1000,0,0,0,1000,24512400,53000,0,0,0,53000,122775,0
2017-06-23,1000,0,0,0,1000,24512400,53000,0,0,0,53000,130061,0
2017-06-26,1000,0,0,0,1000,24512400,53000,0,0,0,53000,135123,0
2017-06-27,1000,0,0,0,1000,24512400,53000,0,0,0,53000,140562,0
2017-06-28,1000,0,0,0,1000,24512400,53000,0,0,0,53000,146654,0
2017-06-29,1000,0,0,0,1000,24512400,53000,0,0,0,53000,146941,0
2017-06-30,1000,0,0,0,1000,24512400,53000,0,0,0,53000,150486,0
2017-07-03,1000,0,0,0,1000,24512400,53000,0,0,0,53000,157324,0
2017-07-04,1000,184000,0,0,185000,24512400,53000,0,0,0,53000,205335,0
2017-07-05,185000,30000,82000,0,133000,24512400,53000,0,0,0,53000,273336,0
2017-07-06,133000,10000,116000,0,27000,24512400,53000,0,0,0,53000,284834,0
2017-07-07,27000,0,14000,2000,11000,24512400,53000,0,0,0,53000,290911,0
2017-07-10,11000,3000,10000,0,4000,24512400,53000,0,0,0,53000,289471,0
2017-07-11,4000,1000,0,0,5000,24512400,53000,0,0,0,53000,291999,0
2017-07-12,5000,0,0,0,5000,24512400,53000,0,0,0,53000,294417,0
2017-07-13,5000,0,0,0,5000,24512400,53000,0,0,0,53000,294894,0
2017-07-14,5000,0,0,0,5000,24512400,53000,0,0,0,53000,295244,0
2017-07-17,5000,0,1000,0,4000,24512400,53000,0,0,0,53000,293539,0
2017-07-18,4000,0,0,0,4000,24512400,53000,0,0,0,53000,285357,0
2017-07-19,4000,0,0,0,4000,24512400,53000,0,0,0,53000,280672,0
2017-07-20,4000,0,0,0,4000,24512400,53000,0,0,0,53000,279721,0
2017-07-21,4000,1000,0,1000,4000,24512400,53000,0,0,0,53000,274830,0
2017-07-24,4000,0,0,0,4000,24512400,53000,0,0,0,53000,272514,0
2017-07-25,4000,0,0,0,4000,24512400,53000,0,0,0,53000,272704,0
2017-07-26,4000,0,0,0,4000,24512400,53000,0,0,0,53000,268134,0
2017-07-27,4000,0,0,0,4000,24512400,53000,0,0,0,53000,264519,0
2017-07-28,4000,0,0,0,4000,24512400,53000,0,0,0,53000,263867,0
2017-07-31,4000,0,0,0,4000,24512400,53000,0,0,0,53000,259449,0
2017-08-01,4000,0,1000,0,3000,24512400,53000,0,0,0,53000,249802,0
2017-08-02,3000,0,2000,0,1000,24512400,53000,0,0,0,53000,242167,0
2017-08-03,1000,0,0,0,1000,24512400,53000,0,0,0,53000,237750,0
2017-08-04,1000,0,0,0,1000,24512400,53000,0,0,0,53000,235725,0
2017-08-07,1000,0,0,0,1000,24512400,53000,0,0,0,53000,232299,0
2017-08-08,1000,0,0,0,1000,24512400,53000,0,0,0,53000,228061,0
2017-08-09,1000,0,0,0,1000,24512400,53000,0,0,0,53000,227276,0
2017-08-10,1000,1000,0,0,2000,24512400,53000,0,0,0,53000,220849,0
2017-08-11,2000,0,0,0,2000,24512400,53000,0,0,0,53000,214841,0
2017-08-14,2000,0,0,0,2000,24512400,53000,0,0,0,53000,209330,0
2017-08-15,2000,0,0,0,2000,24512400,53000,0,0,0,53000,162271,0
2017-08-16,2000,0,0,0,2000,24512400,53000,0,0,0,53000,93988,0
2017-08-17,2000,0,0,0,2000,24512400,53000,0,0,0,53000,82350,0
2017-08-18,2000,0,0,0,2000,24512400,53000,0,0,0,53000,76125,0
2017-08-21,2000,0,0,0,2000,24512400,53000,0,0,0,53000,79457,0
2017-08-22,2000,0,0,0,2000,24512400,53000,0,0,0,53000,76135,0
2017-08-23,2000,0,0,0,2000,24512400,53000,0,0,0,53000,74005,0
2017-08-24,2000,0,0,0,2000,24512400,53000,0,0,0,53000,73512,0
2017-08-25,2000,0,0,0,2000,24512400,53000,0,0,0,53000,72506,0
2017-08-28,2000,0,0,0,2000,24512400,53000,0,0,0,53000,71626,0
2017-08-29,2000,0,0,0,2000,24512400,53000,0,0,0,53000,70037,0
2017-08-30,2000,0,0,0,2000,24512400,53000,0,0,0,53000,72570,0
2017-08-31,2000,0,0,0,2000,24512400,53000,0,0,0,53000,74019,0
2017-09-01,2000,0,0,0,2000,24512400,53000,0,0,0,53000,82177,0
2017-09-04,2000,0,0,0,2000,24512400,53000,0,0,0,53000,96901,0
2017-09-05,2000,0,0,0,2000,24512400,53000,0,0,0,53000,96362,0
2017-09-06,2000,0,0,0,2000,24512400,53000,0,0,0,53000,99431,0
2017-09-07,2000,0,0,0,2000,24512400,53000,0,0,0,53000,102015,0
2017-09-08,2000,0,0,0,2000,24512400,53000,0,0,0,53000,101030,0
2017-09-11,2000,0,0,0,2000,24512400,53000,0,0,0,53000,104164,0
2017-09-12,2000,0,0,0,2000,24512400,53000,0,0,0,53000,107332,0
2017-09-13,2000,0,0,0,2000,24512400,53000,0,0,0,53000,111838,0
2017-09-14,2000,1000,0,0,3000,24512400,53000,0,0,0,53000,137059,0
2017-09-15,3000,0,0,0,3000,24512400,53000,0,0,0,53000,141443,0
2017-09-18,3000,0,2000,0,1000,24512400,53000,0,0,0,53000,142600,0
2017-09-19,1000,0,0,0,1000,24512400,53000,0,0,0,53000,144598,0
2017-09-20,1000,0,0,0,1000,24512400,53000,0,0,0,53000,141940,0
2017-09-21,1000,0,0,0,1000,24512400,53000,0,0,0,53000,142329,0
2017-09-22,1000,0,0,0,1000,24512400,53000,0,0,0,53000,143102,0
2017-09-25,1000,0,0,0,1000,24512400,53000,0,0,0,53000,142112,0
2017-09-26,1000,0,0,0,1000,24512400,53000,0,0,0,53000,142019,0
2017-09-27,1000,0,0,0,1000,24512400,53000,0,0,0,53000,142571,0
2017-09-28,1000,0,0,0,1000,24512400,53000,0,0,0,53000,142503,0
2017-09-29,1000,0,0,0,1000,24512400,53000,0,0,0,53000,143531,0
2017-10-02,1000,0,0,0,1000,24512400,53000,0,0,0,53000,132968,0
2017-10-03,1000,0,0,0,1000,24512400,53000,0,0,0,53000,133001,0
2017-10-05,1000,0,0,0,1000,24512400,53000,0,0,0,53000,133582,0
2017-10-06,1000,0,0,0,1000,24512400,53000,0,0,0,53000,133572,0
2017-10-11,1000,27000,0,0,28000,24512400,53000,0,0,0,53000,152444,0
2017-10-12,28000,0,27000,0,1000,24512400,53000,0,0,0,53000,151182,0
2017-10-13,1000,0,0,0,1000,24512400,53000,0,0,0,53000,146106,0
2017-10-16,1000,0,0,0,1000,24512400,53000,0,0,0,53000,144605,0
2017-10-17,1000,0,0,0,1000,24512400,53000,0,0,0,53000,136324,0
2017-10-18,1000,0,0,0,1000,24512400,53000,0,0,0,53000,121827,0
2017-10-19,1000,0,0,0,1000,24512400,53000,0,0,0,53000,116817,0
2017-10-20,1000,0,0,0,1000,24512400,53000,0,0,0,53000,112723,0
2017-10-23,1000,0,0,0,1000,24512400,53000,0,0,0,53000,109596,0
2017-10-24,1000,0,0,0,1000,24512400,53000,0,0,0,53000,108028,0
2017-10-25,1000,0,0,0,1000,24512400,53000,0,0,0,53000,104866,0
2017-10-26,1000,0,0,0,1000,24512400,53000,0,0,0,53000,101560,0
