date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-04-18,1000,0,0,1000,0,94404287,3914000,0,0,0,3914000,411249,0
2016-04-19,0,0,0,0,0,94404287,3914000,0,0,0,3914000,409989,0
2016-04-20,0,0,0,0,0,94404287,3914000,0,0,0,3914000,396956,0
2016-04-21,0,10000,0,0,10000,94404287,3914000,0,0,0,3914000,315893,0
2016-04-22,10000,0,0,0,10000,94404287,3914000,0,0,0,3914000,272409,0
2016-04-25,10000,15000,0,0,25000,94404287,3914000,8000,0,0,3922000,254622,0
2016-04-26,25000,0,5000,0,20000,94404287,3922000,8000,0,0,3930000,243357,0
2016-04-27,20000,0,0,0,20000,94404287,3930000,4000,0,0,3934000,235758,0
2016-04-28,20000,16000,0,0,36000,94404287,3934000,10000,0,0,3944000,218974,0
2016-04-29,36000,0,0,0,36000,94404287,3944000,0,887000,0,3057000,217227,0
2016-05-03,36000,0,1000,0,35000,94404287,3057000,0,0,0,3057000,159596,0
2016-05-04,35000,61000,5000,0,91000,94404287,3057000,0,0,0,3057000,138360,0
2016-05-05,91000,41000,0,0,132000,94404287,3057000,2000,12000,0,3047000,141819,0
2016-05-06,132000,41000,5000,0,168000,94404287,3047000,0,0,0,3047000,138575,0
2016-05-09,168000,15000,0,0,183000,94404287,3047000,0,0,0,3047000,137217,0
2016-05-10,183000,0,1000,0,182000,94404287,3047000,0,0,0,3047000,135972,0
2016-05-11,182000,10000,3000,0,189000,94404287,3047000,0,0,0,3047000,135987,0
2016-05-12,189000,5000,3000,0,191000,94404287,3047000,0,0,0,3047000,134435,0
2016-05-13,191000,9000,0,0,200000,94404287,3047000,0,0,0,3047000,129086,0
2016-05-16,200000,11000,38000,0,173000,94404287,3047000,0,0,0,3047000,132191,0
2016-05-17,173000,0,117000,0,56000,94404287,3047000,0,0,0,3047000,133997,0
2016-05-18,56000,1000,0,0,57000,94404287,3047000,0,0,0,3047000,172558,0
2016-05-19,57000,6000,0,0,63000,94404287,3047000,0,0,0,3047000,172537,0
2016-05-20,63000,0,0,0,63000,94404287,3047000,0,0,0,3047000,172190,0
2016-05-23,63000,0,0,0,63000,94404287,3047000,0,0,0,3047000,164562,0
2016-05-24,63000,0,0,0,63000,94404287,3047000,0,0,0,3047000,161341,0
2016-05-25,63000,0,26000,0,37000,94404287,3047000,0,0,0,3047000,159624,0
2016-05-26,37000,0,6000,0,31000,94404287,3047000,0,0,0,3047000,156321,0
2016-05-27,31000,0,0,0,31000,94404287,3047000,0,0,0,3047000,155587,0
2016-05-30,31000,0,0,0,31000,94404287,3047000,0,0,0,3047000,155292,0
2016-05-31,31000,2000,25000,0,8000,94404287,3047000,0,0,0,3047000,157216,0
2016-06-01,8000,1000,0,0,9000,94404287,3047000,0,350000,0,2697000,156272,0
2016-06-02,9000,15000,0,0,24000,94404287,2697000,0,0,0,2697000,153643,0
2016-06-03,24000,1000,0,1000,24000,94404287,2697000,0,0,0,2697000,148457,0
2016-06-06,9000,0,0,0,9000,94404287,2697000,4000,0,0,2701000,145973,0
2016-06-07,9000,0,0,0,9000,94404287,2701000,0,0,0,2701000,145649,0
2016-06-08,9000,0,0,0,9000,94404287,2701000,1000,0,0,2702000,142855,0
2016-06-13,9000,0,0,0,9000,94404287,2702000,0,0,0,2702000,142368,0
2016-06-14,9000,1000,0,0,10000,94404287,2702000,0,0,0,2702000,142045,0
2016-06-15,10000,0,2000,0,8000,94404287,2702000,0,0,0,2702000,140968,0
2016-06-16,8000,17000,0,0,25000,94404287,2702000,0,23000,0,2679000,138854,0
2016-06-17,25000,0,0,0,25000,94404287,2679000,0,0,0,2679000,130027,0
2016-06-20,25000,0,17000,0,8000,94404287,2679000,0,0,0,2679000,130157,0
2016-06-21,8000,0,0,0,8000,94404287,2679000,0,0,0,2679000,129222,0
2016-06-22,8000,24000,0,0,32000,94404287,2679000,0,0,0,2679000,143224,0
2016-06-23,32000,6000,24000,0,14000,94404287,2679000,0,0,0,2679000,143025,0
2016-06-24,14000,3000,3000,0,14000,94404287,2679000,0,0,0,2679000,287970,0
2016-06-27,14000,0,0,0,14000,94404287,2679000,0,0,0,2679000,280726,0
2016-06-28,14000,0,3000,0,11000,94404287,2679000,0,0,0,2679000,274358,0
2016-06-29,11000,1000,0,0,12000,94404287,2679000,0,0,0,2679000,276257,0
2016-06-30,12000,0,1000,0,11000,94404287,2679000,0,0,0,2679000,238323,0
2016-07-01,11000,0,0,0,11000,94404287,2679000,0,54000,0,2625000,237803,0
2016-07-04,11000,0,0,0,11000,94404287,2625000,0,0,0,2625000,236812,0
2016-07-05,11000,0,0,0,11000,94404287,2625000,0,0,0,2625000,234747,0
2016-07-06,11000,0,0,0,11000,94404287,2625000,22000,0,0,2647000,235984,0
2016-07-07,11000,0,0,0,11000,94404287,2647000,0,0,0,2647000,233082,0
2016-07-11,11000,0,3000,0,8000,94404287,2647000,2000,0,0,2649000,232613,0
2016-07-12,8000,0,0,0,8000,94404287,2649000,0,0,0,2649000,233478,0
2016-07-13,8000,0,0,0,8000,94404287,2649000,0,0,0,2649000,233702,0
2016-07-14,8000,0,0,0,8000,94404287,2649000,0,0,0,2649000,231941,0
2016-07-15,8000,0,0,0,8000,94404287,2649000,0,0,0,2649000,231394,0
2016-07-18,8000,0,0,0,8000,94404287,2649000,0,0,0,2649000,232784,0
2016-07-19,8000,0,0,0,8000,94404287,2649000,0,0,0,2649000,238826,0
2016-07-20,8000,0,0,0,8000,94404287,2649000,0,0,0,2649000,239794,0
2016-07-21,8000,0,0,0,8000,94404287,2649000,0,0,0,2649000,240298,0
2016-07-22,8000,0,0,0,8000,94404287,2649000,0,0,0,2649000,241027,0
2016-07-25,8000,0,0,0,8000,94404287,2649000,0,0,0,2649000,250305,0
2016-07-26,8000,0,0,0,8000,94404287,2649000,0,0,0,2649000,251651,0
2016-07-27,8000,0,0,0,8000,94404287,2649000,0,0,0,2649000,252491,0
2016-07-28,8000,0,0,0,8000,94404287,2649000,0,0,0,2649000,253032,0
2016-07-29,8000,0,0,0,8000,94404287,2649000,0,10000,0,2639000,252268,0
2016-08-01,8000,0,0,0,8000,94404287,2639000,0,0,0,2639000,253269,0
2016-08-02,8000,0,0,0,8000,94404287,2639000,0,0,0,2639000,254272,0
2016-08-03,8000,0,0,0,8000,94404287,2639000,0,0,0,2639000,256000,0
2016-08-04,8000,0,0,0,8000,94404287,2639000,0,0,0,2639000,241572,0
2016-08-05,8000,0,0,0,8000,94404287,2639000,0,0,0,2639000,242064,0
2016-08-08,8000,0,0,0,8000,94404287,2639000,0,0,0,2639000,94813,0
2016-08-09,8000,0,0,0,8000,94404287,2639000,2000,0,0,2641000,96969,0
2016-08-10,8000,0,0,0,8000,94404287,2641000,0,0,0,2641000,98213,0
2016-08-11,8000,25000,0,0,33000,94404287,2641000,0,0,0,2641000,95797,0
2016-08-12,33000,11000,0,0,44000,94404287,2641000,0,0,0,2641000,97130,0
2016-08-15,44000,0,1000,0,43000,94404287,2641000,0,0,0,2641000,96835,0
2016-08-16,43000,5000,0,0,48000,94404287,2641000,0,0,0,2641000,97902,0
2016-08-17,48000,0,0,0,48000,94404287,2641000,0,0,0,2641000,100326,0
2016-08-18,48000,0,20000,0,28000,92720787,2641000,4000,0,0,2645000,99482,0
2016-08-19,28000,15000,0,0,43000,92720787,2645000,0,0,0,2645000,100479,0
2016-08-22,43000,0,0,0,43000,92720787,2645000,0,0,0,2645000,99104,0
2016-08-23,43000,0,0,0,43000,92720787,2645000,0,0,0,2645000,98002,0
2016-08-24,43000,0,0,0,43000,92720787,2645000,18000,0,0,2663000,96730,0
2016-08-25,43000,0,0,0,43000,92720787,2663000,1000,0,0,2664000,96601,0
2016-08-26,43000,0,0,0,43000,92720787,2664000,0,0,0,2664000,96403,0
2016-08-29,43000,0,0,0,43000,92720787,2664000,1000,0,0,2665000,96609,0
2016-08-30,43000,0,0,0,43000,92720787,2665000,19000,0,0,2684000,90067,0
2016-08-31,43000,0,0,0,43000,92720787,2684000,27000,0,0,2711000,89525,0
2016-09-01,43000,11000,35000,0,19000,92720787,2711000,0,0,0,2711000,98011,0
2016-09-02,19000,0,0,0,19000,92720787,2711000,0,0,0,2711000,105434,0
2016-09-05,19000,0,1000,0,18000,92720787,2711000,0,0,0,2711000,96610,0
2016-09-06,18000,0,10000,0,8000,92720787,2711000,0,0,0,2711000,93713,0
2016-09-07,8000,2000,0,0,10000,92720787,2711000,30000,0,0,2741000,93603,0
2016-09-08,10000,0,0,0,10000,92720787,2741000,24000,0,0,2765000,92909,0
2016-09-09,10000,0,0,0,10000,92720787,2765000,20000,0,0,2785000,94778,0
2016-09-12,10000,0,0,0,10000,92720787,2793000,0,0,0,2793000,92716,0
2016-09-13,10000,0,0,0,10000,92720787,2793000,1000,0,0,2794000,91938,0
2016-09-14,10000,0,2000,0,8000,92720787,2794000,20000,0,0,2814000,92924,0
2016-09-19,8000,0,0,0,8000,92720787,2814000,0,0,0,2814000,92064,0
2016-09-20,8000,0,0,0,8000,92720787,2814000,0,0,0,2814000,92180,0
2016-09-21,8000,0,0,0,8000,92720787,2814000,10000,0,0,2824000,90975,0
2016-09-22,8000,0,0,0,8000,92720787,2824000,0,0,0,2824000,90825,0
2016-09-23,8000,0,0,0,8000,92720787,2824000,0,0,0,2824000,96124,0
2016-09-26,8000,0,0,0,8000,92720787,2824000,0,0,0,2824000,96497,0
2016-09-29,8000,0,0,0,8000,92720787,2824000,0,0,0,2824000,96377,0
2016-09-30,8000,0,0,0,8000,92720787,2824000,0,0,0,2824000,95049,0
2016-10-03,8000,0,0,0,8000,92720787,2824000,0,0,0,2824000,94028,0
2016-10-04,8000,0,0,0,8000,92720787,2824000,0,0,0,2824000,92929,0
2016-10-05,8000,0,0,0,8000,92720787,2824000,35000,0,0,2859000,93535,0
2016-10-06,8000,0,0,0,8000,92720787,2859000,10000,0,0,2869000,93797,0
2016-10-07,8000,0,0,0,8000,92720787,2869000,28000,0,0,2897000,93868,0
2016-10-11,8000,1000,0,0,9000,92720787,2897000,0,0,0,2897000,96780,0
2016-10-12,9000,0,0,0,9000,92720787,2897000,19000,0,0,2916000,98997,0
2016-10-13,9000,10000,0,0,19000,92720787,2916000,20000,0,0,2936000,102272,0
2016-10-14,19000,12000,10000,0,21000,92720787,2936000,0,0,0,2936000,105262,0
2016-10-17,21000,12000,1000,0,32000,92720787,2936000,0,0,0,2936000,106621,0
2016-10-18,32000,0,10000,0,22000,92720787,2936000,0,0,0,2936000,105102,0
2016-10-19,22000,40000,0,0,62000,92720787,2936000,1000,0,0,2937000,96451,0
2016-10-20,62000,20000,0,0,82000,92720787,2937000,0,0,0,2937000,90264,0
2016-10-21,82000,1000,2000,0,81000,92720787,2937000,1000,0,0,2938000,92308,0
2016-10-24,81000,16000,0,0,97000,92720787,2938000,2000,0,0,2940000,93963,0
2016-10-25,97000,9000,0,0,106000,92720787,2940000,0,0,0,2940000,92077,0
2016-10-26,106000,10000,6000,0,110000,92720787,2940000,0,0,0,2940000,92072,0
2016-10-27,110000,12000,0,0,122000,92720787,2940000,22000,0,0,2962000,90594,0
2016-10-28,122000,10000,0,0,132000,92720787,2962000,18000,0,0,2980000,90857,0
2016-10-31,132000,10000,0,0,142000,92720787,2980000,0,0,0,2980000,90529,0
2016-11-01,142000,2000,0,0,144000,92720787,2980000,0,0,0,2980000,91296,0
2016-11-02,144000,31000,0,0,175000,92720787,2980000,0,0,0,2980000,90216,0
2016-11-03,175000,4000,0,0,179000,92720787,2980000,0,0,0,2980000,91067,0
2016-11-04,179000,3000,0,0,182000,92720787,2980000,0,0,0,2980000,91736,0
2016-11-07,182000,0,1000,0,181000,92720787,2980000,0,0,0,2980000,92500,0
2016-11-08,181000,59000,0,0,240000,92720787,2980000,0,0,0,2980000,94031,0
2016-11-09,240000,11000,0,0,251000,92720787,2980000,3000,0,0,2983000,91225,0
2016-11-10,251000,0,0,0,251000,92720787,2983000,0,0,0,2983000,94787,0
2016-11-11,251000,6000,0,0,257000,92720787,2983000,0,0,0,2983000,106306,0
2016-11-14,257000,24000,5000,0,276000,92720787,2983000,0,0,0,2983000,168760,0
2016-11-15,276000,21000,23000,0,274000,92720787,2983000,45000,0,0,3028000,192360,0
2016-11-16,274000,11000,26000,0,259000,92720787,3028000,53000,0,0,3081000,206140,0
2016-11-17,259000,3000,8000,0,254000,92720787,3081000,0,0,0,3081000,213754,0
2016-11-18,254000,254000,3000,0,505000,92720787,3081000,29000,0,0,3110000,310160,0
2016-11-21,505000,88000,135000,0,458000,92720787,3110000,0,0,0,3110000,354788,0
2016-11-22,458000,35000,100000,1000,392000,92720787,3110000,51000,0,0,3161000,369882,0
2016-11-23,392000,35000,23000,0,404000,92720787,3161000,140000,0,0,3301000,379804,0
2016-11-24,404000,44000,5000,0,443000,92720787,3301000,61000,0,0,3362000,396712,0
2016-11-25,443000,2000,39000,0,406000,92720787,3362000,1000,0,0,3363000,401664,0
2016-11-28,406000,129000,128000,0,407000,92720787,3363000,63000,0,0,3426000,428181,0
2016-11-29,407000,32000,97000,0,342000,92720787,3426000,0,0,0,3426000,442194,0
2016-11-30,342000,121000,98000,0,365000,92720787,3426000,0,0,0,3426000,449737,0
2016-12-01,365000,60000,232000,0,193000,92720787,3426000,0,62000,0,3364000,472960,0
2016-12-02,193000,13000,63000,0,143000,92720787,3364000,42000,0,0,3406000,480724,0
2016-12-05,143000,38000,46000,0,135000,92720787,3406000,70000,0,0,3476000,487119,0
2016-12-06,135000,13000,18000,0,130000,92720787,3476000,171000,0,0,3647000,492108,0
2016-12-07,130000,0,26000,0,104000,92720787,3647000,43000,0,0,3690000,497327,0
2016-12-08,104000,2000,28000,0,78000,92720787,3690000,10000,0,0,3700000,503723,0
2016-12-09,78000,0,4000,0,74000,92720787,3700000,0,0,0,3700000,506071,0
2016-12-12,74000,18000,29000,0,63000,92720787,3700000,36000,0,0,3736000,513594,0
2016-12-13,63000,5000,7000,0,61000,92720787,3736000,0,0,0,3736000,518982,0
2016-12-14,61000,6000,0,0,67000,92720787,3736000,0,0,0,3736000,525007,0
2016-12-15,67000,3000,4000,0,66000,92720787,3736000,103000,0,0,3839000,523802,0
2016-12-16,66000,0,23000,0,43000,92720787,3839000,14000,9000,0,3844000,524768,0
2016-12-19,43000,0,10000,0,33000,92720787,3844000,100000,0,0,3944000,524540,0
2016-12-20,33000,0,2000,0,31000,92720787,3944000,24000,0,0,3968000,524823,0
2016-12-21,31000,3000,0,0,34000,92720787,3968000,19000,0,0,3987000,536870,0
2016-12-22,34000,7000,6000,0,35000,92720787,3987000,43000,0,0,4030000,534566,0
2016-12-23,35000,12000,2000,0,45000,92720787,4030000,21000,3000,0,4048000,526056,0
2016-12-26,45000,0,3000,0,42000,92720787,4048000,24000,0,0,4072000,463284,0
2016-12-27,42000,10000,0,0,52000,92720787,4072000,48000,0,0,4120000,441577,0
2016-12-28,52000,0,0,0,52000,92720787,4120000,102000,3000,0,4219000,431681,0
2016-12-29,52000,0,0,0,52000,92720787,4219000,0,0,0,4219000,422455,0
2016-12-30,52000,1000,0,0,53000,92720787,4219000,45000,0,0,4264000,325484,0
2017-01-03,53000,0,1000,0,52000,92720787,4264000,0,0,0,4264000,281352,0
2017-01-04,52000,10000,0,0,62000,92720787,4264000,41000,0,0,4305000,264829,0
2017-01-05,62000,1000,20000,0,43000,92720787,4305000,0,0,0,4305000,254786,0
2017-01-06,43000,0,1000,7000,35000,92720787,4305000,0,0,0,4305000,234589,0
2017-01-09,35000,0,0,0,35000,92720787,4305000,0,0,0,4305000,225241,0
2017-01-10,35000,12000,0,0,47000,92720787,4305000,0,0,0,4305000,197768,0
2017-01-11,47000,0,0,0,47000,92720787,4305000,0,0,0,4305000,186690,0
2017-01-12,47000,0,5000,0,42000,92720787,4305000,0,0,0,4305000,180627,0
2017-01-13,42000,0,0,0,42000,92720787,4305000,0,0,0,4305000,159387,0
2017-01-16,42000,0,5000,0,37000,92720787,4305000,0,0,0,4305000,149245,0
2017-01-17,37000,0,30000,0,7000,92720787,4305000,0,224000,0,4081000,142396,0
2017-01-18,7000,15000,0,0,22000,92720787,4081000,0,43000,0,4038000,139898,0
2017-01-19,22000,4000,16000,0,10000,92720787,4038000,1000,0,0,4039000,142801,0
2017-01-20,10000,15000,0,0,25000,92720787,4039000,0,0,0,4039000,138027,0
2017-01-23,25000,0,0,0,25000,92720787,4039000,0,0,0,4039000,137400,0
2017-01-24,25000,6000,0,0,31000,92720787,4039000,0,4000,0,4035000,144535,0
2017-02-02,31000,2000,4000,0,29000,92720787,4035000,9000,0,0,4044000,143119,0
2017-02-03,29000,2000,1000,0,30000,92720787,4044000,0,0,0,4044000,149672,0
2017-02-06,30000,4000,10000,0,24000,92720787,4044000,0,0,0,4044000,158304,0
2017-02-07,24000,0,0,0,24000,92720787,4044000,0,5000,0,4039000,160707,0
2017-02-08,24000,0,0,0,24000,92720787,4039000,0,0,0,4039000,163621,0
2017-02-09,24000,0,9000,0,15000,92720787,4039000,0,0,0,4039000,169327,0
2017-02-10,15000,4000,5000,0,14000,92720787,4039000,0,0,0,4039000,159566,0
2017-02-13,14000,15000,0,0,29000,92720787,4039000,0,0,0,4039000,158917,0
2017-02-14,29000,4000,7000,0,26000,92720787,4039000,0,0,0,4039000,161912,0
2017-02-15,26000,68000,4000,0,90000,92720787,4039000,0,0,0,4039000,209562,0
2017-02-16,90000,105000,53000,0,142000,92720787,4039000,36000,0,0,4075000,285991,0
2017-02-17,142000,15000,55000,0,102000,92720787,4075000,0,448000,0,3627000,293941,0
2017-02-20,145000,42000,47000,1000,139000,92720787,3627000,12000,0,0,3639000,418467,0
2017-02-21,139000,27000,10000,0,156000,92720787,3639000,0,0,0,3639000,439168,0
2017-02-22,156000,8000,16000,1000,147000,92720787,3639000,43000,0,0,3682000,753891,0
2017-02-23,147000,1000,0,0,148000,92720787,3682000,22000,115000,0,3589000,773617,0
2017-02-24,148000,0,0,0,148000,92720787,3589000,23000,0,0,3612000,820304,0
2017-03-01,148000,4000,0,1000,151000,92720787,3612000,49000,0,0,3661000,857190,0
2017-03-02,151000,1000,11000,0,141000,92720787,3661000,23000,0,0,3684000,884656,0
2017-03-03,141000,10000,3000,0,148000,92720787,3684000,38000,0,0,3722000,890392,0
2017-03-06,148000,13000,1000,0,160000,92720787,3722000,12000,0,0,3734000,898079,0
2017-03-07,160000,0,15000,1000,144000,92720787,3734000,26000,0,0,3760000,898444,0
2017-03-08,144000,9000,4000,0,149000,92720787,3760000,49000,0,0,3809000,1011453,0
2017-03-09,149000,17000,11000,0,155000,92720787,3809000,25000,0,0,3834000,1024494,0
2017-03-10,155000,6000,29000,0,132000,92720787,3834000,14000,14000,0,3834000,1035900,0
2017-03-13,132000,0,75000,0,57000,92720787,3834000,1000,0,0,3835000,1034491,0
2017-03-14,57000,0,21000,5000,31000,92720787,3835000,171000,0,0,4006000,1043869,0
2017-03-15,31000,0,14000,0,17000,92720787,4006000,238000,0,0,4244000,1058540,0
2017-03-16,17000,20000,1000,0,36000,92720787,4244000,393000,0,0,4637000,1062605,0
2017-03-17,36000,0,36000,0,0,92720787,4637000,3000,0,0,4640000,1086909,0
2017-03-20,0,0,0,0,0,92720787,4640000,9000,0,0,4649000,1076193,0
2017-03-21,0,0,0,0,0,92720787,4649000,10000,0,0,4659000,1087714,0
2017-03-22,0,0,0,0,0,92720787,4659000,59000,0,0,4718000,1095755,0
2017-03-23,0,370000,0,0,370000,92720787,4718000,72000,0,0,4790000,1116696,0
2017-03-24,370000,91000,0,0,461000,92720787,4790000,41000,101000,0,4730000,1120080,0
2017-03-27,461000,13000,112000,0,362000,92720787,4730000,84000,0,0,4814000,1117379,0
2017-03-28,362000,78000,29000,0,411000,92720787,4814000,25000,0,0,4839000,1134639,0
2017-03-29,411000,8000,57000,0,362000,92720787,4839000,19000,0,0,4858000,1137877,0
2017-03-30,362000,0,20000,0,342000,92720787,4858000,113000,0,0,4971000,1071340,0
2017-03-31,342000,118000,26000,0,434000,92720787,4971000,386000,0,0,5357000,1007786,0
2017-04-05,434000,1000,0,10000,425000,92720787,5357000,36000,8000,0,5385000,1000272,0
2017-04-06,425000,1000,216000,0,210000,92720787,5385000,19000,0,0,5404000,931122,0
2017-04-07,210000,44000,163000,0,91000,92720787,5404000,19000,0,0,5423000,928140,0
2017-04-10,91000,0,17000,0,74000,92720787,5423000,2000,33000,0,5392000,908940,0
2017-04-11,74000,0,42000,0,32000,92720787,5392000,11000,0,0,5403000,827214,0
2017-04-12,32000,0,0,0,32000,92720787,5403000,6000,0,0,5409000,812001,0
2017-04-13,32000,0,25000,0,7000,92720787,5409000,4000,728000,0,4685000,768611,0
2017-04-14,7000,0,7000,0,0,92720787,4685000,12000,0,0,4697000,742034,0
2017-04-17,0,0,0,0,0,92720787,4697000,24000,0,0,4721000,728518,0
2017-04-18,0,0,0,0,0,92720787,4721000,0,0,0,4721000,726329,0
2017-04-19,0,0,0,0,0,92720787,4721000,1000,0,0,4722000,721290,0
2017-04-20,0,35000,0,0,35000,92720787,4722000,5000,0,0,4727000,721589,0
2017-04-21,35000,0,0,0,35000,92720787,4727000,0,0,0,4727000,618234,0
2017-04-24,35000,0,0,0,35000,92720787,4727000,1000,0,0,4728000,607164,0
2017-04-25,35000,22000,0,0,57000,92720787,4728000,0,0,0,4728000,607653,0
2017-04-26,57000,27000,0,0,84000,92720787,4728000,0,0,0,4728000,603274,0
2017-04-27,84000,0,0,0,84000,92720787,4728000,0,0,0,4728000,597144,0
2017-04-28,84000,1000,0,0,85000,92720787,4728000,285000,0,0,5013000,592624,0
2017-05-02,85000,45000,4000,0,126000,92720787,5013000,314000,0,0,5327000,620817,0
2017-05-03,126000,64000,30000,0,160000,92720787,5327000,0,0,0,5327000,603949,0
2017-05-04,160000,0,0,0,160000,92720787,5327000,9000,0,0,5336000,601080,0
2017-05-05,160000,128000,64000,0,224000,92720787,5336000,54000,0,0,5390000,590758,0
2017-05-08,224000,19000,0,0,243000,92720787,5390000,80000,0,0,5470000,597502,0
2017-05-09,243000,132000,0,0,375000,92720787,5470000,218000,0,0,5688000,585744,0
2017-05-10,375000,1269000,29000,0,1615000,92720787,5688000,236000,0,0,5924000,649796,0
2017-05-11,1615000,1965000,31000,0,3549000,92720787,5924000,46000,0,0,5970000,697146,0
2017-05-12,3549000,3480000,60000,0,6969000,92720787,5970000,44000,0,0,6014000,741155,0
2017-05-15,6969000,1621000,187000,0,8403000,92720787,6014000,46000,723000,0,5337000,810467,0
2017-05-16,8403000,1897000,570000,0,9730000,92720787,5337000,55000,0,0,5392000,895968,0
2017-05-17,9730000,1189000,65000,0,10854000,92720787,5392000,10000,0,0,5402000,897651,0
2017-05-18,10854000,284000,186000,0,10952000,92720787,5402000,0,0,0,5402000,922791,0
2017-05-19,10952000,495000,131000,1000,11315000,92720787,5402000,0,952000,0,4450000,973443,0
2017-05-22,11315000,560000,212000,0,11663000,92720787,4450000,0,0,0,4450000,947001,0
2017-05-23,11663000,1082000,246000,1000,12498000,157720787,4450000,0,0,0,4450000,984521,0
2017-05-24,12498000,23000,9477000,507000,2537000,157720787,4450000,371000,0,0,4821000,1166786,0
2017-05-25,2537000,24000,913000,39000,1609000,157720787,4821000,0,0,0,4821000,1228099,0
2017-05-26,1609000,359000,182000,367000,1419000,157720787,4821000,21000,1154000,0,3688000,1483476,0
2017-05-31,1419000,236000,335000,4000,1316000,157720787,3688000,51000,20000,0,3719000,1683346,0
2017-06-01,1316000,65000,84000,1000,1296000,157720787,3719000,677000,0,0,4396000,1840581,0
2017-06-02,1296000,48000,67000,0,1277000,157720787,4396000,80000,0,0,4476000,1915446,0
2017-06-05,1239000,0,93000,0,1146000,157720787,4476000,9000,0,0,4485000,2011537,0
2017-06-06,1146000,331000,39000,0,1438000,157720787,4485000,254000,0,0,4739000,2167873,0
2017-06-07,1438000,146000,61000,0,1523000,157720787,4739000,342000,10000,0,5071000,2369458,0
2017-06-08,1523000,47000,59000,102000,1409000,157720787,5071000,415000,0,0,5486000,2428437,0
2017-06-09,1409000,45000,78000,0,1376000,157720787,5486000,11000,0,0,5497000,2460645,0
2017-06-12,1376000,89000,30000,0,1435000,157720787,5497000,0,0,0,5497000,2536108,0
2017-06-13,1435000,43000,19000,0,1459000,157720787,5497000,57000,0,0,5554000,2560253,0
2017-06-14,1459000,64000,391000,10000,1122000,157720787,5554000,0,0,0,5554000,2653047,0
