date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2022-09-29,3000,0,0,0,3000,10004478,217000,0,0,0,217000,9876,0
2022-09-30,3000,0,0,0,3000,10004478,217000,0,0,0,217000,6648,0
2022-10-03,3000,0,0,0,3000,10004478,217000,0,0,0,217000,6490,0
2022-10-04,3000,0,0,0,3000,10004478,217000,0,4000,0,213000,6474,0
2022-10-05,3000,0,0,0,3000,10004478,213000,0,0,0,213000,6543,0
2022-10-06,3000,0,0,1000,2000,10004478,213000,0,0,0,213000,6463,0
2022-10-07,2000,0,0,0,2000,10004478,213000,0,0,0,213000,6375,0
2022-10-11,2000,0,0,0,2000,10004478,213000,0,0,0,213000,3176,0
2022-10-12,2000,0,0,0,2000,10004478,213000,0,0,0,213000,2884,0
2022-10-13,2000,0,0,0,2000,10004478,213000,0,10000,0,203000,2884,0
2022-10-14,2000,0,0,0,2000,10062480,203000,0,0,0,203000,2804,0
2022-10-17,2000,0,0,0,2000,10062480,203000,0,0,0,203000,2829,0
2022-10-18,2000,0,0,0,2000,10062480,203000,0,0,0,203000,2821,0
2022-10-19,2000,0,0,0,2000,10062480,203000,0,0,0,203000,2825,0
2022-10-20,2000,0,0,0,2000,10062480,203000,0,0,0,203000,2740,0
2022-10-21,2000,0,0,0,2000,10062480,203000,0,0,0,203000,2675,0
2022-10-24,2000,0,0,0,2000,10062480,203000,0,0,0,203000,2668,0
2022-10-25,2000,0,0,0,2000,10062480,203000,0,0,0,203000,2675,0
2022-10-26,2000,0,0,0,2000,10062480,203000,0,20000,0,183000,2595,0
2022-10-27,2000,0,0,0,2000,10062480,183000,0,0,0,183000,2839,0
2022-10-28,2000,0,0,0,2000,10062480,183000,0,0,0,183000,2858,0
2022-10-31,2000,0,0,0,2000,10062480,183000,0,0,0,183000,2814,0
2022-11-01,2000,0,0,0,2000,10062480,183000,0,0,0,183000,2841,0
2022-11-02,2000,0,0,0,2000,10062480,183000,0,0,0,183000,2828,0
2022-11-03,2000,0,0,0,2000,10062480,183000,0,56000,0,127000,2851,0
2022-11-04,2000,0,0,0,2000,10062480,127000,0,0,0,127000,2797,0
2022-11-07,2000,0,0,0,2000,10062480,127000,0,0,0,127000,2741,0
2022-11-08,2000,0,0,0,2000,10062480,127000,0,0,0,127000,2668,0
2022-11-09,2000,0,0,0,2000,10062480,127000,0,0,0,127000,2768,0
2022-11-10,2000,0,0,0,2000,10062480,127000,0,3000,0,124000,2667,0
2022-11-11,2000,0,0,0,2000,10062480,124000,0,0,0,124000,2633,0
2022-11-14,2000,0,0,0,2000,10063297,124000,0,0,0,124000,2589,0
2022-11-15,2000,0,0,0,2000,10063297,124000,0,0,0,124000,2583,0
2022-11-16,2000,0,0,0,2000,10063297,124000,0,0,0,124000,2533,0
2022-11-17,2000,0,0,0,2000,10063297,124000,0,0,0,124000,2453,0
2022-11-18,2000,0,0,1000,1000,10063297,124000,0,0,0,124000,2462,0
2022-11-21,1000,0,0,0,1000,10063297,124000,0,0,0,124000,2497,0
2022-11-22,1000,0,0,0,1000,10063297,124000,0,0,0,124000,2366,0
2022-11-23,1000,0,0,1000,0,10063297,124000,0,14000,0,110000,2359,0
2022-11-24,0,0,0,0,0,10063297,110000,0,0,0,110000,2313,0
2022-11-25,0,0,0,0,0,10063297,110000,0,0,0,110000,2306,0
2022-11-28,0,0,0,0,0,10063297,110000,0,0,0,110000,2254,0
2022-11-29,0,0,0,0,0,10063297,110000,0,0,0,110000,2269,0
2022-11-30,0,0,0,0,0,10063297,110000,0,0,0,110000,2419,0
2022-12-01,0,0,0,0,0,10063297,110000,0,0,0,110000,2644,0
2022-12-02,0,0,0,0,0,10063297,110000,0,0,0,110000,2839,0
2022-12-05,0,0,0,0,0,10063297,110000,0,0,0,110000,3193,0
2022-12-06,0,0,0,0,0,10063297,110000,0,0,0,110000,3155,0
2022-12-07,0,0,0,0,0,10063297,110000,0,0,0,110000,3235,0
2022-12-08,0,0,0,0,0,10063297,110000,0,0,0,110000,3066,0
2022-12-09,0,0,0,0,0,10063297,110000,0,0,0,110000,2982,0
2022-12-12,0,0,0,0,0,10063297,110000,0,0,0,110000,2921,0
2022-12-13,0,0,0,0,0,10063297,110000,0,0,0,110000,2887,0
2022-12-14,0,0,0,0,0,10063297,110000,0,0,0,110000,3011,0
2022-12-15,0,0,0,0,0,10063297,110000,0,0,0,110000,3044,0
2022-12-16,0,0,0,0,0,10063297,110000,0,0,0,110000,3065,0
2022-12-19,0,0,0,0,0,10063297,110000,0,0,0,110000,3050,0
2022-12-20,0,0,0,0,0,10063297,110000,0,0,0,110000,2830,0
2022-12-21,0,0,0,0,0,10063297,110000,0,0,0,110000,2587,0
2022-12-22,0,0,0,0,0,10063297,110000,0,0,0,110000,2623,0
2022-12-23,0,0,0,0,0,10063297,110000,0,0,0,110000,2574,0
2022-12-26,0,0,0,0,0,10063297,110000,0,4000,0,106000,2990,0
2022-12-27,0,0,0,0,0,10063297,106000,0,0,0,106000,3374,0
2022-12-28,0,0,0,0,0,10063297,106000,0,0,0,106000,3534,0
2022-12-29,0,0,0,0,0,10063297,106000,0,0,0,106000,3553,0
2022-12-30,0,1000,0,0,1000,10063297,106000,1000,0,0,107000,3550,0
2023-01-03,1000,2000,0,0,3000,10063297,107000,2000,0,0,109000,3638,0
2023-01-04,3000,0,0,0,3000,10063297,109000,3000,0,0,112000,5557,0
2023-01-05,3000,0,0,0,3000,10063297,112000,1000,0,0,113000,5889,0
2023-01-06,3000,0,0,0,3000,10063297,113000,0,25000,0,88000,6151,0
2023-01-09,3000,0,0,0,3000,10063297,88000,0,0,0,88000,6410,0
2023-01-10,3000,0,0,0,3000,10063297,88000,1000,0,0,89000,7124,0
2023-01-11,3000,0,0,0,3000,10063297,89000,6000,0,0,95000,7615,0
2023-01-12,3000,0,0,0,3000,10063297,95000,7000,1000,0,101000,7630,0
2023-01-13,3000,0,0,0,3000,10063297,101000,5000,0,0,106000,7492,0
2023-01-16,3000,0,0,0,3000,10063297,106000,7000,0,0,113000,7354,0
2023-01-17,3000,0,0,0,3000,10063297,113000,7000,0,0,120000,7126,0
2023-01-30,3000,0,0,0,3000,10063297,120000,0,0,0,120000,7318,0
2023-01-31,3000,2000,0,0,5000,10063297,120000,2000,0,0,122000,7316,0
2023-02-01,5000,4000,0,0,9000,10063297,122000,0,0,0,122000,7388,0
2023-02-02,9000,2000,0,0,11000,10063297,122000,4000,1000,0,125000,7605,0
2023-02-03,11000,2000,1000,0,12000,10063297,125000,0,8000,0,117000,7722,0
2023-02-06,12000,0,2000,0,10000,10063297,117000,0,0,0,117000,7779,0
2023-02-07,10000,0,0,0,10000,10063297,117000,0,0,0,117000,7749,0
2023-02-08,10000,0,0,0,10000,10063297,117000,0,0,0,117000,7832,0
2023-02-09,10000,0,4000,0,6000,10063297,117000,0,0,0,117000,8167,0
2023-02-10,6000,0,0,0,6000,10063297,117000,0,0,0,117000,8305,0
2023-02-13,6000,0,0,0,6000,10063297,117000,0,0,0,117000,8476,0
2023-02-14,6000,0,0,0,6000,10063297,117000,0,0,0,117000,8560,0
2023-02-15,6000,0,4000,0,2000,10063297,117000,0,1000,0,116000,8864,0
2023-02-16,2000,0,0,0,2000,10063297,116000,0,1000,0,115000,8992,0
2023-02-17,2000,0,0,0,2000,10063297,115000,0,0,0,115000,8725,0
2023-02-20,2000,0,0,0,2000,10063297,115000,0,0,0,115000,8734,0
2023-02-21,2000,0,0,0,2000,10063297,115000,1000,0,0,116000,9177,0
2023-02-22,2000,1000,0,0,3000,10063297,116000,0,0,0,116000,9518,0
2023-02-23,3000,0,2000,0,1000,10063297,116000,0,18000,0,98000,32737,0
2023-02-24,1000,0,0,0,1000,10063297,98000,0,0,0,98000,34046,0
2023-03-01,1000,0,0,0,1000,10063297,98000,0,0,0,98000,29371,0
2023-03-02,1000,0,0,0,1000,10063297,98000,0,0,0,98000,28729,0
2023-03-03,1000,0,0,0,1000,10063297,98000,0,0,0,98000,28974,0
2023-03-06,1000,1000,0,0,2000,10063297,98000,0,0,0,98000,28905,0
2023-03-07,2000,0,0,0,2000,10063297,98000,0,0,0,98000,27362,0
2023-03-08,2000,0,0,0,2000,10063297,98000,0,0,0,98000,26114,0
2023-03-09,2000,0,0,0,2000,10063297,98000,0,0,0,98000,26145,0
2023-03-10,2000,0,0,0,2000,10063297,98000,0,0,0,98000,26439,0
2023-03-13,2000,0,1000,0,1000,10063297,98000,4000,0,0,102000,27195,0
2023-03-14,1000,0,0,0,1000,10063297,102000,0,0,0,102000,27343,0
2023-03-15,1000,0,0,0,1000,10063297,102000,0,0,0,102000,27109,0
2023-03-16,1000,0,0,0,1000,10063297,102000,2000,0,0,104000,27209,0
2023-03-17,1000,0,0,0,1000,10063297,104000,0,0,0,104000,27138,0
2023-03-20,1000,0,0,0,1000,10063297,104000,0,0,0,104000,26675,0
2023-03-21,1000,0,0,0,1000,10063297,104000,0,0,0,104000,26653,0
2023-03-22,1000,0,0,0,1000,10063297,104000,0,20000,0,84000,26615,0
2023-03-23,1000,0,1000,0,0,10063297,84000,1000,0,0,85000,26553,0
2023-03-24,0,0,0,0,0,10063297,85000,0,0,0,85000,26243,0
2023-03-27,0,0,0,0,0,10063297,85000,0,0,0,85000,25350,0
2023-03-28,0,0,0,0,0,10063297,85000,0,0,0,85000,25434,0
2023-03-29,0,0,0,0,0,10063297,85000,0,0,0,85000,25176,0
2023-03-30,0,0,0,0,0,10063297,85000,0,0,0,85000,25212,0
2023-03-31,0,1000,0,0,1000,10063297,85000,0,0,0,85000,24222,0
2023-04-06,1000,0,0,0,1000,10063297,85000,0,0,0,85000,23983,0
2023-04-07,1000,0,0,0,1000,10063297,85000,0,0,0,85000,23563,0
2023-04-10,1000,0,0,0,1000,10063297,85000,0,0,0,85000,22706,0
2023-04-11,1000,0,0,0,1000,10063297,85000,0,0,0,85000,21303,0
2023-04-12,1000,0,0,0,1000,10063297,85000,0,0,0,85000,20925,0
2023-04-13,1000,0,0,0,1000,10063297,85000,0,0,0,85000,17080,0
2023-04-14,1000,0,0,0,1000,10063297,85000,0,0,0,85000,16131,0
2023-04-17,1000,0,0,0,1000,10063297,85000,1000,0,0,86000,16832,0
2023-04-18,1000,0,0,0,1000,10063297,86000,0,0,0,86000,17132,0
2023-04-19,1000,0,0,0,1000,10063297,86000,0,0,0,86000,16684,0
2023-04-20,1000,0,0,0,1000,10063297,86000,0,0,0,86000,16591,0
2023-04-21,1000,1000,0,0,2000,10063297,86000,0,0,0,86000,16585,0
2023-04-24,2000,0,0,0,2000,10063297,86000,0,0,0,86000,16377,0
2023-04-25,2000,0,0,0,2000,10063297,86000,0,0,0,86000,16217,0
2023-04-26,2000,0,0,0,2000,10063297,86000,0,0,0,86000,15767,0
2023-04-27,2000,0,0,0,2000,10063297,86000,0,0,0,86000,14973,0
2023-04-28,2000,0,0,0,2000,10063297,86000,0,0,0,86000,14468,0
2023-05-02,2000,0,0,0,2000,10063297,86000,0,0,0,86000,14053,0
2023-05-03,2000,0,0,0,2000,10063297,86000,0,0,0,86000,13855,0
2023-05-04,2000,0,0,0,2000,10063297,86000,0,0,0,86000,14901,0
2023-05-05,2000,0,0,0,2000,10063297,86000,0,0,0,86000,15169,0
2023-05-08,2000,0,0,0,2000,10063297,86000,0,0,0,86000,15613,0
2023-05-09,2000,1000,0,0,3000,10063297,86000,0,0,0,86000,15900,0
2023-05-10,3000,0,0,0,3000,10063297,86000,0,0,0,86000,15850,0
2023-05-11,3000,0,0,0,3000,10063297,86000,0,0,0,86000,16304,0
2023-05-12,3000,0,0,0,3000,10063297,86000,0,0,0,86000,16311,0
2023-05-15,3000,0,0,0,3000,10063297,86000,0,0,0,86000,16176,0
2023-05-16,3000,0,0,0,3000,10063297,86000,0,0,0,86000,16485,0
2023-05-17,3000,5000,0,0,8000,10063297,86000,0,0,0,86000,16814,0
2023-05-18,8000,16000,0,0,24000,10063297,86000,0,0,0,86000,17673,0
2023-05-19,24000,10000,0,0,34000,10063297,86000,0,0,0,86000,18086,0
2023-05-22,34000,27000,0,0,61000,10063297,86000,18000,0,0,104000,19509,0
2023-05-23,61000,4000,0,0,65000,10063297,104000,2000,0,0,106000,19532,0
2023-05-24,65000,0,0,27000,38000,10063297,106000,0,0,0,106000,19375,0
2023-05-25,38000,0,0,2000,36000,10063297,106000,0,0,0,106000,19109,0
2023-05-26,36000,3000,0,0,39000,10063297,106000,0,0,0,106000,19380,0
2023-05-29,39000,1000,0,0,40000,10063297,106000,0,0,0,106000,21165,0
2023-05-30,40000,10000,0,0,50000,10063297,106000,0,0,0,106000,20128,0
2023-05-31,50000,73000,0,0,123000,10063297,106000,20000,0,0,126000,21767,0
2023-06-01,123000,4000,0,0,127000,10063297,126000,0,0,0,126000,21931,0
2023-06-02,127000,56000,0,64000,119000,10063297,126000,21000,0,0,147000,26597,0
2023-06-05,119000,29000,0,0,148000,10063297,147000,27000,0,0,174000,29807,0
2023-06-06,148000,28000,0,53000,123000,10063297,174000,30000,0,0,204000,32941,0
2023-06-07,123000,10000,0,15000,118000,10063297,204000,0,0,0,204000,34806,0
2023-06-08,118000,0,0,20000,98000,10063297,204000,0,51000,0,153000,36205,0
2023-06-09,98000,0,0,6000,92000,10063297,153000,0,38000,31000,146000,37631,0
2023-06-12,92000,1000,4000,30000,59000,10063297,146000,18000,6000,33000,191000,39340,0
2023-06-13,59000,0,0,0,59000,10063297,191000,30000,22000,6000,205000,40277,0
2023-06-14,59000,13000,0,0,72000,10078535,205000,40000,0,20000,265000,41440,0
2023-06-15,72000,7000,0,6000,73000,10078535,265000,2000,0,0,267000,40765,0
2023-06-16,73000,13000,0,0,86000,10078535,267000,0,40000,0,227000,41482,0
2023-06-19,86000,4000,1000,4000,85000,10078535,227000,0,82000,0,145000,42490,0
2023-06-20,85000,2000,0,4000,83000,10078535,145000,0,15000,82000,212000,43543,0
2023-06-21,83000,11000,0,8000,86000,10078535,212000,5000,13000,0,204000,46044,0
2023-06-26,86000,0,0,29000,57000,10078535,204000,0,30000,0,174000,46410,0
2023-06-27,57000,0,5000,5000,47000,10078535,174000,0,20000,0,154000,48416,0
2023-06-28,47000,0,0,14000,33000,10078535,154000,0,20000,0,134000,49330,0
2023-06-29,33000,0,0,7000,26000,10078535,134000,18000,0,0,152000,51871,0
2023-06-30,26000,0,0,0,26000,10078535,152000,0,0,0,152000,52031,0
2023-07-03,26000,0,0,14000,12000,10078535,152000,0,0,0,152000,53555,0
2023-07-04,12000,0,0,8000,4000,10078535,152000,0,4000,0,148000,55815,0
2023-07-05,4000,0,1000,0,3000,10078535,148000,42000,6000,0,184000,59293,0
2023-07-06,3000,0,2000,1000,0,10078535,184000,2000,0,0,186000,60957,0
2023-07-07,0,4000,0,0,4000,10078535,186000,12000,0,0,198000,62697,0
2023-07-10,4000,0,4000,0,0,10078535,198000,0,0,0,198000,63876,0
2023-07-11,0,0,0,0,0,10078535,198000,2000,0,0,200000,64778,0
2023-07-12,0,0,0,0,0,10078535,200000,35000,0,0,235000,66139,0
2023-07-13,0,0,0,0,0,10078535,235000,25000,0,0,260000,67773,0
2023-07-14,0,0,0,0,0,10392362,260000,26000,0,0,286000,71395,0
2023-07-17,0,27000,0,0,27000,10392362,286000,5000,32000,0,259000,76160,0
2023-07-18,27000,14000,2000,0,39000,10392362,259000,0,13000,0,246000,73346,0
2023-07-19,39000,5000,0,0,44000,10392362,246000,0,0,0,246000,72807,0
2023-07-20,44000,24000,0,0,68000,10392362,246000,4000,1000,0,249000,71283,0
2023-07-21,68000,7000,0,0,75000,10392362,249000,58000,0,1000,308000,69950,0
2023-07-24,75000,0,0,0,75000,10392362,308000,9000,0,0,317000,69677,0
2023-07-25,75000,7000,0,15000,67000,10392362,317000,47000,172000,0,192000,69219,0
2023-07-26,67000,6000,0,0,73000,10392362,192000,5000,0,4000,201000,68767,0
2023-07-27,73000,41000,0,0,114000,10392362,201000,48000,0,0,249000,72917,0
2023-07-28,114000,6000,0,0,120000,10392362,249000,11000,0,0,260000,73726,0
2023-07-31,120000,9000,0,43000,86000,10392362,260000,0,17000,0,243000,77317,0
2023-08-01,86000,0,0,0,86000,10392362,243000,0,0,10000,253000,77766,0
2023-08-02,86000,0,0,26000,60000,10392362,253000,73000,50000,0,276000,80994,0
2023-08-04,60000,0,0,7000,53000,10392362,276000,13000,10000,0,279000,81899,0
2023-08-07,53000,0,0,1000,52000,10392362,279000,1000,89000,0,191000,80153,0
2023-08-08,52000,0,0,9000,43000,10392362,191000,6000,2000,30000,225000,80359,0
2023-08-09,43000,0,0,6000,37000,10392362,225000,7000,11000,0,221000,79436,0
2023-08-10,37000,3000,0,11000,29000,10392362,221000,19000,0,0,240000,79254,0
2023-08-11,29000,0,0,4000,25000,10392362,240000,1000,0,0,241000,77016,0
2023-08-14,25000,0,0,1000,24000,10606206,241000,4000,0,0,245000,77335,0
2023-08-15,24000,2000,0,0,26000,10606206,245000,0,0,0,245000,75967,0
2023-08-16,26000,0,0,10000,16000,10606206,245000,1000,0,0,246000,74044,0
2023-08-17,16000,2000,0,4000,14000,10606206,246000,0,0,0,246000,69942,0
2023-08-18,14000,1000,0,0,15000,10606206,246000,4000,0,0,250000,68516,0
2023-08-21,15000,0,0,2000,13000,10606206,250000,0,0,0,250000,66913,0
2023-08-22,13000,2000,0,0,15000,10606206,250000,0,0,0,250000,65540,0
2023-08-23,15000,0,0,0,15000,10606206,250000,26000,0,0,276000,64865,0
2023-08-24,15000,2000,0,1000,16000,10606206,276000,0,0,0,276000,61336,0
2023-08-25,16000,0,0,0,16000,10606206,276000,0,16000,0,260000,59273,0
2023-08-28,16000,0,0,0,16000,10606206,260000,1000,0,0,261000,53768,0
2023-08-29,16000,0,0,0,16000,10606206,261000,0,0,0,261000,48454,0
2023-08-30,16000,0,0,2000,14000,10606206,261000,0,0,0,261000,46769,0
2023-08-31,14000,10000,0,0,24000,10606206,261000,0,0,0,261000,43827,0
2023-09-01,24000,0,0,2000,22000,10606206,261000,0,0,0,261000,42382,0
2023-09-04,22000,5000,1000,0,26000,10606206,261000,0,8000,0,253000,41613,0
2023-09-05,26000,9000,0,0,35000,10606206,253000,0,0,0,253000,40852,0
2023-09-06,35000,5000,0,1000,39000,10606206,253000,0,9000,0,244000,40194,0
2023-09-07,39000,4000,0,6000,37000,10606206,244000,0,0,0,244000,39395,0
2023-09-08,37000,1000,0,0,38000,10606206,244000,0,0,0,244000,34373,0
2023-09-11,38000,0,0,6000,32000,10606206,244000,0,0,0,244000,32731,0
2023-09-12,32000,5000,0,4000,33000,10606206,244000,0,0,0,244000,28546,0
2023-09-13,33000,0,0,9000,24000,10606206,244000,0,0,0,244000,27335,0
2023-09-14,24000,3000,0,0,27000,10744649,244000,0,5000,0,239000,22962,0
2023-09-15,27000,4000,0,2000,29000,10744649,239000,0,0,0,239000,20907,0
2023-09-18,29000,0,0,0,29000,10744649,239000,0,0,0,239000,20634,0
2023-09-19,29000,0,0,0,29000,10744649,239000,0,0,0,239000,19861,0
2023-09-20,29000,0,0,0,29000,10744649,239000,0,0,0,239000,18774,0
2023-09-21,29000,0,0,0,29000,10744649,239000,0,0,0,239000,17778,0
2023-09-22,29000,0,0,0,29000,10744649,239000,0,0,0,239000,16993,0
2023-09-25,29000,0,0,0,29000,10744649,239000,0,0,0,239000,16143,0
2023-09-26,29000,5000,1000,5000,28000,10744649,239000,0,0,0,239000,15228,0
2023-09-27,28000,28000,0,0,56000,10744649,239000,14000,31000,0,222000,14847,0
2023-09-28,56000,18000,0,0,74000,10744649,222000,14000,0,0,236000,14339,0
2023-10-02,74000,2000,0,0,76000,10744649,236000,11000,0,0,247000,14021,0
2023-10-03,76000,0,0,0,76000,10744649,247000,11000,0,0,258000,13982,0
2023-10-04,76000,0,0,15000,61000,10744649,258000,0,0,0,258000,13878,0
2023-10-05,61000,0,0,17000,44000,10744649,258000,0,0,0,258000,13431,0
2023-10-06,44000,0,0,7000,37000,10744649,258000,0,17000,0,241000,13578,0
2023-10-11,37000,0,0,0,37000,10744649,241000,0,0,0,241000,13732,0
2023-10-12,37000,11000,0,5000,43000,10744649,241000,0,47000,0,194000,14200,0
2023-10-13,43000,20000,0,0,63000,10784329,194000,0,0,0,194000,14382,0
2023-10-16,63000,11000,0,0,74000,10784329,194000,0,0,0,194000,14132,0
2023-10-17,74000,0,0,0,74000,10784329,194000,6000,0,0,200000,14145,0
2023-10-18,74000,5000,0,0,79000,10784329,200000,14000,0,0,214000,14388,0
2023-10-19,79000,0,0,22000,57000,10784329,214000,6000,0,0,220000,14861,0
2023-10-20,57000,0,0,7000,50000,10784329,220000,0,0,0,220000,14909,0
2023-10-23,50000,13000,0,0,63000,10784329,220000,3000,0,0,223000,15253,0
2023-10-24,63000,0,0,0,63000,10784329,223000,13000,0,0,236000,15060,0
2023-10-25,63000,0,0,0,63000,10784329,236000,0,0,0,236000,15195,0
2023-10-26,63000,0,0,0,63000,10784329,236000,11000,0,0,247000,15385,0
2023-10-27,63000,4000,0,0,67000,10784329,247000,15000,0,0,262000,15462,0
2023-10-30,67000,0,0,0,67000,10784329,262000,0,25000,0,237000,15178,0
2023-10-31,67000,0,0,3000,64000,10784329,237000,0,12000,0,225000,14874,0
2023-11-01,64000,0,0,6000,58000,10784329,225000,0,30000,0,195000,14552,0
2023-11-02,58000,0,0,32000,26000,10784329,195000,0,1000,0,194000,14297,0
2023-11-03,26000,0,1000,0,25000,10784329,194000,0,0,0,194000,14396,0
2023-11-06,25000,0,0,1000,24000,10784329,194000,0,0,0,194000,14544,0
2023-11-07,24000,2000,0,0,26000,10784329,194000,0,0,0,194000,14568,0
2023-11-08,26000,0,0,0,26000,10784329,194000,0,0,0,194000,14620,0
2023-11-09,26000,0,0,0,26000,10784329,194000,0,0,0,194000,14456,0
2023-11-10,26000,0,0,0,26000,10784329,194000,0,0,0,194000,14368,0
2023-11-13,26000,0,0,0,26000,10784329,194000,0,0,0,194000,14333,0
2023-11-14,26000,0,0,1000,25000,10862367,194000,0,0,0,194000,14022,0
2023-11-15,25000,4000,0,0,29000,10862367,194000,0,0,0,194000,14354,0
2023-11-16,29000,0,0,0,29000,10862367,194000,0,0,0,194000,14264,0
2023-11-17,29000,1000,0,0,30000,10862367,194000,0,0,0,194000,14496,0
2023-11-20,30000,0,0,0,30000,10862367,194000,0,0,0,194000,14229,0
2023-11-21,30000,19000,0,3000,46000,10862367,194000,0,0,0,194000,14327,0
2023-11-22,46000,20000,0,0,66000,10862367,194000,14000,0,0,208000,14749,0
2023-11-23,66000,2000,0,0,68000,10862367,208000,14000,0,0,222000,14349,0
2023-11-24,68000,0,0,11000,57000,10862367,222000,2000,0,0,224000,14258,0
2023-11-27,57000,0,0,17000,40000,10862367,224000,0,0,0,224000,14437,0
2023-11-28,40000,0,0,12000,28000,10862367,224000,0,0,0,224000,14379,0
2023-11-29,28000,0,0,4000,24000,10862367,224000,0,0,0,224000,14352,0
2023-11-30,24000,2000,0,0,26000,10862367,224000,0,0,0,224000,13924,0
2023-12-01,26000,39000,0,0,65000,10862367,224000,13000,0,0,237000,16722,0
2023-12-04,65000,12000,0,0,77000,10862367,237000,15000,0,0,252000,18369,0
2023-12-05,77000,88000,0,0,165000,10862367,252000,18000,0,0,270000,32231,0
2023-12-06,165000,139000,0,0,304000,10862367,270000,32000,0,0,302000,38854,0
2023-12-07,304000,73000,0,49000,328000,10862367,302000,34000,0,0,336000,43091,0
2023-12-08,328000,8000,0,61000,275000,10862367,336000,43000,0,0,379000,45898,0
2023-12-11,275000,13000,0,63000,225000,10862367,379000,21000,4000,0,396000,51179,0
2023-12-12,225000,0,0,0,225000,10862367,396000,18000,0,0,414000,54514,0
2023-12-13,225000,11000,0,13000,223000,10862367,414000,0,0,0,414000,57253,0
2023-12-14,223000,3000,0,3000,223000,10900724,414000,2000,0,0,416000,59408,0
2023-12-15,223000,0,0,0,223000,10900724,416000,31000,14000,0,433000,62923,0
2023-12-18,223000,0,0,3000,220000,10900724,433000,4000,44000,7000,400000,64401,0
2023-12-19,220000,0,1000,3000,216000,10900724,400000,0,92000,19000,327000,65918,0
2023-12-20,216000,4000,0,57000,163000,10900724,327000,0,58000,50000,319000,67539,0
2023-12-21,163000,3000,0,25000,141000,10900724,319000,0,166000,1000,154000,68146,0
2023-12-22,141000,5000,0,10000,136000,10900724,154000,0,59000,71000,166000,68806,0
2023-12-25,136000,3000,0,1000,138000,10900724,166000,1000,0,36000,203000,69676,0
2023-12-26,138000,11000,0,5000,144000,10900724,203000,0,0,0,203000,71027,0
2023-12-27,144000,0,0,2000,142000,10900724,203000,0,0,0,203000,71880,0
2023-12-28,142000,0,0,5000,137000,10900724,203000,0,0,0,203000,74406,0
2023-12-29,137000,7000,0,4000,140000,10900724,203000,7000,5000,0,205000,75809,0
2024-01-02,140000,7000,0,0,147000,10900724,205000,0,0,5000,210000,78142,0
2024-01-03,147000,0,0,22000,125000,10900724,210000,0,0,0,210000,79742,0
2024-01-04,125000,49000,0,0,174000,10900724,210000,0,0,0,210000,85805,0
2024-01-05,174000,0,0,0,174000,10900724,210000,3000,0,0,213000,86999,0
2024-01-08,174000,1000,0,0,175000,11474783,213000,0,0,0,213000,89409,0
2024-01-09,175000,0,0,9000,166000,11474783,213000,1000,12000,0,202000,90090,0
2024-01-10,166000,0,0,22000,144000,11474783,202000,0,21000,0,181000,90889,0
2024-01-11,144000,0,1000,0,143000,11474783,181000,1000,0,0,182000,91334,0
2024-01-12,143000,0,0,0,143000,11474783,182000,1000,0,0,183000,92180,0
2024-01-15,143000,0,0,4000,139000,11474783,183000,3000,0,0,186000,89399,0
2024-01-16,139000,0,0,7000,132000,11474783,186000,2000,11000,0,177000,87383,0
2024-01-17,132000,0,0,0,132000,11474783,177000,8000,0,0,185000,74845,0
2024-01-18,132000,0,0,11000,121000,11474783,185000,9000,6000,0,188000,68736,0
2024-01-19,121000,0,0,0,121000,11474783,188000,1000,0,0,189000,64290,0
2024-01-22,121000,19000,0,0,140000,11474783,189000,2000,0,0,191000,62029,0
2024-01-23,140000,4000,4000,2000,138000,11474783,191000,2000,0,0,193000,57007,0
2024-01-24,138000,0,0,0,138000,11474783,193000,19000,0,0,212000,54453,0
2024-01-25,138000,0,0,0,138000,11474783,212000,2000,0,0,214000,52097,0
2024-01-26,138000,0,0,17000,121000,11474783,214000,2000,10000,0,206000,50343,0
2024-01-29,121000,0,0,0,121000,11474783,206000,0,0,0,206000,46776,0
2024-01-30,121000,0,0,0,121000,11474783,206000,2000,0,0,208000,45546,0
2024-01-31,121000,0,0,5000,116000,11474783,208000,2000,0,0,210000,44802,0
2024-02-01,116000,0,6000,1000,109000,11474783,210000,2000,0,0,212000,43641,0
2024-02-02,109000,4000,0,0,113000,11474783,212000,3000,33000,0,182000,43989,0
2024-02-05,113000,0,0,6000,107000,11474783,182000,3000,24000,0,161000,45034,0
2024-02-15,107000,0,0,0,107000,11474783,161000,0,0,0,161000,46200,0
2024-02-16,107000,0,0,3000,104000,11604847,161000,0,0,0,161000,47856,0
2024-02-19,104000,0,0,0,104000,11604847,161000,0,0,0,161000,49513,0
2024-02-20,104000,0,0,0,104000,11604847,161000,1000,0,0,162000,48705,0
2024-02-21,104000,6000,0,8000,102000,11604847,162000,24000,0,0,186000,50227,0
2024-02-22,102000,0,0,0,102000,11604847,186000,1000,0,0,187000,49566,0
2024-02-23,102000,0,0,0,102000,11604847,187000,1000,0,0,188000,50411,0
