date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2025-02-06,120000,71000,12000,0,179000,17858686,2076000,57000,62000,0,2071000,707910,0
2025-02-07,179000,9000,44000,0,144000,17858686,2071000,129000,17000,0,2183000,761015,0
2025-02-10,144000,32000,36000,0,140000,17858686,2183000,87000,24000,0,2246000,815046,0
2025-02-11,140000,9000,8000,0,141000,17858686,2246000,86000,143000,0,2189000,833115,0
2025-02-12,141000,28000,16000,0,153000,17858686,2189000,218000,137000,0,2270000,892196,0
2025-02-13,153000,8000,28000,0,133000,17858686,2270000,97000,10000,0,2357000,903835,0
2025-02-14,133000,3000,3000,0,133000,17858686,2357000,68000,63000,0,2362000,910581,0
2025-02-17,133000,3000,6000,20000,110000,17858686,2362000,17000,4000,0,2375000,916953,0
2025-02-18,110000,4000,2000,1000,111000,17858686,2375000,112000,67000,0,2420000,940862,0
2025-02-19,111000,1000,3000,0,109000,17858686,2420000,27000,20000,0,2427000,948385,0
2025-02-20,109000,1000,1000,0,109000,17858686,2427000,92000,40000,0,2479000,959566,0
2025-02-21,109000,5000,3000,1000,110000,17858686,2479000,51000,77000,0,2453000,986000,0
2025-02-24,110000,8000,2000,0,116000,17858686,2453000,59000,62000,0,2450000,997983,0
2025-02-25,116000,0,12000,0,104000,17858686,2450000,83000,42000,0,2491000,1007102,0
2025-02-26,104000,7000,14000,0,97000,17858686,2491000,61000,75000,0,2477000,1057538,0
2025-02-27,97000,9000,4000,0,102000,17858686,2477000,21000,39000,0,2459000,1076617,0
2025-03-03,102000,3000,2000,0,103000,17858686,2459000,8000,89000,0,2378000,1036032,0
2025-03-04,103000,6000,7000,0,102000,17858686,2378000,4000,110000,0,2272000,879885,0
2025-03-05,102000,4000,5000,0,101000,17858686,2272000,17000,27000,0,2262000,842941,0
2025-03-06,101000,2000,5000,0,98000,17858686,2262000,23000,17000,0,2268000,810373,0
2025-03-07,98000,0,7000,0,91000,17858686,2268000,38000,4000,0,2302000,769942,0
2025-03-10,91000,0,3000,0,88000,17858686,2302000,21000,15000,0,2308000,751030,0
2025-03-11,88000,3000,1000,0,90000,17858686,2308000,10000,40000,0,2278000,718614,0
2025-03-12,90000,1000,23000,0,68000,17858686,2278000,7000,11000,0,2274000,648056,0
2025-03-13,68000,3000,2000,0,69000,17858686,2274000,8000,107000,0,2175000,596089,0
2025-03-14,69000,0,2000,0,67000,17858686,2175000,0,155000,0,2020000,577250,0
2025-03-17,67000,0,2000,0,65000,17858686,2020000,0,24000,0,1996000,555155,0
2025-03-18,65000,4000,0,0,69000,17858686,1996000,0,10000,0,1986000,546956,0
2025-03-19,69000,2000,16000,0,55000,17858686,1986000,0,3000,0,1983000,539458,0
2025-03-20,55000,0,3000,0,52000,17858686,1983000,0,58000,0,1925000,538373,0
2025-03-21,52000,27000,12000,0,67000,17858686,1925000,20000,4000,0,1941000,554398,0
2025-03-24,67000,34000,15000,0,86000,17858686,1941000,14000,30000,0,1925000,582559,0
2025-03-25,86000,3000,22000,0,67000,17858686,1925000,5000,80000,0,1850000,556156,0
2025-03-26,67000,7000,4000,0,70000,17858686,1850000,15000,140000,0,1725000,546029,0
2025-03-27,70000,1000,13000,0,58000,17858686,1725000,2000,14000,0,1713000,494504,0
2025-03-28,58000,2000,5000,0,55000,17858686,1713000,13000,38000,0,1688000,492334,0
2025-03-31,55000,1000,29000,0,27000,17858686,1688000,29000,40000,0,1677000,493825,0
2025-04-01,27000,0,11000,0,16000,17858686,1677000,18000,0,0,1695000,488879,0
2025-04-02,16000,1000,9000,0,8000,17858686,1695000,1000,29000,0,1667000,46778,0
2025-04-07,8000,0,0,0,8000,17858686,1667000,0,14000,0,1653000,45750,0
2025-04-08,8000,0,3000,0,5000,17858686,1653000,0,0,0,1653000,45704,0
2025-04-09,5000,0,0,0,5000,17858686,1653000,17000,0,0,1670000,44299,0
2025-04-10,5000,0,0,0,5000,17858686,1670000,0,0,0,1670000,42738,0
2025-04-11,5000,0,0,0,5000,17858686,1670000,24000,0,0,1694000,42328,0
2025-04-14,5000,0,1000,0,4000,17858686,1694000,5000,0,0,1699000,37669,0
2025-04-15,4000,0,0,0,4000,17858686,1699000,0,28000,0,1671000,35680,0
2025-04-16,4000,0,0,0,4000,17858686,1671000,24000,0,0,1695000,35306,0
2025-04-17,4000,0,4000,0,0,17858686,1695000,7000,3000,0,1699000,34694,0
2025-04-18,0,0,0,0,0,17858686,1699000,5000,0,0,1704000,34300,0
2025-04-21,0,0,0,0,0,17858686,1704000,2000,0,0,1706000,33757,0
2025-04-22,0,0,0,0,0,17858686,1706000,6000,0,0,1712000,33300,0
2025-04-23,0,1000,0,0,1000,17858686,1712000,20000,0,0,1732000,33116,0
2025-04-24,1000,0,0,0,1000,17858686,1732000,2000,8000,0,1726000,32812,0
2025-04-25,1000,5000,0,0,6000,17858686,1726000,7000,0,0,1733000,32852,0
2025-04-28,6000,10000,0,0,16000,17858686,1733000,0,0,0,1733000,32341,0
2025-04-29,16000,8000,0,0,24000,17858686,1733000,11000,4000,0,1740000,32258,0
2025-04-30,24000,0,9000,0,15000,17858686,1740000,1000,0,0,1741000,32325,0
2025-05-02,15000,16000,0,0,31000,17858686,1741000,3000,5000,0,1739000,31452,0
2025-05-05,31000,1000,30000,0,2000,17858686,1739000,0,0,0,1739000,30868,0
2025-05-06,2000,0,1000,0,1000,17858686,1739000,2000,0,0,1741000,30156,0
2025-05-07,1000,0,0,0,1000,17858686,1741000,4000,2000,0,1743000,23791,0
2025-05-08,1000,0,0,0,1000,17858686,1743000,1000,26000,0,1718000,15705,0
2025-05-09,1000,1000,0,0,2000,17858686,1718000,0,0,0,1718000,13073,0
2025-05-12,2000,14000,0,0,16000,17858686,1718000,2000,1000,0,1719000,12722,0
2025-05-13,16000,0,14000,0,2000,17858686,1719000,12000,0,0,1731000,12496,0
2025-05-14,2000,0,0,0,2000,17858686,1731000,1000,0,0,1732000,11691,0
2025-05-15,2000,0,1000,0,1000,17858686,1732000,11000,89000,0,1654000,10953,0
2025-05-16,1000,0,0,0,1000,17858686,1654000,1000,58000,0,1597000,10911,0
2025-05-19,1000,0,0,0,1000,17858686,1597000,6000,0,0,1603000,10789,0
2025-05-20,1000,0,1000,0,0,17858686,1603000,10000,207000,0,1406000,11092,0
2025-05-21,0,0,0,0,0,17858686,1406000,11000,23000,0,1394000,10552,0
2025-05-22,0,2000,0,0,2000,17858686,1394000,10000,2000,0,1402000,9994,0
2025-05-23,2000,2000,0,0,4000,17858686,1402000,9000,28000,0,1383000,121972,0
2025-05-26,4000,1000,2000,0,3000,17858686,1383000,57000,0,0,1440000,126787,0
2025-05-27,3000,10000,1000,2000,10000,17858686,1440000,112000,27000,0,1525000,143492,0
2025-05-28,10000,0,4000,0,6000,17858686,1525000,2000,4000,0,1523000,143954,0
2025-05-29,6000,0,0,0,6000,17858686,1523000,31000,0,0,1554000,154067,0
2025-06-02,6000,1000,0,0,7000,17858686,1554000,7000,0,0,1561000,157770,0
2025-06-03,7000,2000,0,0,9000,17858686,1561000,0,53000,0,1508000,166024,0
2025-06-04,9000,0,8000,0,1000,17858686,1508000,0,170000,0,1338000,168111,0
2025-06-05,1000,0,0,0,1000,17858686,1338000,15000,132000,0,1221000,170913,0
2025-06-06,1000,2000,0,0,3000,17858686,1221000,1000,3000,0,1219000,171610,0
2025-06-09,3000,0,0,0,3000,17858686,1219000,1000,43000,0,1177000,172268,0
2025-06-10,3000,0,2000,0,1000,17858686,1177000,0,5000,0,1172000,172334,0
2025-06-11,1000,1000,0,0,2000,17858686,1172000,4000,0,0,1176000,173469,0
2025-06-12,2000,0,1000,0,1000,17858686,1176000,10000,53000,0,1133000,174931,0
2025-06-13,1000,0,0,0,1000,17858686,1133000,20000,104000,0,1049000,175331,0
2025-06-16,1000,0,0,0,1000,17858686,1049000,0,5000,0,1044000,173863,0
2025-06-17,1000,0,1000,0,0,17858686,1044000,0,4000,0,1040000,173419,0
2025-06-18,0,0,0,0,0,17858686,1040000,11000,0,0,1051000,176329,0
2025-06-19,0,0,0,0,0,17858686,1051000,3000,0,0,1054000,177107,0
2025-06-20,0,0,0,0,0,17858686,1054000,14000,17000,0,1051000,178662,0
2025-06-23,0,0,0,0,0,17858686,1051000,6000,3000,0,1054000,178240,0
2025-06-24,0,0,0,0,0,17858686,1054000,0,1000,0,1053000,175351,0
2025-06-25,0,0,0,0,0,17858686,1053000,0,0,0,1053000,171248,0
2025-06-26,0,0,0,0,0,17858686,1053000,1000,1000,0,1053000,171836,0
2025-06-27,0,0,0,0,0,17858686,1053000,3000,0,0,1056000,172095,0
2025-06-30,0,0,0,0,0,17858686,1056000,8000,12000,0,1052000,172985,0
2025-07-01,0,0,0,0,0,17858686,1052000,0,0,0,1052000,171918,0
2025-07-02,0,0,0,0,0,17858686,1052000,0,53000,0,999000,170189,0
2025-07-03,0,0,0,0,0,17858686,999000,1000,13000,0,987000,164616,0
2025-07-04,0,0,0,0,0,17858686,987000,7000,0,0,994000,157858,0
2025-07-07,0,0,0,0,0,17858686,994000,3000,9000,0,988000,135716,0
2025-07-08,0,0,0,0,0,17858686,988000,3000,0,0,991000,126225,0
2025-07-09,0,1000,0,0,1000,17858686,991000,0,8000,0,983000,105381,0
2025-07-10,1000,0,1000,0,0,17858686,983000,0,0,0,983000,104252,0
2025-07-11,0,0,0,0,0,17858686,983000,0,53000,0,930000,92467,0
2025-07-14,0,0,0,0,0,17858686,930000,4000,0,0,934000,88776,0
2025-07-15,0,0,0,0,0,17858686,934000,0,7000,0,927000,80111,0
2025-07-16,0,0,0,0,0,17858686,927000,0,0,0,927000,78169,0
2025-07-17,0,1000,0,0,1000,17858686,927000,0,1000,0,926000,76818,0
2025-07-18,1000,0,1000,0,0,17858686,926000,0,0,0,926000,75245,0
2025-07-21,0,0,0,0,0,17858686,926000,0,7000,0,919000,73479,0
2025-07-22,0,0,0,0,0,17858686,919000,0,0,0,919000,72884,0
2025-07-23,0,0,0,0,0,17858686,919000,0,0,0,919000,71130,0
2025-07-24,0,0,0,0,0,17858686,919000,0,7000,0,912000,68889,0
2025-07-25,0,0,0,0,0,17858686,912000,0,1000,0,911000,67282,0
2025-07-28,0,9000,0,0,9000,17858686,911000,3000,0,0,914000,96390,0
2025-07-29,9000,25000,4000,0,30000,17858686,914000,96000,0,0,1010000,168252,0
2025-07-30,30000,17000,24000,0,23000,17858686,1010000,168000,0,0,1178000,245690,0
2025-07-31,23000,14000,0,0,37000,17858686,1178000,120000,29000,0,1269000,290839,0
2025-08-01,37000,44000,7000,0,74000,17858686,1269000,156000,11000,0,1414000,362161,0
2025-08-04,74000,23000,39000,0,58000,17858686,1414000,240000,3000,0,1651000,388985,0
2025-08-05,58000,12000,25000,0,45000,17858686,1651000,57000,17000,0,1691000,411617,0
2025-08-06,45000,8000,6000,0,47000,17858686,1691000,22000,115000,0,1598000,424662,0
2025-08-07,47000,2000,0,0,49000,17858686,1598000,4000,15000,0,1587000,433201,0
2025-08-08,49000,0,11000,0,38000,17858686,1587000,0,0,0,1587000,435872,0
2025-08-11,38000,7000,11000,0,34000,17858686,1587000,3000,176000,0,1414000,442130,0
2025-08-12,34000,2000,17000,0,19000,17858686,1414000,0,0,0,1414000,450518,0
2025-08-13,19000,3000,7000,0,15000,17858686,1414000,0,122000,0,1292000,481110,0
2025-08-14,15000,1000,0,0,16000,17858686,1292000,23000,84000,0,1231000,499696,0
2025-08-15,16000,4000,9000,1000,10000,17858686,1231000,102000,4000,0,1329000,540103,0
2025-08-18,10000,29000,3000,0,36000,17858686,1329000,165000,0,0,1494000,623919,0
2025-08-19,36000,109000,0,0,145000,17858686,1494000,149000,52000,0,1591000,837273,0
2025-08-20,145000,17000,113000,0,49000,17858686,1591000,78000,0,0,1669000,1017095,0
2025-08-21,49000,17000,18000,0,48000,17858686,1669000,103000,27000,0,1745000,1111572,0
2025-08-22,48000,15000,24000,1000,38000,17858686,1745000,42000,64000,0,1723000,1156315,0
2025-08-25,38000,8000,3000,0,43000,17858686,1723000,51000,0,0,1774000,1240930,0
2025-08-26,43000,11000,5000,0,49000,17858686,1774000,46000,29000,0,1791000,1262952,0
2025-08-27,49000,26000,13000,1000,61000,17858686,1791000,113000,0,0,1904000,1374458,0
2025-08-28,61000,8000,6000,0,63000,17858686,1904000,35000,0,0,1939000,1451337,0
2025-08-29,63000,28000,17000,0,74000,17858686,1939000,89000,53000,0,1975000,1646872,0
2025-09-01,74000,13000,22000,0,65000,17858686,1975000,139000,26000,0,2088000,1779250,0
2025-09-02,65000,14000,12000,1000,66000,17858686,2088000,107000,31000,0,2164000,1833934,0
2025-09-03,66000,30000,10000,0,86000,17858686,2164000,196000,28000,0,2332000,1968282,0
2025-09-04,86000,9000,19000,0,76000,17858686,2332000,290000,25000,0,2597000,2098177,0
2025-09-05,76000,60000,10000,0,126000,17858686,2597000,65000,26000,0,2636000,2303993,0
2025-09-08,126000,17000,53000,0,90000,17858686,2636000,143000,16000,0,2763000,2371384,0
2025-09-09,90000,130000,14000,0,206000,17858686,2763000,121000,0,0,2884000,2404402,0
2025-09-10,206000,7000,33000,0,180000,17858686,2884000,251000,9000,0,3126000,2386843,0
2025-09-11,180000,17000,38000,0,159000,17858686,3126000,72000,34000,0,3164000,2406162,0
2025-09-12,159000,37000,84000,0,112000,17858686,3164000,9000,127000,0,3046000,2399041,0
2025-09-15,112000,15000,44000,0,83000,17858686,3046000,29000,124000,0,2951000,2396646,0
2025-09-16,83000,42000,1000,0,124000,17858686,2951000,55000,5000,0,3001000,2419658,0
2025-09-17,124000,1000,36000,7000,82000,17858686,3001000,0,2000,0,2999000,2424372,0
2025-09-18,82000,23000,21000,0,84000,17858686,2999000,0,214000,0,2785000,2437292,0
2025-09-19,84000,10000,5000,0,89000,17858686,2785000,0,0,0,2785000,2452798,0
2025-09-22,89000,1000,3000,0,87000,17858686,2785000,0,217000,0,2568000,2452828,0
2025-09-23,87000,2000,48000,0,41000,17858686,2568000,24000,128000,0,2464000,2469032,0
2025-09-24,41000,9000,4000,0,46000,17858686,2464000,62000,15000,0,2511000,2451527,0
2025-09-25,46000,1000,13000,0,34000,17858686,2511000,5000,59000,0,2457000,2452871,0
2025-09-26,34000,13000,4000,0,43000,17858686,2457000,22000,0,0,2479000,2428547,0
2025-09-30,43000,1000,7000,0,37000,17858686,2479000,0,20000,0,2459000,2350247,0
2025-10-01,37000,0,1000,0,36000,17858686,2459000,12000,64000,0,2407000,2146923,0
2025-10-02,36000,1000,2000,0,35000,17858686,2407000,10000,22000,0,2395000,1975335,0
2025-10-03,35000,0,5000,0,30000,17858686,2395000,1000,9000,0,2387000,1884510,0
2025-10-07,30000,0,0,0,30000,17858686,2387000,0,14000,0,2373000,1845408,0
2025-10-08,30000,0,1000,0,29000,17858686,2373000,6000,21000,0,2358000,1765212,0
2025-10-09,29000,0,14000,0,15000,17858686,2358000,5000,1000,0,2362000,1749698,0
2025-10-13,15000,0,1000,0,14000,17858686,2362000,36000,47000,0,2351000,1642589,0
2025-10-14,14000,0,0,0,14000,17858686,2351000,2000,153000,0,2200000,1571698,0
2025-10-15,14000,0,4000,0,10000,17858686,2200000,87000,43000,0,2244000,1381670,0
2025-10-16,10000,0,0,0,10000,17858686,2244000,17000,116000,0,2145000,1254478,0
2025-10-17,10000,0,0,0,10000,17858686,2145000,6000,182000,0,1969000,1201021,0
2025-10-20,10000,1000,0,0,11000,17858686,1969000,2000,3000,0,1968000,1069246,0
2025-10-21,11000,0,0,0,11000,17858686,1968000,3000,77000,0,1894000,942561,0
2025-10-22,11000,2000,0,0,13000,17858686,1894000,226000,0,0,2120000,760183,0
2025-10-23,13000,4000,2000,0,15000,17858686,2120000,0,13000,0,2107000,668212,0
2025-10-27,15000,0,0,0,15000,17858686,2107000,3000,0,0,2110000,568985,0
2025-10-28,15000,5000,0,0,20000,17858686,2110000,27000,42000,0,2095000,511302,0
2025-10-29,20000,0,4000,0,16000,17858686,2095000,38000,3000,0,2130000,450613,0
2025-10-30,16000,1000,0,0,17000,17858686,2130000,5000,39000,0,2096000,388693,0
2025-10-31,17000,0,0,0,17000,17858686,2096000,0,1000,0,2095000,367346,0
2025-11-03,17000,0,1000,0,16000,17858686,2095000,43000,0,0,2138000,336965,0
2025-11-04,16000,7000,0,0,23000,17858686,2138000,38000,186000,0,1990000,327812,0
2025-11-05,23000,0,0,0,23000,17858686,1990000,7000,0,0,1997000,307762,0
2025-11-06,23000,0,0,0,23000,17858686,1997000,7000,59000,0,1945000,290199,0
2025-11-07,23000,3000,7000,0,19000,17858686,1945000,18000,1000,0,1962000,284816,0
2025-11-10,19000,0,2000,0,17000,17858686,1962000,32000,43000,0,1951000,263758,0
2025-11-11,17000,0,0,0,17000,17858686,1951000,5000,37000,0,1919000,253403,0
2025-11-12,17000,3000,0,0,20000,17858686,1919000,13000,20000,0,1912000,242702,0
2025-11-13,20000,0,4000,0,16000,17858686,1912000,24000,75000,0,1861000,231726,0
2025-11-14,16000,0,0,0,16000,17858686,1861000,22000,0,0,1883000,232788,0
2025-11-17,16000,1000,0,0,17000,17858686,1883000,9000,23000,0,1869000,227694,0
2025-11-18,17000,5000,0,0,22000,17858686,1869000,104000,1000,0,1972000,228111,0
2025-11-19,22000,9000,7000,0,24000,17858686,1972000,22000,28000,0,1966000,227679,0
2025-11-20,24000,0,0,0,24000,17858686,1966000,5000,6000,0,1965000,222759,0
2025-11-21,24000,1000,6000,0,19000,17858686,1965000,60000,7000,0,2018000,222057,0
2025-11-24,19000,1000,0,0,20000,17858686,2018000,18000,0,0,2036000,218024,0
2025-11-25,20000,0,0,0,20000,17858686,2036000,7000,1000,0,2042000,214358,0
2025-11-26,20000,0,0,0,20000,17858686,2042000,1000,51000,0,1992000,209399,0
2025-11-27,20000,1000,1000,5000,15000,17858686,1992000,13000,4000,0,2001000,205431,0
2025-11-28,15000,0,6000,0,9000,17858686,2001000,13000,0,0,2014000,203722,0
2025-12-01,9000,0,0,0,9000,17858686,2014000,11000,33000,0,1992000,202673,0
2025-12-02,9000,5000,0,0,14000,17858686,1992000,1000,15000,0,1978000,202620,0
2025-12-03,14000,0,0,0,14000,17858686,1978000,29000,80000,0,1927000,203134,0
2025-12-04,14000,0,0,0,14000,17858686,1927000,2000,0,0,1929000,181372,0
2025-12-05,14000,0,11000,0,3000,17858686,1929000,8000,3000,0,1934000,177427,0
2025-12-08,3000,0,0,0,3000,17858686,1934000,0,0,0,1934000,172175,0
2025-12-09,3000,0,0,0,3000,17858686,1934000,0,36000,0,1898000,168356,0
2025-12-10,3000,7000,0,0,10000,17858686,1898000,8000,20000,0,1886000,178246,0
2025-12-11,10000,0,0,0,10000,17858686,1886000,34000,0,0,1920000,181026,0
2025-12-12,10000,2000,5000,2000,5000,17858686,1920000,37000,1000,0,1956000,182087,0
2025-12-15,5000,6000,0,0,11000,17858686,1956000,0,0,0,1956000,172366,0
2025-12-16,11000,0,1000,0,10000,17858686,1956000,0,93000,0,1863000,166883,0
2025-12-17,10000,0,6000,0,4000,17858686,1863000,0,24000,0,1839000,166707,0
2025-12-18,4000,0,2000,0,2000,17858686,1839000,1000,26000,0,1814000,166031,0
2025-12-19,2000,2000,0,0,4000,17858686,1814000,40000,40000,0,1814000,171114,0
2025-12-22,4000,7000,0,0,11000,17858686,1814000,32000,3000,0,1843000,186674,0
2025-12-23,11000,0,3000,0,8000,17858686,1843000,142000,57000,0,1928000,205692,0
2025-12-24,8000,0,0,0,8000,17858686,1928000,47000,5000,0,1970000,203516,0
2025-12-26,8000,1000,1000,2000,6000,17858686,1970000,6000,26000,0,1950000,203161,0
2025-12-29,6000,0,0,1000,5000,17858686,1950000,134000,22000,0,2062000,225246,0
2025-12-30,5000,2000,2000,0,5000,17858686,2062000,39000,0,0,2101000,226124,0
2025-12-31,5000,0,0,0,5000,17858686,2101000,28000,0,0,2129000,227541,0
2026-01-02,5000,3000,0,0,8000,17858686,2129000,0,2000,0,2127000,230716,0
2026-01-05,8000,1000,3000,0,6000,17858686,2127000,11000,8000,0,2130000,242798,0
2026-01-06,6000,0,1000,0,5000,17858686,2130000,5000,0,0,2135000,244636,0
2026-01-07,5000,0,0,0,5000,17858686,2135000,1000,0,0,2136000,249360,0
2026-01-08,5000,0,0,0,5000,17858686,2136000,3000,0,0,2139000,254138,0
2026-01-09,5000,2000,0,0,7000,17858686,2139000,3000,10000,0,2132000,260985,0
2026-01-12,7000,1000,2000,1000,5000,17858686,2132000,33000,5000,0,2160000,271166,0
2026-01-13,5000,2000,1000,0,6000,17858686,2160000,6000,56000,0,2110000,283756,0
2026-01-14,6000,16000,0,1000,21000,17858686,2110000,0,46000,0,2064000,316156,0
2026-01-15,21000,15000,1000,0,35000,17858686,2064000,52000,0,0,2116000,393372,0
2026-01-16,35000,1000,12000,0,24000,17858686,2116000,162000,2000,0,2276000,420300,0
2026-01-19,24000,2000,1000,2000,23000,17858686,2276000,19000,30000,0,2265000,441866,0
2026-01-20,23000,0,4000,0,19000,17858686,2265000,3000,0,0,2268000,454337,0
2026-01-21,19000,0,6000,2000,11000,17858686,2268000,21000,5000,0,2284000,468476,0
2026-01-22,11000,0,0,2000,9000,17858686,2284000,57000,56000,0,2285000,495908,0
2026-01-23,9000,23000,0,0,32000,17858686,2285000,4000,0,0,2289000,494568,0
2026-01-26,32000,11000,0,0,43000,17858686,2289000,96000,6000,0,2379000,525326,0
2026-01-27,43000,2000,30000,0,15000,17858686,2379000,20000,2000,0,2397000,535760,0
2026-01-28,15000,35000,2000,0,48000,17858686,2397000,7000,41000,0,2363000,539470,0
2026-01-29,48000,25000,4000,0,69000,17858686,2363000,6000,13000,0,2356000,545910,0
2026-01-30,69000,0,1000,0,68000,17858686,2356000,13000,9000,0,2360000,554865,0
2026-02-02,68000,1000,0,0,69000,17858686,2360000,1000,21000,0,2340000,564803,0
2026-02-03,69000,0,11000,2000,56000,17858686,2340000,18000,38000,0,2320000,562088,0
2026-02-04,56000,10000,10000,0,56000,17858686,2320000,0,67000,0,2253000,556938,0
2026-02-05,56000,273000,10000,0,319000,17858686,2253000,3000,208000,0,2048000,606312,0
2026-02-06,319000,30000,170000,0,179000,17858686,2048000,7000,13000,0,2042000,672737,0
2026-02-09,179000,10000,24000,0,165000,17858686,2042000,60000,129000,0,1973000,714175,0
2026-02-10,165000,0,6000,2000,157000,17858686,1973000,0,35000,0,1938000,699746,0
2026-02-11,157000,0,11000,0,146000,17858686,1938000,0,35000,0,1903000,708500,0
2026-02-23,146000,57000,0,0,203000,17858686,1903000,0,0,0,1903000,708648,0
2026-02-24,203000,62000,0,0,265000,17858686,1903000,3000,0,0,1906000,720631,0
2026-02-25,265000,5000,8000,0,262000,17858686,1906000,6000,0,0,1912000,724775,0
2026-02-26,262000,8000,0,0,270000,17858686,1912000,4000,0,0,1916000,728854,0
2026-03-02,270000,0,21000,0,249000,17858686,1916000,6000,87000,0,1835000,731271,0
2026-03-03,249000,5000,26000,0,228000,17858686,1835000,12000,175000,0,1672000,739659,0
2026-03-04,228000,0,134000,0,94000,17858686,1672000,78000,1000,0,1749000,745015,0
2026-03-05,94000,4000,0,0,98000,17858686,1749000,2000,1000,0,1750000,739246,0
2026-03-06,98000,4000,11000,0,91000,17858686,1750000,20000,21000,0,1749000,730475,0
2026-03-09,91000,11000,46000,0,56000,17858686,1749000,57000,5000,0,1801000,709263,0
2026-03-10,56000,14000,1000,0,69000,17858686,1801000,22000,8000,0,1815000,638687,0
2026-03-11,69000,4000,2000,0,71000,17858686,1815000,11000,17000,0,1809000,613681,0
2026-03-12,71000,2000,1000,0,72000,17858686,1809000,4000,22000,0,1791000,595633,0
2026-03-13,72000,2000,2000,0,72000,17858686,1791000,3000,29000,0,1765000,590382,0
2026-03-16,72000,4000,4000,0,72000,17858686,1765000,9000,11000,0,1763000,589490,0
2026-03-17,72000,15000,0,0,87000,17858686,1763000,40000,111000,0,1692000,583455,0
2026-03-18,87000,0,6000,0,81000,17858686,1692000,5000,108000,0,1589000,590348,0
2026-03-19,81000,11000,0,2000,90000,17858686,1589000,16000,246000,0,1359000,595624,0
2026-03-20,90000,124000,1000,0,213000,17858686,1359000,29000,0,0,1388000,682324,0
2026-03-23,213000,95000,24000,1000,283000,17858686,1388000,143000,0,0,1531000,850880,0
2026-03-24,283000,258000,9000,0,532000,17858686,1531000,3000,0,0,1534000,950640,0
2026-03-25,532000,209000,94000,0,647000,17858686,1534000,140000,1000,0,1673000,1134354,0
2026-03-26,647000,320000,42000,1000,924000,17858686,1673000,29000,20000,0,1682000,1258407,0
2026-03-27,924000,51000,30000,4000,941000,17858686,1682000,86000,38000,0,1730000,1324806,0
2026-03-30,941000,2000,271000,29000,643000,17858686,1730000,119000,90000,0,1759000,1356639,0
2026-03-31,643000,11000,218000,69000,367000,17858686,1759000,53000,14000,0,1798000,1324745,0
2026-04-01,367000,15000,23000,0,359000,17858686,1798000,40000,0,0,1838000,1294939,0
2026-04-02,359000,2000,49000,40000,272000,17858686,1838000,46000,0,0,1884000,1308023,0
2026-04-07,272000,7000,15000,11000,253000,17858686,1884000,31000,10000,0,1905000,1329714,0
2026-04-08,253000,6000,25000,19000,215000,17858686,1905000,6000,0,0,1911000,1365241,0
2026-04-09,194000,16000,54000,96000,60000,17858686,1911000,54000,49000,0,1916000,1487503,0
2026-04-10,60000,0,52000,6000,2000,17858686,1916000,80000,219000,0,1777000,1540206,0
2026-04-13,2000,0,0,2000,0,17858686,1777000,125000,9000,0,1893000,1571622,0
2026-04-14,0,0,0,0,0,17858686,1893000,61000,0,0,1954000,1612621,0
2026-04-15,0,0,0,0,0,17858686,1954000,227000,144000,0,2037000,1682968,0
2026-04-16,0,1985000,0,0,1985000,17858686,2037000,69000,12000,0,2094000,1777235,0
2026-04-17,1985000,622000,0,0,2607000,17858686,2094000,69000,23000,0,2140000,1798586,0
2026-04-20,2607000,1121000,52000,0,3676000,17858686,2140000,237000,11000,0,2366000,1935423,0
2026-04-21,3676000,322000,0,13000,3985000,17858686,2366000,149000,0,0,2515000,2021760,0
2026-04-22,3985000,417000,0,4000,4398000,17858686,2515000,182000,8000,0,2689000,2097022,0
2026-04-23,4398000,113000,162000,24000,4325000,17858686,2689000,260000,20000,0,2929000,2311241,0
2026-04-24,4325000,514000,1000,83000,4755000,17858686,2929000,32000,990,0,2960010,2437679,0
2026-04-27,4755000,165000,16000,50000,4854000,17858686,2960010,2000,85000,0,2877010,2562361,0
2026-04-28,4854000,241000,34000,69000,4992000,17858686,2877010,87000,36010,0,2928000,2658717,0
2026-04-29,4992000,221000,22000,1000,5190000,17858686,2928000,35000,36000,0,2927000,2707357,0
2026-04-30,5190000,25000,0,637000,4578000,17858686,2927000,0,263000,0,2664000,2811687,0
2026-05-04,4578000,31000,22000,627000,3960000,18588068,2664000,152000,19000,0,2797000,2896203,0
2026-05-05,3960000,65000,4000,418000,3603000,18588068,2797000,2000,248000,0,2551000,2904488,0
2026-05-06,3603000,35000,4000,14000,3620000,18588068,2551000,14000,130000,0,2435000,2880748,0
2026-05-07,3620000,39000,6000,1844000,1809000,18588068,2435000,0,691000,0,1744000,2771011,0
2026-05-08,1809000,100000,12000,858000,1039000,18588068,1744000,18000,23000,0,1739000,2724598,0
2026-05-11,1039000,5000,33000,86000,925000,18588068,1739000,98000,15000,0,1822000,2581563,0
2026-05-12,925000,27000,59000,65000,828000,18588068,1822000,195000,16000,0,2001000,2484046,0
