date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-06-12,0,0,0,0,0,24793236,88000,0,0,0,88000,16229,0
2019-06-13,0,0,0,0,0,24793236,88000,0,0,0,88000,16201,0
2019-06-14,0,0,0,0,0,24793236,88000,0,0,0,88000,16160,0
2019-06-17,0,0,0,0,0,24793236,88000,0,0,0,88000,16409,0
2019-06-18,0,0,0,0,0,24793236,88000,0,0,0,88000,16612,0
2019-06-19,0,0,0,0,0,24793236,88000,0,0,0,88000,16428,0
2019-06-20,0,0,0,0,0,24793236,88000,0,0,0,88000,16642,0
2019-06-21,0,0,0,0,0,24793236,88000,0,0,0,88000,16963,0
2019-06-24,0,0,0,0,0,24793236,88000,0,0,0,88000,17423,0
2019-06-25,0,0,0,0,0,24793236,88000,0,0,0,88000,17299,0
2019-06-26,0,0,0,0,0,24793236,88000,0,0,0,88000,17286,0
2019-06-27,0,0,0,0,0,24793236,88000,0,14000,0,74000,17467,0
2019-06-28,0,0,0,0,0,24793236,74000,0,0,0,74000,17805,0
2019-07-01,0,0,0,0,0,24793236,74000,0,0,0,74000,18765,0
2019-07-02,0,0,0,0,0,24793236,74000,0,6000,0,68000,21507,0
2019-07-03,0,0,0,0,0,24793236,68000,0,0,0,68000,24574,0
2019-07-04,0,0,0,0,0,24793236,68000,0,0,0,68000,24538,0
2019-07-05,0,0,0,0,0,24793236,68000,0,0,0,68000,24231,0
2019-07-08,0,0,0,0,0,24793236,68000,0,0,0,68000,23915,0
2019-07-09,0,0,0,0,0,24793236,68000,0,0,0,68000,23853,0
2019-07-10,0,0,0,0,0,24793236,68000,0,0,0,68000,24411,0
2019-07-11,0,0,0,0,0,24793236,68000,1000,0,0,69000,24729,0
2019-07-12,0,0,0,0,0,24793236,69000,0,0,0,69000,24590,0
2019-07-15,0,0,0,0,0,24793236,69000,0,0,0,69000,23867,0
2019-07-16,0,0,0,0,0,24793236,69000,0,0,0,69000,22916,0
2019-07-17,0,0,0,0,0,24793236,69000,0,0,0,69000,22618,0
2019-07-18,0,0,0,0,0,24793236,69000,0,0,0,69000,22456,0
2019-07-19,0,0,0,0,0,24793236,69000,0,0,0,69000,22296,0
2019-07-22,0,0,0,0,0,24793236,69000,0,0,0,69000,21014,0
2019-07-23,0,0,0,0,0,24793236,69000,0,0,0,69000,20421,0
2019-07-24,0,0,0,0,0,24793236,69000,0,0,0,69000,20679,0
2019-07-25,0,0,0,0,0,24793236,69000,0,0,0,69000,20589,0
2019-07-26,0,0,0,0,0,24793236,69000,0,0,0,69000,20777,0
2019-07-29,0,0,0,0,0,24793236,69000,0,0,0,69000,20447,0
2019-07-30,0,0,0,0,0,24793236,69000,0,0,0,69000,20186,0
2019-07-31,0,0,0,0,0,24793236,69000,0,0,0,69000,19714,0
2019-08-01,0,0,0,0,0,24793236,69000,0,0,0,69000,19410,0
2019-08-02,0,0,0,0,0,24793236,69000,0,0,0,69000,19513,0
2019-08-05,0,0,0,0,0,24793236,69000,0,0,0,69000,19190,0
2019-08-06,0,0,0,0,0,24793236,69000,0,0,0,69000,19234,0
2019-08-07,0,0,0,0,0,24793236,69000,0,0,0,69000,19043,0
2019-08-08,0,0,0,0,0,24793236,69000,0,0,0,69000,19263,0
2019-08-12,0,0,0,0,0,24793236,69000,0,0,0,69000,20093,0
2019-08-13,0,0,0,0,0,24793236,69000,0,0,0,69000,19212,0
2019-08-14,0,0,0,0,0,24793236,69000,0,0,0,69000,16404,0
2019-08-15,0,0,0,0,0,24793236,69000,0,0,0,69000,13033,0
2019-08-16,0,0,0,0,0,24793236,69000,0,0,0,69000,12784,0
2019-08-19,0,0,0,0,0,24793236,69000,0,0,0,69000,12519,0
2019-08-20,0,0,0,0,0,24793236,69000,0,0,0,69000,11929,0
2019-08-21,0,0,0,0,0,24793236,69000,2000,0,0,71000,11694,0
2019-08-22,0,0,0,0,0,24793236,71000,0,0,0,71000,10774,0
2019-08-23,0,0,0,0,0,24793236,71000,0,0,0,71000,10061,0
2019-08-26,0,0,0,0,0,24793236,71000,0,0,0,71000,10078,0
2019-08-27,0,0,0,0,0,24793236,71000,0,0,0,71000,9945,0
2019-08-28,0,0,0,0,0,24793236,71000,0,0,0,71000,10023,0
2019-08-29,0,0,0,0,0,24793236,71000,0,0,0,71000,9789,0
2019-08-30,0,0,0,0,0,24793236,71000,0,0,0,71000,9928,0
2019-09-02,0,0,0,0,0,24793236,71000,0,0,0,71000,10108,0
2019-09-03,0,0,0,0,0,24793236,71000,0,0,0,71000,9874,0
2019-09-04,0,0,0,0,0,24793236,71000,0,0,0,71000,10026,0
2019-09-05,0,0,0,0,0,24793236,71000,0,0,0,71000,9587,0
2019-09-06,0,0,0,0,0,24793236,71000,0,0,0,71000,9592,0
2019-09-09,0,0,0,0,0,24793236,71000,0,0,0,71000,9630,0
2019-09-10,0,0,0,0,0,24793236,71000,0,0,0,71000,9794,0
2019-09-11,0,0,0,0,0,24793236,71000,0,0,0,71000,10023,0
2019-09-12,0,0,0,0,0,24793236,71000,0,0,0,71000,10519,0
2019-09-16,0,0,0,0,0,24793236,71000,0,0,0,71000,11024,0
2019-09-17,0,0,0,0,0,24793236,71000,0,0,0,71000,10952,0
2019-09-18,0,0,0,0,0,24793236,71000,0,0,0,71000,11714,0
2019-09-19,0,0,0,0,0,24793236,71000,0,0,0,71000,11499,0
2019-09-20,0,0,0,0,0,24793236,71000,0,0,0,71000,11569,0
2019-09-23,0,0,0,0,0,24793236,71000,0,0,0,71000,11013,0
2019-09-24,0,0,0,0,0,24793236,71000,0,0,0,71000,10053,0
2019-09-25,0,0,0,0,0,24793236,71000,0,0,0,71000,10023,0
2019-09-26,0,0,0,0,0,24793236,71000,0,0,0,71000,10095,0
2019-09-27,0,0,0,0,0,24793236,71000,0,0,0,71000,10045,0
2019-10-01,0,0,0,0,0,24793236,71000,0,0,0,71000,10065,0
2019-10-02,0,0,0,0,0,24793236,71000,0,0,0,71000,10174,0
2019-10-03,0,0,0,0,0,24793236,71000,0,0,0,71000,10245,0
2019-10-04,0,0,0,0,0,24793236,71000,0,0,0,71000,10198,0
2019-10-07,0,0,0,0,0,24793236,71000,0,2000,0,69000,10378,0
2019-10-08,0,0,0,0,0,24793236,69000,0,0,0,69000,10323,0
2019-10-09,0,0,0,0,0,24793236,69000,0,0,0,69000,10316,0
2019-10-14,0,0,0,0,0,24793236,69000,0,0,0,69000,10767,0
2019-10-15,0,0,0,0,0,24793236,69000,0,4000,0,65000,10598,0
2019-10-16,0,0,0,0,0,24793236,65000,0,17000,0,48000,10999,0
2019-10-17,0,0,0,0,0,24793236,48000,0,0,0,48000,11093,0
2019-10-18,0,0,0,0,0,24793236,48000,0,3000,0,45000,11153,0
2019-10-21,0,0,0,0,0,24793236,45000,0,0,0,45000,11449,0
2019-10-22,0,0,0,0,0,24793236,45000,0,0,0,45000,11587,0
2019-10-23,0,0,0,0,0,24793236,45000,0,0,0,45000,11757,0
2019-10-24,0,0,0,0,0,24793236,45000,0,0,0,45000,11781,0
2019-10-25,0,0,0,0,0,24793236,45000,0,0,0,45000,11822,0
2019-10-28,0,0,0,0,0,24793236,45000,0,0,0,45000,11730,0
2019-10-29,0,0,0,0,0,24793236,45000,1000,0,0,46000,11581,0
2019-10-30,0,0,0,0,0,24793236,46000,0,0,0,46000,11065,0
2019-10-31,0,0,0,0,0,24793236,46000,0,0,0,46000,10550,0
2019-11-01,0,0,0,0,0,24793236,46000,0,0,0,46000,10340,0
2019-11-04,0,0,0,0,0,24793236,46000,0,0,0,46000,9757,0
2019-11-05,0,0,0,0,0,24793236,46000,0,0,0,46000,9768,0
2019-11-06,0,0,0,0,0,24793236,46000,0,0,0,46000,9760,0
2019-11-07,0,0,0,0,0,24793236,46000,0,0,0,46000,9880,0
2019-11-08,0,0,0,0,0,24793236,46000,0,0,0,46000,9783,0
2019-11-11,0,0,0,0,0,24793236,46000,0,0,0,46000,9762,0
2019-11-12,0,0,0,0,0,24793236,46000,0,0,0,46000,9737,0
2019-11-13,0,0,0,0,0,24793236,46000,0,0,0,46000,9427,0
2019-11-14,0,0,0,0,0,24793236,46000,0,0,0,46000,9217,0
2019-11-15,0,0,0,0,0,24793236,46000,0,0,0,46000,9219,0
2019-11-18,0,0,0,0,0,24793236,46000,0,0,0,46000,9518,0
2019-11-19,0,0,0,0,0,24793236,46000,0,2000,0,44000,9486,0
2019-11-20,0,0,0,0,0,24793236,44000,0,0,0,44000,9363,0
2019-11-21,0,0,0,0,0,24793236,44000,0,0,0,44000,9471,0
2019-11-22,0,0,0,0,0,24793236,44000,0,0,0,44000,9318,0
2019-11-25,0,0,0,0,0,24793236,44000,0,0,0,44000,9191,0
2019-11-26,0,0,0,0,0,24793236,44000,0,0,0,44000,9240,0
2019-11-27,0,0,0,0,0,24793236,44000,0,0,0,44000,8926,0
2019-11-28,0,0,0,0,0,24793236,44000,0,5000,0,39000,8633,0
2019-11-29,0,0,0,0,0,24793236,39000,0,0,0,39000,8476,0
2019-12-02,0,0,0,0,0,24793236,39000,0,0,0,39000,8386,0
2019-12-03,0,0,0,0,0,24793236,39000,0,3000,0,36000,8207,0
2019-12-04,0,0,0,0,0,24793236,36000,0,0,0,36000,7879,0
2019-12-05,0,0,0,0,0,24793236,36000,0,0,0,36000,7869,0
2019-12-06,0,0,0,0,0,24793236,36000,0,0,0,36000,7588,0
2019-12-09,0,0,0,0,0,24793236,36000,0,0,0,36000,7978,0
2019-12-10,0,0,0,0,0,24793236,36000,0,0,0,36000,7888,0
2019-12-11,0,0,0,0,0,24793236,36000,0,0,0,36000,8080,0
2019-12-12,0,0,0,0,0,24793236,36000,0,0,0,36000,8365,0
2019-12-13,0,0,0,0,0,24793236,36000,0,0,0,36000,8836,0
2019-12-16,0,0,0,0,0,24793236,36000,0,0,0,36000,8829,0
2019-12-17,0,0,0,0,0,24793236,36000,0,0,0,36000,9168,0
2019-12-18,0,0,0,0,0,24793236,36000,0,0,0,36000,9438,0
2019-12-19,0,0,0,0,0,24793236,36000,0,0,0,36000,9296,0
2019-12-20,0,0,0,0,0,24793236,36000,0,0,0,36000,17498,0
2019-12-23,0,0,0,0,0,24793236,36000,0,0,0,36000,17617,0
2019-12-24,0,0,0,0,0,24793236,36000,0,3000,0,33000,17655,0
2019-12-25,0,0,0,0,0,24793236,33000,0,2000,0,31000,17843,0
2019-12-26,0,0,0,0,0,24793236,31000,0,4000,0,27000,18154,0
2019-12-27,0,0,0,0,0,24793236,27000,0,9000,0,18000,18371,0
2019-12-30,0,0,0,0,0,24793236,18000,0,0,0,18000,18430,0
2019-12-31,0,0,0,0,0,24793236,18000,0,0,0,18000,18413,0
2020-01-02,0,0,0,0,0,24793236,18000,0,0,0,18000,18640,0
2020-01-03,0,0,0,0,0,24793236,18000,0,0,0,18000,18747,0
2020-01-06,0,0,0,0,0,24793236,18000,0,0,0,18000,19187,0
2020-01-07,0,0,0,0,0,24793236,18000,0,0,0,18000,19303,0
2020-01-08,0,0,0,0,0,24793236,18000,0,0,0,18000,19327,0
2020-01-09,0,0,0,0,0,24793236,18000,0,0,0,18000,19694,0
2020-01-10,0,0,0,0,0,24793236,18000,0,0,0,18000,19867,0
2020-01-13,0,0,0,0,0,24793236,18000,0,0,0,18000,19812,0
2020-01-14,0,0,0,0,0,24793236,18000,0,0,0,18000,19575,0
2020-01-15,0,0,0,0,0,24793236,18000,0,0,0,18000,19626,0
2020-01-16,0,0,0,0,0,24793236,18000,0,0,0,18000,19914,0
2020-01-17,0,0,0,0,0,24793236,18000,0,0,0,18000,20083,0
2020-01-20,0,0,0,0,0,24793236,18000,0,0,0,18000,20517,0
2020-01-30,0,0,0,0,0,24793236,18000,0,0,0,18000,21926,0
2020-01-31,0,0,0,0,0,24793236,18000,0,0,0,18000,22197,0
2020-02-03,0,0,0,0,0,24793236,18000,0,0,0,18000,22865,0
2020-02-04,0,0,0,0,0,24793236,18000,0,0,0,18000,22688,0
2020-02-05,0,0,0,0,0,24793236,18000,3000,0,0,21000,22228,0
2020-02-06,0,0,0,0,0,24793236,21000,2000,0,0,23000,22251,0
2020-02-07,0,0,0,0,0,24793236,23000,0,0,0,23000,22309,0
2020-02-10,0,0,0,0,0,24793236,23000,3000,0,0,26000,21991,0
2020-02-11,0,0,0,0,0,24793236,26000,0,0,0,26000,21928,0
2020-02-12,0,0,0,0,0,24793236,26000,0,0,0,26000,13575,0
2020-02-13,0,0,0,0,0,24793236,26000,0,0,0,26000,13395,0
2020-02-14,0,0,0,0,0,24793236,26000,13000,0,0,39000,13773,0
2020-02-17,0,0,0,0,0,24793236,39000,0,0,0,39000,14029,0
2020-02-18,0,0,0,0,0,24793236,39000,0,0,0,39000,13818,0
2020-02-19,0,0,0,0,0,24793236,39000,0,0,0,39000,13498,0
2020-02-20,0,0,0,0,0,24793236,39000,0,0,0,39000,13698,0
2020-02-21,0,0,0,0,0,24793236,39000,0,0,0,39000,13855,0
2020-02-24,0,0,0,0,0,24793236,39000,0,0,0,39000,13549,0
2020-02-25,0,0,0,0,0,24793236,39000,0,0,0,39000,13493,0
2020-02-26,0,0,0,0,0,24793236,39000,0,0,0,39000,13443,0
2020-02-27,0,0,0,0,0,24793236,39000,0,0,0,39000,14773,0
2020-03-02,0,0,0,0,0,24793236,39000,0,0,0,39000,16624,0
2020-03-03,0,0,0,0,0,24793236,39000,0,0,0,39000,16395,0
2020-03-04,0,0,0,0,0,24793236,39000,1000,0,0,40000,17212,0
2020-03-05,0,0,0,0,0,24793236,40000,0,0,0,40000,17755,0
2020-03-06,0,0,0,0,0,24793236,40000,7000,0,0,47000,18059,0
2020-03-09,0,0,0,0,0,24793236,47000,1000,0,0,48000,18447,0
2020-03-10,0,0,0,0,0,24793236,48000,0,0,0,48000,18810,0
2020-03-11,0,0,0,0,0,24793236,48000,12000,0,0,60000,18998,0
2020-03-12,0,0,0,0,0,24793236,60000,11000,0,0,71000,20499,0
2020-03-13,0,0,0,0,0,24793236,71000,17000,0,0,88000,21279,0
2020-03-16,0,0,0,0,0,24793236,88000,21000,0,0,109000,24675,0
2020-03-17,0,0,0,0,0,24793236,109000,4000,0,0,113000,25730,0
2020-03-18,0,0,0,0,0,24793236,113000,24000,0,0,137000,9281,0
2020-03-19,0,0,0,0,0,24793236,137000,0,0,0,137000,10481,0
2020-03-20,0,0,0,0,0,24793236,137000,6000,0,0,143000,10839,0
2020-03-23,0,0,0,0,0,24793236,143000,1000,0,0,144000,10850,0
2020-03-24,0,0,0,0,0,24793236,144000,0,5000,0,139000,11186,0
2020-03-25,0,0,0,0,0,24793236,139000,0,0,0,139000,11386,0
2020-03-26,0,0,0,0,0,24793236,139000,2000,3000,0,138000,11588,0
2020-03-27,0,0,0,0,0,24793236,138000,2000,0,0,140000,11722,0
2020-03-30,0,0,0,0,0,24793236,140000,1000,0,0,141000,11652,0
2020-03-31,0,0,0,0,0,24793236,141000,2000,0,0,143000,11544,0
2020-04-01,0,0,0,0,0,24793236,143000,0,0,0,143000,11641,0
2020-04-06,0,0,0,0,0,24793236,143000,0,0,0,143000,11827,0
2020-04-07,0,0,0,0,0,24793236,143000,0,0,0,143000,11736,0
2020-04-08,0,0,0,0,0,24793236,143000,3000,0,0,146000,11767,0
2020-04-09,0,0,0,0,0,24793236,146000,7000,0,0,153000,12054,0
2020-04-10,0,0,0,0,0,24793236,153000,1000,0,0,154000,12089,0
2020-04-13,0,0,0,0,0,24793236,154000,7000,0,0,161000,12183,0
2020-04-14,0,0,0,0,0,24793236,161000,0,6000,0,155000,11703,0
2020-04-15,0,0,0,0,0,24793236,155000,0,0,0,155000,11216,0
2020-04-16,0,0,0,0,0,24793236,155000,0,0,0,155000,11362,0
2020-04-17,0,0,0,0,0,24793236,155000,0,0,0,155000,11311,0
2020-04-20,0,0,0,0,0,24793236,155000,0,0,0,155000,11192,0
2020-04-21,0,0,0,0,0,24793236,155000,11000,0,0,166000,11351,0
2020-04-22,0,0,0,0,0,24793236,166000,2000,0,0,168000,11218,0
2020-04-23,0,0,0,0,0,24793236,168000,2000,0,0,170000,10995,0
2020-04-24,0,0,0,0,0,24793236,170000,0,0,0,170000,10905,0
2020-04-27,0,0,0,0,0,24793236,170000,4000,0,0,174000,10421,0
2020-04-28,0,0,0,0,0,24793236,174000,0,1000,0,173000,9559,0
2020-04-29,0,0,0,0,0,24793236,173000,4000,5000,0,172000,8452,0
2020-04-30,0,0,0,0,0,24793236,172000,4000,0,0,176000,8202,0
2020-05-04,0,0,0,0,0,24793236,176000,8000,0,0,184000,7669,0
2020-05-05,0,0,0,0,0,24793236,184000,0,1000,0,183000,6450,0
2020-05-06,0,0,0,0,0,24793236,183000,4000,0,0,187000,6101,0
2020-05-07,0,0,0,0,0,24793236,187000,0,0,0,187000,5958,0
2020-05-08,0,0,0,0,0,24793236,187000,0,0,0,187000,5674,0
2020-05-11,0,0,0,0,0,24793236,187000,0,0,0,187000,5610,0
2020-05-12,0,0,0,0,0,24793236,187000,0,0,0,187000,5485,0
2020-05-13,0,0,0,0,0,24793236,187000,0,0,0,187000,5369,0
2020-05-14,0,0,0,0,0,24793236,187000,0,0,0,187000,5312,0
2020-05-15,0,0,0,0,0,24793236,187000,0,0,0,187000,5384,0
2020-05-18,0,0,0,0,0,24793236,187000,0,6000,0,181000,5560,0
2020-05-19,0,0,0,0,0,24793236,181000,0,0,0,181000,5426,0
2020-05-20,0,0,0,0,0,24793236,181000,0,0,0,181000,5386,0
2020-05-21,0,0,0,0,0,24793236,181000,0,0,0,181000,5297,0
2020-05-22,0,0,0,0,0,24793236,181000,5000,0,0,186000,5154,0
2020-05-25,0,0,0,0,0,24793236,186000,1000,0,0,187000,5134,0
2020-05-26,0,0,0,0,0,24793236,187000,0,0,0,187000,4994,0
2020-05-27,0,0,0,0,0,24793236,187000,0,0,0,187000,5129,0
2020-05-28,0,0,0,0,0,24793236,187000,0,0,0,187000,5157,0
2020-05-29,0,0,0,0,0,24793236,187000,0,0,0,187000,5087,0
2020-06-01,0,0,0,0,0,24793236,187000,0,0,0,187000,4926,0
2020-06-02,0,0,0,0,0,24793236,187000,0,0,0,187000,4930,0
2020-06-03,0,0,0,0,0,24793236,187000,0,2000,0,185000,5290,0
2020-06-04,0,0,0,0,0,24793236,185000,0,0,0,185000,5502,0
2020-06-05,0,0,0,0,0,24793236,185000,0,13000,0,172000,6062,0
2020-06-08,0,0,0,0,0,24793236,172000,0,0,0,172000,7008,0
2020-06-09,0,0,0,0,0,24793236,172000,0,0,0,172000,21391,0
2020-06-10,0,0,0,0,0,24793236,172000,0,0,0,172000,22504,0
2020-06-11,0,0,0,0,0,24793236,172000,1000,1000,0,172000,24333,0
2020-06-12,0,0,0,0,0,24793236,172000,0,0,0,172000,24564,0
2020-06-15,0,0,0,0,0,24793236,172000,0,0,0,172000,25104,0
2020-06-16,0,0,0,0,0,24793236,172000,0,1000,0,171000,25764,0
2020-06-17,0,0,0,0,0,24793236,171000,8000,0,0,179000,25847,0
2020-06-18,0,0,0,0,0,24793236,179000,0,0,0,179000,26034,0
2020-06-19,0,0,0,0,0,24793236,179000,0,1000,0,178000,26437,0
2020-06-22,0,0,0,0,0,24793236,178000,0,0,0,178000,26656,0
2020-06-23,0,0,0,0,0,24793236,178000,0,1000,0,177000,26948,0
2020-06-24,0,0,0,0,0,24793236,177000,26000,0,0,203000,28669,0
2020-06-29,0,0,0,0,0,24793236,203000,28000,0,0,231000,30980,0
2020-06-30,0,0,0,0,0,24793236,231000,30000,0,0,261000,35917,0
2020-07-01,0,0,0,0,0,24793236,261000,1000,0,0,262000,39234,0
2020-07-02,0,0,0,0,0,24793236,262000,0,3000,0,259000,40703,0
2020-07-03,0,0,0,0,0,24793236,259000,0,104000,0,155000,41355,0
2020-07-06,0,0,0,0,0,24793236,155000,0,0,0,155000,42474,0
2020-07-07,0,0,0,0,0,24793236,155000,0,0,0,155000,44352,0
2020-07-08,0,0,0,0,0,24793236,155000,0,3000,0,152000,44951,0
2020-07-09,0,0,0,0,0,24793236,152000,0,0,0,152000,45132,0
2020-07-10,0,0,0,0,0,24793236,152000,1000,0,0,153000,45370,0
2020-07-13,0,0,0,0,0,24793236,153000,0,1000,0,152000,45549,0
2020-07-14,0,0,0,0,0,24793236,152000,0,0,0,152000,45684,0
2020-07-15,0,0,0,0,0,24793236,152000,2000,0,0,154000,46277,0
2020-07-16,0,0,0,0,0,24793236,154000,1000,0,0,155000,46902,0
2020-07-17,0,0,0,0,0,24793236,155000,0,2000,0,153000,45565,0
2020-07-20,0,0,0,0,0,24793236,153000,1000,0,0,154000,45257,0
2020-07-21,0,0,0,0,0,24793236,154000,0,0,0,154000,43999,0
2020-07-22,0,0,0,0,0,24793236,154000,0,0,0,154000,41417,0
2020-07-23,0,0,0,0,0,24793236,154000,1000,1000,0,154000,40616,0
2020-07-24,0,0,0,0,0,24793236,154000,4000,0,0,158000,39785,0
2020-07-27,0,0,0,0,0,24793236,158000,2000,0,0,160000,38766,0
2020-07-28,0,0,0,0,0,24793236,160000,0,0,0,160000,38006,0
2020-07-29,0,0,0,0,0,24793236,160000,6000,0,0,166000,37191,0
2020-07-30,0,0,0,0,0,24793236,166000,0,0,0,166000,36579,0
2020-07-31,0,0,0,0,0,24793236,166000,1000,0,0,167000,36996,0
2020-08-03,0,0,0,0,0,24793236,167000,9000,0,0,176000,37083,0
2020-08-04,0,0,0,0,0,24793236,176000,0,0,0,176000,36878,0
2020-08-05,0,0,0,0,0,24793236,176000,1000,0,0,177000,36620,0
2020-08-06,0,0,0,0,0,24793236,177000,0,0,0,177000,36856,0
2020-08-07,0,0,0,0,0,24793236,177000,0,2000,0,175000,35262,0
2020-08-10,0,0,0,0,0,24793236,175000,0,0,0,175000,33861,0
2020-08-11,0,0,0,0,0,24793236,175000,0,0,0,175000,29695,0
2020-08-12,0,0,0,0,0,24793236,175000,6000,0,0,181000,25669,0
2020-08-13,0,0,0,0,0,24793236,181000,0,0,0,181000,24037,0
2020-08-14,0,0,0,0,0,24793236,181000,0,0,0,181000,23637,0
2020-08-17,0,0,0,0,0,24793236,181000,5000,0,0,186000,23082,0
2020-08-18,0,0,0,0,0,24793236,186000,0,0,0,186000,21006,0
2020-08-19,0,0,0,0,0,24793236,186000,0,0,0,186000,20937,0
2020-08-20,0,0,0,0,0,24793236,186000,3000,0,0,189000,21375,0
2020-08-21,0,0,0,0,0,24793236,189000,5000,0,0,194000,20801,0
2020-08-24,0,0,0,0,0,24793236,194000,1000,9000,0,186000,20245,0
2020-08-25,0,0,0,0,0,24793236,186000,0,0,0,186000,20506,0
2020-08-26,0,0,0,0,0,24793236,186000,0,0,0,186000,20163,0
2020-08-27,0,0,0,0,0,24793236,186000,0,0,0,186000,19635,0
2020-08-28,0,0,0,0,0,24793236,186000,0,0,0,186000,19328,0
2020-08-31,0,0,0,0,0,24793236,186000,0,0,0,186000,19194,0
2020-09-01,0,0,0,0,0,24793236,186000,0,0,0,186000,19087,0
2020-09-02,0,0,0,0,0,24793236,186000,1000,0,0,187000,19368,0
2020-09-03,0,0,0,0,0,24793236,187000,0,0,0,187000,19473,0
2020-09-04,0,0,0,0,0,24793236,187000,0,0,0,187000,19329,0
2020-09-07,0,0,0,0,0,24793236,187000,3000,0,0,190000,18282,0
2020-09-08,0,0,0,0,0,24793236,190000,3000,1000,0,192000,17831,0
2020-09-09,0,0,0,0,0,24793236,192000,1000,0,0,193000,17682,0
2020-09-10,0,0,0,0,0,24793236,193000,0,0,0,193000,18262,0
2020-09-11,0,0,0,0,0,24793236,193000,0,0,0,193000,18044,0
2020-09-14,0,0,0,0,0,24793236,193000,0,0,0,193000,18033,0
2020-09-15,0,0,0,0,0,24793236,193000,1000,0,0,194000,18288,0
2020-09-16,0,0,0,0,0,24793236,194000,2000,0,0,196000,17985,0
2020-09-17,0,0,0,0,0,24793236,196000,2000,0,0,198000,18035,0
2020-09-18,0,0,0,0,0,24793236,198000,0,0,0,198000,18878,0
2020-09-21,0,0,0,0,0,24793236,198000,2000,0,0,200000,18157,0
2020-09-22,0,0,0,0,0,24793236,200000,0,0,0,200000,17067,0
2020-09-23,0,0,0,0,0,24793236,200000,10000,0,0,210000,17289,0
2020-09-24,0,0,0,0,0,24793236,210000,0,0,0,210000,19508,0
2020-09-25,0,0,0,0,0,24793236,210000,0,0,0,210000,19941,0
2020-09-28,0,0,0,0,0,24793236,210000,0,0,0,210000,19414,0
2020-09-29,0,0,0,0,0,24793236,210000,0,0,0,210000,19459,0
2020-09-30,0,0,0,0,0,24793236,210000,0,8000,0,202000,18816,0
2020-10-05,0,0,0,0,0,24793236,202000,0,0,0,202000,18247,0
2020-10-06,0,0,0,0,0,24793236,202000,0,0,0,202000,18299,0
2020-10-07,0,0,0,0,0,24793236,202000,0,0,0,202000,18342,0
2020-10-08,0,0,0,0,0,24793236,202000,0,0,0,202000,17916,0
2020-10-12,0,0,0,0,0,24793236,202000,0,0,0,202000,18696,0
2020-10-13,0,0,0,0,0,24793236,202000,1000,5000,0,198000,18643,0
2020-10-14,0,0,0,0,0,24793236,198000,3000,0,0,201000,18618,0
2020-10-15,0,0,0,0,0,24793236,201000,1000,0,0,202000,18674,0
2020-10-16,0,0,0,0,0,24793236,202000,0,4000,0,198000,18418,0
2020-10-19,0,0,0,0,0,24793236,198000,0,0,0,198000,18024,0
2020-10-20,0,0,0,0,0,24793236,198000,0,0,0,198000,17937,0
2020-10-21,0,0,0,0,0,24793236,198000,12000,0,0,210000,17957,0
2020-10-22,0,0,0,0,0,24793236,210000,0,0,0,210000,17878,0
2020-10-23,0,0,0,0,0,24793236,210000,0,0,0,210000,17688,0
2020-10-26,0,0,0,0,0,24793236,210000,0,0,0,210000,17601,0
2020-10-27,0,0,0,0,0,24793236,210000,0,0,0,210000,16842,0
2020-10-28,0,0,0,0,0,24793236,210000,8000,0,0,218000,16311,0
2020-10-29,0,0,0,0,0,24793236,218000,0,0,0,218000,16130,0
2020-10-30,0,0,0,0,0,24793236,218000,2000,0,0,220000,15482,0
2020-11-02,0,0,0,0,0,24793236,220000,0,0,0,220000,15420,0
2020-11-03,0,0,0,0,0,24793236,220000,0,0,0,220000,14661,0
2020-11-04,0,0,0,0,0,24793236,220000,0,0,0,220000,13662,0
2020-11-05,0,0,0,0,0,24793236,220000,1000,0,0,221000,13222,0
2020-11-06,0,0,0,0,0,24793236,221000,0,0,0,221000,13342,0
2020-11-09,0,0,0,0,0,24793236,221000,0,0,0,221000,14889,0
2020-11-10,0,0,0,0,0,24793236,221000,1000,0,0,222000,14184,0
2020-11-11,0,0,0,0,0,24793236,222000,0,0,0,222000,13943,0
2020-11-12,0,0,0,0,0,24793236,222000,0,0,0,222000,14594,0
2020-11-13,0,0,0,0,0,24793236,222000,0,0,0,222000,14672,0
2020-11-16,0,0,0,0,0,24793236,222000,0,0,0,222000,15506,0
2020-11-17,0,0,0,0,0,24793236,222000,0,0,0,222000,16032,0
2020-11-18,0,0,0,0,0,24793236,222000,0,0,0,222000,16368,0
2020-11-19,0,0,0,0,0,24793236,222000,0,1000,0,221000,16694,0
2020-11-20,0,0,0,0,0,24793236,221000,0,0,0,221000,16735,0
2020-11-23,0,0,0,0,0,24793236,221000,0,0,0,221000,15624,0
2020-11-24,0,0,0,0,0,24793236,221000,0,0,0,221000,15919,0
2020-11-25,0,0,0,0,0,24793236,221000,0,0,0,221000,16135,0
2020-11-26,0,0,0,0,0,24793236,221000,0,0,0,221000,15955,0
