date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2022-10-21,18000,0,1000,0,17000,10829607,648522,0,0,0,648522,17019,0
2022-10-24,17000,0,1000,0,16000,10829607,648522,0,0,0,648522,16960,0
2022-10-25,16000,1000,1000,0,16000,10829607,648522,0,0,0,648522,17156,0
2022-10-26,16000,0,1000,0,15000,10829607,648522,0,0,0,648522,17071,0
2022-10-27,15000,0,2000,0,13000,10829607,648522,0,0,0,648522,15904,0
2022-10-28,13000,1000,0,0,14000,10829607,648522,0,0,0,648522,13892,0
2022-10-31,14000,0,1000,0,13000,10829607,648522,0,0,0,648522,11936,0
2022-11-01,13000,0,2000,0,11000,10829607,648522,0,0,0,648522,11243,0
2022-11-02,11000,0,8000,0,3000,10829607,648522,0,0,0,648522,10755,0
2022-11-03,3000,0,0,0,3000,10829607,648522,0,0,0,648522,10128,0
2022-11-04,3000,0,0,0,3000,10829607,648522,0,0,0,648522,9838,0
2022-11-07,3000,0,0,0,3000,10829607,648522,0,4000,0,644522,9182,0
2022-11-08,3000,1000,0,0,4000,10829607,644522,0,0,0,644522,8822,0
2022-11-09,4000,1000,0,0,5000,10829607,644522,0,0,0,644522,8789,0
2022-11-10,5000,0,0,0,5000,10829607,644522,0,0,0,644522,7938,0
2022-11-11,5000,0,0,0,5000,10829607,644522,0,0,0,644522,7594,0
2022-11-14,5000,0,0,0,5000,10829607,644522,0,11000,0,633522,7697,0
2022-11-15,5000,0,0,0,5000,10829607,633522,0,0,0,633522,7956,0
2022-11-16,5000,0,1000,0,4000,10829607,633522,0,0,0,633522,8916,0
2022-11-17,4000,1000,0,0,5000,10829607,633522,0,0,0,633522,9289,0
2022-11-18,5000,5000,0,0,10000,10829607,633522,0,0,0,633522,10561,0
2022-11-21,10000,10000,0,0,20000,10829607,633522,0,0,0,633522,11176,0
2022-11-22,20000,9000,0,0,29000,10829607,633522,0,0,0,633522,11332,0
2022-11-23,29000,0,0,0,29000,10829607,633522,0,0,0,633522,11697,0
2022-11-24,29000,2000,0,0,31000,10829607,633522,0,0,0,633522,12031,0
2022-11-25,31000,3000,0,0,34000,10829607,633522,0,0,0,633522,14022,0
2022-11-28,34000,3000,0,0,37000,10829607,633522,0,0,0,633522,14138,0
2022-11-29,37000,0,3000,0,34000,10829607,633522,0,0,0,633522,14304,0
2022-11-30,34000,5000,0,0,39000,10829607,633522,0,0,0,633522,14656,0
2022-12-01,39000,11000,0,0,50000,10829607,633522,0,0,0,633522,15188,0
2022-12-02,50000,1000,4000,0,47000,10829607,633522,0,0,0,633522,16279,0
2022-12-05,47000,19000,0,0,66000,10829607,633522,0,0,0,633522,21377,0
2022-12-06,66000,48000,0,0,114000,10829607,633522,0,0,0,633522,32895,0
2022-12-07,114000,22000,48000,0,88000,10829607,633522,0,0,0,633522,37181,0
2022-12-08,88000,3000,2000,0,89000,10829607,633522,0,0,0,633522,39450,0
2022-12-09,89000,17000,13000,0,93000,10829607,633522,13000,0,0,646522,40663,0
2022-12-12,93000,2000,2000,0,93000,10829607,646522,4000,0,0,650522,41489,0
2022-12-13,93000,7000,4000,0,96000,10829607,650522,0,0,0,650522,42990,0
2022-12-14,96000,14000,4000,0,106000,10829607,650522,0,0,0,650522,51157,0
2022-12-15,106000,26000,1000,0,131000,10829607,650522,1000,0,0,651522,65205,0
2022-12-16,131000,11000,9000,0,133000,10829607,651522,2000,38000,0,615522,71361,0
2022-12-19,133000,12000,0,0,145000,10829607,615522,2000,0,0,617522,73134,0
2022-12-20,145000,10000,4000,0,151000,10829607,617522,2000,0,0,619522,76575,0
2022-12-21,151000,15000,9000,0,157000,10829607,619522,0,0,0,619522,79219,0
2022-12-22,157000,0,7000,0,150000,10829607,619522,0,0,0,619522,82648,0
2022-12-23,150000,6000,1000,0,155000,10829607,619522,0,0,0,619522,84374,0
2022-12-26,155000,0,1000,0,154000,10829607,619522,12000,19000,0,612522,85561,0
2022-12-27,154000,3000,0,0,157000,10829607,612522,0,12000,0,600522,86978,0
2022-12-28,157000,4000,16000,0,145000,10829607,600522,28000,29000,0,599522,89775,0
2022-12-29,145000,0,9000,0,136000,10829607,599522,0,0,0,599522,90402,0
2022-12-30,136000,18000,0,0,154000,10829607,599522,0,14000,0,585522,89740,0
2023-01-03,154000,14000,5000,0,163000,10829607,585522,0,0,0,585522,94134,0
2023-01-04,163000,19000,27000,0,155000,10829607,585522,2000,1000,0,586522,104516,0
2023-01-05,155000,4000,1000,0,158000,10829607,586522,14000,3000,0,597522,107553,0
2023-01-06,158000,1000,24000,0,135000,10829607,597522,82000,0,0,679522,108936,0
2023-01-09,135000,5000,3000,0,137000,10829607,679522,2000,0,0,681522,107996,0
2023-01-10,137000,1000,2000,0,136000,10829607,681522,8000,10000,0,679522,109992,0
2023-01-11,136000,0,4000,0,132000,10829607,679522,9000,0,0,688522,110640,0
2023-01-12,132000,0,17000,0,115000,10829607,688522,15000,0,0,703522,111523,0
2023-01-13,115000,0,1000,0,114000,10829607,703522,2000,0,0,705522,111360,0
2023-01-16,114000,2000,1000,0,115000,10829607,705522,8000,0,0,713522,110907,0
2023-01-17,115000,0,0,0,115000,10829607,713522,0,0,0,713522,106320,0
2023-01-30,115000,10000,7000,0,118000,10829607,713522,0,0,0,713522,96276,0
2023-01-31,118000,0,18000,0,100000,10829607,713522,5000,0,0,718522,93463,0
2023-02-01,100000,6000,0,0,106000,10829607,718522,1000,0,0,719522,97087,0
2023-02-02,106000,44000,0,0,150000,10829607,719522,1000,0,0,720522,103378,0
2023-02-03,150000,6000,0,0,156000,10829607,720522,0,0,0,720522,113729,0
2023-02-06,156000,59000,6000,0,209000,10829607,720522,0,0,0,720522,129964,0
2023-02-07,209000,91000,18000,0,282000,10829607,720522,2000,7000,0,715522,153658,0
2023-02-08,282000,41000,23000,0,300000,10829607,715522,0,0,0,715522,148780,0
2023-02-09,300000,23000,67000,0,256000,10829607,715522,0,25000,0,690522,153225,0
2023-02-10,256000,17000,22000,0,251000,10829607,690522,0,32000,0,658522,160837,0
2023-02-13,251000,9000,11000,0,249000,10829607,658522,0,0,0,658522,161188,0
2023-02-14,249000,15000,10000,0,254000,10829607,658522,0,0,0,658522,161603,0
2023-02-15,254000,14000,8000,0,260000,10829607,658522,0,10000,0,648522,163959,0
2023-02-16,260000,2000,0,0,262000,10829607,648522,0,4000,0,644522,164817,0
2023-02-17,262000,8000,37000,0,233000,10829607,644522,0,3000,0,641522,166352,0
2023-02-20,233000,1000,7000,0,227000,10829607,641522,0,1000,0,640522,167847,0
2023-02-21,227000,3000,3000,0,227000,10829607,640522,2000,0,0,642522,171550,0
2023-02-22,227000,14000,62000,0,179000,10829607,642522,46000,0,0,688522,176940,0
2023-02-23,179000,11000,11000,0,179000,10829607,688522,8000,0,0,696522,541063,0
2023-02-24,179000,16000,4000,0,191000,10829607,696522,10000,0,0,706522,536516,0
2023-03-01,191000,2000,11000,0,182000,10829607,706522,0,5000,0,701522,508643,0
2023-03-02,182000,1000,3000,0,180000,10829607,701522,3000,19000,0,685522,504674,0
2023-03-03,180000,0,1000,0,179000,10829607,685522,0,0,0,685522,504535,0
2023-03-06,179000,0,8000,0,171000,10829607,685522,9000,32000,0,662522,506869,0
2023-03-07,171000,4000,7000,0,168000,10829607,662522,17000,0,0,679522,510009,0
2023-03-08,168000,0,1000,0,167000,10829607,679522,46000,6000,0,719522,517146,0
2023-03-09,167000,2000,0,0,169000,10829607,719522,8000,4000,0,723522,519126,0
2023-03-10,169000,29000,11000,0,187000,10829607,723522,5000,0,0,728522,528028,0
2023-03-13,187000,9000,10000,0,186000,10829607,728522,51000,0,0,779522,533343,0
2023-03-14,186000,1000,3000,0,184000,10829607,779522,10000,1000,0,788522,534761,0
2023-03-15,184000,3000,1000,0,186000,10829607,788522,2000,0,0,790522,532595,0
2023-03-16,186000,3000,27000,0,162000,10829607,790522,1000,5000,0,786522,532813,0
2023-03-17,162000,1000,9000,0,154000,10829607,786522,0,0,0,786522,518168,0
2023-03-20,154000,0,13000,0,141000,10829607,786522,0,0,0,786522,496618,0
2023-03-21,141000,1000,2000,0,140000,10829607,786522,0,6000,0,780522,465451,0
2023-03-22,140000,0,2000,0,138000,10829607,780522,0,0,0,780522,414060,0
2023-03-23,138000,1000,0,0,139000,10829607,780522,8000,3000,0,785522,323792,0
2023-03-24,139000,0,1000,0,138000,10829607,785522,7000,44000,0,748522,299306,0
2023-03-27,138000,0,0,0,138000,10829607,748522,0,0,0,748522,269843,0
2023-03-28,138000,1000,0,0,139000,10829607,748522,0,0,0,748522,245294,0
2023-03-29,139000,6000,0,0,145000,10829607,748522,0,0,0,748522,241673,0
2023-03-30,145000,26000,1000,0,170000,10829607,748522,0,0,0,748522,247989,0
2023-03-31,170000,0,10000,0,160000,10829607,748522,5000,7000,0,746522,240214,0
2023-04-06,160000,2000,1000,0,161000,10829607,746522,6000,0,0,752522,238331,0
2023-04-07,161000,0,5000,0,156000,10829607,752522,0,0,0,752522,233522,0
2023-04-10,156000,0,3000,0,153000,10829607,752522,0,0,0,752522,229099,0
2023-04-11,153000,0,16000,0,137000,10829607,752522,0,0,0,752522,210219,0
2023-04-12,137000,0,17000,0,120000,10829607,752522,1000,9000,0,744522,195297,0
2023-04-13,120000,0,0,0,120000,10829607,744522,3000,6000,0,741522,188822,0
2023-04-14,120000,0,6000,1000,113000,10829607,741522,0,0,0,741522,182261,0
2023-04-17,113000,0,10000,0,103000,10829607,741522,0,0,0,741522,181552,0
2023-04-18,103000,0,29000,0,74000,10829607,741522,0,0,0,741522,178293,0
2023-04-19,74000,0,12000,0,62000,10829607,741522,0,0,0,741522,177663,0
2023-04-20,62000,4000,39000,0,27000,10829607,741522,0,53000,0,688522,180891,0
2023-04-21,27000,0,27000,0,0,10829607,688522,0,0,0,688522,178889,0
2023-04-24,0,0,0,0,0,10829607,688522,0,0,0,688522,170597,0
2023-04-25,0,0,0,0,0,10829607,688522,0,7000,0,681522,170294,0
2023-04-26,0,0,0,0,0,10829607,681522,11000,7000,0,685522,162187,0
2023-04-27,0,57000,0,0,57000,10829607,685522,0,0,0,685522,159309,0
2023-04-28,57000,12000,22000,0,47000,10829607,685522,0,0,0,685522,157908,0
2023-05-02,47000,8000,13000,0,42000,10829607,685522,1000,0,0,686522,158159,0
2023-05-03,42000,1000,1000,0,42000,10829607,686522,19000,0,0,705522,155499,0
2023-05-04,42000,3000,0,0,45000,10829607,705522,12000,0,0,717522,153463,0
2023-05-05,45000,6000,0,0,51000,10829607,717522,7000,0,0,724522,152280,0
2023-05-08,51000,12000,0,0,63000,10829607,724522,6000,0,0,730522,155554,0
2023-05-09,63000,11000,0,0,74000,10829607,730522,0,0,0,730522,155848,0
2023-05-10,74000,45000,0,0,119000,10829607,730522,0,13000,0,717522,155360,0
2023-05-11,119000,31000,1000,0,149000,10829607,717522,0,0,0,717522,157358,0
2023-05-12,149000,13000,29000,0,133000,10829607,717522,3000,28000,0,692522,157917,0
2023-05-15,133000,4000,3000,0,134000,10829607,692522,4000,0,0,696522,156263,0
2023-05-16,134000,10000,1000,0,143000,10829607,696522,1000,0,0,697522,150629,0
2023-05-17,143000,26000,29000,0,140000,10829607,697522,0,0,0,697522,138782,0
2023-05-18,140000,356000,7000,0,489000,10829607,697522,14000,0,0,711522,157124,0
2023-05-19,489000,47000,13000,0,523000,10829607,711522,42000,0,0,753522,199045,0
2023-05-22,523000,60000,3000,0,580000,10829607,753522,16000,0,0,769522,227513,0
2023-05-23,580000,39000,23000,0,596000,10829607,769522,3000,84000,0,688522,237844,0
2023-05-24,596000,193000,7000,0,782000,13329607,688522,31000,19000,0,700522,260500,0
2023-05-25,782000,8000,213000,75000,502000,13329607,700522,41000,15000,0,726522,290842,0
2023-05-26,502000,19000,26000,1000,494000,13329607,726522,47000,0,0,773522,309764,0
2023-05-29,494000,3000,12000,0,485000,13329607,773522,5000,45000,0,733522,317818,0
2023-05-30,485000,14000,27000,135000,337000,13329607,733522,20000,45000,0,708522,331897,0
2023-05-31,337000,2000,19000,149000,171000,13329607,708522,3000,10000,0,701522,334400,0
2023-06-01,171000,3000,1000,0,173000,13329607,701522,8000,62000,0,647522,334941,0
2023-06-02,173000,0,5000,0,168000,13329607,647522,91000,36000,0,702522,334202,0
2023-06-05,168000,0,2000,0,166000,13329607,702522,14000,0,0,716522,334044,0
2023-06-06,166000,5000,10000,0,161000,13329607,716522,81000,0,0,797522,348969,0
2023-06-07,161000,18000,2000,0,177000,13329607,797522,86000,25000,0,858522,371744,0
2023-06-08,177000,109000,4000,0,282000,13329607,858522,75000,5000,0,928522,447153,0
2023-06-09,282000,30000,16000,0,296000,13329607,928522,163000,61000,0,1030522,538220,0
2023-06-12,296000,11000,40000,0,267000,13329607,1030522,108000,17000,0,1121522,578999,0
2023-06-13,267000,14000,19000,0,262000,13329607,1121522,68000,168000,0,1021522,603701,0
2023-06-14,262000,1000,15000,0,248000,13329607,1021522,89000,0,0,1110522,617607,0
2023-06-15,248000,6000,4000,0,250000,13329607,1110522,15000,48000,0,1077522,634197,0
2023-06-16,250000,3000,7000,0,246000,13329607,1077522,107000,0,0,1184522,650272,0
2023-06-19,246000,7000,4000,0,249000,13329607,1184522,6000,0,0,1190522,659531,0
2023-06-20,249000,4000,1000,0,252000,13329607,1190522,29000,0,0,1219522,666237,0
2023-06-21,252000,3000,20000,0,235000,13329607,1219522,103000,18000,0,1304522,675166,0
2023-06-26,235000,2000,11000,0,226000,13329607,1304522,61000,89000,0,1276522,679789,0
2023-06-27,226000,8000,18000,0,216000,13329607,1276522,43000,0,0,1319522,683565,0
2023-06-28,216000,5000,0,0,221000,13329607,1319522,18000,0,0,1337522,684460,0
2023-06-29,221000,1000,4000,0,218000,13329607,1337522,11000,0,0,1348522,686278,0
2023-06-30,218000,4000,2000,0,220000,13329607,1348522,47000,9000,0,1386522,695947,0
2023-07-03,220000,5000,2000,0,223000,13329607,1386522,121000,0,0,1507522,692596,0
2023-07-04,223000,1000,23000,0,201000,13329607,1507522,23000,0,0,1530522,663647,0
2023-07-05,201000,13000,0,0,214000,13329607,1530522,8000,0,0,1538522,639410,0
2023-07-06,214000,8000,3000,0,219000,13329607,1538522,24000,11000,0,1551522,635828,0
2023-07-07,219000,6000,31000,9000,185000,13329607,1551522,7000,0,0,1558522,616431,0
2023-07-10,185000,7000,6000,0,186000,13329607,1558522,4000,0,0,1562522,586301,0
2023-07-11,186000,5000,9000,0,182000,13329607,1562522,6000,0,0,1568522,564457,0
2023-07-12,182000,0,0,0,182000,13329607,1568522,6000,0,0,1574522,554247,0
2023-07-13,182000,0,2000,0,180000,13329607,1574522,5000,0,0,1579522,541315,0
2023-07-14,180000,12000,0,0,192000,13329607,1579522,7000,0,0,1586522,538836,0
2023-07-17,192000,0,0,0,192000,13329607,1586522,10000,1000,0,1595522,541863,0
2023-07-18,192000,6000,1000,0,197000,13329607,1595522,8000,4000,0,1599522,540132,0
2023-07-19,197000,2000,1000,0,198000,13329607,1599522,7000,1000,0,1605522,536283,0
2023-07-20,198000,8000,6000,0,200000,13329607,1605522,5000,0,0,1610522,525921,0
2023-07-21,200000,2000,29000,0,173000,13329607,1610522,10000,10000,0,1610522,502697,0
2023-07-24,173000,1000,4000,0,170000,13329607,1610522,22000,0,0,1632522,429033,0
2023-07-25,170000,10000,9000,0,171000,13329607,1632522,0,3000,0,1629522,338286,0
2023-07-26,171000,3000,1000,0,173000,13329607,1629522,14000,1000,0,1642522,299699,0
2023-07-27,173000,2000,0,0,175000,13329607,1642522,1000,0,0,1643522,274640,0
2023-07-28,175000,0,8000,0,167000,13329607,1643522,4000,0,0,1647522,262865,0
2023-07-31,167000,2000,0,0,169000,13329607,1647522,9000,0,0,1656522,247964,0
2023-08-01,169000,0,2000,0,167000,13329607,1656522,3000,0,0,1659522,232479,0
2023-08-02,167000,0,0,0,167000,13329607,1659522,0,10000,0,1649522,221929,0
2023-08-04,167000,0,1000,0,166000,13329607,1649522,0,0,0,1649522,214579,0
2023-08-07,166000,0,2000,0,164000,13329607,1649522,0,0,0,1649522,202686,0
2023-08-08,164000,0,0,0,164000,13329607,1649522,0,25000,0,1624522,194277,0
2023-08-09,164000,0,9000,0,155000,13329607,1624522,8000,0,0,1632522,188649,0
2023-08-10,155000,0,11000,0,144000,13329607,1632522,3000,0,0,1635522,189079,0
2023-08-11,144000,0,0,0,144000,13329607,1635522,0,0,0,1635522,185067,0
2023-08-14,144000,2000,1000,0,145000,13329607,1635522,1000,0,0,1636522,174159,0
2023-08-15,145000,0,0,0,145000,13329607,1636522,0,0,0,1636522,150885,0
2023-08-16,145000,0,0,0,145000,13329607,1636522,0,0,0,1636522,132321,0
2023-08-17,145000,1000,0,0,146000,13329607,1636522,0,14000,0,1622522,125604,0
2023-08-18,146000,1000,1000,0,146000,13329607,1622522,1000,0,0,1623522,114154,0
2023-08-21,146000,0,0,0,146000,13329607,1623522,0,0,0,1623522,107259,0
2023-08-22,146000,0,0,0,146000,13329607,1623522,0,0,0,1623522,103495,0
2023-08-23,146000,0,1000,0,145000,13329607,1623522,0,0,0,1623522,101486,0
2023-08-24,145000,0,0,0,145000,13329607,1623522,3000,0,0,1626522,100438,0
2023-08-25,145000,0,0,0,145000,13329607,1626522,0,0,0,1626522,96852,0
2023-08-28,145000,1000,0,0,146000,13329607,1626522,5000,0,0,1631522,94935,0
2023-08-29,146000,0,0,0,146000,13329607,1631522,0,0,0,1631522,86413,0
2023-08-30,146000,1000,1000,0,146000,13329607,1631522,10000,0,0,1641522,81756,0
2023-08-31,146000,1000,0,0,147000,13329607,1641522,8000,0,0,1649522,79151,0
2023-09-01,147000,1000,3000,0,145000,13329607,1649522,4000,0,0,1653522,78595,0
2023-09-04,145000,1000,2000,0,144000,13329607,1653522,2000,0,0,1655522,75863,0
2023-09-05,144000,1000,0,0,145000,13329607,1655522,0,0,0,1655522,72777,0
2023-09-06,145000,2000,2000,0,145000,13329607,1655522,5000,0,0,1660522,71425,0
2023-09-07,145000,0,1000,0,144000,13329607,1660522,3000,0,0,1663522,68323,0
2023-09-08,144000,0,1000,0,143000,13329607,1663522,0,0,0,1663522,66055,0
2023-09-11,143000,0,0,0,143000,13329607,1663522,0,0,0,1663522,62666,0
2023-09-12,143000,0,0,0,143000,13329607,1663522,0,0,0,1663522,60382,0
2023-09-13,143000,0,0,0,143000,13329607,1663522,0,0,0,1663522,59693,0
2023-09-14,143000,0,2000,0,141000,13329607,1663522,0,0,0,1663522,55365,0
2023-09-15,141000,0,3000,0,138000,13329607,1663522,9000,11000,0,1661522,54731,0
2023-09-18,138000,2000,0,0,140000,13329607,1661522,0,0,0,1661522,52913,0
2023-09-19,140000,0,0,0,140000,13329607,1661522,0,0,0,1661522,52606,0
2023-09-20,140000,1000,0,0,141000,13329607,1661522,0,0,0,1661522,52330,0
2023-09-21,141000,1000,0,0,142000,13329607,1661522,4000,0,0,1665522,49107,0
2023-09-22,142000,1000,1000,0,142000,13329607,1665522,0,0,0,1665522,48398,0
2023-09-25,142000,0,0,0,142000,13329607,1665522,0,0,0,1665522,45631,0
2023-09-26,142000,0,0,0,142000,13329607,1665522,1000,0,0,1666522,44252,0
2023-09-27,142000,1000,0,0,143000,13329607,1666522,0,2000,0,1664522,43770,0
2023-09-28,143000,0,0,0,143000,13329607,1664522,0,0,0,1664522,42644,0
2023-10-02,143000,0,0,0,143000,13329607,1664522,0,0,0,1664522,41794,0
2023-10-03,143000,0,0,0,143000,13329607,1664522,0,0,0,1664522,41772,0
2023-10-04,143000,0,1000,0,142000,13329607,1664522,0,0,0,1664522,41107,0
2023-10-05,142000,0,1000,0,141000,13329607,1664522,0,0,0,1664522,40996,0
2023-10-06,141000,5000,5000,0,141000,13329607,1664522,8000,0,0,1672522,45246,0
2023-10-11,141000,1000,1000,0,141000,13329607,1672522,3000,0,0,1675522,46620,0
2023-10-12,141000,5000,3000,0,143000,13329607,1675522,2000,2000,0,1675522,46278,0
2023-10-13,143000,0,0,0,143000,13329607,1675522,0,0,0,1675522,46059,0
2023-10-16,143000,1000,0,0,144000,13329607,1675522,2000,0,0,1677522,44114,0
2023-10-17,144000,1000,1000,0,144000,13329607,1677522,12000,0,0,1689522,44424,0
2023-10-18,144000,0,1000,0,143000,13329607,1689522,0,3000,0,1686522,41296,0
2023-10-19,143000,6000,1000,0,148000,13329607,1686522,0,0,0,1686522,39776,0
2023-10-20,148000,1000,0,0,149000,13329607,1686522,3000,9000,0,1680522,40020,0
2023-10-23,149000,1000,0,0,150000,13329607,1680522,0,15000,0,1665522,36985,0
2023-10-24,150000,3000,1000,0,152000,13329607,1665522,0,0,0,1665522,36671,0
2023-10-25,152000,3000,0,0,155000,13329607,1665522,0,191000,0,1474522,36580,0
2023-10-26,155000,2000,16000,0,141000,13329607,1474522,33000,3000,0,1504522,43093,0
2023-10-27,141000,1000,1000,0,141000,13329607,1504522,19000,0,0,1523522,43969,0
2023-10-30,141000,2000,0,0,143000,13329607,1523522,5000,0,0,1528522,43027,0
2023-10-31,143000,0,15000,0,128000,13329607,1528522,12000,0,0,1540522,45463,0
2023-11-01,128000,0,1000,0,127000,13329607,1540522,1000,0,0,1541522,44226,0
2023-11-02,127000,0,0,0,127000,13329607,1541522,0,0,0,1541522,44281,0
2023-11-03,127000,4000,0,0,131000,13329607,1541522,0,0,0,1541522,44482,0
2023-11-06,131000,1000,0,0,132000,13329607,1541522,17000,0,0,1558522,45218,0
2023-11-07,132000,0,0,0,132000,13329607,1558522,21000,0,0,1579522,45333,0
2023-11-08,132000,0,0,0,132000,13329607,1579522,6000,0,0,1585522,45494,0
2023-11-09,132000,0,5000,0,127000,13329607,1585522,4000,0,0,1589522,45974,0
2023-11-10,127000,0,5000,0,122000,13329607,1589522,0,0,0,1589522,46419,0
2023-11-13,122000,0,0,0,122000,13329607,1589522,0,0,0,1589522,46352,0
2023-11-14,122000,0,0,0,122000,13329607,1589522,1000,0,0,1590522,45985,0
2023-11-15,122000,1000,8000,0,115000,13329607,1590522,3000,0,0,1593522,47914,0
2023-11-16,115000,7000,24000,0,98000,13329607,1593522,1000,50000,0,1544522,51677,0
2023-11-17,98000,0,88000,0,10000,13329607,1544522,36000,49000,11000,1542522,58204,0
2023-11-20,10000,1000,0,0,11000,13329607,1542522,18000,35000,0,1525522,59428,0
2023-11-21,11000,1000,0,0,12000,13329607,1525522,11000,0,0,1536522,56331,0
2023-11-22,12000,1000,2000,0,11000,13329607,1536522,10000,0,0,1546522,55389,0
2023-11-23,11000,0,0,0,11000,13329607,1546522,0,0,0,1546522,55453,0
2023-11-24,11000,0,0,0,11000,13329607,1546522,3000,1000,0,1548522,55784,0
2023-11-27,11000,0,0,0,11000,13329607,1548522,7000,0,0,1555522,56539,0
2023-11-28,11000,0,0,0,11000,13329607,1555522,6000,0,0,1561522,55535,0
2023-11-29,11000,0,0,0,11000,13329607,1561522,10000,63000,0,1508522,54141,0
2023-11-30,11000,0,0,0,11000,13329607,1508522,54000,0,0,1562522,61232,0
2023-12-01,11000,8000,0,0,19000,13329607,1562522,2000,0,0,1564522,67368,0
2023-12-04,19000,0,0,0,19000,13329607,1564522,4000,4000,0,1564522,69126,0
2023-12-05,19000,0,5000,0,14000,13329607,1564522,16000,18000,0,1562522,70680,0
2023-12-06,14000,0,0,0,14000,13329607,1562522,9000,0,0,1571522,73989,0
2023-12-07,14000,0,0,0,14000,13329607,1571522,8000,0,0,1579522,67996,0
2023-12-08,14000,5000,4000,0,15000,13329607,1579522,19000,84000,0,1514522,68317,0
2023-12-11,15000,0,0,0,15000,13329607,1514522,2000,0,0,1516522,68363,0
2023-12-12,15000,0,0,0,15000,13329607,1516522,11000,5000,0,1522522,66924,0
2023-12-13,15000,0,0,0,15000,13329607,1522522,6000,24000,0,1504522,67073,0
2023-12-14,15000,0,2000,0,13000,13329607,1504522,14000,16000,0,1502522,67607,0
2023-12-15,13000,0,0,0,13000,13329607,1502522,11000,0,0,1513522,67047,0
2023-12-18,13000,0,0,0,13000,13329607,1513522,15000,61000,0,1467522,66803,0
2023-12-19,13000,0,0,0,13000,13329607,1467522,2000,5000,0,1464522,66415,0
2023-12-20,13000,0,0,0,13000,13329607,1464522,14000,47000,0,1431522,66751,0
2023-12-21,13000,0,0,0,13000,13329607,1431522,0,7000,0,1424522,65974,0
2023-12-22,13000,4000,0,0,17000,13329607,1424522,6000,0,0,1430522,65787,0
2023-12-25,17000,0,0,0,17000,13329607,1430522,13000,0,0,1443522,66795,0
2023-12-26,17000,0,4000,0,13000,13329607,1443522,2000,0,0,1445522,68485,0
2023-12-27,13000,0,0,0,13000,13329607,1445522,3000,0,0,1448522,70139,0
2023-12-28,13000,0,0,0,13000,13329607,1448522,5000,0,0,1453522,67110,0
2023-12-29,13000,0,0,0,13000,13329607,1453522,2000,22000,0,1433522,60284,0
2024-01-02,13000,0,0,0,13000,13329607,1433522,0,1000,0,1432522,58592,0
2024-01-03,13000,0,0,0,13000,13329607,1432522,2000,0,0,1434522,56536,0
2024-01-04,13000,0,0,0,13000,13329607,1434522,0,100000,0,1334522,55345,0
2024-01-05,13000,11000,0,0,24000,13329607,1334522,0,0,0,1334522,58293,0
2024-01-08,24000,4000,17000,0,11000,13329607,1334522,47000,31000,0,1350522,63785,0
2024-01-09,11000,3000,3000,0,11000,13329607,1350522,27000,0,0,1377522,65958,0
2024-01-10,11000,0,2000,0,9000,13329607,1377522,9000,2000,0,1384522,66459,0
2024-01-11,9000,0,0,0,9000,13329607,1384522,13000,0,0,1397522,65735,0
2024-01-12,9000,2000,2000,0,9000,13329607,1397522,1000,15000,0,1383522,58286,0
2024-01-15,9000,0,1000,0,8000,13329607,1383522,8000,0,0,1391522,51158,0
2024-01-16,8000,0,0,0,8000,13329607,1391522,10000,16000,0,1385522,49492,0
2024-01-17,8000,0,0,0,8000,13329607,1385522,0,0,0,1385522,47453,0
2024-01-18,8000,0,2000,0,6000,13329607,1385522,4000,0,0,1389522,43591,0
2024-01-19,6000,0,0,0,6000,13329607,1389522,1000,0,0,1390522,42364,0
2024-01-22,6000,0,0,0,6000,13329607,1390522,0,0,0,1390522,40813,0
2024-01-23,6000,0,0,0,6000,13329607,1390522,1000,0,0,1391522,41600,0
2024-01-24,6000,0,0,0,6000,13329607,1391522,0,0,0,1391522,41046,0
2024-01-25,6000,0,0,0,6000,13329607,1391522,0,1000,0,1390522,41718,0
2024-01-26,6000,3000,0,0,9000,13329607,1390522,0,0,0,1390522,40816,0
2024-01-29,9000,0,3000,0,6000,13329607,1390522,0,0,0,1390522,40301,0
2024-01-30,6000,0,0,0,6000,13329607,1390522,0,0,0,1390522,40193,0
2024-01-31,6000,2000,0,0,8000,13329607,1390522,0,0,0,1390522,41328,0
2024-02-01,8000,0,0,0,8000,13329607,1390522,4000,9000,0,1385522,41548,0
2024-02-02,8000,0,0,0,8000,13329607,1385522,0,49000,0,1336522,42017,0
2024-02-05,8000,0,0,0,8000,13329607,1336522,3000,1000,0,1338522,42422,0
2024-02-15,8000,0,0,0,8000,13329607,1338522,0,0,0,1338522,42844,0
2024-02-16,8000,0,2000,0,6000,13329607,1338522,0,0,0,1338522,41695,0
2024-02-19,6000,0,0,0,6000,13329607,1338522,0,0,0,1338522,38546,0
2024-02-20,6000,4000,4000,0,6000,13329607,1338522,0,0,0,1338522,38254,0
2024-02-21,6000,0,0,0,6000,13329607,1338522,0,27000,0,1311522,38884,0
