date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-06-07,12000,0,12000,0,0,53456216,370000,0,0,0,370000,54261,0
2016-06-08,0,0,0,0,0,53456216,370000,0,0,0,370000,54743,0
2016-06-13,0,0,0,0,0,53456216,370000,0,0,0,370000,53930,0
2016-06-14,0,0,0,0,0,53456216,370000,0,0,0,370000,53924,0
2016-06-15,0,0,0,0,0,53456216,370000,0,0,0,370000,54031,0
2016-06-16,0,0,0,0,0,53456216,370000,0,0,0,370000,52991,0
2016-06-17,0,0,0,0,0,53456216,370000,0,0,0,370000,51785,0
2016-06-20,0,0,0,0,0,53456216,370000,0,0,0,370000,53044,0
2016-06-21,0,0,0,0,0,53456216,370000,0,0,0,370000,54670,0
2016-06-22,0,0,0,0,0,53456216,370000,0,0,0,370000,56424,0
2016-06-23,0,0,0,0,0,53456216,370000,0,0,0,370000,58230,0
2016-06-24,0,0,0,0,0,53456216,370000,0,0,0,370000,60979,0
2016-06-27,0,0,0,0,0,53456216,370000,0,0,0,370000,61876,0
2016-06-28,0,0,0,0,0,53456216,370000,56000,0,0,426000,60755,0
2016-06-29,0,0,0,0,0,53456216,426000,0,0,0,426000,62447,0
2016-06-30,0,0,0,0,0,53456216,426000,0,0,0,426000,74297,0
2016-07-01,0,0,0,0,0,53456216,426000,0,0,0,426000,78530,0
2016-07-04,0,0,0,0,0,53456216,426000,0,0,0,426000,89158,0
2016-07-05,0,0,0,0,0,53456216,426000,0,0,0,426000,95367,0
2016-07-06,0,0,0,0,0,53456216,426000,0,0,0,426000,107511,0
2016-07-07,0,1000,0,0,1000,53456216,426000,0,0,0,426000,117234,0
2016-07-11,1000,1000,0,0,2000,53456216,426000,0,0,0,426000,121301,0
2016-07-12,2000,11000,0,0,13000,53456216,426000,0,0,0,426000,127811,0
2016-07-13,13000,2000,0,0,15000,53456216,426000,0,0,0,426000,128711,0
2016-07-14,15000,0,0,0,15000,53456216,426000,0,0,0,426000,128814,0
2016-07-15,15000,0,0,0,15000,53456216,426000,0,0,0,426000,128317,0
2016-07-18,15000,0,0,0,15000,53456216,426000,0,0,0,426000,122152,0
2016-07-19,15000,0,0,0,15000,53456216,426000,0,0,0,426000,119143,0
2016-07-20,15000,0,0,0,15000,53456216,426000,0,0,0,426000,119574,0
2016-07-21,15000,0,0,0,15000,53456216,426000,0,0,0,426000,121694,0
2016-07-22,15000,1000,0,0,16000,53456216,426000,0,0,0,426000,122313,0
2016-07-25,16000,0,5000,0,11000,53456216,426000,0,0,0,426000,121758,0
2016-07-26,11000,0,1000,0,10000,53456216,426000,0,0,0,426000,121434,0
2016-07-27,10000,0,1000,0,9000,53456216,426000,0,0,0,426000,120555,0
2016-07-28,9000,0,5000,0,4000,53456216,426000,0,0,0,426000,120747,0
2016-07-29,4000,0,0,0,4000,53456216,426000,0,0,0,426000,122061,0
2016-08-01,4000,0,0,0,4000,53456216,426000,0,0,0,426000,122028,0
2016-08-02,4000,0,0,0,4000,53456216,426000,0,0,0,426000,120873,0
2016-08-03,4000,0,0,0,4000,53456216,426000,0,0,0,426000,120427,0
2016-08-04,4000,0,0,0,4000,53456216,426000,2000,0,0,428000,120153,0
2016-08-05,4000,0,0,0,4000,53456216,428000,1000,0,0,429000,119909,0
2016-08-08,4000,0,0,0,4000,53456216,429000,0,0,0,429000,118074,0
2016-08-09,4000,0,0,0,4000,53456216,429000,0,0,0,429000,116751,0
2016-08-10,4000,0,0,0,4000,53456216,429000,0,0,0,429000,114599,0
2016-08-11,4000,0,0,0,4000,53456216,429000,5000,0,0,434000,112287,0
2016-08-12,4000,0,0,0,4000,53456216,434000,0,0,0,434000,103332,0
2016-08-15,4000,0,0,0,4000,53456216,434000,0,0,0,434000,100530,0
2016-08-16,4000,0,0,0,4000,53456216,434000,1000,0,0,435000,90142,0
2016-08-17,4000,0,0,0,4000,53456216,435000,3000,0,0,438000,84930,0
2016-08-18,4000,0,0,0,4000,53456216,438000,3000,0,0,441000,73365,0
2016-08-19,4000,0,0,0,4000,53456216,441000,1000,0,0,442000,64167,0
2016-08-22,4000,0,0,0,4000,53456216,442000,0,0,0,442000,61593,0
2016-08-23,4000,0,0,0,4000,53456216,442000,0,0,0,442000,54710,0
2016-08-24,4000,0,0,0,4000,53456216,442000,0,3000,0,439000,52625,0
2016-08-25,4000,0,1000,0,3000,53456216,439000,1000,0,0,440000,52293,0
2016-08-26,3000,0,0,0,3000,53456216,440000,3000,0,0,443000,51056,0
2016-08-29,3000,0,0,0,3000,53456216,443000,3000,0,0,446000,51174,0
2016-08-30,3000,0,0,0,3000,53456216,446000,0,0,0,446000,50839,0
2016-08-31,3000,0,0,0,3000,53456216,446000,8000,0,0,454000,49827,0
2016-09-01,3000,0,0,0,3000,53456216,454000,0,0,0,454000,47123,0
2016-09-02,3000,0,0,0,3000,53456216,454000,0,0,0,454000,46439,0
2016-09-05,3000,0,0,0,3000,53456216,454000,0,0,0,454000,46797,0
2016-09-06,3000,0,0,0,3000,53456216,454000,1000,0,0,455000,46812,0
2016-09-07,3000,0,0,0,3000,53456216,455000,1000,0,0,456000,48039,0
2016-09-08,3000,0,0,0,3000,53456216,456000,0,0,0,456000,47796,0
2016-09-09,3000,0,0,0,3000,53456216,456000,1000,0,0,457000,47896,0
2016-09-12,3000,0,0,0,3000,53456216,459000,2000,0,0,461000,47424,0
2016-09-13,3000,0,0,0,3000,53456216,461000,1000,0,0,462000,47940,0
2016-09-14,3000,0,0,0,3000,53456216,462000,0,0,0,462000,46618,0
2016-09-19,3000,0,0,0,3000,53456216,462000,0,0,0,462000,44598,0
2016-09-20,3000,0,0,0,3000,53456216,462000,0,0,0,462000,43597,0
2016-09-21,3000,0,0,0,3000,53456216,462000,1000,0,0,463000,43061,0
2016-09-22,3000,0,0,0,3000,53456216,463000,0,0,0,463000,42997,0
2016-09-23,3000,0,0,0,3000,53456216,463000,0,0,0,463000,42239,0
2016-09-26,3000,0,0,0,3000,53456216,463000,0,0,0,463000,38704,0
2016-09-29,3000,0,0,0,3000,53456216,463000,0,0,0,463000,37137,0
2016-09-30,3000,0,0,0,3000,53456216,463000,0,0,0,463000,37322,0
2016-10-03,3000,0,0,0,3000,53456216,463000,0,0,0,463000,36211,0
2016-10-04,3000,0,0,0,3000,53456216,463000,0,0,0,463000,35609,0
2016-10-05,3000,0,0,0,3000,53456216,463000,13000,0,0,476000,34603,0
2016-10-06,3000,0,0,0,3000,53456216,476000,10000,0,0,486000,33227,0
2016-10-07,3000,0,0,0,3000,53456216,486000,0,0,0,486000,33144,0
2016-10-11,3000,8000,0,0,11000,53456216,486000,0,0,0,486000,34225,0
2016-10-12,11000,0,0,0,11000,53456216,486000,0,0,0,486000,33995,0
2016-10-13,11000,0,0,0,11000,53456216,486000,1000,0,0,487000,34226,0
2016-10-14,11000,0,8000,0,3000,53456216,487000,0,0,0,487000,33700,0
2016-10-17,3000,0,0,0,3000,53456216,487000,0,0,0,487000,33915,0
2016-10-18,3000,0,0,0,3000,53456216,487000,0,0,0,487000,34515,0
2016-10-19,3000,0,0,0,3000,53456216,487000,0,0,0,487000,34649,0
2016-10-20,3000,0,0,0,3000,53456216,487000,1000,0,0,488000,34658,0
2016-10-21,3000,0,0,0,3000,53456216,488000,1000,0,0,489000,33638,0
2016-10-24,3000,0,0,0,3000,53456216,489000,0,0,0,489000,33458,0
2016-10-25,3000,0,0,0,3000,53456216,489000,0,0,0,489000,33096,0
2016-10-26,3000,0,0,0,3000,53456216,489000,0,0,0,489000,33603,0
2016-10-27,3000,0,0,0,3000,53456216,489000,0,0,0,489000,32269,0
2016-10-28,3000,0,0,0,3000,53456216,489000,0,0,0,489000,32075,0
2016-10-31,3000,0,0,0,3000,53456216,489000,0,0,0,489000,31922,0
2016-11-01,3000,0,0,0,3000,53456216,489000,0,0,-3000,486000,32402,0
2016-11-02,3000,0,0,0,3000,53456216,486000,0,0,0,486000,33291,0
2016-11-03,3000,0,0,0,3000,53456216,486000,0,0,0,486000,34208,0
2016-11-04,3000,0,0,0,3000,53456216,486000,0,0,0,486000,33648,0
2016-11-07,3000,0,0,0,3000,53456216,486000,0,0,0,486000,33801,0
2016-11-08,3000,0,0,0,3000,53456216,486000,2000,0,0,488000,33278,0
2016-11-09,3000,0,0,0,3000,53456216,488000,3000,0,0,491000,35648,0
2016-11-10,3000,0,0,0,3000,53456216,491000,0,0,0,491000,35882,0
2016-11-11,3000,0,0,0,3000,53456216,491000,0,0,0,491000,37569,0
2016-11-14,3000,0,0,0,3000,53456216,491000,0,0,0,491000,37536,0
2016-11-15,3000,0,0,0,3000,53456216,491000,0,0,0,491000,38082,0
2016-11-16,3000,0,0,0,3000,53456216,491000,0,0,0,491000,37982,0
2016-11-17,3000,0,0,0,3000,53456216,491000,0,0,0,491000,37861,0
2016-11-18,3000,0,0,0,3000,53456216,491000,0,0,0,491000,38018,0
2016-11-21,3000,0,0,0,3000,53456216,491000,0,0,0,491000,37648,0
2016-11-22,3000,0,0,0,3000,53456216,491000,0,0,0,491000,39892,0
2016-11-23,3000,0,0,0,3000,53456216,491000,0,0,0,491000,40004,0
2016-11-24,3000,0,0,0,3000,53456216,491000,0,0,0,491000,39391,0
2016-11-25,3000,0,0,0,3000,53456216,491000,0,0,0,491000,39549,0
2016-11-28,3000,3000,0,0,6000,53456216,491000,0,0,0,491000,39300,0
2016-11-29,6000,0,0,0,6000,53456216,491000,0,0,0,491000,38651,0
2016-11-30,6000,0,0,0,6000,53456216,491000,0,0,0,491000,38366,0
2016-12-01,6000,0,0,0,6000,53456216,491000,0,0,0,491000,38383,0
2016-12-02,6000,0,0,0,6000,53456216,491000,3000,0,0,494000,38262,0
2016-12-05,6000,0,0,0,6000,53456216,494000,0,0,0,494000,38011,0
2016-12-06,6000,0,0,0,6000,53456216,494000,0,0,0,494000,36750,0
2016-12-07,6000,0,0,0,6000,53456216,494000,0,0,0,494000,35611,0
2016-12-08,6000,0,0,0,6000,53456216,494000,0,0,0,494000,36200,0
2016-12-09,6000,0,0,0,6000,53456216,494000,0,0,0,494000,36222,0
2016-12-12,6000,0,0,0,6000,53456216,494000,0,0,0,494000,36380,0
2016-12-13,6000,0,0,0,6000,53456216,494000,0,0,0,494000,33732,0
2016-12-14,6000,0,0,0,6000,53456216,494000,0,0,0,494000,32684,0
2016-12-15,6000,0,0,0,6000,53456216,494000,0,0,0,494000,31574,0
2016-12-16,6000,0,0,0,6000,53456216,494000,0,3000,0,491000,31494,0
2016-12-19,6000,0,0,0,6000,53456216,491000,0,0,0,491000,31133,0
2016-12-20,6000,0,0,0,6000,53456216,491000,0,0,0,491000,30756,0
2016-12-21,6000,0,0,0,6000,53456216,491000,0,5000,0,486000,28170,0
2016-12-22,6000,0,0,0,6000,53456216,486000,0,0,0,486000,28157,0
2016-12-23,6000,0,2000,0,4000,53456216,486000,0,0,0,486000,26191,0
2016-12-26,4000,0,0,0,4000,53456216,486000,0,0,0,486000,26137,0
2016-12-27,4000,0,0,0,4000,53456216,486000,0,0,0,486000,25117,0
2016-12-28,4000,0,0,1000,3000,53456216,486000,0,5000,0,481000,25107,0
2016-12-29,3000,0,0,0,3000,53456216,481000,0,0,0,481000,25056,0
2016-12-30,3000,0,0,0,3000,53456216,481000,0,0,0,481000,24857,0
2017-01-03,3000,0,0,0,3000,53456216,481000,0,0,0,481000,24706,0
2017-01-04,3000,0,0,0,3000,53456216,481000,0,0,0,481000,20967,0
2017-01-05,3000,0,1000,0,2000,53456216,481000,0,0,0,481000,20953,0
2017-01-06,2000,0,0,0,2000,53456216,481000,0,0,0,481000,21277,0
2017-01-09,2000,0,0,0,2000,53456216,481000,0,0,0,481000,21039,0
2017-01-10,2000,0,0,0,2000,53456216,481000,0,0,0,481000,21572,0
2017-01-11,2000,0,0,0,2000,53456216,481000,0,0,0,481000,28855,0
2017-01-12,2000,0,0,0,2000,53456216,481000,0,0,0,481000,31967,0
2017-01-13,2000,0,0,0,2000,53456216,481000,0,0,0,481000,32368,0
2017-01-16,2000,0,0,0,2000,53456216,481000,0,0,0,481000,33089,0
2017-01-17,2000,0,0,0,2000,53456216,481000,0,0,0,481000,33508,0
2017-01-18,2000,0,0,0,2000,53456216,481000,0,0,0,481000,35392,0
2017-01-19,2000,0,0,0,2000,53456216,481000,0,0,0,481000,36985,0
2017-01-20,2000,0,0,0,2000,53456216,481000,0,3000,0,478000,36543,0
2017-01-23,2000,0,0,0,2000,53456216,478000,0,0,0,478000,37523,0
2017-01-24,2000,0,0,0,2000,53456216,478000,0,0,0,478000,37963,0
2017-02-02,2000,0,0,0,2000,53456216,478000,0,0,0,478000,39057,0
2017-02-03,2000,0,0,0,2000,53456216,478000,0,0,0,478000,40339,0
2017-02-06,2000,0,0,0,2000,53456216,478000,0,4000,0,474000,41479,0
2017-02-07,2000,0,0,0,2000,53456216,474000,0,0,0,474000,41854,0
2017-02-08,2000,0,0,0,2000,53456216,474000,0,0,0,474000,43562,0
2017-02-09,2000,0,0,0,2000,53456216,474000,0,0,0,474000,44148,0
2017-02-10,2000,0,0,0,2000,53456216,474000,0,0,0,474000,46831,0
2017-02-13,2000,0,0,0,2000,53456216,474000,0,0,0,474000,49157,0
2017-02-14,2000,0,0,0,2000,53456216,474000,0,0,0,474000,49544,0
2017-02-15,2000,0,0,0,2000,53456216,474000,0,0,0,474000,49175,0
2017-02-16,2000,0,0,0,2000,53456216,474000,0,0,0,474000,50183,0
2017-02-17,2000,0,0,0,2000,53456216,474000,0,0,0,474000,50547,0
2017-02-20,2000,0,0,0,2000,53456216,474000,0,0,0,474000,51451,0
2017-02-21,2000,0,0,0,2000,53456216,474000,0,0,0,474000,51590,0
2017-02-22,2000,0,0,0,2000,53456216,474000,0,0,0,474000,78694,0
2017-02-23,2000,0,0,0,2000,53456216,474000,0,0,0,474000,78670,0
2017-02-24,2000,0,0,0,2000,53456216,474000,0,0,0,474000,79554,0
2017-03-01,2000,0,0,0,2000,53456216,474000,0,0,0,474000,80982,0
2017-03-02,2000,0,0,0,2000,53456216,474000,0,0,0,474000,81022,0
2017-03-03,2000,0,0,0,2000,53456216,474000,0,0,0,474000,70515,0
2017-03-06,2000,0,0,0,2000,53456216,474000,0,0,0,474000,65478,0
2017-03-07,2000,0,0,0,2000,53456216,474000,0,0,0,474000,65580,0
2017-03-08,2000,0,0,0,2000,53456216,474000,0,0,0,474000,64915,0
2017-03-09,2000,0,0,0,2000,53456216,474000,0,0,0,474000,64915,0
2017-03-10,2000,0,0,0,2000,53456216,474000,0,0,0,474000,63287,0
2017-03-13,2000,0,0,0,2000,53456216,474000,0,0,0,474000,62523,0
2017-03-14,2000,0,0,0,2000,53456216,474000,0,0,0,474000,62448,0
2017-03-15,2000,0,0,0,2000,53456216,474000,0,0,0,474000,62506,0
2017-03-16,2000,0,0,0,2000,53456216,474000,0,0,0,474000,63041,0
2017-03-17,2000,0,0,0,2000,53456216,474000,0,0,0,474000,66261,0
2017-03-20,2000,0,0,0,2000,53456216,474000,0,0,0,474000,78514,0
2017-03-21,2000,0,0,0,2000,53456216,474000,0,0,0,474000,81697,0
2017-03-22,2000,0,1000,0,1000,53456216,474000,0,10000,0,464000,93929,0
2017-03-23,1000,0,0,0,1000,53456216,464000,0,0,0,464000,104434,0
2017-03-24,1000,0,0,0,1000,53456216,464000,0,0,0,464000,108531,0
2017-03-27,1000,0,0,0,1000,53456216,464000,0,0,0,464000,108518,0
2017-03-28,1000,0,0,0,1000,53456216,464000,0,0,0,464000,109256,0
2017-03-29,1000,0,0,0,1000,53456216,464000,0,6000,0,458000,111701,0
2017-03-30,1000,0,0,0,1000,53456216,458000,0,0,0,458000,112091,0
2017-03-31,1000,0,1000,0,0,53456216,458000,1000,0,0,459000,112774,0
2017-04-05,0,0,0,0,0,53456216,459000,0,0,0,459000,117216,0
2017-04-06,0,0,0,0,0,53456216,459000,0,0,0,459000,117863,0
2017-04-07,0,0,0,0,0,53456216,459000,0,0,0,459000,122265,0
2017-04-10,0,0,0,0,0,53456216,459000,0,0,0,459000,127222,0
2017-04-11,0,0,0,0,0,53456216,459000,0,0,0,459000,128901,0
2017-04-12,0,0,0,0,0,53456216,459000,0,1000,0,458000,132582,0
2017-04-13,0,0,0,0,0,53456216,458000,0,0,0,458000,133024,0
2017-04-14,0,0,0,0,0,53456216,458000,0,0,0,458000,134105,0
2017-04-17,0,0,0,0,0,53456216,458000,0,0,0,458000,135621,0
2017-04-18,0,0,0,0,0,53456216,458000,0,0,0,458000,136493,0
2017-04-19,0,0,0,0,0,53456216,458000,0,0,0,458000,139262,0
2017-04-20,0,0,0,0,0,53456216,458000,0,0,0,458000,139317,0
2017-04-21,0,0,0,0,0,53456216,458000,0,0,0,458000,141093,0
2017-04-24,0,0,0,0,0,53456216,458000,0,0,0,458000,141398,0
2017-04-25,0,0,0,0,0,53456216,458000,0,0,0,458000,142038,0
2017-04-26,0,0,0,0,0,53456216,458000,0,0,0,458000,141270,0
2017-04-27,0,0,0,0,0,53456216,458000,0,0,0,458000,141757,0
2017-04-28,0,0,0,0,0,53456216,458000,0,0,0,458000,140770,0
2017-05-02,0,0,0,0,0,53456216,458000,0,0,0,458000,140715,0
2017-05-03,0,0,0,0,0,53456216,458000,0,0,0,458000,138671,0
2017-05-04,0,0,0,0,0,53456216,458000,0,0,0,458000,125644,0
2017-05-05,0,0,0,0,0,53456216,458000,0,0,0,458000,121851,0
2017-05-08,0,0,0,0,0,53456216,458000,0,0,0,458000,111158,0
2017-05-09,0,0,0,0,0,53456216,458000,0,0,0,458000,100306,0
2017-05-10,0,0,0,0,0,53456216,458000,0,0,0,458000,95765,0
2017-05-11,0,0,0,0,0,53456216,458000,0,0,0,458000,94762,0
2017-05-12,0,0,0,0,0,53456216,458000,0,0,0,458000,91665,0
2017-05-15,0,0,0,0,0,53456216,458000,0,0,0,458000,89769,0
2017-05-16,0,0,0,0,0,53456216,458000,0,0,0,458000,89718,0
2017-05-17,0,0,0,0,0,53456216,458000,0,0,0,458000,88438,0
2017-05-18,0,0,0,0,0,53456216,458000,0,0,0,458000,84705,0
2017-05-19,0,0,0,0,0,53456216,458000,0,0,0,458000,84601,0
2017-05-22,0,0,0,0,0,53456216,458000,0,0,0,458000,80311,0
2017-05-23,0,0,0,0,0,53456216,458000,0,0,0,458000,76546,0
2017-05-24,0,0,0,0,0,53456216,458000,0,0,0,458000,74866,0
2017-05-25,0,0,0,0,0,53456216,458000,0,0,0,458000,71936,0
2017-05-26,0,0,0,0,0,53456216,458000,0,0,0,458000,72709,0
2017-05-31,0,0,0,0,0,53456216,458000,0,0,0,458000,72627,0
2017-06-01,0,0,0,0,0,53456216,458000,0,0,0,458000,71688,0
2017-06-02,0,0,0,0,0,53456216,458000,0,0,0,458000,70983,0
2017-06-05,0,0,0,0,0,53456216,458000,0,0,0,458000,70227,0
2017-06-06,0,0,0,0,0,53456216,458000,0,0,0,458000,68664,0
2017-06-07,0,0,0,0,0,53456216,458000,0,0,0,458000,68798,0
2017-06-08,0,0,0,0,0,53456216,458000,0,0,0,458000,69906,0
2017-06-09,0,0,0,0,0,53456216,458000,0,0,0,458000,69702,0
2017-06-12,0,0,0,0,0,53456216,458000,0,0,0,458000,68969,0
2017-06-13,0,0,0,0,0,53456216,458000,10000,0,0,468000,69666,0
2017-06-14,0,0,0,0,0,53456216,468000,0,0,0,468000,70499,0
2017-06-15,0,0,0,0,0,53456216,468000,0,0,0,468000,70689,0
2017-06-16,0,0,0,0,0,53456216,468000,0,0,0,468000,70929,0
2017-06-19,0,0,0,0,0,53456216,468000,0,0,0,468000,70735,0
2017-06-20,0,0,0,0,0,53456216,468000,0,0,0,468000,69666,0
2017-06-21,0,0,0,0,0,53456216,468000,0,0,0,468000,69063,0
2017-06-22,0,0,0,0,0,53456216,468000,0,0,0,468000,71574,0
2017-06-23,0,0,0,0,0,53456216,468000,0,0,0,468000,70978,0
2017-06-26,0,0,0,0,0,53456216,468000,0,0,0,468000,92906,0
2017-06-27,0,0,0,0,0,53456216,468000,0,0,0,468000,98699,0
2017-06-28,0,0,0,0,0,53456216,468000,0,0,0,468000,101171,0
2017-06-29,0,0,0,0,0,53456216,468000,0,0,0,468000,104088,0
2017-06-30,0,0,0,0,0,53456216,468000,0,0,0,468000,104548,0
2017-07-03,0,0,0,0,0,53456216,468000,0,0,0,468000,106137,0
2017-07-04,0,0,0,0,0,53456216,468000,106000,0,0,574000,115277,0
2017-07-05,0,0,0,0,0,53456216,574000,115000,11000,0,678000,121040,0
2017-07-06,0,0,0,0,0,53456216,678000,121000,0,0,799000,129963,0
2017-07-07,0,0,0,0,0,53456216,799000,129000,0,0,928000,143791,0
2017-07-10,0,2000,0,0,2000,53456216,928000,0,0,0,928000,160954,0
2017-07-11,2000,0,0,0,2000,53456216,928000,0,4000,0,924000,161650,0
2017-07-12,2000,0,0,0,2000,53456216,924000,0,471000,0,453000,161928,0
2017-07-13,2000,0,0,0,2000,53456216,453000,0,0,0,453000,163236,0
2017-07-14,2000,0,0,0,2000,53456216,453000,0,0,0,453000,163667,0
2017-07-17,2000,0,0,0,2000,53456216,453000,0,0,0,453000,165546,0
2017-07-18,2000,0,0,0,2000,53456216,453000,0,0,0,453000,166393,0
2017-07-19,2000,0,0,0,2000,53456216,453000,0,0,0,453000,166077,0
2017-07-20,2000,0,0,0,2000,53456216,453000,0,0,0,453000,166767,0
2017-07-21,2000,0,0,0,2000,53456216,453000,0,0,0,453000,171468,0
2017-07-24,2000,0,0,0,2000,53456216,453000,0,0,0,453000,172823,0
2017-07-25,2000,0,0,0,2000,53456216,453000,0,0,0,453000,171983,0
2017-07-26,2000,0,0,0,2000,53456216,453000,0,0,0,453000,171320,0
2017-07-27,2000,0,0,0,2000,53456216,453000,0,0,0,453000,169430,0
2017-07-28,2000,0,0,0,2000,53456216,453000,0,0,0,453000,170542,0
2017-07-31,2000,0,0,0,2000,53456216,453000,0,0,0,453000,173313,0
2017-08-01,2000,0,0,0,2000,53456216,453000,0,0,0,453000,175058,0
2017-08-02,2000,0,0,0,2000,53456216,453000,0,0,0,453000,175174,0
2017-08-03,2000,0,0,0,2000,53456216,453000,0,0,0,453000,177094,0
2017-08-04,2000,0,0,0,2000,53456216,453000,0,0,0,453000,176220,0
2017-08-07,2000,0,2000,0,0,53456216,453000,0,0,0,453000,154258,0
2017-08-08,0,0,0,0,0,53456216,453000,0,0,0,453000,147896,0
2017-08-09,0,0,0,0,0,53456216,453000,0,0,0,453000,145838,0
2017-08-10,0,0,0,0,0,53456216,453000,0,0,0,453000,145386,0
2017-08-11,0,0,0,0,0,53456216,453000,0,0,0,453000,146868,0
2017-08-14,0,0,0,0,0,53456216,453000,0,0,0,453000,148728,0
2017-08-15,0,0,0,0,0,53456216,453000,0,0,0,453000,140426,0
2017-08-16,0,0,0,0,0,53456216,453000,6000,0,0,459000,135633,0
2017-08-17,0,0,0,0,0,53456216,459000,0,0,0,459000,126602,0
2017-08-18,0,0,0,0,0,53456216,459000,0,2000,0,457000,112405,0
2017-08-21,0,0,0,0,0,53456216,457000,0,0,0,457000,93437,0
2017-08-22,0,0,0,0,0,53456216,457000,0,0,0,457000,90255,0
2017-08-23,0,0,0,0,0,53456216,457000,0,0,0,457000,88529,0
2017-08-24,0,0,0,0,0,53456216,457000,0,0,0,457000,86911,0
2017-08-25,0,0,0,0,0,53456216,457000,0,0,0,457000,86447,0
2017-08-28,0,0,0,0,0,53456216,457000,0,0,0,457000,83283,0
2017-08-29,0,0,0,0,0,53456216,457000,0,0,0,457000,82619,0
2017-08-30,0,0,0,0,0,53456216,457000,0,0,0,457000,81932,0
2017-08-31,0,0,0,0,0,53456216,457000,0,0,0,457000,79338,0
2017-09-01,0,0,0,0,0,53456216,457000,0,0,0,457000,74649,0
2017-09-04,0,0,0,0,0,53456216,457000,0,0,0,457000,73377,0
2017-09-05,0,0,0,0,0,53456216,457000,0,0,0,457000,73470,0
2017-09-06,0,0,0,0,0,53456216,457000,0,0,0,457000,72589,0
2017-09-07,0,0,0,0,0,53456216,457000,0,0,0,457000,72884,0
2017-09-08,0,0,0,0,0,53456216,457000,0,0,0,457000,71343,0
2017-09-11,0,0,0,0,0,53456216,457000,0,0,0,457000,68596,0
2017-09-12,0,0,0,0,0,53456216,457000,0,0,0,457000,87361,0
2017-09-13,0,0,0,0,0,53456216,457000,0,0,0,457000,90790,0
2017-09-14,0,0,0,0,0,53456216,457000,0,0,0,457000,89050,0
2017-09-15,0,0,0,0,0,53456216,457000,0,0,0,457000,89822,0
2017-09-18,0,0,0,0,0,53456216,457000,0,0,0,457000,90848,0
2017-09-19,0,0,0,0,0,53456216,457000,0,0,0,457000,91220,0
2017-09-20,0,0,0,0,0,53456216,457000,0,0,0,457000,90850,0
2017-09-21,0,0,0,0,0,53456216,457000,0,0,0,457000,88126,0
2017-09-22,0,0,0,0,0,53456216,457000,0,0,0,457000,85562,0
2017-09-25,0,0,0,0,0,53456216,457000,0,0,0,457000,83119,0
2017-09-26,0,0,0,0,0,53456216,457000,0,0,0,457000,82055,0
2017-09-27,0,0,0,0,0,53456216,457000,0,0,0,457000,79812,0
2017-09-28,0,0,0,0,0,53456216,457000,15000,0,0,472000,80045,0
2017-09-29,0,0,0,0,0,53456216,472000,0,0,0,472000,79058,0
2017-10-02,0,0,0,0,0,53456216,472000,0,0,0,472000,77504,0
2017-10-03,0,0,0,0,0,53456216,472000,0,0,0,472000,78361,0
2017-10-05,0,0,0,0,0,53456216,472000,0,0,0,472000,78922,0
2017-10-06,0,0,0,0,0,53456216,472000,0,0,0,472000,78553,0
2017-10-11,0,0,0,0,0,53456216,472000,0,0,0,472000,80283,0
2017-10-12,0,0,0,0,0,53456216,472000,0,0,0,472000,82967,0
2017-10-13,0,0,0,0,0,53456216,472000,0,0,0,472000,82988,0
2017-10-16,0,0,0,0,0,53456216,472000,0,0,0,472000,85033,0
2017-10-17,0,0,0,0,0,53456216,472000,0,0,0,472000,86543,0
2017-10-18,0,0,0,0,0,53456216,472000,1000,0,0,473000,91211,0
2017-10-19,0,0,0,0,0,53456216,473000,0,0,0,473000,95871,0
2017-10-20,0,0,0,0,0,53456216,473000,0,0,0,473000,98382,0
2017-10-23,0,0,0,0,0,53456216,473000,0,0,0,473000,97997,0
2017-10-24,0,0,0,0,0,53456216,473000,0,0,0,473000,98667,0
2017-10-25,0,0,0,0,0,53456216,473000,0,0,0,473000,99223,0
2017-10-26,0,0,0,0,0,53456216,473000,0,0,0,473000,78492,0
2017-10-27,0,0,0,0,0,53456216,473000,0,0,0,473000,76355,0
2017-10-30,0,0,0,0,0,53456216,473000,0,0,0,473000,74085,0
2017-10-31,0,0,0,0,0,53456216,473000,0,0,0,473000,73547,0
2017-11-01,0,0,0,0,0,53456216,473000,0,0,0,473000,71994,0
2017-11-02,0,0,0,0,0,53456216,473000,0,0,0,473000,71562,0
2017-11-03,0,0,0,0,0,53456216,473000,0,0,0,473000,71371,0
2017-11-06,0,1000,0,0,1000,53456216,473000,0,0,0,473000,73366,0
2017-11-07,1000,0,0,0,1000,53456216,473000,0,0,0,473000,75192,0
2017-11-08,1000,1000,1000,0,1000,53456216,473000,0,0,0,473000,90019,0
2017-11-09,1000,0,0,0,1000,53456216,473000,0,0,0,473000,101163,0
2017-11-10,1000,0,0,0,1000,53456216,473000,0,0,0,473000,106437,0
2017-11-13,1000,0,0,0,1000,53456216,473000,0,12000,0,461000,110448,0
