date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-12-07,0,0,0,0,0,25002289,410000,0,0,0,410000,15430,0
2023-12-08,0,0,0,0,0,25002289,410000,0,0,0,410000,17937,0
2023-12-11,0,0,0,0,0,25002289,410000,0,0,0,410000,19679,0
2023-12-12,0,0,0,0,0,25002289,410000,3000,0,0,413000,19856,0
2023-12-13,0,0,0,0,0,25002289,413000,0,0,0,413000,19851,0
2023-12-14,0,0,0,0,0,25002289,413000,0,0,0,413000,20506,0
2023-12-15,0,0,0,0,0,25002289,413000,0,0,0,413000,20721,0
2023-12-18,0,0,0,0,0,25002289,413000,0,0,0,413000,21024,0
2023-12-19,0,0,0,0,0,25002289,413000,0,0,0,413000,21658,0
2023-12-20,0,0,0,0,0,25002289,413000,0,0,0,413000,22274,0
2023-12-21,0,0,0,0,0,25002289,413000,2000,0,0,415000,22379,0
2023-12-22,0,0,0,0,0,25002289,415000,0,0,0,415000,21898,0
2023-12-25,0,0,0,0,0,25002289,415000,0,0,0,415000,21976,0
2023-12-26,0,0,0,0,0,25002289,415000,0,0,0,415000,22179,0
2023-12-27,0,0,0,0,0,25002289,415000,0,0,0,415000,22626,0
2023-12-28,0,0,0,0,0,25002289,415000,0,0,0,415000,23232,0
2023-12-29,0,0,0,0,0,25002289,415000,1000,0,0,416000,23584,0
2024-01-02,0,0,0,0,0,25002289,416000,1000,0,0,417000,23716,0
2024-01-03,0,0,0,0,0,25002289,417000,0,0,0,417000,24239,0
2024-01-04,0,0,0,0,0,25002289,417000,0,0,0,417000,24106,0
2024-01-05,0,0,0,0,0,25002289,417000,0,0,0,417000,24208,0
2024-01-08,0,0,0,0,0,25002289,417000,0,36000,0,381000,23591,0
2024-01-09,0,0,0,0,0,25002289,381000,0,19000,0,362000,23890,0
2024-01-10,0,0,0,0,0,25002289,362000,0,0,0,362000,23972,0
2024-01-11,0,0,0,0,0,25002289,362000,4000,0,0,366000,24483,0
2024-01-12,0,0,0,0,0,25002289,366000,1000,0,0,367000,24321,0
2024-01-15,0,0,0,0,0,25002289,367000,0,0,0,367000,24405,0
2024-01-16,0,0,0,0,0,25002289,367000,7000,0,0,374000,23634,0
2024-01-17,0,0,0,0,0,25002289,374000,0,0,0,374000,24048,0
2024-01-18,0,0,0,0,0,25002289,374000,0,0,0,374000,23895,0
2024-01-19,0,0,0,0,0,25002289,374000,0,0,0,374000,23815,0
2024-01-22,0,0,0,0,0,25002289,374000,0,0,0,374000,21162,0
2024-01-23,0,0,0,0,0,25002289,374000,0,0,0,374000,19517,0
2024-01-24,0,0,0,0,0,25002289,374000,0,1000,0,373000,19353,0
2024-01-25,0,0,0,0,0,25002289,373000,0,0,0,373000,19189,0
2024-01-26,0,0,0,0,0,25002289,373000,0,0,0,373000,18650,0
2024-01-29,0,0,0,0,0,25002289,373000,0,0,0,373000,18384,0
2024-01-30,0,0,0,0,0,25002289,373000,0,0,0,373000,18302,0
2024-01-31,0,0,0,0,0,25002289,373000,0,0,0,373000,17903,0
2024-02-01,0,0,0,0,0,25002289,373000,0,0,0,373000,17706,0
2024-02-02,0,0,0,0,0,25002289,373000,0,0,0,373000,17670,0
2024-02-05,0,0,0,0,0,25002289,373000,2000,86000,0,289000,17776,0
2024-02-15,0,0,0,0,0,25002289,289000,5000,0,0,294000,18462,0
2024-02-16,0,0,0,0,0,25002289,294000,0,0,0,294000,18284,0
2024-02-19,0,0,0,0,0,25002289,294000,1000,0,0,295000,17537,0
2024-02-20,0,0,0,0,0,25002289,295000,0,0,0,295000,16483,0
2024-02-21,0,0,0,0,0,25002289,295000,0,0,0,295000,16256,0
2024-02-22,0,0,0,0,0,25002289,295000,1000,0,0,296000,16995,0
2024-02-23,0,0,0,0,0,25002289,296000,0,4000,0,292000,17692,0
2024-02-26,0,0,0,0,0,25002289,292000,0,0,0,292000,18394,0
2024-02-27,0,0,0,0,0,25002289,292000,0,0,0,292000,24668,0
2024-02-29,0,0,0,0,0,25002289,292000,0,0,0,292000,27664,0
2024-03-01,0,0,0,0,0,25002289,292000,0,1000,0,291000,28584,0
2024-03-04,0,0,0,0,0,25002289,291000,0,0,0,291000,30430,0
2024-03-05,0,0,0,0,0,25002289,291000,0,0,0,291000,31170,0
2024-03-06,0,0,0,0,0,25002289,291000,0,0,0,291000,32123,0
2024-03-07,0,0,0,0,0,25002289,291000,0,0,0,291000,33306,0
2024-03-08,0,0,0,0,0,25002289,291000,0,0,0,291000,34146,0
2024-03-11,0,0,0,0,0,25002289,291000,0,0,0,291000,35133,0
2024-03-12,0,0,0,0,0,25002289,291000,0,0,0,291000,35660,0
2024-03-13,0,0,0,0,0,25002289,291000,0,0,0,291000,36378,0
2024-03-14,0,0,0,0,0,25002289,291000,0,0,0,291000,36656,0
2024-03-15,0,0,0,0,0,25002289,291000,0,0,0,291000,37361,0
2024-03-18,0,0,0,0,0,25002289,291000,0,0,0,291000,37925,0
2024-03-19,0,0,0,0,0,25002289,291000,0,0,0,291000,38255,0
2024-03-20,0,0,0,0,0,25002289,291000,0,0,0,291000,38931,0
2024-03-21,0,0,0,0,0,25002289,291000,0,0,0,291000,41931,0
2024-03-22,0,0,0,0,0,25002289,291000,0,0,0,291000,42945,0
2024-03-25,0,0,0,0,0,25002289,291000,0,0,0,291000,44076,0
2024-03-26,0,0,0,0,0,25002289,291000,2000,0,0,293000,44889,0
2024-03-27,0,0,0,0,0,25002289,293000,19000,0,0,312000,45135,0
2024-03-28,0,0,0,0,0,25002289,312000,0,0,0,312000,45164,0
2024-03-29,0,0,0,0,0,25002289,312000,0,2000,0,310000,44270,0
2024-04-01,0,0,0,0,0,25002289,310000,0,0,0,310000,44529,0
2024-04-02,0,0,0,0,0,25002289,310000,5000,0,0,315000,45368,0
2024-04-03,0,0,0,0,0,25002289,315000,0,0,0,315000,46027,0
2024-04-08,0,0,0,0,0,25002289,315000,11000,0,0,326000,46578,0
2024-04-09,0,0,0,0,0,25002289,326000,0,0,0,326000,46026,0
2024-04-10,0,0,0,0,0,25002289,326000,0,0,0,326000,45831,0
2024-04-11,0,0,0,0,0,25002289,326000,0,0,0,326000,45217,0
2024-04-12,0,0,0,0,0,25002289,326000,0,0,0,326000,39345,0
2024-04-15,0,0,0,0,0,25002289,326000,1000,0,0,327000,41632,0
2024-04-16,0,0,0,0,0,25002289,327000,0,0,0,327000,41787,0
2024-04-17,0,0,0,0,0,25002289,327000,0,0,0,327000,42775,0
2024-04-18,0,0,0,0,0,25002289,327000,0,0,0,327000,43641,0
2024-04-19,0,0,0,0,0,25002289,327000,1000,0,0,328000,44805,0
2024-04-22,0,0,0,0,0,25002289,328000,0,0,0,328000,44123,0
2024-04-23,0,0,0,0,0,25002289,328000,3000,5000,0,326000,43311,0
2024-04-24,0,0,0,0,0,25002289,326000,0,6000,0,320000,42696,0
2024-04-25,0,0,0,0,0,25002289,320000,3000,0,0,323000,42679,0
2024-04-26,0,0,0,0,0,25002289,323000,0,0,0,323000,42617,0
2024-04-29,0,0,0,0,0,25002289,323000,6000,0,0,329000,42776,0
2024-04-30,0,0,0,0,0,25002289,329000,0,4000,0,325000,42427,0
2024-05-02,0,0,0,0,0,25002289,325000,0,0,0,325000,42138,0
2024-05-03,0,0,0,0,0,25002289,325000,0,0,0,325000,43096,0
2024-05-06,0,0,0,0,0,25002289,325000,0,7000,0,318000,44596,0
2024-05-07,0,0,0,0,0,25002289,318000,1000,15000,0,304000,42821,0
2024-05-08,0,0,0,0,0,25002289,304000,0,5000,0,299000,48226,0
2024-05-09,0,0,0,0,0,25002289,299000,0,0,0,299000,50630,0
2024-05-10,0,0,0,0,0,25002289,299000,0,0,0,299000,54042,0
2024-05-13,0,0,0,0,0,25002289,299000,0,42000,0,257000,56146,0
2024-05-14,0,0,0,0,0,25002289,257000,0,0,0,257000,56857,0
2024-05-15,0,0,0,0,0,25002289,257000,0,0,0,257000,58302,0
2024-05-16,0,0,0,0,0,25002289,257000,0,0,0,257000,60812,0
2024-05-17,0,0,0,0,0,25002289,257000,0,36000,0,221000,60788,0
2024-05-20,0,0,0,0,0,25002289,221000,0,0,0,221000,61848,0
2024-05-21,0,0,0,0,0,25002289,221000,4000,65000,0,160000,61580,0
2024-05-22,0,0,0,0,0,25002289,160000,1000,2000,0,159000,61632,0
2024-05-23,0,0,0,0,0,25002289,159000,2000,0,0,161000,61731,0
2024-05-24,0,0,0,0,0,25002289,161000,0,0,0,161000,61870,0
2024-05-27,0,0,0,0,0,25002289,161000,4000,0,0,165000,61567,0
2024-05-28,0,0,0,0,0,25002289,165000,6000,0,0,171000,58746,0
2024-05-29,0,0,0,0,0,25002289,171000,0,1000,0,170000,58301,0
2024-05-30,0,0,0,0,0,25002289,170000,0,1000,0,169000,55540,0
2024-05-31,0,0,0,0,0,25002289,169000,0,0,0,169000,54635,0
2024-06-03,0,0,0,0,0,25002289,169000,2000,0,0,171000,53625,0
2024-06-04,0,0,0,0,0,25002289,171000,0,0,0,171000,53622,0
2024-06-05,0,0,0,0,0,25002289,171000,0,0,0,171000,54646,0
2024-06-06,0,0,0,0,0,25002289,171000,5000,0,0,176000,55395,0
2024-06-07,0,0,0,0,0,25002289,176000,0,5000,0,171000,55491,0
2024-06-11,0,0,0,0,0,25002289,171000,0,0,0,171000,57417,0
2024-06-12,0,0,0,0,0,25002289,171000,10000,0,0,181000,61841,0
2024-06-13,0,0,0,0,0,25002289,181000,4000,0,0,185000,63478,0
2024-06-14,0,0,0,0,0,25002289,185000,0,0,0,185000,64966,0
2024-06-17,0,0,0,0,0,25002289,185000,0,0,0,185000,67928,0
2024-06-18,0,0,0,0,0,25002289,185000,6000,0,0,191000,67248,0
2024-06-19,0,0,0,0,0,25002289,191000,0,0,0,191000,69664,0
2024-06-20,0,0,0,0,0,25002289,191000,7000,0,0,198000,65237,0
2024-06-21,0,0,0,0,0,25002289,198000,10000,0,0,208000,62851,0
2024-06-24,0,0,0,0,0,25002289,208000,8000,0,0,216000,60453,0
2024-06-25,0,0,0,0,0,25002289,216000,12000,0,0,228000,60085,0
2024-06-26,0,0,0,0,0,25002289,228000,56000,0,0,284000,64630,0
2024-06-27,0,0,0,0,0,25002289,284000,10000,0,0,294000,65239,0
2024-06-28,0,0,0,0,0,25002289,294000,1000,6000,0,289000,65481,0
2024-07-01,0,0,0,0,0,25002289,289000,14000,0,0,303000,74534,0
2024-07-02,0,0,0,0,0,25002289,303000,20000,0,0,323000,77369,0
2024-07-03,0,0,0,0,0,25002289,323000,5000,0,0,328000,81334,0
2024-07-04,0,0,0,0,0,25002289,328000,22000,0,0,350000,83361,0
2024-07-05,0,0,0,0,0,25002289,350000,16000,0,0,366000,84588,0
2024-07-08,0,0,0,0,0,25002289,366000,0,0,0,366000,88792,0
2024-07-09,0,0,0,0,0,25002289,366000,0,0,0,366000,93324,0
2024-07-10,0,1000,0,0,1000,25002289,366000,5000,13000,0,358000,93926,0
2024-07-11,1000,0,0,0,1000,25002289,358000,2000,0,0,360000,98239,0
2024-07-12,1000,0,0,0,1000,25002289,360000,2000,0,0,362000,98556,0
2024-07-15,1000,0,0,0,1000,25002289,362000,0,0,0,362000,99373,0
2024-07-16,1000,0,0,0,1000,25002289,362000,22000,0,0,384000,99780,0
2024-07-17,1000,0,0,0,1000,25002289,384000,0,5000,0,379000,100185,0
2024-07-18,1000,0,0,0,1000,25002289,379000,1000,0,0,380000,99834,0
2024-07-19,1000,0,0,0,1000,25002289,380000,7000,0,0,387000,100702,0
2024-07-22,1000,0,1000,0,0,25002289,387000,0,0,0,387000,103850,0
2024-07-23,0,0,0,0,0,25002289,387000,0,0,0,387000,103760,0
2024-07-26,0,0,0,0,0,25002289,387000,4000,0,0,391000,99962,0
2024-07-29,0,0,0,0,0,25002289,391000,0,0,0,391000,98391,0
2024-07-30,0,0,0,0,0,25002289,391000,0,0,0,391000,98101,0
2024-07-31,0,0,0,0,0,25002289,391000,0,0,0,391000,94638,0
2024-08-01,0,0,0,0,0,25002289,391000,0,0,0,391000,93539,0
2024-08-02,0,0,0,0,0,25002289,391000,0,0,0,391000,94914,0
2024-08-05,0,0,0,0,0,25002289,391000,8000,0,0,399000,95750,0
2024-08-06,0,0,0,0,0,25002289,399000,0,0,0,399000,99625,0
2024-08-07,0,0,0,0,0,25002289,399000,2000,0,0,401000,98340,0
2024-08-08,0,0,0,0,0,25002289,401000,2000,0,0,403000,96254,0
2024-08-09,0,0,0,0,0,25002289,403000,1000,0,0,404000,91512,0
2024-08-12,0,0,0,0,0,25002289,404000,4000,0,0,408000,90165,0
2024-08-13,0,0,0,0,0,25002289,408000,0,0,0,408000,88753,0
2024-08-14,0,0,0,0,0,25002289,408000,1000,22000,0,387000,78905,0
2024-08-15,0,0,0,0,0,25002289,387000,2000,0,0,389000,75143,0
2024-08-16,0,0,0,0,0,25002289,389000,2000,0,0,391000,71817,0
2024-08-19,0,0,0,0,0,25002289,391000,4000,0,0,395000,69748,0
2024-08-20,0,0,0,0,0,25002289,395000,4000,0,0,399000,67213,0
2024-08-21,0,0,0,0,0,25002289,399000,25000,0,0,424000,63065,0
2024-08-22,0,0,0,0,0,25002289,424000,20000,5000,0,439000,60434,0
2024-08-23,0,0,0,0,0,25002289,439000,17000,0,0,456000,58774,0
2024-08-26,0,0,0,0,0,25002289,456000,8000,0,0,464000,53894,0
2024-08-27,0,0,0,0,0,25002289,464000,3000,2000,0,465000,53151,0
2024-08-28,0,0,0,0,0,25002289,465000,0,0,0,465000,51221,0
2024-08-29,0,0,0,0,0,25002289,465000,1000,0,0,466000,49870,0
2024-08-30,0,0,0,0,0,25002289,466000,0,0,0,466000,49195,0
2024-09-02,0,0,0,0,0,25002289,466000,0,0,0,466000,48816,0
2024-09-03,0,0,0,0,0,25002289,466000,0,0,0,466000,47190,0
2024-09-04,0,0,0,0,0,25002289,466000,7000,0,0,473000,45627,0
2024-09-05,0,0,0,0,0,25002289,473000,0,0,0,473000,43696,0
2024-09-06,0,0,0,0,0,25002289,473000,0,0,0,473000,43552,0
2024-09-09,0,0,0,0,0,25002289,473000,2000,0,0,475000,43624,0
2024-09-10,0,0,0,0,0,25002289,475000,1000,0,0,476000,42180,0
2024-09-11,0,0,0,0,0,25002289,476000,3000,0,0,479000,41624,0
2024-09-12,0,0,0,0,0,25002289,479000,1000,0,0,480000,42100,0
2024-09-13,0,0,0,0,0,25002289,480000,2000,0,0,482000,37804,0
2024-09-16,0,0,0,0,0,25002289,482000,0,0,0,482000,35227,0
2024-09-18,0,0,0,0,0,25002289,482000,0,0,0,482000,30969,0
2024-09-19,0,0,0,0,0,25002289,482000,4000,21000,0,465000,30992,0
2024-09-20,0,0,0,0,0,25002289,465000,11000,0,0,476000,50965,0
2024-09-23,0,11000,0,0,11000,25002289,476000,15000,6000,0,485000,82727,0
2024-09-24,11000,1000,9000,0,3000,25002289,485000,11000,0,0,496000,88317,0
2024-09-25,3000,0,1000,0,2000,25002289,496000,8000,0,0,504000,90383,0
2024-09-26,2000,0,1000,0,1000,25002289,504000,8000,0,0,512000,93417,0
2024-09-27,1000,6000,0,0,7000,25002289,512000,22000,3000,0,531000,107856,0
2024-09-30,7000,0,5000,0,2000,25002289,531000,24000,0,0,555000,111291,0
2024-10-01,2000,20000,0,0,22000,25002289,555000,8000,0,0,563000,113177,0
2024-10-04,22000,0,0,0,22000,25002289,563000,11000,0,0,574000,116394,0
2024-10-07,22000,0,0,20000,2000,25002289,574000,4000,0,0,578000,119776,0
2024-10-08,2000,0,0,0,2000,25002289,578000,5000,0,0,583000,118713,0
2024-10-09,2000,0,0,0,2000,25002289,583000,21000,0,0,604000,123863,0
2024-10-11,2000,0,1000,0,1000,25002289,604000,3000,0,0,607000,124406,0
2024-10-14,1000,0,0,0,1000,25002289,607000,1000,0,0,608000,124977,0
2024-10-15,1000,0,0,0,1000,25002289,608000,18000,0,0,626000,125678,0
2024-10-16,1000,0,0,0,1000,25002289,626000,5000,0,0,631000,126128,0
2024-10-17,1000,0,0,0,1000,25002289,631000,9000,0,0,640000,126528,0
2024-10-18,1000,0,0,0,1000,25002289,640000,0,0,0,640000,126312,0
2024-10-21,1000,0,0,0,1000,25002289,640000,39000,0,0,679000,133526,0
2024-10-22,1000,0,0,0,1000,25002289,679000,11000,0,0,690000,134015,0
2024-10-23,1000,0,0,0,1000,25002289,690000,39000,0,0,729000,142375,0
2024-10-24,1000,0,0,0,1000,25002289,729000,6000,0,0,735000,143935,0
2024-10-25,1000,0,0,0,1000,25002289,735000,3000,11000,0,727000,144351,0
2024-10-28,1000,0,0,0,1000,25002289,727000,4000,1000,0,730000,144464,0
2024-10-29,1000,0,0,0,1000,25002289,730000,7000,8000,0,729000,145146,0
2024-10-30,1000,0,0,0,1000,25002289,729000,3000,0,0,732000,144731,0
2024-11-01,1000,0,0,0,1000,25002289,732000,4000,0,0,736000,144411,0
2024-11-04,1000,0,1000,0,0,25002289,736000,0,0,0,736000,144403,0
2024-11-05,0,0,0,0,0,25002289,736000,3000,7000,0,732000,144104,0
2024-11-06,0,0,0,0,0,25002289,732000,1000,0,0,733000,144105,0
2024-11-07,0,0,0,0,0,25002289,733000,2000,0,0,735000,124647,0
2024-11-08,0,2000,0,0,2000,25002289,735000,16000,9000,0,742000,92886,0
2024-11-11,2000,0,0,0,2000,25002289,742000,12000,5000,0,749000,87431,0
2024-11-12,2000,0,0,0,2000,25002289,749000,1000,0,0,750000,85241,0
2024-11-13,2000,0,0,0,2000,25002289,750000,0,0,0,750000,82257,0
2024-11-14,2000,0,0,0,2000,25002289,750000,0,0,0,750000,67727,0
2024-11-15,2000,0,2000,0,0,25002289,750000,2000,0,0,752000,63597,0
2024-11-18,0,0,0,0,0,25002289,752000,3000,0,0,755000,61283,0
2024-11-19,0,0,0,0,0,25002289,755000,3000,18000,0,740000,58245,0
2024-11-20,0,0,0,0,0,25002289,740000,8000,0,0,748000,54715,0
2024-11-21,0,0,0,0,0,25002289,748000,5000,5000,0,748000,53377,0
2024-11-22,0,0,0,0,0,25002289,748000,0,0,0,748000,47111,0
2024-11-25,0,0,0,0,0,25002289,748000,0,7000,0,741000,46376,0
2024-11-26,0,0,0,0,0,25002289,741000,0,0,0,741000,45929,0
2024-11-27,0,0,0,0,0,25002289,741000,2000,0,0,743000,45446,0
2024-11-28,0,0,0,0,0,25002289,743000,2000,27000,0,718000,45101,0
2024-11-29,0,0,0,0,0,25002289,718000,0,12000,0,706000,44446,0
2024-12-02,0,0,0,0,0,25002289,706000,0,9000,0,697000,44263,0
2024-12-03,0,0,0,0,0,25002289,697000,0,0,0,697000,37619,0
2024-12-04,0,0,0,0,0,25002289,697000,0,0,0,697000,35656,0
2024-12-05,0,0,0,0,0,25002289,697000,0,0,0,697000,28626,0
2024-12-06,0,0,0,0,0,25002289,697000,4000,3000,0,698000,26519,0
2024-12-09,0,0,0,0,0,25002289,698000,1000,3000,0,696000,26037,0
2024-12-10,0,0,0,0,0,25002289,696000,0,0,0,696000,26744,0
2024-12-11,0,0,0,0,0,25002289,696000,0,0,0,696000,26260,0
2024-12-12,0,0,0,0,0,25002289,696000,2000,0,0,698000,25776,0
2024-12-13,0,0,0,0,0,25002289,698000,2000,2000,0,698000,25502,0
2024-12-16,0,0,0,0,0,25002289,698000,9000,0,0,707000,25371,0
2024-12-17,0,0,0,0,0,25002289,707000,3000,0,0,710000,24642,0
2024-12-18,0,0,0,0,0,25002289,710000,0,0,0,710000,23612,0
2024-12-19,0,0,0,0,0,25002289,710000,0,0,0,710000,23033,0
2024-12-20,0,0,0,0,0,25002289,710000,0,42000,0,668000,23241,0
2024-12-23,0,0,0,0,0,25002289,668000,1000,0,0,669000,23154,0
2024-12-24,0,0,0,0,0,25002289,669000,3000,0,0,672000,22199,0
2024-12-25,0,0,0,0,0,25002289,672000,0,0,0,672000,22171,0
2024-12-26,0,0,0,0,0,25002289,672000,0,0,0,672000,21820,0
2024-12-27,0,0,0,0,0,25002289,672000,0,8000,0,664000,21192,0
2024-12-30,0,0,0,0,0,25002289,664000,0,0,0,664000,25660,0
2024-12-31,0,1000,0,0,1000,25002289,664000,7000,0,0,671000,26657,0
2025-01-02,1000,0,0,0,1000,25002289,671000,3000,0,0,674000,34097,0
2025-01-03,1000,0,0,1000,0,25002289,674000,0,0,0,674000,36627,0
2025-01-06,0,0,0,0,0,25002289,674000,0,0,0,674000,38051,0
2025-01-07,0,0,0,0,0,25002289,674000,0,0,0,674000,39363,0
2025-01-08,0,0,0,0,0,25002289,674000,0,0,0,674000,40143,0
2025-01-09,0,0,0,0,0,25002289,674000,0,14000,0,660000,40369,0
2025-01-10,0,0,0,0,0,25002289,660000,0,4000,0,656000,40698,0
2025-01-13,0,0,0,0,0,25002289,656000,2000,0,0,658000,41820,0
2025-01-14,0,0,0,0,0,25002289,658000,1000,10000,0,649000,43168,0
2025-01-15,0,0,0,0,0,25002289,649000,0,0,0,649000,42778,0
2025-01-16,0,0,0,0,0,25002289,649000,4000,12000,0,641000,42755,0
2025-01-17,0,0,0,0,0,25002289,641000,0,8000,0,633000,41017,0
2025-01-20,0,0,0,0,0,25002289,633000,1000,0,0,634000,49811,0
2025-01-21,0,2000,0,0,2000,25002289,634000,0,4000,0,630000,51547,0
2025-01-22,2000,0,0,0,2000,25002289,630000,0,0,0,630000,53529,0
2025-02-03,2000,0,0,0,2000,25002289,630000,0,0,0,630000,54973,0
2025-02-04,2000,0,0,0,2000,25002289,630000,1000,24000,0,607000,55585,0
2025-02-05,2000,0,0,0,2000,25002289,607000,0,0,0,607000,55956,0
2025-02-06,2000,0,0,0,2000,25002289,607000,0,0,0,607000,57153,0
2025-02-07,2000,5000,1000,0,6000,25002289,607000,7000,0,0,614000,75339,0
2025-02-10,6000,0,2000,0,4000,25002289,614000,42000,0,0,656000,114328,0
2025-02-11,4000,0,0,0,4000,25002289,656000,29000,4000,0,681000,147513,0
2025-02-12,4000,15000,0,0,19000,25002289,681000,2000,0,0,683000,172992,0
2025-02-13,19000,22000,0,0,41000,25002289,683000,29000,0,0,712000,213751,0
2025-02-14,41000,4000,21000,0,24000,25002289,712000,6000,0,0,718000,231698,0
2025-02-17,24000,7000,4000,0,27000,25002289,718000,10000,0,0,728000,251682,0
2025-02-18,27000,21000,2000,0,46000,25002289,728000,7000,0,0,735000,270573,0
2025-02-19,46000,54000,0,0,100000,25077789,735000,6000,0,0,741000,302890,0
2025-02-20,100000,113000,67000,0,146000,25077789,741000,49000,0,0,790000,362285,0
2025-02-21,146000,30000,100000,0,76000,25077789,790000,131000,31000,0,890000,487626,0
2025-02-24,76000,13000,24000,0,65000,25077789,890000,7000,0,0,897000,513796,0
2025-02-25,65000,4000,14000,0,55000,25077789,897000,12000,10000,0,899000,551007,0
2025-02-26,55000,4000,6000,0,53000,25077789,899000,8000,50000,0,857000,559057,0
2025-02-27,53000,10000,0,0,63000,25077789,857000,18000,12000,0,863000,580973,0
2025-03-03,63000,3000,35000,0,31000,25077789,863000,10000,11000,0,862000,590855,0
2025-03-04,31000,16000,10000,0,37000,25077789,862000,29000,0,0,891000,629124,0
2025-03-05,37000,47000,2000,0,82000,25077789,891000,102000,0,0,993000,692648,0
2025-03-06,82000,59000,10000,0,131000,25077789,993000,85000,0,0,1078000,787456,0
2025-03-07,131000,20000,9000,0,142000,25077789,1078000,3000,0,0,1081000,885803,0
2025-03-10,142000,29000,58000,0,113000,25077789,1081000,16000,6000,0,1091000,944602,0
2025-03-11,113000,5000,71000,0,47000,25077789,1091000,0,0,0,1091000,989935,0
2025-03-12,47000,2000,10000,0,39000,25077789,1091000,4000,0,0,1095000,1027782,0
2025-03-13,39000,19000,30000,0,28000,25077789,1095000,4000,37000,0,1062000,1043789,0
2025-03-14,28000,0,22000,0,6000,25197039,1062000,0,0,0,1062000,1054235,0
2025-03-17,6000,0,6000,0,0,25197039,1062000,14000,0,0,1076000,1064003,0
2025-03-18,0,0,0,0,0,25197039,1076000,0,0,0,1076000,1072708,0
2025-03-19,0,0,0,0,0,25197039,1076000,6000,0,0,1082000,1088238,0
2025-03-20,0,0,0,0,0,25197039,1082000,1000,0,0,1083000,1120929,0
2025-03-21,0,17000,0,0,17000,25197039,1083000,26000,0,0,1109000,1144711,0
2025-03-24,17000,11000,0,0,28000,25197039,1109000,6000,0,0,1115000,1143307,0
2025-03-25,28000,41000,1000,0,68000,25197039,1115000,58000,0,0,1173000,1140759,0
2025-03-26,68000,74000,11000,0,131000,25197039,1173000,260000,0,0,1433000,1131622,0
2025-03-27,131000,9000,7000,0,133000,25197039,1433000,55000,33000,0,1455000,1120745,0
2025-03-28,133000,28000,45000,0,116000,25197039,1455000,39000,4000,0,1490000,1117176,0
2025-03-31,116000,27000,24000,0,119000,25197039,1490000,17000,11000,0,1496000,1119887,0
2025-04-01,119000,3000,77000,0,45000,25197039,1496000,41000,0,0,1537000,1110886,0
2025-04-02,45000,7000,7000,0,45000,25197039,1537000,23000,6000,0,1554000,109952,0
2025-04-07,45000,0,2000,0,43000,25197039,1554000,0,0,0,1554000,106782,0
2025-04-08,43000,0,9000,0,34000,25197039,1554000,0,0,0,1554000,101857,0
2025-04-09,34000,0,4000,0,30000,25197039,1554000,0,0,0,1554000,91230,0
2025-04-10,30000,0,2000,0,28000,25197039,1554000,52000,0,0,1606000,88197,0
2025-04-11,28000,8000,15000,0,21000,25197039,1606000,33000,0,0,1639000,85455,0
2025-04-14,21000,14000,9000,0,26000,25264789,1639000,48000,23000,0,1664000,85557,0
2025-04-15,26000,7000,0,0,33000,25264789,1664000,39000,0,0,1703000,85135,0
2025-04-16,33000,1000,5000,0,29000,25264789,1703000,37000,0,0,1740000,85362,0
2025-04-17,29000,0,1000,0,28000,25264789,1740000,37000,0,0,1777000,82013,0
2025-04-18,28000,20000,0,0,48000,25264789,1777000,82000,12000,0,1847000,76383,0
2025-04-21,48000,0,4000,0,44000,25264789,1847000,54000,0,0,1901000,67579,0
2025-04-22,44000,0,20000,0,24000,25264789,1901000,21000,6000,0,1916000,58235,0
2025-04-23,24000,0,4000,0,20000,25264789,1916000,58000,0,0,1974000,52951,0
2025-04-24,20000,40000,3000,0,57000,25264789,1974000,46000,2000,0,2018000,49743,0
2025-04-25,57000,2000,35000,0,24000,25264789,2018000,49000,0,0,2067000,47375,0
2025-04-28,24000,0,0,0,24000,25264789,2067000,25000,0,0,2092000,45458,0
2025-04-29,24000,5000,2000,0,27000,25264789,2092000,0,0,0,2092000,44675,0
2025-04-30,27000,0,7000,0,20000,25264789,2092000,1000,0,0,2093000,44602,0
2025-05-02,20000,1000,0,0,21000,25264789,2093000,3000,91000,0,2005000,43926,0
2025-05-05,21000,0,0,0,21000,25264789,2005000,0,0,0,2005000,42724,0
2025-05-06,21000,1000,0,0,22000,25264789,2005000,0,0,0,2005000,39691,0
2025-05-07,22000,0,14000,0,8000,25264789,2005000,4000,0,0,2009000,37411,0
2025-05-08,8000,0,5000,0,3000,25264789,2009000,1000,0,0,2010000,36076,0
2025-05-09,3000,0,0,0,3000,25264789,2010000,1000,0,0,2011000,32682,0
2025-05-12,3000,0,0,0,3000,25264789,2011000,6000,0,0,2017000,30645,0
2025-05-13,3000,0,0,0,3000,25264789,2017000,1000,1000,0,2017000,29715,0
2025-05-14,3000,6000,0,0,9000,25264789,2017000,1000,23000,0,1995000,27441,0
2025-05-15,9000,11000,4000,0,16000,25264789,1995000,27000,0,0,2022000,33253,0
2025-05-16,16000,14000,10000,0,20000,25264789,2022000,33000,0,0,2055000,39622,0
