date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-04-18,92000,56000,3000,0,145000,135757222,3306000,0,0,0,3306000,379995,0
2016-04-19,145000,17000,30000,0,132000,135757222,3306000,0,0,0,3306000,368092,0
2016-04-20,132000,26000,35000,0,123000,135757222,3306000,0,0,0,3306000,364757,0
2016-04-21,123000,7000,10000,0,120000,135757222,3306000,0,0,0,3306000,355927,0
2016-04-22,120000,13000,34000,0,99000,135757222,3306000,0,0,0,3306000,310971,0
2016-04-25,99000,48000,22000,0,125000,135757222,3306000,0,0,0,3306000,297805,0
2016-04-26,125000,7000,1000,0,131000,135757222,3306000,0,0,0,3306000,284025,0
2016-04-27,131000,2000,7000,1000,125000,135757222,3306000,0,0,0,3306000,268926,0
2016-04-28,125000,10000,2000,0,133000,135757222,3306000,0,500000,0,2806000,258319,0
2016-04-29,133000,19000,29000,0,123000,135757222,2806000,0,0,0,2806000,244377,0
2016-05-03,123000,19000,11000,0,131000,135757222,2806000,0,0,0,2806000,241322,0
2016-05-04,131000,15000,18000,0,128000,135757222,2806000,0,0,0,2806000,238943,0
2016-05-05,128000,39000,13000,0,154000,135757222,2806000,0,0,0,2806000,240528,0
2016-05-06,154000,2000,21000,0,135000,135757222,2806000,1000,0,0,2807000,237061,0
2016-05-09,135000,17000,9000,0,143000,135757222,2807000,0,0,0,2807000,235976,0
2016-05-10,143000,24000,17000,0,150000,135757222,2807000,0,0,0,2807000,233740,0
2016-05-11,150000,206000,28000,0,328000,135757222,2807000,82000,0,0,2889000,233932,0
2016-05-12,328000,40000,52000,0,316000,135757222,2889000,31000,0,0,2920000,221508,0
2016-05-13,316000,36000,78000,0,274000,135757222,2920000,34000,0,0,2954000,219048,0
2016-05-16,274000,3000,28000,0,249000,135757222,2954000,4000,0,0,2958000,213532,0
2016-05-17,249000,0,121000,0,128000,135757222,2958000,0,0,0,2958000,213516,0
2016-05-18,128000,36000,4000,0,160000,135757222,2958000,0,0,0,2958000,214590,0
2016-05-19,160000,13000,0,0,173000,135757222,2958000,0,0,0,2958000,214730,0
2016-05-20,173000,11000,32000,0,152000,135757222,2958000,0,0,0,2958000,210647,0
2016-05-23,152000,4000,84000,0,72000,135757222,2958000,54000,0,0,3012000,215138,0
2016-05-24,72000,3000,4000,0,71000,135757222,3012000,0,0,0,3012000,207774,0
2016-05-25,71000,14000,9000,0,76000,135757222,3012000,41000,0,0,3053000,203717,0
2016-05-26,76000,0,0,0,76000,135757222,3053000,3000,0,0,3056000,197910,0
2016-05-27,76000,3000,8000,0,71000,135757222,3056000,0,0,0,3056000,200773,0
2016-05-30,71000,0,5000,0,66000,135757222,3056000,10000,0,0,3066000,192761,0
2016-05-31,66000,0,2000,0,64000,135757222,3066000,0,0,0,3066000,193094,0
2016-06-01,64000,37000,0,0,101000,135757222,3066000,8000,0,0,3074000,197681,0
2016-06-02,101000,0,37000,0,64000,135757222,3074000,0,0,0,3074000,191051,0
2016-06-03,64000,7000,8000,0,63000,135757222,3074000,0,0,0,3074000,193739,0
2016-06-06,63000,18000,3000,0,78000,135757222,3074000,0,0,0,3074000,177091,0
2016-06-07,78000,15000,5000,0,88000,135757222,3074000,5000,326000,0,2753000,178278,0
2016-06-08,88000,3000,11000,0,80000,135757222,2753000,4000,0,0,2757000,179361,0
2016-06-13,80000,15000,11000,2000,82000,135757222,2757000,5000,0,0,2762000,181683,0
2016-06-14,82000,3000,9000,0,76000,135757222,2762000,0,0,0,2762000,186761,0
2016-06-15,76000,1000,11000,0,66000,135757222,2762000,0,0,0,2762000,191339,0
2016-06-16,66000,8000,8000,0,66000,135757222,2762000,0,0,0,2762000,192014,0
2016-06-17,66000,4000,8000,0,62000,135757222,2762000,0,0,0,2762000,193439,0
2016-06-20,62000,10000,13000,0,59000,135757222,2762000,0,0,0,2762000,199068,0
2016-06-21,59000,0,6000,0,53000,135757222,2762000,0,0,0,2762000,197934,0
2016-06-22,53000,7000,2000,0,58000,135757222,2762000,0,10000,0,2752000,195284,0
2016-06-23,58000,1000,0,0,59000,135757222,2752000,0,0,0,2752000,191085,0
2016-06-24,59000,0,16000,0,43000,135757222,2752000,3000,49000,0,2706000,194337,0
2016-06-27,43000,0,11000,1000,31000,135757222,2706000,0,0,0,2706000,190064,0
2016-06-28,31000,0,10000,0,21000,135757222,2706000,0,0,0,2706000,189056,0
2016-06-29,21000,17000,17000,0,21000,135757222,2706000,0,81000,0,2625000,193943,0
2016-06-30,21000,0,8000,0,13000,135757222,2625000,56000,0,0,2681000,193524,0
2016-07-01,13000,0,13000,0,0,135757222,2681000,0,0,0,2681000,197315,0
2016-07-04,0,0,0,0,0,135757222,2681000,0,0,0,2681000,202060,0
2016-07-05,0,0,0,0,0,135757222,2681000,0,0,0,2681000,204458,0
2016-07-06,0,0,0,0,0,135757222,2681000,0,0,0,2681000,218677,0
2016-07-07,0,22000,0,0,22000,135757222,2681000,0,0,0,2681000,225639,0
2016-07-11,22000,5000,6000,0,21000,135757222,2681000,0,0,0,2681000,229910,0
2016-07-12,21000,2000,3000,0,20000,135757222,2681000,0,0,0,2681000,230297,0
2016-07-13,20000,2000,4000,0,18000,135757222,2681000,0,0,0,2681000,237091,0
2016-07-14,18000,3000,0,0,21000,135757222,2681000,0,0,0,2681000,241705,0
2016-07-15,21000,4000,0,0,25000,135757222,2681000,0,0,0,2681000,242315,0
2016-07-18,25000,1000,0,0,26000,135757222,2681000,0,0,0,2681000,248123,0
2016-07-19,26000,0,0,0,26000,135757222,2681000,0,0,0,2681000,251732,0
2016-07-20,26000,2000,0,0,28000,135757222,2681000,0,0,0,2681000,259817,0
2016-07-21,28000,22000,0,0,50000,135757222,2681000,0,0,0,2681000,269151,0
2016-07-22,50000,11000,9000,0,52000,135757222,2681000,0,0,0,2681000,274698,0
2016-07-25,52000,34000,8000,0,78000,135757222,2681000,0,0,0,2681000,279948,0
2016-07-26,78000,1000,1000,0,78000,135757222,2681000,0,0,0,2681000,282010,0
2016-07-27,78000,1000,30000,0,49000,135757222,2681000,16000,0,0,2697000,280046,0
2016-07-28,49000,1000,1000,0,49000,135757222,2697000,0,0,0,2697000,278867,0
2016-07-29,49000,10000,0,0,59000,135757222,2697000,0,0,0,2697000,285563,0
2016-08-01,59000,9000,27000,0,41000,135757222,2697000,0,0,0,2697000,292163,0
2016-08-02,41000,39000,1000,0,79000,135757222,2697000,0,1485000,0,1212000,296862,0
2016-08-03,79000,3000,25000,0,57000,135757222,1212000,0,16000,0,1196000,302679,0
2016-08-04,57000,0,26000,0,31000,135757222,1196000,0,1087000,0,109000,308705,0
2016-08-05,31000,0,15000,0,16000,135757222,109000,0,109000,0,0,311367,0
2016-08-08,16000,0,16000,0,0,135757222,0,0,0,0,0,315421,0
2016-08-09,0,0,0,0,0,135757222,0,0,0,0,0,318128,0
2016-08-10,0,0,0,0,0,135757222,0,0,0,0,0,323261,0
2016-08-11,0,0,0,0,0,135757222,0,0,0,0,0,319574,0
2016-08-25,0,0,0,0,0,108605750,0,0,0,0,0,319574,0
2016-08-26,0,4000,0,0,4000,108605777,0,0,0,0,0,323344,0
2016-08-29,4000,0,1000,0,3000,108605777,0,0,0,0,0,317151,0
2016-08-30,3000,10000,0,2000,11000,108605777,0,0,0,0,0,311296,0
2016-08-31,11000,1000,1000,0,11000,108605777,0,0,0,0,0,303108,0
2016-09-01,11000,0,0,0,11000,108605777,0,0,0,0,0,287292,0
2016-09-02,11000,9000,0,0,20000,108605777,0,0,0,0,0,278167,0
2016-09-05,20000,1000,0,0,21000,108605777,0,0,0,0,0,272843,0
2016-09-06,21000,1000,0,0,22000,108605777,0,0,0,0,0,266619,0
2016-09-07,22000,0,7000,0,15000,108605777,0,0,0,0,0,259332,0
2016-09-08,15000,0,0,0,15000,108605777,0,0,0,0,0,257400,0
2016-09-09,15000,0,0,0,15000,108605777,0,0,0,0,0,250879,0
2016-09-12,15000,0,13000,0,2000,108605777,0,0,0,0,0,231031,0
2016-09-13,2000,3000,0,0,5000,108605777,0,0,0,0,0,223486,0
2016-09-14,5000,11000,1000,0,15000,108605777,0,1000,0,0,1000,214067,0
2016-09-19,15000,3000,0,0,18000,108605777,1000,0,0,0,1000,204206,0
2016-09-20,18000,1000,0,0,19000,108605777,1000,0,0,0,1000,196102,0
2016-09-21,19000,0,0,0,19000,108605777,1000,0,0,0,1000,190678,0
2016-09-22,19000,1000,0,0,20000,108605777,1000,0,0,0,1000,186164,0
2016-09-23,20000,0,0,0,20000,108605777,1000,0,0,0,1000,180708,0
2016-09-26,20000,0,0,0,20000,108605777,1000,0,0,0,1000,168565,0
2016-09-29,20000,0,1000,0,19000,108605777,1000,0,0,0,1000,155995,0
2016-09-30,19000,2000,0,0,21000,108605777,1000,0,0,0,1000,143835,0
2016-10-03,21000,0,2000,0,19000,108605777,1000,0,0,0,1000,135582,0
2016-10-04,19000,0,0,0,19000,108605777,1000,0,0,0,1000,126697,0
2016-10-05,19000,0,0,0,19000,108605777,1000,6000,0,0,7000,122885,0
2016-10-06,19000,0,1000,0,18000,108605777,7000,0,0,0,7000,113913,0
2016-10-07,18000,0,1000,0,17000,108605777,7000,0,0,0,7000,109545,0
2016-10-11,17000,0,1000,0,16000,108605777,7000,0,0,0,7000,103623,0
2016-10-12,16000,0,0,0,16000,108605777,7000,0,0,0,7000,98459,0
2016-10-13,16000,0,0,0,16000,108605777,7000,0,0,0,7000,89678,0
2016-10-14,16000,0,0,0,16000,108605777,7000,0,0,0,7000,87886,0
2016-10-17,16000,12000,0,0,28000,108605777,7000,0,0,0,7000,85411,0
2016-10-18,28000,0,0,0,28000,108605777,7000,0,0,0,7000,82860,0
2016-10-19,28000,5000,0,0,33000,108605777,7000,0,0,0,7000,80457,0
2016-10-20,33000,0,5000,0,28000,108605777,7000,0,0,0,7000,76534,0
2016-10-21,28000,1000,0,0,29000,108605777,7000,0,0,0,7000,75021,0
2016-10-24,29000,0,0,0,29000,108605777,7000,0,0,0,7000,73997,0
2016-10-25,29000,0,10000,0,19000,108605777,7000,0,0,0,7000,72098,0
2016-10-26,19000,0,0,0,19000,108605777,7000,0,0,0,7000,67570,0
2016-10-27,19000,7000,0,0,26000,108605777,7000,0,0,0,7000,67633,0
2016-10-28,26000,0,0,0,26000,108605777,7000,0,0,0,7000,67716,0
2016-10-31,26000,0,8000,0,18000,108605777,7000,0,0,0,7000,68704,0
2016-11-01,18000,39000,6000,0,51000,108605777,7000,0,0,0,7000,85453,0
2016-11-02,51000,19000,18000,0,52000,108605777,7000,3000,0,0,10000,88471,0
2016-11-03,52000,5000,12000,0,45000,108605777,10000,4000,0,0,14000,91521,0
2016-11-04,45000,1000,3000,0,43000,108605777,14000,0,0,0,14000,91999,0
2016-11-07,43000,1000,3000,0,41000,108605777,14000,0,0,0,14000,92993,0
2016-11-08,41000,4000,1000,0,44000,108605777,14000,0,0,0,14000,95358,0
2016-11-09,44000,2000,19000,0,27000,108605777,14000,0,0,0,14000,105841,0
2016-11-10,27000,9000,7000,0,29000,108605777,14000,0,0,0,14000,109892,0
2016-11-11,29000,21000,4000,0,46000,108605777,14000,0,0,0,14000,112074,0
2016-11-14,46000,3000,2000,0,47000,108605777,14000,0,0,0,14000,110407,0
2016-11-15,47000,15000,0,0,62000,108605777,14000,0,0,0,14000,110580,0
2016-11-16,62000,23000,0,0,85000,108605777,14000,0,0,0,14000,114543,0
2016-11-17,85000,1000,0,0,86000,108605777,14000,0,0,0,14000,113865,0
2016-11-18,86000,10000,18000,0,78000,108605777,14000,0,7000,0,7000,117258,0
2016-11-21,78000,5000,2000,0,81000,108605777,7000,4000,0,0,11000,117974,0
2016-11-22,81000,12000,6000,0,87000,108605777,11000,0,0,0,11000,121277,0
2016-11-23,87000,0,0,0,87000,108605777,11000,12000,0,0,23000,123273,0
2016-11-24,87000,0,5000,0,82000,108605777,23000,0,0,0,23000,123844,0
2016-11-25,82000,3000,7000,0,78000,108605777,23000,4000,0,0,27000,125531,0
2016-11-28,78000,0,1000,0,77000,108605777,27000,0,0,0,27000,125424,0
2016-11-29,77000,5000,0,0,82000,108605777,27000,100000,0,0,127000,126850,0
2016-11-30,82000,2000,3000,0,81000,108605777,127000,17000,0,0,144000,131316,0
2016-12-01,81000,0,13000,0,68000,108605777,144000,0,0,0,144000,133248,0
2016-12-02,68000,0,1000,0,67000,108605777,144000,0,0,0,144000,133549,0
2016-12-05,67000,1000,0,0,68000,108605777,144000,0,0,0,144000,134890,0
2016-12-06,68000,0,5000,0,63000,108605777,144000,98000,0,0,242000,136379,0
2016-12-07,63000,0,2000,0,61000,108605777,242000,0,0,0,242000,136970,0
2016-12-08,61000,0,0,0,61000,108605777,242000,0,0,0,242000,138835,0
2016-12-09,61000,0,0,0,61000,108605777,242000,0,0,0,242000,141593,0
2016-12-12,61000,1000,1000,0,61000,108605777,242000,0,0,0,242000,143966,0
2016-12-13,61000,0,0,0,61000,108605777,242000,1000,0,0,243000,128518,0
2016-12-14,61000,4000,1000,0,64000,108605777,243000,2000,0,0,245000,129906,0
2016-12-15,64000,1000,0,0,65000,108605777,245000,16000,0,0,261000,129729,0
2016-12-16,65000,0,0,1000,64000,108605777,261000,0,0,0,261000,129281,0
2016-12-19,64000,0,0,0,64000,108605777,261000,0,0,0,261000,127988,0
2016-12-20,64000,0,1000,0,63000,108605777,261000,0,0,0,261000,125164,0
2016-12-21,63000,1000,0,0,64000,108605777,261000,2000,0,0,263000,113281,0
2016-12-22,64000,0,8000,0,56000,108605777,263000,0,0,0,263000,110650,0
2016-12-23,56000,0,0,0,56000,108605777,263000,0,0,0,263000,106767,0
2016-12-26,56000,0,0,0,56000,108605777,263000,0,0,0,263000,104822,0
2016-12-27,56000,0,0,0,56000,108605777,263000,0,0,0,263000,102415,0
2016-12-28,56000,0,0,0,56000,108605777,263000,0,0,0,263000,96776,0
2016-12-29,56000,0,0,0,56000,108605777,263000,0,20000,0,243000,96986,0
2016-12-30,56000,0,0,0,56000,108605777,243000,0,0,0,243000,93254,0
2017-01-03,56000,1000,0,0,57000,108605777,243000,0,0,0,243000,92109,0
2017-01-04,57000,0,0,0,57000,108605777,243000,0,0,0,243000,89472,0
2017-01-05,57000,1000,0,0,58000,108605777,243000,0,0,0,243000,90507,0
2017-01-06,58000,0,1000,0,57000,108605777,243000,20000,0,0,263000,91715,0
2017-01-09,57000,0,0,0,57000,108605777,263000,0,0,0,263000,89380,0
2017-01-10,57000,0,0,0,57000,108605777,263000,0,0,0,263000,89210,0
2017-01-11,57000,1000,0,0,58000,108605777,263000,0,0,0,263000,88388,0
2017-01-12,58000,0,0,0,58000,108605777,263000,0,0,0,263000,84708,0
2017-01-13,58000,0,0,0,58000,108605777,263000,0,0,0,263000,83980,0
2017-01-16,58000,0,0,0,58000,108605777,263000,0,0,0,263000,82954,0
2017-01-17,58000,0,0,0,58000,108605777,263000,0,0,0,263000,82806,0
2017-01-18,58000,0,0,0,58000,108605777,263000,0,0,0,263000,82824,0
2017-01-19,58000,0,0,0,58000,108605777,263000,0,0,0,263000,82146,0
2017-01-20,58000,9000,0,0,67000,108605777,263000,51000,0,0,314000,81644,0
2017-01-23,67000,0,0,0,67000,108605777,314000,0,0,0,314000,79715,0
2017-01-24,67000,0,0,0,67000,108605777,314000,0,0,0,314000,79307,0
2017-02-02,67000,0,4000,0,63000,108605777,314000,0,0,0,314000,84200,0
2017-02-03,63000,6000,1000,0,68000,108605777,314000,0,0,0,314000,84331,0
2017-02-06,68000,0,7000,0,61000,108605777,314000,0,0,0,314000,85008,0
2017-02-07,61000,0,0,0,61000,108605777,314000,0,0,0,314000,85513,0
2017-02-08,61000,0,3000,0,58000,108605777,314000,0,0,0,314000,90722,0
2017-02-09,58000,0,0,0,58000,108605777,314000,0,0,0,314000,96970,0
2017-02-10,58000,1000,1000,0,58000,108605777,314000,0,0,0,314000,103299,0
2017-02-13,58000,0,30000,0,28000,108605777,314000,18000,0,0,332000,105251,0
2017-02-14,28000,1000,0,0,29000,108605777,332000,0,0,0,332000,109946,0
2017-02-15,29000,31000,0,0,60000,108605777,332000,1000,0,0,333000,116722,0
2017-02-16,60000,0,30000,0,30000,108605777,333000,0,0,0,333000,121797,0
2017-02-17,30000,130000,0,0,160000,108605777,333000,0,0,0,333000,142559,0
2017-02-20,384000,124000,113000,0,395000,108605777,333000,0,0,0,333000,349951,0
2017-02-21,395000,52000,126000,1000,320000,108605777,333000,0,0,0,333000,389508,0
2017-02-22,320000,25000,62000,9000,274000,108605777,333000,15000,0,0,348000,626010,0
2017-02-23,274000,21000,0,17000,278000,108605777,348000,0,0,0,348000,662358,0
2017-02-24,278000,5000,13000,4000,266000,108605777,348000,23000,0,0,371000,684689,0
2017-03-01,266000,11000,1000,5000,271000,108605777,371000,0,0,0,371000,708812,0
2017-03-02,271000,9000,18000,0,262000,108605777,371000,1000,293000,0,79000,734056,0
2017-03-03,262000,1000,6000,0,257000,108605777,79000,9000,0,0,88000,743151,0
2017-03-06,257000,26000,8000,0,275000,108605777,88000,1000,0,0,89000,762959,0
2017-03-07,275000,8000,5000,1000,277000,108605777,89000,3000,0,0,92000,780564,0
2017-03-08,277000,2000,12000,2000,265000,108605777,92000,19000,0,0,111000,801684,0
2017-03-09,265000,1000,4000,1000,261000,108605777,111000,4000,0,0,115000,809796,0
2017-03-10,261000,30000,68000,0,223000,108605777,115000,59000,0,0,174000,834244,0
2017-03-13,223000,15000,8000,0,230000,108605777,174000,0,0,0,174000,849176,0
2017-03-14,230000,11000,7000,0,234000,108605777,174000,2000,0,0,176000,856271,0
2017-03-15,234000,15000,7000,0,242000,108605777,176000,0,0,0,176000,864940,0
2017-03-16,242000,8000,3000,0,247000,108605777,176000,2000,0,0,178000,883579,0
2017-03-17,247000,6000,10000,0,243000,108605777,178000,0,0,0,178000,909119,0
2017-03-20,243000,10000,3000,0,250000,108605777,178000,0,0,0,178000,913051,0
2017-03-21,250000,0,2000,0,248000,108605777,178000,0,0,0,178000,914444,0
2017-03-22,248000,8000,4000,0,252000,108605777,178000,0,0,0,178000,920158,0
2017-03-23,252000,0,23000,0,229000,108605777,178000,0,0,0,178000,918426,0
2017-03-24,229000,1000,37000,0,193000,108605777,178000,0,0,0,178000,917889,0
2017-03-27,193000,1000,11000,0,183000,108605777,178000,0,0,0,178000,917901,0
2017-03-28,183000,92000,1000,0,274000,108605777,178000,3000,0,0,181000,994041,0
2017-03-29,274000,5000,49000,0,230000,108605777,181000,0,0,0,181000,1027667,0
2017-03-30,230000,2000,24000,10000,198000,108605777,181000,0,0,0,181000,1054792,0
2017-03-31,198000,0,34000,1000,163000,108605777,181000,0,0,0,181000,1063375,0
2017-04-05,163000,0,8000,0,155000,108605777,181000,0,0,0,181000,1043758,0
2017-04-06,155000,1000,108000,10000,38000,108605777,181000,0,0,0,181000,874461,0
2017-04-07,38000,0,28000,0,10000,108605777,181000,0,0,0,181000,745394,0
2017-04-10,10000,0,0,10000,0,108605777,181000,0,0,0,181000,692182,0
2017-04-11,0,0,0,0,0,108605777,181000,0,0,0,181000,661073,0
2017-04-12,0,0,0,0,0,108605777,181000,4000,0,0,185000,642707,0
2017-04-13,0,8000,0,0,8000,108605777,185000,0,0,0,185000,622517,0
2017-04-14,8000,21000,1000,0,28000,108605777,185000,0,0,0,185000,604242,0
2017-04-17,28000,16000,8000,0,36000,108605777,185000,0,0,0,185000,581983,0
2017-04-18,36000,16000,4000,0,48000,108605777,185000,0,0,0,185000,576419,0
2017-04-19,48000,15000,15000,0,48000,108605777,185000,0,0,0,185000,555267,0
2017-04-20,48000,51000,7000,0,92000,108605777,185000,0,0,0,185000,539983,0
2017-04-21,92000,1000,9000,0,84000,108605777,185000,0,0,0,185000,520948,0
2017-04-24,84000,1000,48000,0,37000,108605777,185000,0,0,0,185000,512535,0
2017-04-25,37000,1000,0,0,38000,108605777,185000,0,0,0,185000,486254,0
2017-04-26,38000,0,1000,0,37000,108605777,185000,0,0,0,185000,474103,0
2017-04-27,37000,4000,2000,0,39000,108605777,185000,0,0,0,185000,465932,0
2017-04-28,39000,147000,5000,0,181000,108605777,185000,273000,0,0,458000,471363,0
2017-05-02,181000,48000,149000,0,80000,108605777,458000,39000,0,0,497000,460436,0
2017-05-03,80000,12000,4000,0,88000,108605777,497000,32000,0,0,529000,430167,0
2017-05-04,88000,14000,20000,0,82000,108605777,529000,36000,0,0,565000,423694,0
2017-05-05,82000,22000,12000,0,92000,108605777,565000,0,0,0,565000,426563,0
2017-05-08,92000,16000,13000,0,95000,108605777,565000,3000,0,0,568000,432580,0
2017-05-09,95000,11000,34000,0,72000,108605777,568000,36000,0,0,604000,435185,0
2017-05-10,72000,1000,6000,0,67000,108605777,604000,83000,17000,0,670000,428707,0
2017-05-11,67000,2000,3000,0,66000,108605777,670000,5000,0,0,675000,420895,0
2017-05-12,66000,4000,12000,0,58000,108605777,675000,0,36000,0,639000,341408,0
2017-05-15,58000,2000,4000,0,56000,108605777,639000,8000,0,0,647000,309461,0
2017-05-16,56000,1000,6000,0,51000,108605777,647000,17000,165000,0,499000,275535,0
2017-05-17,51000,1000,1000,0,51000,108605777,499000,71000,0,0,570000,263741,0
2017-05-18,51000,9000,5000,0,55000,108605777,570000,38000,0,0,608000,256653,0
2017-05-19,55000,1000,2000,0,54000,108605777,608000,1000,0,0,609000,250245,0
2017-05-22,54000,0,4000,0,50000,108605777,609000,0,28000,0,581000,243228,0
2017-05-23,50000,0,3000,0,47000,108605777,581000,2000,0,0,583000,238091,0
2017-05-24,47000,0,1000,0,46000,108605777,583000,40000,0,0,623000,228529,0
2017-05-25,46000,0,0,0,46000,108605777,623000,9000,0,0,632000,206613,0
2017-05-26,46000,2000,0,0,48000,108605777,632000,0,0,0,632000,205901,0
2017-05-31,48000,14000,2000,0,60000,108605777,632000,0,0,0,632000,212538,0
2017-06-01,60000,1000,16000,0,45000,108605777,632000,10000,0,0,642000,211786,0
2017-06-02,45000,2000,2000,0,45000,108605777,642000,1000,0,0,643000,209704,0
2017-06-05,43000,0,0,0,43000,108605777,643000,0,0,0,643000,205401,0
2017-06-06,43000,0,1000,0,42000,108605777,643000,1000,0,0,644000,206781,0
2017-06-07,42000,1000,0,0,43000,108605777,644000,0,0,0,644000,207657,0
2017-06-08,43000,0,0,0,43000,108605777,644000,1000,0,0,645000,209936,0
2017-06-09,43000,0,0,0,43000,108605777,645000,0,0,0,645000,210372,0
2017-06-12,43000,0,2000,0,41000,108605777,645000,0,188000,0,457000,210411,0
2017-06-13,41000,0,0,0,41000,108605777,457000,0,0,0,457000,198314,0
2017-06-14,41000,1000,3000,0,39000,108605777,457000,0,0,0,457000,194507,0
2017-06-15,39000,0,11000,0,28000,108605777,457000,0,0,0,457000,193572,0
2017-06-16,28000,0,0,0,28000,108605777,457000,0,3000,0,454000,191023,0
2017-06-19,28000,0,1000,0,27000,108605777,454000,0,0,0,454000,182416,0
