date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-07-07,0,0,0,0,0,12598062,0,0,0,0,0,31519,0
2021-07-08,0,0,0,0,0,12598062,0,0,0,0,0,31191,0
2021-07-09,0,0,0,0,0,12598062,0,0,0,0,0,30861,0
2021-07-12,0,0,0,0,0,12598062,0,0,0,0,0,32151,0
2021-07-13,0,0,0,0,0,12598062,0,0,0,0,0,31891,0
2021-07-14,0,0,0,0,0,12598062,0,0,0,0,0,31788,0
2021-07-15,0,0,0,0,0,12598062,0,0,0,0,0,31729,0
2021-07-16,0,0,0,0,0,12598062,0,0,0,0,0,31769,0
2021-07-19,0,0,0,0,0,12598062,0,0,0,0,0,31782,0
2021-07-20,0,0,0,0,0,12598062,0,0,0,0,0,31837,0
2021-07-21,0,0,0,0,0,12598062,0,0,0,0,0,31829,0
2021-07-22,0,0,0,0,0,12598062,0,0,0,0,0,31614,0
2021-07-23,0,0,0,0,0,12598062,0,0,0,0,0,31614,0
2021-07-26,0,0,0,0,0,12598062,0,0,0,0,0,31535,0
2021-07-27,0,0,0,0,0,12598062,0,0,0,0,0,31863,0
2021-07-28,0,0,0,0,0,12598062,0,0,0,0,0,31873,0
2021-07-29,0,0,0,0,0,12598062,0,0,0,0,0,31966,0
2021-07-30,0,0,0,0,0,12598062,0,0,0,0,0,30921,0
2021-08-02,0,0,0,0,0,12598062,0,0,0,0,0,30841,0
2021-08-03,0,0,0,0,0,12598062,0,0,0,0,0,30480,0
2021-08-04,0,0,0,0,0,12598062,0,0,0,0,0,30773,0
2021-08-05,0,0,0,0,0,12598062,0,0,0,0,0,30508,0
2021-08-06,0,0,0,0,0,12598062,0,0,0,0,0,30280,0
2021-08-09,0,0,0,0,0,12598062,0,0,0,0,0,29667,0
2021-08-10,0,0,0,0,0,12598062,0,0,0,0,0,29292,0
2021-08-11,0,0,0,0,0,12598062,0,0,0,0,0,24436,0
2021-08-12,0,0,0,0,0,12598062,0,0,0,0,0,16343,0
2021-08-13,0,0,0,0,0,12598062,0,0,0,0,0,13923,0
2021-08-16,0,0,0,0,0,12598062,0,0,0,0,0,12697,0
2021-08-17,0,0,0,0,0,12598062,0,0,0,0,0,20836,0
2021-08-18,0,0,0,0,0,12598062,0,0,0,0,0,25869,0
2021-08-19,0,0,0,0,0,12598062,0,0,0,0,0,27420,0
2021-08-20,0,0,0,0,0,12598062,0,0,0,0,0,27570,0
2021-08-23,0,0,0,0,0,12598062,0,0,0,0,0,26700,0
2021-08-24,0,0,0,0,0,12598062,0,0,0,0,0,26451,0
2021-08-25,0,0,0,0,0,12598062,0,0,0,0,0,26739,0
2021-08-26,0,0,0,0,0,12598062,0,0,0,0,0,28293,0
2021-08-27,0,0,0,0,0,12598062,0,0,0,0,0,28707,0
2021-08-30,0,0,0,0,0,12598062,0,0,0,0,0,28694,0
2021-08-31,0,0,0,0,0,12598062,0,0,0,0,0,28538,0
2021-09-01,0,0,0,0,0,12598062,0,0,0,0,0,28380,0
2021-09-02,0,0,0,0,0,12598062,0,0,0,0,0,28410,0
2021-09-03,0,0,0,0,0,12598062,0,0,0,0,0,28723,0
2021-09-06,0,0,0,0,0,12598062,0,0,0,0,0,28583,0
2021-09-07,0,0,0,0,0,12598062,0,0,0,0,0,28422,0
2021-09-08,0,0,0,0,0,12598062,0,0,0,0,0,28513,0
2021-09-09,0,0,0,0,0,12598062,0,0,0,0,0,28230,0
2021-09-10,0,0,0,0,0,12598062,0,0,0,0,0,28140,0
2021-09-13,0,0,0,0,0,12598062,0,0,0,0,0,28391,0
2021-09-14,0,0,0,0,0,12598062,0,0,0,0,0,28213,0
2021-09-15,0,0,0,0,0,12598062,0,0,0,0,0,27991,0
2021-09-16,0,0,0,0,0,12598062,0,0,0,0,0,28023,0
2021-09-17,0,0,0,0,0,12598062,0,0,0,0,0,28261,0
2021-09-22,0,0,0,0,0,12598062,0,0,0,0,0,28185,0
2021-09-23,0,0,0,0,0,12598062,0,0,0,0,0,28040,0
2021-09-24,0,0,0,0,0,12598062,0,0,0,0,0,27970,0
2021-09-27,0,0,0,0,0,12598062,0,0,0,0,0,27800,0
2021-09-28,0,0,0,0,0,12598062,0,0,0,0,0,27462,0
2021-09-29,0,0,0,0,0,12598062,0,0,0,0,0,27828,0
2021-09-30,0,0,0,0,0,12598062,0,0,0,0,0,18599,0
2021-10-01,0,0,0,0,0,12598062,0,18000,0,0,18000,13645,0
2021-10-04,0,0,0,0,0,12598062,18000,0,0,0,18000,12585,0
2021-10-05,0,0,0,0,0,12598062,18000,12000,0,0,30000,14282,0
2021-10-06,0,0,0,0,0,12598062,30000,12000,0,0,42000,13483,0
2021-10-07,0,0,0,0,0,12598062,42000,0,0,0,42000,13792,0
2021-10-08,0,0,0,0,0,12598062,42000,0,0,0,42000,14336,0
2021-10-12,0,0,0,0,0,12598062,42000,0,0,0,42000,13773,0
2021-10-13,0,0,0,0,0,12598062,42000,0,0,0,42000,14829,0
2021-10-14,0,0,0,0,0,12598062,42000,0,0,0,42000,15559,0
2021-10-15,0,0,0,0,0,12598062,42000,0,0,0,42000,16519,0
2021-10-18,0,0,0,0,0,12598062,42000,0,0,0,42000,16521,0
2021-10-19,0,0,0,0,0,12598062,42000,0,0,0,42000,16377,0
2021-10-20,0,0,0,0,0,12598062,42000,0,0,0,42000,16753,0
2021-10-21,0,0,0,0,0,12598062,42000,0,0,0,42000,16512,0
2021-10-22,0,0,0,0,0,12598062,42000,0,0,0,42000,16683,0
2021-10-25,0,0,0,0,0,12598062,42000,0,0,0,42000,16345,0
2021-10-26,0,0,0,0,0,12598062,42000,0,0,0,42000,16395,0
2021-10-27,0,0,0,0,0,12598062,42000,0,0,0,42000,16775,0
2021-10-28,0,0,0,0,0,12598062,42000,0,0,0,42000,16588,0
2021-10-29,0,0,0,0,0,12598062,42000,0,0,0,42000,16830,0
2021-11-01,0,0,0,0,0,12598062,42000,0,0,0,42000,17144,0
2021-11-02,0,0,0,0,0,12598062,42000,0,0,0,42000,17692,0
2021-11-03,0,0,0,0,0,12598062,42000,0,0,0,42000,18072,0
2021-11-04,0,0,0,0,0,12598062,42000,0,0,0,42000,18336,0
2021-11-05,0,0,0,0,0,12598062,42000,0,0,0,42000,18779,0
2021-11-08,0,0,0,0,0,12598062,42000,0,0,0,42000,18889,0
2021-11-09,0,0,0,0,0,12598062,42000,0,0,0,42000,19180,0
2021-11-10,0,0,0,0,0,12598062,42000,0,0,0,42000,19151,0
2021-11-11,0,0,0,0,0,12598062,42000,0,0,0,42000,20123,0
2021-11-12,0,0,0,0,0,12598062,42000,0,0,0,42000,19884,0
2021-11-15,0,0,0,0,0,12598062,42000,0,0,0,42000,19175,0
2021-11-16,0,0,0,0,0,12598062,42000,0,0,0,42000,18545,0
2021-11-17,0,0,0,0,0,12598062,42000,0,0,0,42000,16878,0
2021-11-18,0,0,0,0,0,12598062,42000,0,0,0,42000,20803,0
2021-11-19,0,0,0,0,0,12598062,42000,0,0,0,42000,20663,0
2021-11-22,0,0,0,0,0,12598062,42000,0,0,0,42000,19883,0
2021-11-23,0,0,0,0,0,12598062,42000,0,0,0,42000,18760,0
2021-11-24,0,0,0,0,0,12598062,42000,0,0,0,42000,17350,0
2021-11-25,0,0,0,0,0,12598062,42000,0,0,0,42000,16500,0
2021-11-26,0,0,0,0,0,12598062,42000,0,0,0,42000,15710,0
2021-11-29,0,0,0,0,0,12598062,42000,0,0,0,42000,15550,0
2021-11-30,0,0,0,0,0,12598062,42000,0,0,0,42000,15520,0
2021-12-01,0,0,0,0,0,12598062,42000,0,0,0,42000,14963,0
2021-12-02,0,0,0,0,0,12598062,42000,0,0,0,42000,15083,0
2021-12-03,0,0,0,0,0,12598062,42000,0,0,0,42000,14863,0
2021-12-06,0,0,0,0,0,12598062,42000,0,0,0,42000,15211,0
2021-12-07,0,0,0,0,0,12598062,42000,0,0,0,42000,15621,0
2021-12-08,0,0,0,0,0,12598062,42000,0,0,0,42000,15390,0
2021-12-09,0,0,0,0,0,12598062,42000,0,0,0,42000,15725,0
2021-12-10,0,0,0,0,0,12598062,42000,0,0,0,42000,15721,0
2021-12-13,0,0,0,0,0,12598062,42000,0,0,0,42000,17146,0
2021-12-14,0,0,0,0,0,12598062,42000,0,0,0,42000,17216,0
2021-12-15,0,0,0,0,0,12598062,42000,0,0,0,42000,17181,0
2021-12-16,0,0,0,0,0,12598062,42000,0,0,0,42000,17601,0
2021-12-17,0,0,0,0,0,12598062,42000,0,0,0,42000,36334,0
2021-12-20,0,26000,0,0,26000,12598062,42000,0,0,0,42000,66854,0
2021-12-21,26000,0,22000,0,4000,12598062,42000,3000,0,0,45000,106523,0
2021-12-22,4000,0,0,1000,3000,12598062,45000,4000,0,0,49000,115916,0
2021-12-23,3000,0,0,0,3000,12598062,49000,3000,0,0,52000,120898,0
2021-12-24,3000,1000,3000,0,1000,12598062,52000,0,0,0,52000,126796,0
2021-12-27,1000,9000,0,0,10000,12598062,52000,2000,0,0,54000,144081,0
2021-12-28,10000,4000,3000,0,11000,12598062,54000,9000,0,0,63000,170082,0
2021-12-29,11000,1000,1000,0,11000,12598062,63000,0,0,0,63000,175775,0
2021-12-30,11000,0,1000,1000,9000,12598062,63000,0,0,0,63000,176112,0
2022-01-03,9000,0,5000,0,4000,12598062,63000,0,0,0,63000,178284,0
2022-01-04,4000,1000,3000,0,2000,12598062,63000,0,0,0,63000,181096,0
2022-01-05,2000,0,0,0,2000,12598062,63000,0,0,0,63000,184250,0
2022-01-06,2000,0,0,0,2000,12598062,63000,0,0,0,63000,190032,0
2022-01-07,2000,0,0,0,2000,12598062,63000,0,0,0,63000,194968,0
2022-01-10,2000,0,0,0,2000,12598062,63000,0,0,0,63000,199723,0
2022-01-11,2000,0,0,0,2000,12598062,63000,0,0,0,63000,207984,0
2022-01-12,2000,0,1000,0,1000,12598062,63000,0,0,0,63000,210259,0
2022-01-13,1000,1000,1000,0,1000,12598062,63000,8000,0,0,71000,213096,0
2022-01-14,1000,0,1000,0,0,12598062,71000,0,0,0,71000,216709,0
2022-01-17,0,0,0,0,0,12598062,71000,2000,0,0,73000,217487,0
2022-01-18,0,0,0,0,0,12598062,73000,1000,0,0,74000,218947,0
2022-01-19,0,0,0,0,0,12598062,74000,0,0,0,74000,219887,0
2022-01-20,0,0,0,0,0,12598062,74000,0,0,0,74000,221853,0
2022-01-21,0,0,0,0,0,12598062,74000,0,0,0,74000,222977,0
2022-01-24,0,0,0,0,0,12598062,74000,0,0,0,74000,225147,0
2022-01-25,0,0,0,0,0,12598062,74000,0,0,0,74000,224183,0
2022-01-26,0,0,0,0,0,12598062,74000,0,0,0,74000,224093,0
2022-02-07,0,0,0,0,0,12598062,74000,0,0,0,74000,224249,0
2022-02-08,0,0,0,0,0,12598062,74000,0,0,0,74000,225605,0
2022-02-09,0,0,0,0,0,12598062,74000,0,0,0,74000,208318,0
2022-02-10,0,0,0,0,0,12598062,74000,0,0,0,74000,180959,0
2022-02-11,0,0,0,0,0,12598062,74000,0,0,0,74000,142799,0
2022-02-14,0,0,0,0,0,12598062,74000,1000,0,0,75000,134448,0
2022-02-15,0,0,0,0,0,12598062,75000,1000,0,0,76000,133606,0
2022-02-16,0,0,0,0,0,12598062,76000,0,0,0,76000,129187,0
2022-02-17,0,0,0,0,0,12598062,76000,1000,0,0,77000,113860,0
2022-02-18,0,0,0,0,0,12598062,77000,0,0,0,77000,88630,0
2022-02-21,0,0,0,0,0,12598062,77000,0,0,0,77000,83118,0
2022-02-22,0,0,0,0,0,12598062,77000,0,0,0,77000,80414,0
2022-02-23,0,0,0,0,0,12598062,77000,0,0,0,77000,78572,0
2022-02-24,0,0,0,0,0,12598062,77000,0,0,0,77000,79063,0
2022-02-25,0,0,0,0,0,12598062,77000,0,0,0,77000,77021,0
2022-03-01,0,0,0,0,0,12598062,77000,0,0,0,77000,71502,0
2022-03-02,0,0,0,0,0,12598062,77000,0,0,0,77000,67490,0
2022-03-03,0,0,0,0,0,12598062,77000,0,0,0,77000,63105,0
2022-03-04,0,0,0,0,0,12598062,77000,0,5000,0,72000,55696,0
2022-03-07,0,0,0,0,0,12598062,72000,1000,0,0,73000,61144,0
2022-03-08,0,0,0,0,0,12598062,73000,0,0,0,73000,60324,0
2022-03-09,0,0,0,0,0,12598062,73000,0,0,0,73000,57201,0
2022-03-10,0,0,0,0,0,12598062,73000,0,0,0,73000,56651,0
2022-03-11,0,0,0,0,0,12598062,73000,0,0,0,73000,55331,0
2022-03-14,0,0,0,0,0,12598062,73000,0,1000,0,72000,54421,0
2022-03-15,0,0,0,0,0,12598062,72000,0,0,0,72000,53805,0
2022-03-16,0,0,0,0,0,12598062,72000,0,0,0,72000,52904,0
2022-03-17,0,0,0,0,0,12598062,72000,14000,0,0,86000,51444,0
2022-03-18,0,0,0,0,0,12598062,86000,0,0,0,86000,51276,0
2022-03-21,0,0,0,0,0,12598062,86000,0,0,0,86000,51106,0
2022-03-22,0,0,0,0,0,12598062,86000,0,0,0,86000,51287,0
2022-03-23,0,0,0,0,0,12598062,86000,0,0,0,86000,49484,0
2022-03-24,0,0,0,0,0,12598062,86000,0,0,0,86000,48164,0
2022-03-25,0,0,0,0,0,12598062,86000,0,0,0,86000,45165,0
2022-03-28,0,0,0,0,0,12598062,86000,0,0,0,86000,43224,0
2022-03-29,0,0,0,0,0,12598062,86000,0,0,0,86000,42968,0
2022-03-30,0,0,0,0,0,12598062,86000,0,0,0,86000,37595,0
2022-03-31,0,0,0,0,0,12598062,86000,0,0,0,86000,36294,0
2022-04-01,0,0,0,0,0,12598062,86000,0,0,0,86000,34524,0
2022-04-06,0,0,0,0,0,12598062,86000,0,0,0,86000,33795,0
2022-04-07,0,0,0,0,0,12598062,86000,0,0,0,86000,33496,0
2022-04-08,0,0,0,0,0,12598062,86000,0,0,0,86000,32256,0
2022-04-11,0,0,0,0,0,12598062,86000,0,0,0,86000,31818,0
2022-04-12,0,0,0,0,0,12598062,86000,0,0,0,86000,28289,0
2022-04-13,0,0,0,0,0,12598062,86000,28000,0,0,114000,31380,0
2022-04-14,0,0,0,0,0,12598062,114000,31000,0,0,145000,31998,0
2022-04-15,0,0,0,0,0,12598062,145000,7000,0,0,152000,31314,0
2022-04-18,0,0,0,0,0,12598062,152000,0,0,0,152000,31044,0
2022-04-19,0,0,0,0,0,12598062,152000,0,0,0,152000,30532,0
2022-04-20,0,0,0,0,0,12598062,152000,0,0,0,152000,23031,0
2022-04-21,0,0,0,0,0,12598062,152000,0,0,0,152000,20930,0
2022-04-22,0,0,0,0,0,12598062,152000,0,0,0,152000,20550,0
2022-04-25,0,0,0,0,0,12598062,152000,0,0,0,152000,20684,0
2022-04-26,0,0,0,0,0,12598062,152000,0,0,0,152000,20544,0
2022-04-27,0,0,0,0,0,12598062,152000,0,0,0,152000,20434,0
2022-04-28,0,0,0,0,0,12598062,152000,0,0,0,152000,19104,0
2022-04-29,0,0,0,0,0,12598062,152000,0,0,0,152000,19125,0
2022-05-03,0,0,0,0,0,12598062,152000,0,0,0,152000,18313,0
2022-05-04,0,0,0,0,0,12598062,152000,0,0,0,152000,17734,0
2022-05-05,0,0,0,0,0,12598062,152000,0,0,0,152000,17524,0
2022-05-06,0,0,0,0,0,12598062,152000,0,0,0,152000,17072,0
2022-05-09,0,0,0,0,0,12598062,152000,0,0,0,152000,17139,0
2022-05-10,0,0,0,0,0,12598062,152000,0,0,0,152000,16610,0
2022-05-11,0,0,0,0,0,12598062,152000,0,0,0,152000,16259,0
2022-05-12,0,0,0,0,0,12598062,152000,0,0,0,152000,17369,0
2022-05-13,0,0,0,0,0,12598062,152000,0,0,0,152000,16735,0
2022-05-16,0,0,0,0,0,12598062,152000,0,0,0,152000,16875,0
2022-05-17,0,0,0,0,0,12598062,152000,0,0,0,152000,17715,0
2022-05-18,0,0,0,0,0,12598062,152000,0,0,0,152000,17719,0
2022-05-19,0,0,0,0,0,12598062,152000,0,0,0,152000,17930,0
2022-05-20,0,0,0,0,0,12598062,152000,0,0,0,152000,18188,0
2022-05-23,0,0,0,0,0,12598062,152000,0,0,0,152000,17919,0
2022-05-24,0,3000,0,0,3000,12598062,152000,0,0,0,152000,25420,0
2022-05-25,3000,1000,3000,0,1000,12598062,152000,0,0,0,152000,34501,0
2022-05-26,1000,0,0,0,1000,12598062,152000,0,0,0,152000,32152,0
2022-05-27,1000,0,0,0,1000,12598062,152000,0,0,0,152000,32182,0
2022-05-30,1000,0,0,0,1000,12598062,152000,0,0,0,152000,32351,0
2022-05-31,1000,0,0,0,1000,12598062,152000,0,0,0,152000,32951,0
2022-06-01,1000,0,0,0,1000,12598062,152000,0,0,0,152000,32861,0
2022-06-02,1000,0,0,0,1000,12598062,152000,0,0,0,152000,33576,0
2022-06-06,1000,0,0,0,1000,12598062,152000,0,0,0,152000,33807,0
2022-06-07,1000,0,0,0,1000,12598062,152000,0,0,0,152000,34031,0
2022-06-08,1000,0,0,0,1000,12598062,152000,0,0,0,152000,33880,0
2022-06-09,1000,0,0,0,1000,12598062,152000,0,0,0,152000,34541,0
2022-06-10,1000,0,0,0,1000,12598062,152000,0,0,0,152000,34401,0
2022-06-13,1000,0,0,0,1000,12598062,152000,0,0,0,152000,35064,0
2022-06-14,1000,0,0,0,1000,12598062,152000,0,0,0,152000,35683,0
2022-06-15,1000,0,0,0,1000,12598062,152000,0,0,0,152000,36435,0
2022-06-16,1000,0,0,0,1000,12598062,152000,0,0,0,152000,70109,0
2022-06-17,1000,1000,1000,0,1000,12598062,152000,0,0,0,152000,86819,0
2022-06-20,1000,0,1000,0,0,12598062,152000,0,0,0,152000,91880,0
2022-06-21,0,0,0,0,0,12598062,152000,0,0,0,152000,93390,0
2022-06-22,0,0,0,0,0,12598062,152000,0,0,0,152000,94589,0
2022-06-23,0,0,0,0,0,12598062,152000,0,0,0,152000,95489,0
2022-06-24,0,0,0,0,0,12598062,152000,0,0,0,152000,94699,0
2022-06-27,0,0,0,0,0,12598062,152000,0,0,0,152000,96389,0
2022-06-28,0,0,0,0,0,12598062,152000,0,0,0,152000,97739,0
2022-06-29,0,0,0,0,0,12598062,152000,0,0,0,152000,97459,0
2022-06-30,0,0,0,0,0,12598062,152000,0,0,0,152000,99075,0
2022-07-01,0,0,0,0,0,12598062,152000,0,0,0,152000,100274,0
2022-07-04,0,0,0,0,0,12598062,152000,0,0,0,152000,100499,0
2022-07-05,0,0,0,0,0,12598062,152000,0,0,0,152000,100768,0
2022-07-06,0,0,0,0,0,12598062,152000,0,0,0,152000,93495,0
2022-07-07,0,0,0,0,0,12598062,152000,0,0,0,152000,86751,0
2022-07-08,0,0,0,0,0,12598062,152000,0,0,0,152000,85439,0
2022-07-11,0,0,0,0,0,12598062,152000,0,0,0,152000,85588,0
2022-07-12,0,0,0,0,0,12598062,152000,0,0,0,152000,86958,0
2022-07-13,0,0,0,0,0,12598062,152000,0,0,0,152000,86455,0
2022-07-14,0,0,0,0,0,12598062,152000,0,0,0,152000,86185,0
2022-07-15,0,0,0,0,0,12598062,152000,0,0,0,152000,85719,0
2022-07-18,0,2000,0,0,2000,12598062,152000,0,0,0,152000,101566,0
2022-07-19,2000,0,2000,0,0,12598062,152000,0,0,0,152000,103935,0
2022-07-20,0,0,0,0,0,12598062,152000,0,0,0,152000,105015,0
2022-07-21,0,0,0,0,0,12598062,152000,0,0,0,152000,104643,0
2022-07-22,0,0,0,0,0,12598062,152000,0,0,0,152000,105202,0
2022-07-25,0,0,0,0,0,12598062,152000,0,0,0,152000,105139,0
2022-07-26,0,0,0,0,0,12598062,152000,0,0,0,152000,104169,0
2022-07-27,0,0,0,0,0,12598062,152000,0,0,0,152000,103719,0
2022-07-28,0,0,0,0,0,12598062,152000,0,0,0,152000,70485,0
2022-07-29,0,0,0,0,0,12598062,152000,0,0,0,152000,54375,0
2022-08-01,0,0,0,0,0,12598062,152000,0,0,0,152000,50114,0
2022-08-02,0,0,0,0,0,12598062,152000,0,0,0,152000,49248,0
2022-08-03,0,0,0,0,0,12598062,152000,0,0,0,152000,49348,0
2022-08-04,0,0,0,0,0,12598062,152000,0,68000,0,84000,48595,0
2022-08-05,0,0,0,0,0,12598062,84000,0,29000,0,55000,50355,0
2022-08-08,0,0,0,0,0,12598062,55000,0,0,0,55000,48715,0
2022-08-09,0,0,0,0,0,12598062,55000,0,0,0,55000,47366,0
2022-08-10,0,0,0,0,0,12598062,55000,0,0,0,55000,46646,0
2022-08-11,0,0,0,0,0,12598062,55000,0,0,0,55000,55662,0
2022-08-12,0,0,0,0,0,12598062,55000,0,0,0,55000,55974,0
2022-08-15,0,0,0,0,0,12598062,55000,0,0,0,55000,59919,0
2022-08-16,0,0,0,0,0,12598062,55000,0,0,0,55000,61314,0
2022-08-17,0,0,0,0,0,12598062,55000,35000,0,0,90000,62295,0
2022-08-18,0,0,0,0,0,12598062,90000,0,0,0,90000,60795,0
2022-08-19,0,0,0,0,0,12598062,90000,1000,0,0,91000,61524,0
2022-08-22,0,0,0,0,0,12598062,91000,0,0,0,91000,62754,0
2022-08-23,0,0,0,0,0,12598062,91000,0,0,0,91000,61575,0
2022-08-24,0,1000,0,0,1000,12598062,91000,1000,0,0,92000,67158,0
2022-08-25,1000,0,0,0,1000,12598062,92000,0,0,0,92000,68330,0
2022-08-26,1000,0,0,0,1000,12598062,92000,0,0,0,92000,69200,0
2022-08-29,1000,0,0,0,1000,12598062,92000,0,0,0,92000,53872,0
2022-08-30,1000,0,0,0,1000,12598062,92000,0,0,0,92000,51549,0
2022-08-31,1000,0,0,0,1000,12598062,92000,0,0,0,92000,51634,0
2022-09-01,1000,0,0,0,1000,12598062,92000,0,0,0,92000,51794,0
2022-09-02,1000,0,0,0,1000,12598062,92000,0,0,0,92000,51707,0
2022-09-05,1000,0,0,0,1000,12598062,92000,0,0,0,92000,53647,0
2022-09-06,1000,0,0,0,1000,12598062,92000,0,0,0,92000,54947,0
2022-09-07,1000,0,1000,0,0,12598062,92000,0,0,0,92000,55077,0
2022-09-08,0,0,0,0,0,12598062,92000,0,0,0,92000,54787,0
2022-09-12,0,0,0,0,0,12598062,92000,1000,0,0,93000,57537,0
2022-09-13,0,0,0,0,0,12598062,93000,0,0,0,93000,56907,0
2022-09-14,0,0,0,0,0,12598062,93000,0,0,0,93000,56145,0
2022-09-15,0,0,0,0,0,12598062,93000,0,0,0,93000,55123,0
2022-09-16,0,0,0,0,0,12598062,93000,0,0,0,93000,54918,0
2022-09-19,0,0,0,0,0,12598062,93000,0,0,0,93000,53547,0
2022-09-20,0,0,0,0,0,12598062,93000,0,0,0,93000,53417,0
2022-09-21,0,0,0,0,0,12598062,93000,0,0,0,93000,53496,0
2022-09-22,0,0,0,0,0,12598062,93000,0,0,0,93000,53446,0
2022-09-23,0,0,0,0,0,12598062,93000,0,0,0,93000,42820,0
2022-09-26,0,0,0,0,0,12598062,93000,0,0,0,93000,41487,0
2022-09-27,0,0,0,0,0,12598062,93000,0,0,0,93000,37247,0
2022-09-28,0,0,0,0,0,12598062,93000,0,0,0,93000,35722,0
2022-09-29,0,0,0,0,0,12598062,93000,0,0,0,93000,34501,0
2022-09-30,0,0,0,0,0,12598062,93000,0,0,0,93000,22434,0
2022-10-03,0,0,0,0,0,12598062,93000,0,0,0,93000,21582,0
2022-10-04,0,0,0,0,0,12598062,93000,0,0,0,93000,20102,0
2022-10-05,0,0,0,0,0,12598062,93000,0,0,0,93000,19841,0
2022-10-06,0,0,0,0,0,12598062,93000,0,0,0,93000,16074,0
2022-10-07,0,0,0,0,0,12598062,93000,0,0,0,93000,15520,0
2022-10-11,0,0,0,0,0,12598062,93000,0,0,0,93000,7603,0
2022-10-12,0,0,0,0,0,12598062,93000,1000,0,0,94000,7487,0
2022-10-13,0,0,0,0,0,12598062,94000,0,0,0,94000,7510,0
2022-10-14,0,0,0,0,0,12598062,94000,0,0,0,94000,7054,0
2022-10-17,0,0,0,0,0,12598062,94000,0,0,0,94000,6831,0
2022-10-18,0,0,0,0,0,12598062,94000,0,0,0,94000,6587,0
2022-10-19,0,0,0,0,0,12598062,94000,0,0,0,94000,5734,0
2022-10-20,0,0,0,0,0,12598062,94000,1000,0,0,95000,5185,0
2022-10-21,0,0,0,0,0,12598062,95000,0,0,0,95000,5032,0
2022-10-24,0,0,0,0,0,12598062,95000,0,0,0,95000,5095,0
2022-10-25,0,0,0,0,0,12598062,95000,0,0,0,95000,3938,0
2022-10-26,0,0,0,0,0,12598062,95000,0,0,0,95000,3841,0
2022-10-27,0,0,0,0,0,12598062,95000,0,0,0,95000,3764,0
2022-10-28,0,0,0,0,0,12598062,95000,0,0,0,95000,3628,0
2022-10-31,0,0,0,0,0,12598062,95000,0,0,0,95000,3574,0
2022-11-01,0,0,0,0,0,12598062,95000,0,0,0,95000,3334,0
2022-11-02,0,0,0,0,0,12598062,95000,0,0,0,95000,3381,0
2022-11-03,0,0,0,0,0,12598062,95000,0,0,0,95000,3258,0
2022-11-04,0,0,0,0,0,12598062,95000,0,0,0,95000,3218,0
2022-11-07,0,0,0,0,0,12598062,95000,0,0,0,95000,3261,0
2022-11-08,0,0,0,0,0,12598062,95000,0,0,0,95000,3174,0
2022-11-09,0,0,0,0,0,30598062,95000,0,0,0,95000,3198,0
2022-11-10,0,0,0,0,0,30598062,95000,0,0,0,95000,3128,0
2022-11-11,0,0,0,0,0,30598062,95000,0,0,0,95000,3278,0
2022-11-14,0,0,0,0,0,30598062,95000,0,0,0,95000,3321,0
2022-11-15,0,0,0,0,0,30598062,95000,0,0,0,95000,3281,0
2022-11-16,0,0,0,0,0,30598062,95000,0,0,0,95000,3307,0
2022-11-17,0,0,0,0,0,30598062,95000,0,0,0,95000,4084,0
2022-11-18,0,0,0,0,0,30598062,95000,0,0,0,95000,4311,0
2022-11-21,0,0,0,0,0,30598062,95000,0,0,0,95000,4281,0
2022-11-22,0,0,0,0,0,30598062,95000,0,0,0,95000,3944,0
2022-11-23,0,0,0,0,0,30598062,95000,0,0,0,95000,3827,0
2022-11-24,0,0,0,0,0,30598062,95000,0,0,0,95000,3737,0
2022-11-25,0,0,0,0,0,30598062,95000,0,0,0,95000,3764,0
2022-11-28,0,0,0,0,0,30598062,95000,0,0,0,95000,3884,0
2022-11-29,0,0,0,0,0,30598062,95000,0,0,0,95000,4043,0
2022-11-30,0,0,0,0,0,30598062,95000,0,0,0,95000,4079,0
2022-12-01,0,0,0,0,0,30598062,95000,0,0,0,95000,4258,0
2022-12-02,0,0,0,0,0,30598062,95000,0,0,0,95000,4359,0
2022-12-05,0,0,0,0,0,30598062,95000,0,0,0,95000,4399,0
2022-12-06,0,0,0,0,0,30598062,95000,0,0,0,95000,4502,0
2022-12-07,0,0,0,0,0,30598062,95000,0,0,0,95000,4599,0
2022-12-08,0,0,0,0,0,30598062,95000,0,0,0,95000,4595,0
2022-12-09,0,0,0,0,0,30598062,95000,0,0,0,95000,4799,0
2022-12-12,0,0,0,0,0,30598062,95000,0,0,0,95000,5102,0
2022-12-13,0,0,0,0,0,30598062,95000,0,0,0,95000,5352,0
2022-12-14,0,0,0,0,0,30598062,95000,0,0,0,95000,6152,0
2022-12-15,0,0,0,0,0,30598062,95000,0,0,0,95000,6225,0
2022-12-16,0,0,0,0,0,30598062,95000,0,0,0,95000,6285,0
2022-12-19,0,0,0,0,0,30598062,95000,0,0,0,95000,6275,0
2022-12-20,0,0,0,0,0,30598062,95000,0,0,0,95000,6309,0
