date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-08-08,29000,0,5000,0,24000,45235918,5833000,17000,0,0,5850000,306761,0
2023-08-09,24000,99000,0,0,123000,45235918,5850000,136000,195000,0,5791000,356684,0
2023-08-10,123000,8000,95000,0,36000,45235918,5791000,351000,0,0,6142000,367582,0
2023-08-11,36000,3000,1000,0,38000,45235918,6142000,326000,12000,0,6456000,371525,0
2023-08-14,38000,25000,5000,0,58000,45235918,6456000,313000,0,0,6769000,385715,0
2023-08-15,58000,0,6000,0,52000,45235918,6769000,3000,0,0,6772000,379206,0
2023-08-16,52000,8000,10000,0,50000,45235918,6772000,56000,72000,0,6756000,379052,0
2023-08-17,50000,3000,10000,0,43000,45235918,6756000,19000,0,0,6775000,372871,0
2023-08-18,43000,0,0,0,43000,45235918,6775000,23000,0,0,6798000,369402,0
2023-08-21,43000,0,5000,0,38000,45235918,6798000,26000,96000,0,6728000,357961,0
2023-08-22,38000,0,4000,0,34000,45235918,6728000,57000,97000,0,6688000,354719,0
2023-08-23,34000,0,1000,0,33000,45235918,6688000,46000,1000,0,6733000,351963,0
2023-08-24,33000,0,2000,0,31000,45235918,6733000,64000,0,0,6797000,343105,0
2023-08-25,31000,5000,0,0,36000,45235918,6797000,8000,140000,0,6665000,326604,0
2023-08-28,36000,1000,2000,0,35000,45235918,6665000,8000,149000,0,6524000,321338,0
2023-08-29,35000,0,5000,0,30000,45235918,6524000,0,0,0,6524000,309855,0
2023-08-30,30000,1000,1000,0,30000,45235918,6524000,19000,25000,0,6518000,301666,0
2023-08-31,30000,0,1000,0,29000,45235918,6518000,0,0,0,6518000,297973,0
2023-09-01,29000,0,0,0,29000,45235918,6518000,0,116000,0,6402000,297173,0
2023-09-04,29000,0,0,0,29000,45235918,6402000,1000,0,0,6403000,295490,0
2023-09-05,29000,73000,1000,0,101000,45235918,6403000,30000,83000,0,6350000,348852,0
2023-09-06,101000,5000,44000,0,62000,45235918,6350000,31000,50000,0,6331000,353975,0
2023-09-07,62000,5000,29000,0,38000,45235918,6331000,0,0,0,6331000,351257,0
2023-09-08,38000,8000,0,0,46000,45235918,6331000,0,0,0,6331000,341848,0
2023-09-11,46000,2000,3000,0,45000,45235918,6331000,0,29000,0,6302000,344676,0
2023-09-12,45000,2000,2000,0,45000,45235918,6302000,0,0,0,6302000,340767,0
2023-09-13,45000,2000,0,0,47000,45235918,6302000,1000,115000,0,6188000,338553,0
2023-09-14,47000,0,5000,0,42000,45235918,6188000,1000,72000,0,6117000,332312,0
2023-09-15,42000,0,3000,0,39000,45235918,6117000,1000,86000,0,6032000,331757,0
2023-09-18,39000,1000,0,0,40000,45235918,6032000,0,15000,0,6017000,334290,0
2023-09-19,40000,0,1000,0,39000,45235918,6017000,57000,79000,0,5995000,337969,0
2023-09-20,39000,2000,0,0,41000,45235918,5995000,42000,116000,0,5921000,283977,0
2023-09-21,41000,0,9000,0,32000,45235918,5921000,41000,8000,0,5954000,270314,0
2023-09-22,32000,0,11000,0,21000,45235918,5954000,16000,0,0,5970000,262866,0
2023-09-25,21000,5000,0,0,26000,45235918,5970000,28000,47000,0,5951000,244332,0
2023-09-26,26000,1000,0,0,27000,45235918,5951000,51000,1000,0,6001000,239609,0
2023-09-27,27000,0,5000,0,22000,45235918,6001000,57000,0,0,6058000,232205,0
2023-09-28,22000,0,0,0,22000,45235918,6058000,51000,1000,0,6108000,226688,0
2023-10-02,22000,0,4000,0,18000,45235918,6108000,25000,10000,0,6123000,222446,0
2023-10-03,18000,0,0,0,18000,45235918,6123000,5000,0,0,6128000,221484,0
2023-10-04,18000,3000,0,0,21000,45235918,6128000,2000,27000,0,6103000,219727,0
2023-10-05,21000,4000,0,0,25000,45235918,6103000,53000,50000,0,6106000,222583,0
2023-10-06,25000,0,1000,0,24000,45235918,6106000,2000,58000,0,6050000,218950,0
2023-10-11,24000,1000,0,0,25000,45235918,6050000,30000,5000,0,6075000,221142,0
2023-10-12,25000,0,7000,0,18000,45235918,6075000,9000,33000,0,6051000,235865,0
2023-10-13,18000,2000,0,0,20000,45235918,6051000,20000,27000,0,6044000,237848,0
2023-10-16,20000,1000,0,0,21000,45235918,6044000,84000,337000,0,5791000,236707,0
2023-10-17,21000,0,0,0,21000,45235918,5791000,0,0,0,5791000,236570,0
2023-10-18,21000,32000,0,0,53000,45235918,5791000,39000,0,0,5830000,272690,0
2023-10-19,53000,12000,6000,1000,58000,45235918,5830000,138000,54000,0,5914000,321491,0
2023-10-20,58000,22000,31000,0,49000,45235918,5914000,48000,0,0,5962000,263900,0
2023-10-23,49000,3000,9000,0,43000,45235918,5962000,18000,0,0,5980000,279488,0
2023-10-24,43000,10000,9000,0,44000,45235918,5980000,128000,42000,0,6066000,297644,0
2023-10-25,44000,0,8000,0,36000,45235918,6066000,7000,291000,0,5782000,318571,0
2023-10-26,36000,0,0,0,36000,45235918,5782000,8000,20000,0,5770000,322647,0
2023-10-27,36000,0,16000,0,20000,45235918,5770000,40000,135000,0,5675000,328539,0
2023-10-30,20000,1000,0,0,21000,45235918,5675000,23000,108000,0,5590000,327434,0
2023-10-31,21000,6000,7000,0,20000,45235918,5590000,163000,0,0,5753000,334635,0
2023-11-01,20000,16000,2000,0,34000,45235918,5753000,299000,20000,0,6032000,339438,0
2023-11-02,34000,0,13000,0,21000,45235918,6032000,204000,0,0,6236000,335024,0
2023-11-03,21000,0,1000,0,20000,45235918,6236000,142000,52000,0,6326000,333400,0
2023-11-06,20000,0,4000,0,16000,45235918,6326000,74000,0,0,6400000,334341,0
2023-11-07,16000,2000,0,0,18000,45235918,6400000,26000,0,0,6426000,341667,0
2023-11-08,18000,14000,4000,0,28000,45235918,6426000,45000,0,0,6471000,370302,0
2023-11-09,28000,2000,2000,0,28000,45235918,6471000,54000,155000,0,6370000,379486,0
2023-11-10,28000,4000,9000,0,23000,45235918,6370000,33000,127000,0,6276000,396879,0
2023-11-13,23000,1000,15000,0,9000,45235918,6276000,81000,0,0,6357000,411428,0
2023-11-14,9000,20000,0,0,29000,45235918,6357000,50000,145000,0,6262000,432724,0
2023-11-15,29000,1000,0,0,30000,45235918,6262000,5000,64000,0,6203000,448496,0
2023-11-16,30000,1000,1000,0,30000,45235918,6203000,3000,93000,0,6113000,458188,0
2023-11-17,30000,11000,0,0,41000,45235918,6113000,17000,248000,0,5882000,470803,0
2023-11-20,41000,0,1000,0,40000,45235918,5882000,0,179000,0,5703000,488729,0
2023-11-21,40000,4000,0,0,44000,45235918,5703000,0,41000,0,5662000,498108,0
2023-11-22,44000,51000,0,0,95000,45235918,5662000,1000,55000,0,5608000,554263,0
2023-11-23,95000,13000,7000,0,101000,45235918,5608000,205000,77000,0,5736000,632450,0
2023-11-24,101000,7000,50000,0,58000,45235918,5736000,191000,67000,0,5860000,666616,0
2023-11-27,58000,4000,5000,0,57000,45235918,5860000,9000,0,0,5869000,685794,0
2023-11-28,57000,39000,5000,0,91000,45235918,5869000,69000,156000,0,5782000,737209,0
2023-11-29,91000,1000,24000,0,68000,45235918,5782000,116000,26000,0,5872000,731931,0
2023-11-30,68000,6000,4000,0,70000,45235918,5872000,144000,0,0,6016000,692074,0
2023-12-01,70000,0,3000,0,67000,45235918,6016000,8000,0,0,6024000,695204,0
2023-12-04,67000,2000,10000,0,59000,45235918,6024000,12000,44000,0,5992000,673957,0
2023-12-05,59000,4000,21000,0,42000,45235918,5992000,9000,0,0,6001000,658911,0
2023-12-06,42000,5000,4000,0,43000,45235918,6001000,189000,247000,0,5943000,653597,0
2023-12-07,43000,150000,18000,0,175000,45235918,5943000,584000,0,0,6527000,670046,0
2023-12-08,175000,1000,150000,0,26000,45235918,6527000,161000,0,0,6688000,690591,0
2023-12-11,26000,0,2000,0,24000,45235918,6688000,0,0,0,6688000,699506,0
2023-12-12,24000,0,4000,0,20000,45235918,6688000,88000,109000,0,6667000,696255,0
2023-12-13,20000,1000,0,0,21000,45235918,6667000,137000,89000,0,6715000,698538,0
2023-12-14,21000,1000,0,0,22000,45235918,6715000,114000,82000,0,6747000,715834,0
2023-12-15,22000,0,0,0,22000,45235918,6747000,148000,0,0,6895000,719799,0
2023-12-18,22000,0,3000,0,19000,45235918,6895000,114000,185000,0,6824000,723506,0
2023-12-19,19000,0,1000,0,18000,45235918,6824000,184000,0,0,7008000,725175,0
2023-12-20,18000,0,0,0,18000,45235918,7008000,75000,0,0,7083000,697581,0
2023-12-21,18000,77000,0,0,95000,45235918,7083000,92000,0,0,7175000,727937,0
2023-12-22,95000,0,58000,0,37000,45235918,7175000,175000,82000,0,7268000,731160,0
2023-12-25,37000,15000,17000,0,35000,45235918,7268000,57000,0,0,7325000,734870,0
2023-12-26,35000,4000,15000,0,24000,45235918,7325000,61000,0,0,7386000,736476,0
2023-12-27,24000,178000,0,0,202000,45235918,7386000,66000,27000,0,7425000,947626,0
2023-12-28,202000,2000,163000,0,41000,45235918,7425000,119000,0,0,7544000,986832,0
2023-12-29,41000,10000,13000,0,38000,45235918,7544000,40000,31000,0,7553000,984977,0
2024-01-02,38000,0,3000,0,35000,45235918,7553000,30000,94000,0,7489000,973700,0
2024-01-03,35000,1000,1000,0,35000,45235918,7489000,195000,0,0,7684000,979461,0
2024-01-04,35000,25000,0,0,60000,45235918,7684000,67000,23000,0,7728000,944802,0
2024-01-05,60000,1000,25000,0,36000,45235918,7728000,131000,0,0,7859000,855939,0
2024-01-08,36000,0,11000,0,25000,45235918,7859000,32000,0,0,7891000,829291,0
2024-01-09,25000,3000,0,0,28000,45235918,7891000,91000,31000,0,7951000,817429,0
2024-01-10,28000,1000,8000,0,21000,45235918,7951000,338000,12000,0,8277000,775578,0
2024-01-11,21000,0,1000,0,20000,45235918,8277000,35000,0,0,8312000,746438,0
2024-01-12,20000,0,10000,0,10000,45235918,8312000,81000,29000,0,8364000,739587,0
2024-01-15,10000,0,0,0,10000,45235918,8364000,16000,0,0,8380000,730169,0
2024-01-16,10000,5000,0,0,15000,45235918,8380000,101000,51000,0,8430000,733556,0
2024-01-17,15000,0,3000,0,12000,45235918,8430000,200000,0,0,8630000,741729,0
2024-01-18,12000,2000,2000,0,12000,45235918,8630000,121000,48000,0,8703000,731670,0
2024-01-19,12000,0,2000,0,10000,45235918,8703000,96000,15000,0,8784000,709635,0
2024-01-22,10000,1000,0,0,11000,45235918,8784000,44000,2000,0,8826000,686698,0
2024-01-23,11000,0,0,0,11000,45235918,8826000,0,0,0,8826000,677845,0
2024-01-24,11000,0,0,0,11000,45235918,8826000,20000,42000,0,8804000,674716,0
2024-01-25,11000,0,1000,0,10000,45235918,8804000,29000,56000,0,8777000,668826,0
2024-01-26,10000,16000,0,0,26000,45235918,8777000,42000,26000,0,8793000,649921,0
2024-01-29,26000,46000,0,0,72000,45235918,8793000,119000,7000,0,8905000,647739,0
2024-01-30,72000,2000,3000,0,71000,45235918,8905000,237000,0,0,9142000,650042,0
2024-01-31,71000,80000,0,0,151000,45235918,9142000,26000,14000,0,9154000,643503,0
2024-02-01,151000,27000,10000,0,168000,45235918,9154000,81000,53000,0,9182000,644824,0
2024-02-02,168000,5000,154000,0,19000,45235918,9182000,88000,8000,0,9262000,609662,0
2024-02-05,19000,0,9000,0,10000,45235918,9262000,68000,22000,0,9308000,593976,0
2024-02-15,10000,3000,0,0,13000,45235918,9308000,64000,0,0,9372000,580944,0
2024-02-16,13000,10000,3000,0,20000,45235918,9372000,31000,18000,0,9385000,573829,0
2024-02-19,20000,8000,10000,1000,17000,45235918,9385000,39000,92000,0,9332000,359103,0
2024-02-20,17000,0,8000,0,9000,45235918,9332000,22000,41000,0,9313000,313738,0
2024-02-21,9000,0,0,0,9000,45235918,9313000,40000,0,0,9353000,306480,0
2024-02-22,9000,1000,0,0,10000,45235918,9353000,45000,6000,0,9392000,301924,0
2024-02-23,10000,0,1000,0,9000,45235918,9392000,13000,47000,0,9358000,293782,0
2024-02-26,9000,0,0,0,9000,45235918,9358000,1000,11000,0,9348000,273693,0
2024-02-27,9000,0,0,0,9000,45235918,9348000,35000,109000,0,9274000,274736,0
2024-02-29,9000,3000,0,0,12000,45235918,9274000,2000,39000,0,9237000,268494,0
2024-03-01,12000,0,0,0,12000,45235918,9237000,69000,49000,0,9257000,272105,0
2024-03-04,12000,0,3000,0,9000,45235918,9257000,44000,0,0,9301000,272796,0
2024-03-05,9000,0,1000,0,8000,45235918,9301000,37000,23000,0,9315000,273993,0
2024-03-06,8000,0,0,0,8000,45235918,9315000,78000,83000,0,9310000,277975,0
2024-03-07,8000,21000,2000,0,27000,45235918,9310000,67000,124000,0,9253000,289638,0
2024-03-08,27000,14000,26000,0,15000,45235918,9253000,96000,0,0,9349000,296977,0
2024-03-11,15000,0,0,0,15000,45235918,9349000,13000,64000,0,9298000,284613,0
2024-03-12,15000,2000,10000,0,7000,45235918,9298000,50000,137000,0,9211000,285361,0
2024-03-13,7000,15000,2000,0,20000,45235918,9211000,136000,129000,0,9218000,287873,0
2024-03-14,20000,121000,1000,0,140000,45235918,9218000,36000,113000,0,9141000,286375,0
2024-03-15,140000,13000,0,0,153000,45235918,9141000,105000,0,0,9246000,288603,0
2024-03-18,153000,0,4000,0,149000,45235918,9246000,33000,75000,0,9204000,288280,0
2024-03-19,149000,0,0,0,149000,45235918,9204000,75000,0,0,9279000,288717,0
2024-03-20,149000,0,1000,0,148000,45235918,9279000,0,0,0,9279000,292186,0
2024-03-21,148000,4000,14000,0,138000,45235918,9279000,0,124000,0,9155000,291846,0
2024-03-22,138000,6000,0,0,144000,45235918,9155000,0,128000,0,9027000,285867,0
2024-03-25,144000,0,9000,0,135000,45235918,9027000,0,270000,0,8757000,288698,0
2024-03-26,135000,0,0,0,135000,45235918,8757000,8000,54000,0,8711000,289398,0
2024-03-27,135000,0,0,0,135000,45235918,8711000,8000,16000,0,8703000,288992,0
2024-03-28,135000,1000,0,0,136000,45235918,8703000,14000,58000,0,8659000,300030,0
2024-03-29,136000,11000,1000,0,146000,45235918,8659000,7000,27000,0,8639000,321610,0
2024-04-01,146000,3000,0,0,149000,45235918,8639000,0,4000,0,8635000,309679,0
2024-04-02,149000,4000,3000,0,150000,45235918,8635000,0,113000,0,8522000,301679,0
2024-04-03,150000,0,13000,0,137000,45235918,8522000,0,0,0,8522000,298638,0
2024-04-08,137000,3000,0,0,140000,45235918,8522000,0,37000,0,8485000,294993,0
2024-04-09,140000,0,4000,0,136000,45235918,8485000,0,16000,0,8469000,291405,0
2024-04-10,136000,0,0,0,136000,45235918,8469000,0,2000,0,8467000,288352,0
2024-04-11,136000,0,123000,0,13000,45235918,8467000,4000,0,0,8471000,285237,0
2024-04-12,13000,0,13000,0,0,45235918,8471000,0,30000,0,8441000,283507,0
2024-04-15,0,0,0,0,0,45235918,8441000,3000,0,0,8444000,285230,0
2024-04-16,0,0,0,0,0,45235918,8444000,2000,25000,0,8421000,282035,0
2024-04-17,0,0,0,0,0,45235918,8421000,0,0,0,8421000,269817,0
2024-04-18,0,47000,0,0,47000,45235918,8421000,0,0,0,8421000,266789,0
2024-04-19,47000,4000,3000,0,48000,45235918,8421000,0,20000,0,8401000,269499,0
2024-04-22,48000,1000,1000,0,48000,45235918,8401000,0,24000,0,8377000,257438,0
2024-04-23,48000,0,3000,0,45000,45235918,8377000,0,326000,0,8051000,239595,0
2024-04-24,45000,20000,0,0,65000,45235918,8051000,21000,114000,0,7958000,238310,0
2024-04-25,65000,89000,20000,0,134000,45235918,7958000,1000,29000,0,7930000,231992,0
2024-04-26,134000,44000,0,0,178000,45235918,7930000,0,126000,0,7804000,227031,0
2024-04-29,178000,23000,0,0,201000,45235918,7804000,0,129000,0,7675000,224699,0
2024-04-30,201000,0,10000,0,191000,45235918,7675000,6000,98000,0,7583000,220362,0
2024-05-02,191000,0,0,0,191000,45235918,7583000,4000,187000,0,7400000,216641,0
2024-05-03,191000,0,0,0,191000,45235918,7400000,2000,20000,0,7382000,213344,0
2024-05-06,191000,0,0,0,191000,45235918,7382000,0,69000,0,7313000,208734,0
2024-05-07,191000,0,0,0,191000,45235918,7313000,7000,11000,0,7309000,203811,0
2024-05-08,191000,0,0,0,191000,45235918,7309000,0,49000,0,7260000,200111,0
2024-05-09,191000,0,0,0,191000,45235918,7260000,15000,112000,0,7163000,193557,0
2024-05-10,191000,1000,0,0,192000,45235918,7163000,6000,98000,0,7071000,190173,0
2024-05-13,192000,0,1000,0,191000,45235918,7071000,4000,41000,0,7034000,187025,0
2024-05-14,191000,0,0,0,191000,45235918,7034000,1000,109000,0,6926000,173982,0
2024-05-15,191000,0,0,0,191000,45235918,6926000,46000,15000,0,6957000,148042,0
2024-05-16,191000,0,0,0,191000,45235918,6957000,3000,124000,0,6836000,146144,0
2024-05-17,191000,0,0,0,191000,45235918,6836000,0,15000,0,6821000,143391,0
2024-05-20,191000,0,0,0,191000,45235918,6821000,0,24000,0,6797000,142785,0
2024-05-21,191000,0,0,0,191000,45235918,6797000,0,24000,0,6773000,139666,0
2024-05-22,191000,0,0,0,191000,45235918,6773000,28000,68000,0,6733000,139464,0
2024-05-23,191000,0,0,0,191000,45235918,6733000,4000,111000,0,6626000,135589,0
2024-05-24,191000,0,0,0,191000,45235918,6626000,4000,99000,0,6531000,133839,0
2024-05-27,191000,0,0,0,191000,45235918,6531000,0,103000,0,6428000,135134,0
2024-05-28,191000,0,0,0,191000,45235918,6428000,57000,39000,0,6446000,150911,0
2024-05-29,191000,4000,0,0,195000,45235918,6446000,119000,124000,0,6441000,189913,0
2024-05-30,195000,17000,2000,0,210000,45235918,6441000,172000,31000,0,6582000,203008,0
2024-05-31,210000,0,5000,0,205000,45235918,6582000,70000,0,0,6652000,205576,0
2024-06-03,205000,0,1000,0,204000,45235918,6652000,23000,16000,0,6659000,196359,0
2024-06-04,204000,0,12000,0,192000,45235918,6659000,37000,2000,0,6694000,199132,0
2024-06-05,192000,0,0,0,192000,45235918,6694000,81000,0,0,6775000,203130,0
2024-06-06,192000,0,0,0,192000,45235918,6775000,44000,20000,0,6799000,204473,0
2024-06-07,192000,0,1000,0,191000,45235918,6799000,20000,0,0,6819000,207108,0
2024-06-11,191000,0,0,0,191000,45235918,6819000,32000,88000,0,6763000,209587,0
2024-06-12,191000,0,0,0,191000,45235918,6763000,50000,15000,0,6798000,211085,0
2024-06-13,191000,0,0,0,191000,45235918,6798000,18000,0,0,6816000,212014,0
2024-06-14,191000,0,0,0,191000,45235918,6816000,9000,13000,0,6812000,214861,0
2024-06-17,191000,4000,0,0,195000,45235918,6812000,7000,14000,0,6805000,215263,0
2024-06-18,195000,0,0,0,195000,45235918,6805000,23000,40000,0,6788000,216267,0
2024-06-19,195000,0,4000,0,191000,45235918,6788000,17000,63000,0,6742000,218190,0
2024-06-20,191000,0,0,0,191000,45235918,6742000,11000,8000,0,6745000,222469,0
2024-06-21,191000,4000,0,0,195000,45235918,6745000,4000,2000,0,6747000,222305,0
2024-06-24,195000,1000,4000,0,192000,45235918,6747000,120000,17000,0,6850000,229940,0
2024-06-25,192000,0,0,0,192000,45235918,6850000,12000,58000,0,6804000,232818,0
2024-06-26,192000,0,0,0,192000,45235918,6804000,23000,17000,0,6810000,232392,0
2024-06-27,192000,0,1000,0,191000,45235918,6810000,45000,50000,0,6805000,233456,0
2024-06-28,191000,0,0,0,191000,45235918,6805000,1000,97000,0,6709000,237756,0
2024-07-01,191000,0,0,0,191000,45235918,6709000,3000,100000,0,6612000,238391,0
2024-07-02,191000,0,0,0,191000,45235918,6612000,0,101000,0,6511000,239341,0
2024-07-03,191000,0,0,0,191000,45235918,6511000,0,129000,0,6382000,244004,0
2024-07-04,191000,0,0,0,191000,45235918,6382000,0,76000,0,6306000,243561,0
2024-07-05,191000,0,0,0,191000,45235918,6306000,0,139000,0,6167000,255803,0
2024-07-08,191000,0,37000,0,154000,45235918,6167000,22000,70000,0,6119000,263226,0
2024-07-09,154000,0,0,0,154000,45235918,6119000,41000,89000,0,6071000,261273,0
2024-07-10,154000,0,154000,0,0,45235918,6071000,0,49000,0,6022000,243465,0
2024-07-11,0,0,0,0,0,45235918,6022000,1000,54000,0,5969000,197329,0
2024-07-12,0,0,0,0,0,45235918,5969000,0,613000,0,5356000,185604,0
2024-07-15,0,0,0,0,0,45235918,5356000,151000,70000,0,5437000,224757,0
2024-07-16,0,16000,0,0,16000,45235918,5437000,18000,203000,0,5252000,235545,0
2024-07-17,16000,6000,10000,0,12000,45235918,5252000,7000,44000,0,5215000,236189,0
2024-07-18,12000,1000,1000,0,12000,45235918,5215000,146000,37000,0,5324000,236409,0
2024-07-19,12000,0,1000,0,11000,45235918,5324000,173000,14000,0,5483000,237765,0
2024-07-22,11000,2000,8000,0,5000,45235918,5483000,203000,0,0,5686000,239330,0
2024-07-23,5000,4000,0,0,9000,45235918,5686000,54000,0,0,5740000,237180,0
2024-07-26,9000,0,1000,0,8000,45235918,5740000,87000,16000,0,5811000,240594,0
2024-07-29,8000,0,0,0,8000,45235918,5811000,240000,0,0,6051000,243461,0
2024-07-30,8000,2000,0,0,10000,45235918,6051000,87000,23000,0,6115000,243014,0
2024-07-31,10000,0,1000,0,9000,45235918,6115000,18000,0,0,6133000,241110,0
2024-08-01,9000,0,2000,0,7000,45235918,6133000,20000,44000,0,6109000,239589,0
2024-08-02,7000,0,3000,0,4000,45235918,6109000,40000,0,0,6149000,238863,0
2024-08-05,4000,2000,1000,0,5000,45235918,6149000,81000,36000,0,6194000,243492,0
2024-08-06,5000,0,1000,0,4000,45235918,6194000,5000,21000,0,6178000,254482,0
2024-08-07,4000,0,1000,0,3000,45235918,6178000,56000,0,0,6234000,250918,0
2024-08-08,3000,0,0,0,3000,45235918,6234000,9000,93000,0,6150000,247702,0
2024-08-09,3000,1000,0,0,4000,45235918,6150000,0,161000,0,5989000,247203,0
2024-08-12,4000,0,0,0,4000,45235918,5989000,0,0,0,5989000,246729,0
2024-08-13,4000,0,0,0,4000,45235918,5989000,0,49000,0,5940000,241314,0
2024-08-14,4000,1000,0,0,5000,45235918,5940000,21000,9000,0,5952000,240660,0
2024-08-15,5000,0,0,0,5000,45235918,5952000,0,182000,0,5770000,239695,0
2024-08-16,5000,4000,1000,0,8000,45235918,5770000,0,133000,0,5637000,236382,0
2024-08-19,8000,0,1000,0,7000,45235918,5637000,0,70000,0,5567000,234896,0
2024-08-20,7000,0,0,0,7000,45235918,5567000,2000,32000,0,5537000,223999,0
2024-08-21,7000,5000,3000,0,9000,45235918,5537000,120000,219000,0,5438000,233595,0
2024-08-22,9000,4000,2000,0,11000,45235918,5438000,47000,216000,0,5269000,234681,0
2024-08-23,11000,1000,1000,0,11000,45235918,5269000,46000,34000,0,5281000,232718,0
2024-08-26,11000,0,5000,0,6000,45235918,5281000,0,220000,0,5061000,230545,0
2024-08-27,6000,0,0,0,6000,45235918,5061000,0,37000,0,5024000,228408,0
2024-08-28,6000,2000,0,0,8000,45235918,5024000,0,60000,0,4964000,183921,0
2024-08-29,8000,0,1000,0,7000,45235918,4964000,0,84000,0,4880000,170529,0
2024-08-30,7000,0,0,0,7000,45235918,4880000,0,54000,0,4826000,163994,0
2024-09-02,7000,0,0,0,7000,45235918,4826000,0,35000,0,4791000,159537,0
2024-09-03,7000,1000,0,0,8000,45235918,4791000,13000,14000,0,4790000,154366,0
2024-09-04,8000,0,4000,0,4000,45235918,4790000,7000,16000,0,4781000,149990,0
2024-09-05,4000,1000,0,0,5000,45235918,4781000,9000,32000,0,4758000,147414,0
2024-09-06,5000,0,3000,0,2000,45235918,4758000,0,33000,0,4725000,140143,0
2024-09-09,2000,0,0,0,2000,45235918,4725000,0,8000,0,4717000,135049,0
2024-09-10,2000,0,1000,0,1000,45235918,4717000,26000,0,0,4743000,133925,0
2024-09-11,1000,0,0,0,1000,45235918,4743000,0,10000,0,4733000,134010,0
2024-09-12,1000,1000,0,0,2000,45235918,4733000,0,49000,0,4684000,134187,0
2024-09-13,2000,0,1000,0,1000,45235918,4684000,0,72000,0,4612000,133086,0
2024-09-16,1000,0,0,0,1000,45235918,4612000,1000,59000,0,4554000,123582,0
2024-09-18,1000,0,0,0,1000,45235918,4554000,5000,2000,0,4557000,112445,0
2024-09-19,1000,0,0,0,1000,45235918,4557000,0,59000,0,4498000,108026,0
2024-09-20,1000,0,0,0,1000,45235918,4498000,0,0,0,4498000,108177,0
2024-09-23,1000,1000,0,0,2000,45235918,4498000,0,47000,0,4451000,105938,0
2024-09-24,2000,0,0,0,2000,45235918,4451000,0,27000,0,4424000,104435,0
2024-09-25,2000,1000,0,0,3000,45235918,4424000,1000,26000,0,4399000,107064,0
2024-09-26,3000,2000,0,0,5000,45235918,4399000,12000,107000,0,4304000,110481,0
2024-09-27,5000,2000,0,0,7000,45235918,4304000,4000,76000,0,4232000,113889,0
2024-09-30,7000,1000,0,0,8000,45235918,4232000,0,16000,0,4216000,114062,0
2024-10-01,8000,0,2000,0,6000,45235918,4216000,0,51000,0,4165000,113470,0
2024-10-04,6000,0,0,0,6000,45235918,4165000,0,83000,0,4082000,111452,0
2024-10-07,6000,0,0,0,6000,45235918,4082000,0,234000,0,3848000,95219,0
2024-10-08,6000,0,0,0,6000,45235918,3848000,0,0,0,3848000,90252,0
2024-10-09,6000,0,0,0,6000,45235918,3848000,0,52000,0,3796000,90199,0
2024-10-11,6000,0,0,0,6000,45235918,3796000,0,123000,0,3673000,89575,0
2024-10-14,6000,1000,0,0,7000,45235918,3673000,0,79000,0,3594000,90469,0
2024-10-15,7000,2000,1000,0,8000,45235918,3594000,6000,5000,0,3595000,98310,0
2024-10-16,8000,0,1000,0,7000,45235918,3595000,10000,183000,0,3422000,99506,0
2024-10-17,7000,0,0,0,7000,45235918,3422000,60000,103000,0,3379000,99584,0
2024-10-18,7000,3000,0,0,10000,45235918,3379000,99000,0,0,3478000,102471,0
2024-10-21,10000,1000,1000,0,10000,45235918,3478000,6000,54000,0,3430000,103203,0
2024-10-22,10000,0,0,0,10000,45235918,3430000,5000,29000,0,3406000,100830,0
2024-10-23,10000,2000,2000,0,10000,45235918,3406000,39000,42000,0,3403000,102304,0
2024-10-24,10000,0,0,0,10000,45235918,3403000,9000,0,0,3412000,103284,0
2024-10-25,10000,2000,0,0,12000,45235918,3412000,8000,0,0,3420000,103596,0
2024-10-28,12000,0,0,0,12000,45235918,3420000,11000,0,0,3431000,103687,0
2024-10-29,12000,1000,1000,0,12000,45235918,3431000,0,10000,0,3421000,104068,0
2024-10-30,12000,0,3000,0,9000,45235918,3421000,59000,0,0,3480000,104382,0
2024-11-01,9000,20000,1000,0,28000,45235918,3480000,2000,11000,0,3471000,104126,0
2024-11-04,28000,2000,0,0,30000,45235918,3471000,34000,0,0,3505000,104203,0
2024-11-05,30000,0,0,0,30000,45235918,3505000,3000,2000,0,3506000,104080,0
2024-11-06,30000,0,0,0,30000,45235918,3506000,10000,78000,0,3438000,103268,0
2024-11-07,30000,0,20000,0,10000,45235918,3438000,0,6000,0,3432000,106250,0
2024-11-08,10000,0,2000,0,8000,45235918,3432000,31000,0,0,3463000,110242,0
2024-11-11,8000,21000,0,0,29000,45235918,3463000,29000,0,0,3492000,112203,0
2024-11-12,29000,12000,2000,0,39000,45235918,3492000,12000,0,0,3504000,111157,0
2024-11-13,39000,0,3000,0,36000,45235918,3504000,6000,0,0,3510000,107522,0
2024-11-14,36000,1000,1000,0,36000,45235918,3510000,12000,0,0,3522000,104474,0
2024-11-15,36000,0,0,0,36000,45235918,3522000,0,0,0,3522000,102705,0
