date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-05-09,86000,2000,1000,0,87000,34930937,499000,2000,0,0,501000,29504,0
2016-05-10,87000,0,0,0,87000,34930937,501000,0,0,0,501000,29097,0
2016-05-11,87000,4000,8000,0,83000,34930937,501000,1000,0,0,502000,29798,0
2016-05-12,83000,0,0,0,83000,34930937,502000,2000,3000,0,501000,29266,0
2016-05-13,83000,0,1000,0,82000,34933437,501000,0,0,0,501000,28511,0
2016-05-16,82000,0,0,0,82000,34933437,501000,1000,0,0,502000,27258,0
2016-05-17,82000,0,4000,0,78000,34933437,502000,0,0,0,502000,25405,0
2016-05-18,78000,1000,16000,0,63000,34933437,502000,4000,0,0,506000,25209,0
2016-05-19,63000,0,0,0,63000,34933437,506000,0,0,0,506000,25537,0
2016-05-20,63000,0,0,0,63000,34933437,506000,0,0,0,506000,25482,0
2016-05-23,63000,0,3000,0,60000,34933437,506000,4000,0,0,510000,26206,0
2016-05-24,60000,0,0,0,60000,34933437,510000,0,0,0,510000,26505,0
2016-05-25,60000,0,0,0,60000,34933437,510000,0,0,0,510000,26373,0
2016-05-26,60000,1000,0,0,61000,34933437,510000,1000,0,0,511000,26319,0
2016-05-27,61000,0,1000,0,60000,34933437,511000,0,0,0,511000,25885,0
2016-05-30,60000,2000,35000,0,27000,34933437,511000,0,0,0,511000,25785,0
2016-05-31,27000,13000,2000,0,38000,34933437,511000,0,0,0,511000,25475,0
2016-06-01,38000,0,0,0,38000,34933437,511000,0,0,0,511000,25189,0
2016-06-02,38000,0,2000,0,36000,34933437,511000,0,0,0,511000,24393,0
2016-06-03,36000,4000,0,0,40000,34933437,511000,0,0,0,511000,23342,0
2016-06-06,40000,0,2000,0,38000,34933437,511000,0,0,0,511000,22879,0
2016-06-07,38000,0,0,0,38000,34933437,511000,0,0,0,511000,22463,0
2016-06-08,38000,0,4000,0,34000,34933437,511000,0,0,0,511000,22568,0
2016-06-13,34000,1000,8000,0,27000,34933437,511000,0,0,0,511000,23002,0
2016-06-14,27000,2000,1000,0,28000,34933437,511000,0,6000,0,505000,23316,0
2016-06-15,28000,0,0,0,28000,34933437,505000,0,0,0,505000,23348,0
2016-06-16,28000,0,0,0,28000,34933437,505000,0,11000,0,494000,23192,0
2016-06-17,28000,0,1000,0,27000,34933437,494000,0,5000,0,489000,23056,0
2016-06-20,27000,2000,0,0,29000,34933437,489000,0,15000,0,474000,29258,0
2016-06-21,29000,1000,1000,0,29000,34933437,474000,0,0,0,474000,30754,0
2016-06-22,29000,0,2000,0,27000,34933437,474000,0,0,0,474000,32820,0
2016-06-23,27000,0,1000,0,26000,34933437,474000,0,0,0,474000,32185,0
2016-06-24,26000,0,0,0,26000,34933437,474000,0,0,0,474000,33804,0
2016-06-27,26000,0,1000,0,25000,34933437,474000,3000,0,0,477000,33824,0
2016-06-28,25000,0,0,0,25000,34933437,477000,9000,0,0,486000,34317,0
2016-06-29,25000,0,0,0,25000,34933437,486000,0,0,0,486000,34731,0
2016-06-30,25000,0,6000,0,19000,34933437,486000,0,8000,0,478000,34962,0
2016-07-01,19000,0,4000,0,15000,34933437,478000,7000,7000,0,478000,34175,0
2016-07-04,15000,0,15000,0,0,34933437,478000,3000,0,0,481000,34176,0
2016-07-05,0,0,0,0,0,34933437,481000,3000,0,0,484000,34581,0
2016-07-06,0,0,0,0,0,34933437,484000,0,0,0,484000,36114,0
2016-07-07,0,0,0,0,0,34933437,484000,0,0,0,484000,37391,0
2016-07-11,0,1000,0,0,1000,34933437,484000,0,0,0,484000,38765,0
2016-07-12,1000,0,1000,0,0,34933437,484000,0,0,0,484000,39854,0
2016-07-13,0,0,0,0,0,34933437,484000,1000,0,0,485000,39129,0
2016-07-14,0,0,0,0,0,34933437,485000,0,0,0,485000,38861,0
2016-07-15,0,0,0,0,0,34933437,485000,0,0,0,485000,39615,0
2016-07-18,0,3000,0,0,3000,34933437,485000,0,0,0,485000,44729,0
2016-07-19,3000,20000,1000,0,22000,34933437,485000,0,0,0,485000,45911,0
2016-07-20,22000,0,1000,0,21000,34933437,485000,1000,0,0,486000,47211,0
2016-07-21,21000,0,0,0,21000,34933437,486000,0,0,0,486000,48214,0
2016-07-22,21000,0,0,0,21000,34933437,486000,4000,0,0,490000,49146,0
2016-07-25,21000,2000,0,0,23000,34933437,490000,3000,0,0,493000,49211,0
2016-07-26,23000,0,0,0,23000,34933437,493000,0,0,0,493000,48620,0
2016-07-27,23000,0,0,0,23000,34933437,493000,0,0,0,493000,47973,0
2016-07-28,23000,0,0,0,23000,34933437,493000,4000,0,0,497000,48061,0
2016-07-29,23000,0,0,0,23000,34933437,497000,0,0,0,497000,47836,0
2016-08-01,23000,0,2000,0,21000,34933437,497000,1000,0,0,498000,48097,0
2016-08-02,21000,2000,2000,0,21000,34933437,498000,0,0,-1000,497000,41591,0
2016-08-03,21000,1000,0,0,22000,34933437,497000,0,0,0,497000,39956,0
2016-08-04,22000,0,0,0,22000,34933437,497000,0,0,0,497000,37842,0
2016-08-05,22000,0,0,0,22000,34933437,497000,1000,0,0,498000,37662,0
2016-08-08,22000,0,0,0,22000,34933437,498000,0,0,0,498000,36628,0
2016-08-09,22000,4000,0,0,26000,34933437,498000,0,0,0,498000,36690,0
2016-08-10,26000,4000,1000,0,29000,34933437,498000,0,0,0,498000,37374,0
2016-08-11,29000,16000,2000,0,43000,34933437,498000,1000,0,0,499000,37862,0
2016-08-12,43000,1000,1000,0,43000,34933437,499000,0,0,0,499000,37411,0
2016-08-15,43000,1000,0,0,44000,34933437,499000,0,0,0,499000,37218,0
2016-08-16,44000,0,8000,0,36000,34933437,499000,0,0,0,499000,36685,0
2016-08-17,36000,5000,0,0,41000,34933437,499000,0,0,0,499000,35410,0
2016-08-18,41000,0,2000,0,39000,34933437,499000,4000,9000,0,494000,33336,0
2016-08-19,39000,1000,2000,0,38000,34933437,494000,0,0,0,494000,31454,0
2016-08-22,38000,0,3000,0,35000,34933437,494000,0,0,0,494000,30094,0
2016-08-23,35000,0,3000,0,32000,34933437,494000,0,0,0,494000,29048,0
2016-08-24,32000,0,6000,0,26000,34933437,494000,0,0,0,494000,28780,0
2016-08-25,26000,7000,0,0,33000,34933437,494000,1000,0,0,495000,28658,0
2016-08-26,33000,12000,0,0,45000,34933437,495000,0,0,0,495000,27710,0
2016-08-29,45000,0,1000,0,44000,34933437,495000,8000,0,0,503000,22809,0
2016-08-30,44000,0,5000,0,39000,34933437,503000,9000,0,0,512000,21646,0
2016-08-31,39000,0,0,0,39000,34933437,512000,12000,0,0,524000,20566,0
2016-09-01,39000,0,0,0,39000,34933437,524000,12000,0,0,536000,19780,0
2016-09-02,39000,0,0,0,39000,34933437,536000,7000,0,0,543000,19015,0
2016-09-05,39000,2000,1000,0,40000,34933437,543000,5000,0,0,548000,18517,0
2016-09-06,40000,0,0,0,40000,34933437,548000,10000,0,0,558000,19088,0
2016-09-07,40000,0,0,0,40000,34933437,558000,6000,0,0,564000,19048,0
2016-09-08,40000,2000,0,0,42000,34933437,564000,10000,0,0,574000,18740,0
2016-09-09,42000,0,0,0,42000,34933437,574000,12000,0,0,586000,19087,0
2016-09-12,54000,4000,4000,0,54000,34933437,586000,0,0,0,586000,18521,0
2016-09-13,54000,0,2000,0,52000,34933437,586000,1000,2000,0,585000,18946,0
2016-09-14,52000,0,0,0,52000,34934500,585000,1000,0,0,586000,19469,0
2016-09-19,52000,0,5000,0,47000,34934500,586000,2000,0,0,588000,19484,0
2016-09-20,47000,0,0,7000,40000,34934500,588000,0,0,0,588000,19052,0
2016-09-21,40000,0,0,0,40000,34934500,588000,4000,1000,0,591000,19136,0
2016-09-22,40000,0,0,0,40000,34934500,591000,1000,0,0,592000,18218,0
2016-09-23,40000,0,0,0,40000,34934500,592000,0,0,0,592000,17554,0
2016-09-26,40000,11000,0,0,51000,34934500,592000,0,0,0,592000,20774,0
2016-09-29,51000,0,10000,0,41000,34934500,592000,0,0,0,592000,21056,0
2016-09-30,41000,0,1000,0,40000,34934500,592000,0,0,0,592000,21963,0
2016-10-03,40000,0,0,0,40000,34934500,592000,2000,0,0,594000,22006,0
2016-10-04,40000,0,0,0,40000,34934500,594000,0,0,0,594000,22260,0
2016-10-05,40000,0,0,0,40000,34934500,594000,0,0,0,594000,25181,0
2016-10-06,40000,0,0,0,40000,34934500,594000,0,57000,0,537000,25333,0
2016-10-07,40000,0,0,0,40000,34934500,537000,0,0,0,537000,25250,0
2016-10-11,40000,2000,0,0,42000,34934500,537000,0,0,0,537000,25770,0
2016-10-12,42000,0,0,0,42000,34934500,537000,0,0,0,537000,25702,0
2016-10-13,42000,7000,0,0,49000,34934500,537000,8000,0,0,545000,26719,0
2016-10-14,49000,56000,3000,0,102000,34948437,545000,25000,0,0,570000,29587,0
2016-10-17,102000,5000,7000,0,100000,34948437,570000,14000,0,0,584000,29776,0
2016-10-18,100000,0,0,0,100000,34948437,584000,9000,2000,0,591000,29682,0
2016-10-19,100000,1000,16000,0,85000,34948437,591000,1000,25000,0,567000,29600,0
2016-10-20,85000,0,3000,0,82000,34948437,567000,6000,0,0,573000,29872,0
2016-10-21,82000,3000,5000,0,80000,34948437,573000,6000,15000,0,564000,32677,0
2016-10-24,80000,0,0,0,80000,34948437,564000,0,0,0,564000,32267,0
2016-10-25,80000,0,2000,0,78000,34948437,564000,0,0,0,564000,32375,0
2016-10-26,78000,0,0,0,78000,34948437,564000,2000,0,0,566000,32163,0
2016-10-27,78000,0,1000,0,77000,34948437,566000,1000,0,0,567000,31968,0
2016-10-28,77000,0,0,0,77000,34948437,567000,0,0,0,567000,31698,0
2016-10-31,77000,0,0,0,77000,34948437,567000,0,0,0,567000,31577,0
2016-11-01,77000,0,0,0,77000,34948437,567000,4000,0,0,571000,30887,0
2016-11-02,77000,0,1000,0,76000,34948437,571000,3000,0,0,574000,30331,0
2016-11-03,76000,19000,2000,0,93000,34948437,574000,4000,0,0,578000,30789,0
2016-11-04,93000,1000,0,0,94000,34948437,578000,8000,0,0,586000,30811,0
2016-11-07,94000,0,1000,0,93000,34948437,586000,5000,0,0,591000,30537,0
2016-11-08,93000,0,0,0,93000,34948437,591000,7000,0,0,598000,30059,0
2016-11-09,93000,0,2000,0,91000,34948437,598000,9000,0,0,607000,30121,0
2016-11-10,91000,0,1000,0,90000,34948437,607000,9000,0,0,616000,27344,0
2016-11-11,90000,1000,2000,0,89000,34948437,616000,9000,2000,0,623000,27081,0
2016-11-14,89000,7000,8000,0,88000,34950750,623000,3000,0,0,626000,26326,0
2016-11-15,88000,9000,2000,0,95000,34950750,626000,5000,0,0,631000,26624,0
2016-11-16,95000,4000,31000,0,68000,34950750,631000,3000,0,0,634000,26664,0
2016-11-17,68000,13000,3000,0,78000,34950750,634000,16000,0,0,650000,24606,0
2016-11-18,78000,6000,21000,0,63000,34950750,650000,24000,0,0,674000,26032,0
2016-11-21,63000,3000,0,0,66000,34950750,674000,26000,0,0,700000,26416,0
2016-11-22,66000,10000,29000,0,47000,34950750,700000,26000,0,0,726000,27816,0
2016-11-23,47000,5000,10000,0,42000,34950750,726000,27000,0,0,753000,28560,0
2016-11-24,42000,18000,0,0,60000,34950750,753000,28000,18000,0,763000,28408,0
2016-11-25,60000,14000,0,0,74000,34950750,763000,28000,0,0,791000,26053,0
2016-11-28,74000,8000,3000,0,79000,34950750,791000,13000,0,0,804000,26479,0
2016-11-29,79000,28000,16000,0,91000,34950750,804000,3000,0,0,807000,26748,0
2016-11-30,91000,10000,29000,0,72000,34950750,807000,6000,0,0,813000,31850,0
2016-12-01,72000,17000,33000,0,56000,34950750,813000,2000,0,0,815000,41660,0
2016-12-02,56000,7000,19000,0,44000,34950750,815000,0,60000,0,755000,41533,0
2016-12-05,44000,0,5000,0,39000,34950750,755000,0,0,0,755000,42209,0
2016-12-06,39000,0,8000,0,31000,34950750,755000,0,0,0,755000,42527,0
2016-12-07,31000,0,0,0,31000,34950750,755000,0,68000,0,687000,42366,0
2016-12-08,31000,0,0,0,31000,34950750,687000,0,0,0,687000,43192,0
2016-12-09,31000,0,0,0,31000,34950750,687000,1000,51000,0,637000,43660,0
2016-12-12,31000,2000,7000,0,26000,34950750,637000,0,0,0,637000,45904,0
2016-12-13,26000,0,4000,0,22000,34950750,637000,0,0,0,637000,46348,0
2016-12-14,22000,0,0,0,22000,34957250,637000,0,1000,0,636000,46921,0
2016-12-15,22000,0,0,0,22000,34957250,636000,0,0,0,636000,46603,0
2016-12-16,22000,0,0,0,22000,34957250,636000,1000,2000,0,635000,46661,0
2016-12-19,22000,0,0,0,22000,34957250,635000,15000,0,0,650000,46942,0
2016-12-20,22000,0,0,0,22000,34957250,650000,15000,0,0,665000,47514,0
2016-12-21,22000,0,0,0,22000,34957250,665000,0,129000,0,536000,47114,0
2016-12-22,22000,3000,0,0,25000,34957250,536000,14000,0,0,550000,53151,0
2016-12-23,25000,2000,0,0,27000,34957250,550000,0,1000,0,549000,54370,0
2016-12-26,27000,0,1000,0,26000,34957250,549000,16000,1000,0,564000,54590,0
2016-12-27,26000,0,0,0,26000,34957250,564000,0,0,0,564000,54452,0
2016-12-28,26000,0,0,0,26000,34957250,564000,15000,0,0,579000,54398,0
2016-12-29,26000,0,0,0,26000,34957250,579000,0,0,0,579000,53517,0
2016-12-30,26000,0,0,0,26000,34957250,579000,7000,0,0,586000,52066,0
2017-01-03,26000,0,2000,0,24000,34957250,586000,0,0,0,586000,52496,0
2017-01-04,24000,0,0,0,24000,34957250,586000,14000,0,0,600000,51150,0
2017-01-05,24000,0,0,0,24000,34957250,600000,6000,0,0,606000,50593,0
2017-01-06,24000,0,0,0,24000,34957250,606000,0,0,0,606000,50688,0
2017-01-09,24000,0,0,0,24000,34957250,606000,0,0,0,606000,49827,0
2017-01-10,24000,0,0,0,24000,34957250,606000,1000,0,0,607000,49186,0
2017-01-11,24000,0,0,0,24000,34957250,607000,1000,1000,0,607000,50051,0
2017-01-12,24000,0,0,0,24000,34957250,607000,1000,0,0,608000,45567,0
2017-01-13,24000,2000,1000,0,25000,34961937,608000,0,0,0,608000,35536,0
2017-01-16,25000,5000,0,0,30000,34961937,608000,0,0,0,608000,33318,0
2017-01-17,30000,0,0,0,30000,34961937,608000,0,0,0,608000,32259,0
2017-01-18,30000,0,1000,0,29000,34961937,608000,0,0,0,608000,32125,0
2017-01-19,29000,0,0,0,29000,34961937,608000,0,0,0,608000,32440,0
2017-01-20,29000,0,1000,0,28000,34961937,608000,1000,0,0,609000,31900,0
2017-01-23,28000,0,5000,0,23000,34961937,609000,0,0,0,609000,31970,0
2017-01-24,23000,0,0,0,23000,34961937,609000,0,4000,0,605000,29574,0
2017-02-02,23000,1000,0,0,24000,34961937,605000,2000,0,0,607000,29597,0
2017-02-03,24000,0,5000,0,19000,34961937,607000,0,0,0,607000,28974,0
2017-02-06,19000,1000,0,0,20000,34961937,607000,0,0,0,607000,29193,0
2017-02-07,20000,0,0,0,20000,34961937,607000,0,0,0,607000,28899,0
2017-02-08,20000,0,10000,0,10000,34961937,607000,0,0,0,607000,28825,0
2017-02-09,10000,0,0,0,10000,34961937,607000,0,16000,0,591000,28462,0
2017-02-10,10000,0,0,0,10000,34961937,591000,0,0,0,591000,29331,0
2017-02-13,10000,0,0,0,10000,34961937,591000,0,0,0,591000,22880,0
2017-02-14,10000,0,0,0,10000,34961937,591000,2000,0,0,593000,21747,0
2017-02-15,10000,0,0,0,10000,34961937,593000,0,0,0,593000,21508,0
2017-02-16,10000,0,0,0,10000,34961937,593000,2000,0,0,595000,22234,0
2017-02-17,10000,0,0,0,10000,34961937,595000,0,0,0,595000,23386,0
2017-02-20,10000,0,2000,0,8000,34961937,595000,0,0,0,595000,30282,0
2017-02-21,8000,0,0,0,8000,34961937,595000,9000,0,0,604000,30445,0
2017-02-22,8000,0,0,0,8000,34961937,604000,0,0,0,604000,45744,0
2017-02-23,8000,0,0,0,8000,34961937,604000,0,0,0,604000,46841,0
2017-02-24,8000,0,0,0,8000,34961937,604000,0,0,0,604000,45823,0
2017-03-01,8000,0,0,0,8000,34961937,604000,1000,0,0,605000,46496,0
2017-03-02,8000,1000,0,0,9000,34961937,605000,7000,0,0,612000,47747,0
2017-03-03,9000,0,0,0,9000,34961937,612000,1000,0,0,613000,46446,0
2017-03-06,9000,0,0,1000,8000,34961937,613000,1000,0,0,614000,45567,0
2017-03-07,8000,0,0,0,8000,34961937,614000,1000,0,0,615000,46590,0
2017-03-08,8000,0,0,0,8000,34961937,615000,1000,0,0,616000,46165,0
2017-03-09,8000,0,0,0,8000,34961937,616000,1000,0,0,617000,46910,0
2017-03-10,8000,0,0,0,8000,34961937,617000,12000,0,0,629000,47903,0
2017-03-13,8000,0,0,0,8000,34961937,629000,0,0,0,629000,48795,0
2017-03-14,8000,0,0,0,8000,34962750,629000,0,0,0,629000,48191,0
2017-03-15,8000,0,0,0,8000,34962750,629000,0,0,0,629000,47895,0
2017-03-16,8000,0,0,0,8000,34962750,629000,8000,0,0,637000,49291,0
2017-03-17,8000,0,0,0,8000,34962750,637000,0,0,0,637000,49200,0
2017-03-20,8000,0,0,0,8000,34962750,637000,0,0,0,637000,49869,0
2017-03-21,8000,0,0,0,8000,34962750,637000,0,0,0,637000,50374,0
2017-03-22,8000,0,0,0,8000,34962750,637000,0,0,0,637000,50724,0
2017-03-23,8000,0,0,0,8000,34962750,637000,0,0,0,637000,50274,0
2017-03-24,8000,0,0,0,8000,34962750,637000,0,0,0,637000,50454,0
2017-03-27,8000,0,0,0,8000,34962750,637000,0,0,0,637000,50169,0
2017-03-28,8000,0,0,0,8000,34962750,637000,0,0,0,637000,49871,0
2017-03-29,8000,0,0,0,8000,34962750,637000,1000,0,0,638000,49614,0
2017-03-30,8000,0,0,0,8000,34962750,638000,0,0,0,638000,50591,0
2017-03-31,8000,0,0,0,8000,34962750,638000,1000,1000,0,638000,49424,0
2017-04-05,8000,0,8000,0,0,34962750,638000,0,0,0,638000,47940,0
2017-04-06,0,0,0,0,0,34962750,638000,0,0,0,638000,43891,0
2017-04-07,0,0,0,0,0,34962750,638000,0,0,0,638000,38138,0
2017-04-10,0,0,0,0,0,34962750,638000,0,0,0,638000,37373,0
2017-04-11,0,0,0,0,0,34962750,638000,0,0,0,638000,38334,0
2017-04-12,0,0,0,0,0,34962750,638000,0,0,0,638000,36918,0
2017-04-13,0,0,0,0,0,34962750,638000,0,0,0,638000,36758,0
2017-04-14,0,0,0,0,0,34963937,638000,0,0,0,638000,36099,0
2017-04-17,0,0,0,0,0,34963937,638000,0,0,0,638000,34920,0
2017-04-18,0,0,0,0,0,34963937,638000,0,0,0,638000,34974,0
2017-04-19,0,0,0,0,0,34963937,638000,0,0,0,638000,34833,0
2017-04-20,0,0,0,0,0,34963937,638000,0,0,0,638000,33749,0
2017-04-21,0,0,0,0,0,34963937,638000,0,0,0,638000,33612,0
2017-04-24,0,0,0,0,0,34963937,638000,0,0,0,638000,33157,0
2017-04-25,0,0,0,0,0,34963937,638000,0,0,0,638000,32386,0
2017-04-26,0,0,0,0,0,34963937,638000,0,0,0,638000,31411,0
2017-04-27,0,0,0,0,0,34963937,638000,5000,0,0,643000,31285,0
2017-04-28,0,0,0,0,0,34963937,643000,0,0,0,643000,30954,0
2017-05-02,0,0,0,0,0,34963937,643000,2000,0,0,645000,33351,0
2017-05-03,0,0,0,0,0,34963937,645000,0,0,0,645000,33337,0
2017-05-04,0,0,0,0,0,34963937,645000,0,0,0,645000,33394,0
2017-05-05,0,0,0,0,0,34963937,645000,0,0,0,645000,32348,0
2017-05-08,0,0,0,0,0,34963937,645000,0,0,0,645000,32217,0
2017-05-09,0,0,0,0,0,34963937,645000,0,0,0,645000,33127,0
2017-05-10,0,0,0,0,0,34963937,645000,0,0,0,645000,32811,0
2017-05-11,0,0,0,0,0,34963937,645000,6000,0,0,651000,31974,0
2017-05-12,0,0,0,0,0,34967687,651000,0,0,0,651000,31656,0
2017-05-15,0,0,0,0,0,34967687,651000,0,0,0,651000,31524,0
2017-05-16,0,0,0,0,0,34967687,651000,0,0,0,651000,30427,0
2017-05-17,0,0,0,0,0,34967687,651000,0,0,0,651000,29834,0
2017-05-18,0,0,0,0,0,34967687,651000,0,0,0,651000,29211,0
2017-05-19,0,0,0,0,0,34967687,651000,0,0,0,651000,28208,0
2017-05-22,0,0,0,0,0,34967687,651000,0,0,0,651000,28024,0
2017-05-23,0,0,0,0,0,34967687,651000,0,0,0,651000,26918,0
2017-05-24,0,0,0,0,0,34967687,651000,0,0,0,651000,25381,0
2017-05-25,0,0,0,0,0,34967687,651000,0,0,0,651000,26076,0
2017-05-26,0,0,0,0,0,34967687,651000,0,0,0,651000,25710,0
2017-05-31,0,0,0,0,0,34967687,651000,0,0,0,651000,25467,0
2017-06-01,0,0,0,0,0,34967687,651000,0,0,0,651000,25156,0
2017-06-02,0,0,0,0,0,34967687,651000,0,0,0,651000,24672,0
2017-06-05,0,0,0,0,0,34967687,651000,0,0,0,651000,24987,0
2017-06-06,0,0,0,0,0,34967687,651000,0,0,0,651000,25545,0
2017-06-07,0,0,0,0,0,34967687,651000,0,0,0,651000,25906,0
2017-06-08,0,0,0,0,0,34967687,651000,0,0,0,651000,25277,0
2017-06-09,0,0,0,0,0,34967687,651000,0,7000,0,644000,25897,0
2017-06-12,0,0,0,0,0,34967687,644000,2000,0,0,646000,26640,0
2017-06-13,0,0,0,0,0,34967687,646000,0,0,0,646000,26461,0
2017-06-14,0,0,0,0,0,34967687,646000,0,0,0,646000,22701,0
2017-06-15,0,0,0,0,0,34967687,646000,0,0,0,646000,21963,0
2017-06-16,0,0,0,0,0,34967687,646000,0,0,0,646000,21554,0
2017-06-19,0,0,0,0,0,34967687,646000,0,0,0,646000,21172,0
2017-06-20,0,0,0,0,0,34967687,646000,0,0,0,646000,21242,0
2017-06-21,0,0,0,0,0,34967687,646000,0,0,0,646000,20648,0
2017-06-22,0,1000,0,0,1000,34967687,646000,0,2000,0,644000,23790,0
2017-06-23,1000,24000,0,0,25000,34967687,644000,0,0,0,644000,52620,0
2017-06-26,25000,44000,1000,0,68000,34967687,644000,0,0,0,644000,77614,0
2017-06-27,68000,0,28000,0,40000,34967687,644000,0,0,0,644000,84339,0
2017-06-28,40000,1000,19000,0,22000,34967687,644000,0,0,0,644000,92913,0
2017-06-29,22000,1000,16000,0,7000,34967687,644000,0,198000,0,446000,98698,0
2017-06-30,7000,0,1000,0,6000,34967687,446000,0,0,0,446000,117168,0
2017-07-03,6000,1000,1000,0,6000,34967687,446000,0,0,0,446000,121223,0
2017-07-04,6000,0,6000,0,0,34967687,446000,0,15000,0,431000,122570,0
2017-07-05,0,0,0,0,0,34967687,431000,0,0,0,431000,125647,0
2017-07-06,0,0,0,0,0,34967687,431000,0,64000,0,367000,126802,0
2017-07-07,0,0,0,0,0,34967687,367000,0,0,0,367000,131635,0
2017-07-10,0,0,0,0,0,34967687,367000,0,1000,0,366000,135533,0
2017-07-11,0,0,0,0,0,34967687,366000,0,20000,0,346000,137217,0
2017-07-12,0,0,0,0,0,34967687,346000,0,0,0,346000,139388,0
2017-07-13,0,0,0,0,0,34967687,346000,0,0,0,346000,140718,0
2017-07-14,0,0,0,0,0,34967687,346000,0,0,0,346000,142236,0
2017-07-17,0,0,0,0,0,34967687,346000,0,0,0,346000,143656,0
2017-07-18,0,0,0,0,0,34967687,346000,0,0,0,346000,144350,0
2017-07-19,0,0,0,0,0,34967687,346000,0,0,0,346000,144774,0
2017-07-20,0,0,0,0,0,34967687,346000,0,0,0,346000,147097,0
2017-07-21,0,0,0,0,0,34967687,346000,0,0,0,346000,148929,0
2017-07-24,0,2000,0,0,2000,34967687,346000,0,0,0,346000,150065,0
2017-07-25,2000,0,0,0,2000,34967687,346000,0,0,0,346000,150631,0
2017-07-26,2000,1000,0,0,3000,34967687,346000,1000,0,0,347000,151374,0
2017-07-27,3000,0,0,0,3000,34967687,347000,0,0,0,347000,153430,0
2017-07-28,3000,0,0,0,3000,34967687,347000,0,0,0,347000,154161,0
2017-07-31,3000,0,0,0,3000,34967687,347000,0,0,0,347000,157029,0
2017-08-01,3000,0,0,0,3000,34967687,347000,0,0,0,347000,158210,0
2017-08-02,3000,0,1000,0,2000,34967687,347000,0,0,0,347000,159398,0
2017-08-03,2000,3000,0,0,5000,34967687,347000,0,0,0,347000,158119,0
2017-08-04,5000,1000,0,0,6000,34967687,347000,0,80000,0,267000,130884,0
2017-08-07,6000,2000,1000,0,7000,34967687,267000,0,0,0,267000,109178,0
2017-08-08,7000,0,3000,0,4000,34967687,267000,0,0,0,267000,104263,0
2017-08-09,4000,5000,0,0,9000,34967687,267000,0,0,0,267000,97511,0
2017-08-10,9000,0,0,0,9000,34967687,267000,0,0,0,267000,93337,0
2017-08-11,9000,0,2000,0,7000,34967687,267000,0,0,0,267000,78996,0
2017-08-14,7000,2000,0,0,9000,34973125,267000,0,0,0,267000,78746,0
2017-08-15,9000,0,3000,0,6000,34973125,267000,8000,0,0,275000,78195,0
2017-08-16,6000,0,2000,0,4000,34973125,275000,0,0,0,275000,76205,0
2017-08-17,4000,0,1000,0,3000,34973125,275000,0,0,0,275000,75279,0
2017-08-18,3000,0,0,0,3000,34973125,275000,14000,0,0,289000,69907,0
