date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-09-27,0,0,0,0,0,17407500,9000,0,0,0,9000,48197,0
2021-09-28,0,0,0,0,0,17407500,9000,0,0,0,9000,47441,0
2021-09-29,0,0,0,0,0,17407500,9000,0,0,0,9000,45355,0
2021-09-30,0,0,0,0,0,17407500,9000,0,0,0,9000,45451,0
2021-10-01,0,0,0,0,0,17407500,9000,12000,0,0,21000,45474,0
2021-10-04,0,0,0,0,0,17407500,21000,0,0,0,21000,46746,0
2021-10-05,0,0,0,0,0,17407500,21000,0,0,0,21000,46725,0
2021-10-06,0,0,0,0,0,17407500,21000,0,0,0,21000,45754,0
2021-10-07,0,0,0,0,0,17407500,21000,0,0,0,21000,45911,0
2021-10-08,0,0,0,0,0,17407500,21000,0,0,0,21000,45908,0
2021-10-12,0,0,0,0,0,17407500,21000,0,0,0,21000,43263,0
2021-10-13,0,0,0,0,0,17407500,21000,0,0,0,21000,40146,0
2021-10-14,0,0,0,0,0,17407500,21000,0,0,0,21000,39643,0
2021-10-15,0,0,0,0,0,17407500,21000,0,0,0,21000,36851,0
2021-10-18,0,0,0,0,0,17407500,21000,0,0,0,21000,34677,0
2021-10-19,0,0,0,0,0,17407500,21000,0,0,0,21000,35347,0
2021-10-20,0,0,0,0,0,17407500,21000,0,0,0,21000,34693,0
2021-10-21,0,0,0,0,0,17407500,21000,0,0,0,21000,33774,0
2021-10-22,0,0,0,0,0,17407500,21000,0,0,0,21000,33756,0
2021-10-25,0,1000,0,0,1000,17407500,21000,0,0,0,21000,33619,0
2021-10-26,1000,1000,0,0,2000,17407500,21000,0,0,0,21000,34061,0
2021-10-27,2000,0,1000,0,1000,17407500,21000,0,0,0,21000,33935,0
2021-10-28,1000,0,0,0,1000,17407500,21000,0,0,0,21000,29741,0
2021-10-29,1000,0,0,0,1000,17407500,21000,0,0,0,21000,26881,0
2021-11-01,1000,1000,0,0,2000,17407500,21000,0,0,0,21000,26370,0
2021-11-02,2000,0,1000,0,1000,17407500,21000,0,0,0,21000,35373,0
2021-11-03,1000,0,0,0,1000,17407500,21000,0,0,0,21000,35854,0
2021-11-04,1000,0,1000,0,0,17407500,21000,0,0,0,21000,35554,0
2021-11-05,0,0,0,0,0,17407500,21000,0,0,0,21000,35794,0
2021-11-08,0,0,0,0,0,17407500,21000,0,0,0,21000,36364,0
2021-11-09,0,0,0,0,0,17407500,21000,0,0,0,21000,36564,0
2021-11-10,0,0,0,0,0,17407500,21000,0,0,0,21000,36538,0
2021-11-11,0,0,0,0,0,17407500,21000,0,0,0,21000,37030,0
2021-11-12,0,0,0,0,0,17407500,21000,0,0,0,21000,35350,0
2021-11-15,0,0,0,0,0,17407500,21000,0,0,0,21000,34536,0
2021-11-16,0,0,0,0,0,17407500,21000,0,0,0,21000,33313,0
2021-11-17,0,1000,0,0,1000,17407500,21000,0,0,0,21000,34992,0
2021-11-18,1000,0,1000,0,0,17407500,21000,0,0,0,21000,33682,0
2021-11-19,0,0,0,0,0,17407500,21000,0,0,0,21000,32642,0
2021-11-22,0,0,0,0,0,17407500,21000,0,0,0,21000,32661,0
2021-11-23,0,1000,0,0,1000,17407500,21000,0,0,0,21000,31891,0
2021-11-24,1000,0,1000,0,0,17407500,21000,0,0,0,21000,30741,0
2021-11-25,0,0,0,0,0,17407500,21000,0,0,0,21000,30831,0
2021-11-26,0,0,0,0,0,17407500,21000,0,0,0,21000,30141,0
2021-11-29,0,0,0,0,0,17407500,21000,0,0,0,21000,30281,0
2021-11-30,0,0,0,0,0,17407500,21000,0,0,0,21000,28332,0
2021-12-01,0,0,0,0,0,17407500,21000,0,0,0,21000,28102,0
2021-12-02,0,0,0,0,0,17407500,21000,0,0,0,21000,27943,0
2021-12-03,0,0,0,0,0,17407500,21000,0,0,0,21000,28100,0
2021-12-06,0,0,0,0,0,17407500,21000,0,0,0,21000,28116,0
2021-12-07,0,0,0,0,0,17407500,21000,0,0,0,21000,27423,0
2021-12-08,0,0,0,0,0,17407500,21000,0,0,0,21000,27480,0
2021-12-09,0,0,0,0,0,17407500,21000,0,0,0,21000,26741,0
2021-12-10,0,0,0,0,0,17407500,21000,0,0,0,21000,26278,0
2021-12-13,0,0,0,0,0,17407500,21000,0,0,0,21000,25631,0
2021-12-14,0,0,0,0,0,17407500,21000,0,0,0,21000,15977,0
2021-12-15,0,0,0,0,0,17407500,21000,0,0,0,21000,14517,0
2021-12-16,0,0,0,0,0,17407500,21000,0,0,0,21000,14247,0
2021-12-17,0,0,0,0,0,17407500,21000,0,0,0,21000,14007,0
2021-12-20,0,0,0,0,0,17407500,21000,0,0,0,21000,13367,0
2021-12-21,0,0,0,0,0,17407500,21000,0,0,0,21000,12917,0
2021-12-22,0,0,0,0,0,17407500,21000,0,0,0,21000,12793,0
2021-12-23,0,0,0,0,0,17407500,21000,0,0,0,21000,12090,0
2021-12-24,0,0,0,0,0,17407500,21000,0,0,0,21000,11960,0
2021-12-27,0,0,0,0,0,17407500,21000,0,0,0,21000,11880,0
2021-12-28,0,0,0,0,0,17407500,21000,0,0,0,21000,11371,0
2021-12-29,0,0,0,0,0,17407500,21000,0,0,0,21000,9139,0
2021-12-30,0,0,0,0,0,17407500,21000,0,0,0,21000,9019,0
2022-01-03,0,0,0,0,0,17407500,21000,0,0,0,21000,8959,0
2022-01-04,0,0,0,0,0,17407500,21000,0,0,0,21000,8689,0
2022-01-05,0,0,0,0,0,17407500,21000,0,0,0,21000,8220,0
2022-01-06,0,0,0,0,0,17407500,21000,0,0,0,21000,8110,0
2022-01-07,0,0,0,0,0,17407500,21000,0,0,0,21000,7880,0
2022-01-10,0,0,0,0,0,17407500,21000,0,0,0,21000,7780,0
2022-01-11,0,0,0,0,0,17407500,21000,0,0,0,21000,7601,0
2022-01-12,0,0,0,0,0,17407500,21000,0,0,0,21000,12783,0
2022-01-13,0,0,0,0,0,17407500,21000,0,0,0,21000,12752,0
2022-01-14,0,0,0,0,0,17407500,21000,0,0,0,21000,12910,0
2022-01-17,0,0,0,0,0,17407500,21000,0,0,0,21000,12533,0
2022-01-18,0,0,0,0,0,17407500,21000,0,0,0,21000,12593,0
2022-01-19,0,0,0,0,0,17407500,21000,0,0,0,21000,12973,0
2022-01-20,0,0,0,0,0,17407500,21000,0,0,0,21000,12693,0
2022-01-21,0,0,0,0,0,17407500,21000,0,0,0,21000,12842,0
2022-01-24,0,0,0,0,0,17407500,21000,0,0,0,21000,14253,0
2022-01-25,0,0,0,0,0,17407500,21000,0,0,0,21000,12811,0
2022-01-26,0,0,0,0,0,17407500,21000,0,0,0,21000,12471,0
2022-02-07,0,0,0,0,0,17407500,21000,0,0,0,21000,12771,0
2022-02-08,0,0,0,0,0,17407500,21000,0,0,0,21000,13342,0
2022-02-09,0,0,0,0,0,17407500,21000,0,0,0,21000,13921,0
2022-02-10,0,0,0,0,0,17407500,21000,0,0,0,21000,14281,0
2022-02-11,0,0,0,0,0,17407500,21000,0,0,0,21000,14081,0
2022-02-14,0,0,0,0,0,17407500,21000,0,0,0,21000,14722,0
2022-02-15,0,0,0,0,0,17407500,21000,0,0,0,21000,15273,0
2022-02-16,0,0,0,0,0,17407500,21000,0,0,0,21000,15222,0
2022-02-17,0,0,0,0,0,17407500,21000,0,0,0,21000,15042,0
2022-02-18,0,0,0,0,0,17407500,21000,0,0,0,21000,14954,0
2022-02-21,0,0,0,0,0,17407500,21000,0,0,0,21000,15345,0
2022-02-22,0,0,0,0,0,17407500,21000,0,0,0,21000,15246,0
2022-02-23,0,0,0,0,0,17407500,21000,0,0,0,21000,15226,0
2022-02-24,0,0,0,0,0,17407500,21000,0,0,0,21000,15516,0
2022-02-25,0,0,0,0,0,17407500,21000,0,0,0,21000,15535,0
2022-03-01,0,0,0,0,0,17407500,21000,0,0,0,21000,15485,0
2022-03-02,0,0,0,0,0,17407500,21000,0,0,0,21000,15885,0
2022-03-03,0,0,0,0,0,17407500,21000,0,0,0,21000,17009,0
2022-03-04,0,0,0,0,0,17407500,21000,0,0,0,21000,17159,0
2022-03-07,0,0,0,0,0,17407500,21000,0,0,0,21000,16932,0
2022-03-08,0,6000,0,0,6000,17407500,21000,1000,0,0,22000,67399,0
2022-03-09,6000,171000,0,0,177000,17407500,22000,1000,0,0,23000,163999,0
2022-03-10,177000,1000,81000,0,97000,17407500,23000,0,0,0,23000,250545,0
2022-03-11,97000,146000,4000,0,239000,17407500,23000,0,0,0,23000,311868,0
2022-03-14,239000,164000,39000,0,364000,17407500,23000,0,0,0,23000,387945,0
2022-03-15,364000,12000,161000,0,215000,17407500,23000,0,5000,0,18000,483725,0
2022-03-16,215000,21000,27000,0,209000,17407500,18000,0,0,0,18000,549405,0
2022-03-17,209000,20000,63000,0,166000,17407500,18000,0,0,0,18000,597210,0
2022-03-18,166000,36000,37000,0,165000,17407500,18000,1000,0,0,19000,634081,0
2022-03-21,165000,57000,9000,0,213000,17407500,19000,4000,0,0,23000,667629,0
2022-03-22,213000,8000,30000,0,191000,17407500,23000,0,0,0,23000,831872,0
2022-03-23,191000,22000,29000,0,184000,17407500,23000,0,0,0,23000,866777,0
2022-03-24,184000,15000,21000,0,178000,17407500,23000,0,0,0,23000,910560,0
2022-03-25,178000,3000,18000,0,163000,17407500,23000,0,0,0,23000,926893,0
2022-03-28,163000,2000,33000,0,132000,17407500,23000,2000,0,0,25000,938362,0
2022-03-29,132000,0,35000,1000,96000,17407500,25000,0,0,0,25000,946964,0
2022-03-30,96000,0,12000,3000,81000,17407500,25000,0,0,0,25000,954578,0
2022-03-31,81000,0,8000,0,73000,17407500,25000,0,0,0,25000,959361,0
2022-04-01,73000,1000,21000,0,53000,17407500,25000,0,0,0,25000,963313,0
2022-04-06,53000,0,19000,0,34000,17407500,25000,0,0,0,25000,967664,0
2022-04-07,34000,0,22000,8000,4000,17407500,25000,0,0,0,25000,1008561,0
2022-04-08,4000,0,0,4000,0,17407500,25000,0,3000,0,22000,1059381,0
2022-04-11,0,0,0,0,0,17407500,22000,0,0,0,22000,1086051,0
2022-04-12,0,0,0,0,0,17407500,22000,0,0,0,22000,1198501,0
2022-04-13,0,48000,0,0,48000,17407500,22000,0,0,0,22000,1331725,0
2022-04-14,48000,17000,32000,0,33000,17407500,22000,0,0,0,22000,1357916,0
2022-04-15,33000,6000,11000,2000,26000,17407500,22000,10000,0,0,32000,1379436,0
2022-04-18,26000,6000,11000,0,21000,17407500,32000,0,0,0,32000,1398079,0
2022-04-19,21000,26000,2000,0,45000,17407500,32000,17000,0,0,49000,1420042,0
2022-04-20,45000,30000,5000,0,70000,17407500,49000,10000,0,0,59000,1425174,0
2022-04-21,70000,3000,1000,0,72000,17407500,59000,10000,0,0,69000,1387033,0
2022-04-22,72000,8000,35000,0,45000,17407500,69000,11000,0,0,80000,1299703,0
2022-04-25,45000,5000,18000,0,32000,17407500,80000,1000,0,0,81000,1220170,0
2022-04-26,32000,15000,1000,0,46000,17407500,81000,1000,0,0,82000,1164973,0
2022-04-27,46000,0,19000,0,27000,17407500,82000,0,0,0,82000,1094426,0
2022-04-28,27000,7000,1000,0,33000,17407500,82000,0,0,0,82000,1003887,0
2022-04-29,33000,0,5000,0,28000,17407500,82000,0,0,0,82000,941450,0
2022-05-03,28000,1000,0,0,29000,17407500,82000,0,0,0,82000,894889,0
2022-05-04,29000,2000,1000,0,30000,17407500,82000,0,0,0,82000,860449,0
2022-05-05,30000,0,0,0,30000,17407500,82000,0,0,0,82000,829461,0
2022-05-06,30000,0,1000,0,29000,17407500,82000,0,0,0,82000,666954,0
2022-05-09,29000,4000,11000,0,22000,17407500,82000,0,0,0,82000,636752,0
2022-05-10,22000,9000,8000,0,23000,17407500,82000,0,0,0,82000,595760,0
2022-05-11,23000,0,17000,0,6000,17407500,82000,0,6000,0,76000,581538,0
2022-05-12,6000,11000,4000,0,13000,17407500,76000,0,30000,0,46000,574099,0
2022-05-13,13000,0,1000,0,12000,17407500,46000,3000,0,0,49000,568387,0
2022-05-16,12000,0,1000,0,11000,17407500,49000,0,11000,0,38000,561686,0
2022-05-17,11000,0,0,0,11000,17407500,38000,0,9000,0,29000,558213,0
2022-05-18,11000,0,0,0,11000,17407500,29000,0,0,0,29000,556244,0
2022-05-19,11000,0,0,0,11000,17407500,29000,0,0,0,29000,552500,0
2022-05-20,11000,0,0,0,11000,17407500,29000,0,0,0,29000,512293,0
2022-05-23,11000,0,0,0,11000,17407500,29000,0,0,0,29000,462213,0
2022-05-24,11000,0,0,0,11000,17407500,29000,0,0,0,29000,437982,0
2022-05-25,11000,0,0,0,11000,17407500,29000,0,0,0,29000,326684,0
2022-05-26,11000,0,0,0,11000,17407500,29000,0,0,0,29000,194480,0
2022-05-27,11000,0,0,0,11000,17407500,29000,0,0,0,29000,169309,0
2022-05-30,11000,0,0,0,11000,17407500,29000,0,0,0,29000,148650,0
2022-05-31,11000,0,0,0,11000,17407500,29000,0,0,0,29000,134491,0
2022-06-01,11000,0,0,0,11000,17407500,29000,0,0,0,29000,113683,0
2022-06-02,11000,0,0,0,11000,17407500,29000,0,0,0,29000,104738,0
2022-06-06,11000,0,0,0,11000,17407500,29000,0,0,0,29000,93052,0
2022-06-07,11000,0,0,0,11000,17407500,29000,0,0,0,29000,84706,0
2022-06-08,11000,0,0,0,11000,17407500,29000,0,0,0,29000,78411,0
2022-06-09,11000,0,0,0,11000,17407500,29000,0,0,0,29000,73076,0
2022-06-10,11000,0,0,0,11000,17407500,29000,0,0,0,29000,69475,0
2022-06-13,11000,0,10000,0,1000,17407500,29000,0,0,0,29000,66427,0
2022-06-14,1000,0,0,0,1000,17407500,29000,0,0,0,29000,65337,0
2022-06-15,1000,0,0,0,1000,17407500,29000,0,0,0,29000,63343,0
2022-06-16,1000,2000,0,0,3000,17407500,29000,0,0,0,29000,62251,0
2022-06-17,3000,0,2000,0,1000,17407500,29000,0,0,0,29000,61578,0
2022-06-20,1000,0,0,0,1000,17407500,29000,0,0,0,29000,62450,0
2022-06-21,1000,0,0,0,1000,17407500,29000,0,0,0,29000,60020,0
2022-06-22,1000,0,1000,0,0,17407500,29000,0,0,0,29000,58642,0
2022-06-23,0,0,0,0,0,17407500,29000,0,0,0,29000,58114,0
2022-06-24,0,0,0,0,0,17407500,29000,0,0,0,29000,55459,0
2022-06-27,0,0,0,0,0,17407500,29000,0,0,0,29000,53877,0
2022-06-28,0,0,0,0,0,17407500,29000,1000,0,0,30000,60276,0
2022-06-29,0,32000,0,0,32000,17407500,30000,0,0,0,30000,64142,0
2022-06-30,32000,0,16000,0,16000,17407500,30000,0,0,0,30000,65317,0
2022-07-01,16000,0,9000,0,7000,17407500,30000,0,0,0,30000,67128,0
2022-07-04,7000,0,7000,0,0,17407500,30000,0,0,0,30000,67338,0
2022-07-05,0,0,0,0,0,17407500,30000,0,0,0,30000,67303,0
2022-07-06,0,0,0,0,0,17407500,30000,0,0,0,30000,65085,0
2022-07-07,0,0,0,0,0,17407500,30000,0,0,0,30000,64469,0
2022-07-08,0,0,0,0,0,17407500,30000,0,0,0,30000,64412,0
2022-07-11,0,0,0,0,0,17407500,30000,0,0,0,30000,63855,0
2022-07-12,0,0,0,0,0,17407500,30000,0,0,0,30000,63646,0
2022-07-13,0,0,0,0,0,17407500,30000,0,0,0,30000,59120,0
2022-07-14,0,2000,0,0,2000,17407500,30000,0,0,0,30000,58429,0
2022-07-15,2000,0,0,0,2000,17407500,30000,0,0,0,30000,57390,0
2022-07-18,2000,0,0,0,2000,17407500,30000,0,0,0,30000,57048,0
2022-07-19,2000,0,0,0,2000,17407500,30000,0,0,0,30000,56415,0
2022-07-20,2000,0,0,0,2000,17407500,30000,0,0,0,30000,55937,0
2022-07-21,2000,0,0,0,2000,17407500,30000,7000,0,0,37000,55611,0
2022-07-22,2000,0,0,0,2000,17407500,37000,1000,0,0,38000,54216,0
2022-07-25,2000,1000,1000,0,2000,17407500,38000,0,0,0,38000,52724,0
2022-07-26,2000,0,2000,0,0,17407500,38000,0,0,0,38000,50634,0
2022-07-27,0,0,0,0,0,17407500,38000,0,0,0,38000,50228,0
2022-07-28,0,0,0,0,0,17407500,38000,0,0,0,38000,49348,0
2022-07-29,0,0,0,0,0,17407500,38000,0,0,0,38000,47511,0
2022-08-01,0,2000,0,0,2000,17407500,38000,0,0,0,38000,47059,0
2022-08-02,2000,0,2000,0,0,17407500,38000,0,0,0,38000,45208,0
2022-08-03,0,0,0,0,0,17407500,38000,0,0,0,38000,43359,0
2022-08-04,0,3000,0,0,3000,17407500,38000,0,0,0,38000,48115,0
2022-08-05,3000,0,1000,0,2000,17407500,38000,0,0,0,38000,53126,0
2022-08-08,2000,0,2000,0,0,17407500,38000,0,0,0,38000,52527,0
2022-08-09,0,4000,0,0,4000,17407500,38000,0,0,0,38000,47671,0
2022-08-10,4000,1000,2000,0,3000,17407500,38000,0,0,0,38000,44257,0
2022-08-11,3000,0,0,0,3000,17407500,38000,0,0,0,38000,42219,0
2022-08-12,3000,1000,0,0,4000,17407500,38000,0,0,0,38000,43275,0
2022-08-15,4000,0,1000,0,3000,17407500,38000,0,0,0,38000,43175,0
2022-08-16,3000,0,1000,0,2000,17407500,38000,0,0,0,38000,43770,0
2022-08-17,2000,1000,0,0,3000,17407500,38000,0,0,0,38000,46259,0
2022-08-18,3000,0,0,0,3000,17407500,38000,0,0,0,38000,46673,0
2022-08-19,3000,0,0,0,3000,17407500,38000,0,0,0,38000,47249,0
2022-08-22,3000,0,0,0,3000,17407500,38000,0,0,0,38000,47248,0
2022-08-23,3000,0,2000,0,1000,17407500,38000,0,0,0,38000,46886,0
2022-08-24,1000,0,0,0,1000,17407500,38000,0,0,0,38000,46544,0
2022-08-25,1000,0,0,0,1000,17407500,38000,0,0,0,38000,46328,0
2022-08-26,1000,0,0,0,1000,17407500,38000,0,0,0,38000,47777,0
2022-08-29,1000,1000,1000,0,1000,17407500,38000,0,0,0,38000,48137,0
2022-08-30,1000,0,0,0,1000,17407500,38000,0,0,0,38000,48597,0
2022-08-31,1000,0,0,0,1000,17407500,38000,0,0,0,38000,48754,0
2022-09-01,1000,0,0,0,1000,17407500,38000,0,0,0,38000,48851,0
2022-09-02,1000,0,0,0,1000,17407500,38000,0,0,0,38000,48446,0
2022-09-05,1000,0,0,0,1000,17407500,38000,0,0,0,38000,48254,0
2022-09-06,1000,0,0,0,1000,17407500,38000,0,0,0,38000,49463,0
2022-09-07,1000,0,0,0,1000,17407500,38000,0,0,0,38000,49769,0
2022-09-08,1000,4000,0,0,5000,17407500,38000,0,0,0,38000,52459,0
2022-09-12,5000,0,1000,0,4000,17407500,38000,0,0,0,38000,56685,0
2022-09-13,4000,0,4000,0,0,17407500,38000,1000,0,0,39000,55680,0
2022-09-14,0,0,0,0,0,17407500,39000,0,0,0,39000,55858,0
2022-09-15,0,0,0,0,0,17407500,39000,0,0,0,39000,56055,0
2022-09-16,0,0,0,0,0,17407500,39000,0,1000,0,38000,49515,0
2022-09-19,0,0,0,0,0,17407500,38000,0,0,0,38000,44260,0
2022-09-20,0,0,0,0,0,17407500,38000,0,0,0,38000,43168,0
2022-09-21,0,0,0,0,0,17407500,38000,0,0,0,38000,40342,0
2022-09-22,0,0,0,0,0,17407500,38000,0,0,0,38000,38871,0
2022-09-23,0,0,0,0,0,17407500,38000,0,0,0,38000,37862,0
2022-09-26,0,0,0,0,0,17407500,38000,0,0,0,38000,35145,0
2022-09-27,0,0,0,0,0,17407500,38000,0,0,0,38000,34065,0
2022-09-28,0,0,0,0,0,17407500,38000,0,0,0,38000,33673,0
2022-09-29,0,0,0,0,0,17407500,38000,0,0,0,38000,31084,0
2022-09-30,0,0,0,0,0,17407500,38000,0,0,0,38000,20216,0
2022-10-03,0,0,0,0,0,17407500,38000,0,0,0,38000,19262,0
2022-10-04,0,0,0,0,0,17407500,38000,0,0,0,38000,18995,0
2022-10-05,0,0,0,0,0,17407500,38000,0,0,0,38000,18608,0
2022-10-06,0,0,0,0,0,17407500,38000,0,0,0,38000,18122,0
2022-10-07,0,0,0,0,0,17407500,38000,0,0,0,38000,17842,0
2022-10-11,0,0,0,0,0,17407500,38000,0,0,0,38000,8581,0
2022-10-12,0,0,0,0,0,17407500,38000,0,0,0,38000,8367,0
2022-10-13,0,0,0,0,0,17407500,38000,0,0,0,38000,8263,0
2022-10-14,0,0,0,0,0,17407500,38000,0,0,0,38000,8274,0
2022-10-17,0,0,0,0,0,17407500,38000,0,0,0,38000,8097,0
2022-10-18,0,0,0,0,0,17407500,38000,0,0,0,38000,7957,0
2022-10-19,0,0,0,0,0,17407500,38000,7000,0,0,45000,8000,0
2022-10-20,0,0,0,0,0,17407500,45000,0,0,0,45000,7583,0
2022-10-21,0,0,0,0,0,17407500,45000,0,0,0,45000,7464,0
2022-10-24,0,0,0,0,0,17407500,45000,7000,0,0,52000,6460,0
2022-10-25,0,0,0,0,0,17407500,52000,6000,0,0,58000,5067,0
2022-10-26,0,0,0,0,0,17407500,58000,0,0,0,58000,4514,0
2022-10-27,0,0,0,0,0,17407500,58000,0,0,0,58000,4144,0
2022-10-28,0,0,0,0,0,17407500,58000,0,0,0,58000,3994,0
2022-10-31,0,2000,0,0,2000,17407500,58000,0,0,0,58000,4004,0
2022-11-01,2000,0,2000,0,0,17407500,58000,0,0,0,58000,3784,0
2022-11-02,0,3000,0,0,3000,17407500,58000,0,0,0,58000,3751,0
2022-11-03,3000,0,3000,0,0,17407500,58000,0,0,0,58000,3754,0
2022-11-04,0,0,0,0,0,17407500,58000,0,0,0,58000,3804,0
2022-11-07,0,0,0,0,0,17407500,58000,0,0,0,58000,3864,0
2022-11-08,0,0,0,0,0,17407500,58000,0,0,0,58000,3695,0
2022-11-09,0,0,0,0,0,17407500,58000,0,0,0,58000,3646,0
2022-11-10,0,0,0,0,0,17407500,58000,0,0,0,58000,3333,0
2022-11-11,0,0,0,0,0,17407500,58000,0,0,0,58000,3593,0
2022-11-14,0,0,0,0,0,17407500,58000,0,0,0,58000,3533,0
2022-11-15,0,0,0,0,0,17407500,58000,0,0,0,58000,3650,0
2022-11-16,0,0,0,0,0,17407500,58000,0,0,0,58000,3590,0
2022-11-17,0,0,0,0,0,17407500,58000,0,0,0,58000,3947,0
2022-11-18,0,1000,0,0,1000,17407500,58000,0,0,0,58000,4153,0
2022-11-21,1000,0,0,0,1000,17407500,58000,0,0,0,58000,4327,0
2022-11-22,1000,0,0,0,1000,17407500,58000,0,0,0,58000,4167,0
2022-11-23,1000,0,0,0,1000,17407500,58000,0,0,0,58000,4273,0
2022-11-24,1000,0,0,0,1000,17407500,58000,0,0,0,58000,4197,0
2022-11-25,1000,0,0,0,1000,17407500,58000,0,0,0,58000,4113,0
2022-11-28,1000,0,0,0,1000,17407500,58000,0,0,0,58000,4133,0
2022-11-29,1000,0,0,0,1000,17407500,58000,0,0,0,58000,4190,0
2022-11-30,1000,0,0,0,1000,17407500,58000,0,0,0,58000,4013,0
2022-12-01,1000,0,0,0,1000,17407500,58000,0,0,0,58000,4077,0
2022-12-02,1000,0,0,0,1000,17407500,58000,0,0,0,58000,4247,0
2022-12-05,1000,0,0,0,1000,17407500,58000,0,0,0,58000,4290,0
2022-12-06,1000,0,0,0,1000,17407500,58000,0,0,0,58000,4267,0
2022-12-07,1000,0,0,0,1000,17407500,58000,0,0,0,58000,4317,0
2022-12-08,1000,0,0,0,1000,17407500,58000,0,0,0,58000,4310,0
2022-12-09,1000,0,0,0,1000,17407500,58000,0,0,0,58000,4306,0
2022-12-12,1000,0,0,0,1000,17407500,58000,0,0,0,58000,4233,0
2022-12-13,1000,0,0,0,1000,17407500,58000,0,0,0,58000,4253,0
2022-12-14,1000,0,0,0,1000,17407500,58000,0,0,0,58000,4283,0
2022-12-15,1000,0,0,0,1000,17407500,58000,0,0,0,58000,4293,0
2022-12-16,1000,0,0,0,1000,17407500,58000,0,0,0,58000,4160,0
2022-12-19,1000,0,0,0,1000,17407500,58000,1000,0,0,59000,4097,0
2022-12-20,1000,0,0,0,1000,17407500,59000,0,0,0,59000,4035,0
2022-12-21,1000,0,0,0,1000,17407500,59000,0,0,0,59000,4368,0
2022-12-22,1000,0,0,0,1000,17407500,59000,0,0,0,59000,4458,0
2022-12-23,1000,0,0,0,1000,17407500,59000,0,0,0,59000,4225,0
2022-12-26,1000,0,0,0,1000,17407500,59000,0,0,0,59000,4208,0
2022-12-27,1000,0,0,0,1000,17407500,59000,0,0,0,59000,4108,0
2022-12-28,1000,0,0,0,1000,17407500,59000,0,0,0,59000,4725,0
2022-12-29,1000,0,0,0,1000,17407500,59000,0,0,0,59000,4519,0
2022-12-30,1000,0,0,0,1000,17407500,59000,0,0,0,59000,4503,0
2023-01-03,1000,0,0,0,1000,17407500,59000,0,0,0,59000,4260,0
2023-01-04,1000,0,0,0,1000,17407500,59000,0,0,0,59000,4390,0
2023-01-05,1000,0,0,0,1000,17407500,59000,0,0,0,59000,4297,0
2023-01-06,1000,0,0,0,1000,17407500,59000,0,0,0,59000,4223,0
2023-01-09,1000,0,0,0,1000,17407500,59000,1000,1000,0,59000,4254,0
2023-01-10,1000,0,0,0,1000,17407500,59000,0,0,0,59000,4238,0
2023-01-11,1000,0,0,0,1000,17407500,59000,0,0,0,59000,4185,0
2023-01-12,1000,0,0,0,1000,17407500,59000,0,0,0,59000,4238,0
2023-01-13,1000,0,0,0,1000,17407500,59000,0,0,0,59000,4105,0
2023-01-16,1000,0,0,0,1000,17407500,59000,0,0,0,59000,3885,0
2023-01-17,1000,0,0,0,1000,17407500,59000,0,0,0,59000,3828,0
2023-01-30,1000,0,0,0,1000,17407500,59000,0,0,0,59000,3935,0
2023-01-31,1000,0,0,0,1000,17407500,59000,0,0,0,59000,3885,0
2023-02-01,1000,0,0,0,1000,17407500,59000,0,0,0,59000,4011,0
2023-02-02,1000,0,0,0,1000,17407500,59000,0,4000,0,55000,4092,0
2023-02-03,1000,0,0,0,1000,17407500,55000,0,3000,0,52000,4038,0
2023-02-06,1000,0,0,0,1000,17407500,52000,0,0,0,52000,3895,0
2023-02-07,1000,0,0,0,1000,17407500,52000,0,0,0,52000,3946,0
2023-02-08,1000,0,0,0,1000,17407500,52000,0,0,0,52000,3859,0
2023-02-09,1000,0,0,0,1000,17407500,52000,0,0,0,52000,3866,0
2023-02-10,1000,0,0,0,1000,17407500,52000,0,0,0,52000,4317,0
2023-02-13,1000,0,0,0,1000,17407500,52000,0,0,0,52000,4352,0
2023-02-14,1000,0,0,0,1000,17407500,52000,0,0,0,52000,4025,0
2023-02-15,1000,0,0,0,1000,17407500,52000,0,0,0,52000,3945,0
2023-02-16,1000,0,0,0,1000,17407500,52000,0,0,0,52000,3862,0
2023-02-17,1000,0,0,0,1000,17407500,52000,0,0,0,52000,3800,0
2023-02-20,1000,0,0,0,1000,17407500,52000,0,0,0,52000,3863,0
2023-02-21,1000,0,0,0,1000,17407500,52000,0,0,0,52000,3430,0
2023-02-22,1000,0,0,0,1000,17407500,52000,0,0,0,52000,3423,0
2023-02-23,1000,0,0,0,1000,17407500,52000,0,0,0,52000,10687,0
2023-02-24,1000,0,0,0,1000,17407500,52000,0,0,0,52000,11278,0
2023-03-01,1000,0,0,0,1000,17407500,52000,0,0,0,52000,11328,0
2023-03-02,1000,0,0,0,1000,17407500,52000,0,0,0,52000,11649,0
2023-03-03,1000,0,0,0,1000,17407500,52000,0,0,0,52000,13000,0
2023-03-06,1000,0,0,0,1000,17407500,52000,0,0,0,52000,15252,0
