date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-10-08,0,0,0,0,0,31897185,279023,18000,0,0,297023,18194,0
2020-10-12,0,0,0,0,0,31897185,297023,0,0,0,297023,18318,0
2020-10-13,0,0,0,0,0,31897185,297023,0,7000,0,290023,18545,0
2020-10-14,0,0,0,0,0,31897185,290023,0,2000,0,288023,17935,0
2020-10-15,0,0,0,0,0,31897185,288023,0,0,0,288023,17581,0
2020-10-16,0,0,0,0,0,31897185,288023,0,11000,0,277023,17748,0
2020-10-19,0,0,0,0,0,31897185,277023,0,0,0,277023,17207,0
2020-10-20,0,0,0,0,0,31897185,277023,0,0,0,277023,16765,0
2020-10-21,0,0,0,0,0,31897185,277023,5000,0,0,282023,16141,0
2020-10-22,0,0,0,0,0,31897185,282023,0,0,0,282023,15022,0
2020-10-23,0,0,0,0,0,31897185,282023,1000,0,0,283023,14992,0
2020-10-26,0,0,0,0,0,31897185,283023,0,20000,0,263023,15231,0
2020-10-27,0,0,0,0,0,31897185,263023,0,0,0,263023,14865,0
2020-10-28,0,0,0,0,0,31897185,263023,2000,13000,0,252023,14219,0
2020-10-29,0,0,0,0,0,31897185,252023,0,0,0,252023,14325,0
2020-10-30,0,0,0,0,0,31897185,252023,0,0,0,252023,14167,0
2020-11-02,0,0,0,0,0,31897185,252023,2000,0,0,254023,14407,0
2020-11-03,0,0,0,0,0,31897185,254023,0,0,0,254023,14211,0
2020-11-04,0,0,0,0,0,31897185,254023,0,2000,0,252023,13941,0
2020-11-05,0,0,0,0,0,31897185,252023,0,0,0,252023,14110,0
2020-11-06,0,0,0,0,0,31897185,252023,0,0,0,252023,14440,0
2020-11-09,0,0,0,0,0,31897185,252023,0,0,0,252023,14500,0
2020-11-10,0,0,0,0,0,31897185,252023,2000,3000,0,251023,14136,0
2020-11-11,0,0,0,0,0,31897185,251023,0,5000,0,246023,14009,0
2020-11-12,0,0,0,0,0,31897185,246023,0,0,0,246023,14103,0
2020-11-13,0,0,0,0,0,31897185,246023,0,0,0,246023,14088,0
2020-11-16,0,0,0,0,0,31897185,246023,0,0,0,246023,14822,0
2020-11-17,0,0,0,0,0,31897185,246023,0,0,0,246023,16840,0
2020-11-18,0,0,0,0,0,31897185,246023,0,0,0,246023,17101,0
2020-11-19,0,0,0,0,0,31897185,246023,0,0,0,246023,17218,0
2020-11-20,0,0,0,0,0,31897185,246023,0,0,0,246023,17322,0
2020-11-23,0,0,0,0,0,31897185,246023,0,0,0,246023,17443,0
2020-11-24,0,0,0,0,0,31897185,246023,0,2000,0,244023,17182,0
2020-11-25,0,0,0,0,0,31897185,244023,1000,0,0,245023,17426,0
2020-11-26,0,0,0,0,0,31897185,245023,0,2000,0,243023,18727,0
2020-11-27,0,2000,0,0,2000,31897185,243023,0,0,0,243023,24489,0
2020-11-30,2000,1000,2000,0,1000,31897185,243023,1000,2000,0,242023,32320,0
2020-12-01,1000,0,0,0,1000,31897185,242023,0,0,0,242023,32477,0
2020-12-02,1000,1000,1000,0,1000,31897185,242023,0,0,0,242023,32939,0
2020-12-03,1000,0,0,0,1000,31897185,242023,0,0,0,242023,33843,0
2020-12-04,1000,0,0,0,1000,31897185,242023,0,0,0,242023,33863,0
2020-12-07,1000,0,0,0,1000,31897185,242023,0,0,0,242023,34475,0
2020-12-08,1000,1000,1000,0,1000,31897185,242023,0,17000,0,225023,34923,0
2020-12-09,1000,0,0,0,1000,31897185,225023,0,0,0,225023,36263,0
2020-12-10,1000,0,0,0,1000,31897185,225023,1000,0,0,226023,36229,0
2020-12-11,1000,0,1000,0,0,31897185,226023,3000,0,0,229023,37039,0
2020-12-14,0,0,0,0,0,31897185,229023,1000,0,0,230023,36614,0
2020-12-15,0,0,0,0,0,31897185,230023,0,0,0,230023,36943,0
2020-12-16,0,0,0,0,0,31897185,230023,1000,0,0,231023,37464,0
2020-12-17,0,0,0,0,0,31897185,231023,4000,0,0,235023,37476,0
2020-12-18,0,0,0,0,0,31897185,235023,2000,0,0,237023,43951,0
2020-12-21,0,0,0,0,0,31897185,237023,0,2000,0,235023,51489,0
2020-12-22,0,0,0,0,0,31897185,235023,1000,0,0,236023,52155,0
2020-12-23,0,0,0,0,0,31897185,236023,0,0,0,236023,53513,0
2020-12-24,0,0,0,0,0,31897185,236023,0,0,0,236023,54230,0
2020-12-25,0,0,0,0,0,31897185,236023,0,0,0,236023,56896,0
2020-12-28,0,0,0,0,0,31897185,236023,0,0,0,236023,56832,0
2020-12-29,0,1000,0,0,1000,31897185,236023,1000,0,0,237023,55916,0
2020-12-30,1000,0,1000,0,0,31897185,237023,0,0,0,237023,56775,0
2020-12-31,0,0,0,0,0,31897185,237023,0,0,0,237023,56848,0
2021-01-04,0,0,0,0,0,31897185,237023,0,0,0,237023,57895,0
2021-01-05,0,0,0,0,0,31897185,237023,0,0,0,237023,58505,0
2021-01-06,0,0,0,0,0,31897185,237023,0,0,0,237023,59887,0
2021-01-07,0,0,0,0,0,31897185,237023,0,0,0,237023,60273,0
2021-01-08,0,0,0,0,0,31897185,237023,0,0,0,237023,59484,0
2021-01-11,0,0,0,0,0,31897185,237023,0,4000,0,233023,54133,0
2021-01-12,0,0,0,0,0,31897185,233023,0,0,0,233023,46914,0
2021-01-13,0,0,0,0,0,31897185,233023,0,0,0,233023,46467,0
2021-01-14,0,0,0,0,0,31897185,233023,0,0,0,233023,46206,0
2021-01-15,0,0,0,0,0,31897185,233023,0,0,0,233023,46992,0
2021-01-18,0,0,0,0,0,31897185,233023,0,0,0,233023,47083,0
2021-01-19,0,0,0,0,0,31897185,233023,0,4000,0,229023,46103,0
2021-01-20,0,0,0,0,0,31897185,229023,0,0,0,229023,46414,0
2021-01-21,0,0,0,0,0,31897185,229023,0,0,0,229023,45574,0
2021-01-22,0,0,0,0,0,31897185,229023,0,1000,0,228023,45296,0
2021-01-25,0,0,0,0,0,31897185,228023,0,0,0,228023,45127,0
2021-01-26,0,0,0,0,0,31897185,228023,0,0,0,228023,44642,0
2021-01-27,0,0,0,0,0,31897185,228023,0,0,0,228023,44589,0
2021-01-28,0,0,0,0,0,31897185,228023,0,0,0,228023,43933,0
2021-01-29,0,0,0,0,0,31897185,228023,0,0,0,228023,43949,0
2021-02-01,0,0,0,0,0,31897185,228023,0,0,0,228023,37185,0
2021-02-02,0,0,0,0,0,31897185,228023,18000,0,0,246023,29957,0
2021-02-03,0,0,0,0,0,31897185,246023,4000,2000,0,248023,29217,0
2021-02-04,0,0,0,0,0,31897185,248023,5000,11000,0,242023,28495,0
2021-02-05,0,0,0,0,0,31897185,242023,0,0,0,242023,28154,0
2021-02-17,0,0,0,0,0,31897185,242023,0,0,0,242023,25546,0
2021-02-18,0,0,0,0,0,31897185,242023,3000,0,0,245023,24884,0
2021-02-19,0,0,0,0,0,31897185,245023,0,4000,0,241023,23333,0
2021-02-22,0,0,0,0,0,31897185,241023,0,1000,0,240023,23348,0
2021-02-23,0,0,0,0,0,31897185,240023,0,0,0,240023,24021,0
2021-02-24,0,0,0,0,0,31897185,240023,0,0,0,240023,26140,0
2021-02-25,0,0,0,0,0,31897185,240023,4000,0,0,244023,26939,0
2021-02-26,0,0,0,0,0,31897185,244023,3000,0,0,247023,26633,0
2021-03-02,0,0,0,0,0,31897185,247023,0,0,0,247023,27404,0
2021-03-03,0,0,0,0,0,31897185,247023,0,0,0,247023,27214,0
2021-03-04,0,0,0,0,0,31897185,247023,1000,0,0,248023,27404,0
2021-03-05,0,0,0,0,0,31897185,248023,0,66000,0,182023,27414,0
2021-03-08,0,0,0,0,0,31897185,182023,0,0,0,182023,27459,0
2021-03-09,0,0,0,0,0,31897185,182023,7000,0,0,189023,26977,0
2021-03-10,0,0,0,0,0,31897185,189023,0,0,0,189023,25467,0
2021-03-11,0,0,0,0,0,31897185,189023,0,0,0,189023,25229,0
2021-03-12,0,0,0,0,0,31897185,189023,0,0,0,189023,25061,0
2021-03-15,0,0,0,0,0,31897185,189023,1000,0,0,190023,24984,0
2021-03-16,0,0,0,0,0,31897185,190023,1000,0,0,191023,25190,0
2021-03-17,0,0,0,0,0,31897185,191023,0,0,0,191023,25964,0
2021-03-18,0,0,0,0,0,31897185,191023,0,0,0,191023,25860,0
2021-03-19,0,0,0,0,0,31897185,191023,0,0,0,191023,26461,0
2021-03-22,0,0,0,0,0,31897185,191023,0,0,0,191023,27038,0
2021-03-23,0,0,0,0,0,31897185,191023,0,0,0,191023,27866,0
2021-03-24,0,0,0,0,0,31897185,191023,0,0,0,191023,28089,0
2021-03-25,0,0,0,0,0,31897185,191023,0,0,0,191023,28412,0
2021-03-26,0,0,0,0,0,31897185,191023,0,0,0,191023,29784,0
2021-03-29,0,0,0,0,0,31897185,191023,2000,0,0,193023,31236,0
2021-03-30,0,0,0,0,0,31897185,193023,0,0,0,193023,31251,0
2021-03-31,0,0,0,0,0,31897185,193023,0,0,0,193023,31366,0
2021-04-01,0,0,0,0,0,31897185,193023,0,0,0,193023,32900,0
2021-04-06,0,0,0,0,0,31897185,193023,0,0,0,193023,33247,0
2021-04-07,0,0,0,0,0,31897185,193023,0,0,0,193023,33797,0
2021-04-08,0,0,0,0,0,31897185,193023,1000,0,0,194023,34443,0
2021-04-09,0,0,0,0,0,31897185,194023,0,0,0,194023,35961,0
2021-04-12,0,0,0,0,0,31897185,194023,1000,0,0,195023,34068,0
2021-04-13,0,0,0,0,0,31897185,195023,0,0,0,195023,33012,0
2021-04-14,0,0,0,0,0,31897185,195023,0,0,0,195023,32443,0
2021-04-15,0,0,0,0,0,31897185,195023,0,0,0,195023,31598,0
2021-04-16,0,0,0,0,0,31897185,195023,1000,0,0,196023,31857,0
2021-04-19,0,0,0,0,0,31897185,196023,1000,0,0,197023,32385,0
2021-04-20,0,0,0,0,0,31897185,197023,0,12000,0,185023,33190,0
2021-04-21,0,0,0,0,0,31897185,185023,0,8000,0,177023,37382,0
2021-04-22,0,0,0,0,0,31897185,177023,0,0,0,177023,47612,0
2021-04-23,0,0,0,0,0,31897185,177023,0,0,0,177023,50225,0
2021-04-26,0,0,0,0,0,31897185,177023,37000,0,0,214023,52352,0
2021-04-27,0,0,0,0,0,31897185,214023,1000,0,0,215023,53381,0
2021-04-28,0,1000,0,0,1000,31897185,215023,0,0,0,215023,54765,0
2021-04-29,1000,0,0,0,1000,31897185,215023,2000,0,0,217023,55362,0
2021-05-03,1000,0,0,0,1000,31897185,217023,2000,0,0,219023,57087,0
2021-05-04,1000,0,0,0,1000,31897185,219023,0,0,0,219023,57506,0
2021-05-05,1000,0,0,0,1000,31897185,219023,1000,0,0,220023,57183,0
2021-05-06,1000,0,0,0,1000,31897185,220023,0,0,0,220023,56979,0
2021-05-07,1000,0,0,0,1000,31897185,220023,36000,0,0,256023,57167,0
2021-05-10,1000,0,0,0,1000,31897185,256023,0,0,0,256023,57309,0
2021-05-11,1000,0,0,0,1000,31897185,256023,0,0,0,256023,58220,0
2021-05-12,1000,0,0,0,1000,31897185,256023,0,0,0,256023,59721,0
2021-05-13,1000,0,0,0,1000,31897185,256023,0,0,0,256023,59499,0
2021-05-14,1000,0,0,0,1000,31897185,256023,0,0,0,256023,58585,0
2021-05-17,1000,0,0,0,1000,31897185,256023,0,9000,0,247023,58615,0
2021-05-18,1000,0,0,0,1000,31897185,247023,0,0,0,247023,57029,0
2021-05-19,1000,0,0,0,1000,31897185,247023,0,3000,0,244023,56305,0
2021-05-20,1000,0,0,0,1000,31897185,244023,0,0,0,244023,55914,0
2021-05-21,1000,0,0,0,1000,31897185,244023,16000,0,0,260023,54358,0
2021-05-24,1000,0,0,0,1000,31897185,260023,1000,1000,0,260023,52168,0
2021-05-25,1000,0,0,0,1000,31897185,260023,0,24000,0,236023,50833,0
2021-05-26,1000,0,0,0,1000,31897185,236023,0,0,0,236023,50092,0
2021-05-27,1000,0,0,0,1000,31897185,236023,0,0,0,236023,49624,0
2021-05-28,1000,0,0,0,1000,31897185,236023,0,0,0,236023,50221,0
2021-05-31,1000,0,0,0,1000,31897185,236023,0,0,0,236023,50571,0
2021-06-01,1000,0,0,0,1000,31897185,236023,0,0,0,236023,49683,0
2021-06-02,1000,0,0,0,1000,31897185,236023,0,0,0,236023,48381,0
2021-06-03,1000,0,0,0,1000,31897185,236023,0,0,0,236023,44232,0
2021-06-04,1000,0,0,0,1000,31897185,236023,0,0,0,236023,34416,0
2021-06-07,1000,0,0,0,1000,31897185,236023,0,0,0,236023,32300,0
2021-06-08,1000,0,0,0,1000,31897185,236023,0,0,0,236023,29860,0
2021-06-09,1000,0,0,0,1000,31897185,236023,0,0,0,236023,28719,0
2021-06-10,1000,0,0,0,1000,31897185,236023,0,0,0,236023,26749,0
2021-06-11,1000,0,0,0,1000,31897185,236023,0,0,0,236023,25630,0
2021-06-15,1000,0,0,0,1000,31897185,236023,0,0,0,236023,23293,0
2021-06-16,1000,0,0,0,1000,31897185,236023,0,0,0,236023,22386,0
2021-06-17,1000,0,0,0,1000,31897185,236023,0,0,0,236023,22003,0
2021-06-18,1000,0,0,0,1000,31897185,236023,0,0,0,236023,21719,0
2021-06-21,1000,0,0,0,1000,31897185,236023,0,0,0,236023,21460,0
2021-06-22,1000,0,0,0,1000,31897185,236023,0,0,0,236023,20679,0
2021-06-23,1000,0,0,0,1000,31897185,236023,0,0,0,236023,19557,0
2021-06-24,1000,0,0,0,1000,31897185,236023,0,0,0,236023,16907,0
2021-06-25,1000,0,0,0,1000,31897185,236023,0,0,0,236023,15554,0
2021-06-28,1000,0,0,0,1000,31897185,236023,0,0,0,236023,15764,0
2021-06-29,1000,0,0,0,1000,31897185,236023,0,0,0,236023,15414,0
2021-06-30,1000,0,0,0,1000,31897185,236023,0,0,0,236023,16590,0
2021-07-01,1000,0,0,0,1000,31897185,236023,0,0,0,236023,17282,0
2021-07-02,1000,0,0,0,1000,31897185,236023,0,23023,0,213000,17652,0
2021-07-05,1000,0,0,0,1000,31897185,213000,0,0,0,213000,18508,0
2021-07-06,1000,0,0,0,1000,31897185,213000,0,0,0,213000,19327,0
2021-07-07,1000,0,0,0,1000,31897185,213000,0,0,0,213000,19670,0
2021-07-08,1000,0,0,0,1000,31897185,213000,0,0,0,213000,20224,0
2021-07-09,1000,0,0,0,1000,31897185,213000,0,0,0,213000,20141,0
2021-07-12,1000,0,0,0,1000,31897185,213000,0,0,0,213000,19294,0
2021-07-13,1000,0,0,0,1000,31897185,213000,0,0,0,213000,18741,0
2021-07-14,1000,0,0,0,1000,31897185,213000,0,0,0,213000,18395,0
2021-07-15,1000,0,0,0,1000,31897185,213000,0,0,0,213000,18845,0
2021-07-16,1000,0,1000,0,0,31897185,213000,0,0,0,213000,19284,0
2021-07-19,0,0,0,0,0,31897185,213000,0,0,0,213000,19401,0
2021-07-20,0,0,0,0,0,31897185,213000,0,0,0,213000,19305,0
2021-07-21,0,0,0,0,0,31897185,213000,0,18000,0,195000,20286,0
2021-07-22,0,0,0,0,0,31897185,195000,0,0,0,195000,21521,0
2021-07-23,0,0,0,0,0,31897185,195000,0,0,0,195000,23736,0
2021-07-26,0,0,0,0,0,31897185,195000,0,0,0,195000,24780,0
2021-07-27,0,0,0,0,0,31897185,195000,0,11000,0,184000,24868,0
2021-07-28,0,0,0,0,0,31897185,184000,0,0,0,184000,25229,0
2021-07-29,0,0,0,0,0,31897185,184000,0,0,0,184000,25499,0
2021-07-30,0,0,0,0,0,31897185,184000,0,0,0,184000,26784,0
2021-08-02,0,0,0,0,0,31897185,184000,0,0,0,184000,26565,0
2021-08-03,0,0,0,0,0,31897185,184000,0,0,0,184000,26367,0
2021-08-04,0,0,0,0,0,31897185,184000,0,0,0,184000,26265,0
2021-08-05,0,0,0,0,0,31897185,184000,0,0,0,184000,25351,0
2021-08-06,0,0,0,0,0,31897185,184000,0,0,0,184000,25111,0
2021-08-09,0,0,0,0,0,31897185,184000,0,0,0,184000,24901,0
2021-08-10,0,0,0,0,0,31897185,184000,0,0,0,184000,25998,0
2021-08-11,0,0,0,0,0,31897185,184000,0,0,0,184000,25092,0
2021-08-12,0,0,0,0,0,31897185,184000,0,0,0,184000,24818,0
2021-08-13,0,0,0,0,0,31897185,184000,0,0,0,184000,24679,0
2021-08-16,0,0,0,0,0,31897185,184000,0,0,0,184000,24311,0
2021-08-17,0,0,0,0,0,31897185,184000,0,0,0,184000,23634,0
2021-08-18,0,0,0,0,0,31897185,184000,0,0,0,184000,23030,0
2021-08-19,0,0,0,0,0,31897185,184000,0,0,0,184000,22971,0
2021-08-20,0,0,0,0,0,31897185,184000,0,0,0,184000,22841,0
2021-08-23,0,0,0,0,0,31897185,184000,0,0,0,184000,22827,0
2021-08-24,0,0,0,0,0,31897185,184000,0,0,0,184000,22669,0
2021-08-25,0,0,0,0,0,31897185,184000,0,0,0,184000,22927,0
2021-08-26,0,0,0,0,0,31897185,184000,0,0,0,184000,22205,0
2021-08-27,0,0,0,0,0,31897185,184000,0,0,0,184000,21848,0
2021-08-30,0,0,0,0,0,31897185,184000,0,0,0,184000,21641,0
2021-08-31,0,0,0,0,0,31897185,184000,0,0,0,184000,21675,0
2021-09-01,0,0,0,0,0,31897185,184000,0,0,0,184000,21864,0
2021-09-02,0,0,0,0,0,31897185,184000,0,0,0,184000,21072,0
2021-09-03,0,0,0,0,0,31897185,184000,0,0,0,184000,19405,0
2021-09-06,0,0,0,0,0,31897185,184000,0,0,0,184000,18729,0
2021-09-07,0,0,0,0,0,31897185,184000,0,0,0,184000,19394,0
2021-09-08,0,0,0,0,0,31897185,184000,0,0,0,184000,19623,0
2021-09-09,0,0,0,0,0,31897185,184000,0,0,0,184000,19392,0
2021-09-10,0,0,0,0,0,31897185,184000,0,0,0,184000,17931,0
2021-09-13,0,0,0,0,0,31897185,184000,0,0,0,184000,17658,0
2021-09-14,0,0,0,0,0,31897185,184000,3000,0,0,187000,17855,0
2021-09-15,0,0,0,0,0,31897185,187000,4000,0,0,191000,18155,0
2021-09-16,0,0,0,0,0,31897185,191000,11000,0,0,202000,18775,0
2021-09-17,0,0,0,0,0,31897185,202000,1000,0,0,203000,18825,0
2021-09-22,0,0,0,0,0,31897185,203000,8000,0,0,211000,18835,0
2021-09-23,0,0,0,0,0,31897185,211000,0,0,0,211000,17793,0
2021-09-24,0,0,0,0,0,31897185,211000,2000,0,0,213000,17520,0
2021-09-27,0,0,0,0,0,31897185,213000,0,0,0,213000,16989,0
2021-09-28,0,0,0,0,0,31897185,213000,4000,0,0,217000,17017,0
2021-09-29,0,0,0,0,0,31897185,217000,13000,0,0,230000,16995,0
2021-09-30,0,0,0,0,0,31897185,230000,1000,0,0,231000,17021,0
2021-10-01,0,0,0,0,0,31897185,231000,2000,0,0,233000,17615,0
2021-10-04,0,0,0,0,0,31897185,233000,0,0,0,233000,17420,0
2021-10-05,0,0,0,0,0,31897185,233000,2000,0,0,235000,17879,0
2021-10-06,0,0,0,0,0,31897185,235000,5000,0,0,240000,17758,0
2021-10-07,0,0,0,0,0,31897185,240000,0,0,0,240000,18186,0
2021-10-08,0,0,0,0,0,31897185,240000,0,0,0,240000,17823,0
2021-10-12,0,0,0,0,0,31897185,240000,17000,0,0,257000,18831,0
2021-10-13,0,0,0,0,0,31897185,257000,0,0,0,257000,19108,0
2021-10-14,0,0,0,0,0,31897185,257000,0,0,0,257000,19803,0
2021-10-15,0,0,0,0,0,31897185,257000,0,0,0,257000,19348,0
2021-10-18,0,0,0,0,0,31897185,257000,0,0,0,257000,18987,0
2021-10-19,0,0,0,0,0,31897185,257000,0,1000,0,256000,19038,0
2021-10-20,0,0,0,0,0,31897185,256000,0,0,0,256000,19038,0
2021-10-21,0,0,0,0,0,31897185,256000,12000,0,0,268000,18708,0
2021-10-22,0,0,0,0,0,31897185,268000,0,0,0,268000,18884,0
2021-10-25,0,0,0,0,0,31897185,268000,1000,0,0,269000,19922,0
2021-10-26,0,0,0,0,0,31897185,269000,0,0,0,269000,22635,0
2021-10-27,0,0,0,0,0,31897185,269000,1000,0,0,270000,23390,0
2021-10-28,0,0,0,0,0,31897185,270000,0,0,0,270000,25056,0
2021-10-29,0,0,0,0,0,31897185,270000,1000,0,0,271000,25458,0
2021-11-01,0,0,0,0,0,31897185,271000,0,0,0,271000,25899,0
2021-11-02,0,0,0,0,0,31897185,271000,0,0,0,271000,26230,0
2021-11-03,0,0,0,0,0,31897185,271000,0,0,0,271000,27432,0
2021-11-04,0,0,0,0,0,31897185,271000,0,0,0,271000,28758,0
2021-11-05,0,0,0,0,0,31897185,271000,0,0,0,271000,30815,0
2021-11-08,0,0,0,0,0,31897185,271000,0,0,0,271000,32820,0
2021-11-09,0,0,0,0,0,31897185,271000,0,0,0,271000,34238,0
2021-11-10,0,0,0,0,0,31897185,271000,0,0,0,271000,34739,0
2021-11-11,0,0,0,0,0,31897185,271000,0,0,0,271000,36197,0
2021-11-12,0,0,0,0,0,31897185,271000,0,0,0,271000,38983,0
2021-11-15,0,0,0,0,0,31897185,271000,1000,0,0,272000,42731,0
2021-11-16,0,0,0,0,0,31897185,272000,0,0,0,272000,45051,0
2021-11-17,0,0,0,0,0,31897185,272000,0,0,0,272000,46957,0
2021-11-18,0,0,0,0,0,31897185,272000,0,0,0,272000,48550,0
2021-11-19,0,0,0,0,0,31897185,272000,0,0,0,272000,51194,0
2021-11-22,0,0,0,0,0,31897185,272000,0,0,0,272000,52930,0
2021-11-23,0,0,0,0,0,31897185,272000,0,0,0,272000,52688,0
2021-11-24,0,0,0,0,0,31897185,272000,0,0,0,272000,53905,0
2021-11-25,0,0,0,0,0,31897185,272000,0,48000,0,224000,53318,0
2021-11-26,0,0,0,0,0,31897185,224000,0,0,0,224000,54434,0
2021-11-29,0,0,0,0,0,31897185,224000,0,0,0,224000,54879,0
2021-11-30,0,0,0,0,0,31897185,224000,0,0,0,224000,55207,0
2021-12-01,0,0,0,0,0,31897185,224000,0,0,0,224000,55521,0
2021-12-02,0,0,0,0,0,31897185,224000,0,0,0,224000,57516,0
2021-12-03,0,0,0,0,0,31897185,224000,0,0,0,224000,57540,0
2021-12-06,0,0,0,0,0,31897185,224000,0,0,0,224000,57272,0
2021-12-07,0,0,0,0,0,31897185,224000,0,0,0,224000,56796,0
2021-12-08,0,2000,0,0,2000,31897185,224000,0,0,0,224000,58357,0
2021-12-09,2000,0,0,0,2000,31897185,224000,0,0,0,224000,57570,0
2021-12-10,2000,0,0,0,2000,31897185,224000,0,0,0,224000,58157,0
2021-12-13,2000,0,0,0,2000,31897185,224000,0,0,0,224000,59454,0
2021-12-14,2000,0,0,0,2000,31897185,224000,0,0,0,224000,59670,0
2021-12-15,2000,0,0,0,2000,31897185,224000,2000,0,0,226000,58723,0
2021-12-16,2000,0,0,0,2000,31897185,226000,0,0,0,226000,57642,0
2021-12-17,2000,0,0,0,2000,31897185,226000,0,0,0,226000,56387,0
2021-12-20,2000,0,0,0,2000,31897185,226000,0,0,0,226000,54659,0
2021-12-21,2000,0,0,0,2000,31897185,226000,0,0,0,226000,53528,0
2021-12-22,2000,0,0,0,2000,31897185,226000,0,0,0,226000,53791,0
2021-12-23,2000,0,2000,0,0,31897185,226000,0,0,0,226000,51799,0
2021-12-24,0,0,0,0,0,31897185,226000,0,0,0,226000,48944,0
2021-12-27,0,0,0,0,0,31897185,226000,0,0,0,226000,45237,0
2021-12-28,0,0,0,0,0,31897185,226000,0,0,0,226000,43458,0
2021-12-29,0,0,0,0,0,31897185,226000,0,0,0,226000,41831,0
2021-12-30,0,0,0,0,0,31897185,226000,0,0,0,226000,40310,0
2022-01-03,0,0,0,0,0,31897185,226000,0,0,0,226000,37332,0
2022-01-04,0,0,0,0,0,31897185,226000,0,0,0,226000,35834,0
2022-01-05,0,0,0,0,0,31897185,226000,0,0,0,226000,36081,0
2022-01-06,0,0,0,0,0,31897185,226000,2000,0,0,228000,35346,0
2022-01-07,0,0,0,0,0,31897185,228000,0,0,0,228000,35791,0
2022-01-10,0,0,0,0,0,31897185,228000,0,0,0,228000,35426,0
2022-01-11,0,0,0,0,0,31897185,228000,0,0,0,228000,35117,0
2022-01-12,0,0,0,0,0,31897185,228000,0,0,0,228000,34357,0
2022-01-13,0,0,0,0,0,31897185,228000,0,0,0,228000,33513,0
2022-01-14,0,0,0,0,0,31897185,228000,0,0,0,228000,31749,0
2022-01-17,0,0,0,0,0,31897185,228000,0,0,0,228000,30634,0
2022-01-18,0,0,0,0,0,31897185,228000,0,0,0,228000,29464,0
2022-01-19,0,0,0,0,0,31897185,228000,0,0,0,228000,27464,0
2022-01-20,0,0,0,0,0,31897185,228000,0,0,0,228000,25079,0
2022-01-21,0,0,0,0,0,31897185,228000,0,0,0,228000,24452,0
2022-01-24,0,0,0,0,0,31897185,228000,0,0,0,228000,24178,0
2022-01-25,0,0,0,0,0,31897185,228000,0,0,0,228000,22376,0
2022-01-26,0,0,0,0,0,31897185,228000,0,0,0,228000,21628,0
2022-02-07,0,0,0,0,0,31897185,228000,3000,0,0,231000,21755,0
2022-02-08,0,0,0,0,0,31897185,231000,0,0,0,231000,21751,0
2022-02-09,0,0,0,0,0,31897185,231000,0,0,0,231000,20756,0
2022-02-10,0,0,0,0,0,31897185,231000,0,4000,0,227000,21075,0
2022-02-11,0,0,0,0,0,31897185,227000,0,0,0,227000,21572,0
2022-02-14,0,0,0,0,0,31897185,227000,0,0,0,227000,20728,0
2022-02-15,0,0,0,0,0,31897185,227000,0,0,0,227000,20869,0
2022-02-16,0,0,0,0,0,31897185,227000,0,0,0,227000,21261,0
2022-02-17,0,0,0,0,0,31897185,227000,0,0,0,227000,20857,0
2022-02-18,0,0,0,0,0,31897185,227000,0,0,0,227000,20461,0
2022-02-21,0,0,0,0,0,31897185,227000,0,0,0,227000,20488,0
2022-02-22,0,0,0,0,0,31897185,227000,0,0,0,227000,20719,0
2022-02-23,0,0,0,0,0,31897185,227000,0,0,0,227000,20684,0
2022-02-24,0,0,0,0,0,31897185,227000,0,0,0,227000,21223,0
2022-02-25,0,0,0,0,0,31897185,227000,0,0,0,227000,20519,0
2022-03-01,0,0,0,0,0,31897185,227000,0,0,0,227000,20187,0
2022-03-02,0,0,0,0,0,31897185,227000,0,0,0,227000,19706,0
2022-03-03,0,0,0,0,0,31897185,227000,0,8000,0,219000,19553,0
2022-03-04,0,0,0,0,0,31897185,219000,0,0,0,219000,19267,0
2022-03-07,0,0,0,0,0,31897185,219000,0,0,0,219000,19726,0
2022-03-08,0,0,0,0,0,31897185,219000,0,0,0,219000,20469,0
2022-03-09,0,0,0,0,0,31897185,219000,0,0,0,219000,20184,0
2022-03-10,0,0,0,0,0,31897185,219000,0,0,0,219000,20194,0
2022-03-11,0,0,0,0,0,31897185,219000,0,0,0,219000,20276,0
2022-03-14,0,0,0,0,0,31897185,219000,0,0,0,219000,20409,0
2022-03-15,0,0,0,0,0,31897185,219000,0,0,0,219000,20731,0
2022-03-16,0,0,0,0,0,31897185,219000,0,0,0,219000,20430,0
2022-03-17,0,0,0,0,0,31897185,219000,0,0,0,219000,20965,0
2022-03-18,0,0,0,0,0,31897185,219000,0,0,0,219000,20786,0
2022-03-21,0,0,0,0,0,31897185,219000,0,0,0,219000,20535,0
2022-03-22,0,0,0,0,0,31897185,219000,0,0,0,219000,20206,0
2022-03-23,0,0,0,0,0,31897185,219000,0,0,0,219000,19847,0
2022-03-24,0,0,0,0,0,31897185,219000,0,0,0,219000,19752,0
2022-03-25,0,0,0,0,0,31897185,219000,0,0,0,219000,19466,0
