date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-05-27,11000,2000,0,0,13000,40661658,372000,0,0,0,372000,97240,0
2016-05-30,13000,0,1000,0,12000,40661658,372000,0,0,0,372000,96944,0
2016-05-31,12000,1000,0,0,13000,40661658,372000,0,0,0,372000,98197,0
2016-06-01,13000,0,2000,0,11000,40661658,372000,0,0,0,372000,99475,0
2016-06-02,11000,2000,0,0,13000,40661658,372000,0,0,0,372000,103404,0
2016-06-03,13000,2000,0,0,15000,40661658,372000,0,0,0,372000,111542,0
2016-06-06,15000,2000,0,0,17000,40661658,372000,0,0,0,372000,113485,0
2016-06-07,17000,1000,0,0,18000,40661658,372000,16000,0,0,388000,120527,0
2016-06-08,18000,1000,1000,0,18000,40661658,388000,1000,0,0,389000,123077,0
2016-06-13,18000,1000,3000,0,16000,40661658,389000,0,0,0,389000,126683,0
2016-06-14,16000,1000,0,0,17000,40661658,389000,18000,0,0,407000,129005,0
2016-06-15,17000,0,0,0,17000,40661658,407000,0,0,0,407000,133543,0
2016-06-16,17000,0,0,0,17000,40661658,407000,11000,0,0,418000,134261,0
2016-06-17,17000,3000,0,0,20000,40661658,418000,2000,9000,0,411000,136558,0
2016-06-20,20000,2000,2000,0,20000,40661658,411000,0,45000,0,366000,139254,0
2016-06-21,20000,0,0,0,20000,40661658,366000,0,0,0,366000,140705,0
2016-06-22,20000,1000,0,0,21000,40661658,366000,0,0,0,366000,137601,0
2016-06-23,21000,0,0,0,21000,40661658,366000,0,0,0,366000,133625,0
2016-06-24,21000,0,5000,0,16000,40661658,366000,5000,0,0,371000,141990,0
2016-06-27,16000,2000,3000,0,15000,40661658,371000,0,0,0,371000,144004,0
2016-06-28,15000,1000,0,0,16000,40661658,371000,1000,0,0,372000,146826,0
2016-06-29,16000,0,0,0,16000,40661658,372000,19000,0,0,391000,146677,0
2016-06-30,16000,0,1000,0,15000,40661658,391000,0,0,0,391000,146221,0
2016-07-01,15000,0,0,0,15000,40661658,391000,0,0,0,391000,152209,0
2016-07-04,15000,1000,0,0,16000,40661658,391000,5000,0,0,396000,152670,0
2016-07-05,16000,0,0,0,16000,40661658,396000,0,0,0,396000,148556,0
2016-07-06,16000,1000,0,0,17000,40661658,396000,0,0,0,396000,141244,0
2016-07-07,17000,1000,0,0,18000,40661658,396000,3000,0,0,399000,141361,0
2016-07-11,18000,0,2000,0,16000,40661658,399000,1000,0,0,400000,136490,0
2016-07-12,16000,1000,0,0,17000,40661658,400000,0,0,0,400000,132176,0
2016-07-13,17000,0,0,0,17000,40661658,400000,4000,0,0,404000,134465,0
2016-07-14,17000,0,1000,0,16000,40661658,404000,2000,0,0,406000,138226,0
2016-07-15,16000,1000,1000,0,16000,40661658,406000,3000,0,0,409000,139920,0
2016-07-18,16000,0,0,0,16000,40661658,409000,9000,0,0,418000,139060,0
2016-07-19,16000,0,1000,0,15000,40661658,418000,0,0,0,418000,132976,0
2016-07-20,15000,0,0,0,15000,40661658,418000,0,0,0,418000,140083,0
2016-07-21,15000,0,0,0,15000,40661658,418000,0,0,0,418000,144446,0
2016-07-22,15000,0,0,0,15000,40661658,418000,0,21000,0,397000,142928,0
2016-07-25,15000,0,0,0,15000,40661658,397000,0,0,0,397000,143442,0
2016-07-26,15000,1000,0,0,16000,40661658,397000,0,0,0,397000,141395,0
2016-07-27,16000,3000,0,0,19000,40661658,397000,0,0,0,397000,144534,0
2016-07-28,19000,1000,0,0,20000,40661658,397000,0,0,0,397000,141758,0
2016-07-29,20000,1000,0,0,21000,40661658,397000,0,0,0,397000,144180,0
2016-08-01,21000,1000,3000,1000,18000,40661658,397000,10000,1000,0,406000,154117,0
2016-08-02,18000,6000,1000,0,23000,40661658,406000,0,0,0,406000,160700,0
2016-08-03,23000,0,2000,0,21000,40661658,406000,2000,2000,0,406000,164619,0
2016-08-04,21000,1000,9000,0,13000,40661658,406000,0,6000,0,400000,171404,0
2016-08-05,13000,1000,5000,0,9000,40661658,400000,0,1000,0,399000,178815,0
2016-08-08,9000,0,4000,0,5000,40661658,399000,0,0,0,399000,189136,0
2016-08-09,5000,0,5000,0,0,40661658,399000,0,0,0,399000,198169,0
2016-08-10,0,0,0,0,0,40661658,399000,0,0,0,399000,206659,0
2016-08-11,0,0,0,0,0,40661658,399000,0,10000,0,389000,213665,0
2016-08-12,0,0,0,0,0,40661658,389000,0,8000,0,381000,222652,0
2016-08-15,0,4000,0,0,4000,40661658,381000,0,0,0,381000,228010,0
2016-08-16,4000,1000,0,0,5000,40661658,381000,0,3000,0,378000,233334,0
2016-08-17,5000,10000,0,0,15000,40661658,378000,3000,0,0,381000,242216,0
2016-08-18,15000,10000,2000,0,23000,40661658,381000,0,0,0,381000,249055,0
2016-08-19,23000,1000,1000,0,23000,40661658,381000,3000,0,0,384000,250316,0
2016-08-22,23000,15000,3000,0,35000,40661658,384000,3000,0,0,387000,252787,0
2016-08-23,35000,0,6000,0,29000,40661658,387000,0,0,0,387000,254927,0
2016-08-24,29000,10000,3000,0,36000,40661658,387000,10000,2000,0,395000,264749,0
2016-08-25,36000,4000,2000,0,38000,40661658,395000,0,0,0,395000,271877,0
2016-08-26,38000,7000,0,0,45000,40661658,395000,0,0,0,395000,272369,0
2016-08-29,45000,10000,2000,0,53000,40661658,395000,0,0,0,395000,277902,0
2016-08-30,53000,12000,1000,0,64000,40661658,395000,5000,0,0,400000,287293,0
2016-08-31,64000,26000,1000,0,89000,40661658,400000,5000,0,0,405000,300083,0
2016-09-01,89000,6000,3000,0,92000,40661658,405000,0,0,0,405000,306590,0
2016-09-02,92000,35000,25000,0,102000,40661658,405000,4000,0,0,409000,313081,0
2016-09-05,102000,13000,6000,0,109000,40661658,409000,0,0,0,409000,315690,0
2016-09-06,109000,27000,16000,0,120000,40661658,409000,1000,0,0,410000,329010,0
2016-09-07,120000,12000,20000,0,112000,40661658,410000,1000,0,0,411000,337517,0
2016-09-08,112000,33000,9000,0,136000,40661658,411000,0,0,0,411000,353764,0
2016-09-09,136000,28000,4000,0,160000,40661658,411000,8000,0,0,419000,361968,0
2016-09-12,123000,36000,23000,0,136000,40661658,424000,16000,0,0,440000,352213,0
2016-09-13,136000,20000,11000,0,145000,41474891,440000,1000,0,0,441000,354974,0
2016-09-14,145000,13000,24000,1000,133000,41474891,441000,10000,0,0,451000,351717,0
2016-09-19,133000,4000,7000,1000,129000,41474891,451000,0,0,0,451000,351925,0
2016-09-20,129000,6000,4000,0,131000,41474891,451000,1000,0,0,452000,339668,0
2016-09-21,131000,1000,5000,0,127000,41474891,452000,0,0,0,452000,333939,0
2016-09-22,127000,14000,3000,0,138000,41474891,452000,2000,0,0,454000,334366,0
2016-09-23,138000,4000,2000,0,140000,41474891,454000,0,0,0,454000,332357,0
2016-09-26,140000,2000,15000,0,127000,41474891,454000,0,0,0,454000,327160,0
2016-09-29,127000,32000,0,0,159000,41474891,454000,1000,0,0,455000,321662,0
2016-09-30,159000,6000,26000,0,139000,41474891,455000,0,0,0,455000,324689,0
2016-10-03,139000,1000,11000,0,129000,41474891,455000,0,0,0,455000,318211,0
2016-10-04,129000,7000,5000,0,131000,41474891,455000,0,0,0,455000,316030,0
2016-10-05,131000,3000,3000,0,131000,41474891,455000,0,0,0,455000,313713,0
2016-10-06,131000,0,1000,0,130000,41474891,455000,0,0,0,455000,309894,0
2016-10-07,130000,9000,1000,0,138000,41474891,455000,22000,0,0,477000,312613,0
2016-10-11,138000,7000,12000,0,133000,41474891,477000,0,27000,0,450000,302899,0
2016-10-12,133000,6000,12000,0,127000,41474891,450000,35000,0,0,485000,294514,0
2016-10-13,127000,84000,29000,0,182000,41474891,485000,28000,0,0,513000,297690,0
2016-10-14,182000,27000,44000,0,165000,41474891,513000,19000,0,0,532000,296712,0
2016-10-17,165000,21000,35000,0,151000,41474891,532000,25000,0,0,557000,286989,0
2016-10-18,151000,9000,1000,0,159000,41474891,557000,4000,0,0,561000,269913,0
2016-10-19,159000,8000,2000,0,165000,41474891,561000,31000,0,0,592000,261193,0
2016-10-20,165000,4000,6000,0,163000,41474891,592000,0,0,0,592000,251649,0
2016-10-21,163000,3000,19000,0,147000,41474891,592000,0,0,0,592000,252217,0
2016-10-24,147000,7000,6000,0,148000,41474891,592000,0,0,0,592000,239512,0
2016-10-25,148000,2000,7000,0,143000,41474891,592000,0,54000,0,538000,226680,0
2016-10-26,143000,0,0,0,143000,41474891,538000,0,187000,0,351000,209068,0
2016-10-27,143000,2000,0,0,145000,41474891,351000,5000,0,0,356000,196882,0
2016-10-28,145000,18000,13000,0,150000,41474891,356000,4000,0,0,360000,193299,0
2016-10-31,150000,3000,22000,0,131000,41474891,360000,0,0,0,360000,189041,0
2016-11-01,131000,37000,12000,0,156000,41474891,360000,1000,0,0,361000,182093,0
2016-11-02,156000,16000,2000,0,170000,41474891,361000,0,0,0,361000,179352,0
2016-11-03,170000,13000,34000,0,149000,41474891,361000,0,0,0,361000,173254,0
2016-11-04,149000,4000,18000,0,135000,41474891,361000,12000,0,0,373000,167499,0
2016-11-07,135000,1000,7000,0,129000,41474891,373000,0,0,0,373000,161562,0
2016-11-08,129000,4000,16000,0,117000,41474891,373000,0,0,0,373000,151887,0
2016-11-09,117000,18000,13000,0,122000,41474891,373000,1000,10000,0,364000,152936,0
2016-11-10,122000,1000,4000,1000,118000,41474891,364000,0,0,0,364000,150238,0
2016-11-11,118000,39000,25000,0,132000,41474891,364000,0,0,0,364000,146492,0
2016-11-14,132000,20000,28000,0,124000,41474891,364000,0,0,0,364000,138178,0
2016-11-15,124000,8000,17000,0,115000,41474891,364000,0,0,0,364000,137008,0
2016-11-16,115000,27000,25000,0,117000,41474891,364000,0,0,0,364000,136485,0
2016-11-17,117000,2000,3000,1000,115000,41474891,364000,0,0,0,364000,136309,0
2016-11-18,115000,18000,6000,1000,126000,41474891,364000,3000,0,0,367000,137553,0
2016-11-21,126000,4000,4000,0,126000,41474891,367000,0,19000,0,348000,131777,0
2016-11-22,126000,6000,3000,0,129000,41474891,348000,0,0,0,348000,128872,0
2016-11-23,129000,3000,0,0,132000,41474891,348000,0,0,0,348000,126419,0
2016-11-24,132000,5000,0,0,137000,41474891,348000,0,0,0,348000,120485,0
2016-11-25,137000,1000,3000,0,135000,41474891,348000,0,0,0,348000,114546,0
2016-11-28,135000,1000,4000,0,132000,41474891,348000,0,0,0,348000,114952,0
2016-11-29,132000,1000,2000,0,131000,41474891,348000,0,0,0,348000,115605,0
2016-11-30,131000,7000,3000,0,135000,41474891,348000,0,0,0,348000,115928,0
2016-12-01,135000,31000,6000,0,160000,41474891,348000,0,0,0,348000,117965,0
2016-12-02,160000,11000,13000,0,158000,41474891,348000,2000,0,0,350000,116247,0
2016-12-05,158000,15000,16000,0,157000,41474891,350000,0,0,0,350000,120751,0
2016-12-06,157000,2000,21000,0,138000,41474891,350000,0,0,0,350000,121349,0
2016-12-07,138000,6000,3000,0,141000,41474891,350000,0,0,0,350000,122383,0
2016-12-08,141000,13000,7000,0,147000,41474891,350000,0,0,0,350000,129148,0
2016-12-09,147000,4000,28000,0,123000,41474891,350000,1000,0,0,351000,131632,0
2016-12-12,123000,1000,5000,0,119000,41474891,351000,0,0,0,351000,129892,0
2016-12-13,119000,13000,0,0,132000,41474891,351000,0,0,0,351000,128009,0
2016-12-14,132000,0,3000,0,129000,41474891,351000,0,0,0,351000,128821,0
2016-12-15,129000,5000,0,0,134000,41474891,351000,0,0,0,351000,128427,0
2016-12-16,134000,13000,1000,0,146000,41474891,351000,0,6000,0,345000,127805,0
2016-12-19,146000,7000,3000,0,150000,41474891,345000,0,0,0,345000,127757,0
2016-12-20,150000,2000,1000,7000,144000,41474891,345000,0,0,0,345000,125302,0
2016-12-21,144000,0,0,0,144000,41474891,345000,0,0,0,345000,118393,0
2016-12-22,144000,1000,24000,0,121000,41474891,345000,0,0,0,345000,115877,0
2016-12-23,121000,2000,4000,0,119000,41474891,345000,0,1000,0,344000,113927,0
2016-12-26,119000,2000,0,0,121000,41474891,344000,0,0,0,344000,112633,0
2016-12-27,121000,23000,14000,0,130000,41474891,344000,1000,10000,0,335000,129132,0
2016-12-28,130000,4000,11000,0,123000,41474891,335000,0,0,0,335000,128449,0
2016-12-29,123000,5000,4000,0,124000,41474891,335000,4000,1000,0,338000,131531,0
2016-12-30,124000,2000,3000,0,123000,41474891,338000,4000,0,0,342000,133683,0
2017-01-03,123000,14000,9000,0,128000,41474891,342000,0,100000,0,242000,142984,0
2017-01-04,128000,1000,6000,0,123000,41474891,242000,32000,0,0,274000,145825,0
2017-01-05,123000,3000,6000,0,120000,41474891,274000,2000,0,0,276000,152549,0
2017-01-06,120000,4000,4000,0,120000,41474891,276000,2000,0,0,278000,159763,0
2017-01-09,120000,3000,1000,0,122000,41474891,278000,6000,0,0,284000,163989,0
2017-01-10,122000,6000,2000,0,126000,41474891,284000,4000,0,0,288000,167968,0
2017-01-11,126000,2000,1000,0,127000,41474891,288000,0,0,0,288000,169794,0
2017-01-12,127000,6000,0,0,133000,41474891,288000,124000,0,0,412000,176149,0
2017-01-13,133000,12000,1000,0,144000,41474891,412000,3000,0,0,415000,180312,0
2017-01-16,144000,31000,5000,0,170000,41474891,415000,17000,0,0,432000,186219,0
2017-01-17,170000,14000,0,0,184000,41474891,432000,5000,0,0,437000,185010,0
2017-01-18,184000,0,2000,0,182000,41474891,437000,4000,0,0,441000,188380,0
2017-01-19,182000,5000,2000,0,185000,41474891,441000,2000,0,0,443000,191702,0
2017-01-20,185000,2000,5000,0,182000,41474891,443000,0,4000,0,439000,187843,0
2017-01-23,182000,0,34000,0,148000,41474891,439000,14000,0,0,453000,185353,0
2017-01-24,148000,0,10000,0,138000,41474891,453000,39000,12000,0,480000,187613,0
2017-02-02,138000,6000,0,0,144000,41474891,480000,6000,0,0,486000,193128,0
2017-02-03,144000,2000,1000,0,145000,41474891,486000,2000,0,0,488000,197333,0
2017-02-06,145000,0,1000,0,144000,41474891,488000,0,0,0,488000,202561,0
2017-02-07,144000,7000,1000,0,150000,41474891,488000,0,0,0,488000,205417,0
2017-02-08,150000,8000,10000,0,148000,41474891,488000,93000,0,0,581000,212252,0
2017-02-09,148000,2000,19000,0,131000,41474891,581000,36000,0,0,617000,220125,0
2017-02-10,131000,0,5000,0,126000,41474891,617000,36000,9000,0,644000,226330,0
2017-02-13,126000,0,0,0,126000,41474891,644000,0,0,0,644000,229250,0
2017-02-14,126000,0,0,0,126000,41474891,644000,0,0,0,644000,229495,0
2017-02-15,126000,3000,2000,0,127000,41474891,644000,0,0,0,644000,230378,0
2017-02-16,127000,19000,0,0,146000,41474891,644000,19000,0,0,663000,236044,0
2017-02-17,146000,1000,8000,0,139000,41474891,663000,51000,5000,0,709000,242130,0
2017-02-20,142000,6000,4000,0,144000,41474891,709000,24000,24000,0,709000,255436,0
2017-02-21,144000,11000,6000,0,149000,41474891,709000,33000,0,0,742000,252698,0
2017-02-22,149000,0,7000,0,142000,41474891,742000,0,0,0,742000,378075,0
2017-02-23,142000,16000,16000,0,142000,41474891,742000,0,0,0,742000,389728,0
2017-02-24,142000,4000,2000,0,144000,41474891,742000,19000,11000,0,750000,390871,0
2017-03-01,144000,3000,17000,0,130000,41474891,750000,0,0,0,750000,392224,0
2017-03-02,130000,2000,5000,0,127000,41474891,750000,7000,0,0,757000,392725,0
2017-03-03,127000,0,17000,14000,96000,41474891,757000,0,28000,0,729000,394063,0
2017-03-06,96000,1000,5000,0,92000,41474891,729000,0,17000,0,712000,385563,0
2017-03-07,92000,3000,2000,0,93000,41474891,712000,0,0,0,712000,379556,0
2017-03-08,93000,2000,1000,1000,93000,41474891,712000,0,0,0,712000,367639,0
2017-03-09,93000,0,1000,0,92000,41474891,712000,12000,0,0,724000,370290,0
2017-03-10,92000,11000,5000,0,98000,41474891,724000,19000,0,0,743000,372388,0
2017-03-13,98000,0,0,0,98000,41474891,743000,12000,0,0,755000,370972,0
2017-03-14,98000,0,6000,0,92000,41474891,755000,3000,15000,0,743000,368429,0
2017-03-15,92000,0,1000,0,91000,41474891,743000,10000,0,0,753000,365324,0
2017-03-16,91000,0,2000,0,89000,41474891,753000,81000,0,0,834000,366654,0
2017-03-17,89000,0,2000,0,87000,41474891,834000,49000,0,0,883000,362253,0
2017-03-20,87000,0,0,0,87000,41474891,883000,1000,0,0,884000,354669,0
2017-03-21,87000,0,0,0,87000,41474891,884000,8000,1000,0,891000,350259,0
2017-03-22,87000,2000,1000,0,88000,41474891,891000,0,0,0,891000,352507,0
2017-03-23,88000,12000,4000,0,96000,41474891,891000,3000,0,0,894000,362103,0
2017-03-24,96000,1000,3000,0,94000,41474891,894000,8000,0,0,902000,365007,0
2017-03-27,94000,0,0,0,94000,41474891,902000,15000,4000,0,913000,371867,0
2017-03-28,94000,0,0,0,94000,41474891,913000,20000,0,0,933000,375581,0
2017-03-29,94000,1000,3000,0,92000,41474891,933000,12000,0,0,945000,376245,0
2017-03-30,92000,0,0,0,92000,41474891,945000,5000,3000,0,947000,374936,0
2017-03-31,92000,0,2000,0,90000,41474891,947000,15000,0,0,962000,343415,0
2017-04-05,90000,0,6000,0,84000,41474891,962000,2000,4000,0,960000,332928,0
2017-04-06,84000,0,20000,17000,47000,41474891,960000,0,0,0,960000,319501,0
2017-04-07,47000,0,47000,0,0,41474891,960000,0,0,0,960000,303375,0
2017-04-10,0,0,0,0,0,41474891,960000,0,0,0,960000,296098,0
2017-04-11,0,0,0,0,0,41474891,960000,0,144000,0,816000,294378,0
2017-04-12,0,0,0,0,0,41474891,816000,24000,0,0,840000,278896,0
2017-04-13,0,16000,0,0,16000,41474891,840000,0,0,0,840000,268695,0
2017-04-14,16000,4000,3000,0,17000,41474891,840000,0,0,0,840000,260355,0
2017-04-17,17000,9000,4000,0,22000,41474891,840000,0,0,0,840000,251040,0
2017-04-18,22000,8000,2000,0,28000,41474891,840000,2000,0,0,842000,244092,0
2017-04-19,28000,3000,0,0,31000,41474891,842000,1000,0,0,843000,240797,0
2017-04-20,31000,1000,11000,0,21000,41474891,843000,9000,10000,0,842000,237418,0
2017-04-21,21000,2000,7000,0,16000,41474891,842000,21000,52000,0,811000,235563,0
2017-04-24,16000,2000,0,0,18000,41474891,811000,24000,0,0,835000,229516,0
2017-04-25,18000,1000,3000,0,16000,41474891,835000,28000,0,0,863000,220762,0
2017-04-26,16000,0,0,0,16000,41474891,863000,51000,0,0,914000,219185,0
2017-04-27,16000,0,0,0,16000,41474891,914000,44000,0,0,958000,221742,0
2017-04-28,16000,0,0,0,16000,41474891,958000,23000,192000,0,789000,220963,0
2017-05-02,16000,1000,0,0,17000,41474891,789000,23000,0,0,812000,217044,0
2017-05-03,17000,0,0,0,17000,41474891,812000,25000,0,0,837000,213396,0
2017-05-04,17000,1000,1000,0,17000,41474891,837000,5000,0,0,842000,212339,0
2017-05-05,17000,0,2000,0,15000,41474891,842000,0,0,0,842000,211400,0
2017-05-08,15000,3000,0,0,18000,41474891,842000,0,0,0,842000,208719,0
2017-05-09,18000,1000,2000,0,17000,41474891,842000,0,0,0,842000,194966,0
2017-05-10,17000,3000,4000,0,16000,41474891,842000,0,100000,0,742000,184134,0
2017-05-11,16000,0,3000,0,13000,41474891,742000,0,200000,0,542000,167025,0
2017-05-12,13000,0,0,0,13000,41474891,542000,0,0,0,542000,157980,0
2017-05-15,13000,0,1000,0,12000,41474891,542000,1000,8000,0,535000,155664,0
2017-05-16,12000,2000,0,0,14000,41474891,535000,0,91000,0,444000,156957,0
2017-05-17,14000,1000,0,0,15000,41474891,444000,5000,0,0,449000,156504,0
2017-05-18,15000,1000,6000,0,10000,41474891,449000,0,0,0,449000,157548,0
2017-05-19,10000,3000,3000,0,10000,41474891,449000,31000,0,0,480000,161145,0
2017-05-22,10000,4000,0,0,14000,41474891,480000,1000,0,0,481000,161406,0
2017-05-23,14000,0,5000,0,9000,41474891,481000,0,0,0,481000,163260,0
2017-05-24,9000,0,2000,0,7000,41474891,481000,0,0,0,481000,165400,0
2017-05-25,7000,0,0,0,7000,41474891,481000,0,0,0,481000,162766,0
2017-05-26,7000,0,1000,0,6000,41474891,481000,0,0,0,481000,165329,0
2017-05-31,6000,0,1000,0,5000,41474891,481000,0,0,0,481000,172213,0
2017-06-01,5000,0,0,0,5000,41474891,481000,6000,0,0,487000,175566,0
2017-06-02,5000,0,0,0,5000,41474891,487000,29000,0,0,516000,177144,0
2017-06-05,5000,0,0,0,5000,41474891,516000,0,0,0,516000,175008,0
2017-06-06,5000,0,0,0,5000,41474891,516000,6000,31000,0,491000,174124,0
2017-06-07,5000,2000,0,0,7000,41474891,491000,1000,9000,0,483000,175351,0
2017-06-08,7000,3000,0,0,10000,41474891,483000,0,0,0,483000,180740,0
2017-06-09,10000,2000,0,0,12000,41474891,483000,0,0,0,483000,180021,0
2017-06-12,12000,0,0,0,12000,41474891,483000,0,36000,0,447000,177017,0
2017-06-13,12000,2000,1000,0,13000,41474891,447000,0,6000,0,441000,178582,0
2017-06-14,13000,4000,0,0,17000,41474891,441000,0,0,0,441000,178674,0
2017-06-15,17000,7000,1000,0,23000,41474891,441000,14000,3000,0,452000,179914,0
2017-06-16,23000,0,0,0,23000,41474891,452000,22000,0,0,474000,178878,0
2017-06-19,23000,0,0,0,23000,41474891,474000,6000,0,0,480000,174612,0
2017-06-20,23000,0,2000,0,21000,41474891,480000,0,0,0,480000,170367,0
2017-06-21,21000,0,4000,0,17000,41474891,480000,0,0,0,480000,167133,0
2017-06-22,17000,0,0,0,17000,41474891,480000,0,0,0,480000,165326,0
2017-06-23,17000,0,0,0,17000,41474891,480000,1000,0,0,481000,166104,0
2017-06-26,17000,1000,0,0,18000,41474891,481000,0,8000,0,473000,167360,0
2017-06-27,18000,0,2000,0,16000,41474891,473000,2000,0,0,475000,166347,0
2017-06-28,16000,7000,4000,0,19000,41474891,475000,6000,0,0,481000,166791,0
2017-06-29,19000,0,0,0,19000,41474891,481000,0,0,0,481000,163370,0
2017-06-30,19000,0,2000,0,17000,41474891,481000,18000,0,0,499000,160125,0
2017-07-03,17000,0,2000,0,15000,41474891,499000,0,59000,0,440000,156684,0
2017-07-04,15000,1000,0,0,16000,41474891,440000,7000,0,0,447000,153410,0
2017-07-05,16000,0,1000,0,15000,41474891,447000,0,0,0,447000,146624,0
2017-07-06,15000,0,0,0,15000,41474891,447000,0,0,0,447000,139572,0
2017-07-07,15000,0,0,0,15000,41474891,447000,0,0,0,447000,132827,0
2017-07-10,15000,10000,1000,0,24000,41474891,447000,1000,0,0,448000,132076,0
2017-07-11,24000,2000,6000,0,20000,41474891,448000,2000,0,0,450000,124281,0
2017-07-12,20000,1000,1000,0,20000,41474891,450000,0,0,0,450000,120331,0
2017-07-13,20000,0,0,0,20000,41474891,450000,0,0,0,450000,116831,0
2017-07-14,20000,0,1000,0,19000,41474891,450000,0,0,0,450000,116118,0
2017-07-17,19000,0,0,0,19000,41474891,450000,0,0,0,450000,114029,0
2017-07-18,19000,0,0,0,19000,41474891,450000,0,0,0,450000,113591,0
2017-07-19,19000,0,0,0,19000,41474891,450000,46000,0,0,496000,109017,0
2017-07-20,19000,0,0,0,19000,41474891,496000,0,0,0,496000,102912,0
2017-07-21,19000,0,0,0,19000,41474891,496000,0,25000,0,471000,101146,0
2017-07-24,19000,0,0,0,19000,41474891,471000,0,0,0,471000,99787,0
2017-07-25,19000,0,2000,0,17000,41474891,471000,0,0,0,471000,99062,0
2017-07-26,17000,0,5000,0,12000,41474891,471000,1000,0,0,472000,103907,0
2017-07-27,12000,0,1000,0,11000,41474891,472000,0,0,0,472000,107189,0
2017-07-28,11000,1000,1000,0,11000,41474891,472000,0,0,0,472000,108471,0
2017-07-31,11000,1000,0,0,12000,41474891,472000,2000,0,0,474000,112070,0
2017-08-01,12000,2000,2000,0,12000,41474891,474000,1000,0,0,475000,117551,0
2017-08-02,12000,0,2000,0,10000,41474891,475000,17000,19000,0,473000,115336,0
2017-08-03,10000,0,0,0,10000,41474891,473000,29000,0,0,502000,114719,0
2017-08-04,10000,0,0,0,10000,41474891,502000,40000,0,0,542000,116565,0
2017-08-07,10000,0,0,0,10000,41474891,542000,23000,0,0,565000,117892,0
2017-08-08,10000,0,0,0,10000,41474891,565000,4000,0,0,569000,118649,0
2017-08-09,10000,0,10000,0,0,41474891,569000,1000,0,0,570000,118727,0
2017-08-10,0,0,0,0,0,41474891,570000,52000,9000,0,613000,126403,0
2017-08-11,0,0,0,0,0,41474891,613000,66000,0,0,679000,130499,0
2017-08-14,0,0,0,0,0,41474891,679000,14000,0,0,693000,139624,0
2017-08-15,0,8000,0,0,8000,41474891,693000,47000,0,0,740000,146783,0
2017-08-16,8000,9000,1000,0,16000,41474891,740000,39000,0,0,779000,152084,0
2017-08-17,16000,2000,5000,0,13000,41474891,779000,36000,0,0,815000,154527,0
2017-08-18,13000,4000,4000,0,13000,41474891,815000,36000,0,0,851000,156030,0
2017-08-21,13000,9000,2000,0,20000,41474891,851000,85000,0,0,936000,158877,0
2017-08-22,20000,3000,3000,0,20000,41474891,936000,158000,0,0,1094000,163551,0
2017-08-23,20000,0,8000,0,12000,41474891,1094000,32000,0,0,1126000,165522,0
2017-08-24,12000,0,1000,0,11000,41474891,1126000,44000,0,0,1170000,167670,0
2017-08-25,11000,0,0,0,11000,41474891,1170000,0,0,0,1170000,170227,0
2017-08-28,11000,2000,0,0,13000,41474891,1170000,78000,0,0,1248000,174002,0
2017-08-29,13000,1000,0,0,14000,41474891,1248000,63000,0,0,1311000,174781,0
2017-08-30,14000,0,0,0,14000,41474891,1311000,38000,0,0,1349000,175720,0
