date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-05-03,128000,26000,0,0,154000,29335210,721000,0,0,0,721000,143611,0
2016-05-04,154000,1000,0,0,155000,29335210,721000,5000,0,0,726000,142266,0
2016-05-05,155000,723000,12000,1000,865000,29335210,726000,0,0,0,726000,194323,0
2016-05-06,865000,842000,20000,0,1687000,29335210,726000,0,0,0,726000,222028,0
2016-05-09,1687000,847000,13000,0,2521000,29335210,726000,0,0,0,726000,246242,0
2016-05-10,2521000,758000,7000,0,3272000,29335210,726000,0,0,0,726000,258790,0
2016-05-11,3272000,440000,21000,0,3691000,29335210,726000,0,0,0,726000,278678,0
2016-05-12,3691000,233000,13000,28000,3883000,29335210,726000,0,0,0,726000,304741,0
2016-05-13,3883000,103000,1000,300000,3685000,29335210,726000,0,0,0,726000,310936,0
2016-05-16,3685000,105000,3000,60000,3727000,29335210,726000,0,0,0,726000,315171,0
2016-05-17,3727000,75000,0,0,3802000,29335210,726000,0,0,0,726000,320555,0
2016-05-18,3802000,30000,50000,0,3782000,29335210,726000,0,0,0,726000,323763,0
2016-05-19,3782000,5000,0,393000,3394000,29335210,726000,0,0,0,726000,327347,0
2016-05-20,3394000,0,1000,0,3393000,29335210,726000,0,0,0,726000,324571,0
2016-05-23,3393000,2000,1000,395000,2999000,29335210,726000,0,0,0,726000,328798,0
2016-05-24,2999000,9000,10000,0,2998000,29335210,726000,0,0,0,726000,327656,0
2016-05-25,2998000,29000,3000,0,3024000,29335210,726000,0,0,0,726000,325828,0
2016-05-26,3024000,0,0,0,3024000,29335210,726000,0,0,0,726000,329877,0
2016-05-27,3024000,0,1000,0,3023000,29335210,726000,0,0,0,726000,333425,0
2016-05-30,3023000,0,1000,0,3022000,29335210,726000,0,0,0,726000,334767,0
2016-05-31,3022000,0,60000,0,2962000,29335210,726000,0,0,0,726000,336405,0
2016-06-01,2962000,0,0,58000,2904000,29335210,726000,0,0,0,726000,338721,0
2016-06-02,2904000,0,7000,0,2897000,29335210,726000,0,0,0,726000,343089,0
2016-06-03,2897000,0,8000,0,2889000,29335210,726000,0,0,0,726000,343706,0
2016-06-06,2884000,0,0,0,2884000,29335210,726000,0,354000,0,372000,348526,0
2016-06-07,2884000,0,0,200000,2684000,29335210,372000,0,35000,0,337000,352305,0
2016-06-08,2684000,0,26000,0,2658000,29335210,337000,0,104000,0,233000,355145,0
2016-06-13,2658000,0,120000,130000,2408000,29335210,233000,0,200000,0,33000,369894,0
2016-06-14,2408000,0,31000,147000,2230000,29335210,33000,0,0,0,33000,378004,0
2016-06-15,2230000,0,0,20000,2210000,29335210,33000,0,0,0,33000,391163,0
2016-06-16,2210000,0,0,41000,2169000,29335210,33000,0,0,0,33000,403054,0
2016-06-17,2169000,0,1000,250000,1918000,29335210,33000,0,0,0,33000,339560,0
2016-06-20,1918000,0,0,200000,1718000,29335210,33000,0,0,0,33000,319770,0
2016-06-21,1718000,0,439000,0,1279000,29335210,33000,0,0,0,33000,301810,0
2016-06-22,1279000,0,25000,0,1254000,29335210,33000,0,0,0,33000,292528,0
2016-06-23,1254000,0,469000,414000,371000,29335210,33000,0,0,0,33000,284579,0
2016-06-24,371000,9000,120000,0,260000,29335210,33000,0,0,0,33000,265333,0
2016-06-27,260000,2000,3000,125000,134000,29335210,33000,0,0,0,33000,254521,0
2016-06-28,134000,10000,30000,0,114000,29335210,33000,0,0,0,33000,251521,0
2016-06-29,114000,1000,9000,91000,15000,29335210,33000,0,0,0,33000,247643,0
2016-06-30,15000,0,5000,0,10000,29335210,33000,0,0,0,33000,245009,0
2016-07-01,10000,0,3000,0,7000,29335210,33000,0,0,0,33000,246242,0
2016-07-04,7000,0,0,0,7000,29335210,33000,0,0,0,33000,241499,0
2016-07-05,7000,0,1000,0,6000,29335210,33000,0,0,0,33000,235342,0
2016-07-06,6000,0,0,0,6000,29335210,33000,0,0,0,33000,229644,0
2016-07-07,6000,0,0,0,6000,29335210,33000,0,0,0,33000,227351,0
2016-07-11,6000,0,6000,0,0,29335210,33000,0,0,0,33000,223314,0
2016-07-12,0,0,0,0,0,29335210,33000,0,0,0,33000,219059,0
2016-07-13,0,0,0,0,0,29335210,33000,0,0,0,33000,216968,0
2016-07-14,0,0,0,0,0,29335210,33000,0,0,0,33000,216294,0
2016-07-15,0,0,0,0,0,29335210,33000,0,0,0,33000,213291,0
2016-07-18,0,0,0,0,0,29335210,33000,0,0,0,33000,208121,0
2016-07-19,0,0,0,0,0,29335210,33000,0,0,0,33000,207588,0
2016-07-20,0,0,0,0,0,29335210,33000,0,0,0,33000,206943,0
2016-07-21,0,0,0,0,0,29335210,33000,0,0,0,33000,205648,0
2016-07-22,0,0,0,0,0,29335210,33000,0,0,0,33000,200309,0
2016-07-25,0,0,0,0,0,29335210,33000,27000,0,0,60000,195203,0
2016-07-26,0,0,0,0,0,29335210,60000,8000,0,0,68000,178898,0
2016-07-27,0,0,0,0,0,29335210,68000,10000,0,0,78000,164544,0
2016-07-28,0,0,0,0,0,29335210,78000,30000,0,0,108000,146847,0
2016-07-29,0,0,0,0,0,29335210,108000,13000,0,0,121000,132289,0
2016-08-01,0,0,0,0,0,29335210,121000,2000,0,0,123000,123037,0
2016-08-02,0,0,0,0,0,29335210,123000,1000,0,0,124000,105061,0
2016-08-03,0,0,0,0,0,29335210,124000,2000,0,0,126000,97074,0
2016-08-04,0,0,0,0,0,29335210,126000,0,0,0,126000,90987,0
2016-08-05,0,0,0,0,0,29335210,126000,18000,0,0,144000,78034,0
2016-08-08,0,0,0,0,0,29335210,144000,0,0,0,144000,70399,0
2016-08-09,0,1000,0,0,1000,29335210,144000,0,0,0,144000,67572,0
2016-08-10,1000,0,0,0,1000,29335210,144000,0,0,0,144000,65763,0
2016-08-11,1000,2000,0,0,3000,29335210,144000,14000,0,0,158000,62688,0
2016-08-12,3000,0,0,0,3000,29335210,158000,8000,0,0,166000,60547,0
2016-08-15,3000,0,0,0,3000,29335210,166000,6000,0,0,172000,52452,0
2016-08-16,3000,0,0,0,3000,29335210,172000,0,0,0,172000,49445,0
2016-08-17,3000,0,0,0,3000,29335210,172000,3000,0,0,175000,47884,0
2016-08-18,3000,0,0,0,3000,29335210,175000,5000,0,0,180000,46635,0
2016-08-19,3000,0,0,0,3000,29335210,180000,5000,0,0,185000,45637,0
2016-08-22,3000,0,0,0,3000,29335210,185000,6000,0,0,191000,43804,0
2016-08-23,3000,2000,0,0,5000,29335210,191000,0,0,0,191000,42757,0
2016-08-24,5000,0,0,0,5000,29335210,191000,0,0,0,191000,41130,0
2016-08-25,5000,0,2000,0,3000,29335210,191000,0,0,0,191000,35643,0
2016-08-26,3000,0,0,0,3000,29335210,191000,1000,0,0,192000,33663,0
2016-08-29,3000,0,0,0,3000,29335210,192000,0,0,0,192000,30724,0
2016-08-30,3000,0,0,0,3000,29335210,192000,0,0,0,192000,27911,0
2016-08-31,3000,0,0,0,3000,29335210,192000,0,0,0,192000,24233,0
2016-09-01,3000,0,0,0,3000,29335210,192000,0,0,0,192000,20382,0
2016-09-02,3000,1000,0,0,4000,29335210,192000,1000,0,0,193000,19862,0
2016-09-05,4000,0,0,0,4000,29335210,193000,0,0,0,193000,18435,0
2016-09-06,4000,0,0,0,4000,29335210,193000,1000,0,0,194000,18285,0
2016-09-07,4000,0,0,0,4000,29335210,194000,0,0,0,194000,17763,0
2016-09-08,4000,0,1000,0,3000,29335210,194000,0,0,0,194000,17233,0
2016-09-09,3000,0,0,0,3000,29335210,194000,0,0,0,194000,17059,0
2016-09-12,0,0,0,0,0,29335210,194000,0,0,0,194000,16037,0
2016-09-13,0,0,0,0,0,29335210,194000,0,0,0,194000,15530,0
2016-09-14,0,0,0,0,0,29335210,194000,0,0,0,194000,15255,0
2016-09-19,0,0,0,0,0,29335210,194000,0,0,0,194000,14604,0
2016-09-20,0,0,0,0,0,29335210,194000,0,0,0,194000,14208,0
2016-09-21,0,0,0,0,0,29335210,194000,0,0,0,194000,14097,0
2016-09-22,0,0,0,0,0,29335210,194000,0,0,0,194000,13885,0
2016-09-23,0,0,0,0,0,29335210,194000,0,0,0,194000,13786,0
2016-09-26,0,0,0,0,0,29335210,194000,0,0,0,194000,13883,0
2016-09-29,0,0,0,0,0,29335210,194000,0,0,0,194000,13581,0
2016-09-30,0,0,0,0,0,29335210,194000,0,0,0,194000,13198,0
2016-10-03,0,0,0,0,0,29335210,194000,0,0,0,194000,12898,0
2016-10-04,0,0,0,0,0,29335210,194000,0,0,0,194000,12711,0
2016-10-05,0,0,0,0,0,29335210,194000,0,0,0,194000,12394,0
2016-10-06,0,0,0,0,0,29335210,194000,0,0,0,194000,11730,0
2016-10-07,0,0,0,0,0,29335210,194000,0,0,0,194000,11996,0
2016-10-11,0,0,0,0,0,29335210,194000,0,0,0,194000,11851,0
2016-10-12,0,0,0,0,0,29335210,194000,0,0,0,194000,11552,0
2016-10-13,0,0,0,0,0,29335210,194000,0,0,0,194000,11596,0
2016-10-14,0,0,0,0,0,29335210,194000,0,0,0,194000,11803,0
2016-10-17,0,0,0,0,0,29335210,194000,0,0,0,194000,11358,0
2016-10-18,0,0,0,0,0,29335210,194000,0,0,0,194000,11163,0
2016-10-19,0,0,0,0,0,29335210,194000,0,0,0,194000,10963,0
2016-10-20,0,0,0,0,0,29335210,194000,0,0,0,194000,10787,0
2016-10-21,0,0,0,0,0,29335210,194000,0,0,0,194000,10633,0
2016-10-24,0,0,0,0,0,29335210,194000,0,0,0,194000,10364,0
2016-10-25,0,0,0,0,0,29335210,194000,0,0,0,194000,10091,0
2016-10-26,0,30000,0,0,30000,29335210,194000,0,0,0,194000,9844,0
2016-10-27,30000,0,0,0,30000,29335210,194000,0,0,0,194000,9406,0
2016-10-28,30000,0,0,0,30000,29335210,194000,0,0,0,194000,9259,0
2016-10-31,30000,0,0,0,30000,29335210,194000,0,0,0,194000,8973,0
2016-11-01,30000,0,0,0,30000,29335210,194000,0,0,0,194000,9113,0
2016-11-02,30000,0,13000,0,17000,29335210,194000,0,0,0,194000,8996,0
2016-11-03,17000,0,0,0,17000,29335210,194000,0,0,0,194000,9102,0
2016-11-04,17000,0,0,0,17000,29335210,194000,0,0,0,194000,9514,0
2016-11-07,17000,0,0,0,17000,29335210,194000,0,0,0,194000,9747,0
2016-11-08,17000,3000,0,0,20000,29335210,194000,0,0,0,194000,10819,0
2016-11-09,20000,0,0,0,20000,29335210,194000,0,0,0,194000,11906,0
2016-11-10,20000,0,0,0,20000,29335210,194000,0,0,0,194000,12072,0
2016-11-11,20000,0,0,0,20000,29335210,194000,0,0,0,194000,12127,0
2016-11-14,20000,0,0,0,20000,29335210,194000,0,0,0,194000,12186,0
2016-11-15,20000,0,0,0,20000,29335210,194000,0,0,0,194000,12559,0
2016-11-16,20000,0,0,0,20000,29335210,194000,0,0,0,194000,12619,0
2016-11-17,20000,0,0,0,20000,29335210,194000,0,0,0,194000,12479,0
2016-11-18,20000,0,17000,0,3000,29335210,194000,0,0,0,194000,12568,0
2016-11-21,3000,0,0,0,3000,29335210,194000,0,0,0,194000,11978,0
2016-11-22,3000,0,3000,0,0,29335210,194000,0,0,0,194000,12226,0
2016-11-23,0,0,0,0,0,29335210,194000,0,0,0,194000,12300,0
2016-11-24,0,0,0,0,0,29335210,194000,0,0,0,194000,12235,0
2016-11-25,0,0,0,0,0,29335210,194000,0,0,0,194000,12103,0
2016-11-28,0,0,0,0,0,29335210,194000,0,0,0,194000,12210,0
2016-11-29,0,0,0,0,0,29335210,194000,0,0,0,194000,12192,0
2016-11-30,0,0,0,0,0,29335210,194000,0,0,0,194000,12086,0
2016-12-01,0,0,0,0,0,29335210,194000,0,0,0,194000,11882,0
2016-12-02,0,0,0,0,0,29335210,194000,0,0,0,194000,11802,0
2016-12-05,0,0,0,0,0,29335210,194000,0,0,0,194000,11869,0
2016-12-06,0,0,0,0,0,29335210,194000,0,0,0,194000,11949,0
2016-12-07,0,0,0,0,0,29335210,194000,0,0,0,194000,12289,0
2016-12-08,0,0,0,0,0,29335210,194000,0,0,0,194000,12448,0
2016-12-09,0,0,0,0,0,29335210,194000,0,0,0,194000,12722,0
2016-12-12,0,0,0,0,0,29335210,194000,0,0,0,194000,12809,0
2016-12-13,0,0,0,0,0,29335210,194000,0,0,0,194000,12669,0
2016-12-14,0,0,0,0,0,29335210,194000,0,0,0,194000,12634,0
2016-12-15,0,0,0,0,0,29335210,194000,0,0,0,194000,12425,0
2016-12-16,0,0,0,0,0,29335210,194000,0,0,0,194000,12021,0
2016-12-19,0,0,0,0,0,29335210,194000,0,0,0,194000,11597,0
2016-12-20,0,0,0,0,0,29335210,194000,0,0,0,194000,10654,0
2016-12-21,0,0,0,0,0,29335210,194000,0,0,0,194000,9901,0
2016-12-22,0,0,0,0,0,29335210,194000,0,0,0,194000,11449,0
2016-12-23,0,0,0,0,0,29335210,194000,0,0,0,194000,12257,0
2016-12-26,0,0,0,0,0,29335210,194000,0,106000,0,88000,12383,0
2016-12-27,0,0,0,0,0,29335210,88000,0,0,0,88000,11917,0
2016-12-28,0,0,0,0,0,29335210,88000,0,0,0,88000,11945,0
2016-12-29,0,0,0,0,0,29335210,88000,0,0,0,88000,12145,0
2016-12-30,0,0,0,0,0,29335210,88000,0,0,0,88000,12278,0
2017-01-03,0,0,0,0,0,29335210,88000,0,0,0,88000,12049,0
2017-01-04,0,0,0,0,0,29335210,88000,0,0,0,88000,11810,0
2017-01-05,0,0,0,0,0,29335210,88000,0,0,0,88000,11795,0
2017-01-06,0,0,0,0,0,29335210,88000,0,0,0,88000,11882,0
2017-01-09,0,0,0,0,0,29335210,88000,0,0,0,88000,11840,0
2017-01-10,0,0,0,0,0,29335210,88000,0,0,0,88000,11813,0
2017-01-11,0,0,0,0,0,29335210,88000,0,0,0,88000,11773,0
2017-01-12,0,0,0,0,0,29335210,88000,0,0,0,88000,11855,0
2017-01-13,0,0,0,0,0,29335210,88000,0,0,0,88000,12086,0
2017-01-16,0,0,0,0,0,29335210,88000,0,0,0,88000,12180,0
2017-01-17,0,0,0,0,0,29335210,88000,0,0,0,88000,12249,0
2017-01-18,0,0,0,0,0,29335210,88000,0,0,0,88000,12359,0
2017-01-19,0,0,0,0,0,29335210,88000,0,0,0,88000,12056,0
2017-01-20,0,0,0,0,0,29335210,88000,0,0,0,88000,11889,0
2017-01-23,0,0,0,0,0,29335210,88000,0,0,0,88000,11663,0
2017-01-24,0,0,0,0,0,29335210,88000,0,0,0,88000,11710,0
2017-02-02,0,0,0,0,0,29335210,88000,0,0,0,88000,11790,0
2017-02-03,0,0,0,0,0,29335210,88000,0,0,0,88000,11868,0
2017-02-06,0,0,0,0,0,29335210,88000,0,0,0,88000,12510,0
2017-02-07,0,0,0,0,0,29335210,88000,0,0,0,88000,12834,0
2017-02-08,0,0,0,0,0,29335210,88000,0,0,0,88000,13432,0
2017-02-09,0,0,0,0,0,29335210,88000,0,0,0,88000,13584,0
2017-02-10,0,0,0,0,0,29335210,88000,0,0,0,88000,13421,0
2017-02-13,0,0,0,0,0,29335210,88000,0,0,0,88000,12418,0
2017-02-14,0,14000,0,0,14000,29335210,88000,0,0,0,88000,22530,0
2017-02-15,14000,0,10000,0,4000,29335210,88000,0,0,0,88000,27100,0
2017-02-16,4000,0,0,0,4000,29335210,88000,0,0,0,88000,28080,0
2017-02-17,4000,0,0,0,4000,29335210,88000,0,0,0,88000,28501,0
2017-02-20,4000,0,0,0,4000,29335210,88000,0,0,0,88000,29954,0
2017-02-21,4000,0,0,0,4000,29335210,88000,0,0,0,88000,30340,0
2017-02-22,4000,0,0,0,4000,29335210,88000,0,0,0,88000,47041,0
2017-02-23,4000,0,0,0,4000,29335210,88000,0,0,0,88000,48042,0
2017-02-24,4000,0,0,0,4000,29335210,88000,0,0,0,88000,48692,0
2017-03-01,4000,0,0,0,4000,29335210,88000,0,0,0,88000,49923,0
2017-03-02,4000,0,3000,0,1000,29335210,88000,0,0,0,88000,50414,0
2017-03-03,1000,0,1000,0,0,29335210,88000,0,0,0,88000,51651,0
2017-03-06,0,0,0,0,0,29335210,88000,0,0,0,88000,51708,0
2017-03-07,0,0,0,0,0,29335210,88000,0,0,0,88000,51649,0
2017-03-08,0,0,0,0,0,29335210,88000,0,0,0,88000,52279,0
2017-03-09,0,0,0,0,0,29335210,88000,0,0,0,88000,53159,0
2017-03-10,0,0,0,0,0,29335210,88000,0,0,0,88000,54064,0
2017-03-13,0,0,0,0,0,29335210,88000,0,0,0,88000,54429,0
2017-03-14,0,0,0,0,0,29335210,88000,0,0,0,88000,54528,0
2017-03-15,0,0,0,0,0,29335210,88000,0,0,0,88000,55316,0
2017-03-16,0,0,0,0,0,29335210,88000,0,0,0,88000,56130,0
2017-03-17,0,0,0,0,0,29335210,88000,0,0,0,88000,56592,0
2017-03-20,0,0,0,0,0,29335210,88000,0,0,0,88000,57027,0
2017-03-21,0,0,0,0,0,29335210,88000,0,0,0,88000,56432,0
2017-03-22,0,0,0,0,0,29335210,88000,0,0,0,88000,56714,0
2017-03-23,0,0,0,0,0,29335210,88000,0,0,0,88000,56581,0
2017-03-24,0,0,0,0,0,29335210,88000,0,0,0,88000,55931,0
2017-03-27,0,0,0,0,0,29335210,88000,0,0,0,88000,56368,0
2017-03-28,0,0,0,0,0,29335210,88000,0,0,0,88000,55990,0
2017-03-29,0,0,0,0,0,29335210,88000,0,0,0,88000,40339,0
2017-03-30,0,0,0,0,0,29335210,88000,0,0,0,88000,33319,0
2017-03-31,0,0,0,0,0,29335210,88000,0,0,0,88000,31829,0
2017-04-05,0,0,0,0,0,29335210,88000,0,0,0,88000,31134,0
2017-04-06,0,0,0,0,0,29335210,88000,0,0,0,88000,29993,0
2017-04-07,0,0,0,0,0,29335210,88000,0,0,0,88000,28239,0
2017-04-10,0,0,0,0,0,29335210,88000,0,0,0,88000,29834,0
2017-04-11,0,0,0,0,0,29335210,88000,0,0,0,88000,28596,0
2017-04-12,0,0,0,0,0,29335210,88000,0,0,0,88000,28205,0
2017-04-13,0,0,0,0,0,29335210,88000,0,0,0,88000,27541,0
2017-04-14,0,0,0,0,0,29335210,88000,0,0,0,88000,26829,0
2017-04-17,0,4000,0,0,4000,29335210,88000,0,0,0,88000,27388,0
2017-04-18,4000,0,1000,0,3000,29335210,88000,0,0,0,88000,26678,0
2017-04-19,3000,0,0,0,3000,29335210,88000,0,0,0,88000,27008,0
2017-04-20,3000,0,0,0,3000,29335210,88000,0,0,0,88000,26686,0
2017-04-21,3000,0,0,0,3000,29335210,88000,0,0,0,88000,26466,0
2017-04-24,3000,0,3000,0,0,29335210,88000,0,0,0,88000,25681,0
2017-04-25,0,0,0,0,0,29335210,88000,0,0,0,88000,25491,0
2017-04-26,0,0,0,0,0,29335210,88000,0,0,0,88000,25891,0
2017-04-27,0,0,0,0,0,29335210,88000,0,0,0,88000,26380,0
2017-04-28,0,0,0,0,0,29335210,88000,0,0,0,88000,25791,0
2017-05-02,0,0,0,0,0,29335210,88000,0,0,0,88000,25598,0
2017-05-03,0,0,0,0,0,29335210,88000,0,0,0,88000,25405,0
2017-05-04,0,0,0,0,0,29335210,88000,0,0,0,88000,24774,0
2017-05-05,0,0,0,0,0,29335210,88000,0,0,0,88000,24347,0
2017-05-08,0,0,0,0,0,29335210,88000,0,0,0,88000,23545,0
2017-05-09,0,0,0,0,0,29335210,88000,0,0,0,88000,23214,0
2017-05-10,0,10000,0,0,10000,29335210,88000,0,0,0,88000,23041,0
2017-05-11,10000,0,0,0,10000,29335210,88000,0,0,0,88000,22527,0
2017-05-12,10000,0,0,0,10000,29335210,88000,0,0,0,88000,21666,0
2017-05-15,10000,0,0,0,10000,29335210,88000,0,0,0,88000,21599,0
2017-05-16,10000,3000,0,0,13000,29335210,88000,0,0,0,88000,24400,0
2017-05-17,13000,0,1000,0,12000,29335210,88000,0,0,0,88000,25067,0
2017-05-18,12000,0,8000,0,4000,29335210,88000,0,28000,0,60000,25253,0
2017-05-19,4000,0,3000,0,1000,29335210,60000,0,0,0,60000,25403,0
2017-05-22,1000,0,0,0,1000,29335210,60000,0,0,0,60000,26094,0
2017-05-23,1000,0,0,0,1000,29335210,60000,0,0,0,60000,23818,0
2017-05-24,1000,0,0,0,1000,29335210,60000,0,0,0,60000,23859,0
2017-05-25,1000,0,0,0,1000,29335210,60000,0,0,0,60000,23712,0
2017-05-26,1000,0,0,0,1000,29335210,60000,0,0,0,60000,23597,0
2017-05-31,1000,0,0,0,1000,29335210,60000,0,0,0,60000,23297,0
2017-06-01,1000,0,0,0,1000,29335210,60000,0,0,0,60000,22388,0
2017-06-02,1000,0,0,0,1000,29335210,60000,0,0,0,60000,23390,0
2017-06-05,1000,0,1000,0,0,29335210,60000,0,0,0,60000,24380,0
2017-06-06,0,0,0,0,0,29335210,60000,0,0,0,60000,24475,0
2017-06-07,0,0,0,0,0,29335210,60000,0,0,0,60000,24622,0
2017-06-08,0,0,0,0,0,29335210,60000,0,0,-33000,27000,24302,0
2017-06-09,0,0,0,0,0,29335210,27000,0,0,0,27000,23551,0
2017-06-12,0,0,0,0,0,29335210,27000,0,0,0,27000,23042,0
2017-06-13,0,0,0,0,0,29335210,27000,0,0,0,27000,23654,0
2017-06-14,0,0,0,0,0,29335210,27000,0,0,0,27000,23269,0
2017-06-15,0,0,0,0,0,29335210,27000,0,0,0,27000,24009,0
2017-06-16,0,0,0,0,0,29335210,27000,0,0,0,27000,24873,0
2017-06-19,0,0,0,0,0,29335210,27000,0,0,0,27000,25057,0
2017-06-20,0,0,0,0,0,29335210,27000,0,0,0,27000,25657,0
2017-06-21,0,0,0,0,0,29335210,27000,0,0,0,27000,26767,0
2017-06-22,0,0,0,0,0,29335210,27000,0,0,0,27000,27217,0
2017-06-23,0,0,0,0,0,29335210,27000,0,0,0,27000,27337,0
2017-06-26,0,0,0,0,0,29335210,27000,0,0,0,27000,27770,0
2017-06-27,0,0,0,0,0,29335210,27000,0,0,0,27000,29223,0
2017-06-28,0,0,0,0,0,29335210,27000,0,0,0,27000,26377,0
2017-06-29,0,0,0,0,0,29335210,27000,0,0,0,27000,26373,0
2017-06-30,0,0,0,0,0,29335210,27000,0,0,0,27000,26449,0
2017-07-03,0,0,0,0,0,29335210,27000,0,0,0,27000,25860,0
2017-07-04,0,0,0,0,0,29335210,27000,0,0,0,27000,25399,0
2017-07-05,0,0,0,0,0,29335210,27000,0,0,0,27000,27109,0
2017-07-06,0,0,0,0,0,29335210,27000,0,0,0,27000,26826,0
2017-07-07,0,0,0,0,0,29335210,27000,0,0,0,27000,26554,0
2017-07-10,0,0,0,0,0,29335210,27000,0,5000,0,22000,26625,0
2017-07-11,0,0,0,0,0,29335210,22000,0,0,0,22000,26445,0
2017-07-12,0,0,0,0,0,29335210,22000,0,0,0,22000,26285,0
2017-07-13,0,0,0,0,0,29335210,22000,0,0,0,22000,25082,0
2017-07-14,0,0,0,0,0,29335210,22000,0,0,0,22000,24662,0
2017-07-17,0,0,0,0,0,29335210,22000,0,0,0,22000,24372,0
2017-07-18,0,0,0,0,0,29335210,22000,0,0,0,22000,24427,0
2017-07-19,0,0,0,0,0,29335210,22000,0,0,0,22000,24199,0
2017-07-20,0,0,0,0,0,29335210,22000,0,0,0,22000,24089,0
2017-07-21,0,0,0,0,0,29335210,22000,0,0,0,22000,23839,0
2017-07-24,0,0,0,0,0,29335210,22000,0,0,0,22000,24020,0
2017-07-25,0,0,0,0,0,29335210,22000,0,0,0,22000,23537,0
2017-07-26,0,0,0,0,0,29335210,22000,0,0,0,22000,24239,0
2017-07-27,0,0,0,0,0,29335210,22000,0,0,0,22000,23729,0
2017-07-28,0,0,0,0,0,29335210,22000,0,0,0,22000,23775,0
2017-07-31,0,0,0,0,0,29335210,22000,0,0,0,22000,23351,0
2017-08-01,0,0,0,0,0,29335210,22000,0,0,0,22000,23361,0
2017-08-02,0,0,0,0,0,29335210,22000,0,0,0,22000,21904,0
2017-08-03,0,0,0,0,0,29335210,22000,0,0,0,22000,21452,0
2017-08-04,0,0,0,0,0,29335210,22000,0,0,0,22000,20972,0
2017-08-07,0,0,0,0,0,29335210,22000,0,0,0,22000,20474,0
2017-08-08,0,0,0,0,0,29335210,22000,0,0,0,22000,18552,0
2017-08-09,0,0,0,0,0,29335210,22000,0,0,0,22000,18166,0
2017-08-10,0,7000,0,0,7000,29335210,22000,0,0,0,22000,18741,0
2017-08-11,7000,1000,0,0,8000,29335210,22000,0,0,0,22000,18749,0
2017-08-14,8000,0,0,0,8000,29335210,22000,0,0,0,22000,20226,0
2017-08-15,8000,0,0,0,8000,29335210,22000,0,0,0,22000,20523,0
2017-08-16,8000,1000,0,0,9000,29335210,22000,0,0,0,22000,19276,0
2017-08-17,9000,1000,0,0,10000,29335210,22000,0,0,0,22000,21854,0
2017-08-18,10000,0,0,0,10000,29335210,22000,0,0,0,22000,23227,0
2017-08-21,10000,3000,0,0,13000,29335210,22000,0,0,0,22000,28895,0
2017-08-22,13000,0,0,0,13000,29335210,22000,0,0,0,22000,33845,0
2017-08-23,13000,0,0,0,13000,29335210,22000,0,0,0,22000,34839,0
2017-08-24,13000,0,0,0,13000,29335210,22000,0,0,0,22000,36439,0
2017-08-25,13000,1000,2000,0,12000,29335210,22000,0,0,0,22000,38038,0
2017-08-28,12000,0,0,0,12000,29335210,22000,0,0,0,22000,39154,0
2017-08-29,12000,0,0,0,12000,29335210,22000,0,0,0,22000,39679,0
2017-08-30,12000,8000,0,0,20000,29335210,22000,0,0,0,22000,47019,0
2017-08-31,20000,0,0,0,20000,29335210,22000,0,0,0,22000,55958,0
2017-09-01,20000,0,3000,0,17000,29335210,22000,0,0,0,22000,58393,0
2017-09-04,17000,0,3000,0,14000,29335210,22000,0,0,0,22000,61147,0
2017-09-05,14000,1000,6000,0,9000,29335210,22000,0,0,0,22000,65042,0
2017-09-06,9000,0,0,0,9000,29335210,22000,0,0,0,22000,67452,0
2017-09-07,9000,1000,1000,0,9000,29335210,22000,0,0,0,22000,70172,0
2017-09-08,9000,0,0,0,9000,29335210,22000,0,0,0,22000,70535,0
2017-09-11,9000,0,5000,0,4000,29335210,22000,0,0,0,22000,75432,0
2017-09-12,4000,1000,0,0,5000,29335210,22000,0,0,0,22000,75011,0
2017-09-13,5000,0,0,0,5000,29335210,22000,0,0,0,22000,75769,0
2017-09-14,5000,0,0,0,5000,29335210,22000,0,0,0,22000,76058,0
2017-09-15,5000,0,1000,0,4000,29335210,22000,0,0,0,22000,77121,0
2017-09-18,4000,0,0,0,4000,29335210,22000,0,0,0,22000,77358,0
2017-09-19,4000,0,0,0,4000,29335210,22000,0,0,-2212,19788,77593,0
