date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-10-14,0,0,0,0,0,21368403,106000,0,0,0,106000,35144,0
2020-10-15,0,0,0,0,0,21368403,106000,0,0,0,106000,34168,0
2020-10-16,0,0,0,0,0,21368403,106000,0,9000,0,97000,33137,0
2020-10-19,0,0,0,0,0,21368403,97000,0,0,0,97000,32868,0
2020-10-20,0,0,0,0,0,21368403,97000,0,0,0,97000,32195,0
2020-10-21,0,0,0,0,0,21368403,97000,0,0,0,97000,31305,0
2020-10-22,0,0,0,0,0,21368403,97000,0,0,0,97000,29372,0
2020-10-23,0,0,0,0,0,21368403,97000,0,0,0,97000,29107,0
2020-10-26,0,0,0,0,0,21368403,97000,0,0,0,97000,28347,0
2020-10-27,0,0,0,0,0,21368403,97000,0,0,0,97000,27248,0
2020-10-28,0,0,0,0,0,21368403,97000,0,2000,0,95000,26475,0
2020-10-29,0,0,0,0,0,21368403,95000,0,0,0,95000,22094,0
2020-10-30,0,0,0,0,0,21368403,95000,0,0,0,95000,21474,0
2020-11-02,0,0,0,0,0,21368403,95000,0,0,0,95000,20591,0
2020-11-03,0,0,0,0,0,21368403,95000,0,0,0,95000,21461,0
2020-11-04,0,0,0,0,0,21368403,95000,0,0,0,95000,21176,0
2020-11-05,0,0,0,0,0,21368403,95000,0,0,0,95000,20721,0
2020-11-06,0,0,0,0,0,21368403,95000,0,0,0,95000,15211,0
2020-11-09,0,0,0,0,0,21368403,95000,0,0,0,95000,14881,0
2020-11-10,0,0,0,0,0,21368403,95000,10000,0,0,105000,14752,0
2020-11-11,0,0,0,0,0,21368403,105000,0,0,0,105000,15292,0
2020-11-12,0,6000,0,0,6000,21368403,105000,0,0,0,105000,15172,0
2020-11-13,6000,0,0,0,6000,21368403,105000,0,0,0,105000,15913,0
2020-11-16,6000,0,0,0,6000,21368403,105000,0,0,0,105000,16573,0
2020-11-17,6000,0,0,0,6000,21368403,105000,0,0,0,105000,18441,0
2020-11-18,6000,0,0,0,6000,21368403,105000,0,0,0,105000,18484,0
2020-11-19,6000,0,0,0,6000,21368403,105000,0,0,0,105000,18942,0
2020-11-20,6000,0,0,0,6000,21368403,105000,0,0,0,105000,19768,0
2020-11-23,6000,0,0,0,6000,21368403,105000,0,0,0,105000,20502,0
2020-11-24,6000,0,0,0,6000,21368403,105000,0,0,0,105000,20942,0
2020-11-25,6000,0,0,0,6000,21368403,105000,0,0,0,105000,21311,0
2020-11-26,6000,0,0,0,6000,21368403,105000,0,0,0,105000,21743,0
2020-11-27,6000,0,0,0,6000,21368403,105000,0,0,0,105000,21834,0
2020-11-30,6000,0,0,0,6000,21368403,105000,0,1000,0,104000,22234,0
2020-12-01,6000,0,0,0,6000,21368403,104000,1000,0,0,105000,22596,0
2020-12-02,6000,0,0,0,6000,21368403,105000,0,0,0,105000,23606,0
2020-12-03,6000,0,0,0,6000,21368403,105000,2000,0,0,107000,24309,0
2020-12-04,6000,0,0,0,6000,21368403,107000,0,0,0,107000,24531,0
2020-12-07,6000,0,0,0,6000,21368403,107000,0,0,0,107000,26479,0
2020-12-08,6000,0,6000,0,0,21368403,107000,0,0,0,107000,28466,0
2020-12-09,0,0,0,0,0,21368403,107000,0,0,0,107000,28982,0
2020-12-10,0,0,0,0,0,21368403,107000,0,0,0,107000,29634,0
2020-12-11,0,0,0,0,0,21368403,107000,1000,0,0,108000,30727,0
2020-12-14,0,0,0,0,0,21368403,108000,0,0,0,108000,31014,0
2020-12-15,0,0,0,0,0,21368403,108000,0,0,0,108000,30396,0
2020-12-16,0,0,0,0,0,21368403,108000,0,0,0,108000,32055,0
2020-12-17,0,0,0,0,0,21368403,108000,0,0,0,108000,36507,0
2020-12-18,0,0,0,0,0,21368403,108000,1000,0,0,109000,37806,0
2020-12-21,0,0,0,0,0,21368403,109000,0,2000,0,107000,38145,0
2020-12-22,0,0,0,0,0,21368403,107000,0,0,0,107000,37386,0
2020-12-23,0,0,0,0,0,21368403,107000,0,0,0,107000,36593,0
2020-12-24,0,0,0,0,0,21368403,107000,0,0,0,107000,36403,0
2020-12-25,0,0,0,0,0,21368403,107000,0,0,0,107000,35985,0
2020-12-28,0,0,0,0,0,21368403,107000,0,0,0,107000,36195,0
2020-12-29,0,0,0,0,0,21368403,107000,0,0,0,107000,34767,0
2020-12-30,0,0,0,0,0,21368403,107000,0,0,0,107000,35395,0
2020-12-31,0,0,0,0,0,21368403,107000,0,0,0,107000,35525,0
2021-01-04,0,0,0,0,0,21368403,107000,0,0,0,107000,38180,0
2021-01-05,0,0,0,0,0,21368403,107000,0,7000,0,100000,37876,0
2021-01-06,0,0,0,0,0,21368403,100000,2000,0,0,102000,38779,0
2021-01-07,0,0,0,0,0,21368403,102000,0,0,0,102000,39198,0
2021-01-08,0,1000,0,0,1000,21368403,102000,0,0,0,102000,40347,0
2021-01-11,1000,0,0,0,1000,21368403,102000,0,0,0,102000,41383,0
2021-01-12,1000,0,0,1000,0,21368403,102000,0,0,0,102000,42441,0
2021-01-13,0,0,0,0,0,21368403,102000,0,0,0,102000,44182,0
2021-01-14,0,0,0,0,0,21368403,102000,0,0,0,102000,43903,0
2021-01-15,0,0,0,0,0,21368403,102000,0,0,0,102000,46670,0
2021-01-18,0,0,0,0,0,21368403,102000,0,0,0,102000,47040,0
2021-01-19,0,0,0,0,0,21368403,102000,0,0,0,102000,44881,0
2021-01-20,0,0,0,0,0,21368403,102000,0,0,0,102000,44954,0
2021-01-21,0,0,0,0,0,21368403,102000,0,0,0,102000,44726,0
2021-01-22,0,0,0,0,0,21368403,102000,0,0,0,102000,45751,0
2021-01-25,0,0,0,0,0,21368403,102000,0,0,0,102000,44828,0
2021-01-26,0,0,0,0,0,21368403,102000,0,0,0,102000,44515,0
2021-01-27,0,0,0,0,0,21368403,102000,0,0,0,102000,44288,0
2021-01-28,0,0,0,0,0,21368403,102000,0,0,0,102000,42846,0
2021-01-29,0,0,0,0,0,21368403,102000,0,0,0,102000,40762,0
2021-02-01,0,0,0,0,0,21368403,102000,1000,0,0,103000,41005,0
2021-02-02,0,0,0,0,0,21368403,103000,0,0,0,103000,41306,0
2021-02-03,0,0,0,0,0,21368403,103000,0,0,0,103000,41385,0
2021-02-04,0,0,0,0,0,21368403,103000,0,0,0,103000,41380,0
2021-02-05,0,0,0,0,0,21368403,103000,0,0,0,103000,41521,0
2021-02-17,0,0,0,0,0,21368403,103000,0,0,0,103000,41911,0
2021-02-18,0,0,0,0,0,21368403,103000,0,0,0,103000,41162,0
2021-02-19,0,0,0,0,0,21368403,103000,0,2000,0,101000,41376,0
2021-02-22,0,0,0,0,0,21368403,101000,0,0,0,101000,41207,0
2021-02-23,0,0,0,0,0,21368403,101000,0,0,0,101000,41951,0
2021-02-24,0,0,0,0,0,21368403,101000,0,0,0,101000,39112,0
2021-02-25,0,0,0,0,0,21368403,101000,0,0,0,101000,39192,0
2021-02-26,0,0,0,0,0,21368403,101000,0,0,0,101000,38830,0
2021-03-02,0,0,0,0,0,21368403,101000,0,0,0,101000,39106,0
2021-03-03,0,0,0,0,0,21368403,101000,0,0,0,101000,37915,0
2021-03-04,0,0,0,0,0,21368403,101000,11000,0,0,112000,37318,0
2021-03-05,0,0,0,0,0,21368403,112000,0,0,0,112000,35674,0
2021-03-08,0,0,0,0,0,21368403,112000,4000,5000,0,111000,34282,0
2021-03-09,0,0,0,0,0,21368403,111000,0,0,0,111000,36165,0
2021-03-10,0,0,0,0,0,21368403,111000,0,0,0,111000,33117,0
2021-03-11,0,0,0,0,0,21368403,111000,0,0,0,111000,34386,0
2021-03-12,0,0,0,0,0,21368403,111000,0,0,0,111000,35997,0
2021-03-15,0,0,0,0,0,21368403,111000,0,0,0,111000,35320,0
2021-03-16,0,0,0,0,0,21368403,111000,0,0,0,111000,38269,0
2021-03-17,0,0,0,0,0,21368403,111000,0,0,0,111000,38896,0
2021-03-18,0,0,0,0,0,21368403,111000,0,0,0,111000,40853,0
2021-03-19,0,0,0,0,0,21368403,111000,4000,0,0,115000,41703,0
2021-03-22,0,0,0,0,0,21368403,115000,8000,0,0,123000,44733,0
2021-03-23,0,0,0,0,0,21368403,123000,1000,0,0,124000,45116,0
2021-03-24,0,0,0,0,0,21368403,124000,0,0,0,124000,43458,0
2021-03-25,0,0,0,0,0,21368403,124000,0,0,0,124000,42946,0
2021-03-26,0,0,0,0,0,21368403,124000,1000,0,0,125000,49508,0
2021-03-29,0,0,0,0,0,21368403,125000,0,0,0,125000,52601,0
2021-03-30,0,0,0,0,0,21368403,125000,0,0,0,125000,54124,0
2021-03-31,0,0,0,0,0,21368403,125000,0,0,0,125000,55386,0
2021-04-01,0,0,0,0,0,21368403,125000,0,0,0,125000,56454,0
2021-04-06,0,0,0,0,0,21368403,125000,0,0,0,125000,57812,0
2021-04-07,0,0,0,0,0,21368403,125000,0,0,0,125000,60339,0
2021-04-08,0,0,0,0,0,21368403,125000,0,0,0,125000,60975,0
2021-04-09,0,0,0,0,0,21368403,125000,0,0,0,125000,63181,0
2021-04-12,0,0,0,0,0,21368403,125000,0,0,0,125000,64456,0
2021-04-13,0,0,0,0,0,21368403,125000,0,0,0,125000,66558,0
2021-04-14,0,0,0,0,0,21368403,125000,0,0,0,125000,67600,0
2021-04-15,0,0,0,0,0,21368403,125000,0,0,0,125000,71653,0
2021-04-16,0,0,0,0,0,21368403,125000,0,0,0,125000,74613,0
2021-04-19,0,0,0,0,0,21368403,125000,0,0,0,125000,81182,0
2021-04-20,0,0,0,0,0,21368403,125000,0,5000,0,120000,84465,0
2021-04-21,0,0,0,0,0,21368403,120000,0,0,0,120000,85614,0
2021-04-22,0,0,0,0,0,21368403,120000,0,0,0,120000,90657,0
2021-04-23,0,0,0,0,0,21368403,120000,0,0,0,120000,94388,0
2021-04-26,0,0,0,0,0,21368403,120000,54000,0,0,174000,99021,0
2021-04-27,0,0,0,0,0,21368403,174000,0,4000,0,170000,104604,0
2021-04-28,0,0,0,0,0,21368403,170000,0,2000,0,168000,107779,0
2021-04-29,0,0,0,0,0,21368403,168000,0,0,0,168000,108093,0
2021-05-03,0,0,0,0,0,21368403,168000,3000,0,0,171000,113001,0
2021-05-04,0,0,0,0,0,21368403,171000,0,0,0,171000,118437,0
2021-05-05,0,0,0,0,0,21368403,171000,0,0,0,171000,120978,0
2021-05-06,0,0,0,0,0,21368403,171000,0,0,0,171000,120154,0
2021-05-07,0,0,0,0,0,21368403,171000,0,0,0,171000,121378,0
2021-05-10,0,0,0,0,0,21368403,171000,0,0,0,171000,122134,0
2021-05-11,0,0,0,0,0,21368403,171000,0,0,0,171000,126118,0
2021-05-12,0,0,0,0,0,21368403,171000,7000,0,0,178000,125658,0
2021-05-13,0,0,0,0,0,21368403,178000,0,0,0,178000,125834,0
2021-05-14,0,0,0,0,0,21368403,178000,0,0,0,178000,126800,0
2021-05-17,0,0,0,0,0,21368403,178000,0,0,0,178000,128649,0
2021-05-18,0,0,0,0,0,21368403,178000,0,0,0,178000,128253,0
2021-05-19,0,0,0,0,0,21368403,178000,0,5000,0,173000,127441,0
2021-05-20,0,0,0,0,0,21368403,173000,0,0,0,173000,124790,0
2021-05-21,0,0,0,0,0,21368403,173000,0,0,0,173000,124396,0
2021-05-24,0,0,0,0,0,21368403,173000,0,0,0,173000,121322,0
2021-05-25,0,0,0,0,0,21368403,173000,0,40000,0,133000,119540,0
2021-05-26,0,0,0,0,0,21368403,133000,0,15000,0,118000,116597,0
2021-05-27,0,0,0,0,0,21368403,118000,0,1000,0,117000,114763,0
2021-05-28,0,0,0,0,0,21368403,117000,0,0,0,117000,109506,0
2021-05-31,0,0,0,0,0,21368403,117000,0,0,0,117000,106668,0
2021-06-01,0,0,0,0,0,21368403,117000,0,6000,0,111000,100613,0
2021-06-02,0,0,0,0,0,21368403,111000,0,0,0,111000,97683,0
2021-06-03,0,0,0,0,0,21368403,111000,0,0,0,111000,97380,0
2021-06-04,0,0,0,0,0,21368403,111000,0,0,0,111000,90697,0
2021-06-07,0,0,0,0,0,21368403,111000,0,0,0,111000,87205,0
2021-06-08,0,0,0,0,0,21368403,111000,0,0,0,111000,81232,0
2021-06-09,0,0,0,0,0,21368403,111000,0,0,0,111000,74528,0
2021-06-10,0,0,0,0,0,21368403,111000,0,0,0,111000,71200,0
2021-06-11,0,0,0,0,0,21368403,111000,0,0,0,111000,68460,0
2021-06-15,0,0,0,0,0,21368403,111000,0,0,0,111000,61479,0
2021-06-16,0,0,0,0,0,21368403,111000,0,0,0,111000,54690,0
2021-06-17,0,0,0,0,0,21368403,111000,0,0,0,111000,51821,0
2021-06-18,0,0,0,0,0,21368403,111000,0,0,0,111000,51949,0
2021-06-21,0,0,0,0,0,21368403,111000,0,0,0,111000,51689,0
2021-06-22,0,0,0,0,0,21368403,111000,0,0,0,111000,51280,0
2021-06-23,0,0,0,0,0,21368403,111000,0,0,0,111000,47494,0
2021-06-24,0,0,0,0,0,21368403,111000,0,0,0,111000,41790,0
2021-06-25,0,0,0,0,0,21368403,111000,0,0,0,111000,39924,0
2021-06-28,0,0,0,0,0,21368403,111000,0,0,0,111000,38239,0
2021-06-29,0,0,0,0,0,21368403,111000,0,0,0,111000,36051,0
2021-06-30,0,0,0,0,0,21368403,111000,0,0,0,111000,36338,0
2021-07-01,0,0,0,0,0,21368403,111000,0,0,0,111000,37855,0
2021-07-02,0,0,0,0,0,21368403,111000,0,0,0,111000,38387,0
2021-07-05,0,0,0,0,0,21368403,111000,0,0,0,111000,38556,0
2021-07-06,0,0,0,0,0,21368403,111000,0,0,0,111000,38471,0
2021-07-07,0,0,0,0,0,21368403,111000,0,0,0,111000,38897,0
2021-07-08,0,0,0,0,0,21368403,111000,0,0,0,111000,39429,0
2021-07-09,0,0,0,0,0,21368403,111000,0,0,0,111000,39196,0
2021-07-12,0,0,0,0,0,21368403,111000,0,0,0,111000,40381,0
2021-07-13,0,0,0,0,0,21368403,111000,0,0,0,111000,40632,0
2021-07-14,0,0,0,0,0,21368403,111000,0,0,0,111000,40048,0
2021-07-15,0,0,0,0,0,21368403,111000,0,0,0,111000,39778,0
2021-07-16,0,0,0,0,0,21368403,111000,0,0,0,111000,38308,0
2021-07-19,0,0,0,0,0,21368403,111000,0,0,0,111000,38057,0
2021-07-20,0,0,0,0,0,21368403,111000,0,0,0,111000,38535,0
2021-07-21,0,0,0,0,0,21368403,111000,0,0,0,111000,38697,0
2021-07-22,0,0,0,0,0,21368403,111000,0,0,0,111000,38679,0
2021-07-23,0,0,0,0,0,21368403,111000,0,5000,0,106000,38473,0
2021-07-26,0,0,0,0,0,21368403,106000,0,10000,0,96000,38678,0
2021-07-27,0,0,0,0,0,21368403,96000,0,0,0,96000,39298,0
2021-07-28,0,0,0,0,0,21368403,96000,0,0,0,96000,41286,0
2021-07-29,0,0,0,0,0,21368403,96000,0,0,0,96000,40896,0
2021-07-30,0,0,0,0,0,21368403,96000,0,0,0,96000,38869,0
2021-08-02,0,0,0,0,0,21368403,96000,0,0,0,96000,37329,0
2021-08-03,0,0,0,0,0,21368403,96000,0,0,0,96000,37577,0
2021-08-04,0,0,0,0,0,21368403,96000,0,0,0,96000,37482,0
2021-08-05,0,0,0,0,0,21368403,96000,0,0,0,96000,37043,0
2021-08-06,0,0,0,0,0,21368403,96000,0,0,0,96000,35678,0
2021-08-09,0,0,0,0,0,21368403,96000,0,0,0,96000,34821,0
2021-08-10,0,0,0,0,0,21368403,96000,0,0,0,96000,35599,0
2021-08-11,0,0,0,0,0,21368403,96000,0,0,0,96000,34532,0
2021-08-12,0,0,0,0,0,21368403,96000,0,0,0,96000,33071,0
2021-08-13,0,0,0,0,0,21368403,96000,0,0,0,96000,34620,0
2021-08-16,0,0,0,0,0,21368403,96000,0,0,0,96000,35240,0
2021-08-17,0,0,0,0,0,21368403,96000,0,0,0,96000,35488,0
2021-08-18,0,0,0,0,0,21368403,96000,0,0,0,96000,35789,0
2021-08-19,0,0,0,0,0,21368403,96000,0,0,0,96000,35826,0
2021-08-20,0,0,0,0,0,21368403,96000,0,0,0,96000,35957,0
2021-08-23,0,0,0,0,0,21368403,96000,0,0,0,96000,34332,0
2021-08-24,0,0,0,0,0,21368403,96000,0,0,0,96000,33308,0
2021-08-25,0,0,0,0,0,21368403,96000,0,0,0,96000,32889,0
2021-08-26,0,0,0,0,0,21368403,96000,0,0,0,96000,32893,0
2021-08-27,0,0,0,0,0,21368403,96000,0,0,0,96000,32856,0
2021-08-30,0,0,0,0,0,21368403,96000,0,0,0,96000,32353,0
2021-08-31,0,0,0,0,0,21368403,96000,0,0,0,96000,31495,0
2021-09-01,0,0,0,0,0,21368403,96000,0,0,0,96000,30987,0
2021-09-02,0,0,0,0,0,21368403,96000,0,0,0,96000,30725,0
2021-09-03,0,0,0,0,0,21368403,96000,0,0,0,96000,29842,0
2021-09-06,0,0,0,0,0,21368403,96000,0,0,0,96000,28493,0
2021-09-07,0,0,0,0,0,21368403,96000,0,0,0,96000,27733,0
2021-09-08,0,0,0,0,0,21368403,96000,0,0,0,96000,25585,0
2021-09-09,0,0,0,0,0,21368403,96000,0,0,0,96000,25665,0
2021-09-10,0,0,0,0,0,21368403,96000,0,0,0,96000,25135,0
2021-09-13,0,0,0,0,0,21368403,96000,0,0,0,96000,25105,0
2021-09-14,0,0,0,0,0,21368403,96000,0,0,0,96000,23794,0
2021-09-15,0,0,0,0,0,21368403,96000,0,0,0,96000,22932,0
2021-09-16,0,0,0,0,0,21368403,96000,0,0,0,96000,22665,0
2021-09-17,0,0,0,0,0,21368403,96000,0,0,0,96000,22641,0
2021-09-22,0,0,0,0,0,21368403,96000,0,0,0,96000,23144,0
2021-09-23,0,0,0,0,0,21368403,96000,0,0,0,96000,21423,0
2021-09-24,0,0,0,0,0,21368403,96000,0,0,0,96000,20995,0
2021-09-27,0,0,0,0,0,21368403,96000,0,0,0,96000,20290,0
2021-09-28,0,0,0,0,0,21368403,96000,0,0,0,96000,17504,0
2021-09-29,0,0,0,0,0,21368403,96000,0,0,0,96000,15654,0
2021-09-30,0,0,0,0,0,21368403,96000,0,0,0,96000,15005,0
2021-10-01,0,0,0,0,0,21368403,96000,0,0,0,96000,14105,0
2021-10-04,0,0,0,0,0,21368403,96000,0,0,0,96000,13386,0
2021-10-05,0,0,0,0,0,21368403,96000,1000,0,0,97000,13180,0
2021-10-06,0,0,0,0,0,21368403,97000,0,0,0,97000,13710,0
2021-10-07,0,0,0,0,0,21368403,97000,1000,0,0,98000,13872,0
2021-10-08,0,0,0,0,0,21368403,98000,0,0,0,98000,13862,0
2021-10-12,0,0,0,0,0,21368403,98000,1000,0,0,99000,16799,0
2021-10-13,0,0,0,0,0,21368403,99000,0,0,0,99000,17771,0
2021-10-14,0,0,0,0,0,21368403,99000,0,0,0,99000,19324,0
2021-10-15,0,0,0,0,0,21368403,99000,0,0,0,99000,20425,0
2021-10-18,0,0,0,0,0,21368403,99000,0,0,0,99000,21031,0
2021-10-19,0,0,0,0,0,21368403,99000,0,8000,0,91000,21405,0
2021-10-20,0,0,0,0,0,21368403,91000,0,0,0,91000,21544,0
2021-10-21,0,0,0,0,0,21368403,91000,0,0,0,91000,21792,0
2021-10-22,0,0,0,0,0,21368403,91000,0,0,0,91000,21600,0
2021-10-25,0,0,0,0,0,21368403,91000,0,0,0,91000,21582,0
2021-10-26,0,0,0,0,0,21368403,91000,0,0,0,91000,21400,0
2021-10-27,0,0,0,0,0,21368403,91000,1000,0,0,92000,21772,0
2021-10-28,0,0,0,0,0,21368403,92000,0,0,0,92000,21686,0
2021-10-29,0,0,0,0,0,21368403,92000,1000,0,0,93000,21686,0
2021-11-01,0,0,0,0,0,21368403,93000,0,0,0,93000,21819,0
2021-11-02,0,0,0,0,0,21368403,93000,0,0,0,93000,21770,0
2021-11-03,0,0,0,0,0,21368403,93000,0,0,0,93000,21141,0
2021-11-04,0,0,0,0,0,21368403,93000,0,0,0,93000,20661,0
2021-11-05,0,0,0,0,0,21368403,93000,0,0,0,93000,21013,0
2021-11-08,0,0,0,0,0,21368403,93000,0,0,0,93000,20877,0
2021-11-09,0,0,0,0,0,21368403,93000,0,0,0,93000,20980,0
2021-11-10,0,0,0,0,0,21368403,93000,0,0,0,93000,21711,0
2021-11-11,0,0,0,0,0,21368403,93000,0,0,0,93000,21852,0
2021-11-12,0,0,0,0,0,21368403,93000,0,0,0,93000,22021,0
2021-11-15,0,0,0,0,0,21368403,93000,0,0,0,93000,22338,0
2021-11-16,0,0,0,0,0,21368403,93000,5000,0,0,98000,22815,0
2021-11-17,0,0,0,0,0,21368403,98000,3000,0,0,101000,23617,0
2021-11-18,0,0,0,0,0,21368403,101000,0,0,0,101000,24947,0
2021-11-19,0,0,0,0,0,21368403,101000,0,1000,0,100000,25108,0
2021-11-22,0,0,0,0,0,21368403,100000,0,0,0,100000,25580,0
2021-11-23,0,0,0,0,0,21368403,100000,0,0,0,100000,22700,0
2021-11-24,0,0,0,0,0,21368403,100000,0,9000,0,91000,21741,0
2021-11-25,0,0,0,0,0,21368403,91000,0,1000,0,90000,20043,0
2021-11-26,0,0,0,0,0,21368403,90000,0,0,0,90000,19274,0
2021-11-29,0,0,0,0,0,21368403,90000,0,0,0,90000,18841,0
2021-11-30,0,0,0,0,0,21368403,90000,0,0,0,90000,18664,0
2021-12-01,0,0,0,0,0,21368403,90000,0,0,0,90000,18967,0
2021-12-02,0,0,0,0,0,21368403,90000,0,0,0,90000,18745,0
2021-12-03,0,0,0,0,0,21368403,90000,0,0,0,90000,19230,0
2021-12-06,0,0,0,0,0,21368403,90000,0,0,0,90000,19138,0
2021-12-07,0,0,0,0,0,21368403,90000,0,0,0,90000,19127,0
2021-12-08,0,0,0,0,0,21368403,90000,0,0,0,90000,19048,0
2021-12-09,0,0,0,0,0,21368403,90000,0,0,0,90000,19146,0
2021-12-10,0,0,0,0,0,21368403,90000,0,0,0,90000,19911,0
2021-12-13,0,0,0,0,0,21368403,90000,0,0,0,90000,21333,0
2021-12-14,0,0,0,0,0,21368403,90000,0,0,0,90000,21546,0
2021-12-15,0,0,0,0,0,21368403,90000,1000,0,0,91000,21947,0
2021-12-16,0,0,0,0,0,21368403,91000,0,0,0,91000,24500,0
2021-12-17,0,0,0,0,0,21368403,91000,0,0,0,91000,24776,0
2021-12-20,0,0,0,0,0,21368403,91000,0,0,0,91000,24925,0
2021-12-21,0,0,0,0,0,21368403,91000,0,0,0,91000,24832,0
2021-12-22,0,0,0,0,0,21368403,91000,0,0,0,91000,24435,0
2021-12-23,0,0,0,0,0,21368403,91000,0,0,0,91000,24509,0
2021-12-24,0,0,0,0,0,21368403,91000,0,0,0,91000,25698,0
2021-12-27,0,0,0,0,0,21368403,91000,0,0,0,91000,25485,0
2021-12-28,0,0,0,0,0,21368403,91000,0,0,0,91000,25458,0
2021-12-29,0,0,0,0,0,21368403,91000,0,0,0,91000,25511,0
2021-12-30,0,0,0,0,0,21368403,91000,0,0,0,91000,25213,0
2022-01-03,0,0,0,0,0,21368403,91000,0,0,0,91000,25259,0
2022-01-04,0,0,0,0,0,21368403,91000,0,0,0,91000,25813,0
2022-01-05,0,0,0,0,0,21368403,91000,1000,0,0,92000,26092,0
2022-01-06,0,0,0,0,0,21368403,92000,0,0,0,92000,26535,0
2022-01-07,0,0,0,0,0,21368403,92000,0,0,0,92000,26836,0
2022-01-10,0,0,0,0,0,21368403,92000,0,0,0,92000,26469,0
2022-01-11,0,0,0,0,0,21368403,92000,0,0,0,92000,26135,0
2022-01-12,0,0,0,0,0,21368403,92000,0,0,0,92000,25838,0
2022-01-13,0,0,0,0,0,21368403,92000,0,0,0,92000,26002,0
2022-01-14,0,0,0,0,0,21368403,92000,0,0,0,92000,26144,0
2022-01-17,0,0,0,0,0,21368403,92000,1000,0,0,93000,25615,0
2022-01-18,0,0,0,0,0,21368403,93000,0,0,0,93000,25185,0
2022-01-19,0,0,0,0,0,21368403,93000,0,0,0,93000,25087,0
2022-01-20,0,0,0,0,0,21368403,93000,0,0,0,93000,24832,0
2022-01-21,0,0,0,0,0,21368403,93000,0,0,0,93000,24723,0
2022-01-24,0,0,0,0,0,21368403,93000,0,0,0,93000,24223,0
2022-01-25,0,0,0,0,0,21368403,93000,2000,0,0,95000,22696,0
2022-01-26,0,0,0,0,0,21368403,95000,0,0,0,95000,22141,0
2022-02-07,0,0,0,0,0,21368403,95000,0,0,0,95000,22007,0
2022-02-08,0,0,0,0,0,21368403,95000,0,0,0,95000,19503,0
2022-02-09,0,0,0,0,0,21368403,95000,0,0,0,95000,18807,0
2022-02-10,0,0,0,0,0,21368403,95000,0,0,0,95000,18593,0
2022-02-11,0,0,0,0,0,21368403,95000,0,0,0,95000,19430,0
2022-02-14,0,0,0,0,0,21368403,95000,0,0,0,95000,19596,0
2022-02-15,0,0,0,0,0,21368403,95000,0,0,0,95000,19704,0
2022-02-16,0,0,0,0,0,21368403,95000,0,0,0,95000,19341,0
2022-02-17,0,0,0,0,0,21368403,95000,0,0,0,95000,19181,0
2022-02-18,0,0,0,0,0,21368403,95000,0,0,0,95000,19051,0
2022-02-21,0,0,0,0,0,21368403,95000,0,0,0,95000,18645,0
2022-02-22,0,0,0,0,0,21368403,95000,0,0,0,95000,17519,0
2022-02-23,0,0,0,0,0,21368403,95000,0,0,0,95000,17436,0
2022-02-24,0,0,0,0,0,21368403,95000,0,0,0,95000,17454,0
2022-02-25,0,0,0,0,0,21368403,95000,0,0,0,95000,17480,0
2022-03-01,0,0,0,0,0,21368403,95000,0,0,0,95000,17380,0
2022-03-02,0,0,0,0,0,21368403,95000,0,0,0,95000,16790,0
2022-03-03,0,0,0,0,0,21368403,95000,0,0,0,95000,18425,0
2022-03-04,0,0,0,0,0,21368403,95000,1000,0,0,96000,19495,0
2022-03-07,0,0,0,0,0,21368403,96000,1000,0,0,97000,19908,0
2022-03-08,0,0,0,0,0,21368403,97000,0,0,0,97000,20153,0
2022-03-09,0,0,0,0,0,21368403,97000,0,0,0,97000,20304,0
2022-03-10,0,0,0,0,0,21368403,97000,0,0,0,97000,20607,0
2022-03-11,0,0,0,0,0,21368403,97000,0,0,0,97000,20868,0
2022-03-14,0,0,0,0,0,21368403,97000,0,0,0,97000,21006,0
2022-03-15,0,0,0,0,0,21368403,97000,0,0,0,97000,21437,0
2022-03-16,0,0,0,0,0,21368403,97000,0,0,0,97000,21871,0
2022-03-17,0,0,0,0,0,21368403,97000,0,0,0,97000,21908,0
2022-03-18,0,0,0,0,0,21368403,97000,0,0,0,97000,22085,0
2022-03-21,0,0,0,0,0,21368403,97000,0,0,0,97000,22189,0
2022-03-22,0,0,0,0,0,21368403,97000,0,0,0,97000,22200,0
2022-03-23,0,0,0,0,0,21368403,97000,0,0,0,97000,22297,0
2022-03-24,0,0,0,0,0,21368403,97000,0,0,0,97000,22898,0
2022-03-25,0,0,0,0,0,21368403,97000,0,0,0,97000,22921,0
2022-03-28,0,0,0,0,0,21368403,97000,0,0,0,97000,22212,0
2022-03-29,0,0,0,0,0,21368403,97000,0,0,0,97000,22356,0
2022-03-30,0,0,0,0,0,21368403,97000,0,0,0,97000,22479,0
2022-03-31,0,0,0,0,0,21368403,97000,0,0,0,97000,21852,0
2022-04-01,0,0,0,0,0,21368403,97000,0,0,0,97000,21929,0
2022-04-06,0,0,0,0,0,21368403,97000,0,0,0,97000,21456,0
2022-04-07,0,0,0,0,0,21368403,97000,0,0,0,97000,21361,0
