date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2022-01-10,239000,19000,0,0,258000,29501750,596000,2000,0,0,598000,82105,0
2022-01-11,258000,0,0,0,258000,29501750,598000,13000,0,0,611000,77710,0
2022-01-12,258000,0,0,0,258000,29501750,611000,0,0,0,611000,63573,0
2022-01-13,258000,0,0,0,258000,29501750,611000,0,0,0,611000,54492,0
2022-01-14,258000,0,0,0,258000,29501750,611000,9000,26000,0,594000,53658,0
2022-01-17,258000,12000,0,0,270000,29501750,594000,0,0,0,594000,52826,0
2022-01-18,270000,0,0,0,270000,29501750,594000,6000,12000,0,588000,52203,0
2022-01-19,270000,0,0,0,270000,29501750,588000,9000,0,0,597000,52281,0
2022-01-20,270000,0,6000,0,264000,29501750,597000,4000,0,0,601000,48403,0
2022-01-21,264000,4000,10000,0,258000,29501750,601000,6000,43000,0,564000,48994,0
2022-01-24,258000,0,0,1000,257000,29501750,564000,0,37000,0,527000,48319,0
2022-01-25,257000,0,0,25000,232000,29501750,527000,3000,0,0,530000,47093,0
2022-01-26,232000,0,1000,81000,150000,29501750,530000,4000,0,0,534000,44762,0
2022-02-07,150000,0,0,0,150000,29501750,534000,0,0,0,534000,43240,0
2022-02-08,150000,0,0,4000,146000,29501750,534000,4000,0,0,538000,42954,0
2022-02-09,146000,0,0,3000,143000,29501750,538000,5000,0,0,543000,41939,0
2022-02-10,143000,0,0,0,143000,29501750,543000,0,9000,0,534000,42279,0
2022-02-11,143000,0,0,0,143000,29501750,534000,0,4000,0,530000,42476,0
2022-02-14,143000,0,0,0,143000,29533093,530000,0,0,0,530000,41900,0
2022-02-15,143000,0,8000,0,135000,29533093,530000,0,0,0,530000,40936,0
2022-02-16,135000,0,0,0,135000,29533093,530000,2000,0,0,532000,40538,0
2022-02-17,135000,0,0,0,135000,29533093,532000,0,0,0,532000,40748,0
2022-02-18,135000,0,0,6000,129000,29533093,532000,0,0,0,532000,40531,0
2022-02-21,129000,0,0,0,129000,29533093,532000,0,4000,0,528000,39162,0
2022-02-22,129000,0,2000,0,127000,29533093,528000,0,4000,0,524000,38709,0
2022-02-23,127000,0,0,0,127000,29533093,524000,0,0,0,524000,37666,0
2022-02-24,127000,0,0,0,127000,29533093,524000,1000,0,0,525000,35454,0
2022-02-25,127000,0,8000,0,119000,29533093,525000,3000,0,0,528000,33862,0
2022-03-01,119000,0,0,0,119000,29533093,528000,1000,0,0,529000,31446,0
2022-03-02,119000,0,0,0,119000,29533093,529000,0,0,0,529000,28347,0
2022-03-03,119000,0,0,0,119000,29533093,529000,1000,1000,0,529000,26362,0
2022-03-04,119000,0,0,0,119000,29533093,529000,0,40000,0,489000,25242,0
2022-03-07,119000,2000,1000,0,120000,29533093,489000,11000,46000,0,454000,25221,0
2022-03-08,120000,1000,6000,0,115000,29533093,454000,12000,11000,0,455000,25366,0
2022-03-09,115000,0,0,0,115000,29533093,455000,7000,0,0,462000,24025,0
2022-03-10,115000,0,0,0,115000,29533093,462000,2000,0,0,464000,22605,0
2022-03-11,115000,1000,0,0,116000,29533093,464000,0,0,0,464000,22181,0
2022-03-14,116000,0,0,0,116000,29533093,464000,0,1000,0,463000,21345,0
2022-03-15,116000,3000,5000,0,114000,29533093,463000,3000,0,0,466000,21336,0
2022-03-16,114000,0,1000,0,113000,29533093,466000,1000,0,0,467000,19150,0
2022-03-17,113000,0,1000,0,112000,29533093,467000,0,5000,0,462000,18848,0
2022-03-18,112000,0,0,0,112000,29533093,462000,0,0,0,462000,18716,0
2022-03-21,112000,0,8000,0,104000,29533093,462000,0,0,0,462000,18094,0
2022-03-22,104000,0,0,8000,96000,29533093,462000,0,0,0,462000,17334,0
2022-03-23,96000,0,2000,0,94000,29533093,462000,0,0,0,462000,17112,0
2022-03-24,94000,0,0,3000,91000,29533093,462000,0,0,0,462000,16607,0
2022-03-25,91000,0,0,0,91000,29533093,462000,0,8000,0,454000,15567,0
2022-03-28,91000,0,0,0,91000,29533093,454000,0,0,0,454000,14837,0
2022-03-29,91000,0,0,0,91000,29533093,454000,0,0,0,454000,14841,0
2022-03-30,91000,0,8000,0,83000,29533093,454000,1000,0,0,455000,15063,0
2022-03-31,83000,0,0,0,83000,29533093,455000,4000,0,0,459000,14842,0
2022-04-01,83000,0,0,0,83000,29533093,459000,0,0,0,459000,14623,0
2022-04-06,83000,1000,0,0,84000,29533093,459000,5000,0,0,464000,14584,0
2022-04-07,84000,0,0,0,84000,29533093,464000,4000,0,0,468000,14770,0
2022-04-08,84000,0,0,0,84000,29533093,468000,2000,0,0,470000,14449,0
2022-04-11,84000,0,20000,0,64000,29533093,470000,7000,0,0,477000,14539,0
2022-04-12,64000,0,6000,0,58000,29533093,477000,1000,5000,0,473000,13830,0
2022-04-13,58000,0,1000,0,57000,29533093,473000,0,0,0,473000,13398,0
2022-04-14,57000,0,2000,0,55000,29533093,473000,0,0,0,473000,12958,0
2022-04-15,55000,0,21000,0,34000,29533093,473000,2000,0,0,475000,13028,0
2022-04-18,34000,0,23000,11000,0,29533093,475000,9000,0,0,484000,13302,0
2022-04-19,0,0,0,0,0,29533093,484000,5000,3000,0,486000,12761,0
2022-04-20,0,0,0,0,0,29533093,486000,0,0,0,486000,11249,0
2022-04-21,0,0,0,0,0,29533093,486000,0,0,0,486000,10105,0
2022-04-22,0,6000,0,0,6000,29533093,486000,1000,0,0,487000,10076,0
2022-04-25,6000,0,0,0,6000,29533093,487000,1000,10000,0,478000,9976,0
2022-04-26,6000,0,0,0,6000,29533093,478000,0,6000,0,472000,9476,0
2022-04-27,6000,3000,0,0,9000,29533093,472000,5000,0,0,477000,10316,0
2022-04-28,9000,0,3000,0,6000,29533093,477000,7000,0,0,484000,9776,0
2022-04-29,6000,0,0,0,6000,29533093,484000,2000,0,0,486000,9527,0
2022-05-03,6000,0,0,0,6000,29533093,486000,0,0,0,486000,9087,0
2022-05-04,6000,0,0,0,6000,29533093,486000,0,0,0,486000,8607,0
2022-05-05,6000,0,0,0,6000,29533093,486000,0,0,0,486000,8587,0
2022-05-06,6000,0,0,0,6000,29533093,486000,0,3000,0,483000,8587,0
2022-05-09,6000,0,0,0,6000,29533093,483000,1000,0,0,484000,8408,0
2022-05-10,6000,0,1000,0,5000,29533093,484000,1000,0,0,485000,8998,0
2022-05-11,5000,0,0,0,5000,29533093,485000,2000,2000,0,485000,9118,0
2022-05-12,5000,35000,0,0,40000,29533093,485000,0,0,0,485000,11334,0
2022-05-13,40000,0,26000,0,14000,29533093,485000,0,0,0,485000,18096,0
2022-05-16,14000,6000,2000,0,18000,29533093,485000,0,0,0,485000,22020,0
2022-05-17,18000,4000,0,0,22000,29533093,485000,1000,0,0,486000,25240,0
2022-05-18,22000,1000,0,0,23000,29533093,486000,1000,0,0,487000,26571,0
2022-05-19,23000,1000,6000,0,18000,29533093,487000,0,0,0,487000,28233,0
2022-05-20,18000,0,0,0,18000,29533093,487000,0,0,0,487000,29488,0
2022-05-23,18000,1000,0,0,19000,29533093,487000,0,0,0,487000,30030,0
2022-05-24,19000,0,1000,0,18000,29533093,487000,0,0,0,487000,30431,0
2022-05-25,18000,0,0,0,18000,29533093,487000,0,0,0,487000,30678,0
2022-05-26,18000,0,0,0,18000,29533093,487000,0,0,0,487000,31060,0
2022-05-27,18000,0,0,0,18000,29533093,487000,0,0,0,487000,31320,0
2022-05-30,18000,0,4000,0,14000,29533093,487000,7000,0,0,494000,31781,0
2022-05-31,14000,0,0,0,14000,29533093,494000,0,0,0,494000,32490,0
2022-06-01,14000,4000,0,0,18000,29533093,494000,0,0,0,494000,33845,0
2022-06-02,18000,3000,0,0,21000,29533093,494000,2000,0,0,496000,34752,0
2022-06-06,21000,0,0,0,21000,29533093,496000,0,0,0,496000,36211,0
2022-06-07,21000,0,0,0,21000,29533093,496000,2000,0,0,498000,36764,0
2022-06-08,21000,3000,0,0,24000,29533093,498000,0,0,0,498000,37067,0
2022-06-09,24000,0,0,0,24000,29533093,498000,1000,4000,0,495000,37852,0
2022-06-10,24000,1000,0,0,25000,29533093,495000,0,0,0,495000,37674,0
2022-06-13,25000,8000,12000,0,21000,29533093,495000,6000,0,0,501000,41697,0
2022-06-14,21000,1000,1000,0,21000,29533093,501000,1000,0,0,502000,42036,0
2022-06-15,21000,5000,1000,0,25000,29533093,502000,1000,0,0,503000,42602,0
2022-06-16,25000,0,1000,0,24000,29533093,503000,1000,0,0,504000,42762,0
2022-06-17,24000,2000,3000,0,23000,29533093,504000,1000,0,0,505000,43362,0
2022-06-20,23000,13000,0,0,36000,29533093,505000,7000,0,0,512000,46374,0
2022-06-21,36000,0,2000,0,34000,29533093,512000,5000,0,0,517000,47323,0
2022-06-22,34000,0,3000,0,31000,29533093,517000,1000,0,0,518000,47334,0
2022-06-23,31000,0,4000,0,27000,29533093,518000,1000,0,0,519000,47765,0
2022-06-24,27000,0,0,0,27000,29533093,519000,1000,0,0,520000,46079,0
2022-06-27,27000,0,1000,0,26000,29533093,520000,5000,0,0,525000,39708,0
2022-06-28,26000,0,0,0,26000,29533093,525000,5000,0,0,530000,35429,0
2022-06-29,26000,0,0,0,26000,29533093,530000,0,26000,0,504000,32006,0
2022-06-30,26000,1000,0,0,27000,29533093,504000,9000,0,0,513000,31045,0
2022-07-01,27000,0,0,0,27000,29533093,513000,6000,31000,0,488000,30583,0
2022-07-04,27000,0,0,0,27000,29533093,488000,9000,0,0,497000,29880,0
2022-07-05,27000,0,0,0,27000,29533093,497000,2000,4000,0,495000,29499,0
2022-07-06,27000,0,0,0,27000,29533093,495000,0,18000,0,477000,29079,0
2022-07-07,27000,0,0,0,27000,29533093,477000,0,26000,0,451000,28849,0
2022-07-08,27000,0,3000,0,24000,29533093,451000,3000,1000,0,453000,28890,0
2022-07-11,24000,0,1000,6000,17000,29533093,453000,1000,0,0,454000,29439,0
2022-07-12,17000,2000,1000,0,18000,29533093,454000,0,0,0,454000,29239,0
2022-07-13,18000,0,4000,0,14000,29533093,454000,5000,0,0,459000,28226,0
2022-07-14,14000,0,5000,0,9000,29533093,459000,0,0,0,459000,26902,0
2022-07-15,9000,0,9000,0,0,29533093,459000,3000,18000,0,444000,26454,0
2022-07-18,0,0,0,0,0,29533093,444000,0,0,0,444000,25783,0
2022-07-19,0,0,0,0,0,29533093,444000,1000,0,0,445000,27348,0
2022-07-20,0,0,0,0,0,29533093,445000,0,0,0,445000,29596,0
2022-07-21,0,1000,0,0,1000,29533093,445000,0,10000,0,435000,29649,0
2022-07-22,1000,2000,0,0,3000,29533093,435000,0,0,0,435000,29280,0
2022-07-25,3000,0,0,0,3000,29533093,435000,0,0,0,435000,25196,0
2022-07-26,3000,0,0,0,3000,29533093,435000,0,5000,0,430000,25028,0
2022-07-27,3000,0,0,0,3000,29533093,430000,0,0,0,430000,24662,0
2022-07-28,3000,0,0,0,3000,29533093,430000,0,2000,0,428000,24651,0
2022-07-29,3000,0,0,0,3000,29533093,428000,0,0,0,428000,24031,0
2022-08-01,3000,0,0,0,3000,29533093,428000,0,0,0,428000,21180,0
2022-08-02,3000,0,0,0,3000,29533093,428000,3000,1000,0,430000,20501,0
2022-08-03,3000,0,0,0,3000,29533093,430000,1000,0,0,431000,19831,0
2022-08-04,3000,0,0,0,3000,29533093,431000,6000,1000,0,436000,19510,0
2022-08-05,3000,0,0,0,3000,29533093,436000,4000,0,0,440000,19211,0
2022-08-08,3000,0,0,0,3000,29533093,440000,3000,0,0,443000,18761,0
2022-08-09,3000,0,0,0,3000,29533093,443000,0,0,0,443000,18201,0
2022-08-10,3000,24000,0,0,27000,29533093,443000,4000,0,0,447000,20292,0
2022-08-11,27000,0,0,0,27000,29533093,447000,0,0,0,447000,20609,0
2022-08-12,27000,8000,0,0,35000,29533093,447000,0,15000,0,432000,22541,0
2022-08-15,35000,10000,0,0,45000,29533093,432000,8000,10000,0,430000,24981,0
2022-08-16,45000,9000,0,0,54000,29533093,430000,0,0,0,430000,27237,0
2022-08-17,54000,0,0,0,54000,29533093,430000,6000,0,0,436000,28282,0
2022-08-18,54000,3000,0,0,57000,29533093,436000,0,0,0,436000,29004,0
2022-08-19,57000,0,0,0,57000,29533093,436000,0,8000,0,428000,29536,0
2022-08-22,57000,0,1000,0,56000,29533093,428000,0,2000,0,426000,29079,0
2022-08-23,56000,0,0,0,56000,29533093,426000,0,0,0,426000,29184,0
2022-08-24,56000,1000,0,0,57000,29533093,426000,0,0,0,426000,29255,0
2022-08-25,57000,4000,0,0,61000,29533093,426000,8000,0,0,434000,29999,0
2022-08-26,61000,61000,1000,0,121000,29533093,434000,16000,0,0,450000,36000,0
2022-08-29,121000,15000,1000,0,135000,29533093,450000,19000,0,0,469000,38581,0
2022-08-30,135000,33000,0,0,168000,29533093,469000,29000,2000,0,496000,39839,0
2022-08-31,168000,84000,10000,0,242000,29533093,496000,7000,0,0,503000,40275,0
2022-09-01,242000,0,0,18000,224000,29533093,503000,4000,0,0,507000,41340,0
2022-09-02,224000,5000,0,36000,193000,29533093,507000,5000,8000,0,504000,42700,0
2022-09-05,193000,19000,1000,0,211000,29533093,504000,4000,0,0,508000,45396,0
2022-09-06,211000,3000,6000,21000,187000,29533093,508000,0,10000,0,498000,46269,0
2022-09-07,187000,0,8000,22000,157000,29533093,498000,10000,3000,0,505000,47714,0
2022-09-08,157000,15000,1000,13000,158000,29533093,505000,42000,0,0,547000,50949,0
2022-09-12,158000,1000,2000,0,157000,29533093,547000,10000,0,0,557000,56092,0
2022-09-13,157000,7000,0,0,164000,29533093,557000,2000,4000,0,555000,60608,0
2022-09-14,164000,10000,1000,0,173000,29533093,555000,10000,0,0,565000,62312,0
2022-09-15,173000,0,0,21000,152000,29533093,565000,4000,0,0,569000,63692,0
2022-09-16,152000,5000,0,0,157000,29533093,569000,1000,0,0,570000,65493,0
2022-09-19,157000,0,0,1000,156000,29533093,570000,0,0,0,570000,65937,0
2022-09-20,156000,8000,10000,0,154000,29533093,570000,1000,0,0,571000,66826,0
2022-09-21,154000,1000,0,6000,149000,29533093,571000,7000,0,0,578000,67594,0
2022-09-22,149000,0,6000,0,143000,29533093,578000,6000,0,0,584000,66364,0
2022-09-23,143000,11000,0,0,154000,29533093,584000,8000,0,0,592000,66948,0
2022-09-26,154000,4000,6000,0,152000,29533093,592000,0,0,0,592000,66085,0
2022-09-27,152000,0,2000,0,150000,29533093,592000,0,1000,0,591000,63740,0
2022-09-28,150000,6000,11000,0,145000,29533093,591000,2000,50000,0,543000,62797,0
2022-09-29,145000,1000,8000,0,138000,29533093,543000,1000,0,0,544000,62032,0
2022-09-30,138000,8000,0,0,146000,29533093,544000,0,0,0,544000,41479,0
2022-10-03,146000,0,0,0,146000,29533093,544000,0,0,0,544000,40844,0
2022-10-04,146000,0,0,0,146000,29533093,544000,0,0,0,544000,41062,0
2022-10-05,146000,1000,1000,19000,127000,29533093,544000,0,0,0,544000,41258,0
2022-10-06,127000,5000,1000,8000,123000,29533093,544000,2000,0,0,546000,41651,0
2022-10-07,123000,0,0,0,123000,29533093,546000,0,0,0,546000,41175,0
2022-10-11,123000,1000,0,18000,106000,29533093,546000,5000,0,0,551000,18892,0
2022-10-12,106000,32000,5000,0,133000,29533093,551000,2000,0,0,553000,18217,0
2022-10-13,133000,2000,0,0,135000,29533093,553000,8000,0,0,561000,17763,0
2022-10-14,135000,0,3000,0,132000,29615904,561000,1000,0,0,562000,16875,0
2022-10-17,132000,1000,1000,0,132000,29615904,562000,6000,0,0,568000,16484,0
2022-10-18,132000,0,0,0,132000,29615904,568000,2000,2000,0,568000,16045,0
2022-10-19,132000,0,5000,0,127000,29615904,568000,16000,2000,0,582000,15494,0
2022-10-20,127000,1000,5000,0,123000,29615904,582000,15000,2000,0,595000,15529,0
2022-10-21,123000,0,0,0,123000,29615904,595000,2000,0,0,597000,15194,0
2022-10-24,123000,0,0,0,123000,29615904,597000,3000,0,0,600000,14782,0
2022-10-25,123000,1000,4000,0,120000,29615904,600000,1000,0,0,601000,13727,0
2022-10-26,120000,1000,1000,0,120000,29615904,601000,1000,0,0,602000,12691,0
2022-10-27,120000,2000,0,0,122000,29615904,602000,1000,34000,0,569000,12590,0
2022-10-28,122000,0,0,0,122000,29615904,569000,5000,14000,0,560000,12397,0
2022-10-31,122000,0,2000,0,120000,29615904,560000,1000,0,0,561000,11986,0
2022-11-01,120000,0,2000,0,118000,29615904,561000,1000,0,0,562000,12128,0
2022-11-02,118000,0,2000,24000,92000,29615904,562000,5000,0,0,567000,12870,0
2022-11-03,92000,0,0,14000,78000,29615904,567000,7000,24000,0,550000,13140,0
2022-11-04,78000,0,1000,0,77000,29615904,550000,6000,0,0,556000,13181,0
2022-11-07,77000,0,0,0,77000,29615904,556000,0,0,0,556000,12850,0
2022-11-08,77000,0,0,0,77000,29615904,556000,1000,0,0,557000,12284,0
2022-11-09,77000,2000,0,0,79000,29615904,557000,5000,0,0,562000,12296,0
2022-11-10,79000,12000,2000,7000,82000,29615904,562000,6000,0,0,568000,13554,0
2022-11-11,82000,0,3000,0,79000,29615904,568000,0,2000,0,566000,13956,0
2022-11-14,79000,0,9000,0,70000,29615904,566000,0,0,0,566000,14157,0
2022-11-15,70000,0,10000,0,60000,29615904,566000,0,0,0,566000,14745,0
2022-11-16,60000,1000,0,0,61000,29615904,566000,10000,0,0,576000,15635,0
2022-11-17,61000,1000,0,0,62000,29615904,576000,0,0,0,576000,15642,0
2022-11-18,62000,0,1000,0,61000,29615904,576000,0,0,0,576000,15582,0
2022-11-21,61000,0,0,0,61000,29615904,576000,1000,0,0,577000,15522,0
2022-11-22,61000,0,0,0,61000,29615904,577000,0,0,0,577000,15473,0
2022-11-23,61000,0,0,0,61000,29615904,577000,1000,18000,0,560000,15099,0
2022-11-24,61000,0,1000,0,60000,29615904,560000,0,0,0,560000,14477,0
2022-11-25,60000,0,0,0,60000,29615904,560000,3000,0,0,563000,14393,0
2022-11-28,60000,0,0,0,60000,29615904,563000,2000,0,0,565000,14340,0
2022-11-29,60000,0,0,0,60000,29615904,565000,0,0,0,565000,14271,0
2022-11-30,60000,0,0,0,60000,29615904,565000,0,0,0,565000,13985,0
2022-12-01,60000,0,3000,0,57000,29615904,565000,4000,0,0,569000,14006,0
2022-12-02,57000,0,6000,0,51000,29615904,569000,6000,0,0,575000,14250,0
2022-12-05,51000,0,0,0,51000,29615904,575000,1000,0,0,576000,14467,0
2022-12-06,51000,1000,10000,0,42000,29615904,576000,5000,0,0,581000,14268,0
2022-12-07,42000,0,3000,0,39000,29615904,581000,2000,0,0,583000,13955,0
2022-12-08,39000,0,1000,0,38000,29615904,583000,2000,0,0,585000,13512,0
2022-12-09,38000,0,0,0,38000,29615904,585000,1000,2000,0,584000,13399,0
2022-12-12,38000,0,0,0,38000,29615904,584000,7000,0,0,591000,13199,0
2022-12-13,38000,0,0,0,38000,29615904,591000,0,0,0,591000,12980,0
2022-12-14,38000,0,0,0,38000,29615904,591000,0,0,0,591000,12165,0
2022-12-15,38000,0,0,0,38000,29615904,591000,2000,3000,0,590000,11775,0
2022-12-16,38000,0,0,0,38000,29615904,590000,9000,37000,0,562000,11662,0
2022-12-19,38000,0,0,0,38000,29615904,562000,0,4000,0,558000,11502,0
2022-12-20,38000,0,0,0,38000,29615904,558000,5000,0,0,563000,11536,0
2022-12-21,38000,0,0,0,38000,29615904,563000,6000,1000,0,568000,11409,0
2022-12-22,38000,0,0,0,38000,29615904,568000,2000,0,0,570000,9640,0
2022-12-23,38000,6000,0,0,44000,29615904,570000,9000,0,0,579000,9159,0
2022-12-26,44000,0,0,0,44000,29615904,579000,1000,7000,0,573000,8723,0
2022-12-27,44000,0,0,0,44000,29615904,573000,0,0,0,573000,8378,0
2022-12-28,44000,0,0,0,44000,29615904,573000,8000,0,0,581000,7644,0
2022-12-29,44000,2000,0,0,46000,29615904,581000,7000,0,0,588000,7718,0
2022-12-30,46000,0,0,0,46000,29615904,588000,1000,38000,0,551000,7508,0
2023-01-03,46000,0,7000,0,39000,29615904,551000,2000,0,0,553000,7601,0
2023-01-04,39000,0,26000,0,13000,29615904,553000,0,0,0,553000,7521,0
2023-01-05,13000,0,0,0,13000,29615904,553000,5000,0,0,558000,7624,0
2023-01-06,13000,0,0,0,13000,29615904,558000,2000,0,0,560000,7558,0
2023-01-09,13000,0,1000,0,12000,29615904,560000,1000,2000,0,559000,7641,0
2023-01-10,12000,0,0,0,12000,29615904,559000,1000,0,0,560000,7507,0
2023-01-11,12000,0,0,0,12000,29615904,560000,0,0,0,560000,7613,0
2023-01-12,12000,0,0,0,12000,29615904,560000,0,0,0,560000,7565,0
2023-01-13,12000,0,0,0,12000,29624107,560000,0,0,0,560000,7165,0
2023-01-16,12000,0,0,0,12000,29624107,560000,0,2000,0,558000,6795,0
2023-01-17,12000,0,6000,0,6000,29624107,558000,4000,33000,0,529000,5991,0
2023-01-30,6000,0,0,0,6000,29624107,529000,0,0,0,529000,5785,0
2023-01-31,6000,0,0,0,6000,29624107,529000,0,0,0,529000,5876,0
2023-02-01,6000,0,0,0,6000,29624107,529000,0,0,0,529000,6137,0
2023-02-02,6000,0,0,0,6000,29624107,529000,4000,0,0,533000,6196,0
2023-02-03,6000,0,0,0,6000,29624107,533000,0,0,0,533000,6243,0
2023-02-06,6000,0,0,0,6000,29624107,533000,0,0,0,533000,6153,0
2023-02-07,6000,0,0,0,6000,29624107,533000,0,0,0,533000,5986,0
2023-02-08,6000,0,1000,0,5000,29624107,533000,3000,0,0,536000,5943,0
2023-02-09,5000,0,0,0,5000,29624107,536000,0,0,0,536000,5676,0
2023-02-10,5000,0,0,0,5000,29624107,536000,0,0,0,536000,5689,0
2023-02-13,5000,0,0,0,5000,29624107,536000,0,0,0,536000,5485,0
2023-02-14,5000,0,0,0,5000,29624107,536000,0,0,0,536000,5272,0
2023-02-15,5000,0,0,0,5000,29624107,536000,0,1000,0,535000,5229,0
2023-02-16,5000,0,0,0,5000,29624107,535000,0,0,0,535000,5180,0
2023-02-17,5000,0,0,0,5000,29624107,535000,0,10000,0,525000,5129,0
2023-02-20,5000,0,0,0,5000,29624107,525000,0,2000,0,523000,4962,0
2023-02-21,5000,0,0,0,5000,29624107,523000,1000,1000,0,523000,4898,0
2023-02-22,5000,0,0,0,5000,29624107,523000,0,0,0,523000,4746,0
2023-02-23,5000,0,0,0,5000,29624107,523000,1000,17000,0,507000,14469,0
2023-02-24,5000,0,0,0,5000,29624107,507000,2000,2000,0,507000,14280,0
2023-03-01,5000,0,0,0,5000,29624107,507000,7000,0,0,514000,13570,0
2023-03-02,5000,0,0,0,5000,29624107,514000,7000,2000,0,519000,13405,0
2023-03-03,5000,0,0,0,5000,29624107,519000,0,0,0,519000,13347,0
2023-03-06,5000,0,0,0,5000,29624107,519000,1000,0,0,520000,13428,0
2023-03-07,5000,0,0,0,5000,29624107,520000,0,0,0,520000,13790,0
2023-03-08,5000,0,0,0,5000,29624107,520000,0,0,0,520000,13952,0
2023-03-09,5000,0,0,0,5000,29624107,520000,3000,0,0,523000,14495,0
2023-03-10,5000,0,0,0,5000,29624107,523000,4000,0,0,527000,15559,0
2023-03-13,5000,0,0,0,5000,29624107,527000,0,0,0,527000,16339,0
2023-03-14,5000,0,0,0,5000,29624107,527000,5000,16000,0,516000,22151,0
2023-03-15,5000,2000,0,0,7000,29624107,516000,9000,8000,0,517000,23591,0
2023-03-16,7000,1000,1000,0,7000,29624107,517000,0,0,0,517000,23978,0
2023-03-17,7000,0,0,0,7000,29624107,517000,2000,0,0,519000,24126,0
2023-03-20,7000,0,0,0,7000,29624107,519000,0,0,0,519000,27868,0
2023-03-21,7000,0,0,0,7000,29624107,519000,0,0,0,519000,29194,0
2023-03-22,7000,0,0,0,7000,29624107,519000,0,7000,0,512000,30609,0
2023-03-23,7000,22000,0,0,29000,29624107,512000,0,8000,0,504000,34892,0
2023-03-24,29000,53000,0,0,82000,29624107,504000,0,3000,0,501000,38172,0
2023-03-27,82000,256000,0,0,338000,29624107,501000,0,2000,0,499000,45777,0
2023-03-28,338000,11000,8000,0,341000,29624107,499000,1000,3000,0,497000,49123,0
2023-03-29,341000,0,0,0,341000,29624107,497000,0,0,0,497000,49598,0
2023-03-30,341000,0,0,91000,250000,29624107,497000,0,3000,0,494000,50152,0
2023-03-31,250000,1000,1000,165000,85000,29624107,494000,1000,0,0,495000,51317,0
2023-04-06,85000,0,0,25000,60000,29624107,495000,0,0,0,495000,51614,0
2023-04-07,60000,0,0,1000,59000,29624107,495000,0,0,0,495000,52160,0
2023-04-10,59000,0,0,7000,52000,29624107,495000,0,2000,0,493000,53212,0
2023-04-11,52000,0,0,0,52000,29624107,493000,0,0,0,493000,52519,0
2023-04-12,52000,0,0,0,52000,29624107,493000,0,0,0,493000,52336,0
2023-04-13,52000,0,1000,0,51000,29624107,493000,0,0,0,493000,53038,0
2023-04-14,51000,9000,0,0,60000,29624107,493000,14000,0,0,507000,56403,0
2023-04-17,60000,63000,7000,0,116000,29624107,507000,27000,0,0,534000,63744,0
2023-04-18,116000,1000,14000,28000,75000,29624107,534000,0,0,0,534000,65295,0
2023-04-19,75000,1000,0,5000,71000,29624107,534000,22000,47000,0,509000,69425,0
2023-04-20,71000,0,5000,15000,51000,29624107,509000,0,0,0,509000,71089,0
2023-04-21,51000,0,1000,50000,0,29624107,509000,0,20000,0,489000,73047,0
2023-04-24,0,0,0,0,0,29624107,489000,0,1000,0,488000,73254,0
2023-04-25,0,0,0,0,0,29624107,488000,1000,3000,0,486000,74357,0
2023-04-26,0,0,0,0,0,29624107,486000,0,0,0,486000,74279,0
2023-04-27,0,0,0,0,0,29690513,486000,0,0,0,486000,74311,0
2023-04-28,0,5000,0,0,5000,29690513,486000,0,0,0,486000,68649,0
2023-05-02,5000,0,0,0,5000,29690513,486000,0,0,0,486000,66719,0
2023-05-03,5000,0,0,0,5000,29690513,486000,0,0,0,486000,66016,0
2023-05-04,5000,0,0,0,5000,29690513,486000,1000,21000,0,466000,66721,0
2023-05-05,5000,0,0,0,5000,29690513,466000,0,0,0,466000,63120,0
2023-05-08,5000,0,0,0,5000,29690513,466000,0,0,0,466000,62220,0
2023-05-09,5000,0,0,0,5000,29690513,466000,3000,1000,0,468000,60864,0
2023-05-10,5000,0,0,0,5000,29690513,468000,1000,0,0,469000,56861,0
2023-05-11,5000,0,0,0,5000,29690513,469000,0,36000,0,433000,54479,0
2023-05-12,5000,0,0,0,5000,29749106,433000,1000,1000,0,433000,47187,0
2023-05-15,5000,0,0,0,5000,29749106,433000,0,0,0,433000,44074,0
2023-05-16,5000,0,0,0,5000,29749106,433000,0,0,0,433000,43810,0
2023-05-17,5000,0,0,0,5000,29749106,433000,0,1000,0,432000,45771,0
2023-05-18,5000,0,0,0,5000,29749106,432000,0,29000,0,403000,47985,0
2023-05-19,5000,1000,5000,0,1000,29749106,403000,1000,19000,0,385000,48566,0
2023-05-22,1000,0,1000,0,0,29749106,385000,0,4000,0,381000,53637,0
2023-05-23,0,0,0,0,0,29749106,381000,0,3000,0,378000,53868,0
2023-05-24,0,0,0,0,0,29749106,378000,0,0,0,378000,55007,0
2023-05-25,0,0,0,0,0,29749106,378000,0,0,0,378000,55726,0
2023-05-26,0,16000,0,0,16000,29749106,378000,7000,0,0,385000,63030,0
2023-05-29,16000,43000,0,0,59000,29749106,385000,5000,0,0,390000,65429,0
2023-05-30,59000,83000,0,0,142000,29749106,390000,0,1000,0,389000,63049,0
