date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-04-28,48000,1000,40000,0,9000,758310740,7617637,14000,0,0,7631637,285866,0
2016-04-29,9000,6000,0,0,15000,758310740,7631637,285000,0,0,7916637,283815,0
2016-05-03,15000,0,0,0,15000,758310740,7916637,145000,0,0,8061637,287639,0
2016-05-04,15000,3000,5000,0,13000,758310740,8061637,164000,0,0,8225637,285461,0
2016-05-05,13000,0,0,0,13000,758310740,8225637,285000,0,0,8510637,289362,0
2016-05-06,13000,0,2000,0,11000,758310740,8510637,116000,0,0,8626637,290850,0
2016-05-09,11000,0,1000,0,10000,758310740,8626637,114000,0,0,8740637,294336,0
2016-05-10,10000,0,4000,0,6000,758310740,8740637,66000,0,0,8806637,292883,0
2016-05-11,6000,0,0,0,6000,758310740,8806637,39000,0,0,8845637,286322,0
2016-05-12,6000,0,0,0,6000,758310740,8845637,43000,7000,0,8881637,280396,0
2016-05-13,6000,0,0,0,6000,758310740,8881637,142000,0,0,9023637,286083,0
2016-05-16,6000,0,0,0,6000,758310740,9023637,70000,0,0,9093637,277642,0
2016-05-17,6000,0,0,0,6000,758310740,9093637,82000,0,0,9175637,270377,0
2016-05-18,6000,0,0,0,6000,758310740,9175637,164000,0,0,9339637,267830,0
2016-05-19,6000,0,0,0,6000,758310740,9339637,136000,0,0,9475637,264134,0
2016-05-20,6000,0,0,0,6000,758310740,9475637,101000,0,0,9576637,259985,0
2016-05-23,6000,0,0,0,6000,758310740,9576637,125000,11000,0,9690637,260660,0
2016-05-24,6000,0,0,0,6000,758310740,9690637,7000,12000,0,9685637,255426,0
2016-05-25,6000,0,0,0,6000,758310740,9685637,3000,0,0,9688637,250750,0
2016-05-26,6000,0,0,0,6000,758310740,9688637,0,0,0,9688637,249657,0
2016-05-27,6000,0,0,0,6000,758310740,9688637,0,18000,0,9670637,248450,0
2016-05-30,6000,0,0,0,6000,758310740,9670637,109000,0,0,9779637,251064,0
2016-05-31,6000,0,0,0,6000,758310740,9779637,206000,0,0,9985637,257132,0
2016-06-01,6000,0,0,0,6000,758310740,9985637,30000,9000,0,10006637,255851,0
2016-06-02,6000,0,0,0,6000,758310740,10006637,2000,0,0,10008637,249540,0
2016-06-03,6000,0,0,0,6000,758310740,10008637,0,0,0,10008637,250988,0
2016-06-06,0,1000,0,0,1000,758310740,10008637,0,0,0,10008637,242153,0
2016-06-07,1000,0,0,0,1000,758310740,10008637,240000,0,0,10248637,244298,0
2016-06-08,1000,0,1000,0,0,758310740,10248637,201000,0,0,10449637,239954,0
2016-06-13,0,15000,0,0,15000,758310740,10449637,0,0,0,10449637,237015,0
2016-06-14,15000,0,0,0,15000,758310740,10449637,237000,178000,0,10508637,230657,0
2016-06-15,15000,5000,0,0,20000,758310740,10508637,0,0,0,10508637,221115,0
2016-06-16,20000,5000,0,0,25000,758310740,10508637,0,53000,0,10455637,209709,0
2016-06-17,25000,0,0,0,25000,758310740,10455637,209000,2000,0,10662637,207554,0
2016-06-20,25000,0,0,0,25000,758310740,10662637,0,0,0,10662637,202196,0
2016-06-21,25000,0,0,0,25000,758310740,10662637,0,16000,0,10646637,204116,0
2016-06-22,25000,1000,0,0,26000,758310740,10646637,0,1000,0,10645637,202870,0
2016-06-23,26000,0,0,0,26000,758310740,10645637,0,0,0,10645637,202832,0
2016-06-24,26000,0,1000,0,25000,758310740,10645637,166000,0,0,10811637,210855,0
2016-06-27,25000,0,0,0,25000,758310740,10811637,0,0,0,10811637,200378,0
2016-06-28,25000,0,0,0,25000,758310740,10811637,0,0,0,10811637,201779,0
2016-06-29,25000,0,0,0,25000,758310740,10811637,0,439000,0,10372637,200356,0
2016-06-30,25000,0,0,0,25000,758310740,10372637,3000,0,0,10375637,200861,0
2016-07-01,25000,0,0,0,25000,758310740,10375637,0,294000,0,10081637,198201,0
2016-07-04,25000,0,0,0,25000,758310740,10081637,0,0,0,10081637,197850,0
2016-07-05,25000,0,0,0,25000,758310740,10081637,30000,0,0,10111637,196756,0
2016-07-06,25000,0,0,0,25000,758310740,10111637,135000,8000,0,10238637,199485,0
2016-07-07,25000,0,0,0,25000,758310740,10238637,192000,0,0,10430637,203874,0
2016-07-11,25000,0,0,0,25000,758310740,10430637,37000,0,0,10467637,206024,0
2016-07-12,25000,0,0,0,25000,758310740,10467637,0,0,0,10467637,208847,0
2016-07-13,25000,0,0,0,25000,758310740,10467637,104000,0,0,10571637,221271,0
2016-07-14,25000,0,0,0,25000,758310740,10571637,115000,0,0,10686637,221129,0
2016-07-15,25000,0,0,0,25000,758310740,10686637,0,0,0,10686637,236748,0
2016-07-18,25000,0,0,0,25000,758310740,10686637,76000,0,0,10762637,249084,0
2016-07-19,25000,0,0,0,25000,758310740,10762637,124000,0,0,10886637,259978,0
2016-07-20,25000,8000,0,0,33000,758310740,10886637,0,0,0,10886637,277357,0
2016-07-21,33000,0,0,0,33000,758310740,10886637,0,1305000,0,9581637,290990,0
2016-07-22,33000,0,0,0,33000,758310740,9581637,0,0,0,9581637,301083,0
2016-07-25,33000,0,0,0,33000,758310740,9581637,0,0,0,9581637,307837,0
2016-07-26,33000,0,0,0,33000,758310740,9581637,0,0,0,9581637,307375,0
2016-07-27,33000,4000,8000,0,29000,758310740,9581637,0,0,0,9581637,318666,0
2016-07-28,29000,0,0,0,29000,758310740,9581637,0,750000,0,8831637,326944,0
2016-07-29,29000,0,0,0,29000,758310740,8831637,0,0,0,8831637,339210,0
2016-08-01,29000,0,0,0,29000,758310740,8831637,0,0,0,8831637,341204,0
2016-08-02,29000,0,0,0,29000,758310740,8831637,0,0,0,8831637,361517,0
2016-08-03,29000,0,0,0,29000,758310740,8831637,28000,68000,0,8791637,356738,0
2016-08-04,29000,0,0,0,29000,758310740,8791637,0,750000,0,8041637,364758,0
2016-08-05,29000,0,0,0,29000,758310740,8041637,0,0,0,8041637,377279,0
2016-08-08,29000,0,4000,0,25000,758310740,8041637,0,0,0,8041637,378459,0
2016-08-09,25000,0,0,0,25000,758310740,8041637,0,0,0,8041637,391199,0
2016-08-10,25000,0,0,0,25000,758310740,8041637,0,0,0,8041637,413210,0
2016-08-11,25000,0,0,0,25000,758310740,8041637,2000,1300000,0,6743637,432924,0
2016-08-12,25000,1000,0,0,26000,758310740,6743637,0,0,0,6743637,441269,0
2016-08-15,26000,0,0,0,26000,758310740,6743637,0,295000,0,6448637,451399,0
2016-08-16,26000,0,0,0,26000,758310740,6448637,41000,170000,0,6319637,458117,0
2016-08-17,26000,0,0,0,26000,758310740,6319637,0,0,0,6319637,462386,0
2016-08-18,26000,4000,0,0,30000,758310740,6319637,49000,0,0,6368637,467608,0
2016-08-19,30000,0,1000,0,29000,758310740,6368637,5000,0,0,6373637,477708,0
2016-08-22,29000,0,0,0,29000,758310740,6373637,0,0,0,6373637,484699,0
2016-08-23,29000,0,0,0,29000,758310740,6373637,4000,7000,0,6370637,482024,0
2016-08-24,29000,0,0,0,29000,758310740,6370637,0,1000,0,6369637,472986,0
2016-08-25,29000,0,4000,0,25000,758310740,6369637,7000,65000,0,6311637,477386,0
2016-08-26,25000,0,25000,0,0,758310740,6311637,24000,0,0,6335637,467162,0
2016-08-29,0,0,0,0,0,758310740,6335637,147000,0,0,6482637,477327,0
2016-08-30,0,0,0,0,0,758310740,6482637,0,0,0,6482637,485499,0
2016-08-31,0,0,0,0,0,758310740,6482637,485000,0,0,6967637,521147,0
2016-09-01,0,4000,0,0,4000,758310740,6967637,17000,269000,0,6715637,539424,0
2016-09-02,4000,0,0,0,4000,758310740,6715637,0,0,0,6715637,532392,0
2016-09-05,4000,0,0,0,4000,758310740,6715637,0,0,0,6715637,529952,0
2016-09-06,4000,0,0,0,4000,758310740,6715637,108000,0,0,6823637,538966,0
2016-09-07,4000,0,0,0,4000,758310740,6823637,2000,688000,0,6137637,541227,0
2016-09-08,4000,0,0,0,4000,758310740,6137637,379000,0,0,6516637,537939,0
2016-09-09,4000,0,0,0,4000,758310740,6516637,333000,0,0,6849637,529212,0
2016-09-12,4000,0,0,0,4000,758310740,6851637,12000,0,0,6863637,503561,0
2016-09-13,4000,0,0,0,4000,758310740,6863637,102000,98819,0,6866818,509247,0
2016-09-14,4000,0,0,0,4000,758310740,6866818,93000,0,0,6959818,507016,0
2016-09-19,4000,0,0,0,4000,758310740,6959818,68000,0,0,7027818,505515,0
2016-09-20,4000,0,0,0,4000,758310740,7027818,2000,0,0,7029818,502226,0
2016-09-21,4000,0,0,0,4000,758310740,7029818,97000,0,0,7126818,500133,0
2016-09-22,4000,0,0,0,4000,758310740,7126818,0,92000,0,7034818,475361,0
2016-09-23,4000,0,0,0,4000,758310740,7034818,5000,809000,0,6230818,456637,0
2016-09-26,4000,0,0,0,4000,758310740,6230818,2000,0,0,6232818,443629,0
2016-09-29,4000,0,0,0,4000,777841792,6232818,0,216000,0,6016818,440331,0
2016-09-30,4000,0,0,4000,0,777841792,6016818,2000,0,0,6018818,441478,0
2016-10-03,0,0,0,0,0,777841792,6018818,21000,292000,0,5747818,445150,0
2016-10-04,0,0,0,0,0,777841792,5747818,13000,0,0,5760818,441679,0
2016-10-05,0,0,0,0,0,777841792,5760818,5000,0,0,5765818,427855,0
2016-10-06,0,0,0,0,0,777841792,5765818,26000,0,0,5791818,428570,0
2016-10-07,0,0,0,0,0,777841792,5791818,20000,0,0,5811818,425872,0
2016-10-11,0,0,0,0,0,777841792,5811818,11000,0,0,5822818,426438,0
2016-10-12,0,0,0,0,0,777841792,5822818,66000,0,0,5888818,415889,0
2016-10-13,0,0,0,0,0,777841792,5888818,23000,0,0,5911818,413050,0
2016-10-14,0,0,0,0,0,777841792,5911818,143000,0,0,6054818,398342,0
2016-10-17,0,0,0,0,0,777841792,6054818,26000,0,0,6080818,380702,0
2016-10-18,0,0,0,0,0,777841792,6080818,8000,0,0,6088818,330083,0
2016-10-19,0,0,0,0,0,777841792,6088818,66000,0,0,6154818,304540,0
2016-10-20,0,0,0,0,0,777841792,6154818,19000,0,0,6173818,305186,0
2016-10-21,0,0,0,0,0,777841792,6173818,155000,0,0,6328818,320793,0
2016-10-24,0,0,0,0,0,777841792,6328818,318000,0,0,6646818,319858,0
2016-10-25,0,0,0,0,0,777841792,6646818,278000,0,0,6924818,312331,0
2016-10-26,0,0,0,0,0,777841792,6924818,180000,0,0,7104818,311389,0
2016-10-27,0,0,0,0,0,777841792,7104818,11000,0,0,7115818,318470,0
2016-10-28,0,0,0,0,0,777841792,7115818,55000,0,0,7170818,319168,0
2016-10-31,0,0,0,0,0,777841792,7170818,68000,0,0,7238818,319081,0
2016-11-01,0,0,0,0,0,777841792,7238818,82000,0,0,7320818,315205,0
2016-11-02,0,0,0,0,0,777841792,7320818,69000,0,0,7389818,314233,0
2016-11-03,0,0,0,0,0,777841792,7389818,55000,0,0,7444818,304223,0
2016-11-04,0,0,0,0,0,777841792,7444818,14000,0,0,7458818,301413,0
2016-11-07,0,0,0,0,0,777841792,7458818,19000,0,0,7477818,292776,0
2016-11-08,0,0,0,0,0,777841792,7477818,40000,0,0,7517818,296646,0
2016-11-09,0,0,0,0,0,777841792,7517818,100000,0,0,7617818,319324,0
2016-11-10,0,0,0,0,0,777841792,7617818,26000,0,0,7643818,325172,0
2016-11-11,0,0,0,0,0,777841792,7643818,62000,0,0,7705818,327278,0
2016-11-14,0,0,0,0,0,777841792,7705818,81000,0,0,7786818,326794,0
2016-11-15,0,0,0,0,0,777841792,7786818,22000,0,0,7808818,323495,0
2016-11-16,0,0,0,0,0,777841792,7808818,43000,0,0,7851818,323765,0
2016-11-17,0,0,0,0,0,777841792,7851818,127000,0,0,7978818,327581,0
2016-11-18,0,0,0,0,0,777841792,7978818,0,0,0,7978818,322552,0
2016-11-21,0,0,0,0,0,777841792,7978818,6000,0,0,7984818,326421,0
2016-11-22,0,0,0,0,0,777841792,7984818,85000,0,0,8069818,330202,0
2016-11-23,0,0,0,0,0,777841792,8069818,330000,0,0,8399818,334412,0
2016-11-24,0,0,0,0,0,777841792,8399818,0,0,0,8399818,378603,0
2016-11-25,0,0,0,0,0,777841792,8399818,4000,0,0,8403818,414521,0
2016-11-28,0,0,0,0,0,777841792,8403818,24000,0,0,8427818,418856,0
2016-11-29,0,0,0,0,0,777841792,8427818,30000,0,0,8457818,422863,0
2016-11-30,0,0,0,0,0,777841792,8457818,9000,0,0,8466818,444624,0
2016-12-01,0,0,0,0,0,777841792,8466818,5000,0,0,8471818,454594,0
2016-12-02,0,0,0,0,0,777841792,8471818,17000,0,0,8488818,439822,0
2016-12-05,0,0,0,0,0,777841792,8488818,78000,0,0,8566818,436707,0
2016-12-06,0,0,0,0,0,777841792,8566818,19000,0,0,8585818,436964,0
2016-12-07,0,0,0,0,0,777841792,8585818,230000,0,0,8815818,445390,0
2016-12-08,0,1000,0,0,1000,777841792,8815818,0,0,0,8815818,454192,0
2016-12-09,1000,0,1000,0,0,777841792,8815818,0,0,0,8815818,491384,0
2016-12-12,0,0,0,0,0,777841792,8815818,0,0,0,8815818,502163,0
2016-12-13,0,0,0,0,0,777841792,8815818,3000,0,0,8818818,511229,0
2016-12-14,0,0,0,0,0,777841792,8818818,1000,0,0,8819818,513326,0
2016-12-15,0,0,0,0,0,777841792,8819818,0,0,0,8819818,518276,0
2016-12-16,0,0,0,0,0,777841792,8819818,0,2000,0,8817818,520035,0
2016-12-19,0,0,0,0,0,777841792,8817818,20000,0,0,8837818,527270,0
2016-12-20,0,0,0,0,0,777841792,8837818,2000,0,0,8839818,532824,0
2016-12-21,0,0,0,0,0,777841792,8839818,8000,64000,0,8783818,523933,0
2016-12-22,0,0,0,0,0,777841792,8783818,1000,218700,0,8566118,529123,0
2016-12-23,0,0,0,0,0,777841792,8566118,54000,0,0,8620118,524264,0
2016-12-26,0,0,0,0,0,777841792,8620118,0,134000,0,8486118,513864,0
2016-12-27,0,0,0,0,0,777841792,8486118,0,0,0,8486118,503965,0
2016-12-28,0,0,0,0,0,777841792,8486118,0,0,0,8486118,501116,0
2016-12-29,0,0,0,0,0,777841792,8486118,0,0,0,8486118,496434,0
2016-12-30,0,0,0,0,0,777841792,8486118,0,0,0,8486118,492233,0
2017-01-03,0,0,0,0,0,777841792,8486118,11000,0,0,8497118,488184,0
2017-01-04,0,0,0,0,0,777841792,8497118,23000,0,0,8520118,479105,0
2017-01-05,0,0,0,0,0,777841792,8520118,0,0,0,8520118,478985,0
2017-01-06,0,0,0,0,0,777841792,8520118,0,148320,0,8371798,436080,0
2017-01-09,0,0,0,0,0,777841792,8371798,0,0,0,8371798,395611,0
2017-01-10,0,0,0,0,0,777841792,8371798,0,0,0,8371798,387371,0
2017-01-11,0,0,0,0,0,777841792,8371798,0,12000,0,8359798,387347,0
2017-01-12,0,0,0,0,0,777841792,8359798,0,244000,0,8115798,366832,0
2017-01-13,0,0,0,0,0,777841792,8115798,0,5000,0,8110798,350071,0
2017-01-16,0,0,0,0,0,777841792,8110798,0,0,0,8110798,344732,0
2017-01-17,0,0,0,0,0,777841792,8110798,58000,0,0,8168798,339877,0
2017-01-18,0,0,0,0,0,777841792,8168798,17000,0,0,8185798,340219,0
2017-01-19,0,0,0,0,0,777841792,8185798,23000,0,0,8208798,330887,0
2017-01-20,0,0,0,0,0,777841792,8208798,8000,0,0,8216798,315302,0
2017-01-23,0,0,0,0,0,777841792,8216798,2000,0,0,8218798,281319,0
2017-01-24,0,0,0,0,0,777841792,8218798,0,0,0,8218798,273501,0
2017-02-02,0,0,0,0,0,777841792,8218798,15000,0,0,8233798,267934,0
2017-02-03,0,0,0,0,0,777841792,8233798,14000,0,0,8247798,270247,0
2017-02-06,0,0,0,0,0,777841792,8247798,0,73000,0,8174798,286914,0
2017-02-07,0,5000,0,0,5000,777841792,8174798,0,0,0,8174798,290295,0
2017-02-08,5000,0,0,0,5000,777841792,8174798,0,0,0,8174798,291920,0
2017-02-09,5000,0,0,0,5000,777841792,8174798,15000,37000,0,8152798,292307,0
2017-02-10,5000,0,0,0,5000,777841792,8152798,0,0,0,8152798,291978,0
2017-02-13,5000,0,0,0,5000,777841792,8152798,0,0,0,8152798,291294,0
2017-02-14,5000,0,0,0,5000,777841792,8152798,0,168000,0,7984798,296787,0
2017-02-15,5000,0,0,0,5000,777841792,7984798,0,0,0,7984798,309484,0
2017-02-16,5000,0,0,0,5000,777841792,7984798,0,0,0,7984798,322225,0
2017-02-17,5000,0,0,0,5000,777841792,7984798,0,11000,0,7973798,327857,0
2017-02-20,5000,0,0,0,5000,777841792,7973798,0,0,0,7973798,345613,0
2017-02-21,5000,0,0,0,5000,777841792,7973798,0,0,0,7973798,354973,0
2017-02-22,5000,0,0,0,5000,777841792,7973798,0,0,0,7973798,546480,0
2017-02-23,5000,0,0,0,5000,777841792,7973798,0,322000,0,7651798,553164,0
2017-02-24,5000,0,0,0,5000,777841792,7651798,5000,0,0,7656798,551759,0
2017-03-01,5000,0,0,0,5000,777841792,7656798,16000,0,0,7672798,567093,0
2017-03-02,5000,0,0,0,5000,777841792,7672798,8000,563941,0,7116857,588445,0
2017-03-03,5000,0,0,0,5000,777841792,7116857,17000,0,0,7133857,584848,0
2017-03-06,5000,0,0,0,5000,777841792,7133857,13000,176000,0,6970857,591853,0
2017-03-07,5000,0,0,0,5000,777841792,6970857,6000,0,0,6976857,599099,0
2017-03-08,5000,0,0,0,5000,777841792,6976857,9000,0,0,6985857,606108,0
2017-03-09,5000,0,0,0,5000,777841792,6985857,147000,0,0,7132857,619741,0
2017-03-10,5000,0,0,0,5000,777841792,7132857,62000,0,0,7194857,620964,0
2017-03-13,5000,0,0,0,5000,777841792,7194857,29000,0,0,7223857,624419,0
2017-03-14,5000,0,0,0,5000,777841792,7223857,35000,0,0,7258857,624440,0
2017-03-15,5000,0,0,0,5000,777841792,7258857,0,0,0,7258857,624377,0
2017-03-16,5000,0,0,0,5000,777841792,7258857,9000,0,0,7267857,627576,0
2017-03-17,5000,400000,0,0,405000,777841792,7267857,0,0,0,7267857,653380,0
2017-03-20,405000,0,0,0,405000,777841792,7267857,0,0,0,7267857,649596,0
2017-03-21,405000,400000,0,0,805000,777841792,7267857,0,0,0,7267857,632994,0
2017-03-22,805000,0,0,0,805000,777841792,7267857,14000,0,0,7281857,643000,0
2017-03-23,805000,0,0,300000,505000,777841792,7281857,0,0,0,7281857,650205,0
2017-03-24,505000,0,0,0,505000,777841792,7281857,0,3000,0,7278857,647598,0
2017-03-27,505000,0,0,5000,500000,777841792,7278857,18000,0,0,7296857,635943,0
2017-03-28,500000,0,0,0,500000,777841792,7296857,0,17000,0,7279857,637062,0
2017-03-29,500000,0,0,0,500000,777841792,7279857,0,0,0,7279857,631566,0
2017-03-30,500000,0,0,0,500000,777841792,7279857,0,93000,0,7186857,623010,0
2017-03-31,500000,0,0,500000,0,777841792,7186857,1000,86000,0,7101857,614498,0
2017-04-05,0,0,0,0,0,777841792,7101857,0,0,0,7101857,614007,0
2017-04-06,0,0,0,0,0,777841792,7101857,0,0,0,7101857,611249,0
2017-04-07,0,0,0,0,0,777841792,7101857,5000,48000,0,7058857,594535,0
2017-04-10,0,0,0,0,0,777841792,7058857,0,0,0,7058857,583477,0
2017-04-11,0,0,0,0,0,777841792,7058857,0,0,0,7058857,581692,0
2017-04-12,0,0,0,0,0,777841792,7058857,0,0,0,7058857,572620,0
2017-04-13,0,2000,0,0,2000,777841792,7058857,0,0,0,7058857,570054,0
2017-04-14,2000,3000,0,0,5000,777841792,7058857,0,54000,0,7004857,561731,0
2017-04-17,5000,0,0,0,5000,777841792,7004857,0,0,0,7004857,547098,0
2017-04-18,5000,0,0,0,5000,777841792,7004857,0,0,0,7004857,563278,0
2017-04-19,5000,0,0,0,5000,777841792,7004857,10000,0,0,7014857,554592,0
2017-04-20,5000,0,0,0,5000,777841792,7014857,0,127000,0,6887857,562299,0
2017-04-21,5000,0,0,0,5000,777841792,6887857,0,0,0,6887857,559199,0
2017-04-24,5000,4000,3000,0,6000,777841792,6887857,0,0,0,6887857,550925,0
2017-04-25,6000,0,0,0,6000,777841792,6887857,0,0,0,6887857,551716,0
2017-04-26,6000,0,0,0,6000,777841792,6887857,0,0,0,6887857,548529,0
2017-04-27,6000,2000,0,0,8000,777841792,6887857,0,0,0,6887857,545098,0
2017-04-28,8000,0,0,0,8000,777841792,6887857,0,15000,0,6872857,543127,0
2017-05-02,8000,0,0,0,8000,777841792,6872857,0,0,0,6872857,570944,0
2017-05-03,8000,0,0,2000,6000,777841792,6872857,0,0,0,6872857,537578,0
2017-05-04,6000,0,0,0,6000,777841792,6872857,0,0,0,6872857,530835,0
2017-05-05,6000,0,4000,0,2000,777841792,6872857,0,0,0,6872857,516678,0
2017-05-08,2000,0,0,0,2000,777841792,6872857,0,451000,0,6421857,495908,0
2017-05-09,2000,0,0,0,2000,777841792,6421857,0,0,0,6421857,484853,0
2017-05-10,2000,0,0,0,2000,777841792,6421857,0,0,0,6421857,500355,0
2017-05-11,2000,0,0,0,2000,777841792,6421857,0,0,0,6421857,491587,0
2017-05-12,2000,0,0,0,2000,777841792,6421857,0,0,0,6421857,476510,0
2017-05-15,2000,0,0,0,2000,777841792,6421857,0,0,0,6421857,474053,0
2017-05-16,2000,0,0,0,2000,777841792,6421857,0,0,0,6421857,478586,0
2017-05-17,2000,0,0,0,2000,777841792,6421857,34000,0,0,6455857,476774,0
2017-05-18,2000,0,0,0,2000,777841792,6455857,0,0,0,6455857,473023,0
2017-05-19,2000,0,0,0,2000,777841792,6455857,7000,14000,0,6448857,476840,0
2017-05-22,2000,0,0,0,2000,777841792,6448857,0,0,0,6448857,484333,0
2017-05-23,2000,0,0,0,2000,777841792,6448857,8000,0,0,6456857,494665,0
2017-05-24,2000,2000,0,0,4000,777841792,6456857,0,0,0,6456857,494715,0
2017-05-25,4000,0,0,0,4000,777841792,6456857,51000,0,0,6507857,502468,0
2017-05-26,4000,1000,0,0,5000,777841792,6507857,0,760000,0,5747857,509674,0
2017-05-31,5000,0,0,0,5000,777841792,5747857,94000,72000,0,5769857,515340,0
2017-06-01,5000,0,0,0,5000,777841792,5769857,8000,0,0,5777857,511121,0
2017-06-02,5000,240000,0,0,245000,777841792,5777857,9000,0,0,5786857,497179,0
2017-06-05,335000,30000,0,0,365000,777841792,5783857,21000,0,0,5804857,477825,0
2017-06-06,365000,0,0,0,365000,777841792,5804857,9000,21000,0,5792857,476911,0
2017-06-07,365000,0,0,0,365000,777841792,5792857,0,0,0,5792857,474109,0
2017-06-08,365000,0,0,0,365000,777841792,5792857,10000,0,0,5802857,463775,0
2017-06-09,365000,0,0,1000,364000,777841792,5802857,39000,75000,0,5766857,468034,0
2017-06-12,364000,0,0,0,364000,777841792,5766857,1000,0,0,5767857,473908,0
2017-06-13,364000,0,0,0,364000,777841792,5767857,60000,0,0,5827857,477791,0
2017-06-14,364000,0,0,0,364000,777841792,5827857,13000,531000,0,5309857,450461,0
2017-06-15,364000,0,0,0,364000,777841792,5309857,1000,0,0,5310857,490809,0
2017-06-16,364000,0,0,0,364000,777841792,5310857,0,72000,0,5238857,506842,0
2017-06-19,364000,0,0,360000,4000,777841792,5238857,0,0,0,5238857,506456,0
2017-06-20,4000,0,0,0,4000,777841792,5238857,0,0,0,5238857,515497,0
2017-06-21,4000,0,0,0,4000,777841792,5238857,5000,0,0,5243857,522741,0
2017-06-22,4000,0,0,0,4000,777841792,5243857,11000,0,0,5254857,502742,0
2017-06-23,4000,0,0,0,4000,777841792,5254857,10000,0,0,5264857,504372,0
2017-06-26,4000,0,2000,0,2000,777841792,5264857,11000,100000,0,5175857,529761,0
2017-06-27,2000,0,0,0,2000,777841792,5175857,5000,933000,0,4247857,543500,0
2017-06-28,2000,0,0,0,2000,777841792,4247857,9000,34000,0,4222857,539315,0
2017-06-29,2000,0,0,0,2000,777841792,4222857,8000,0,0,4230857,559538,0
2017-06-30,2000,0,0,0,2000,777841792,4230857,3000,0,0,4233857,577612,0
2017-07-03,2000,0,0,0,2000,777841792,4233857,48000,0,0,4281857,578622,0
2017-07-04,2000,0,0,0,2000,777841792,4281857,31000,0,0,4312857,593799,0
2017-07-05,2000,0,0,0,2000,777841792,4312857,15000,0,0,4327857,614754,0
2017-07-06,2000,0,0,0,2000,777841792,4327857,9000,0,0,4336857,612304,0
2017-07-07,2000,0,0,0,2000,777841792,4336857,0,0,0,4336857,607742,0
2017-07-10,2000,7000,0,0,9000,777841792,4336857,2000,0,0,4338857,600593,0
2017-07-11,9000,0,0,0,9000,777841792,4338857,0,0,0,4338857,596772,0
2017-07-12,9000,0,7000,0,2000,777841792,4338857,15000,0,0,4353857,600022,0
2017-07-13,2000,0,1000,0,1000,777841792,4353857,0,0,0,4353857,601317,0
2017-07-14,1000,0,0,0,1000,777841792,4353857,0,0,0,4353857,601607,0
2017-07-17,1000,0,0,0,1000,777841792,4353857,21000,0,0,4374857,600747,0
2017-07-18,1000,0,0,0,1000,777841792,4374857,10000,0,0,4384857,607078,0
2017-07-19,1000,0,1000,0,0,777841792,4384857,2000,0,0,4386857,623922,0
2017-07-20,0,0,0,0,0,777841792,4386857,27000,0,0,4413857,628469,0
2017-07-21,0,0,0,0,0,777841792,4413857,0,0,0,4413857,634308,0
2017-07-24,0,0,0,0,0,777841792,4413857,0,0,0,4413857,640258,0
2017-07-25,0,0,0,0,0,777841792,4413857,0,0,0,4413857,661084,0
2017-07-26,0,0,0,0,0,777841792,4413857,22000,0,0,4435857,661716,0
2017-07-27,0,0,0,0,0,777841792,4435857,0,0,0,4435857,625325,0
