date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-07-05,0,0,0,0,0,11194719,224759,1000,0,0,225759,89037,0
2023-07-06,0,0,0,0,0,11194719,225759,3000,0,0,228759,86983,0
2023-07-07,0,0,0,0,0,11194719,228759,1000,0,0,229759,86417,0
2023-07-10,0,0,0,0,0,11194719,229759,3000,0,0,232759,86364,0
2023-07-11,0,1000,0,0,1000,11194719,232759,1000,0,0,233759,86751,0
2023-07-12,1000,0,0,0,1000,11194719,233759,0,0,0,233759,85938,0
2023-07-13,1000,0,0,0,1000,11194719,233759,0,0,0,233759,85455,0
2023-07-14,1000,0,0,0,1000,11194719,233759,0,8000,0,225759,83778,0
2023-07-17,1000,1000,0,0,2000,11194719,225759,0,4000,0,221759,83142,0
2023-07-18,2000,4000,0,0,6000,11194719,221759,0,0,0,221759,82889,0
2023-07-19,6000,1000,0,0,7000,11194719,221759,0,0,0,221759,83666,0
2023-07-20,7000,10000,1000,0,16000,11194719,221759,1000,0,0,222759,83060,0
2023-07-21,16000,1000,7000,0,10000,11194719,222759,0,0,0,222759,77821,0
2023-07-24,10000,0,8000,0,2000,11194719,222759,0,0,0,222759,78291,0
2023-07-25,2000,0,2000,0,0,11194719,222759,0,1000,0,221759,74632,0
2023-07-26,0,0,0,0,0,11194719,221759,0,0,0,221759,71873,0
2023-07-27,0,0,0,0,0,11194719,221759,0,0,0,221759,67231,0
2023-07-28,0,0,0,0,0,11194719,221759,0,0,0,221759,61030,0
2023-07-31,0,0,0,0,0,11194719,221759,0,0,0,221759,54570,0
2023-08-01,0,0,0,0,0,11194719,221759,0,0,0,221759,51083,0
2023-08-02,0,0,0,0,0,11194719,221759,5000,0,0,226759,49623,0
2023-08-04,0,2000,0,0,2000,11194719,226759,0,0,0,226759,47606,0
2023-08-07,2000,0,0,0,2000,11194719,226759,0,0,0,226759,47454,0
2023-08-08,2000,10000,0,0,12000,11194719,226759,0,0,0,226759,54017,0
2023-08-09,12000,0,3000,0,9000,11194719,226759,0,12000,0,214759,55544,0
2023-08-10,9000,0,9000,0,0,11194719,214759,2000,0,0,216759,56398,0
2023-08-11,0,1000,0,0,1000,11194719,216759,0,0,0,216759,58680,0
2023-08-14,1000,0,1000,0,0,11194719,216759,3000,0,0,219759,60128,0
2023-08-15,0,0,0,0,0,11194719,219759,0,0,0,219759,60271,0
2023-08-16,0,0,0,0,0,11194719,219759,3000,0,0,222759,59554,0
2023-08-17,0,0,0,0,0,11194719,222759,1000,0,0,223759,58305,0
2023-08-18,0,0,0,0,0,11194719,223759,0,0,0,223759,58031,0
2023-08-21,0,0,0,0,0,11194719,223759,0,0,0,223759,58897,0
2023-08-22,0,0,0,0,0,11194719,223759,0,0,0,223759,59137,0
2023-08-23,0,0,0,0,0,11194719,223759,20000,0,0,243759,56087,0
2023-08-24,0,0,0,0,0,11194719,243759,0,0,0,243759,55795,0
2023-08-25,0,0,0,0,0,11194719,243759,0,0,0,243759,55219,0
2023-08-28,0,0,0,0,0,11194719,243759,0,0,0,243759,54929,0
2023-08-29,0,0,0,0,0,11194719,243759,0,0,0,243759,53877,0
2023-08-30,0,0,0,0,0,11194719,243759,1000,0,0,244759,51640,0
2023-08-31,0,0,0,0,0,11194719,244759,1000,0,0,245759,49675,0
2023-09-01,0,0,0,0,0,11194719,245759,1000,0,0,246759,48863,0
2023-09-04,0,0,0,0,0,11194719,246759,1000,0,0,247759,49029,0
2023-09-05,0,0,0,0,0,11194719,247759,1000,0,0,248759,53661,0
2023-09-06,0,0,0,0,0,11194719,248759,0,0,0,248759,53282,0
2023-09-07,0,0,0,0,0,11194719,248759,0,0,0,248759,55016,0
2023-09-08,0,0,0,0,0,11194719,248759,0,0,0,248759,60468,0
2023-09-11,0,0,0,0,0,11194719,248759,1000,0,0,249759,63117,0
2023-09-12,0,0,0,0,0,11194719,249759,0,0,0,249759,66524,0
2023-09-13,0,0,0,0,0,11194719,249759,0,0,0,249759,67161,0
2023-09-14,0,0,0,0,0,11194719,249759,0,1000,0,248759,66987,0
2023-09-15,0,0,0,0,0,11194719,248759,0,0,0,248759,67053,0
2023-09-18,0,1000,0,0,1000,11194719,248759,2000,0,0,250759,67254,0
2023-09-19,1000,0,0,0,1000,11194719,250759,3000,0,0,253759,60972,0
2023-09-20,1000,0,0,0,1000,11194719,253759,6000,0,0,259759,59250,0
2023-09-21,1000,0,0,0,1000,11194719,259759,9000,0,0,268759,60822,0
2023-09-22,1000,0,1000,0,0,11194719,268759,7000,0,0,275759,58440,0
2023-09-25,0,0,0,0,0,11194719,275759,2000,0,0,277759,57358,0
2023-09-26,0,0,0,0,0,11194719,277759,7000,0,0,284759,57547,0
2023-09-27,0,0,0,0,0,11194719,284759,4000,0,0,288759,57379,0
2023-09-28,0,0,0,0,0,11194719,288759,19000,0,0,307759,56424,0
2023-10-02,0,0,0,0,0,11194719,307759,17000,0,0,324759,56101,0
2023-10-03,0,0,0,0,0,11194719,324759,17000,0,0,341759,54766,0
2023-10-04,0,0,0,0,0,11194719,341759,3000,0,0,344759,55053,0
2023-10-05,0,0,0,0,0,11194719,344759,3000,0,0,347759,54762,0
2023-10-06,0,0,0,0,0,11194719,347759,7000,0,0,354759,54463,0
2023-10-11,0,0,0,0,0,11194719,354759,3000,0,0,357759,55495,0
2023-10-12,0,0,0,0,0,11194719,357759,6000,0,0,363759,58721,0
2023-10-13,0,2000,0,0,2000,11194719,363759,3000,0,0,366759,59100,0
2023-10-16,2000,0,2000,0,0,11194719,366759,4000,0,0,370759,59450,0
2023-10-17,0,0,0,0,0,11194719,370759,6000,0,0,376759,59117,0
2023-10-18,0,0,0,0,0,11194719,376759,6000,0,0,382759,59645,0
2023-10-19,0,0,0,0,0,11194719,382759,3000,0,0,385759,59039,0
2023-10-20,0,1000,0,0,1000,11194719,385759,2000,0,0,387759,52086,0
2023-10-23,1000,0,1000,0,0,11194719,387759,1000,0,0,388759,51044,0
2023-10-24,0,0,0,0,0,11194719,388759,3000,0,0,391759,48888,0
2023-10-25,0,0,0,0,0,11194719,391759,0,0,0,391759,41719,0
2023-10-26,0,0,0,0,0,11194719,391759,0,0,0,391759,38760,0
2023-10-27,0,0,0,0,0,11194719,391759,0,0,0,391759,34422,0
2023-10-30,0,0,0,0,0,11194719,391759,0,0,0,391759,33621,0
2023-10-31,0,0,0,0,0,11194719,391759,8000,0,0,399759,34293,0
2023-11-01,0,0,0,0,0,11194719,399759,0,0,0,399759,33259,0
2023-11-02,0,0,0,0,0,11194719,399759,1000,0,0,400759,32783,0
2023-11-03,0,0,0,0,0,11194719,400759,0,0,0,400759,32199,0
2023-11-06,0,1000,0,0,1000,11194719,400759,0,0,0,400759,31025,0
2023-11-07,1000,1000,0,0,2000,11194719,400759,0,0,0,400759,33821,0
2023-11-08,2000,2000,0,0,4000,11194719,400759,11000,0,0,411759,54416,0
2023-11-09,4000,1000,1000,0,4000,11194719,411759,6000,0,0,417759,66888,0
2023-11-10,4000,3000,0,1000,6000,11194719,417759,4000,0,0,421759,71771,0
2023-11-13,6000,1000,0,0,7000,11194719,421759,0,13000,0,408759,80792,0
2023-11-14,7000,17000,0,0,24000,11194719,408759,17000,0,0,425759,109750,0
2023-11-15,24000,61000,0,0,85000,11194719,425759,1000,0,0,426759,184740,0
2023-11-16,85000,58000,30000,0,113000,11194719,426759,1000,0,0,427759,293059,0
2023-11-17,113000,14000,3000,0,124000,11194719,427759,6000,10000,0,423759,330328,0
2023-11-20,124000,28000,13000,1000,138000,11194719,423759,3000,0,0,426759,352209,0
2023-11-21,138000,12000,29000,0,121000,11194719,426759,10000,28000,0,408759,375857,0
2023-11-22,121000,3000,11000,1000,112000,11194719,408759,0,0,0,408759,392829,0
2023-11-23,112000,2000,12000,0,102000,11194719,408759,0,0,0,408759,401842,0
2023-11-24,102000,4000,3000,0,103000,11194719,408759,2000,0,0,410759,420004,0
2023-11-27,103000,16000,63000,0,56000,11194719,410759,27000,0,0,437759,494184,0
2023-11-28,56000,12000,8000,0,60000,11194719,437759,3000,0,0,440759,511331,0
2023-11-29,60000,4000,1000,0,63000,11194719,440759,0,11000,0,429759,520141,0
2023-11-30,63000,4000,20000,0,47000,11194719,429759,0,20000,0,409759,531456,0
2023-12-01,47000,0,4000,0,43000,11194719,409759,0,0,0,409759,537248,0
2023-12-04,43000,3000,8000,0,38000,11194719,409759,0,8000,0,401759,544618,0
2023-12-05,38000,3000,12000,0,29000,11194719,401759,0,0,0,401759,552944,0
2023-12-06,29000,0,1000,0,28000,11194719,401759,1000,0,0,402759,559397,0
2023-12-07,28000,0,0,0,28000,11194719,402759,0,0,0,402759,566250,0
2023-12-08,28000,0,0,0,28000,11194719,402759,0,0,0,402759,570676,0
2023-12-11,28000,6000,3000,0,31000,11194719,402759,15000,0,0,417759,576190,0
2023-12-12,31000,0,7000,0,24000,11194719,417759,5000,6000,0,416759,581601,0
2023-12-13,24000,10000,0,0,34000,11194719,416759,2000,3000,0,415759,585104,0
2023-12-14,34000,0,2000,0,32000,11194719,415759,4000,3000,0,416759,589065,0
2023-12-15,32000,1000,0,0,33000,11194719,416759,1000,0,0,417759,591595,0
2023-12-18,33000,0,2000,0,31000,11194719,417759,1000,1000,0,417759,595313,0
2023-12-19,31000,0,0,0,31000,11194719,417759,18000,0,0,435759,592784,0
2023-12-20,31000,5000,0,0,36000,11194719,435759,0,0,0,435759,585354,0
2023-12-21,36000,1000,2000,0,35000,11194719,435759,2000,0,0,437759,577473,0
2023-12-22,35000,0,0,0,35000,11194719,437759,2000,6962,0,432797,575340,0
2023-12-25,35000,11000,0,0,46000,11194719,432797,0,0,0,432797,577624,0
2023-12-26,46000,85000,0,0,131000,11194719,432797,13000,0,0,445797,593708,0
2023-12-27,131000,40000,20000,0,151000,11194719,445797,24000,0,0,469797,618619,0
2023-12-28,151000,174000,0,0,325000,11194719,469797,44000,3000,0,510797,561816,0
2023-12-29,325000,69000,72000,1000,321000,11194719,510797,51000,53000,0,508797,707316,0
2024-01-02,321000,32000,37000,0,316000,11194719,508797,0,0,0,508797,742288,0
2024-01-03,316000,17000,28000,1000,304000,11194719,508797,0,62000,0,446797,756870,0
2024-01-04,304000,7000,60000,0,251000,11194719,446797,14000,5000,0,455797,783799,0
2024-01-05,251000,5000,20000,0,236000,11194719,455797,15000,3000,0,467797,789650,0
2024-01-08,236000,35000,19000,0,252000,11194719,467797,2000,0,0,469797,784573,0
2024-01-09,252000,4000,29000,0,227000,11194719,469797,1000,51000,0,419797,727857,0
2024-01-10,227000,1000,16000,0,212000,11194719,419797,2000,28000,0,393797,720870,0
2024-01-11,212000,2000,42000,0,172000,11194719,393797,103000,0,0,496797,745339,0
2024-01-12,172000,0,26000,0,146000,11194719,496797,11000,0,0,507797,744272,0
2024-01-15,146000,10000,5000,0,151000,11194719,507797,25000,0,0,532797,764346,0
2024-01-16,151000,0,11000,0,140000,11194719,532797,8000,0,0,540797,768875,0
2024-01-17,140000,48000,0,1000,187000,11194719,540797,107000,30000,0,617797,805778,0
2024-01-18,187000,48000,6000,1000,228000,11194719,617797,40000,0,0,657797,939657,0
2024-01-19,224000,3000,55000,0,172000,11194719,657797,23000,0,0,680797,966815,0
2024-01-22,176000,9000,15000,1000,169000,11194719,680797,5000,0,0,685797,987484,0
2024-01-23,169000,12000,3000,0,178000,11194719,685797,13000,0,0,698797,1004000,0
2024-01-24,178000,2000,38000,0,142000,11194719,698797,8000,0,0,706797,1013913,0
2024-01-25,142000,2000,4000,0,140000,11194719,706797,25000,25000,0,706797,1044280,0
2024-01-26,140000,14000,2000,0,152000,11194719,706797,0,0,0,706797,1075922,0
2024-01-29,152000,5000,7000,0,150000,11194719,706797,32000,9038,0,729759,1094283,0
2024-01-30,150000,2000,15000,0,137000,11194719,729759,0,0,0,729759,1111748,0
2024-01-31,137000,96000,0,0,233000,11194719,729759,12000,0,0,741759,1203381,0
2024-02-01,233000,22000,31000,0,224000,11194719,741759,8000,5000,0,744759,1271670,0
2024-02-02,224000,8000,51000,0,181000,11194719,744759,5000,0,0,749759,1344213,0
2024-02-05,181000,1000,42000,0,140000,11194719,749759,37000,6000,0,780759,1368156,0
2024-02-15,140000,17000,2000,0,155000,11194719,780759,29000,0,0,809759,1388853,0
2024-02-16,155000,32000,4000,0,183000,11194719,809759,87000,27000,0,869759,1399992,0
2024-02-19,183000,0,22000,0,161000,11194719,869759,6000,35000,0,840759,1321650,0
2024-02-20,161000,23000,4000,1000,179000,11194719,840759,3000,53000,0,790759,1339493,0
2024-02-21,179000,8000,3000,0,184000,11194719,790759,90000,0,0,880759,1185002,0
2024-02-22,184000,8000,34000,0,158000,11194719,880759,13000,0,0,893759,1173727,0
2024-02-23,158000,10000,6000,0,162000,11194719,893759,0,0,0,893759,1186033,0
2024-02-26,162000,6000,9000,0,159000,11194719,893759,5000,0,0,898759,1164239,0
2024-02-27,159000,3000,22000,0,140000,11194719,898759,1000,0,0,899759,1173355,0
2024-02-29,140000,11000,3000,0,148000,11194719,899759,4000,0,0,903759,1180300,0
2024-03-01,148000,0,12000,0,136000,11194719,903759,28000,62000,0,869759,1179525,0
2024-03-04,136000,1000,1000,0,136000,11194719,869759,0,138000,0,731759,1189161,0
2024-03-05,136000,8000,1000,0,143000,11194719,731759,38000,26000,0,743759,1166379,0
2024-03-06,143000,18000,1000,0,160000,11194719,743759,37000,5000,0,775759,1201958,0
2024-03-07,160000,5000,10000,0,155000,11194719,775759,74000,0,0,849759,1276998,0
2024-03-08,155000,6000,29000,0,132000,11194719,849759,0,4000,0,845759,1356190,0
2024-03-11,132000,25000,4000,0,153000,11194719,845759,15000,6000,0,854759,1352784,0
2024-03-12,153000,19000,14000,0,158000,11194719,854759,16000,0,0,870759,1251860,0
2024-03-13,158000,16000,40000,0,134000,11194719,870759,0,1000,0,869759,1266190,0
2024-03-14,134000,50000,14000,0,170000,11194719,869759,0,31000,0,838759,1258376,0
2024-03-15,170000,11000,7000,0,174000,11194719,838759,2000,6000,0,834759,1249081,0
2024-03-18,174000,4000,10000,0,168000,11194719,834759,1000,0,0,835759,1250006,0
2024-03-19,168000,3000,5000,0,166000,11194719,835759,4000,0,0,839759,1231828,0
2024-03-20,166000,3000,40000,0,129000,11194719,839759,8000,1000,0,846759,1212419,0
2024-03-21,129000,0,2000,0,127000,11194719,846759,7000,18000,0,835759,1212066,0
2024-03-22,127000,15000,6000,0,136000,11194719,835759,4000,35000,0,804759,1201657,0
2024-03-25,136000,0,32000,0,104000,11194719,804759,0,0,0,804759,1115370,0
2024-03-26,104000,8000,10000,0,102000,11194719,804759,9000,0,0,813759,1047330,0
2024-03-27,102000,13000,11000,0,104000,11194719,813759,0,7000,0,806759,977991,0
2024-03-28,104000,19000,6000,0,117000,11194719,806759,0,0,0,806759,989289,0
2024-03-29,117000,12000,18000,0,111000,11194719,806759,34000,2000,0,838759,1053654,0
2024-04-01,111000,54000,25000,1000,139000,11194719,838759,21000,1000,0,858759,1077149,0
2024-04-02,139000,22000,77000,1000,83000,11194719,858759,0,0,0,858759,1170970,0
2024-04-03,83000,0,81000,1000,1000,11194719,858759,0,25000,0,833759,1137149,0
2024-04-08,1000,0,0,1000,0,11194719,833759,41000,0,0,874759,1146961,0
2024-04-09,0,0,0,0,0,11194719,874759,0,10000,0,864759,1144510,0
2024-04-10,0,0,0,0,0,11194719,864759,0,50000,0,814759,1113150,0
2024-04-11,0,6000,0,0,6000,11194719,814759,3000,0,0,817759,1111103,0
2024-04-12,6000,21000,4000,0,23000,11194719,817759,0,0,0,817759,1116213,0
2024-04-15,23000,5000,8000,0,20000,11194719,817759,12000,41000,0,788759,1122089,0
2024-04-16,20000,8000,9000,0,19000,11194719,788759,0,38000,0,750759,1136330,0
2024-04-17,19000,33000,8000,0,44000,11194719,750759,12000,0,0,762759,1138816,0
2024-04-18,44000,4000,28000,0,20000,11194719,762759,64000,6000,0,820759,1150373,0
2024-04-19,20000,14000,10000,0,24000,11194719,820759,33000,0,0,853759,1134586,0
2024-04-22,24000,14000,10000,0,28000,11194719,853759,20000,4000,0,869759,1046023,0
2024-04-23,28000,3000,5000,0,26000,11194719,869759,0,4000,0,865759,961821,0
2024-04-24,26000,1000,5000,0,22000,11194719,865759,51000,7000,0,909759,929459,0
2024-04-25,22000,1000,6000,0,17000,11194719,909759,0,1000,0,908759,896144,0
2024-04-26,17000,0,5000,0,12000,11194719,908759,3000,0,0,911759,854404,0
2024-04-29,12000,2000,1000,0,13000,11194719,911759,5000,14000,0,902759,845312,0
2024-04-30,13000,0,5000,1000,7000,11194719,902759,94000,0,0,996759,837274,0
2024-05-02,7000,2000,0,0,9000,11194719,996759,3000,6000,0,993759,825749,0
2024-05-03,9000,2000,2000,0,9000,11194719,993759,21000,0,0,1014759,816623,0
2024-05-06,9000,1000,2000,0,8000,11194719,1014759,3000,0,0,1017759,804237,0
2024-05-07,8000,2000,2000,0,8000,11194719,1017759,8000,0,0,1025759,795965,0
2024-05-08,8000,8000,0,0,16000,11194719,1025759,0,30000,0,995759,814368,0
2024-05-09,16000,3000,1000,0,18000,11194719,995759,10000,0,0,1005759,850791,0
2024-05-10,18000,5000,7000,0,16000,11194719,1005759,7000,0,0,1012759,852208,0
2024-05-13,16000,1000,2000,0,15000,11194719,1012759,0,0,0,1012759,853077,0
2024-05-14,15000,13000,3000,1000,24000,11194719,1012759,3000,0,0,1015759,847049,0
2024-05-15,24000,9000,1000,1000,31000,11194719,1015759,31000,0,0,1046759,824704,0
2024-05-16,31000,2000,8000,0,25000,11194719,1046759,0,34000,0,1012759,791255,0
2024-05-17,25000,11000,2000,0,34000,11194719,1012759,22000,90000,0,944759,697428,0
2024-05-20,34000,7000,9000,0,32000,11194719,944759,8000,37000,0,915759,680273,0
2024-05-21,32000,5000,4000,0,33000,11194719,915759,15000,0,0,930759,663399,0
2024-05-22,33000,2000,9000,0,26000,11194719,930759,30000,34000,0,926759,631072,0
2024-05-23,26000,2000,9000,0,19000,11194719,926759,11000,0,0,937759,625233,0
2024-05-24,19000,30000,0,0,49000,11194719,937759,45000,6000,0,976759,649557,0
2024-05-27,49000,0,12000,0,37000,11194719,976759,1000,4000,0,973759,649137,0
2024-05-28,37000,4000,1000,0,40000,11194719,973759,0,85000,0,888759,643536,0
2024-05-29,40000,2000,5000,0,37000,11194719,888759,3000,18000,0,873759,629429,0
2024-05-30,37000,2000,5000,1000,33000,11194719,873759,6000,0,0,879759,619607,0
2024-05-31,33000,1000,5000,0,29000,11194719,879759,22000,4000,0,897759,603531,0
2024-06-03,29000,0,0,0,29000,11194719,897759,19000,26000,0,890759,583496,0
2024-06-04,29000,9000,4000,0,34000,11194719,890759,38000,30000,0,898759,580771,0
2024-06-05,34000,0,13000,0,21000,11194719,898759,27000,21000,0,904759,580074,0
2024-06-06,21000,2000,0,0,23000,11194719,904759,33000,13000,0,924759,586582,0
2024-06-07,23000,3000,0,0,26000,11194719,924759,19000,8000,0,935759,587802,0
2024-06-11,26000,4000,2000,0,28000,11194719,935759,72000,40000,0,967759,587884,0
2024-06-12,28000,5000,9000,0,24000,11194719,967759,50000,35000,0,982759,590598,0
2024-06-13,24000,3000,1000,0,26000,11194719,982759,2000,6000,0,978759,607634,0
2024-06-14,26000,0,1000,0,25000,11194719,978759,0,85000,0,893759,610714,0
2024-06-17,25000,1000,5000,0,21000,11194719,893759,0,61000,0,832759,611775,0
2024-06-18,21000,0,7000,0,14000,11194719,832759,0,1000,0,831759,613213,0
2024-06-19,14000,1000,5000,0,10000,11194719,831759,0,0,0,831759,604603,0
2024-06-20,10000,1000,1000,0,10000,11194719,831759,0,0,0,831759,579420,0
2024-06-21,10000,0,10000,0,0,11194719,831759,0,0,0,831759,539319,0
2024-06-24,0,0,0,0,0,11194719,831759,0,0,0,831759,528099,0
2024-06-25,0,0,0,0,0,11194719,831759,0,23000,0,808759,531372,0
2024-06-26,0,0,0,0,0,11194719,808759,0,16000,0,792759,519858,0
2024-06-27,0,0,0,0,0,11194719,792759,0,19000,0,773759,456153,0
2024-06-28,0,0,0,0,0,11194719,773759,0,82000,0,691759,413020,0
2024-07-01,0,5000,0,0,5000,11194719,691759,0,38000,0,653759,421157,0
2024-07-02,5000,3000,1000,0,7000,11194719,653759,6000,6000,0,653759,443820,0
2024-07-03,7000,0,7000,0,0,11194719,653759,0,41000,0,612759,445528,0
2024-07-04,0,0,0,0,0,11194719,612759,0,0,0,612759,463832,0
2024-07-05,0,0,0,0,0,11194719,612759,8000,35000,0,585759,497685,0
2024-07-08,0,0,0,0,0,11194719,585759,0,40000,0,545759,483820,0
2024-07-09,0,6000,0,0,6000,11194719,545759,0,62000,0,483759,466781,0
2024-07-10,6000,3000,0,0,9000,11194719,483759,2000,12000,1000,474759,459899,0
2024-07-11,9000,1000,0,0,10000,11194719,474759,0,7000,0,467759,461424,0
2024-07-12,10000,66000,2000,0,74000,11194719,467759,61000,0,0,528759,465447,0
2024-07-15,74000,3000,63000,0,14000,11194719,528759,6000,30000,0,504759,468560,0
2024-07-16,14000,4000,0,0,18000,11194719,504759,3000,0,0,507759,463564,0
2024-07-17,18000,22000,1000,0,39000,11194719,507759,47000,19000,0,535759,475848,0
2024-07-18,39000,16000,7000,0,48000,11194719,535759,23000,0,0,558759,485249,0
2024-07-19,48000,13000,14000,0,47000,11194719,558759,48000,0,0,606759,480598,0
2024-07-22,47000,65000,16000,0,96000,11194719,606759,27000,0,0,633759,485429,0
2024-07-23,96000,7000,43000,0,60000,11194719,633759,6000,0,0,639759,487563,0
2024-07-26,60000,7000,32000,0,35000,11194719,639759,28000,17000,0,650759,485533,0
2024-07-29,35000,5000,7000,0,33000,11194719,650759,25000,10000,0,665759,471315,0
2024-07-30,33000,7000,5000,0,35000,11194719,665759,1000,3000,0,663759,468212,0
2024-07-31,35000,1000,1000,0,35000,11194719,663759,3000,3000,0,663759,466133,0
2024-08-01,35000,5000,4000,0,36000,11194719,663759,28000,3000,0,688759,467434,0
2024-08-02,36000,31000,10000,0,57000,11544719,688759,40000,0,0,728759,474555,0
2024-08-05,57000,3000,45000,2000,13000,11544719,728759,0,22000,0,706759,476372,0
2024-08-06,13000,0,7000,2000,4000,11544719,706759,0,0,0,706759,486206,0
2024-08-07,4000,8000,3000,0,9000,11544719,706759,0,12000,0,694759,488468,0
2024-08-08,9000,5000,3000,0,11000,11544719,694759,14000,136000,0,572759,483322,0
2024-08-09,11000,6000,3000,0,14000,11544719,572759,67000,0,0,639759,473958,0
2024-08-12,14000,2000,3000,0,13000,11544719,639759,6000,3000,0,642759,470344,0
2024-08-13,13000,8000,1000,0,20000,11544719,642759,11000,2000,0,651759,490216,0
2024-08-14,20000,0,0,0,20000,11544719,651759,11000,12623,0,650136,475978,0
2024-08-15,20000,6000,3000,0,23000,11544719,650136,0,3000,0,647136,447903,0
2024-08-16,23000,1000,2000,0,22000,11544719,647136,3000,17000,0,633136,439064,0
2024-08-19,22000,119000,1000,0,140000,11544719,633136,31000,5000,0,659136,421016,0
2024-08-20,140000,19000,4000,0,155000,11544719,659136,67000,7000,0,719136,399425,0
2024-08-21,155000,8000,15000,0,148000,11544719,719136,4000,51000,0,672136,375036,0
2024-08-22,148000,2000,10000,0,140000,11544719,672136,0,10000,0,662136,369091,0
2024-08-23,140000,26000,84000,0,82000,11544719,662136,6000,68000,0,600136,381330,0
2024-08-26,82000,9000,6000,0,85000,11544719,600136,6000,18000,0,588136,389532,0
2024-08-27,85000,27000,8000,0,104000,11544719,588136,0,69000,0,519136,412542,0
2024-08-28,104000,5000,18000,0,91000,11544719,519136,24000,55000,0,488136,438041,0
2024-08-29,91000,1000,9000,0,83000,11544719,488136,0,23000,0,465136,447910,0
2024-08-30,83000,7000,3000,0,87000,11544719,465136,16000,27000,0,454136,445296,0
2024-09-02,87000,3000,7000,0,83000,11544719,454136,0,25000,0,429136,443056,0
2024-09-03,83000,4000,1000,0,86000,11544719,429136,1000,10000,0,420136,441725,0
2024-09-04,86000,13000,30000,0,69000,11544719,420136,0,1000,0,419136,444195,0
2024-09-05,69000,8000,5000,0,72000,11544719,419136,1000,17000,0,403136,443022,0
2024-09-06,72000,3000,2000,0,73000,11544719,403136,14000,27000,0,390136,439743,0
2024-09-09,73000,1000,28000,0,46000,11544719,390136,0,1000,0,389136,441147,0
2024-09-10,46000,5000,6000,0,45000,11544719,389136,2000,0,0,391136,443930,0
2024-09-11,45000,7000,2000,0,50000,11544719,391136,1000,0,0,392136,452368,0
2024-09-12,50000,17000,5000,0,62000,11544719,392136,0,0,0,392136,463050,0
2024-09-13,62000,1000,5000,0,58000,11544719,392136,0,10000,0,382136,461590,0
2024-09-16,58000,0,4000,0,54000,11544719,382136,0,0,3623,385759,461229,0
2024-09-18,54000,2000,0,0,56000,11544719,385759,0,2000,0,383759,453931,0
2024-09-19,56000,0,2000,0,54000,11544719,383759,1000,51000,0,333759,464184,0
2024-09-20,54000,4000,4000,0,54000,11544719,333759,9000,0,0,342759,472098,0
2024-09-23,54000,2000,0,0,56000,11544719,342759,0,6000,0,336759,465544,0
2024-09-24,56000,4000,2000,0,58000,11544719,336759,0,0,0,336759,464550,0
2024-09-25,58000,3000,3000,0,58000,11544719,336759,0,0,0,336759,447622,0
2024-09-26,58000,0,2000,0,56000,11544719,336759,2000,0,0,338759,434875,0
2024-09-27,56000,5000,6000,0,55000,11544719,338759,1000,28000,0,311759,429134,0
2024-09-30,55000,6000,6000,0,55000,11544719,311759,0,10000,0,301759,416972,0
2024-10-01,55000,5000,0,0,60000,11544719,301759,0,0,0,301759,409460,0
2024-10-04,60000,3000,19000,0,44000,11544719,301759,12000,0,0,313759,392765,0
2024-10-07,44000,20000,2000,0,62000,11544719,313759,0,12000,0,301759,397816,0
2024-10-08,62000,0,5000,0,57000,11544719,301759,0,0,0,301759,393841,0
2024-10-09,57000,2000,7000,0,52000,11544719,301759,0,0,0,301759,372467,0
2024-10-11,52000,0,1000,0,51000,11544719,301759,1000,8000,0,294759,349082,0
2024-10-14,51000,6000,0,0,57000,11544719,294759,10000,7000,0,297759,324187,0
2024-10-15,57000,0,0,0,57000,11544719,297759,8000,0,0,305759,297768,0
2024-10-16,57000,10000,0,0,67000,11544719,305759,2000,7000,0,300759,293354,0
2024-10-17,67000,0,9000,0,58000,11544719,300759,2000,12000,0,290759,281609,0
2024-10-18,58000,17000,0,0,75000,11544719,290759,9000,4000,0,295759,300341,0
2024-10-21,75000,3000,0,0,78000,11544719,295759,2000,3000,0,294759,301216,0
2024-10-22,78000,5000,13000,0,70000,11544719,294759,3000,10000,0,287759,295126,0
2024-10-23,70000,10000,10000,0,70000,11544719,287759,3000,10000,0,280759,303401,0
2024-10-24,70000,3000,5000,0,68000,11544719,280759,27000,2000,0,305759,327682,0
2024-10-25,68000,0,2000,0,66000,11544719,305759,0,5000,0,300759,329344,0
2024-10-28,66000,0,0,0,66000,11544719,300759,3000,0,0,303759,329070,0
2024-10-29,66000,7000,2000,0,71000,11544719,303759,15000,3000,0,315759,321984,0
2024-10-30,71000,0,11000,0,60000,11544719,315759,8000,0,0,323759,313227,0
2024-11-01,60000,0,3000,0,57000,11544719,323759,2000,14000,0,311759,307607,0
2024-11-04,57000,1000,0,0,58000,11544719,311759,8000,0,0,319759,306795,0
2024-11-05,58000,1000,0,0,59000,11544719,319759,7000,0,0,326759,305088,0
2024-11-06,59000,2000,12000,0,49000,11544719,326759,56000,0,0,382759,310812,0
