date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-09-02,15000,0,14000,0,1000,8646230,39000,0,0,0,39000,34005,0
2021-09-03,1000,0,1000,0,0,8646230,39000,0,0,0,39000,32795,0
2021-09-06,0,0,0,0,0,8646230,39000,0,0,0,39000,33104,0
2021-09-07,0,0,0,0,0,8646230,39000,0,0,0,39000,32761,0
2021-09-08,0,0,0,0,0,8646230,39000,0,0,0,39000,33072,0
2021-09-09,0,0,0,0,0,8646230,39000,0,0,0,39000,32409,0
2021-09-10,0,0,0,0,0,8646230,39000,0,0,0,39000,32789,0
2021-09-13,0,0,0,0,0,8646230,39000,0,0,0,39000,33753,0
2021-09-14,0,0,0,0,0,8646230,39000,0,0,0,39000,33493,0
2021-09-15,0,0,0,0,0,8646230,39000,0,0,0,39000,34056,0
2021-09-16,0,0,0,0,0,8646230,39000,0,0,0,39000,34626,0
2021-09-17,0,0,0,0,0,8646230,39000,0,0,0,39000,34936,0
2021-09-22,0,0,0,0,0,8646230,39000,0,0,0,39000,34776,0
2021-09-23,0,0,0,0,0,8646230,39000,0,0,0,39000,35416,0
2021-09-24,0,0,0,0,0,8646230,39000,0,0,0,39000,34891,0
2021-09-27,0,0,0,0,0,8646230,39000,0,0,0,39000,35291,0
2021-09-28,0,0,0,0,0,8646230,39000,0,0,0,39000,38511,0
2021-09-29,0,0,0,0,0,8646230,39000,0,0,0,39000,38971,0
2021-09-30,0,0,0,0,0,8646230,39000,0,0,0,39000,38421,0
2021-10-01,0,0,0,0,0,8646230,39000,29000,0,0,68000,39521,0
2021-10-04,0,0,0,0,0,8646230,68000,0,0,0,68000,40951,0
2021-10-05,0,0,0,0,0,8646230,68000,0,0,0,68000,40869,0
2021-10-06,0,0,0,0,0,8646230,68000,0,0,0,68000,40423,0
2021-10-07,0,0,0,0,0,8646230,68000,0,0,0,68000,39484,0
2021-10-08,0,0,0,0,0,8646230,68000,0,0,0,68000,38664,0
2021-10-12,0,0,0,0,0,8646230,68000,0,0,0,68000,38933,0
2021-10-13,0,0,0,0,0,8646230,68000,0,0,0,68000,39823,0
2021-10-14,0,0,0,0,0,8646230,68000,0,0,0,68000,36337,0
2021-10-15,0,0,0,0,0,8646230,68000,0,0,0,68000,31983,0
2021-10-18,0,0,0,0,0,8646230,68000,0,0,0,68000,31985,0
2021-10-19,0,0,0,0,0,8646230,68000,0,0,0,68000,32335,0
2021-10-20,0,0,0,0,0,8646230,68000,0,0,0,68000,32955,0
2021-10-21,0,0,0,0,0,8646230,68000,0,0,0,68000,31905,0
2021-10-22,0,0,0,0,0,8646230,68000,0,0,0,68000,32308,0
2021-10-25,0,0,0,0,0,8646230,68000,0,0,0,68000,32428,0
2021-10-26,0,0,0,0,0,8646230,68000,0,0,0,68000,32476,0
2021-10-27,0,0,0,0,0,8646230,68000,0,0,0,68000,32155,0
2021-10-28,0,0,0,0,0,8646230,68000,0,0,0,68000,31506,0
2021-10-29,0,0,0,0,0,8646230,68000,0,0,0,68000,31105,0
2021-11-01,0,0,0,0,0,8646230,68000,0,0,0,68000,30822,0
2021-11-02,0,0,0,0,0,8646230,68000,0,0,0,68000,30585,0
2021-11-03,0,0,0,0,0,8646230,68000,0,0,0,68000,32745,0
2021-11-04,0,0,0,0,0,8646230,68000,0,0,0,68000,34265,0
2021-11-05,0,0,0,0,0,8646230,68000,0,0,0,68000,34715,0
2021-11-08,0,0,0,0,0,8646230,68000,0,0,0,68000,35030,0
2021-11-09,0,0,0,0,0,8646230,68000,0,0,0,68000,35560,0
2021-11-10,0,0,0,0,0,8646230,68000,0,2000,0,66000,32940,0
2021-11-11,0,0,0,0,0,8646230,66000,0,0,0,66000,32640,0
2021-11-12,0,0,0,0,0,8646230,66000,0,0,0,66000,34110,0
2021-11-15,0,0,0,0,0,8646230,66000,0,0,0,66000,34452,0
2021-11-16,0,0,0,0,0,8646230,66000,0,0,0,66000,34182,0
2021-11-17,0,0,0,0,0,8646230,66000,0,0,0,66000,34362,0
2021-11-18,0,0,0,0,0,8646230,66000,0,0,0,66000,37401,0
2021-11-19,0,0,0,0,0,8646230,66000,0,0,0,66000,37725,0
2021-11-22,0,0,0,0,0,8646230,66000,0,0,0,66000,37095,0
2021-11-23,0,0,0,0,0,8646230,66000,0,0,0,66000,37635,0
2021-11-24,0,0,0,0,0,8646230,66000,0,0,0,66000,36835,0
2021-11-25,0,0,0,0,0,8646230,66000,0,0,0,66000,37615,0
2021-11-26,0,0,0,0,0,8646230,66000,0,0,0,66000,38685,0
2021-11-29,0,0,0,0,0,8646230,66000,0,0,0,66000,39167,0
2021-11-30,0,0,0,0,0,8646230,66000,0,0,0,66000,40407,0
2021-12-01,0,0,0,0,0,8646230,66000,0,0,0,66000,40727,0
2021-12-02,0,2000,0,0,2000,8646230,66000,0,0,0,66000,46025,0
2021-12-03,2000,0,0,0,2000,8646230,66000,0,0,0,66000,46527,0
2021-12-06,2000,0,0,0,2000,8646230,66000,0,0,0,66000,46077,0
2021-12-07,2000,0,0,0,2000,8646230,66000,0,0,0,66000,46539,0
2021-12-08,2000,0,0,0,2000,8646230,66000,0,0,0,66000,48359,0
2021-12-09,2000,0,0,0,2000,8646230,66000,0,0,0,66000,49858,0
2021-12-10,2000,0,0,0,2000,8646230,66000,0,0,0,66000,51098,0
2021-12-13,2000,0,0,0,2000,8646230,66000,0,0,0,66000,51228,0
2021-12-14,2000,0,0,0,2000,8646230,66000,0,0,0,66000,51996,0
2021-12-15,2000,0,0,0,2000,8646230,66000,0,0,0,66000,50787,0
2021-12-16,2000,0,0,0,2000,8646230,66000,0,0,0,66000,50696,0
2021-12-17,2000,0,0,0,2000,8646230,66000,0,0,0,66000,49779,0
2021-12-20,2000,0,0,0,2000,8646230,66000,0,0,0,66000,50619,0
2021-12-21,2000,0,0,0,2000,8646230,66000,0,0,0,66000,49889,0
2021-12-22,2000,0,0,0,2000,8646230,66000,0,0,0,66000,49359,0
2021-12-23,2000,0,0,0,2000,8646230,66000,0,0,0,66000,49289,0
2021-12-24,2000,0,0,0,2000,8646230,66000,0,0,0,66000,48458,0
2021-12-27,2000,0,0,0,2000,8646230,66000,0,0,0,66000,47157,0
2021-12-28,2000,0,2000,0,0,8646230,66000,0,0,0,66000,46792,0
2021-12-29,0,0,0,0,0,8646230,66000,0,0,0,66000,47167,0
2021-12-30,0,106000,0,0,106000,8646230,66000,0,0,0,66000,45287,0
2022-01-03,106000,70000,4000,0,172000,8646230,66000,0,0,0,66000,44786,0
2022-01-04,172000,220000,0,0,392000,8646230,66000,0,0,0,66000,47286,0
2022-01-05,392000,329000,35000,0,686000,8646230,66000,0,0,0,66000,51701,0
2022-01-06,686000,171000,0,0,857000,8646230,66000,0,0,0,66000,54182,0
2022-01-07,857000,12000,16000,0,853000,8646230,66000,0,0,0,66000,55612,0
2022-01-10,853000,25000,2000,0,876000,8646230,66000,0,0,0,66000,69864,0
2022-01-11,876000,2000,4000,0,874000,8646230,66000,0,0,0,66000,76484,0
2022-01-12,874000,0,0,872000,2000,8646230,66000,0,0,0,66000,74844,0
2022-01-13,2000,0,0,0,2000,8646230,66000,0,0,0,66000,75754,0
2022-01-14,2000,1000,0,0,3000,8646230,66000,0,0,0,66000,70746,0
2022-01-17,3000,0,1000,0,2000,8646230,66000,0,0,0,66000,70443,0
2022-01-18,2000,0,2000,0,0,8646230,66000,0,0,0,66000,72174,0
2022-01-19,0,3000,0,0,3000,8646230,66000,0,0,0,66000,72102,0
2022-01-20,3000,3000,0,0,6000,8646230,66000,0,0,0,66000,70603,0
2022-01-21,6000,0,6000,0,0,8646230,66000,0,0,0,66000,69147,0
2022-01-24,0,0,0,0,0,8646230,66000,0,0,0,66000,67769,0
2022-01-25,0,0,0,0,0,8646230,66000,0,0,0,66000,67488,0
2022-01-26,0,0,0,0,0,8646230,66000,0,0,0,66000,66568,0
2022-02-07,0,0,0,0,0,8646230,66000,0,0,0,66000,69708,0
2022-02-08,0,0,0,0,0,8646230,66000,0,0,0,66000,72768,0
2022-02-09,0,0,0,0,0,8646230,66000,0,0,0,66000,78416,0
2022-02-10,0,0,0,0,0,8646230,66000,0,0,0,66000,80528,0
2022-02-11,0,0,0,0,0,8646230,66000,0,0,0,66000,84675,0
2022-02-14,0,0,0,0,0,8646230,66000,0,0,0,66000,89514,0
2022-02-15,0,0,0,0,0,8646230,66000,0,0,0,66000,100774,0
2022-02-16,0,240000,0,0,240000,8646230,66000,0,0,0,66000,105214,0
2022-02-17,240000,343000,0,0,583000,8646230,66000,0,0,0,66000,112305,0
2022-02-18,583000,0,260000,0,323000,8646230,66000,0,0,0,66000,123711,0
2022-02-21,323000,66000,323000,0,66000,8646230,66000,0,0,0,66000,154926,0
2022-02-22,66000,0,25000,0,41000,8646230,66000,5000,0,0,71000,192218,0
2022-02-23,41000,0,40000,0,1000,8646230,71000,0,0,0,71000,220510,0
2022-02-24,1000,0,1000,0,0,8646230,71000,0,0,0,71000,239185,0
2022-02-25,0,0,0,0,0,8646230,71000,0,0,0,71000,241316,0
2022-03-01,0,0,0,0,0,8646230,71000,0,0,0,71000,242104,0
2022-03-02,0,0,0,0,0,8646230,71000,0,0,0,71000,243384,0
2022-03-03,0,0,0,0,0,8646230,71000,0,0,0,71000,248537,0
2022-03-04,0,26000,0,0,26000,8646230,71000,0,0,0,71000,263556,0
2022-03-07,26000,1000,5000,0,22000,8646230,71000,0,0,0,71000,337098,0
2022-03-08,22000,3000,21000,0,4000,8646230,71000,13000,0,0,84000,360539,0
2022-03-09,4000,1000,0,0,5000,8646230,84000,1000,0,0,85000,374436,0
2022-03-10,5000,2000,0,0,7000,8646230,85000,0,0,0,85000,406228,0
2022-03-11,7000,7000,2000,0,12000,8646230,85000,0,0,0,85000,434500,0
2022-03-14,12000,56000,1000,0,67000,8646230,85000,0,0,0,85000,514326,0
2022-03-15,67000,21000,8000,0,80000,8646230,85000,9000,0,0,94000,629339,0
2022-03-16,80000,113000,0,0,193000,8646230,94000,0,0,0,94000,696824,0
2022-03-17,193000,57000,7000,0,243000,8646230,94000,2000,0,0,96000,783487,0
2022-03-18,243000,15000,89000,0,169000,8646230,96000,7000,0,0,103000,862496,0
2022-03-21,169000,1000,71000,0,99000,8646230,103000,0,0,0,103000,884058,0
2022-03-22,99000,1000,21000,0,79000,8646230,103000,0,0,0,103000,906537,0
2022-03-23,79000,45000,0,0,124000,8646230,103000,0,5000,0,98000,922878,0
2022-03-24,124000,30000,50000,0,104000,8646230,98000,0,0,0,98000,950505,0
2022-03-25,104000,44000,6000,0,142000,8646230,98000,0,0,0,98000,984041,0
2022-03-28,142000,111000,21000,0,232000,8646230,98000,0,0,0,98000,1017172,0
2022-03-29,232000,19000,85000,0,166000,8646230,98000,0,0,0,98000,1056521,0
2022-03-30,166000,12000,5000,0,173000,8646230,98000,0,0,0,98000,1070178,0
2022-03-31,173000,42000,1000,0,214000,8646230,98000,0,0,0,98000,1096656,0
2022-04-01,214000,41000,21000,0,234000,8646230,98000,0,0,0,98000,1117939,0
2022-04-06,234000,10000,65000,0,179000,8646230,98000,0,0,0,98000,1154093,0
2022-04-07,179000,17000,8000,0,188000,8646230,98000,33000,0,0,131000,1184515,0
2022-04-08,188000,61000,8000,0,241000,8646230,131000,0,0,0,131000,1208086,0
2022-04-11,241000,2000,42000,0,201000,8646230,131000,0,0,0,131000,1249269,0
2022-04-12,201000,2000,19000,3000,181000,8646230,131000,0,0,0,131000,1268373,0
2022-04-13,181000,17000,11000,0,187000,8646230,131000,0,0,0,131000,1371454,0
2022-04-14,187000,20000,38000,0,169000,8646230,131000,0,0,0,131000,1419302,0
2022-04-15,169000,0,169000,0,0,8646230,131000,0,0,0,131000,1486828,0
2022-04-18,0,0,0,0,0,8646230,131000,0,0,0,131000,1545296,0
2022-04-19,0,0,0,0,0,8646230,131000,0,0,0,131000,1577200,0
2022-04-20,0,0,0,0,0,8646230,131000,0,0,0,131000,1585850,0
2022-04-21,0,148000,0,0,148000,8646230,131000,0,0,0,131000,1663216,0
2022-04-22,148000,341000,5000,0,484000,8646230,131000,0,0,0,131000,1740471,0
2022-04-25,484000,141000,108000,0,517000,8646230,131000,1000,0,0,132000,1783869,0
2022-04-26,517000,147000,4000,128000,532000,8646230,132000,0,0,0,132000,1829877,0
2022-04-27,532000,55000,84000,0,503000,8646230,132000,0,0,0,132000,1812002,0
2022-04-28,503000,20000,50000,0,473000,8646230,132000,0,0,0,132000,1738020,0
2022-04-29,473000,24000,67000,0,430000,8646230,132000,0,0,0,132000,1754639,0
2022-05-03,430000,28000,7000,48000,403000,8646230,132000,0,0,0,132000,1734922,0
2022-05-04,403000,108000,100000,60000,351000,8646230,132000,0,0,0,132000,1723852,0
2022-05-05,351000,41000,89000,116000,187000,8646230,132000,0,0,0,132000,1791483,0
2022-05-06,187000,114000,30000,0,271000,8646230,132000,1000,0,0,133000,1816252,0
2022-05-09,271000,79000,66000,0,284000,8646230,133000,1000,0,0,134000,1876781,0
2022-05-10,284000,226000,24000,3000,483000,8646230,134000,1000,0,0,135000,1900464,0
2022-05-11,483000,49000,40000,0,492000,8646230,135000,0,0,0,135000,1904068,0
2022-05-12,492000,33000,43000,0,482000,8646230,135000,1000,40000,0,96000,1913934,0
2022-05-13,482000,39000,18000,1000,502000,8646230,96000,0,0,0,96000,1887140,0
2022-05-16,502000,40000,196000,0,346000,8646230,96000,0,0,0,96000,1873097,0
2022-05-17,346000,59000,14000,0,391000,8646230,96000,0,0,0,96000,1852953,0
2022-05-18,391000,28000,36000,0,383000,8646230,96000,0,0,0,96000,1836272,0
2022-05-19,383000,6000,36000,0,353000,8646230,96000,0,0,0,96000,1799761,0
2022-05-20,353000,3000,1000,0,355000,8646230,96000,0,0,0,96000,1743184,0
2022-05-23,355000,69000,6000,0,418000,8646230,96000,0,0,0,96000,1695750,0
2022-05-24,418000,8000,45000,0,381000,8646230,96000,0,0,0,96000,1639518,0
2022-05-25,381000,25000,2000,0,404000,8646230,96000,0,0,0,96000,1606411,0
2022-05-26,404000,2000,5000,0,401000,8646230,96000,0,0,0,96000,1502658,0
2022-05-27,401000,5000,6000,0,400000,8646230,96000,0,0,0,96000,1478249,0
2022-05-30,400000,35000,0,0,435000,8646230,96000,2000,0,0,98000,1427498,0
2022-05-31,435000,15000,57000,0,393000,8646230,98000,1000,0,0,99000,1357823,0
2022-06-01,393000,13000,62000,0,344000,8646230,99000,2000,0,0,101000,1316504,0
2022-06-02,344000,91000,73000,0,362000,8646230,101000,1000,0,0,102000,1273271,0
2022-06-06,362000,384000,1000,0,745000,8646230,102000,2000,0,0,104000,1263017,0
2022-06-07,745000,44000,118000,0,671000,8646230,104000,0,0,0,104000,1339166,0
2022-06-08,671000,42000,36000,0,677000,8646230,104000,0,0,0,104000,1335885,0
2022-06-09,677000,39000,5000,0,711000,8646230,104000,0,0,0,104000,1331402,0
2022-06-10,711000,12000,25000,1000,697000,8646230,104000,2000,0,0,106000,1303980,0
2022-06-13,697000,10000,122000,0,585000,8646230,106000,1000,0,0,107000,1304184,0
2022-06-14,585000,39000,66000,0,558000,8646230,107000,1000,0,0,108000,1247538,0
2022-06-15,558000,13000,33000,3000,535000,8646230,108000,2000,1000,0,109000,1202816,0
2022-06-16,535000,68000,52000,0,551000,8646230,109000,0,0,0,109000,1156357,0
2022-06-17,551000,46000,47000,0,550000,8646230,109000,0,0,0,109000,1089742,0
2022-06-20,550000,8000,86000,0,472000,8646230,109000,2000,0,0,111000,1062051,0
2022-06-21,472000,71000,15000,0,528000,8646230,111000,1000,0,0,112000,995600,0
2022-06-22,528000,33000,128000,0,433000,8646230,112000,2000,0,0,114000,953907,0
2022-06-23,433000,7000,42000,0,398000,8646230,114000,0,0,0,114000,925208,0
2022-06-24,398000,4000,10000,0,392000,8646230,114000,5000,0,0,119000,891126,0
2022-06-27,392000,15000,6000,0,401000,8646230,119000,0,0,0,119000,886558,0
2022-06-28,401000,20000,17000,0,404000,8646230,119000,1000,0,0,120000,891762,0
2022-06-29,404000,11000,12000,0,403000,8646230,120000,0,0,0,120000,891396,0
2022-06-30,403000,10000,53000,0,360000,8646230,120000,0,0,0,120000,892505,0
2022-07-01,360000,5000,19000,0,346000,8646230,120000,1000,0,0,121000,895346,0
2022-07-04,346000,45000,2000,0,389000,8646230,121000,0,0,0,121000,896475,0
2022-07-05,389000,40000,3000,0,426000,8646230,121000,0,0,0,121000,913840,0
2022-07-06,426000,9000,59000,0,376000,8646230,121000,0,0,0,121000,920207,0
2022-07-07,376000,16000,6000,0,386000,8646230,121000,0,0,0,121000,923989,0
2022-07-08,386000,22000,18000,0,390000,8646230,121000,0,0,0,121000,959631,0
2022-07-11,390000,4000,12000,0,382000,8646230,121000,0,0,0,121000,947694,0
2022-07-12,382000,16000,6000,0,392000,8646230,121000,0,4000,0,117000,947352,0
2022-07-13,392000,2000,5000,0,389000,8646230,117000,1000,0,0,118000,947437,0
2022-07-14,389000,5000,3000,0,391000,8646230,118000,1000,0,0,119000,943484,0
2022-07-15,391000,1000,2000,0,390000,8646230,119000,0,0,0,119000,910416,0
2022-07-18,390000,5000,4000,0,391000,8646230,119000,1000,0,0,120000,829446,0
2022-07-19,391000,0,9000,0,382000,8646230,120000,1000,0,0,121000,731251,0
2022-07-20,382000,18000,0,0,400000,8646230,121000,1000,0,0,122000,674664,0
2022-07-21,400000,5000,0,0,405000,8646230,122000,0,0,0,122000,613230,0
2022-07-22,405000,3000,21000,0,387000,8646230,122000,0,0,0,122000,586805,0
2022-07-25,387000,4000,26000,0,365000,8646230,122000,0,0,0,122000,552912,0
2022-07-26,365000,0,24000,0,341000,8646230,122000,0,0,0,122000,553869,0
2022-07-27,341000,2000,1000,0,342000,8646230,122000,0,0,0,122000,539619,0
2022-07-28,342000,2000,7000,0,337000,8646230,122000,0,0,0,122000,524053,0
2022-07-29,337000,9000,0,0,346000,8646230,122000,0,0,0,122000,508565,0
2022-08-01,346000,23000,3000,0,366000,8646230,122000,2000,0,0,124000,488108,0
2022-08-02,366000,0,48000,0,318000,8646230,124000,0,0,0,124000,479292,0
2022-08-03,318000,3000,38000,0,283000,8646230,124000,0,0,0,124000,473595,0
2022-08-04,283000,3000,10000,0,276000,8646230,124000,0,0,0,124000,469677,0
2022-08-05,276000,28000,0,0,304000,8646230,124000,0,0,0,124000,460761,0
2022-08-08,304000,0,0,0,304000,8646230,124000,0,7000,0,117000,451024,0
2022-08-09,304000,2000,0,0,306000,8646230,117000,0,0,0,117000,444513,0
2022-08-10,306000,6000,0,0,312000,8646230,117000,0,0,0,117000,437151,0
2022-08-11,312000,0,41000,0,271000,8646230,117000,1000,0,0,118000,428772,0
2022-08-12,271000,20000,0,0,291000,8646230,118000,1000,0,0,119000,417359,0
2022-08-15,291000,47000,21000,0,317000,8646230,119000,0,0,0,119000,415691,0
2022-08-16,317000,0,13000,0,304000,8646230,119000,0,0,0,119000,389689,0
2022-08-17,304000,0,0,0,304000,8646230,119000,0,0,0,119000,372470,0
2022-08-18,304000,0,0,0,304000,8646230,119000,0,0,0,119000,362828,0
2022-08-19,304000,13000,6000,0,311000,8646230,119000,0,0,0,119000,336961,0
2022-08-22,311000,0,33000,0,278000,8646230,119000,0,0,0,119000,349646,0
2022-08-23,278000,22000,0,0,300000,8646230,119000,0,0,0,119000,364638,0
2022-08-24,300000,0,2000,0,298000,8646230,119000,0,0,0,119000,382772,0
2022-08-25,298000,0,4000,0,294000,8646230,119000,0,0,0,119000,385851,0
2022-08-26,294000,3000,5000,0,292000,8646230,119000,0,0,0,119000,403098,0
2022-08-29,292000,2000,2000,0,292000,8646230,119000,2000,0,0,121000,399773,0
2022-08-30,292000,4000,0,0,296000,8646230,121000,2000,0,0,123000,334810,0
2022-08-31,296000,0,8000,0,288000,8646230,123000,0,0,0,123000,327759,0
2022-09-01,288000,1000,10000,0,279000,8646230,123000,0,0,0,123000,322732,0
2022-09-02,279000,5000,19000,0,265000,8646230,123000,2000,0,0,125000,320894,0
2022-09-05,265000,7000,0,0,272000,8646230,125000,1000,0,0,126000,319315,0
2022-09-06,272000,2000,0,0,274000,8646230,126000,0,0,0,126000,295237,0
2022-09-07,274000,0,0,0,274000,0,126000,1000,0,0,127000,289285,0
2022-09-08,274000,0,3000,0,271000,0,127000,0,0,0,127000,286182,0
2022-09-12,271000,0,5000,0,266000,0,127000,0,0,0,127000,280594,0
2022-09-13,266000,0,5000,0,261000,0,127000,0,0,0,127000,278674,0
2022-09-14,261000,0,5000,0,256000,0,127000,0,0,0,127000,273998,0
2022-09-15,256000,0,2000,0,254000,0,127000,0,0,0,127000,266760,0
2022-09-16,254000,0,5000,0,249000,0,127000,0,0,0,127000,261246,0
2022-09-19,249000,0,15000,0,234000,0,127000,0,0,0,127000,258394,0
2022-09-20,234000,0,0,0,234000,0,127000,0,0,0,127000,256497,0
2022-09-21,234000,0,24000,0,210000,0,127000,0,0,0,127000,247179,0
2022-09-22,210000,0,13000,0,197000,0,127000,0,0,0,127000,245955,0
2022-09-23,197000,0,20000,0,177000,0,127000,0,0,0,127000,246324,0
2022-09-26,177000,0,2000,0,175000,0,127000,0,10000,0,117000,248424,0
2022-09-27,175000,0,0,0,175000,0,117000,0,0,0,117000,244664,0
2022-09-28,175000,0,3000,0,172000,0,117000,0,31000,0,86000,242193,0
2022-09-29,172000,0,0,0,172000,0,86000,0,0,0,86000,242260,0
2022-09-30,172000,0,3000,0,169000,0,86000,0,20000,0,66000,162320,0
2022-10-03,169000,0,2000,0,167000,0,66000,0,0,0,66000,154144,0
2022-10-04,167000,0,0,0,167000,0,66000,0,0,0,66000,141194,0
2022-10-05,167000,0,7000,0,160000,0,66000,0,0,0,66000,127005,0
2022-10-06,160000,0,0,0,160000,0,66000,0,0,0,66000,112721,0
2022-10-07,160000,0,0,0,160000,0,66000,0,0,0,66000,107408,0
2022-10-11,160000,0,0,0,160000,0,66000,0,0,0,66000,47056,0
2022-10-12,160000,0,0,0,160000,0,66000,0,0,0,66000,44811,0
2022-10-13,160000,0,40000,0,120000,0,66000,0,0,0,66000,44129,0
2022-10-14,120000,0,0,0,120000,0,66000,0,2000,0,64000,41599,0
2022-10-17,120000,0,0,0,120000,0,64000,0,0,0,64000,40024,0
2022-10-18,120000,0,0,0,120000,0,64000,0,2000,0,62000,37886,0
2022-10-19,120000,0,0,0,120000,0,62000,0,0,0,62000,35902,0
2022-10-20,120000,0,0,0,120000,0,62000,0,0,0,62000,34336,0
2022-10-21,120000,0,0,0,120000,0,62000,0,0,0,62000,33888,0
2022-10-24,120000,0,0,0,120000,0,62000,0,0,0,62000,33008,0
2022-10-25,120000,0,18000,0,102000,0,62000,0,0,0,62000,32673,0
2022-10-26,102000,0,0,0,102000,0,62000,0,0,0,62000,32344,0
2022-10-27,102000,0,0,0,102000,0,62000,0,0,0,62000,32228,0
2022-10-28,102000,0,0,0,102000,0,62000,0,0,0,62000,31534,0
2022-10-31,102000,0,0,0,102000,0,62000,0,0,0,62000,31148,0
2022-11-01,102000,0,0,0,102000,0,62000,0,12000,0,50000,30953,0
2022-11-02,102000,0,0,0,102000,0,50000,0,0,0,50000,30753,0
2022-11-03,102000,0,0,0,102000,0,50000,0,0,0,50000,31055,0
2022-11-04,102000,0,0,0,102000,0,50000,0,0,0,50000,30555,0
2022-11-07,102000,0,0,0,102000,0,50000,0,0,0,50000,29341,0
2022-11-08,102000,0,0,0,102000,0,50000,0,0,0,50000,28198,0
2022-11-09,102000,0,0,0,102000,0,50000,0,0,0,50000,27997,0
2022-11-10,102000,0,0,0,102000,0,50000,0,0,0,50000,27123,0
2022-11-11,102000,0,0,0,102000,0,50000,0,0,0,50000,26773,0
2022-11-14,102000,0,0,0,102000,0,50000,0,0,0,50000,26524,0
2022-11-15,102000,0,0,0,102000,0,50000,0,0,0,50000,26345,0
2022-11-16,102000,0,0,0,102000,0,50000,0,8000,0,42000,24143,0
2022-11-17,102000,0,0,0,102000,0,42000,0,0,0,42000,20254,0
2022-11-18,102000,0,0,0,102000,0,42000,0,0,0,42000,18471,0
2022-11-21,102000,0,0,0,102000,0,42000,0,9000,0,33000,17679,0
2022-11-22,102000,0,0,0,102000,0,33000,0,0,0,33000,16884,0
2022-11-23,102000,0,0,0,102000,0,33000,0,0,0,33000,16958,0
2022-11-24,102000,0,12000,0,90000,0,33000,0,0,0,33000,16771,0
2022-11-25,90000,0,0,0,90000,0,33000,0,0,0,33000,16814,0
2022-11-28,90000,0,0,0,90000,0,33000,0,0,0,33000,16891,0
2022-11-29,90000,0,0,0,90000,0,33000,0,2000,0,31000,18444,0
2022-11-30,90000,0,0,0,90000,0,31000,0,0,0,31000,22262,0
2022-12-01,90000,0,0,0,90000,0,31000,0,0,0,31000,29099,0
2022-12-02,90000,0,0,0,90000,0,31000,0,0,0,31000,30999,0
2022-12-05,90000,0,0,0,90000,0,31000,0,0,0,31000,32161,0
2022-12-06,90000,0,0,0,90000,0,31000,0,0,0,31000,35310,0
2022-12-07,90000,0,0,0,90000,0,31000,0,0,0,31000,42309,0
2022-12-08,90000,0,0,0,90000,0,31000,0,0,0,31000,45743,0
2022-12-09,90000,0,0,0,90000,0,31000,0,0,0,31000,47037,0
2022-12-12,90000,0,0,0,90000,0,31000,0,0,0,31000,52057,0
2022-12-13,90000,0,0,0,90000,0,31000,0,0,0,31000,58165,0
2022-12-14,90000,0,0,0,90000,0,31000,0,0,0,31000,60209,0
2022-12-15,90000,0,1000,0,89000,0,31000,0,0,0,31000,62469,0
2022-12-16,89000,0,0,0,89000,0,31000,0,0,0,31000,64951,0
2022-12-19,89000,0,0,0,89000,0,31000,0,1000,0,30000,65656,0
2022-12-20,89000,0,0,0,89000,0,30000,0,0,0,30000,66885,0
2022-12-21,89000,0,0,0,89000,0,30000,0,7000,0,23000,67178,0
2022-12-22,89000,0,0,0,89000,0,23000,0,0,0,23000,67445,0
2022-12-23,89000,0,0,0,89000,0,23000,0,4000,0,19000,67198,0
2022-12-26,89000,0,0,0,89000,0,19000,0,0,0,19000,67229,0
2022-12-27,89000,0,0,0,89000,0,19000,0,0,0,19000,67220,0
2022-12-28,89000,0,0,0,89000,0,19000,0,0,0,19000,67250,0
2022-12-29,89000,0,0,0,89000,0,19000,0,0,0,19000,67344,0
2022-12-30,89000,0,0,0,89000,0,19000,0,0,0,19000,67774,0
2023-01-03,89000,0,0,0,89000,0,19000,0,0,0,19000,67594,0
2023-01-04,89000,0,0,0,89000,0,19000,0,0,0,19000,67481,0
2023-01-05,89000,0,0,0,89000,0,19000,0,0,0,19000,67881,0
2023-01-06,89000,0,0,0,89000,0,19000,0,0,0,19000,68012,0
2023-01-09,89000,0,0,0,89000,0,19000,0,0,0,19000,67844,0
2023-01-10,89000,0,0,0,89000,0,19000,0,0,0,19000,67929,0
2023-01-11,89000,0,0,0,89000,0,19000,0,0,0,19000,67642,0
2023-01-12,89000,0,0,0,89000,0,19000,0,1000,0,18000,64174,0
2023-01-13,89000,0,0,0,89000,0,18000,0,0,0,18000,57613,0
2023-01-16,89000,0,0,0,89000,0,18000,0,1000,0,17000,55643,0
2023-01-17,89000,0,0,0,89000,0,17000,0,0,0,17000,54911,0
2023-01-30,89000,0,84000,0,5000,0,17000,0,0,0,17000,52291,0
2023-01-31,5000,0,0,0,5000,0,17000,0,0,0,17000,46086,0
2023-02-01,5000,0,0,0,5000,0,17000,0,0,0,17000,43286,0
2023-02-02,5000,0,0,0,5000,0,17000,0,0,0,17000,42417,0
