date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2026-03-25,0,0,0,0,0,16200000,0,0,0,0,0,3826,0
2026-03-26,0,0,0,0,0,16200000,0,0,0,0,0,3716,0
2026-03-27,0,0,0,0,0,16200000,0,0,0,0,0,3650,0
2026-03-30,0,0,0,0,0,16200000,0,0,0,0,0,3180,0
2026-03-31,0,0,0,0,0,16200000,0,0,0,0,0,3080,0
2026-04-01,0,0,0,0,0,16200000,0,0,0,0,0,3160,0
2026-04-02,0,0,0,0,0,16200000,0,0,0,0,0,3010,0
2026-04-07,0,0,0,0,0,16200000,0,0,0,0,0,2591,0
2026-04-08,0,0,0,0,0,16200000,0,0,0,0,0,2601,0
2026-04-09,0,0,0,0,0,16200000,0,0,0,0,0,2421,0
2026-04-10,0,0,0,0,0,16200000,0,0,0,0,0,2451,0
2026-04-13,0,0,0,0,0,16200000,0,0,0,0,0,2012,0
2026-04-14,0,0,0,0,0,16200000,0,0,0,0,0,1682,0
2026-04-15,0,0,0,0,0,16200000,0,0,0,0,0,1452,0
2026-04-16,0,0,0,0,0,16200000,0,0,0,0,0,1432,0
2026-04-17,0,0,0,0,0,16200000,0,0,0,0,0,1442,0
2026-04-20,0,0,0,0,0,16200000,0,0,0,0,0,1444,0
2026-04-21,0,0,0,0,0,16200000,0,0,0,0,0,1551,0
2026-04-22,0,0,0,0,0,16200000,0,0,0,0,0,1628,0
2026-04-23,0,0,0,0,0,16200000,0,0,0,0,0,1615,0
2026-04-24,0,0,0,0,0,16200000,0,0,0,0,0,1831,0
2026-04-27,0,0,0,0,0,16200000,0,0,0,0,0,1819,0
2026-04-28,0,0,0,0,0,16200000,0,0,0,0,0,1929,0
2026-04-29,0,0,0,0,0,16200000,0,0,0,0,0,1969,0
2026-04-30,0,0,0,0,0,16200000,0,0,0,0,0,1889,0
2026-05-04,0,0,0,0,0,16200000,0,0,0,0,0,1943,0
2026-05-05,0,0,0,0,0,16200000,0,0,0,0,0,2053,0
2026-05-06,0,0,0,0,0,16200000,0,0,0,0,0,2073,0
2026-05-07,0,0,0,0,0,16200000,0,0,0,0,0,1973,0
2026-05-08,0,0,0,0,0,16200000,0,0,0,0,0,1983,0
2026-05-11,0,0,0,0,0,16200000,0,0,0,0,0,1963,0
2026-05-12,0,0,0,0,0,16200000,0,0,0,0,0,1923,0
2026-05-13,0,0,0,0,0,16200000,0,0,0,0,0,1943,0
2026-05-14,0,0,0,0,0,16200000,0,0,0,0,0,2023,0
2026-05-15,0,0,0,0,0,16200000,0,0,0,0,0,2033,0
2026-05-18,0,0,0,0,0,16200000,0,0,0,0,0,2003,0
2026-05-19,0,0,0,0,0,16200000,0,0,0,0,0,2173,0
2026-05-20,0,0,0,0,0,16200000,0,0,0,0,0,2116,0
2026-05-21,0,0,0,0,0,16200000,0,0,0,0,0,2106,0
2026-05-22,0,0,0,0,0,16200000,0,0,0,0,0,2219,0
2026-05-25,0,0,0,0,0,16200000,0,0,0,0,0,2098,0
2026-05-26,0,0,0,0,0,16200000,0,0,0,0,0,2248,0
2026-05-27,0,0,0,0,0,16200000,0,0,0,0,0,2799,0
2026-05-28,0,0,0,0,0,16200000,0,0,0,0,0,3110,0
2026-05-29,0,0,0,0,0,16200000,0,0,0,0,0,3279,0
2026-06-01,0,0,0,0,0,16200000,0,1000,0,0,1000,3480,0
2026-06-02,0,0,0,0,0,16200000,1000,0,0,0,1000,3488,0
2026-06-03,0,0,0,0,0,16200000,1000,0,0,0,1000,3431,0
2026-06-04,0,0,0,0,0,16200000,1000,0,0,0,1000,3513,0
2026-06-05,0,0,0,0,0,16200000,1000,0,0,0,1000,3423,0
2026-06-08,0,0,0,0,0,16200000,1000,0,0,0,1000,3183,0
2026-06-09,0,0,0,0,0,16200000,1000,0,0,0,1000,3135,0
2026-06-10,0,0,0,0,0,16200000,1000,0,0,0,1000,3206,0
2026-06-11,0,0,0,0,0,16200000,1000,0,1000,0,0,3156,0
2026-06-12,0,0,0,0,0,16200000,0,0,0,0,0,3248,0
2026-06-15,0,0,0,0,0,16200000,0,0,0,0,0,3364,0
2026-06-16,0,0,0,0,0,16200000,0,0,0,0,0,3334,0
2026-06-17,0,0,0,0,0,16200000,0,0,0,0,0,3414,0
2026-06-18,0,0,0,0,0,16200000,0,0,0,0,0,3434,0
2026-06-22,0,0,0,0,0,16200000,0,0,0,0,0,3484,0
2026-06-23,0,0,0,0,0,16200000,0,0,0,0,0,3545,0
2026-06-24,0,0,0,0,0,16200000,0,0,0,0,0,3715,0
2026-06-25,0,0,0,0,0,16200000,0,0,0,0,0,3695,0
2026-06-26,0,0,0,0,0,16200000,0,0,0,0,0,3785,0
2026-06-29,0,0,0,0,0,16200000,0,0,0,0,0,3755,0
2026-06-30,0,0,0,0,0,16200000,0,0,0,0,0,3795,0
2026-07-01,0,0,0,0,0,16200000,0,0,0,0,0,3671,0
2026-07-02,0,0,0,0,0,16200000,0,0,0,0,0,3923,0
2026-07-03,0,0,0,0,0,16200000,0,0,0,0,0,4285,0
2026-07-06,0,0,0,0,0,16200000,0,0,0,0,0,4318,0
2026-07-07,0,0,0,0,0,16200000,0,0,0,0,0,4270,0
2026-07-08,0,0,0,0,0,16200000,0,0,0,0,0,4190,0
2026-07-09,0,0,0,0,0,16200000,0,0,0,0,0,3838,0
2026-07-13,0,0,0,0,0,16200000,0,0,0,0,0,3387,0
2026-07-14,0,0,0,0,0,16200000,0,0,0,0,0,3187,0
2026-07-15,0,0,0,0,0,16200000,0,0,0,0,0,3016,0
2026-07-16,0,0,0,0,0,16200000,0,0,0,0,0,3106,0
2026-07-17,0,0,0,0,0,16200000,0,0,0,0,0,3246,0
2026-07-20,0,0,0,0,0,16200000,0,0,0,0,0,3176,0
