date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-05-16,170000,38000,17000,0,191000,59558343,1018000,0,0,0,1018000,266360,0
2016-05-17,191000,9000,10000,0,190000,59558343,1018000,0,0,0,1018000,268101,0
2016-05-18,190000,7000,5000,0,192000,59558343,1018000,0,0,0,1018000,267630,0
2016-05-19,192000,9000,34000,0,167000,59558343,1018000,4000,38000,0,984000,263068,0
2016-05-20,167000,13000,13000,0,167000,59558343,984000,2000,0,0,986000,262339,0
2016-05-23,167000,12000,48000,0,131000,59558343,986000,0,0,0,986000,269312,0
2016-05-24,131000,5000,12000,0,124000,59558343,986000,0,0,0,986000,267047,0
2016-05-25,124000,3000,9000,0,118000,59558343,986000,0,0,0,986000,266781,0
2016-05-26,118000,12000,18000,1000,111000,59558343,986000,0,0,0,986000,269100,0
2016-05-27,111000,0,3000,0,108000,59558343,986000,0,0,0,986000,265884,0
2016-05-30,108000,0,0,0,108000,59558343,986000,0,0,0,986000,258743,0
2016-05-31,108000,6000,1000,0,113000,59558343,986000,33000,0,0,1019000,255443,0
2016-06-01,113000,0,34000,0,79000,59558343,1019000,0,0,0,1019000,253798,0
2016-06-02,79000,1000,1000,0,79000,59558343,1019000,1000,0,0,1020000,247870,0
2016-06-03,79000,7000,6000,0,80000,59558343,1020000,7000,0,0,1027000,245082,0
2016-06-06,84000,0,4000,0,80000,59558343,1027000,1000,0,0,1028000,227651,0
2016-06-07,80000,1000,1000,0,80000,59558343,1028000,8000,0,0,1036000,230602,0
2016-06-08,80000,0,2000,0,78000,59558343,1036000,14000,0,0,1050000,230019,0
2016-06-13,78000,4000,1000,0,81000,59558343,1050000,24000,0,0,1074000,234241,0
2016-06-14,81000,10000,8000,0,83000,59558343,1074000,0,0,0,1074000,254012,0
2016-06-15,83000,2000,1000,0,84000,59558343,1074000,10000,0,0,1084000,268296,0
2016-06-16,84000,0,14000,0,70000,59558343,1084000,0,0,0,1084000,271081,0
2016-06-17,70000,0,11000,0,59000,59558343,1084000,0,12000,0,1072000,266444,0
2016-06-20,59000,0,3000,0,56000,59558343,1072000,0,4000,0,1068000,271023,0
2016-06-21,56000,22000,9000,0,69000,59558343,1068000,0,12000,0,1056000,278835,0
2016-06-22,69000,0,5000,0,64000,59558343,1056000,0,0,0,1056000,280588,0
2016-06-23,64000,0,15000,0,49000,59558343,1056000,0,65000,0,991000,278370,0
2016-06-24,49000,0,49000,0,0,59558343,991000,0,0,0,991000,302029,0
2016-06-27,0,0,0,0,0,59558343,991000,302000,0,0,1293000,307466,0
2016-06-28,0,0,0,0,0,59558343,1293000,307000,1000,0,1599000,311119,0
2016-06-29,0,0,0,0,0,59558343,1599000,291000,0,0,1890000,347101,0
2016-06-30,0,57000,0,0,57000,59558343,1890000,0,0,0,1890000,377945,0
2016-07-01,57000,24000,6000,0,75000,59558343,1890000,0,0,0,1890000,389286,0
2016-07-04,75000,17000,1000,0,91000,59558343,1890000,0,0,0,1890000,395221,0
2016-07-05,91000,4000,16000,0,79000,59558343,1890000,0,900000,0,990000,385438,0
2016-07-06,79000,2000,36000,0,45000,59558343,990000,0,0,0,990000,384209,0
2016-07-07,45000,3000,4000,0,44000,59558343,990000,0,0,0,990000,388481,0
2016-07-11,44000,4000,4000,0,44000,59558343,990000,4000,0,0,994000,388043,0
2016-07-12,44000,16000,1000,0,59000,59558343,994000,0,0,0,994000,395727,0
2016-07-13,59000,6000,0,0,65000,59558343,994000,3000,0,0,997000,405553,0
2016-07-14,65000,5000,6000,0,64000,59558343,997000,6000,0,0,1003000,406274,0
2016-07-15,64000,0,0,0,64000,59558343,1003000,318000,0,0,1321000,403360,0
2016-07-18,64000,7000,1000,0,70000,59558343,1321000,6000,0,0,1327000,402741,0
2016-07-19,70000,2000,0,0,72000,59558343,1327000,5000,0,0,1332000,401372,0
2016-07-20,72000,0,12000,0,60000,59558343,1332000,4000,0,0,1336000,404934,0
2016-07-21,60000,0,4000,0,56000,59558343,1336000,0,0,0,1336000,405956,0
2016-07-22,56000,23000,20000,0,59000,59558343,1336000,2000,0,0,1338000,409228,0
2016-07-25,59000,13000,6000,0,66000,59558343,1338000,0,0,0,1338000,412188,0
2016-07-26,66000,13000,9000,0,70000,59558343,1338000,0,0,0,1338000,407228,0
2016-07-27,70000,7000,1000,0,76000,59558343,1338000,0,6000,0,1332000,384292,0
2016-07-28,76000,1000,5000,0,72000,59558343,1332000,0,0,0,1332000,367340,0
2016-07-29,72000,12000,2000,0,82000,59558343,1332000,0,0,0,1332000,357584,0
2016-08-01,82000,4000,4000,30000,52000,59558343,1332000,18000,0,0,1350000,358877,0
2016-08-02,52000,3000,8000,0,47000,59558343,1350000,0,0,0,1350000,356965,0
2016-08-03,47000,0,5000,0,42000,59558343,1350000,0,1000,0,1349000,354319,0
2016-08-04,42000,12000,10000,0,44000,59558343,1349000,11000,0,0,1360000,367347,0
2016-08-05,44000,0,1000,0,43000,59558343,1360000,2000,0,0,1362000,361703,0
2016-08-08,43000,0,14000,0,29000,59558343,1362000,0,0,0,1362000,341806,0
2016-08-09,29000,2000,3000,0,28000,59558343,1362000,0,0,0,1362000,332739,0
2016-08-10,28000,0,0,0,28000,59558343,1362000,0,0,0,1362000,322405,0
2016-08-11,28000,43000,2000,0,69000,59558343,1362000,2000,0,0,1364000,295848,0
2016-08-12,69000,14000,5000,0,78000,59558343,1364000,0,0,0,1364000,264005,0
2016-08-15,78000,4000,5000,0,77000,59558343,1364000,1000,0,0,1365000,259169,0
2016-08-16,77000,17000,37000,1000,56000,59558343,1365000,2000,0,0,1367000,279715,0
2016-08-17,56000,17000,7000,0,66000,59558343,1367000,0,0,0,1367000,285909,0
2016-08-18,66000,0,7000,0,59000,59558343,1367000,4000,0,0,1371000,291447,0
2016-08-19,59000,1000,4000,0,56000,59558343,1371000,0,0,0,1371000,287167,0
2016-08-22,56000,15000,5000,0,66000,59558343,1371000,1000,0,0,1372000,290552,0
2016-08-23,66000,1000,3000,0,64000,59558343,1372000,0,0,0,1372000,281392,0
2016-08-24,64000,1000,0,0,65000,59558343,1372000,0,0,0,1372000,271853,0
2016-08-25,65000,0,3000,0,62000,59558343,1372000,0,0,0,1372000,268816,0
2016-08-26,62000,1000,3000,0,60000,59558343,1372000,0,0,0,1372000,265155,0
2016-08-29,60000,0,2000,0,58000,59558343,1372000,3000,0,0,1375000,261633,0
2016-08-30,58000,0,0,0,58000,59558343,1375000,0,0,0,1375000,260982,0
2016-08-31,58000,0,10000,0,48000,59558343,1375000,11000,190000,0,1196000,260522,0
2016-09-01,48000,1000,0,0,49000,59558343,1196000,18000,0,0,1214000,269201,0
2016-09-02,49000,22000,0,0,71000,59558343,1214000,0,0,0,1214000,264959,0
2016-09-05,71000,0,0,0,71000,59558343,1214000,0,0,0,1214000,261527,0
2016-09-06,71000,0,1000,0,70000,59558343,1214000,0,0,0,1214000,262034,0
2016-09-07,70000,2000,25000,0,47000,59558343,1214000,0,0,0,1214000,263370,0
2016-09-08,47000,1000,4000,0,44000,59558343,1214000,0,0,0,1214000,269815,0
2016-09-09,44000,0,1000,0,43000,59558343,1214000,1000,131000,0,1084000,269321,0
2016-09-12,44000,0,5000,0,39000,59558343,1084000,0,0,0,1084000,262291,0
2016-09-13,39000,4000,0,0,43000,59558343,1084000,0,25000,0,1059000,258278,0
2016-09-14,43000,6000,2000,0,47000,59558343,1059000,0,0,0,1059000,242050,0
2016-09-19,47000,0,1000,0,46000,59558343,1059000,0,0,0,1059000,239220,0
2016-09-20,46000,0,0,0,46000,59558343,1059000,19000,0,0,1078000,232278,0
2016-09-21,46000,0,0,0,46000,59558343,1078000,14000,0,0,1092000,226955,0
2016-09-22,46000,0,2000,0,44000,59558343,1092000,23000,0,0,1115000,222459,0
2016-09-23,44000,0,1000,0,43000,59558343,1115000,9000,0,0,1124000,210050,0
2016-09-26,43000,1000,1000,0,43000,59558343,1124000,9000,0,0,1133000,208636,0
2016-09-29,43000,3000,0,0,46000,59558343,1133000,0,0,0,1133000,202101,0
2016-09-30,46000,1000,1000,0,46000,59558343,1133000,0,0,0,1133000,173847,0
2016-10-03,46000,5000,2000,0,49000,59558343,1133000,0,0,0,1133000,165141,0
2016-10-04,49000,1000,3000,0,47000,59558343,1133000,0,220000,0,913000,156292,0
2016-10-05,47000,1000,2000,0,46000,59558343,913000,3000,0,0,916000,151189,0
2016-10-06,46000,2000,0,0,48000,59558343,916000,4000,0,0,920000,144748,0
2016-10-07,48000,0,3000,0,45000,59558343,920000,0,0,0,920000,144326,0
2016-10-11,45000,21000,2000,0,64000,59558343,920000,21000,0,0,941000,147318,0
2016-10-12,64000,12000,0,0,76000,59558343,941000,0,0,0,941000,146629,0
2016-10-13,76000,25000,0,0,101000,59558343,941000,143000,0,0,1084000,145709,0
2016-10-14,101000,17000,16000,0,102000,59558343,1084000,145000,0,0,1229000,151688,0
2016-10-17,102000,54000,9000,0,147000,59558343,1229000,86000,0,0,1315000,150033,0
2016-10-18,147000,5000,12000,0,140000,59558343,1315000,80000,70000,0,1325000,148638,0
2016-10-19,140000,0,2000,0,138000,59558343,1325000,82000,0,0,1407000,138106,0
2016-10-20,138000,3000,6000,0,135000,59558343,1407000,14000,0,0,1421000,134856,0
2016-10-21,135000,4000,5000,0,134000,59558343,1421000,10000,0,0,1431000,143551,0
2016-10-24,134000,14000,15000,0,133000,59558343,1431000,0,0,0,1431000,143340,0
2016-10-25,133000,5000,32000,0,106000,59558343,1431000,0,0,0,1431000,140321,0
2016-10-26,106000,1000,10000,0,97000,59558343,1431000,0,0,0,1431000,132148,0
2016-10-27,97000,1000,0,0,98000,59558343,1431000,0,77000,0,1354000,129252,0
2016-10-28,98000,1000,0,0,99000,59558343,1354000,18000,0,0,1372000,128140,0
2016-10-31,99000,23000,1000,0,121000,59558343,1372000,0,0,0,1372000,120270,0
2016-11-01,121000,20000,4000,0,137000,59558343,1372000,0,0,0,1372000,116787,0
2016-11-02,137000,19000,0,0,156000,59558343,1372000,0,23000,0,1349000,116207,0
2016-11-03,156000,9000,6000,0,159000,59558343,1349000,2000,0,0,1351000,114445,0
2016-11-04,159000,7000,3000,0,163000,59558343,1351000,0,0,0,1351000,114349,0
2016-11-07,163000,2000,4000,0,161000,59558343,1351000,0,0,0,1351000,113097,0
2016-11-08,161000,3000,18000,0,146000,59558343,1351000,1000,0,0,1352000,112921,0
2016-11-09,146000,12000,8000,0,150000,59558343,1352000,0,0,0,1352000,117286,0
2016-11-10,150000,11000,9000,0,152000,59558343,1352000,0,0,0,1352000,117771,0
2016-11-11,152000,18000,2000,0,168000,59558343,1352000,1000,0,0,1353000,115577,0
2016-11-14,168000,33000,12000,5000,184000,59558343,1353000,0,6000,0,1347000,118324,0
2016-11-15,184000,13000,20000,0,177000,59558343,1347000,10000,0,0,1357000,121986,0
2016-11-16,177000,6000,12000,0,171000,59558343,1357000,0,0,0,1357000,124879,0
2016-11-17,171000,7000,8000,0,170000,59558343,1357000,4000,0,0,1361000,124200,0
2016-11-18,170000,1000,8000,0,163000,59558343,1361000,0,0,0,1361000,125093,0
2016-11-21,163000,6000,22000,0,147000,59558343,1361000,0,0,0,1361000,125391,0
2016-11-22,147000,2000,0,0,149000,59558343,1361000,125000,0,0,1486000,123976,0
2016-11-23,149000,5000,12000,0,142000,59558343,1486000,113000,0,0,1599000,124163,0
2016-11-24,142000,2000,0,0,144000,59558343,1599000,1000,0,0,1600000,122646,0
2016-11-25,144000,0,3000,0,141000,59558343,1600000,0,0,0,1600000,115696,0
2016-11-28,141000,6000,6000,0,141000,59558343,1600000,7000,0,0,1607000,116717,0
2016-11-29,141000,1000,6000,0,136000,59558343,1607000,0,1000,0,1606000,115641,0
2016-11-30,136000,0,5000,0,131000,59558343,1606000,19000,0,0,1625000,117047,0
2016-12-01,131000,0,3000,0,128000,59558343,1625000,0,0,0,1625000,116497,0
2016-12-02,128000,2000,1000,0,129000,59558343,1625000,0,0,0,1625000,106902,0
2016-12-05,129000,5000,7000,0,127000,59558343,1625000,2000,0,0,1627000,104828,0
2016-12-06,127000,0,0,0,127000,59558343,1627000,1000,0,0,1628000,104646,0
2016-12-07,127000,0,0,0,127000,59558343,1628000,0,0,0,1628000,106234,0
2016-12-08,127000,0,22000,0,105000,59558343,1628000,13000,0,0,1641000,111897,0
2016-12-09,105000,0,7000,0,98000,59558343,1641000,0,0,0,1641000,114204,0
2016-12-12,98000,0,29000,0,69000,59558343,1641000,0,0,0,1641000,121652,0
2016-12-13,69000,0,5000,0,64000,59558343,1641000,1000,0,0,1642000,123763,0
2016-12-14,64000,2000,0,0,66000,59558343,1642000,0,0,0,1642000,124929,0
2016-12-15,66000,3000,10000,0,59000,59558343,1642000,0,5000,0,1637000,124412,0
2016-12-16,59000,0,1000,0,58000,59558343,1637000,0,0,0,1637000,126218,0
2016-12-19,58000,0,2000,0,56000,59558343,1637000,0,0,0,1637000,128028,0
2016-12-20,56000,1000,0,0,57000,59558343,1637000,2000,0,0,1639000,129117,0
2016-12-21,57000,0,1000,0,56000,59558343,1639000,0,0,0,1639000,123905,0
2016-12-22,56000,1000,1000,0,56000,59558343,1639000,0,0,0,1639000,123809,0
2016-12-23,56000,0,0,0,56000,59558343,1639000,0,0,0,1639000,122759,0
2016-12-26,56000,0,0,0,56000,59558343,1639000,2000,10000,0,1631000,114757,0
2016-12-27,56000,0,1000,0,55000,59558343,1631000,2000,0,0,1633000,110128,0
2016-12-28,55000,1000,0,0,56000,59558343,1633000,0,0,0,1633000,108504,0
2016-12-29,56000,1000,1000,0,56000,59558343,1633000,0,19000,0,1614000,106339,0
2016-12-30,56000,0,1000,0,55000,59558343,1614000,0,0,0,1614000,104875,0
2017-01-03,55000,0,1000,0,54000,59558343,1614000,0,0,0,1614000,112454,0
2017-01-04,54000,0,2000,0,52000,59558343,1614000,0,0,0,1614000,111933,0
2017-01-05,52000,0,1000,0,51000,59558343,1614000,0,0,0,1614000,110802,0
2017-01-06,51000,2000,0,0,53000,59558343,1614000,0,0,0,1614000,114810,0
2017-01-09,53000,0,1000,0,52000,59558343,1614000,0,0,0,1614000,120028,0
2017-01-10,52000,0,2000,0,50000,59558343,1614000,0,0,0,1614000,119561,0
2017-01-11,50000,1000,1000,0,50000,59558343,1614000,0,0,0,1614000,130579,0
2017-01-12,50000,0,1000,0,49000,59558343,1614000,1000,0,0,1615000,137880,0
2017-01-13,49000,1000,0,0,50000,59558343,1615000,0,20000,0,1595000,140000,0
2017-01-16,50000,4000,1000,0,53000,59558343,1595000,1000,0,0,1596000,142568,0
2017-01-17,53000,0,0,0,53000,59558343,1596000,0,0,0,1596000,144332,0
2017-01-18,53000,0,1000,0,52000,59558343,1596000,0,0,0,1596000,147053,0
2017-01-19,52000,2000,1000,0,53000,59558343,1596000,0,0,0,1596000,147398,0
2017-01-20,53000,0,1000,0,52000,59558343,1596000,0,0,0,1596000,142521,0
2017-01-23,52000,0,1000,0,51000,59558343,1596000,0,434000,0,1162000,142490,0
2017-01-24,51000,0,0,0,51000,59558343,1162000,103000,40000,0,1225000,139871,0
2017-02-02,51000,0,0,0,51000,59558343,1225000,34000,0,0,1259000,149789,0
2017-02-03,51000,1000,0,0,52000,59558343,1259000,0,0,0,1259000,169777,0
2017-02-06,52000,2000,2000,0,52000,59558343,1259000,16000,0,0,1275000,191116,0
2017-02-07,52000,5000,0,0,57000,59558343,1275000,3000,0,0,1278000,201813,0
2017-02-08,57000,3000,4000,0,56000,59558343,1278000,4000,0,0,1282000,209785,0
2017-02-09,56000,1000,5000,0,52000,59558343,1282000,0,0,0,1282000,215428,0
2017-02-10,52000,4000,1000,0,55000,59558343,1282000,0,14000,0,1268000,224912,0
2017-02-13,55000,4000,1000,0,58000,59558343,1268000,1000,2000,0,1267000,229355,0
2017-02-14,58000,2000,1000,0,59000,59558343,1267000,34000,0,0,1301000,234303,0
2017-02-15,59000,4000,0,0,63000,59558343,1301000,0,0,0,1301000,238596,0
2017-02-16,63000,2000,0,0,65000,59558343,1301000,0,0,0,1301000,244192,0
2017-02-17,65000,1000,0,0,66000,59558343,1301000,0,0,0,1301000,246749,0
2017-02-20,66000,19000,4000,0,81000,59558343,1301000,2000,0,0,1303000,287207,0
2017-02-21,81000,1000,18000,0,64000,59558343,1303000,14000,0,0,1317000,296272,0
2017-02-22,64000,6000,0,0,70000,59558343,1317000,0,0,0,1317000,454413,0
2017-02-23,70000,5000,3000,0,72000,59558343,1317000,27000,0,0,1344000,469101,0
2017-02-24,72000,4000,3000,0,73000,59558343,1344000,0,0,0,1344000,483483,0
2017-03-01,73000,3000,1000,0,75000,59558343,1344000,0,54000,0,1290000,490785,0
2017-03-02,75000,0,5000,0,70000,59558343,1290000,0,1000,0,1289000,498312,0
2017-03-03,70000,2000,0,0,72000,59558343,1289000,0,3000,0,1286000,487307,0
2017-03-06,72000,0,1000,0,71000,59558343,1286000,0,7000,0,1279000,477901,0
2017-03-07,71000,0,0,0,71000,59558343,1279000,0,0,0,1279000,474741,0
2017-03-08,71000,0,1000,0,70000,59558343,1279000,0,0,0,1279000,472286,0
2017-03-09,70000,7000,0,0,77000,59558343,1279000,8000,0,0,1287000,475827,0
2017-03-10,77000,29000,26000,0,80000,59558343,1287000,0,0,0,1287000,511378,0
2017-03-13,80000,4000,4000,0,80000,59558343,1287000,0,0,0,1287000,514766,0
2017-03-14,80000,1000,5000,0,76000,59558343,1287000,0,0,0,1287000,517993,0
2017-03-15,76000,0,9000,0,67000,59558343,1287000,0,0,0,1287000,523999,0
2017-03-16,67000,16000,1000,0,82000,59558343,1287000,0,0,0,1287000,533257,0
2017-03-17,82000,10000,4000,0,88000,59558343,1287000,0,0,0,1287000,535407,0
2017-03-20,88000,1000,0,0,89000,59558343,1287000,12000,0,0,1299000,509752,0
2017-03-21,89000,9000,0,0,98000,59558343,1299000,0,4000,0,1295000,487667,0
2017-03-22,98000,37000,8000,0,127000,59558343,1295000,2000,8000,0,1289000,480498,0
2017-03-23,127000,4000,33000,0,98000,59558343,1289000,5000,4000,0,1290000,481811,0
2017-03-24,98000,3000,6000,0,95000,59558343,1290000,14000,0,0,1304000,481690,0
2017-03-27,95000,7000,5000,0,97000,59558343,1304000,6000,78000,0,1232000,476357,0
2017-03-28,97000,1000,30000,0,68000,59558343,1232000,23000,2000,0,1253000,490176,0
2017-03-29,68000,69000,25000,0,112000,59558343,1253000,0,0,0,1253000,580421,0
2017-03-30,112000,27000,11000,0,128000,59558343,1253000,8000,0,0,1261000,666645,0
2017-03-31,128000,1000,28000,0,101000,59558343,1261000,46000,18000,0,1289000,692922,0
2017-04-05,101000,16000,0,0,117000,59558343,1289000,0,0,0,1289000,713583,0
2017-04-06,117000,1000,7000,0,111000,59558343,1289000,0,0,0,1289000,724869,0
2017-04-07,111000,2000,14000,0,99000,59558343,1289000,0,0,0,1289000,685470,0
2017-04-10,99000,9000,6000,0,102000,59558343,1289000,0,0,0,1289000,667917,0
2017-04-11,102000,1000,52000,6000,45000,59558343,1289000,0,0,0,1289000,697842,0
2017-04-12,45000,1000,5000,1000,40000,59558343,1289000,25000,30000,0,1284000,697868,0
2017-04-13,40000,5000,3000,1000,41000,59558343,1284000,0,0,0,1284000,682913,0
2017-04-14,41000,0,39000,2000,0,59558343,1284000,0,0,0,1284000,678907,0
2017-04-17,0,0,0,0,0,59558343,1284000,0,2000,0,1282000,676740,0
2017-04-18,0,0,0,0,0,59558343,1282000,0,0,0,1282000,682403,0
2017-04-19,0,0,0,0,0,59558343,1282000,0,0,0,1282000,685659,0
2017-04-20,0,3000,0,0,3000,59558343,1282000,0,0,0,1282000,692090,0
2017-04-21,3000,13000,0,0,16000,59558343,1282000,0,0,0,1282000,704984,0
2017-04-24,16000,54000,9000,0,61000,59558343,1282000,0,0,0,1282000,708085,0
2017-04-25,61000,11000,1000,0,71000,59558343,1282000,7000,91000,0,1198000,675812,0
2017-04-26,71000,0,1000,0,70000,59558343,1198000,0,0,0,1198000,680519,0
2017-04-27,70000,9000,1000,0,78000,59558343,1198000,9000,0,0,1207000,678645,0
2017-04-28,78000,20000,2000,0,96000,59558343,1207000,0,0,0,1207000,677410,0
2017-05-02,96000,69000,9000,0,156000,59558343,1207000,17000,0,0,1224000,668031,0
2017-05-03,156000,18000,0,0,174000,59558343,1224000,10000,0,0,1234000,653733,0
2017-05-04,174000,3000,0,0,177000,59558343,1234000,23000,0,0,1257000,649992,0
2017-05-05,177000,0,51000,0,126000,59558343,1257000,2000,0,0,1259000,644755,0
2017-05-08,126000,0,4000,0,122000,59558343,1259000,0,0,0,1259000,639664,0
2017-05-09,122000,1000,6000,0,117000,59558343,1259000,32000,0,0,1291000,634569,0
2017-05-10,117000,95000,0,0,212000,59558343,1291000,31000,14000,0,1308000,627107,0
2017-05-11,212000,3000,95000,0,120000,59558343,1308000,18000,0,0,1326000,621993,0
2017-05-12,120000,66000,1000,0,185000,59558343,1326000,6000,0,0,1332000,603666,0
2017-05-15,185000,12000,164000,0,33000,59558343,1332000,10000,0,0,1342000,543235,0
2017-05-16,33000,14000,8000,0,39000,59558343,1342000,118000,0,0,1460000,458712,0
2017-05-17,39000,6000,2000,0,43000,59558343,1460000,62000,0,0,1522000,426699,0
2017-05-18,43000,4000,5000,0,42000,59558343,1522000,0,0,0,1522000,402239,0
2017-05-19,42000,27000,11000,0,58000,59558343,1522000,6000,0,0,1528000,413599,0
2017-05-22,58000,35000,5000,8000,80000,59558343,1528000,19000,0,0,1547000,435444,0
2017-05-23,80000,2000,15000,0,67000,59558343,1547000,6000,60000,0,1493000,441011,0
2017-05-24,67000,2000,5000,0,64000,59558343,1493000,0,15000,0,1478000,404847,0
2017-05-25,64000,8000,38000,0,34000,59558343,1478000,35000,0,0,1513000,425175,0
2017-05-26,34000,22000,3000,0,53000,59558343,1513000,0,10000,0,1503000,450606,0
2017-05-31,53000,26000,2000,0,77000,59558343,1503000,1000,228000,0,1276000,469847,0
2017-06-01,77000,14000,7000,0,84000,59558343,1276000,2000,0,0,1278000,473625,0
2017-06-02,84000,5000,12000,0,77000,59558343,1278000,2000,0,0,1280000,475654,0
2017-06-05,78000,12000,1000,0,89000,59558343,1280000,0,0,0,1280000,478899,0
2017-06-06,89000,2000,10000,0,81000,59558343,1280000,0,102000,0,1178000,493092,0
2017-06-07,81000,2000,0,0,83000,59558343,1178000,0,50000,0,1128000,494741,0
2017-06-08,83000,1000,3000,1000,80000,59558343,1128000,0,0,0,1128000,494100,0
2017-06-09,80000,1000,7000,0,74000,59558343,1128000,0,0,0,1128000,489234,0
2017-06-12,74000,8000,3000,0,79000,59558343,1128000,0,0,0,1128000,497610,0
2017-06-13,79000,2000,35000,11000,35000,59558343,1128000,0,0,0,1128000,506796,0
2017-06-14,35000,10000,10000,0,35000,59558343,1128000,0,0,0,1128000,529807,0
2017-06-15,35000,5000,9000,0,31000,59558343,1128000,0,0,0,1128000,537088,0
2017-06-16,31000,5000,0,0,36000,59558343,1128000,6000,54000,0,1080000,538135,0
2017-06-19,36000,0,5000,0,31000,59558343,1080000,0,0,0,1080000,536511,0
2017-06-20,31000,2000,1000,0,32000,59558343,1080000,0,0,0,1080000,536292,0
2017-06-21,32000,0,0,0,32000,59558343,1080000,0,0,0,1080000,529973,0
2017-06-22,32000,0,6000,0,26000,59558343,1080000,0,54000,0,1026000,529587,0
2017-06-23,26000,6000,8000,0,24000,59558343,1026000,0,0,0,1026000,530158,0
2017-06-26,24000,2000,0,0,26000,59558343,1026000,0,0,0,1026000,531469,0
2017-06-27,26000,0,10000,0,16000,59558343,1026000,0,0,0,1026000,501704,0
2017-06-28,16000,1000,1000,0,16000,59558343,1026000,0,6000,0,1020000,500398,0
2017-06-29,16000,0,2000,0,14000,59558343,1020000,0,0,0,1020000,501842,0
2017-06-30,14000,1000,3000,0,12000,59558343,1020000,501000,0,0,1521000,507951,0
2017-07-03,12000,0,3000,0,9000,59558343,1521000,507000,0,0,2028000,502689,0
2017-07-04,9000,0,2000,0,7000,59558343,2028000,0,0,0,2028000,474095,0
2017-07-05,7000,0,6000,0,1000,59558343,2028000,0,421000,0,1607000,469807,0
2017-07-06,1000,0,0,1000,0,59558343,1607000,469000,0,0,2076000,474499,0
2017-07-07,0,0,0,0,0,59558343,2076000,474000,31000,0,2519000,462096,0
2017-07-10,0,0,0,0,0,59558343,2519000,462000,0,0,2981000,473401,0
