date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-04-11,0,0,0,0,0,198174287,3507988,35000,70000,0,3472988,285019,0
2016-04-12,0,0,0,0,0,198174287,3472988,0,0,0,3472988,286240,0
2016-04-13,0,0,0,0,0,198174287,3472988,4000,182280,0,3294708,288047,0
2016-04-14,0,1000,0,0,1000,198174287,3294708,0,0,0,3294708,285795,0
2016-04-15,1000,4000,0,0,5000,198174287,3294708,2000,0,0,3296708,286209,0
2016-04-18,5000,1000,0,0,6000,198174287,3296708,2000,0,0,3298708,286118,0
2016-04-19,6000,0,0,0,6000,198174287,3298708,0,0,0,3298708,284794,0
2016-04-20,6000,41000,0,0,47000,198174287,3298708,2000,0,0,3300708,287870,0
2016-04-21,47000,1000,0,0,48000,198174287,3300708,5000,0,0,3305708,275810,0
2016-04-22,48000,0,0,0,48000,198174287,3305708,2000,0,0,3307708,269063,0
2016-04-25,48000,6000,0,0,54000,198174287,3307708,53000,0,0,3360708,266236,0
2016-04-26,54000,5000,8000,0,51000,198174287,3360708,53000,0,0,3413708,261975,0
2016-04-27,51000,0,30000,0,21000,198174287,3413708,0,0,0,3413708,261413,0
2016-04-28,21000,5000,1000,0,25000,198174287,3413708,2000,238000,0,3177708,262178,0
2016-04-29,25000,6000,1000,0,30000,198174287,3177708,0,0,0,3177708,262129,0
2016-05-03,30000,7000,6000,0,31000,198174287,3177708,7000,0,0,3184708,255368,0
2016-05-04,31000,8000,0,0,39000,198174287,3184708,5000,0,0,3189708,252588,0
2016-05-05,39000,0,3000,0,36000,198174287,3189708,1000,2000,0,3188708,255008,0
2016-05-06,36000,3000,0,0,39000,198174287,3188708,4000,0,0,3192708,256121,0
2016-05-09,39000,20000,2000,0,57000,198174287,3192708,1000,0,0,3193708,256302,0
2016-05-10,57000,35000,2000,0,90000,198174287,3193708,256000,0,0,3449708,253650,0
2016-05-11,90000,11000,15000,0,86000,198174287,3449708,253000,0,0,3702708,254470,0
2016-05-12,86000,17000,0,0,103000,198174287,3702708,54000,0,0,3756708,244225,0
2016-05-13,103000,3000,6000,0,100000,198174287,3756708,25000,0,0,3781708,224778,0
2016-05-16,100000,13000,6000,0,107000,198174287,3781708,215000,0,0,3996708,200726,0
2016-05-17,107000,2000,1000,0,108000,198174287,3996708,101000,0,0,4097708,183194,0
2016-05-18,108000,4000,5000,0,107000,198174287,4097708,38000,0,0,4135708,175456,0
2016-05-19,107000,0,4000,0,103000,198174287,4135708,170000,0,0,4305708,170229,0
2016-05-20,103000,1000,1000,0,103000,198174287,4305708,79000,0,0,4384708,167435,0
2016-05-23,103000,0,4000,0,99000,198174287,4384708,4000,0,0,4388708,165346,0
2016-05-24,99000,10000,1000,0,108000,198174287,4388708,141000,1000,0,4528708,161863,0
2016-05-25,108000,0,2000,0,106000,198174287,4528708,117000,0,0,4645708,159949,0
2016-05-26,106000,2000,4000,0,104000,198174287,4645708,149000,0,0,4794708,155684,0
2016-05-27,104000,15000,1000,0,118000,198174287,4794708,155000,0,0,4949708,158745,0
2016-05-30,118000,1000,3000,0,116000,198174287,4949708,29000,0,0,4978708,157325,0
2016-05-31,116000,1000,1000,0,116000,198174287,4978708,16000,0,0,4994708,160092,0
2016-06-01,116000,0,0,0,116000,198174287,4994708,0,50000,0,4944708,163171,0
2016-06-02,116000,0,1000,0,115000,198174287,4944708,145000,0,0,5089708,163755,0
2016-06-03,115000,8000,7000,0,116000,198174287,5089708,155000,0,0,5244708,167031,0
2016-06-06,116000,0,11000,0,105000,198174287,5244708,13000,491000,0,4766708,167132,0
2016-06-07,105000,1000,6000,0,100000,198174287,4766708,53000,0,0,4819708,172945,0
2016-06-08,100000,4000,0,0,104000,198174287,4819708,9000,26000,0,4802708,174631,0
2016-06-13,104000,0,4000,0,100000,198174287,4802708,39000,360000,0,4481708,174871,0
2016-06-14,100000,0,0,0,100000,198174287,4481708,34000,0,0,4515708,171272,0
2016-06-15,100000,0,2000,1000,97000,198174287,4515708,14000,0,0,4529708,170233,0
2016-06-16,97000,0,0,0,97000,198174287,4529708,4000,0,0,4533708,170461,0
2016-06-17,97000,0,0,0,97000,198174287,4533708,17000,0,0,4550708,170828,0
2016-06-20,97000,0,0,0,97000,198174287,4550708,5000,741000,0,3814708,169066,0
2016-06-21,97000,0,4000,0,93000,198174287,3814708,11000,0,0,3825708,169214,0
2016-06-22,93000,1000,0,0,94000,198174287,3825708,47000,0,0,3872708,165981,0
2016-06-23,94000,0,0,0,94000,198174287,3872708,53000,0,0,3925708,158122,0
2016-06-24,94000,0,1000,0,93000,198174287,3925708,62000,0,0,3987708,163504,0
2016-06-27,93000,0,0,0,93000,198174287,3987708,2000,0,0,3989708,159925,0
2016-06-28,93000,0,0,0,93000,198174287,3989708,48000,0,0,4037708,159013,0
2016-06-29,93000,0,0,0,93000,198174287,4037708,65000,0,0,4102708,157151,0
2016-06-30,93000,0,0,0,93000,198174287,4102708,101000,0,0,4203708,157076,0
2016-07-01,93000,0,0,0,93000,198174287,4203708,6000,0,0,4209708,157559,0
2016-07-04,93000,0,0,0,93000,198174287,4209708,5000,0,0,4214708,159635,0
2016-07-05,93000,0,0,0,93000,198174287,4214708,18000,0,0,4232708,158048,0
2016-07-06,93000,1000,0,0,94000,198174287,4232708,7000,1000,0,4238708,157410,0
2016-07-07,94000,0,0,0,94000,198174287,4238708,50000,8000,0,4280708,156499,0
2016-07-11,94000,0,0,0,94000,198174287,4280708,8000,0,0,4288708,161246,0
2016-07-12,94000,0,0,0,94000,198174287,4288708,141000,0,0,4429708,159891,0
2016-07-13,94000,0,0,0,94000,198174287,4429708,153000,0,0,4582708,160969,0
2016-07-14,94000,1000,0,0,95000,198174287,4582708,142000,0,0,4724708,157210,0
2016-07-15,95000,0,1000,0,94000,198174287,4724708,157000,0,0,4881708,157572,0
2016-07-18,94000,0,0,0,94000,198174287,4881708,156000,0,0,5037708,156245,0
2016-07-19,94000,0,0,0,94000,198174287,5037708,71000,69300,0,5039408,158640,0
2016-07-20,94000,0,0,0,94000,198174287,5039408,153000,192000,0,5000408,161923,0
2016-07-21,94000,0,0,0,94000,198174287,5000408,1000,0,0,5001408,162594,0
2016-07-22,94000,0,0,0,94000,198174287,5001408,4000,0,0,5005408,156172,0
2016-07-25,94000,0,0,0,94000,198174287,5005408,13000,0,0,5018408,152015,0
2016-07-26,94000,0,0,0,94000,198174287,5018408,14000,0,0,5032408,148800,0
2016-07-27,94000,0,0,0,94000,198174287,5032408,21000,0,0,5053408,148305,0
2016-07-28,94000,0,0,0,94000,198174287,5053408,2000,0,0,5055408,148070,0
2016-07-29,94000,0,0,0,94000,198174287,5055408,4000,0,0,5059408,148647,0
2016-08-01,94000,3000,2000,0,95000,198174287,5059408,46000,0,0,5105408,149754,0
2016-08-02,95000,0,1000,0,94000,198174287,5105408,15000,0,0,5120408,149150,0
2016-08-03,94000,0,0,0,94000,198174287,5120408,11000,0,0,5131408,148624,0
2016-08-04,94000,2000,3000,0,93000,198174287,5131408,13000,186000,0,4958408,159862,0
2016-08-05,93000,0,7000,0,86000,198174287,4958408,22000,0,-7000,4973408,173012,0
2016-08-08,86000,0,0,0,86000,198174287,4973408,4000,20000,0,4957408,170526,0
2016-08-09,86000,0,0,0,86000,198174287,4957408,14000,0,0,4971408,173058,0
2016-08-10,86000,0,1000,0,85000,198174287,4971408,13000,0,0,4984408,178251,0
2016-08-11,85000,0,15000,0,70000,198174287,4984408,7000,111000,0,4880408,181847,0
2016-08-12,70000,0,70000,0,0,198174287,4880408,14000,163000,0,4731408,185625,0
2016-08-15,0,0,0,0,0,198174287,4731408,25000,0,0,4756408,186647,0
2016-08-16,0,0,0,0,0,198174287,4756408,10000,172000,0,4594408,190883,0
2016-08-17,0,0,0,0,0,198174287,4594408,28000,50000,0,4572408,206520,0
2016-08-18,0,75000,0,0,75000,198174287,4572408,10000,0,0,4582408,228510,0
2016-08-19,75000,19000,2000,0,92000,198174287,4582408,11000,0,0,4593408,236685,0
2016-08-22,92000,3000,0,0,95000,198174287,4593408,62000,0,0,4655408,233952,0
2016-08-23,95000,12000,8000,0,99000,198174287,4655408,11000,0,0,4666408,238332,0
2016-08-24,99000,3000,1000,0,101000,198174287,4666408,34000,0,0,4700408,238238,0
2016-08-25,101000,10000,0,0,111000,198174287,4700408,8000,0,0,4708408,240290,0
2016-08-26,111000,21000,4000,0,128000,198174287,4708408,14000,0,0,4722408,239298,0
2016-08-29,128000,3000,0,0,131000,198174287,4722408,6000,0,0,4728408,236802,0
2016-08-30,131000,29000,0,0,160000,198174287,4728408,8000,0,0,4736408,231461,0
2016-08-31,160000,3000,3000,0,160000,198174287,4736408,60000,200000,0,4596408,236191,0
2016-09-01,160000,0,1000,0,159000,198174287,4596408,23000,0,0,4619408,235501,0
2016-09-02,159000,5000,0,0,164000,198174287,4619408,30000,167000,0,4482408,236689,0
2016-09-05,164000,3000,0,0,167000,198174287,4482408,12000,0,0,4494408,240587,0
2016-09-06,167000,4000,20000,0,151000,198174287,4494408,11000,0,0,4505408,243950,0
2016-09-07,151000,10000,3000,0,158000,198174287,4505408,20000,216000,0,4309408,253005,0
2016-09-08,158000,0,0,0,158000,198174287,4309408,111000,0,0,4420408,253942,0
2016-09-09,158000,1000,0,0,159000,198174287,4420408,163000,187000,0,4396408,252180,0
2016-09-12,157000,19000,8000,0,168000,198174287,4400408,34000,60000,0,4374408,255800,0
2016-09-13,168000,22000,2000,1000,187000,198174287,4374408,12000,0,0,4386408,258652,0
2016-09-14,187000,3000,1000,0,189000,198174287,4386408,15000,0,0,4401408,250717,0
2016-09-19,189000,10000,8000,0,191000,198174287,4401408,50000,0,0,4451408,241764,0
2016-09-20,191000,2000,7000,0,186000,198174287,4451408,12000,0,0,4463408,238341,0
2016-09-21,186000,0,2000,0,184000,198174287,4463408,73000,355000,0,4181408,238971,0
2016-09-22,184000,4000,0,0,188000,198174287,4181408,102000,0,0,4283408,237446,0
2016-09-23,188000,0,2000,0,186000,219973459,4283408,4000,100000,0,4187408,237088,0
2016-09-26,186000,1000,14000,12000,161000,219973459,4187408,7000,10000,0,4184408,234689,0
2016-09-29,161000,1000,7000,13000,142000,219973459,4184408,9000,0,0,4193408,242009,0
2016-09-30,142000,1000,1000,30000,112000,219973459,4193408,32000,100000,0,4125408,245531,0
2016-10-03,112000,1000,2000,15000,96000,219973459,4125408,29000,96000,0,4058408,232425,0
2016-10-04,96000,0,0,3000,93000,219973459,4058408,0,31000,0,4027408,211893,0
2016-10-05,93000,4000,1000,0,96000,219973459,4027408,3000,170000,0,3860408,208658,0
2016-10-06,96000,1000,0,0,97000,219973459,3860408,10000,592000,0,3278408,206949,0
2016-10-07,97000,0,0,7000,90000,219973459,3278408,53000,544000,0,2787408,205415,0
2016-10-11,90000,2000,1000,0,91000,219973459,2787408,45000,550000,0,2282408,210617,0
2016-10-12,91000,1000,0,1000,91000,219973459,2282408,36000,413000,0,1905408,215438,0
2016-10-13,91000,2000,1000,1000,91000,219973459,1905408,33000,0,0,1938408,215716,0
2016-10-14,91000,4000,4000,0,91000,219973459,1938408,29000,0,0,1967408,224183,0
2016-10-17,91000,2000,14000,0,79000,219973459,1967408,151000,0,0,2118408,228471,0
2016-10-18,79000,7000,1000,0,85000,219973459,2118408,106000,21000,0,2203408,224818,0
2016-10-19,85000,0,1000,0,84000,219973459,2203408,104000,24000,0,2283408,225134,0
2016-10-20,84000,1000,1000,0,84000,219973459,2283408,25000,0,0,2308408,223046,0
2016-10-21,84000,1000,0,0,85000,219973459,2308408,16000,26000,0,2298408,221027,0
2016-10-24,85000,2000,0,0,87000,219973459,2298408,12000,0,-62000,2248408,219715,0
2016-10-25,87000,0,3000,0,84000,219973459,2248408,7000,0,0,2255408,211883,0
2016-10-26,84000,0,0,0,84000,219973459,2255408,25000,0,0,2280408,211326,0
2016-10-27,84000,1000,3000,1000,81000,219973459,2280408,44000,0,0,2324408,219210,0
2016-10-28,81000,1000,0,0,82000,219973459,2324408,6000,60000,0,2270408,220464,0
2016-10-31,82000,5000,1000,0,86000,219973459,2270408,11000,0,0,2281408,213288,0
2016-11-01,86000,11000,10000,0,87000,219973459,2281408,8000,0,0,2289408,207947,0
2016-11-02,87000,4000,2000,0,89000,219973459,2289408,1000,0,0,2290408,202810,0
2016-11-03,89000,7000,10000,0,86000,219973459,2290408,12000,0,0,2302408,201498,0
2016-11-04,86000,10000,1000,0,95000,219973459,2302408,17000,0,0,2319408,200852,0
2016-11-07,95000,0,12000,0,83000,219973459,2319408,11000,0,0,2330408,197745,0
2016-11-08,83000,5000,11000,0,77000,219973459,2330408,22000,41000,0,2311408,193307,0
2016-11-09,77000,8000,2000,0,83000,219973459,2311408,5000,0,0,2316408,194885,0
2016-11-10,83000,6000,4000,0,85000,219973459,2316408,0,0,0,2316408,191710,0
2016-11-11,85000,4000,11000,0,78000,219973459,2316408,7000,0,0,2323408,182730,0
2016-11-14,78000,12000,2000,0,88000,219973459,2323408,17000,0,0,2340408,176652,0
2016-11-15,88000,17000,10000,0,95000,219973459,2340408,34000,0,0,2374408,174762,0
2016-11-16,95000,9000,11000,0,93000,219973459,2374408,33000,0,0,2407408,173144,0
2016-11-17,93000,1000,1000,0,93000,219973459,2407408,44000,0,0,2451408,168623,0
2016-11-18,93000,0,6000,1000,86000,219973459,2451408,36000,0,0,2487408,168423,0
2016-11-21,86000,2000,3000,0,85000,219973459,2487408,12000,0,0,2499408,166691,0
2016-11-22,85000,1000,3000,0,83000,219973459,2499408,78000,0,0,2577408,162578,0
2016-11-23,83000,0,4000,0,79000,219973459,2577408,0,0,0,2577408,155202,0
2016-11-24,79000,0,3000,0,76000,219973459,2577408,22000,0,0,2599408,153599,0
2016-11-25,76000,0,0,1000,75000,219973459,2599408,7000,0,0,2606408,143046,0
2016-11-28,75000,2000,9000,0,68000,219973459,2606408,10000,0,0,2616408,138372,0
2016-11-29,68000,0,0,0,68000,219973459,2616408,14000,0,0,2630408,135402,0
2016-11-30,68000,0,4000,0,64000,219973459,2630408,54000,0,0,2684408,139900,0
2016-12-01,64000,0,2000,0,62000,219973459,2684408,0,0,0,2684408,139472,0
2016-12-02,62000,0,2000,0,60000,219973459,2684408,52000,0,0,2736408,138705,0
2016-12-05,60000,0,0,0,60000,219973459,2736408,7000,0,0,2743408,137319,0
2016-12-06,60000,0,0,0,60000,219973459,2743408,49000,0,0,2792408,137445,0
2016-12-07,60000,0,1000,0,59000,219973459,2792408,12000,0,0,2804408,137799,0
2016-12-08,59000,0,18000,0,41000,219973459,2804408,40000,0,0,2844408,134271,0
2016-12-09,41000,0,0,0,41000,219973459,2844408,72000,0,0,2916408,137078,0
2016-12-12,41000,0,3000,0,38000,219973459,2916408,134000,0,0,3050408,136936,0
2016-12-13,38000,0,0,0,38000,219973459,3050408,54000,0,0,3104408,139495,0
2016-12-14,38000,2000,0,0,40000,219973459,3104408,18000,0,0,3122408,141030,0
2016-12-15,40000,2000,0,0,42000,219973459,3122408,18000,183000,0,2957408,139382,0
2016-12-16,42000,1000,0,0,43000,219973459,2957408,36000,0,0,2993408,143372,0
2016-12-19,43000,0,0,0,43000,219973459,2993408,17000,119000,0,2891408,143606,0
2016-12-20,43000,0,0,0,43000,219973459,2891408,16000,0,0,2907408,143647,0
2016-12-21,43000,2000,0,0,45000,219973459,2907408,31000,0,0,2938408,137649,0
2016-12-22,45000,1000,0,0,46000,219973459,2938408,83000,0,0,3021408,136717,0
2016-12-23,46000,0,1000,0,45000,219973459,3021408,24000,0,0,3045408,135556,0
2016-12-26,45000,1000,0,0,46000,219973459,3045408,13000,0,0,3058408,132194,0
2016-12-27,46000,0,0,0,46000,219973459,3058408,3000,7000,0,3054408,128923,0
2016-12-28,46000,0,0,0,46000,219973459,3054408,7000,2000,0,3059408,126122,0
2016-12-29,46000,0,0,0,46000,219973459,3059408,8000,4000,0,3063408,124606,0
2016-12-30,46000,1000,2000,0,45000,219973459,3063408,14000,68000,0,3009408,124364,0
2017-01-03,45000,0,0,0,45000,219973459,3009408,14000,267000,0,2756408,118338,0
2017-01-04,45000,0,0,0,45000,219973459,2756408,17000,0,0,2773408,113353,0
2017-01-05,45000,0,0,0,45000,219973459,2773408,39000,0,0,2812408,112854,0
2017-01-06,45000,0,1000,0,44000,219973459,2812408,8000,0,0,2820408,111340,0
2017-01-09,44000,1000,0,0,45000,219973459,2820408,17000,0,0,2837408,111759,0
2017-01-10,45000,2000,1000,0,46000,219973459,2837408,77000,0,0,2914408,112336,0
2017-01-11,46000,0,2000,0,44000,219973459,2914408,9000,0,0,2923408,111696,0
2017-01-12,44000,0,0,0,44000,219973459,2923408,50000,0,0,2973408,106362,0
2017-01-13,44000,0,0,0,44000,219973459,2973408,1000,0,0,2974408,106410,0
2017-01-16,44000,0,6000,0,38000,219973459,2974408,82000,0,0,3056408,106092,0
2017-01-17,38000,0,0,0,38000,219973459,3056408,10000,0,0,3066408,106968,0
2017-01-18,38000,0,0,0,38000,219973459,3066408,37000,0,0,3103408,108913,0
2017-01-19,38000,0,0,0,38000,219973459,3103408,8000,0,0,3111408,111372,0
2017-01-20,38000,0,0,0,38000,219973459,3111408,12000,400000,0,2723408,105566,0
2017-01-23,38000,2000,0,0,40000,219973459,2723408,0,0,0,2723408,102546,0
2017-01-24,40000,2000,0,0,42000,219973459,2723408,0,233000,0,2490408,104003,0
2017-02-02,42000,8000,1000,0,49000,219973459,2490408,28000,0,-303908,2214500,108570,0
2017-02-03,49000,5000,0,0,54000,219973459,2214500,2000,0,0,2216500,107056,0
2017-02-06,54000,2000,31000,0,25000,219973459,2216500,18000,4000,0,2230500,108593,0
2017-02-07,25000,2000,0,0,27000,219973459,2230500,3000,3000,0,2230500,105511,0
2017-02-08,27000,1000,0,0,28000,219973459,2230500,1000,0,0,2231500,106931,0
2017-02-09,28000,4000,0,0,32000,219973459,2231500,15000,0,0,2246500,107224,0
2017-02-10,32000,4000,0,0,36000,219973459,2246500,4000,0,0,2250500,110200,0
2017-02-13,36000,0,0,3000,33000,219973459,2250500,10000,0,0,2260500,109333,0
2017-02-14,33000,0,0,0,33000,219973459,2260500,2000,0,0,2262500,106900,0
2017-02-15,33000,6000,0,0,39000,219973459,2262500,4000,0,0,2266500,116257,0
2017-02-16,39000,0,0,0,39000,219973459,2266500,4000,0,0,2270500,120642,0
2017-02-17,39000,4000,1000,0,42000,219973459,2270500,2000,0,0,2272500,123908,0
2017-02-20,38000,0,0,0,38000,219973459,2272500,2000,0,0,2274500,122031,0
2017-02-21,38000,0,0,0,38000,219973459,2274500,0,0,0,2274500,123561,0
2017-02-22,38000,0,0,0,38000,219973459,2274500,1000,0,0,2275500,186634,0
2017-02-23,38000,0,0,0,38000,219973459,2275500,38000,0,0,2313500,187941,0
2017-02-24,38000,0,0,0,38000,219973459,2313500,0,0,0,2313500,188313,0
2017-03-01,38000,0,0,0,38000,219973459,2313500,4000,0,0,2317500,188241,0
2017-03-02,38000,0,0,0,38000,219973459,2317500,126000,0,0,2443500,189060,0
2017-03-03,38000,0,0,0,38000,219973459,2443500,4000,0,0,2447500,192807,0
2017-03-06,38000,1000,3000,0,36000,219973459,2447500,17000,13000,0,2451500,190380,0
2017-03-07,36000,0,0,0,36000,219973459,2451500,12000,0,0,2463500,191598,0
2017-03-08,36000,0,0,0,36000,219973459,2463500,3000,0,0,2466500,194267,0
2017-03-09,36000,1000,1000,0,36000,219973459,2466500,10000,0,0,2476500,206829,0
2017-03-10,36000,3000,0,0,39000,219973459,2476500,17000,0,0,2493500,211556,0
2017-03-13,39000,0,0,0,39000,219973459,2493500,26000,0,0,2519500,206593,0
2017-03-14,39000,0,0,0,39000,219973459,2519500,2000,0,0,2521500,212055,0
2017-03-15,39000,0,1000,0,38000,219973459,2521500,14000,0,0,2535500,215610,0
2017-03-16,38000,0,1000,0,37000,219973459,2535500,1000,0,0,2536500,218322,0
2017-03-17,37000,0,0,0,37000,219973459,2536500,19000,0,0,2555500,219370,0
2017-03-20,37000,0,1000,0,36000,219973459,2555500,180000,0,0,2735500,229379,0
2017-03-21,36000,4000,1000,0,39000,219973459,2735500,174000,3000,0,2906500,243622,0
2017-03-22,39000,5000,5000,0,39000,219973459,2906500,243000,0,0,3149500,269229,0
2017-03-23,39000,0,0,0,39000,219973459,3149500,54000,14000,0,3189500,273834,0
2017-03-24,39000,0,3000,0,36000,219973459,3189500,13000,0,0,3202500,286864,0
2017-03-27,36000,2000,0,0,38000,219973459,3202500,4000,0,0,3206500,289564,0
2017-03-28,38000,3000,1000,0,40000,219973459,3206500,7000,0,0,3213500,297926,0
2017-03-29,40000,0,1000,0,39000,219973459,3213500,196000,0,0,3409500,299412,0
2017-03-30,39000,0,0,0,39000,219973459,3409500,270000,535000,0,3144500,291990,0
2017-03-31,39000,0,14000,0,25000,219973459,3144500,25000,67000,0,3102500,289280,0
2017-04-05,25000,0,2000,0,23000,219973459,3102500,284000,178000,0,3208500,295608,0
2017-04-06,23000,0,0,0,23000,219973459,3208500,290000,0,0,3498500,303186,0
2017-04-07,23000,0,1000,0,22000,219973459,3498500,302000,9000,0,3791500,310096,0
2017-04-10,22000,15000,0,0,37000,219973459,3791500,252000,0,0,4043500,315730,0
2017-04-11,37000,2000,17000,0,22000,219973459,4043500,188000,0,0,4231500,321457,0
2017-04-12,22000,0,4000,0,18000,219973459,4231500,41000,0,0,4272500,323545,0
2017-04-13,18000,0,0,0,18000,219973459,4272500,62000,17000,0,4317500,323272,0
2017-04-14,18000,0,18000,0,0,219973459,4317500,44000,0,0,4361500,321469,0
2017-04-17,0,0,0,0,0,219973459,4361500,28000,0,0,4389500,315875,0
2017-04-18,0,0,0,0,0,219973459,4389500,23000,575000,0,3837500,310802,0
2017-04-19,0,0,0,0,0,219973459,3837500,290000,0,0,4127500,315741,0
2017-04-20,0,2000,0,0,2000,219973459,4127500,39000,110000,0,4056500,316952,0
2017-04-21,2000,3000,0,0,5000,219973459,4056500,57000,0,0,4113500,313588,0
2017-04-24,5000,0,0,0,5000,219973459,4113500,0,7000,0,4106500,297383,0
2017-04-25,5000,0,0,0,5000,219973459,4106500,95000,0,0,4201500,289923,0
2017-04-26,5000,3000,0,0,8000,219973459,4201500,25000,0,0,4226500,292447,0
2017-04-27,8000,0,0,0,8000,219973459,4226500,16000,0,-104000,4138500,286245,0
2017-04-28,8000,0,0,0,8000,219973459,4138500,6000,0,0,4144500,284309,0
2017-05-02,8000,0,0,0,8000,219973459,4144500,4000,76000,0,4072500,279478,0
2017-05-03,8000,0,0,0,8000,219973459,4072500,200000,0,0,4272500,271025,0
2017-05-04,8000,0,0,0,8000,219973459,4272500,6000,0,0,4278500,262775,0
