date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2024-05-09,0,0,0,0,0,21385515,24000,0,0,0,24000,11382,0
2024-05-10,0,0,0,0,0,21385515,24000,0,0,0,24000,11511,0
2024-05-13,0,0,0,0,0,21385515,24000,1000,0,0,25000,11398,0
2024-05-14,0,0,0,0,0,21385515,25000,0,0,0,25000,11475,0
2024-05-15,0,0,0,0,0,21385515,25000,0,0,0,25000,11974,0
2024-05-16,0,0,0,0,0,21385515,25000,0,0,0,25000,11160,0
2024-05-17,0,0,0,0,0,21385515,25000,0,0,0,25000,10711,0
2024-05-20,0,0,0,0,0,21385515,25000,1000,0,0,26000,10938,0
2024-05-21,0,0,0,0,0,21385515,26000,0,0,0,26000,11639,0
2024-05-22,0,0,0,0,0,21385515,26000,0,0,0,26000,11361,0
2024-05-23,0,0,0,0,0,21385515,26000,0,0,0,26000,11191,0
2024-05-24,0,0,0,0,0,21385515,26000,0,0,0,26000,10826,0
2024-05-27,0,0,0,0,0,21385515,26000,0,0,0,26000,10700,0
2024-05-28,0,0,0,0,0,21385515,26000,0,0,0,26000,11019,0
2024-05-29,0,0,0,0,0,21385515,26000,0,0,0,26000,11049,0
2024-05-30,0,0,0,0,0,21385515,26000,0,0,0,26000,11618,0
2024-05-31,0,0,0,0,0,21385515,26000,0,0,0,26000,13331,0
2024-06-03,0,0,0,0,0,21385515,26000,0,0,0,26000,14842,0
2024-06-04,0,0,0,0,0,21385515,26000,0,0,0,26000,17754,0
2024-06-05,0,0,0,0,0,21385515,26000,0,0,0,26000,19293,0
2024-06-06,0,0,0,0,0,21385515,26000,0,1000,0,25000,20167,0
2024-06-07,0,0,0,0,0,21385515,25000,0,0,0,25000,21123,0
2024-06-11,0,0,0,0,0,21385515,25000,0,0,0,25000,20401,0
2024-06-12,0,0,0,0,0,21385515,25000,0,1000,0,24000,20544,0
2024-06-13,0,0,0,0,0,21385515,24000,0,0,0,24000,20545,0
2024-06-14,0,0,0,0,0,21385515,24000,0,0,0,24000,20405,0
2024-06-17,0,0,0,0,0,21385515,24000,0,3000,0,21000,20556,0
2024-06-18,0,0,0,0,0,21385515,21000,0,0,0,21000,20688,0
2024-06-19,0,0,0,0,0,21385515,21000,0,0,0,21000,21014,0
2024-06-20,0,0,0,0,0,21385515,21000,0,0,0,21000,21249,0
2024-06-21,0,0,0,0,0,21385515,21000,1000,0,0,22000,21149,0
2024-06-24,0,0,0,0,0,21385515,22000,0,0,0,22000,21118,0
2024-06-25,0,0,0,0,0,21385515,22000,2000,0,0,24000,21069,0
2024-06-26,0,0,0,0,0,21385515,24000,12000,1000,0,35000,21061,0
2024-06-27,0,0,0,0,0,21385515,35000,1000,0,0,36000,19204,0
2024-06-28,0,0,0,0,0,21385515,36000,0,0,0,36000,18758,0
2024-07-01,0,0,0,0,0,21385515,36000,1000,0,0,37000,18728,0
2024-07-02,0,0,0,0,0,21385515,37000,0,1000,0,36000,18716,0
2024-07-03,0,0,0,0,0,21385515,36000,0,0,0,36000,18200,0
2024-07-04,0,0,0,0,0,21385515,36000,0,1000,0,35000,18732,0
2024-07-05,0,0,0,0,0,21385515,35000,0,0,0,35000,18987,0
2024-07-08,0,0,0,0,0,21385515,35000,0,0,0,35000,18978,0
2024-07-09,0,0,0,0,0,21385515,35000,0,0,0,35000,18806,0
2024-07-10,0,0,0,0,0,21385515,35000,0,0,0,35000,18623,0
2024-07-11,0,0,0,0,0,21385515,35000,0,0,0,35000,19178,0
2024-07-12,0,0,0,0,0,21385515,35000,0,0,0,35000,18502,0
2024-07-15,0,0,0,0,0,21385515,35000,0,0,0,35000,16721,0
2024-07-16,0,0,0,0,0,21385515,35000,0,0,0,35000,15344,0
2024-07-17,0,0,0,0,0,21385515,35000,0,0,0,35000,12182,0
2024-07-18,0,0,0,0,0,21385515,35000,0,0,0,35000,10878,0
2024-07-19,0,0,0,0,0,21385515,35000,0,0,0,35000,10127,0
2024-07-22,0,0,0,0,0,21385515,35000,0,0,0,35000,9268,0
2024-07-23,0,0,0,0,0,21385515,35000,0,0,0,35000,9167,0
2024-07-26,0,0,0,0,0,21385515,35000,0,0,0,35000,8943,0
2024-07-29,0,0,0,0,0,21385515,35000,0,0,0,35000,8946,0
2024-07-30,0,0,0,0,0,21385515,35000,0,0,0,35000,8987,0
2024-07-31,0,0,0,0,0,21385515,35000,0,0,0,35000,8655,0
2024-08-01,0,0,0,0,0,21385515,35000,0,0,0,35000,8833,0
2024-08-02,0,0,0,0,0,21385515,35000,0,0,0,35000,8536,0
2024-08-05,0,0,0,0,0,21385515,35000,0,0,0,35000,8911,0
2024-08-06,0,0,0,0,0,21385515,35000,1000,0,0,36000,9135,0
2024-08-07,0,0,0,0,0,21385515,36000,0,0,0,36000,9275,0
2024-08-08,0,0,0,0,0,21385515,36000,0,0,0,36000,9008,0
2024-08-09,0,0,0,0,0,21385515,36000,0,0,0,36000,8576,0
2024-08-12,0,0,0,0,0,21385515,36000,0,0,0,36000,8741,0
2024-08-13,0,0,0,0,0,21385515,36000,0,0,0,36000,8835,0
2024-08-14,0,0,0,0,0,21385515,36000,0,0,0,36000,8748,0
2024-08-15,0,0,0,0,0,21385515,36000,0,0,0,36000,8529,0
2024-08-16,0,0,0,0,0,21385515,36000,0,0,0,36000,8390,0
2024-08-19,0,0,0,0,0,21385515,36000,0,0,0,36000,7808,0
2024-08-20,0,0,0,0,0,21385515,36000,0,0,0,36000,7413,0
2024-08-21,0,0,0,0,0,21385515,36000,1000,0,0,37000,7418,0
2024-08-22,0,0,0,0,0,21385515,37000,0,0,0,37000,7372,0
2024-08-23,0,0,0,0,0,21385515,37000,0,0,0,37000,7345,0
2024-08-26,0,0,0,0,0,21385515,37000,0,0,0,37000,6655,0
2024-08-27,0,0,0,0,0,21385515,37000,0,0,0,37000,6826,0
2024-08-28,0,0,0,0,0,21385515,37000,0,0,0,37000,6815,0
2024-08-29,0,0,0,0,0,21385515,37000,0,0,0,37000,6507,0
2024-08-30,0,0,0,0,0,21385515,37000,0,0,0,37000,6526,0
2024-09-02,0,0,0,0,0,21385515,37000,0,0,0,37000,6451,0
2024-09-03,0,0,0,0,0,21385515,37000,0,0,0,37000,6399,0
2024-09-04,0,0,0,0,0,21385515,37000,0,0,0,37000,6500,0
2024-09-05,0,0,0,0,0,21385515,37000,0,0,0,37000,6650,0
2024-09-06,0,0,0,0,0,21385515,37000,0,0,0,37000,6840,0
2024-09-09,0,0,0,0,0,21385515,37000,0,0,0,37000,6685,0
2024-09-10,0,0,0,0,0,21385515,37000,0,0,0,37000,6695,0
2024-09-11,0,0,0,0,0,21385515,37000,0,0,0,37000,7042,0
2024-09-12,0,0,0,0,0,21385515,37000,0,0,0,37000,6738,0
2024-09-13,0,0,0,0,0,21385515,37000,0,0,0,37000,6539,0
2024-09-16,0,0,0,0,0,21385515,37000,0,0,0,37000,5859,0
2024-09-18,0,0,0,0,0,21385515,37000,0,0,0,37000,5777,0
2024-09-19,0,0,0,0,0,21385515,37000,0,0,0,37000,5887,0
2024-09-20,0,0,0,0,0,21385515,37000,0,0,0,37000,6735,0
2024-09-23,0,0,0,0,0,21385515,37000,0,0,0,37000,6898,0
2024-09-24,0,0,0,0,0,21385515,37000,1000,0,0,38000,7022,0
2024-09-25,0,0,0,0,0,21385515,38000,0,0,0,38000,6978,0
2024-09-26,0,0,0,0,0,21385515,38000,0,0,0,38000,7352,0
2024-09-27,0,0,0,0,0,21385515,38000,0,0,0,38000,7391,0
2024-09-30,0,0,0,0,0,21385515,38000,0,0,0,38000,7577,0
2024-10-01,0,0,0,0,0,21385515,38000,0,0,0,38000,8355,0
2024-10-04,0,0,0,0,0,21385515,38000,0,0,0,38000,8455,0
2024-10-07,0,0,0,0,0,21385515,38000,1000,0,0,39000,8817,0
2024-10-08,0,0,0,0,0,21385515,39000,1000,0,0,40000,8809,0
2024-10-09,0,0,0,0,0,21385515,40000,0,0,0,40000,8459,0
2024-10-11,0,0,0,0,0,21385515,40000,0,0,0,40000,8590,0
2024-10-14,0,0,0,0,0,21385515,40000,0,0,0,40000,9095,0
2024-10-15,0,0,0,0,0,21385515,40000,2000,0,0,42000,9596,0
2024-10-16,0,0,0,0,0,21385515,42000,1000,0,0,43000,9926,0
2024-10-17,0,0,0,0,0,21385515,43000,0,0,0,43000,9844,0
2024-10-18,0,0,0,0,0,21385515,43000,2000,0,0,45000,10150,0
2024-10-21,0,0,0,0,0,21385515,45000,3000,0,0,48000,10374,0
2024-10-22,0,0,0,0,0,21385515,48000,0,0,0,48000,10269,0
2024-10-23,0,0,0,0,0,21385515,48000,0,0,0,48000,10040,0
2024-10-24,0,0,0,0,0,21385515,48000,0,0,0,48000,9950,0
2024-10-25,0,0,0,0,0,21385515,48000,0,0,0,48000,9941,0
2024-10-28,0,0,0,0,0,21385515,48000,0,0,0,48000,9996,0
2024-10-29,0,0,0,0,0,21385515,48000,2000,0,0,50000,9808,0
2024-10-30,0,0,0,0,0,21385515,50000,0,0,0,50000,9558,0
2024-11-01,0,0,0,0,0,21385515,50000,1000,0,0,51000,9959,0
2024-11-04,0,0,0,0,0,21385515,51000,0,1000,0,50000,9998,0
2024-11-05,0,0,0,0,0,21385515,50000,1000,0,0,51000,9936,0
2024-11-06,0,0,0,0,0,21385515,51000,0,0,0,51000,9626,0
2024-11-07,0,0,0,0,0,21385515,51000,0,0,0,51000,8856,0
2024-11-08,0,0,0,0,0,21385515,51000,0,0,0,51000,8893,0
2024-11-11,0,0,0,0,0,21385515,51000,1000,1000,0,51000,8884,0
2024-11-12,0,0,0,0,0,21385515,51000,0,0,0,51000,9104,0
2024-11-13,0,0,0,0,0,21385515,51000,0,0,0,51000,8775,0
2024-11-14,0,0,0,0,0,21385515,51000,0,0,0,51000,8786,0
2024-11-15,0,0,0,0,0,21385515,51000,0,0,0,51000,8693,0
2024-11-18,0,0,0,0,0,21385515,51000,0,0,0,51000,7994,0
2024-11-19,0,0,0,0,0,21385515,51000,0,0,0,51000,8087,0
2024-11-20,0,0,0,0,0,21385515,51000,0,0,0,51000,7880,0
2024-11-21,0,0,0,0,0,21385515,51000,0,0,0,51000,7865,0
2024-11-22,0,0,0,0,0,21385515,51000,0,0,0,51000,7868,0
2024-11-25,0,0,0,0,0,21385515,51000,0,0,0,51000,7941,0
2024-11-26,0,0,0,0,0,21385515,51000,0,0,0,51000,7313,0
2024-11-27,0,0,0,0,0,21385515,51000,0,0,0,51000,6792,0
2024-11-28,0,0,0,0,0,21385515,51000,0,0,0,51000,6718,0
2024-11-29,0,0,0,0,0,21385515,51000,0,0,0,51000,6831,0
2024-12-02,0,0,0,0,0,21385515,51000,0,0,0,51000,6434,0
2024-12-03,0,0,0,0,0,21385515,51000,0,0,0,51000,6309,0
2024-12-04,0,0,0,0,0,21385515,51000,0,0,0,51000,6137,0
2024-12-05,0,0,0,0,0,21385515,51000,0,0,0,51000,6486,0
2024-12-06,0,0,0,0,0,21385515,51000,0,0,0,51000,6256,0
2024-12-09,0,0,0,0,0,21385515,51000,0,0,0,51000,6156,0
2024-12-10,0,0,0,0,0,21385515,51000,0,0,0,51000,6422,0
2024-12-11,0,0,0,0,0,21385515,51000,0,1000,0,50000,6283,0
2024-12-12,0,0,0,0,0,21385515,50000,0,0,0,50000,6583,0
2024-12-13,0,0,0,0,0,21385515,50000,0,0,0,50000,6153,0
2024-12-16,0,0,0,0,0,21385515,50000,0,0,0,50000,6556,0
2024-12-17,0,0,0,0,0,21385515,50000,1000,0,0,51000,6657,0
2024-12-18,0,0,0,0,0,21385515,51000,0,0,0,51000,6727,0
2024-12-19,0,0,0,0,0,21385515,51000,1000,0,0,52000,6915,0
2024-12-20,0,0,0,0,0,21385515,52000,3000,0,0,55000,7125,0
2024-12-23,0,0,0,0,0,21385515,55000,0,0,0,55000,6852,0
2024-12-24,0,0,0,0,0,21385515,55000,2000,0,0,57000,6618,0
2024-12-25,0,0,0,0,0,21385515,57000,0,0,0,57000,6400,0
2024-12-26,0,0,0,0,0,21385515,57000,0,0,0,57000,6312,0
2024-12-27,0,0,0,0,0,21385515,57000,0,0,0,57000,6492,0
2024-12-30,0,0,0,0,0,21385515,57000,0,0,0,57000,6342,0
2024-12-31,0,0,0,0,0,21385515,57000,0,0,0,57000,6121,0
2025-01-02,0,0,0,0,0,21385515,57000,0,0,0,57000,6237,0
2025-01-03,0,0,0,0,0,21385515,57000,0,0,0,57000,6560,0
2025-01-06,0,0,0,0,0,21385515,57000,0,0,0,57000,7137,0
2025-01-07,0,0,0,0,0,21385515,57000,0,0,0,57000,7444,0
2025-01-08,0,0,0,0,0,21385515,57000,0,0,0,57000,7626,0
2025-01-09,0,0,0,0,0,21385515,57000,0,0,0,57000,8260,0
2025-01-10,0,0,0,0,0,21385515,57000,0,0,0,57000,8385,0
2025-01-13,0,0,0,0,0,21385515,57000,0,0,0,57000,9478,0
2025-01-14,0,0,0,0,0,21385515,57000,0,0,0,57000,9668,0
2025-01-15,0,0,0,0,0,21385515,57000,0,0,0,57000,9517,0
2025-01-16,0,0,0,0,0,21385515,57000,0,0,0,57000,9639,0
2025-01-17,0,0,0,0,0,21385515,57000,0,0,0,57000,9458,0
2025-01-20,0,0,0,0,0,21385515,57000,0,0,0,57000,9658,0
2025-01-21,0,0,0,0,0,21385515,57000,0,0,0,57000,9773,0
2025-01-22,0,0,0,0,0,21385515,57000,0,0,0,57000,9591,0
2025-02-03,0,0,0,0,0,21385515,57000,0,0,0,57000,9652,0
2025-02-04,0,0,0,0,0,21385515,57000,0,0,0,57000,9402,0
2025-02-05,0,0,0,0,0,21385515,57000,0,0,0,57000,9481,0
2025-02-06,0,0,0,0,0,21385515,57000,0,0,0,57000,9098,0
2025-02-07,0,0,0,0,0,21385515,57000,0,0,0,57000,8948,0
2025-02-10,0,0,0,0,0,21385515,57000,3000,0,0,60000,8868,0
2025-02-11,0,0,0,0,0,21385515,60000,0,1000,0,59000,8764,0
2025-02-12,0,0,0,0,0,21385515,59000,0,0,0,59000,8459,0
2025-02-13,0,0,0,0,0,21385515,59000,1000,0,0,60000,8709,0
2025-02-14,0,0,0,0,0,21385515,60000,0,0,0,60000,8907,0
2025-02-17,0,0,0,0,0,21385515,60000,0,0,0,60000,9001,0
2025-02-18,0,0,0,0,0,21385515,60000,0,0,0,60000,9078,0
2025-02-19,0,0,0,0,0,21385515,60000,0,0,0,60000,8756,0
2025-02-20,0,0,0,0,0,21385515,60000,0,2000,0,58000,8987,0
2025-02-21,0,0,0,0,0,21385515,58000,0,0,0,58000,9355,0
2025-02-24,0,0,0,0,0,21385515,58000,0,0,0,58000,9084,0
2025-02-25,0,0,0,0,0,21385515,58000,0,0,0,58000,8884,0
2025-02-26,0,0,0,0,0,21385515,58000,0,0,0,58000,8461,0
2025-02-27,0,0,0,0,0,21385515,58000,0,0,0,58000,7990,0
2025-03-03,0,0,0,0,0,21385515,58000,0,0,0,58000,7969,0
2025-03-04,0,0,0,0,0,21385515,58000,0,0,0,58000,7490,0
2025-03-05,0,0,0,0,0,21385515,58000,0,0,0,58000,7133,0
2025-03-06,0,0,0,0,0,21385515,58000,0,0,0,58000,5957,0
2025-03-07,0,0,0,0,0,21385515,58000,0,0,0,58000,5757,0
2025-03-10,0,0,0,0,0,21385515,58000,0,0,0,58000,5807,0
2025-03-11,0,0,0,0,0,21385515,58000,0,0,0,58000,6072,0
2025-03-12,0,0,0,0,0,21385515,58000,1000,0,0,59000,6204,0
2025-03-13,0,0,0,0,0,21385515,59000,0,0,0,59000,6084,0
2025-03-14,0,0,0,0,0,21385515,59000,0,0,0,59000,6195,0
2025-03-17,0,0,0,0,0,21385515,59000,1000,0,0,60000,5966,0
2025-03-18,0,0,0,0,0,21385515,60000,0,0,0,60000,5975,0
2025-03-19,0,0,0,0,0,21385515,60000,0,0,0,60000,5975,0
2025-03-20,0,0,0,0,0,21385515,60000,0,0,0,60000,6241,0
2025-03-21,0,0,0,0,0,21385515,60000,0,0,0,60000,6222,0
2025-03-24,0,0,0,0,0,21385515,60000,0,0,0,60000,6282,0
2025-03-25,0,0,0,0,0,21385515,60000,0,1000,0,59000,6222,0
2025-03-26,0,0,0,0,0,21385515,59000,0,0,0,59000,6139,0
2025-03-27,0,0,0,0,0,21385515,59000,0,0,0,59000,6156,0
2025-03-28,0,0,0,0,0,21385515,59000,0,0,0,59000,6050,0
2025-03-31,0,0,0,0,0,21385515,59000,0,0,0,59000,6186,0
2025-04-01,0,0,0,0,0,21385515,59000,0,0,0,59000,6411,0
2025-04-02,0,0,0,0,0,21385515,59000,0,0,0,59000,642,0
2025-04-07,0,0,0,0,0,21385515,59000,0,0,0,59000,637,0
2025-04-08,0,0,0,0,0,21385515,59000,0,0,0,59000,642,0
2025-04-09,0,0,0,0,0,21385515,59000,0,0,0,59000,660,0
2025-04-10,0,0,0,0,0,21385515,59000,0,0,0,59000,710,0
2025-04-11,0,0,0,0,0,21385515,59000,0,0,0,59000,726,0
2025-04-14,0,0,0,0,0,21385515,59000,0,0,0,59000,721,0
2025-04-15,0,0,0,0,0,21385515,59000,0,0,0,59000,729,0
2025-04-16,0,0,0,0,0,21385515,59000,0,0,0,59000,742,0
2025-04-17,0,0,0,0,0,21385515,59000,0,0,0,59000,763,0
2025-04-18,0,0,0,0,0,21385515,59000,0,0,0,59000,778,0
2025-04-21,0,0,0,0,0,21385515,59000,0,0,0,59000,768,0
2025-04-22,0,0,0,0,0,21385515,59000,0,0,0,59000,760,0
2025-04-23,0,0,0,0,0,21385515,59000,0,0,0,59000,742,0
2025-04-24,0,0,0,0,0,21385515,59000,0,0,0,59000,712,0
2025-04-25,0,0,0,0,0,21385515,59000,0,0,0,59000,687,0
2025-04-28,0,0,0,0,0,21385515,59000,0,0,0,59000,684,0
2025-04-29,0,0,0,0,0,21385515,59000,0,0,0,59000,655,0
2025-04-30,0,0,0,0,0,21385515,59000,0,0,0,59000,668,0
2025-05-02,0,0,0,0,0,21385515,59000,0,0,0,59000,691,0
2025-05-05,0,0,0,0,0,21385515,59000,0,0,0,59000,708,0
2025-05-06,0,0,0,0,0,21385515,59000,0,0,0,59000,681,0
2025-05-07,0,0,0,0,0,21385515,59000,0,0,0,59000,695,0
2025-05-08,0,0,0,0,0,21385515,59000,0,0,0,59000,677,0
2025-05-09,0,0,0,0,0,21385515,59000,0,0,0,59000,684,0
2025-05-12,0,0,0,0,0,21385515,59000,0,0,0,59000,696,0
2025-05-13,0,0,0,0,0,21385515,59000,0,0,0,59000,678,0
2025-05-14,0,0,0,0,0,21385515,59000,0,0,0,59000,672,0
2025-05-15,0,0,0,0,0,21385515,59000,0,0,0,59000,632,0
2025-05-16,0,0,0,0,0,21385515,59000,0,0,0,59000,612,0
2025-05-19,0,0,0,0,0,21385515,59000,0,0,0,59000,609,0
2025-05-20,0,0,0,0,0,21385515,59000,0,0,0,59000,624,0
2025-05-21,0,0,0,0,0,21385515,59000,0,0,0,59000,602,0
2025-05-22,0,0,0,0,0,21385515,59000,0,0,0,59000,546,0
2025-05-23,0,0,0,0,0,21385515,59000,0,0,0,59000,4926,0
2025-05-26,0,0,0,0,0,21385515,59000,0,0,0,59000,4647,0
2025-05-27,0,0,0,0,0,21385515,59000,0,0,0,59000,4626,0
2025-05-28,0,0,0,0,0,21385515,59000,0,0,0,59000,4575,0
2025-05-29,0,0,0,0,0,21385515,59000,0,0,0,59000,4113,0
2025-06-02,0,0,0,0,0,21385515,59000,0,0,0,59000,3674,0
2025-06-03,0,0,0,0,0,21385515,59000,0,0,0,59000,3434,0
2025-06-04,0,0,0,0,0,21385515,59000,0,0,0,59000,3493,0
2025-06-05,0,0,0,0,0,21385515,59000,0,0,0,59000,3513,0
2025-06-06,0,0,0,0,0,21385515,59000,0,0,0,59000,3532,0
2025-06-09,0,0,0,0,0,21385515,59000,0,0,0,59000,3502,0
2025-06-10,0,0,0,0,0,21385515,59000,0,0,0,59000,3393,0
2025-06-11,0,0,0,0,0,21385515,59000,0,0,0,59000,3445,0
2025-06-12,0,0,0,0,0,21385515,59000,0,0,0,59000,3475,0
2025-06-13,0,0,0,0,0,21385515,59000,0,0,0,59000,3208,0
2025-06-16,0,0,0,0,0,21385515,59000,0,0,0,59000,2928,0
2025-06-17,0,0,0,0,0,21385515,59000,0,0,0,59000,2855,0
2025-06-18,0,0,0,0,0,21385515,59000,0,0,0,59000,2929,0
2025-06-19,0,0,0,0,0,21385515,59000,0,0,0,59000,2803,0
2025-06-20,0,0,0,0,0,21385515,59000,0,0,0,59000,2943,0
2025-06-23,0,0,0,0,0,21385515,59000,0,0,0,59000,2901,0
2025-06-24,0,0,0,0,0,21385515,59000,0,0,0,59000,2707,0
2025-06-25,0,0,0,0,0,21385515,59000,0,0,0,59000,2727,0
2025-06-26,0,0,0,0,0,21385515,59000,2000,0,0,61000,2694,0
2025-06-27,0,0,0,0,0,21385515,61000,2000,0,0,63000,2718,0
2025-06-30,0,0,0,0,0,21385515,63000,0,0,0,63000,2644,0
2025-07-01,0,0,0,0,0,21385515,63000,0,3000,0,60000,2934,0
2025-07-02,0,0,0,0,0,21385515,60000,0,0,0,60000,2733,0
2025-07-03,0,0,0,0,0,21385515,60000,0,0,0,60000,2716,0
2025-07-04,0,0,0,0,0,21385515,60000,0,0,0,60000,2755,0
2025-07-07,0,0,0,0,0,21385515,60000,0,0,0,60000,2755,0
2025-07-08,0,0,0,0,0,21385515,60000,0,0,0,60000,2654,0
2025-07-09,0,0,0,0,0,21385515,60000,0,0,0,60000,2635,0
2025-07-10,0,0,0,0,0,21385515,60000,0,0,0,60000,2527,0
2025-07-11,0,0,0,0,0,21385515,60000,0,0,0,60000,2627,0
2025-07-14,0,0,0,0,0,21385515,60000,0,0,0,60000,2636,0
2025-07-15,0,0,0,0,0,21385515,60000,0,0,0,60000,2976,0
2025-07-16,0,0,0,0,0,21385515,60000,0,0,0,60000,2986,0
2025-07-17,0,0,0,0,0,21385515,60000,0,0,0,60000,2976,0
2025-07-18,0,0,0,0,0,21385515,60000,0,0,0,60000,2996,0
2025-07-21,0,0,0,0,0,21385515,60000,0,0,0,60000,3068,0
2025-07-22,0,0,0,0,0,21385515,60000,0,0,0,60000,3037,0
2025-07-23,0,0,0,0,0,21385515,60000,0,0,0,60000,2947,0
2025-07-24,0,0,0,0,0,21385515,60000,0,0,0,60000,2937,0
2025-07-25,0,0,0,0,0,21385515,60000,1000,0,0,61000,2927,0
2025-07-28,0,0,0,0,0,21385515,61000,0,0,0,61000,2857,0
2025-07-29,0,0,0,0,0,21385515,61000,0,0,0,61000,2681,0
2025-07-30,0,0,0,0,0,21385515,61000,0,0,0,61000,2582,0
2025-07-31,0,0,0,0,0,21385515,61000,0,0,0,61000,2522,0
2025-08-01,0,0,0,0,0,21385515,61000,1000,0,0,62000,2452,0
2025-08-04,0,0,0,0,0,21385515,62000,0,0,0,62000,2362,0
2025-08-05,0,0,0,0,0,21385515,62000,0,0,0,62000,2312,0
2025-08-06,0,0,0,0,0,21385515,62000,0,0,0,62000,2321,0
2025-08-07,0,0,0,0,0,21385515,62000,0,0,0,62000,2220,0
2025-08-08,0,0,0,0,0,21385515,62000,0,0,0,62000,2173,0
2025-08-11,0,0,0,0,0,21385515,62000,0,0,0,62000,2123,0
2025-08-12,0,0,0,0,0,21385515,62000,0,0,0,62000,1865,0
2025-08-13,0,0,0,0,0,21385515,62000,1000,0,0,63000,2156,0
2025-08-14,0,0,0,0,0,21385515,63000,0,0,0,63000,2325,0
2025-08-15,0,0,0,0,0,21385515,63000,0,1000,0,62000,2466,0
2025-08-18,0,0,0,0,0,21385515,62000,0,0,0,62000,2446,0
2025-08-19,0,0,0,0,0,21385515,62000,0,0,0,62000,2496,0
2025-08-20,0,0,0,0,0,21385515,62000,0,0,0,62000,2585,0
2025-08-21,0,0,0,0,0,21385515,62000,0,0,0,62000,2823,0
2025-08-22,0,0,0,0,0,21385515,62000,0,0,0,62000,3073,0
2025-08-25,0,0,0,0,0,21385515,62000,0,0,0,62000,3286,0
2025-08-26,0,0,0,0,0,21385515,62000,0,0,0,62000,2965,0
2025-08-27,0,0,0,0,0,21385515,62000,0,0,0,62000,3149,0
2025-08-28,0,0,0,0,0,21385515,62000,0,0,0,62000,3180,0
2025-08-29,0,0,0,0,0,21385515,62000,0,0,0,62000,3147,0
2025-09-01,0,0,0,0,0,21385515,62000,0,0,0,62000,3035,0
2025-09-02,0,0,0,0,0,21385515,62000,0,0,0,62000,3144,0
2025-09-03,0,0,0,0,0,21385515,62000,0,0,0,62000,3189,0
2025-09-04,0,0,0,0,0,21385515,62000,0,0,0,62000,3172,0
2025-09-05,0,0,0,0,0,21385515,62000,0,0,0,62000,3173,0
2025-09-08,0,0,0,0,0,21385515,62000,0,0,0,62000,3253,0
2025-09-09,0,0,0,0,0,21385515,62000,0,0,0,62000,3414,0
2025-09-10,0,0,0,0,0,21385515,62000,0,0,0,62000,3674,0
2025-09-11,0,0,0,0,0,21385515,62000,0,0,0,62000,3674,0
2025-09-12,0,0,0,0,0,21385515,62000,0,0,0,62000,3804,0
2025-09-15,0,0,0,0,0,21385515,62000,0,0,0,62000,3904,0
2025-09-16,0,0,0,0,0,21385515,62000,0,0,0,62000,4064,0
2025-09-17,0,0,0,0,0,21385515,62000,0,0,0,62000,4121,0
2025-09-18,0,0,0,0,0,21385515,62000,0,0,0,62000,4209,0
2025-09-19,0,0,0,0,0,21385515,62000,0,0,0,62000,4332,0
2025-09-22,0,0,0,0,0,21385515,62000,0,0,0,62000,4462,0
2025-09-23,0,0,0,0,0,21385515,62000,0,0,0,62000,4561,0
2025-09-24,0,0,0,0,0,21385515,62000,0,0,0,62000,4420,0
2025-09-25,0,0,0,0,0,21385515,62000,0,0,0,62000,4246,0
2025-09-26,0,0,0,0,0,21385515,62000,0,0,0,62000,4191,0
2025-09-30,0,0,0,0,0,21385515,62000,0,0,0,62000,4310,0
2025-10-01,0,0,0,0,0,21385515,62000,0,0,0,62000,4340,0
2025-10-02,0,0,0,0,0,21385515,62000,0,0,0,62000,4400,0
2025-10-03,0,0,0,0,0,21385515,62000,0,0,0,62000,4220,0
2025-10-07,0,0,0,0,0,21385515,62000,0,0,0,62000,4030,0
2025-10-08,0,0,0,0,0,21385515,62000,1000,0,0,63000,3878,0
2025-10-09,0,0,0,0,0,21385515,63000,0,0,0,63000,4125,0
2025-10-13,0,0,0,0,0,21385515,63000,0,0,0,63000,3923,0
2025-10-14,0,0,0,0,0,21385515,63000,0,0,0,63000,4113,0
2025-10-15,0,0,0,0,0,21385515,63000,0,0,0,63000,4386,0
2025-10-16,0,0,0,0,0,21385515,63000,0,0,0,63000,5249,0
2025-10-17,0,0,0,0,0,21385515,63000,0,0,0,63000,5628,0
2025-10-20,0,0,0,0,0,21385515,63000,0,0,0,63000,7003,0
2025-10-21,0,0,0,0,0,21385515,63000,3000,0,0,66000,25381,0
2025-10-22,0,6000,0,0,6000,21385515,66000,12000,0,0,78000,45150,0
2025-10-23,6000,85000,1000,0,90000,21385515,78000,11000,0,0,89000,60788,0
2025-10-27,90000,71000,0,0,161000,21385515,89000,0,11000,0,78000,67608,0
2025-10-28,161000,99000,10000,0,250000,21385515,78000,0,0,0,78000,76515,0
2025-10-29,250000,18000,51000,0,217000,21385515,78000,9000,0,0,87000,83011,0
2025-10-30,217000,2000,25000,1000,193000,21385515,87000,0,0,0,87000,86277,0
2025-10-31,193000,0,0,22000,171000,21385515,87000,0,0,0,87000,89157,0
