date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-09-22,9000,2000,4000,0,7000,13391185,98000,0,0,0,98000,78890,0
2020-09-23,7000,0,2000,0,5000,13391185,98000,0,0,0,98000,78111,0
2020-09-24,5000,0,0,0,5000,13391185,98000,0,0,0,98000,77837,0
2020-09-25,5000,0,2000,0,3000,13391185,98000,5000,0,0,103000,80059,0
2020-09-28,3000,0,0,0,3000,13391185,103000,1000,0,0,104000,77547,0
2020-09-29,3000,0,0,0,3000,13391185,104000,0,0,0,104000,75457,0
2020-09-30,3000,3000,2000,0,4000,13391185,104000,0,2000,0,102000,73059,0
2020-10-05,4000,0,3000,0,1000,13391185,102000,0,0,0,102000,68900,0
2020-10-06,1000,0,0,0,1000,13391185,102000,0,0,0,102000,68012,0
2020-10-07,1000,0,0,0,1000,13391185,102000,0,0,0,102000,67440,0
2020-10-08,1000,0,0,0,1000,13391185,102000,0,0,0,102000,66809,0
2020-10-12,1000,0,0,0,1000,13391185,102000,0,0,0,102000,65484,0
2020-10-13,1000,0,1000,0,0,13391185,102000,0,0,0,102000,60221,0
2020-10-14,0,0,0,0,0,13391185,102000,0,1000,0,101000,57983,0
2020-10-15,0,0,0,0,0,13391185,101000,0,0,0,101000,55772,0
2020-10-16,0,0,0,0,0,13391185,101000,0,0,0,101000,54684,0
2020-10-19,0,0,0,0,0,13391185,101000,0,0,0,101000,53842,0
2020-10-20,0,0,0,0,0,13391185,101000,0,0,0,101000,52419,0
2020-10-21,0,0,0,0,0,13391185,101000,0,0,0,101000,51596,0
2020-10-22,0,0,0,0,0,13391185,101000,0,0,0,101000,50859,0
2020-10-23,0,0,0,0,0,13391185,101000,0,0,0,101000,49415,0
2020-10-26,0,0,0,0,0,13391185,101000,0,0,0,101000,46208,0
2020-10-27,0,0,0,0,0,13391185,101000,0,0,0,101000,45072,0
2020-10-28,0,0,0,0,0,13391185,101000,0,0,0,101000,43472,0
2020-10-29,0,0,0,0,0,13391185,101000,0,0,0,101000,42528,0
2020-10-30,0,0,0,0,0,13391185,101000,0,0,0,101000,41161,0
2020-11-02,0,0,0,0,0,13391185,101000,0,3000,0,98000,40689,0
2020-11-03,0,0,0,0,0,13391185,98000,0,0,0,98000,38571,0
2020-11-04,0,0,0,0,0,13391185,98000,0,0,0,98000,36346,0
2020-11-05,0,0,0,0,0,13391185,98000,0,0,0,98000,34597,0
2020-11-06,0,0,0,0,0,13391185,98000,0,0,0,98000,32808,0
2020-11-09,0,0,0,0,0,13391185,98000,0,0,0,98000,31572,0
2020-11-10,0,0,0,0,0,13391185,98000,0,0,0,98000,32377,0
2020-11-11,0,0,0,0,0,13391185,98000,0,0,0,98000,31114,0
2020-11-12,0,0,0,0,0,13391185,98000,0,0,0,98000,31776,0
2020-11-13,0,0,0,0,0,13391185,98000,0,0,0,98000,31697,0
2020-11-16,0,0,0,0,0,13391185,98000,0,0,0,98000,32432,0
2020-11-17,0,0,0,0,0,13391185,98000,0,0,0,98000,33205,0
2020-11-18,0,0,0,0,0,13391185,98000,0,0,0,98000,34462,0
2020-11-19,0,0,0,0,0,13391185,98000,0,0,0,98000,50577,0
2020-11-20,0,0,0,0,0,13391185,98000,0,0,0,98000,57689,0
2020-11-23,0,0,0,0,0,13391185,98000,0,15000,0,83000,60773,0
2020-11-24,0,0,0,0,0,13391185,83000,0,0,0,83000,67162,0
2020-11-25,0,0,0,0,0,13391185,83000,0,0,0,83000,83532,0
2020-11-26,0,0,0,0,0,13391185,83000,0,0,0,83000,96704,0
2020-11-27,0,0,0,0,0,13391185,83000,0,0,0,83000,102028,0
2020-11-30,0,0,0,0,0,13391185,83000,0,10000,0,73000,106567,0
2020-12-01,0,0,0,0,0,13391185,73000,0,0,0,73000,111854,0
2020-12-02,0,0,0,0,0,13391185,73000,1000,0,0,74000,112935,0
2020-12-03,0,1000,0,0,1000,13391185,74000,1000,0,0,75000,115448,0
2020-12-04,1000,0,0,0,1000,13391185,75000,0,0,0,75000,122078,0
2020-12-07,1000,0,1000,0,0,13391185,75000,1000,0,0,76000,131393,0
2020-12-08,0,0,0,0,0,13391185,76000,0,36000,0,40000,136611,0
2020-12-09,0,0,0,0,0,13391185,40000,0,3000,0,37000,155599,0
2020-12-10,0,4000,0,0,4000,13391185,37000,4000,0,0,41000,162837,0
2020-12-11,4000,2000,0,0,6000,13391185,41000,0,0,0,41000,168981,0
2020-12-14,6000,0,0,0,6000,13391185,41000,0,0,0,41000,169742,0
2020-12-15,6000,0,0,0,6000,13391185,41000,4000,0,0,45000,171602,0
2020-12-16,6000,0,0,0,6000,13391185,45000,0,0,0,45000,174947,0
2020-12-17,6000,0,0,0,6000,13391185,45000,1000,1000,0,45000,175891,0
2020-12-18,6000,0,0,0,6000,13391185,45000,0,0,0,45000,175943,0
2020-12-21,6000,0,0,0,6000,13391185,45000,0,0,0,45000,177516,0
2020-12-22,6000,1000,0,0,7000,13391185,45000,0,0,0,45000,177867,0
2020-12-23,7000,0,4000,0,3000,13391185,45000,0,0,0,45000,178013,0
2020-12-24,3000,0,0,0,3000,13391185,45000,0,0,0,45000,183226,0
2020-12-25,3000,0,0,0,3000,13391185,45000,0,0,0,45000,191341,0
2020-12-28,3000,0,0,0,3000,13391185,45000,0,0,0,45000,196251,0
2020-12-29,3000,0,0,0,3000,13391185,45000,0,0,0,45000,201696,0
2020-12-30,3000,0,0,0,3000,13391185,45000,0,0,0,45000,202806,0
2020-12-31,3000,0,0,0,3000,13391185,45000,1000,0,0,46000,189134,0
2021-01-04,3000,0,1000,0,2000,13391185,46000,0,0,0,46000,183089,0
2021-01-05,2000,0,0,0,2000,13391185,46000,0,0,0,46000,183109,0
2021-01-06,2000,0,0,0,2000,13391185,46000,2000,1000,0,47000,181725,0
2021-01-07,2000,2000,0,0,4000,13391185,47000,0,0,0,47000,167050,0
2021-01-08,4000,1000,0,0,5000,13391185,47000,0,3000,0,44000,155513,0
2021-01-11,5000,0,1000,0,4000,13391185,44000,1000,0,0,45000,156112,0
2021-01-12,4000,0,0,0,4000,13391185,45000,0,0,0,45000,155060,0
2021-01-13,4000,0,0,0,4000,13391185,45000,0,0,0,45000,152581,0
2021-01-14,4000,0,2000,0,2000,13391185,45000,1000,0,0,46000,161063,0
2021-01-15,2000,0,0,0,2000,13391185,46000,0,0,0,46000,165620,0
2021-01-18,2000,0,0,0,2000,13391185,46000,1000,0,0,47000,161170,0
2021-01-19,2000,0,0,0,2000,13391185,47000,0,0,0,47000,154590,0
2021-01-20,2000,0,2000,0,0,13391185,47000,2000,0,0,49000,153410,0
2021-01-21,0,0,0,0,0,13391185,49000,1000,0,0,50000,135990,0
2021-01-22,0,0,0,0,0,13391185,50000,1000,0,0,51000,130476,0
2021-01-25,0,0,0,0,0,13391185,51000,5000,0,0,56000,124994,0
2021-01-26,0,0,0,0,0,13391185,56000,0,0,0,56000,125084,0
2021-01-27,0,0,0,0,0,13391185,56000,0,0,0,56000,123017,0
2021-01-28,0,0,0,0,0,13391185,56000,1000,0,0,57000,119879,0
2021-01-29,0,0,0,0,0,13391185,57000,0,0,0,57000,120853,0
2021-02-01,0,0,0,0,0,13391185,57000,6000,0,0,63000,122239,0
2021-02-02,0,0,0,0,0,13391185,63000,0,0,0,63000,122131,0
2021-02-03,0,0,0,0,0,13391185,63000,0,0,0,63000,119843,0
2021-02-04,0,0,0,0,0,13391185,63000,0,0,0,63000,118455,0
2021-02-05,0,0,0,0,0,13391185,63000,0,0,0,63000,112824,0
2021-02-17,0,0,0,0,0,13391185,63000,0,0,0,63000,105142,0
2021-02-18,0,0,0,0,0,13391185,63000,0,0,0,63000,100083,0
2021-02-19,0,0,0,0,0,13391185,63000,0,0,0,63000,94489,0
2021-02-22,0,0,0,0,0,13391185,63000,0,0,0,63000,95660,0
2021-02-23,0,0,0,0,0,13391185,63000,0,0,0,63000,95353,0
2021-02-24,0,0,0,0,0,13391185,63000,0,0,0,63000,96276,0
2021-02-25,0,0,0,0,0,13391185,63000,0,0,0,63000,94429,0
2021-02-26,0,0,0,0,0,13391185,63000,0,0,0,63000,92292,0
2021-03-02,0,0,0,0,0,13391185,63000,0,0,0,63000,91872,0
2021-03-03,0,0,0,0,0,13391185,63000,0,0,0,63000,91063,0
2021-03-04,0,0,0,0,0,13391185,63000,1000,0,0,64000,85344,0
2021-03-05,0,0,0,0,0,13391185,64000,0,0,0,64000,82288,0
2021-03-08,0,0,0,0,0,13391185,64000,0,0,0,64000,80061,0
2021-03-09,0,0,0,0,0,13391185,64000,3000,0,0,67000,74036,0
2021-03-10,0,0,0,0,0,13391185,67000,0,0,0,67000,68954,0
2021-03-11,0,0,0,0,0,13391185,67000,0,3000,0,64000,70267,0
2021-03-12,0,0,0,0,0,13391185,64000,3000,0,0,67000,76710,0
2021-03-15,0,0,0,0,0,13391185,67000,0,0,0,67000,88529,0
2021-03-16,0,0,0,0,0,13391185,67000,29000,0,0,96000,96615,0
2021-03-17,0,0,0,0,0,13391185,96000,0,0,0,96000,98781,0
2021-03-18,0,0,0,0,0,13391185,96000,0,0,0,96000,102538,0
2021-03-19,0,0,0,0,0,13391185,96000,0,0,0,96000,104924,0
2021-03-22,0,0,0,0,0,13391185,96000,0,0,0,96000,112390,0
2021-03-23,0,0,0,0,0,13391185,96000,0,0,0,96000,115724,0
2021-03-24,0,0,0,0,0,13391185,96000,0,0,0,96000,116879,0
2021-03-25,0,3000,0,0,3000,13391185,96000,22000,0,0,118000,145982,0
2021-03-26,3000,5000,0,0,8000,13391185,118000,5000,0,0,123000,154072,0
2021-03-29,8000,3000,0,0,11000,13391185,123000,3000,0,0,126000,166631,0
2021-03-30,11000,0,3000,0,8000,13391185,126000,6000,0,0,132000,173556,0
2021-03-31,8000,0,0,0,8000,13391185,132000,1000,0,0,133000,195210,0
2021-04-01,8000,6000,8000,0,6000,13391185,133000,19000,0,0,152000,230067,0
2021-04-06,6000,0,2000,0,4000,13391185,152000,6000,0,0,158000,245088,0
2021-04-07,4000,0,3000,0,1000,13391185,158000,4000,0,0,162000,253167,0
2021-04-08,1000,0,1000,0,0,13391185,162000,0,0,0,162000,256750,0
2021-04-09,0,0,0,0,0,13391185,162000,5000,0,0,167000,263123,0
2021-04-12,0,1000,0,0,1000,13391185,167000,0,0,0,167000,279259,0
2021-04-13,1000,0,0,0,1000,13391185,167000,0,0,0,167000,292627,0
2021-04-14,1000,0,0,1000,0,13391185,167000,0,0,0,167000,302190,0
2021-04-15,0,0,0,0,0,13391185,167000,0,39000,0,128000,303645,0
2021-04-16,0,0,0,0,0,13391185,128000,0,28000,0,100000,307991,0
2021-04-19,0,0,0,0,0,13391185,100000,0,3000,0,97000,313267,0
2021-04-20,0,0,0,0,0,13391185,97000,0,0,0,97000,319294,0
2021-04-21,0,0,0,0,0,13391185,97000,0,0,0,97000,322747,0
2021-04-22,0,0,0,0,0,13391185,97000,0,0,0,97000,326933,0
2021-04-23,0,0,0,0,0,13391185,97000,57000,0,0,154000,329337,0
2021-04-26,0,0,0,0,0,13391185,154000,7000,0,0,161000,334803,0
2021-04-27,0,0,0,0,0,13391185,161000,0,0,0,161000,331360,0
2021-04-28,0,0,0,0,0,13391185,161000,0,0,0,161000,326302,0
2021-04-29,0,0,0,0,0,13391185,161000,9000,0,0,170000,340214,0
2021-05-03,0,0,0,0,0,13391185,170000,20000,0,0,190000,355314,0
2021-05-04,0,0,0,0,0,13391185,190000,11000,0,0,201000,368095,0
2021-05-05,0,0,0,0,0,13391185,201000,2000,0,0,203000,370443,0
2021-05-06,0,1000,0,0,1000,13391185,203000,5000,0,0,208000,366724,0
2021-05-07,1000,4000,0,0,5000,13391185,208000,5000,0,0,213000,383322,0
2021-05-10,5000,0,0,0,5000,13391185,213000,0,0,0,213000,390853,0
2021-05-11,5000,1000,4000,0,2000,13391185,213000,3000,0,0,216000,377067,0
2021-05-12,2000,0,1000,0,1000,13391185,216000,29000,0,0,245000,384636,0
2021-05-13,1000,5000,1000,0,5000,13391185,245000,3000,0,0,248000,379356,0
2021-05-14,5000,1000,0,0,6000,13391185,248000,5000,0,0,253000,380564,0
2021-05-17,6000,2000,0,0,8000,13391185,253000,1000,0,0,254000,365701,0
2021-05-18,8000,0,7000,0,1000,13391185,254000,0,0,0,254000,333932,0
2021-05-19,1000,0,0,0,1000,13391185,254000,0,0,0,254000,320207,0
2021-05-20,1000,0,0,0,1000,13391185,254000,0,0,0,254000,313387,0
2021-05-21,1000,0,0,0,1000,13391185,254000,1000,0,0,255000,308178,0
2021-05-24,1000,0,0,0,1000,13391185,255000,1000,0,0,256000,302193,0
2021-05-25,1000,0,0,0,1000,13391185,256000,0,45000,0,211000,285862,0
2021-05-26,1000,0,0,0,1000,13391185,211000,0,25000,0,186000,270267,0
2021-05-27,1000,0,0,0,1000,13391185,186000,6000,7000,0,185000,259221,0
2021-05-28,1000,0,0,0,1000,13391185,185000,13000,0,0,198000,260600,0
2021-05-31,1000,0,0,0,1000,13391185,198000,2000,0,0,200000,256500,0
2021-06-01,1000,0,0,0,1000,13391185,200000,0,4000,0,196000,251975,0
2021-06-02,1000,0,0,0,1000,13391185,196000,4000,0,0,200000,247103,0
2021-06-03,1000,0,1000,0,0,13391185,200000,0,1000,0,199000,245263,0
2021-06-04,0,0,0,0,0,13391185,199000,0,0,0,199000,238655,0
2021-06-07,0,0,0,0,0,13391185,199000,0,6000,0,193000,237439,0
2021-06-08,0,0,0,0,0,13391185,193000,1000,13000,0,181000,229568,0
2021-06-09,0,0,0,0,0,13391185,181000,0,0,0,181000,225073,0
2021-06-10,0,0,0,0,0,13391185,181000,1000,6000,0,176000,215567,0
2021-06-11,0,0,0,0,0,13391185,176000,0,0,0,176000,194153,0
2021-06-15,0,0,0,0,0,13391185,176000,0,0,0,176000,176336,0
2021-06-16,0,0,0,0,0,13391185,176000,5000,0,0,181000,160245,0
2021-06-17,0,0,0,0,0,13391185,181000,0,0,0,181000,154835,0
2021-06-18,0,0,0,0,0,13391185,181000,0,0,0,181000,152901,0
2021-06-21,0,0,0,0,0,13391185,181000,4000,0,0,185000,134469,0
2021-06-22,0,0,0,0,0,13391185,185000,5000,0,0,190000,126635,0
2021-06-23,0,0,0,0,0,13391185,190000,0,0,0,190000,110406,0
2021-06-24,0,0,0,0,0,13391185,190000,0,4000,0,186000,93551,0
2021-06-25,0,0,0,0,0,13391185,186000,0,28000,0,158000,88951,0
2021-06-28,0,0,0,0,0,13391185,158000,0,0,0,158000,82233,0
2021-06-29,0,0,0,0,0,13391185,158000,0,0,0,158000,77021,0
2021-06-30,0,1000,0,0,1000,13391185,158000,0,0,0,158000,77582,0
2021-07-01,1000,0,0,0,1000,13391185,158000,0,0,0,158000,79216,0
2021-07-02,1000,0,0,0,1000,13391185,158000,0,0,0,158000,78643,0
2021-07-05,1000,0,0,0,1000,13391185,158000,40000,0,0,198000,87451,0
2021-07-06,1000,1000,0,0,2000,13391185,198000,7000,0,0,205000,89135,0
2021-07-07,2000,0,1000,0,1000,13391185,205000,0,14000,0,191000,89576,0
2021-07-08,1000,0,0,0,1000,13391185,191000,0,3000,0,188000,91643,0
2021-07-09,1000,0,0,0,1000,13391185,188000,0,0,0,188000,93139,0
2021-07-12,1000,0,0,0,1000,13391185,188000,0,0,0,188000,94465,0
2021-07-13,1000,0,0,0,1000,13391185,188000,0,0,0,188000,99523,0
2021-07-14,1000,0,1000,0,0,13391185,188000,0,30000,0,158000,100736,0
2021-07-15,0,0,0,0,0,13391185,158000,0,0,0,158000,101030,0
2021-07-16,0,0,0,0,0,13391185,158000,0,0,0,158000,104325,0
2021-07-19,0,0,0,0,0,13391185,158000,0,0,0,158000,112947,0
2021-07-20,0,1000,0,0,1000,13391185,158000,0,0,0,158000,117837,0
2021-07-21,1000,0,0,0,1000,13391185,158000,0,23000,0,135000,121082,0
2021-07-22,1000,0,0,0,1000,13391185,135000,4000,0,0,139000,122852,0
2021-07-23,1000,0,1000,0,0,13391185,139000,0,0,0,139000,124618,0
2021-07-26,0,0,0,0,0,13391185,139000,0,0,0,139000,126386,0
2021-07-27,0,0,0,0,0,13391185,139000,0,0,0,139000,130460,0
2021-07-28,0,0,0,0,0,13391185,139000,0,0,0,139000,132004,0
2021-07-29,0,0,0,0,0,13391185,139000,0,0,0,139000,133555,0
2021-07-30,0,0,0,0,0,13391185,139000,0,9000,0,130000,132418,0
2021-08-02,0,0,0,0,0,13391185,130000,0,0,0,130000,133096,0
2021-08-03,0,0,0,0,0,13391185,130000,0,0,0,130000,130680,0
2021-08-04,0,0,0,0,0,13391185,130000,0,0,0,130000,131095,0
2021-08-05,0,0,0,0,0,13391185,130000,0,0,0,130000,131519,0
2021-08-06,0,0,0,0,0,13391185,130000,0,0,0,130000,129728,0
2021-08-09,0,0,0,0,0,13391185,130000,0,0,0,130000,131119,0
2021-08-10,0,0,0,0,0,13391185,130000,0,0,0,130000,134119,0
2021-08-11,0,0,0,0,0,13391185,130000,5000,0,0,135000,133711,0
2021-08-12,0,0,0,0,0,13391185,135000,9000,0,0,144000,131464,0
2021-08-13,0,0,0,0,0,13391185,144000,4000,0,0,148000,133721,0
2021-08-16,0,2000,0,0,2000,13391185,148000,13000,0,0,161000,125665,0
2021-08-17,2000,0,0,0,2000,13391185,161000,7000,0,0,168000,122249,0
2021-08-18,2000,0,0,0,2000,13391185,168000,4000,0,0,172000,120752,0
2021-08-19,2000,0,0,0,2000,13391185,172000,10000,0,0,182000,119234,0
2021-08-20,2000,0,0,0,2000,13391185,182000,17000,0,0,199000,116073,0
2021-08-23,2000,0,0,0,2000,13391185,199000,0,0,0,199000,110867,0
2021-08-24,2000,0,0,0,2000,13391185,199000,3000,0,0,202000,104789,0
2021-08-25,2000,0,0,0,2000,13391185,202000,0,0,0,202000,103176,0
2021-08-26,2000,0,0,0,2000,13391185,202000,0,0,0,202000,101523,0
2021-08-27,2000,0,2000,0,0,13391185,202000,0,0,0,202000,98128,0
2021-08-30,0,0,0,0,0,13391185,202000,3000,0,0,205000,90092,0
2021-08-31,0,0,0,0,0,13391185,205000,0,0,0,205000,84400,0
2021-09-01,0,0,0,0,0,13391185,205000,0,0,0,205000,80729,0
2021-09-02,0,0,0,0,0,13391185,205000,0,0,0,205000,78298,0
2021-09-03,0,0,0,0,0,13391185,205000,0,0,0,205000,76002,0
2021-09-06,0,0,0,0,0,13391185,205000,3000,0,0,208000,72730,0
2021-09-07,0,0,0,0,0,13391185,208000,0,0,0,208000,67770,0
2021-09-08,0,0,0,0,0,13391185,208000,0,61000,0,147000,65090,0
2021-09-09,0,0,0,0,0,13391185,147000,0,0,0,147000,63874,0
2021-09-10,0,0,0,0,0,13391185,147000,0,0,0,147000,62839,0
2021-09-13,0,0,0,0,0,13391185,147000,0,0,0,147000,60162,0
2021-09-14,0,0,0,0,0,13391185,147000,3000,0,0,150000,59964,0
2021-09-15,0,0,0,0,0,13391185,150000,0,0,0,150000,59572,0
2021-09-16,0,0,0,0,0,13391185,150000,0,0,0,150000,58196,0
2021-09-17,0,0,0,0,0,13391185,150000,0,0,0,150000,57063,0
2021-09-22,0,0,0,0,0,13391185,150000,0,0,0,150000,54405,0
2021-09-23,0,0,0,0,0,13391185,150000,0,0,0,150000,49128,0
2021-09-24,0,0,0,0,0,13391185,150000,0,0,0,150000,44917,0
2021-09-27,0,0,0,0,0,13391185,150000,0,0,0,150000,43645,0
2021-09-28,0,0,0,0,0,13391185,150000,0,0,0,150000,39532,0
2021-09-29,0,0,0,0,0,13391185,150000,0,0,0,150000,37710,0
2021-09-30,0,0,0,0,0,13391185,150000,0,0,0,150000,36736,0
2021-10-01,0,0,0,0,0,13391185,150000,0,0,0,150000,36689,0
2021-10-04,0,0,0,0,0,13391185,150000,0,0,0,150000,35827,0
2021-10-05,0,0,0,0,0,13391185,150000,0,0,0,150000,35258,0
2021-10-06,0,0,0,0,0,13391185,150000,0,0,0,150000,34460,0
2021-10-07,0,0,0,0,0,13391185,150000,0,0,0,150000,34387,0
2021-10-08,0,0,0,0,0,13391185,150000,0,0,0,150000,32954,0
2021-10-12,0,0,0,0,0,13391185,150000,0,2000,0,148000,32157,0
2021-10-13,0,0,0,0,0,13391185,148000,0,8000,0,140000,30157,0
2021-10-14,0,0,0,0,0,13391185,140000,0,0,0,140000,27890,0
2021-10-15,0,0,0,0,0,13391185,140000,0,0,0,140000,25225,0
2021-10-18,0,0,0,0,0,13391185,140000,0,0,0,140000,24623,0
2021-10-19,0,0,0,0,0,13391185,140000,0,0,0,140000,23789,0
2021-10-20,0,0,0,0,0,13391185,140000,0,0,0,140000,23050,0
2021-10-21,0,0,0,0,0,13391185,140000,0,0,0,140000,21713,0
2021-10-22,0,0,0,0,0,13391185,140000,0,0,0,140000,20988,0
2021-10-25,0,0,0,0,0,13391185,140000,0,0,0,140000,20468,0
2021-10-26,0,0,0,0,0,13391185,140000,0,0,0,140000,20596,0
2021-10-27,0,0,0,0,0,13391185,140000,0,0,0,140000,20487,0
2021-10-28,0,0,0,0,0,13391185,140000,0,0,0,140000,20342,0
2021-10-29,0,0,0,0,0,13391185,140000,0,0,0,140000,20396,0
2021-11-01,0,0,0,0,0,13391185,140000,0,0,0,140000,19229,0
2021-11-02,0,0,0,0,0,13391185,140000,0,0,0,140000,19638,0
2021-11-03,0,0,0,0,0,13391185,140000,0,0,0,140000,19684,0
2021-11-04,0,0,0,0,0,13391185,140000,0,1000,0,139000,19611,0
2021-11-05,0,0,0,0,0,13391185,139000,0,0,0,139000,21554,0
2021-11-08,0,0,0,0,0,13391185,139000,0,0,0,139000,27023,0
2021-11-09,0,0,0,0,0,13391185,139000,4000,0,0,143000,32136,0
2021-11-10,0,0,0,0,0,13391185,143000,0,0,0,143000,39209,0
2021-11-11,0,10000,0,0,10000,13391185,143000,0,0,0,143000,61929,0
2021-11-12,10000,3000,0,0,13000,13391185,143000,0,0,0,143000,71554,0
2021-11-15,13000,5000,0,0,18000,13391185,143000,12000,0,0,155000,93520,0
2021-11-16,18000,5000,0,0,23000,13391185,155000,0,0,0,155000,98396,0
2021-11-17,23000,0,5000,0,18000,13391185,155000,6000,0,0,161000,102975,0
2021-11-18,18000,0,0,0,18000,13391185,161000,0,10000,0,151000,105781,0
2021-11-19,18000,0,0,0,18000,13391185,151000,0,29000,0,122000,108898,0
2021-11-22,18000,1000,0,0,19000,13391185,122000,0,30000,0,92000,111246,0
2021-11-23,19000,0,0,0,19000,13391185,92000,0,0,0,92000,112245,0
2021-11-24,19000,0,0,0,19000,13391185,92000,0,0,0,92000,113420,0
2021-11-25,19000,0,18000,0,1000,13391185,92000,0,0,0,92000,114707,0
2021-11-26,1000,0,0,0,1000,13391185,92000,0,0,0,92000,116429,0
2021-11-29,1000,0,1000,0,0,13391185,92000,0,0,0,92000,117812,0
2021-11-30,0,0,0,0,0,13391185,92000,0,0,0,92000,118814,0
2021-12-01,0,0,0,0,0,13391185,92000,0,0,0,92000,119276,0
2021-12-02,0,0,0,0,0,13391185,92000,0,0,0,92000,120315,0
2021-12-03,0,0,0,0,0,13391185,92000,0,0,0,92000,121154,0
2021-12-06,0,0,0,0,0,13391185,92000,0,0,0,92000,125456,0
2021-12-07,0,0,0,0,0,13391185,92000,0,0,0,92000,125251,0
2021-12-08,0,0,0,0,0,13391185,92000,0,0,0,92000,125988,0
2021-12-09,0,0,0,0,0,13391185,92000,0,0,0,92000,127208,0
2021-12-10,0,0,0,0,0,13391185,92000,0,0,0,92000,127464,0
2021-12-13,0,0,0,0,0,13391185,92000,0,0,0,92000,128165,0
2021-12-14,0,0,0,0,0,13391185,92000,0,0,0,92000,129095,0
2021-12-15,0,0,0,0,0,13391185,92000,0,0,0,92000,129308,0
2021-12-16,0,0,0,0,0,13391185,92000,0,0,0,92000,129457,0
2021-12-17,0,0,0,0,0,13391185,92000,0,0,0,92000,127815,0
2021-12-20,0,0,0,0,0,13391185,92000,0,0,0,92000,122536,0
2021-12-21,0,0,0,0,0,13391185,92000,0,0,0,92000,118431,0
2021-12-22,0,0,0,0,0,13391185,92000,0,0,0,92000,111348,0
2021-12-23,0,0,0,0,0,13391185,92000,0,0,0,92000,87828,0
2021-12-24,0,0,0,0,0,13391185,92000,0,1000,0,91000,78689,0
2021-12-27,0,0,0,0,0,13391185,91000,0,0,0,91000,55828,0
2021-12-28,0,0,0,0,0,13391185,91000,0,0,0,91000,51736,0
2021-12-29,0,0,0,0,0,13391185,91000,0,0,0,91000,47093,0
2021-12-30,0,0,0,0,0,13391185,91000,0,0,0,91000,56708,0
2022-01-03,0,0,0,0,0,13391185,91000,1000,0,0,92000,64577,0
2022-01-04,0,0,0,0,0,13391185,92000,2000,3000,0,91000,64769,0
2022-01-05,0,0,0,0,0,13391185,91000,0,0,0,91000,66387,0
2022-01-06,0,0,0,0,0,13391185,91000,0,0,0,91000,66908,0
2022-01-07,0,0,0,0,0,13391185,91000,0,0,0,91000,67355,0
2022-01-10,0,0,0,0,0,13391185,91000,0,0,0,91000,74134,0
2022-01-11,0,0,0,0,0,13391185,91000,0,8000,0,83000,75837,0
2022-01-12,0,0,0,0,0,13391185,83000,0,0,0,83000,76521,0
2022-01-13,0,0,0,0,0,13391185,83000,0,3000,0,80000,77115,0
2022-01-14,0,0,0,0,0,13391185,80000,0,0,0,80000,80218,0
2022-01-17,0,0,0,0,0,13391185,80000,0,0,0,80000,90497,0
2022-01-18,0,0,0,0,0,13391185,80000,0,0,0,80000,97259,0
2022-01-19,0,0,0,0,0,13391185,80000,0,0,0,80000,103212,0
2022-01-20,0,0,0,0,0,13391185,80000,0,0,0,80000,113876,0
2022-01-21,0,3000,0,0,3000,13391185,80000,0,0,0,80000,117368,0
2022-01-24,3000,3000,0,0,6000,13391185,80000,1000,0,0,81000,141583,0
2022-01-25,6000,1000,0,0,7000,13391185,81000,9000,0,0,90000,144028,0
2022-01-26,7000,1000,1000,0,7000,13391185,90000,0,0,0,90000,152142,0
2022-02-07,7000,3000,0,0,10000,13391185,90000,0,0,0,90000,163502,0
2022-02-08,10000,0,0,0,10000,13391185,90000,0,1000,0,89000,168957,0
2022-02-09,10000,0,3000,0,7000,13391185,89000,0,0,0,89000,175842,0
2022-02-10,7000,2000,0,0,9000,13391185,89000,0,0,0,89000,193644,0
2022-02-11,9000,5000,0,0,14000,13391185,89000,0,0,0,89000,217462,0
2022-02-14,14000,17000,0,0,31000,13391185,89000,18000,0,0,107000,284451,0
2022-02-15,31000,15000,4000,0,42000,13391185,107000,8000,0,0,115000,318921,0
2022-02-16,42000,0,6000,0,36000,13391185,115000,11000,0,0,126000,335370,0
2022-02-17,36000,4000,4000,0,36000,13391185,126000,7000,0,0,133000,349976,0
2022-02-18,36000,58000,4000,0,90000,13391185,133000,16000,0,0,149000,379774,0
2022-02-21,90000,29000,4000,0,115000,13391185,149000,45000,0,0,194000,409274,0
2022-02-22,115000,8000,104000,0,19000,13391185,194000,27000,0,0,221000,420683,0
2022-02-23,19000,0,4000,0,15000,13391185,221000,30000,1000,0,250000,416644,0
2022-02-24,15000,1000,5000,0,11000,13391185,250000,29000,0,0,279000,430432,0
2022-02-25,11000,1000,1000,0,11000,13391185,279000,26000,0,0,305000,434706,0
2022-03-01,11000,3000,0,0,14000,13391185,305000,0,0,0,305000,439221,0
2022-03-02,14000,0,0,0,14000,13391185,305000,0,26000,0,279000,449746,0
2022-03-03,14000,0,2000,0,12000,13391185,279000,20000,0,0,299000,450770,0
