date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2024-01-11,13000,6000,0,0,19000,17343399,274128,7000,0,0,281128,167767,0
2024-01-12,19000,3000,9000,0,13000,17343399,281128,0,0,0,281128,177932,0
2024-01-15,13000,0,3000,0,10000,17343399,281128,0,0,0,281128,185861,0
2024-01-16,10000,4000,0,0,14000,17343399,281128,0,0,0,281128,188859,0
2024-01-17,14000,0,0,0,14000,17343399,281128,0,0,0,281128,191382,0
2024-01-18,14000,0,0,0,14000,17343399,281128,0,1000,0,280128,198106,0
2024-01-19,14000,13000,0,0,27000,17343399,280128,0,0,0,280128,213333,0
2024-01-22,27000,3000,6000,0,24000,17343399,280128,0,0,0,280128,238733,0
2024-01-23,24000,2000,8000,0,18000,17343399,280128,0,0,0,280128,237060,0
2024-01-24,18000,0,3000,0,15000,17343399,280128,0,0,0,280128,214463,0
2024-01-25,15000,2000,0,0,17000,17343399,280128,0,0,0,280128,201496,0
2024-01-26,17000,0,0,0,17000,17343399,280128,0,0,0,280128,201333,0
2024-01-29,17000,3000,5000,0,15000,17343399,280128,0,0,0,280128,200517,0
2024-01-30,15000,0,3000,0,12000,17343399,280128,0,0,0,280128,198847,0
2024-01-31,12000,0,0,0,12000,17343399,280128,0,0,0,280128,196783,0
2024-02-01,12000,0,0,0,12000,17343399,280128,0,0,0,280128,194692,0
2024-02-02,12000,0,2000,0,10000,17343399,280128,0,0,0,280128,190902,0
2024-02-05,10000,0,0,0,10000,17343399,280128,4000,0,0,284128,191312,0
2024-02-15,10000,11000,0,0,21000,17343399,284128,0,0,0,284128,198809,0
2024-02-16,21000,0,11000,0,10000,17343399,284128,0,0,0,284128,209542,0
2024-02-19,10000,0,0,0,10000,17343399,284128,1000,0,0,285128,211930,0
2024-02-20,10000,0,0,0,10000,17343399,285128,0,0,0,285128,212825,0
2024-02-21,10000,0,0,0,10000,17343399,285128,0,0,0,285128,214327,0
2024-02-22,10000,0,0,0,10000,17343399,285128,3000,2000,0,286128,215525,0
2024-02-23,10000,0,0,0,10000,17343399,286128,0,0,0,286128,217443,0
2024-02-26,10000,0,0,0,10000,17343399,286128,0,0,0,286128,217539,0
2024-02-27,10000,0,0,0,10000,17343399,286128,0,14000,0,272128,218879,0
2024-02-29,10000,0,0,0,10000,17343399,272128,0,0,0,272128,218321,0
2024-03-01,10000,0,0,0,10000,17343399,272128,0,0,0,272128,217964,0
2024-03-04,10000,0,0,0,10000,17343399,272128,0,0,0,272128,209402,0
2024-03-05,10000,0,0,0,10000,17343399,272128,1000,0,0,273128,169003,0
2024-03-06,10000,0,0,0,10000,17343399,273128,0,0,0,273128,157289,0
2024-03-07,10000,0,0,0,10000,17343399,273128,0,0,0,273128,149970,0
2024-03-08,10000,0,0,0,10000,17343399,273128,5000,0,0,278128,148534,0
2024-03-11,10000,0,0,0,10000,17343399,278128,7000,0,0,285128,155836,0
2024-03-12,10000,1000,0,0,11000,17343399,285128,1000,0,0,286128,153557,0
2024-03-13,11000,0,1000,0,10000,17343399,286128,0,0,0,286128,140322,0
2024-03-14,10000,0,0,0,10000,17343399,286128,0,0,0,286128,115333,0
2024-03-15,10000,1000,0,0,11000,17343399,286128,0,1000,0,285128,118412,0
2024-03-18,11000,1000,1000,0,11000,17343399,285128,0,0,0,285128,116649,0
2024-03-19,11000,0,0,0,11000,17343399,285128,0,3000,0,282128,119419,0
2024-03-20,11000,0,0,0,11000,17343399,282128,0,22000,0,260128,124393,0
2024-03-21,11000,0,0,0,11000,17343399,260128,0,9000,0,251128,130197,0
2024-03-22,11000,0,0,0,11000,17343399,251128,0,0,0,251128,130184,0
2024-03-25,11000,4000,10000,0,5000,17343399,251128,0,0,0,251128,128601,0
2024-03-26,5000,0,4000,0,1000,17343399,251128,0,0,0,251128,126146,0
2024-03-27,1000,0,0,0,1000,17343399,251128,0,0,0,251128,124743,0
2024-03-28,1000,0,0,0,1000,17343399,251128,0,59000,0,192128,120465,0
2024-03-29,1000,0,0,0,1000,17343399,192128,0,0,0,192128,112373,0
2024-04-01,1000,0,0,0,1000,17343399,192128,0,8000,0,184128,101900,0
2024-04-02,1000,5000,0,0,6000,17343399,184128,0,0,0,184128,102929,0
2024-04-03,6000,0,0,0,6000,17343399,184128,0,0,0,184128,101389,0
2024-04-08,6000,0,2000,0,4000,17343399,184128,0,0,0,184128,101760,0
2024-04-09,4000,0,0,0,4000,17343399,184128,0,0,0,184128,102969,0
2024-04-10,4000,0,0,0,4000,0,184128,0,2000,0,182128,101451,0
2024-04-11,4000,0,3000,0,1000,0,182128,0,0,0,182128,102417,0
2024-04-12,1000,0,1000,0,0,0,182128,0,0,0,182128,101325,0
2024-04-15,0,0,0,0,0,0,182128,0,0,0,182128,102136,0
2024-04-16,0,0,0,0,0,0,182128,0,0,0,182128,102343,0
2024-04-17,0,0,0,0,0,0,182128,0,23000,0,159128,102941,0
2024-04-18,0,0,0,0,0,0,159128,0,0,0,159128,99815,0
2024-04-19,0,0,0,0,0,0,159128,0,0,0,159128,100043,0
2024-04-22,0,0,0,0,0,0,159128,0,1000,0,158128,97940,0
2024-04-23,0,0,0,0,0,0,158128,0,1000,0,157128,95175,0
2024-04-24,0,0,0,0,0,0,157128,0,0,0,157128,85051,0
2024-04-25,0,0,0,0,0,0,157128,0,13000,0,144128,79747,0
2024-04-26,0,0,0,0,0,0,144128,0,0,0,144128,77497,0
2024-04-29,0,0,0,0,0,0,144128,0,0,0,144128,77556,0
2024-04-30,0,0,0,0,0,0,144128,0,0,0,144128,68708,0
2024-05-02,0,0,0,0,0,0,144128,0,0,0,144128,65156,0
2024-05-03,0,0,0,0,0,0,144128,0,0,0,144128,59642,0
2024-05-06,0,0,0,0,0,0,144128,0,0,0,144128,49416,0
2024-05-07,0,0,0,0,0,0,144128,0,0,0,144128,41385,0
2024-05-08,0,0,0,0,0,0,144128,0,0,0,144128,38373,0
2024-05-09,0,0,0,0,0,0,144128,0,0,0,144128,35248,0
2024-05-10,0,0,0,0,0,0,144128,0,0,0,144128,38455,0
2024-05-13,0,0,0,0,0,0,144128,0,0,0,144128,40175,0
2024-05-14,0,0,0,0,0,0,144128,0,0,0,144128,40583,0
2024-05-15,0,0,0,0,0,0,144128,0,0,0,144128,47107,0
2024-05-16,0,0,0,0,0,0,144128,0,3000,0,141128,52792,0
2024-05-17,0,0,0,0,0,0,141128,0,0,0,141128,63217,0
2024-05-20,0,0,0,0,0,0,141128,0,4000,0,137128,93713,0
2024-05-21,0,0,0,0,0,0,137128,0,0,0,137128,103994,0
2024-05-22,0,0,0,0,0,17343399,137128,0,0,0,137128,109349,0
2024-05-23,0,0,0,0,0,17343399,137128,0,18000,0,119128,117123,0
2024-05-24,0,0,0,0,0,17343399,119128,0,0,0,119128,117568,0
2024-05-27,0,0,0,0,0,17343399,119128,0,0,0,119128,120055,0
2024-05-28,0,0,0,0,0,17343399,119128,0,0,0,119128,127545,0
2024-05-29,0,0,0,0,0,17343399,119128,1000,0,0,120128,155260,0
2024-05-30,0,6000,0,0,6000,17343399,120128,2000,0,0,122128,164793,0
2024-05-31,6000,0,0,0,6000,17343399,122128,0,0,0,122128,176462,0
2024-06-03,6000,7000,0,0,13000,17343399,122128,0,0,0,122128,216047,0
2024-06-04,13000,1000,6000,0,8000,17343399,122128,3000,0,0,125128,233443,0
2024-06-05,8000,16000,0,0,24000,17343399,125128,0,0,0,125128,245371,0
2024-06-06,24000,0,8000,0,16000,17343399,125128,0,0,0,125128,253839,0
2024-06-07,16000,11000,1000,0,26000,17343399,125128,1000,0,0,126128,262499,0
2024-06-11,26000,2000,9000,0,19000,17343399,126128,0,0,0,126128,270364,0
2024-06-12,19000,0,0,0,19000,17343399,126128,0,4000,0,122128,272299,0
2024-06-13,19000,0,6000,0,13000,17343399,122128,1000,0,0,123128,276119,0
2024-06-14,13000,0,6000,0,7000,17343399,123128,0,0,0,123128,277948,0
2024-06-17,7000,1000,2000,0,6000,17343399,123128,1000,0,0,124128,284037,0
2024-06-18,6000,3000,1000,0,8000,17343399,124128,11000,0,0,135128,290865,0
2024-06-19,8000,0,3000,0,5000,17343399,135128,21000,0,0,156128,294650,0
2024-06-20,5000,0,2000,0,3000,17343399,156128,19000,0,0,175128,296480,0
2024-06-21,3000,0,0,0,3000,17343399,175128,8000,0,0,183128,299156,0
2024-06-24,3000,0,0,0,3000,17343399,183128,0,0,0,183128,298925,0
2024-06-25,3000,0,0,0,3000,17343399,183128,14000,0,0,197128,300721,0
2024-06-26,3000,0,0,0,3000,17343399,197128,44000,11000,0,230128,302203,0
2024-06-27,3000,0,0,0,3000,17343399,230128,0,0,0,230128,298819,0
2024-06-28,3000,3000,0,0,6000,17343399,230128,0,0,0,230128,293958,0
2024-07-01,6000,0,0,0,6000,17343399,230128,0,0,0,230128,279264,0
2024-07-02,6000,0,0,0,6000,17343399,230128,0,1000,0,229128,251446,0
2024-07-03,6000,0,0,0,6000,17343399,229128,2000,0,0,231128,240333,0
2024-07-04,6000,0,0,0,6000,17343399,231128,0,0,0,231128,232232,0
2024-07-05,6000,3000,0,0,9000,17343399,231128,0,0,0,231128,227130,0
2024-07-08,9000,0,1000,0,8000,17343399,231128,0,0,0,231128,228004,0
2024-07-09,8000,0,2000,0,6000,17343399,231128,3000,0,0,234128,238374,0
2024-07-10,6000,146000,0,0,152000,17343399,234128,0,0,0,234128,360671,0
2024-07-11,152000,197000,145000,0,204000,17343399,234128,47000,0,0,281128,552769,0
2024-07-12,204000,286000,78000,1000,411000,17343399,281128,16000,0,0,297128,681790,0
2024-07-15,411000,88000,120000,28000,351000,17343399,297128,0,0,0,297128,882672,0
2024-07-16,351000,125000,22000,0,454000,17343399,297128,1000,0,0,298128,1046432,0
2024-07-17,454000,25000,70000,0,409000,17343399,298128,0,3000,0,295128,1060904,0
2024-07-18,409000,17000,28000,0,398000,17343399,295128,0,3000,0,292128,1077016,0
2024-07-19,398000,653000,4000,8000,1039000,17343399,292128,0,13000,0,279128,1119732,0
2024-07-22,1039000,120000,265000,0,894000,17343399,279128,0,0,0,279128,1120939,0
2024-07-23,894000,0,234000,0,660000,17343399,279128,0,0,0,279128,1135603,0
2024-07-26,660000,24000,31000,0,653000,17343399,279128,0,0,0,279128,1143433,0
2024-07-29,653000,1000,255000,0,399000,17343399,279128,0,0,0,279128,1151272,0
2024-07-30,399000,8000,52000,0,355000,17343399,279128,0,0,0,279128,1161447,0
2024-07-31,355000,9000,2000,0,362000,17343399,279128,0,0,0,279128,1161328,0
2024-08-01,362000,9000,13000,0,358000,17343399,279128,0,0,0,279128,1162591,0
2024-08-02,358000,3000,10000,0,351000,17343399,279128,0,0,0,279128,1167962,0
2024-08-05,351000,0,39000,0,312000,17343399,279128,0,0,0,279128,1176409,0
2024-08-06,312000,0,15000,20000,277000,17343399,279128,0,0,0,279128,1186044,0
2024-08-07,277000,9000,0,0,286000,17343399,279128,7000,0,0,286128,1200272,0
2024-08-08,286000,31000,0,0,317000,17343399,286128,18000,0,0,304128,1265379,0
2024-08-09,317000,153000,5000,0,465000,17343399,304128,50000,0,0,354128,1436660,0
2024-08-12,465000,13000,11000,30000,437000,17343399,354128,0,0,0,354128,1452220,0
2024-08-13,437000,0,147000,1000,289000,17343399,354128,0,19000,0,335128,1527683,0
2024-08-14,289000,18000,2000,0,305000,17343399,335128,17000,3000,0,349128,1599678,0
2024-08-15,305000,35000,0,71000,269000,17343399,349128,27000,0,0,376128,1667904,0
2024-08-16,269000,58000,10000,210000,107000,17343399,376128,18000,0,0,394128,1726055,0
2024-08-19,107000,9000,52000,0,64000,17343399,394128,8000,0,0,402128,1849147,0
2024-08-20,64000,1000,32000,0,33000,17343399,402128,13000,6000,0,409128,1917544,0
2024-08-21,33000,0,13000,0,20000,17343399,409128,0,0,0,409128,1949034,0
2024-08-22,20000,39000,0,0,59000,17343399,409128,3000,17000,0,395128,1958629,0
2024-08-23,59000,0,0,0,59000,17343399,395128,1000,0,0,396128,1855722,0
2024-08-26,59000,0,2000,0,57000,17343399,396128,7000,7000,0,396128,1656533,0
2024-08-27,57000,11000,39000,0,29000,17343399,396128,2000,0,0,398128,1556261,0
2024-08-28,29000,31000,14000,0,46000,17343399,398128,9000,0,0,407128,1384323,0
2024-08-29,46000,0,32000,0,14000,17343399,407128,2000,0,0,409128,1202811,0
2024-08-30,14000,0,3000,0,11000,17343399,409128,5000,0,0,414128,1192102,0
2024-09-02,11000,0,0,0,11000,17343399,414128,5000,0,0,419128,1184493,0
2024-09-03,11000,11000,0,0,22000,17343399,419128,3000,2000,0,420128,1166369,0
2024-09-04,22000,0,11000,0,11000,17343399,420128,0,0,0,420128,1173218,0
2024-09-05,11000,0,0,0,11000,17343399,420128,0,0,0,420128,1163889,0
2024-09-06,11000,0,1000,0,10000,17343399,420128,1000,0,0,421128,1166414,0
2024-09-09,10000,0,4000,0,6000,17343399,421128,0,0,0,421128,1168783,0
2024-09-10,6000,7000,0,0,13000,17343399,421128,0,0,0,421128,1166289,0
2024-09-11,13000,5000,9000,0,9000,17343399,421128,17000,0,0,438128,1204165,0
2024-09-12,9000,0,1000,0,8000,17343399,438128,57000,0,0,495128,1213783,0
2024-09-13,8000,0,0,0,8000,17343399,495128,4000,0,0,499128,1217458,0
2024-09-16,8000,13000,6000,0,15000,17343399,499128,65000,0,0,564128,1234124,0
2024-09-18,15000,18000,0,0,33000,17343399,564128,7000,0,0,571128,1339758,0
2024-09-19,33000,51000,0,0,84000,17343399,571128,31000,0,0,602128,1471996,0
2024-09-20,84000,0,34000,0,50000,17343399,602128,2000,21000,0,583128,1473438,0
2024-09-23,50000,4000,0,0,54000,17343399,583128,3000,0,0,586128,1339869,0
2024-09-24,54000,4000,0,0,58000,17343399,586128,8000,0,0,594128,1377167,0
2024-09-25,58000,15000,0,0,73000,17343399,594128,5000,0,0,599128,1337415,0
2024-09-26,73000,2000,4000,0,71000,17343399,599128,1000,0,0,600128,1303504,0
2024-09-27,71000,5000,50000,0,26000,17343399,600128,0,4000,0,596128,1250379,0
2024-09-30,26000,50000,2000,0,74000,17343399,596128,35000,0,0,631128,1281705,0
2024-10-01,74000,56000,38000,0,92000,17343399,631128,11000,48000,0,594128,1252035,0
2024-10-04,92000,1000,16000,0,77000,17343399,594128,31000,1000,0,624128,1211618,0
2024-10-07,77000,45000,47000,0,75000,17343399,624128,14000,0,0,638128,1234935,0
2024-10-08,75000,113000,1000,0,187000,17343399,638128,17000,0,0,655128,1329873,0
2024-10-09,187000,0,25000,0,162000,17343399,655128,8000,10000,0,653128,1355462,0
2024-10-11,162000,9000,4000,0,167000,17343399,653128,0,12000,0,641128,1356427,0
2024-10-14,167000,0,24000,0,143000,17343399,641128,0,0,0,641128,1354455,0
2024-10-15,143000,0,29000,0,114000,17343399,641128,15000,12000,0,644128,1336446,0
2024-10-16,114000,0,1000,0,113000,17343399,644128,26000,1000,0,669128,1323525,0
2024-10-17,113000,10000,0,0,123000,17343399,669128,11000,0,0,680128,1311061,0
2024-10-18,123000,0,7000,0,116000,17343399,680128,12000,7000,0,685128,1297294,0
2024-10-21,116000,1000,5000,0,112000,17343399,685128,6000,0,0,691128,1276812,0
2024-10-22,112000,0,5000,0,107000,17343399,691128,13000,1000,0,703128,1268486,0
2024-10-23,107000,4000,0,0,111000,17343399,703128,1000,10000,0,694128,1260975,0
2024-10-24,111000,0,5000,0,106000,17343399,694128,1000,0,0,695128,1257686,0
2024-10-25,106000,0,3000,0,103000,17343399,695128,0,0,0,695128,1253419,0
2024-10-28,103000,0,2000,0,101000,17343399,695128,0,1000,0,694128,1251520,0
2024-10-29,101000,0,97000,0,4000,17343399,694128,26000,0,0,720128,1220981,0
2024-10-30,4000,0,0,0,4000,17343399,720128,15000,0,0,735128,1221054,0
2024-11-01,4000,0,0,0,4000,17343399,735128,23000,20000,0,738128,1213653,0
2024-11-04,4000,5000,0,0,9000,17343399,738128,6000,32000,0,712128,1196198,0
2024-11-05,9000,7000,0,0,16000,17343399,712128,0,0,0,712128,1093975,0
2024-11-06,16000,0,5000,0,11000,17343399,712128,51000,4479,0,758649,957873,0
2024-11-07,11000,9000,6000,0,14000,17343399,758649,4000,17000,0,745649,895917,0
2024-11-08,14000,1000,0,0,15000,17343399,745649,16000,2000,0,759649,863181,0
2024-11-11,15000,0,10000,0,5000,17343399,759649,3000,1000,0,761649,817618,0
2024-11-12,5000,1000,1000,0,5000,17343399,761649,10000,0,0,771649,784449,0
2024-11-13,5000,0,1000,0,4000,17343399,771649,6000,2000,0,775649,754538,0
2024-11-14,4000,0,0,0,4000,17343399,775649,8000,0,0,783649,742226,0
2024-11-15,4000,5000,0,0,9000,17343399,783649,1000,0,0,784649,654538,0
2024-11-18,9000,0,0,0,9000,17343399,784649,1000,31521,0,754128,564069,0
2024-11-19,9000,0,5000,0,4000,17343399,754128,0,1000,0,753128,534308,0
2024-11-20,4000,0,0,0,4000,17343399,753128,2000,12000,0,743128,479795,0
2024-11-21,4000,0,0,0,4000,17343399,743128,0,0,0,743128,365556,0
2024-11-22,4000,0,0,0,4000,17343399,743128,23000,0,0,766128,316592,0
2024-11-25,4000,0,0,0,4000,17343399,766128,0,0,0,766128,295916,0
2024-11-26,4000,0,0,0,4000,17343399,766128,5000,0,0,771128,259655,0
2024-11-27,4000,0,0,0,4000,17343399,771128,37000,0,0,808128,240933,0
2024-11-28,4000,0,3000,0,1000,17343399,808128,3000,0,0,811128,235326,0
2024-11-29,1000,0,0,0,1000,17343399,811128,2000,15000,0,798128,227356,0
2024-12-02,1000,0,0,0,1000,17343399,798128,0,7000,0,791128,223831,0
2024-12-03,1000,0,0,0,1000,17343399,791128,0,0,0,791128,213275,0
2024-12-04,1000,0,0,0,1000,17343399,791128,0,20000,0,771128,206227,0
2024-12-05,1000,0,0,0,1000,17343399,771128,6000,0,0,777128,202053,0
2024-12-06,1000,0,0,0,1000,17343399,777128,0,20000,0,757128,193418,0
2024-12-09,1000,0,0,0,1000,17343399,757128,3000,30000,0,730128,186816,0
2024-12-10,1000,0,0,0,1000,17343399,730128,1000,0,0,731128,184544,0
2024-12-11,1000,0,0,0,1000,17343399,731128,5000,8000,0,728128,173513,0
2024-12-12,1000,0,0,0,1000,17343399,728128,0,0,0,728128,160050,0
2024-12-13,1000,0,0,0,1000,17343399,728128,0,3000,0,725128,161367,0
2024-12-16,1000,0,0,0,1000,17343399,725128,5000,26000,0,704128,154706,0
2024-12-17,1000,0,0,0,1000,17343399,704128,0,0,0,704128,140430,0
2024-12-18,1000,0,0,0,1000,17343399,704128,0,0,0,704128,129026,0
2024-12-19,1000,0,1000,0,0,17343399,704128,0,6000,0,698128,123343,0
2024-12-20,0,0,0,0,0,17343399,698128,5000,4000,0,699128,123371,0
2024-12-23,0,3000,0,0,3000,17343399,699128,32000,3000,0,728128,144484,0
2024-12-24,3000,2000,0,0,5000,17343399,728128,11000,1000,0,738128,148857,0
2024-12-25,5000,0,0,0,5000,17343399,738128,14000,6000,0,746128,143543,0
2024-12-26,5000,0,5000,0,0,17343399,746128,20000,0,0,766128,141166,0
2024-12-27,0,5000,0,0,5000,17343399,766128,6000,0,0,772128,141119,0
2024-12-30,5000,2000,5000,0,2000,17343399,772128,0,0,0,772128,139041,0
2024-12-31,2000,4000,0,0,6000,17343399,772128,0,0,0,772128,139068,0
2025-01-02,6000,0,0,0,6000,17343399,772128,5000,2000,0,775128,137325,0
2025-01-03,6000,1000,0,0,7000,17343399,775128,4000,9000,0,770128,136846,0
2025-01-06,7000,0,0,0,7000,17343399,770128,3000,0,0,773128,133834,0
2025-01-07,7000,2000,0,0,9000,17343399,773128,12000,0,0,785128,134630,0
2025-01-08,9000,1000,6000,0,4000,17343399,785128,13000,0,0,798128,137688,0
2025-01-09,4000,0,2000,0,2000,17343399,798128,0,1000,0,797128,141557,0
2025-01-10,2000,1000,0,0,3000,17343399,797128,0,0,0,797128,139435,0
2025-01-13,3000,5000,0,0,8000,17343399,797128,19000,0,0,816128,167075,0
2025-01-14,8000,7000,3000,0,12000,17343399,816128,21000,2000,0,835128,169089,0
2025-01-15,12000,1000,5000,0,8000,17343399,835128,0,1000,0,834128,169184,0
2025-01-16,8000,0,0,0,8000,17343399,834128,0,0,0,834128,170273,0
2025-01-17,8000,0,1000,0,7000,17343399,834128,3000,0,0,837128,171285,0
2025-01-20,7000,0,6000,0,1000,17343399,837128,0,0,0,837128,171466,0
2025-01-21,1000,0,0,0,1000,17343399,837128,0,3000,0,834128,169711,0
2025-01-22,1000,0,0,0,1000,17343399,834128,0,0,0,834128,167327,0
2025-02-03,1000,0,0,0,1000,17343399,834128,1000,0,0,835128,167288,0
2025-02-04,1000,0,1000,0,0,17343399,835128,0,27000,0,808128,163672,0
2025-02-05,0,0,0,0,0,17343399,808128,0,0,0,808128,158022,0
2025-02-06,0,2000,0,0,2000,17343399,808128,0,0,0,808128,157008,0
2025-02-07,2000,0,0,0,2000,17343399,808128,12000,8000,0,812128,156798,0
2025-02-10,2000,0,0,0,2000,17343399,812128,7000,39000,0,780128,155960,0
2025-02-11,2000,0,0,0,2000,17343399,780128,0,20000,0,760128,153844,0
2025-02-12,2000,0,0,0,2000,17343399,760128,0,0,0,760128,148101,0
2025-02-13,2000,0,0,0,2000,17343399,760128,20000,20000,0,760128,118996,0
2025-02-14,2000,0,0,0,2000,17343399,760128,0,10000,0,750128,112172,0
2025-02-17,2000,0,0,0,2000,17343399,750128,1000,16000,0,735128,109634,0
2025-02-18,2000,0,0,0,2000,17343399,735128,0,6000,0,729128,107692,0
2025-02-19,2000,2000,0,0,4000,17343399,729128,0,0,0,729128,108219,0
2025-02-20,4000,0,0,0,4000,17343399,729128,0,1000,0,728128,108811,0
2025-02-21,4000,0,0,0,4000,17343399,728128,2000,0,0,730128,109844,0
2025-02-24,4000,0,0,0,4000,17343399,730128,0,0,0,730128,109511,0
2025-02-25,4000,0,0,0,4000,17343399,730128,0,14000,0,716128,107364,0
2025-02-26,4000,0,0,0,4000,17343399,716128,0,59000,0,657128,107785,0
2025-02-27,4000,0,0,0,4000,17343399,657128,4000,2000,0,659128,108277,0
2025-03-03,4000,0,4000,0,0,17343399,659128,1000,22000,0,638128,106075,0
2025-03-04,0,0,0,0,0,17343399,638128,0,4000,0,634128,99418,0
2025-03-05,0,0,0,0,0,17343399,634128,0,0,0,634128,98763,0
2025-03-06,0,0,0,0,0,17343399,634128,1000,0,0,635128,72062,0
2025-03-07,0,2000,0,0,2000,17343399,635128,2000,19000,0,618128,70253,0
2025-03-10,2000,0,0,0,2000,17343399,618128,4000,2000,0,620128,69355,0
2025-03-11,2000,0,0,0,2000,17343399,620128,0,0,0,620128,70882,0
2025-03-12,2000,0,0,0,2000,17343399,620128,0,3000,0,617128,68604,0
2025-03-13,2000,0,1000,0,1000,17343399,617128,0,0,0,617128,69681,0
2025-03-14,1000,0,0,0,1000,17343399,617128,0,0,0,617128,69945,0
2025-03-17,1000,0,1000,0,0,17343399,617128,0,0,0,617128,66397,0
2025-03-18,0,0,0,0,0,17343399,617128,0,0,0,617128,64523,0
2025-03-19,0,0,0,0,0,17343399,617128,0,0,0,617128,65757,0
2025-03-20,0,0,0,0,0,17343399,617128,0,0,0,617128,65176,0
2025-03-21,0,0,0,0,0,17343399,617128,0,5000,0,612128,64208,0
2025-03-24,0,0,0,0,0,17343399,612128,0,0,0,612128,63941,0
2025-03-25,0,0,0,0,0,17343399,612128,0,0,0,612128,63519,0
2025-03-26,0,0,0,0,0,17343399,612128,0,0,0,612128,63252,0
2025-03-27,0,0,0,0,0,17343399,612128,0,18000,0,594128,62361,0
2025-03-28,0,19000,0,0,19000,17343399,594128,19000,0,0,613128,74512,0
2025-03-31,19000,0,18000,0,1000,17343399,613128,0,0,0,613128,81831,0
2025-04-01,1000,0,0,0,1000,17343399,613128,1000,0,0,614128,82849,0
2025-04-02,1000,0,0,0,1000,17343399,614128,1000,60000,0,555128,8158,0
2025-04-07,1000,0,0,0,1000,17343399,555128,8000,4000,0,559128,7816,0
2025-04-08,1000,0,1000,0,0,17343399,559128,0,0,0,559128,8056,0
2025-04-09,0,0,0,0,0,17343399,559128,0,0,0,559128,8123,0
2025-04-10,0,0,0,0,0,17343399,559128,8000,0,0,567128,9433,0
2025-04-11,0,8000,0,0,8000,17343399,567128,6000,0,0,573128,10485,0
2025-04-14,8000,0,8000,0,0,17343399,573128,10000,0,0,583128,10863,0
2025-04-15,0,0,0,0,0,17343399,583128,1000,0,0,584128,10976,0
2025-04-16,0,0,0,0,0,17343399,584128,0,0,0,584128,11010,0
2025-04-17,0,3000,0,0,3000,17343399,584128,11000,13000,0,582128,13435,0
2025-04-18,3000,7000,2000,0,8000,17343399,582128,13000,1000,0,594128,13701,0
2025-04-21,8000,0,1000,0,7000,17343399,594128,3000,1000,0,596128,13853,0
2025-04-22,7000,1000,0,0,8000,17343399,596128,13000,0,0,609128,13725,0
2025-04-23,8000,0,0,0,8000,17343399,609128,13000,0,0,622128,13844,0
2025-04-24,8000,0,6000,0,2000,17343399,622128,2000,0,0,624128,14154,0
2025-04-25,2000,1000,2000,0,1000,17343399,624128,14000,23000,0,615128,16313,0
2025-04-28,1000,4000,0,0,5000,17343399,615128,11000,0,0,626128,16329,0
2025-04-29,5000,0,0,0,5000,17343399,626128,1000,0,0,627128,16604,0
2025-04-30,5000,0,0,0,5000,17343399,627128,2000,0,0,629128,17003,0
2025-05-02,5000,0,0,0,5000,17343399,629128,0,0,0,629128,17100,0
2025-05-05,5000,0,4000,0,1000,17343399,629128,7000,0,0,636128,17340,0
2025-05-06,1000,0,0,0,1000,17343399,636128,3000,6000,0,633128,17353,0
2025-05-07,1000,0,0,0,1000,17343399,633128,0,0,0,633128,17285,0
2025-05-08,1000,0,0,0,1000,17343399,633128,0,0,0,633128,17282,0
2025-05-09,1000,0,0,0,1000,17343399,633128,0,0,0,633128,17344,0
2025-05-12,1000,0,0,0,1000,17343399,633128,0,0,0,633128,17390,0
2025-05-13,1000,0,0,0,1000,17343399,633128,0,13000,0,620128,17507,0
2025-05-14,1000,0,0,0,1000,17343399,620128,0,0,0,620128,16049,0
2025-05-15,1000,0,0,0,1000,17343399,620128,0,14000,0,606128,15231,0
2025-05-16,1000,0,0,0,1000,17343399,606128,0,0,0,606128,15083,0
2025-05-19,1000,0,0,0,1000,17343399,606128,0,0,0,606128,15072,0
2025-05-20,1000,0,0,0,1000,17343399,606128,0,0,0,606128,15138,0
2025-05-21,1000,0,0,0,1000,17343399,606128,0,0,0,606128,14689,0
2025-05-22,1000,0,0,0,1000,17343399,606128,0,0,0,606128,14432,0
2025-05-23,1000,0,0,0,1000,17343399,606128,0,0,0,606128,131007,0
2025-05-26,1000,0,0,0,1000,17343399,606128,0,0,0,606128,119714,0
2025-05-27,1000,0,0,0,1000,17343399,606128,5000,0,0,611128,115108,0
2025-05-28,1000,0,0,0,1000,17343399,611128,0,0,0,611128,111994,0
2025-05-29,1000,0,0,0,1000,17343399,611128,0,0,0,611128,109971,0
2025-06-02,1000,0,1000,0,0,17343399,611128,2000,0,0,613128,85760,0
2025-06-03,0,0,0,0,0,17343399,613128,0,5000,0,608128,81967,0
2025-06-04,0,0,0,0,0,17343399,608128,0,0,0,608128,79706,0
2025-06-05,0,0,0,0,0,17343399,608128,0,0,0,608128,82017,0
2025-06-06,0,0,0,0,0,17343399,608128,0,0,0,608128,80609,0
2025-06-09,0,0,0,0,0,17343399,608128,0,0,0,608128,74261,0
