date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-06-13,5000,0,0,0,5000,45765867,4000,0,0,0,4000,40650,0
2016-06-14,5000,0,0,0,5000,45765867,4000,0,0,0,4000,40032,0
2016-06-15,5000,0,0,0,5000,45765867,4000,0,0,0,4000,37199,0
2016-06-16,5000,0,0,0,5000,45765867,4000,0,0,0,4000,35455,0
2016-06-17,5000,0,0,0,5000,45765867,4000,0,0,0,4000,36061,0
2016-06-20,5000,0,0,0,5000,45765867,4000,0,0,0,4000,36795,0
2016-06-21,5000,3000,1000,0,7000,45765867,4000,0,0,0,4000,42853,0
2016-06-22,7000,0,1000,0,6000,45765867,4000,0,4000,0,0,54170,0
2016-06-23,6000,0,0,0,6000,45765867,0,0,0,0,0,57270,0
2016-06-24,6000,1000,0,0,7000,45765867,0,0,0,0,0,66086,0
2016-06-27,7000,0,0,0,7000,45765867,0,0,0,0,0,65964,0
2016-06-28,7000,0,2000,0,5000,45765867,0,0,0,0,0,64668,0
2016-06-29,5000,0,0,0,5000,45765867,0,0,0,0,0,71344,0
2016-06-30,5000,0,0,0,5000,45765867,0,0,0,0,0,71807,0
2016-07-01,5000,0,0,0,5000,45765867,0,0,0,0,0,72719,0
2016-07-04,5000,0,0,0,5000,45765867,0,0,0,0,0,73371,0
2016-07-05,5000,0,1000,0,4000,45765867,0,0,0,0,0,73452,0
2016-07-06,4000,4000,0,0,8000,45765867,0,1000,0,0,1000,77490,0
2016-07-07,8000,8000,0,0,16000,45765867,1000,0,0,0,1000,82747,0
2016-07-11,16000,8000,0,0,24000,45765867,1000,0,0,0,1000,84281,0
2016-07-12,24000,0,0,0,24000,45765867,1000,0,0,0,1000,85631,0
2016-07-13,24000,0,0,0,24000,45765867,1000,0,0,0,1000,83832,0
2016-07-14,24000,0,0,0,24000,45765867,1000,0,0,0,1000,83304,0
2016-07-15,24000,0,0,0,24000,45765867,1000,0,0,0,1000,85085,0
2016-07-18,24000,0,0,0,24000,45765867,1000,0,0,0,1000,89191,0
2016-07-19,24000,0,1000,0,23000,45765867,1000,0,0,0,1000,90487,0
2016-07-20,23000,0,16000,0,7000,45765867,1000,0,0,0,1000,90653,0
2016-07-21,7000,0,0,0,7000,45765867,1000,0,0,0,1000,91411,0
2016-07-22,7000,1000,0,0,8000,45765867,1000,0,0,0,1000,89395,0
2016-07-25,8000,0,0,0,8000,45765867,1000,0,0,0,1000,88262,0
2016-07-26,8000,0,0,0,8000,45765867,1000,0,0,0,1000,90687,0
2016-07-27,8000,0,0,0,8000,45765867,1000,0,0,0,1000,93379,0
2016-07-28,8000,0,3000,0,5000,45765867,1000,0,0,0,1000,94486,0
2016-07-29,5000,0,0,0,5000,45765867,1000,0,0,0,1000,94761,0
2016-08-01,5000,0,0,0,5000,45765867,1000,0,0,0,1000,93639,0
2016-08-02,5000,0,0,0,5000,45765867,1000,0,0,0,1000,90661,0
2016-08-03,5000,0,0,0,5000,45765867,1000,0,0,0,1000,83316,0
2016-08-04,5000,0,0,0,5000,45765867,1000,0,0,0,1000,72668,0
2016-08-05,5000,0,0,0,5000,45765867,1000,4000,0,0,5000,69533,0
2016-08-08,5000,0,0,0,5000,45765867,5000,0,0,0,5000,64256,0
2016-08-09,5000,0,0,0,5000,45765867,5000,0,0,0,5000,62808,0
2016-08-10,5000,0,0,0,5000,45765867,5000,0,0,0,5000,64682,0
2016-08-11,5000,0,0,0,5000,45765867,5000,0,0,0,5000,61854,0
2016-08-12,5000,0,0,0,5000,45765867,5000,0,0,0,5000,62585,0
2016-08-15,5000,0,0,0,5000,45765867,5000,0,0,0,5000,62623,0
2016-08-16,5000,0,0,0,5000,45765867,5000,0,0,0,5000,61547,0
2016-08-17,5000,0,0,0,5000,45765867,5000,0,0,0,5000,61160,0
2016-08-18,5000,0,0,0,5000,45765867,5000,0,0,0,5000,56353,0
2016-08-19,5000,0,0,0,5000,45765867,5000,0,0,0,5000,52678,0
2016-08-22,5000,0,0,0,5000,45765867,5000,0,0,0,5000,50503,0
2016-08-23,5000,0,5000,0,0,45765867,5000,0,0,0,5000,48943,0
2016-08-24,0,0,0,0,0,45765867,5000,0,0,0,5000,48084,0
2016-08-25,0,0,0,0,0,45765867,5000,0,1000,0,4000,48191,0
2016-08-26,0,0,0,0,0,45765867,4000,0,4000,0,0,46409,0
2016-08-29,0,0,0,0,0,45765867,0,0,0,0,0,43924,0
2016-08-30,0,0,0,0,0,45765867,0,0,0,0,0,43604,0
2016-08-31,0,0,0,0,0,45765867,0,0,0,0,0,44641,0
2016-09-01,0,0,0,0,0,45765867,0,0,0,0,0,45267,0
2016-09-02,0,0,0,0,0,45765867,0,0,0,0,0,50530,0
2016-09-05,0,0,0,0,0,45765867,0,0,0,0,0,50364,0
2016-09-06,0,0,0,0,0,45765867,0,0,0,0,0,48167,0
2016-09-07,0,0,0,0,0,45765867,0,0,0,0,0,46317,0
2016-09-08,0,0,0,0,0,45765867,0,0,0,0,0,45294,0
2016-09-09,0,0,0,0,0,45765867,0,0,0,0,0,45282,0
2016-09-12,0,0,0,0,0,45765867,0,0,0,0,0,45001,0
2016-09-13,0,0,0,0,0,45765867,0,0,0,0,0,45101,0
2016-09-14,0,4000,0,0,4000,45765867,0,0,0,0,0,44193,0
2016-09-19,4000,6000,0,0,10000,45765867,0,0,0,0,0,44297,0
2016-09-20,10000,1000,4000,0,7000,45765867,0,0,0,0,0,42100,0
2016-09-21,7000,1000,0,0,8000,45765867,0,0,0,0,0,42736,0
2016-09-22,8000,0,0,0,8000,45765867,0,0,0,0,0,40758,0
2016-09-23,8000,0,0,0,8000,45765867,0,0,0,0,0,36531,0
2016-09-26,8000,0,0,0,8000,45765867,0,0,0,0,0,35627,0
2016-09-29,8000,0,0,0,8000,45765867,0,0,0,0,0,35147,0
2016-09-30,8000,0,0,0,8000,45765867,0,0,0,0,0,35100,0
2016-10-03,8000,1000,0,0,9000,45765867,0,0,0,0,0,35148,0
2016-10-04,9000,0,0,0,9000,45765867,0,0,0,0,0,34704,0
2016-10-05,9000,0,0,0,9000,45765867,0,0,0,0,0,32467,0
2016-10-06,9000,1000,0,0,10000,45765867,0,0,0,0,0,30075,0
2016-10-07,10000,0,0,0,10000,45765867,0,0,0,0,0,29991,0
2016-10-11,10000,0,10000,0,0,45765867,0,0,0,0,0,30636,0
2016-10-12,0,0,0,0,0,45765867,0,0,0,0,0,30132,0
2016-10-13,0,0,0,0,0,45765867,0,0,0,0,0,33659,0
2016-10-14,0,1000,0,0,1000,45765867,0,0,0,0,0,32869,0
2016-10-17,1000,1000,1000,0,1000,45765867,0,0,0,0,0,32092,0
2016-10-18,1000,0,0,0,1000,45765867,0,0,0,0,0,30783,0
2016-10-19,1000,1000,0,0,2000,45765867,0,0,0,0,0,30403,0
2016-10-20,2000,0,0,0,2000,45765867,0,0,0,0,0,24868,0
2016-10-21,2000,0,0,0,2000,45765867,0,0,0,0,0,23138,0
2016-10-24,2000,0,0,0,2000,45765867,0,0,0,0,0,22686,0
2016-10-25,2000,0,0,0,2000,45765867,0,0,0,0,0,21843,0
2016-10-26,2000,1000,0,0,3000,45765867,0,0,0,0,0,21513,0
2016-10-27,3000,0,0,0,3000,45765867,0,0,0,0,0,21560,0
2016-10-28,3000,0,0,0,3000,45765867,0,0,0,0,0,21510,0
2016-10-31,3000,0,0,0,3000,45765867,0,0,0,0,0,20940,0
2016-11-01,3000,0,0,0,3000,45765867,0,0,0,0,0,20709,0
2016-11-02,3000,0,0,0,3000,45765867,0,0,0,0,0,21051,0
2016-11-03,3000,0,0,0,3000,45765867,0,0,0,0,0,21085,0
2016-11-04,3000,0,0,0,3000,45765867,0,0,0,0,0,19547,0
2016-11-07,3000,0,0,0,3000,45765867,0,0,0,0,0,20018,0
2016-11-08,3000,0,0,0,3000,45765867,0,0,0,0,0,19812,0
2016-11-09,3000,0,3000,0,0,45765867,0,0,0,0,0,20931,0
2016-11-10,0,0,0,0,0,45765867,0,0,0,0,0,20943,0
2016-11-11,0,0,0,0,0,45765867,0,0,0,0,0,21630,0
2016-11-14,0,3000,0,0,3000,45765867,0,0,0,0,0,22670,0
2016-11-15,3000,7000,0,0,10000,45765867,0,0,0,0,0,22752,0
2016-11-16,10000,6000,0,0,16000,45765867,0,0,0,0,0,22882,0
2016-11-17,16000,1000,0,0,17000,45765867,0,0,0,0,0,25446,0
2016-11-18,17000,2000,0,0,19000,45765867,0,0,0,0,0,25810,0
2016-11-21,19000,0,0,0,19000,45765867,0,0,0,0,0,29434,0
2016-11-22,19000,0,0,0,19000,45765867,0,0,0,0,0,29277,0
2016-11-23,19000,0,0,0,19000,45765867,0,0,0,0,0,29761,0
2016-11-24,19000,6000,6000,0,19000,45765867,0,0,0,0,0,26595,0
2016-11-25,19000,0,6000,0,13000,45765867,0,0,0,0,0,25954,0
2016-11-28,13000,0,0,0,13000,45765867,0,0,0,0,0,26372,0
2016-11-29,13000,0,0,0,13000,45765867,0,0,0,0,0,26451,0
2016-11-30,13000,4000,0,0,17000,45765867,0,0,0,0,0,28792,0
2016-12-01,17000,0,3000,0,14000,45765867,0,1000,0,0,1000,31030,0
2016-12-02,14000,0,0,0,14000,45765867,1000,0,0,0,1000,31532,0
2016-12-05,14000,0,0,0,14000,45765867,1000,0,0,0,1000,31749,0
2016-12-06,14000,0,0,0,14000,45765867,1000,0,0,0,1000,31681,0
2016-12-07,14000,2000,0,0,16000,45765867,1000,0,0,0,1000,32325,0
2016-12-08,16000,0,0,0,16000,45765867,1000,0,0,0,1000,32625,0
2016-12-09,16000,0,0,0,16000,45765867,1000,0,0,0,1000,32958,0
2016-12-12,16000,0,0,0,16000,45765867,1000,0,0,0,1000,33394,0
2016-12-13,16000,0,0,0,16000,45765867,1000,0,0,0,1000,33727,0
2016-12-14,16000,0,0,0,16000,45765867,1000,0,0,0,1000,33938,0
2016-12-15,16000,0,0,0,16000,45765867,1000,0,0,0,1000,33774,0
2016-12-16,16000,0,0,0,16000,45765867,1000,0,0,0,1000,33985,0
2016-12-19,16000,0,0,0,16000,45765867,1000,0,0,0,1000,32901,0
2016-12-20,16000,0,0,0,16000,45765867,1000,0,0,0,1000,32797,0
2016-12-21,16000,0,0,0,16000,45765867,1000,0,0,0,1000,31972,0
2016-12-22,16000,0,0,0,16000,45765867,1000,0,0,0,1000,31906,0
2016-12-23,16000,0,0,0,16000,45765867,1000,0,1000,0,0,31235,0
2016-12-26,16000,0,0,0,16000,45765867,0,0,0,0,0,30685,0
2016-12-27,16000,0,0,0,16000,45765867,0,0,0,0,0,30710,0
2016-12-28,16000,0,0,0,16000,45765867,0,0,0,0,0,30191,0
2016-12-29,16000,0,0,0,16000,45765867,0,0,0,0,0,27508,0
2016-12-30,16000,0,0,0,16000,45765867,0,0,0,0,0,27278,0
2017-01-03,16000,0,0,0,16000,45765867,0,0,0,0,0,23924,0
2017-01-04,16000,0,0,0,16000,45765867,0,0,0,0,0,23167,0
2017-01-05,16000,0,0,0,16000,45765867,0,0,0,0,0,22954,0
2017-01-06,16000,0,0,0,16000,45765867,0,0,0,0,0,22285,0
2017-01-09,16000,0,0,0,16000,45765867,0,0,0,0,0,21806,0
2017-01-10,16000,0,0,0,16000,45765867,0,0,0,0,0,21128,0
2017-01-11,16000,0,0,0,16000,45765867,0,0,0,0,0,21333,0
2017-01-12,16000,0,0,0,16000,45765867,0,0,0,0,0,18923,0
2017-01-13,16000,0,0,0,16000,45765867,0,0,0,0,0,17179,0
2017-01-16,16000,0,0,0,16000,45765867,0,0,0,0,0,16868,0
2017-01-17,16000,0,0,0,16000,45765867,0,0,0,0,0,16801,0
2017-01-18,16000,0,1000,0,15000,45765867,0,0,0,0,0,17074,0
2017-01-19,15000,0,0,0,15000,45765867,0,0,0,0,0,16711,0
2017-01-20,15000,0,0,0,15000,45765867,0,0,0,0,0,16514,0
2017-01-23,15000,0,0,0,15000,45765867,0,0,0,0,0,16463,0
2017-01-24,15000,0,0,0,15000,45765867,0,0,0,0,0,16754,0
2017-02-02,15000,0,0,0,15000,45765867,0,0,0,0,0,16717,0
2017-02-03,15000,0,0,0,15000,45765867,0,0,0,0,0,18507,0
2017-02-06,15000,1000,0,0,16000,45765867,0,0,0,0,0,21135,0
2017-02-07,16000,0,0,0,16000,45765867,0,0,0,0,0,22324,0
2017-02-08,16000,0,0,0,16000,45765867,0,0,0,0,0,25060,0
2017-02-09,16000,0,0,0,16000,45765867,0,0,0,0,0,25423,0
2017-02-10,16000,0,0,0,16000,45765867,0,0,0,0,0,26314,0
2017-02-13,16000,0,0,0,16000,45765867,0,0,0,0,0,26669,0
2017-02-14,16000,0,0,0,16000,45765867,0,0,0,0,0,26676,0
2017-02-15,16000,0,0,0,16000,45765867,0,0,0,0,0,27237,0
2017-02-16,16000,0,0,0,16000,45765867,0,0,0,0,0,26987,0
2017-02-17,16000,0,0,0,16000,45765867,0,0,0,0,0,27221,0
2017-02-20,16000,0,0,0,16000,45765867,0,0,0,0,0,31061,0
2017-02-21,16000,1000,0,0,17000,45765867,0,0,0,0,0,31571,0
2017-02-22,17000,0,0,0,17000,45765867,0,0,0,0,0,49614,0
2017-02-23,17000,0,0,0,17000,45765867,0,0,0,0,0,50010,0
2017-02-24,17000,0,0,0,17000,45765867,0,0,0,0,0,51381,0
2017-03-01,17000,0,0,0,17000,45765867,0,0,0,0,0,54216,0
2017-03-02,17000,0,0,0,17000,45765867,0,0,0,0,0,54424,0
2017-03-03,17000,0,3000,0,14000,45765867,0,0,0,0,0,54732,0
2017-03-06,14000,0,0,0,14000,45765867,0,0,0,0,0,55215,0
2017-03-07,14000,0,0,0,14000,45765867,0,0,0,0,0,57098,0
2017-03-08,14000,0,0,0,14000,45765867,0,0,0,0,0,57764,0
2017-03-09,14000,0,0,0,14000,45765867,0,0,0,0,0,58354,0
2017-03-10,14000,0,0,0,14000,45765867,0,0,0,0,0,60321,0
2017-03-13,14000,0,0,0,14000,45765867,0,0,0,0,0,61286,0
2017-03-14,14000,0,0,0,14000,45765867,0,0,0,0,0,61956,0
2017-03-15,14000,0,0,0,14000,45765867,0,0,0,0,0,65139,0
2017-03-16,14000,0,0,0,14000,45765867,0,0,0,0,0,65283,0
2017-03-17,14000,3000,0,0,17000,45765867,0,0,0,0,0,66189,0
2017-03-20,17000,0,2000,0,15000,45765867,0,0,0,0,0,67164,0
2017-03-21,15000,0,2000,0,13000,45765867,0,0,0,0,0,64489,0
2017-03-22,13000,0,0,0,13000,45765867,0,0,0,0,0,63788,0
2017-03-23,13000,0,0,0,13000,45765867,0,0,0,0,0,60523,0
2017-03-24,13000,0,0,0,13000,45765867,0,0,0,0,0,61614,0
2017-03-27,13000,0,5000,0,8000,45765867,0,0,0,0,0,62535,0
2017-03-28,8000,0,7000,0,1000,45765867,0,0,0,0,0,66914,0
2017-03-29,1000,0,0,0,1000,45765867,0,0,0,0,0,67143,0
2017-03-30,1000,0,0,0,1000,45765867,0,0,0,0,0,66730,0
2017-03-31,1000,0,0,0,1000,45765867,0,0,0,0,0,67977,0
2017-04-05,1000,0,0,0,1000,45765867,0,0,0,0,0,70583,0
2017-04-06,1000,0,0,0,1000,45765867,0,0,0,0,0,73415,0
2017-04-07,1000,0,0,0,1000,45765867,0,0,0,0,0,73330,0
2017-04-10,1000,0,1000,0,0,45765867,0,0,0,0,0,74835,0
2017-04-11,0,0,0,0,0,45765867,0,0,0,0,0,77856,0
2017-04-12,0,0,0,0,0,45765867,0,0,0,0,0,79882,0
2017-04-13,0,0,0,0,0,45765867,0,0,0,0,0,79210,0
2017-04-14,0,0,0,0,0,45765867,0,0,0,0,0,77573,0
2017-04-17,0,0,0,0,0,45765867,0,0,0,0,0,77823,0
2017-04-18,0,0,0,0,0,45765867,0,0,0,0,0,77463,0
2017-04-19,0,0,0,0,0,45765867,0,0,0,0,0,75587,0
2017-04-20,0,2000,0,0,2000,45765867,0,0,0,0,0,75867,0
2017-04-21,2000,2000,0,0,4000,45765867,0,0,0,0,0,79460,0
2017-04-24,4000,0,0,0,4000,45765867,0,0,0,0,0,80177,0
2017-04-25,4000,0,0,0,4000,45765867,0,0,0,0,0,77931,0
2017-04-26,4000,0,0,0,4000,45765867,0,0,0,0,0,77213,0
2017-04-27,4000,0,0,0,4000,45765867,0,0,0,0,0,76669,0
2017-04-28,4000,0,0,0,4000,45765867,0,0,0,0,0,73830,0
2017-05-02,4000,0,0,0,4000,45765867,0,0,0,0,0,72914,0
2017-05-03,4000,0,0,0,4000,45765867,0,0,0,0,0,71793,0
2017-05-04,4000,0,0,0,4000,45765867,0,0,0,0,0,67765,0
2017-05-05,4000,0,0,0,4000,45765867,0,0,0,0,0,66637,0
2017-05-08,4000,0,0,0,4000,45765867,0,0,0,0,0,65673,0
2017-05-09,4000,0,2000,0,2000,45765867,0,0,0,0,0,65154,0
2017-05-10,2000,1000,0,0,3000,45765867,0,0,0,0,0,63793,0
2017-05-11,3000,0,0,0,3000,45765867,0,0,0,0,0,61864,0
2017-05-12,3000,0,0,0,3000,45765867,0,0,0,0,0,57009,0
2017-05-15,3000,0,2000,0,1000,45765867,0,0,0,0,0,56664,0
2017-05-16,1000,0,0,0,1000,45765867,0,0,0,0,0,57227,0
2017-05-17,1000,0,1000,0,0,45765867,0,0,0,0,0,56881,0
2017-05-18,0,0,0,0,0,45765867,0,0,0,0,0,54914,0
2017-05-19,0,0,0,0,0,45765867,0,0,0,0,0,53553,0
2017-05-22,0,0,0,0,0,45765867,0,0,0,0,0,49595,0
2017-05-23,0,0,0,0,0,45765867,0,0,0,0,0,47538,0
2017-05-24,0,0,0,0,0,45765867,0,0,0,0,0,43414,0
2017-05-25,0,0,0,0,0,45765867,0,0,0,0,0,41616,0
2017-05-26,0,0,0,0,0,45765867,0,0,0,0,0,41641,0
2017-05-31,0,0,0,0,0,45765867,0,0,0,0,0,41785,0
2017-06-01,0,0,0,0,0,45765867,0,0,0,0,0,41400,0
2017-06-02,0,0,0,0,0,45765867,0,0,0,0,0,41193,0
2017-06-05,0,0,0,0,0,45765867,0,0,0,0,0,39098,0
2017-06-06,0,0,0,0,0,45765867,0,0,0,0,0,35005,0
2017-06-07,0,0,0,0,0,45765867,0,0,0,0,0,34122,0
2017-06-08,0,0,0,0,0,45765867,0,0,0,0,0,34608,0
2017-06-09,0,0,0,0,0,45765867,0,0,0,0,0,34582,0
2017-06-12,0,0,0,0,0,45765867,0,0,0,0,0,34737,0
2017-06-13,0,0,0,0,0,45765867,0,0,0,0,0,33793,0
2017-06-14,0,0,0,0,0,45765867,0,0,0,0,0,33865,0
2017-06-15,0,0,0,0,0,45765867,0,0,0,0,0,34592,0
2017-06-16,0,0,0,0,0,45765867,0,0,0,0,0,34386,0
2017-06-19,0,0,0,0,0,45765867,0,0,0,0,0,35287,0
2017-06-20,0,0,0,0,0,45765867,0,0,0,0,0,35355,0
2017-06-21,0,0,0,0,0,45765867,0,0,0,0,0,34833,0
2017-06-22,0,0,0,0,0,45765867,0,0,0,0,0,34396,0
2017-06-23,0,0,0,0,0,45765867,0,0,0,0,0,33959,0
2017-06-26,0,0,0,0,0,45765867,0,0,0,0,0,34789,0
2017-06-27,0,0,0,0,0,45765867,0,0,0,0,0,34605,0
2017-06-28,0,0,0,0,0,45765867,0,0,0,0,0,33400,0
2017-06-29,0,0,0,0,0,45765867,0,0,0,0,0,32044,0
2017-06-30,0,0,0,0,0,45765867,0,0,0,0,0,31162,0
2017-07-03,0,0,0,0,0,45765867,0,0,0,0,0,29062,0
2017-07-04,0,0,0,0,0,45765867,0,0,0,0,0,28385,0
2017-07-05,0,0,0,0,0,45765867,0,0,0,0,0,27807,0
2017-07-06,0,0,0,0,0,45765867,0,0,0,0,0,26580,0
2017-07-07,0,0,0,0,0,45765867,0,0,0,0,0,26182,0
2017-07-10,0,0,0,0,0,45765867,0,0,0,0,0,27051,0
2017-07-11,0,0,0,0,0,45765867,0,0,0,0,0,29014,0
2017-07-12,0,0,0,0,0,45765867,0,0,0,0,0,29278,0
2017-07-13,0,0,0,0,0,45765867,0,0,0,0,0,29418,0
2017-07-14,0,0,0,0,0,45765867,0,0,0,0,0,30406,0
2017-07-17,0,0,0,0,0,45765867,0,0,0,0,0,30611,0
2017-07-18,0,0,0,0,0,45765867,0,0,0,0,0,31473,0
2017-07-19,0,0,0,0,0,45765867,0,0,0,0,0,32241,0
2017-07-20,0,0,0,0,0,45765867,0,0,0,0,0,32618,0
2017-07-21,0,0,0,0,0,45765867,0,0,0,0,0,32374,0
2017-07-24,0,0,0,0,0,45765867,0,0,0,0,0,32109,0
2017-07-25,0,0,0,0,0,45765867,0,0,0,0,0,32137,0
2017-07-26,0,0,0,0,0,45765867,0,0,0,0,0,32244,0
2017-07-27,0,0,0,0,0,45765867,0,0,0,0,0,31746,0
2017-07-28,0,0,0,0,0,45765867,0,0,0,0,0,31947,0
2017-07-31,0,0,0,0,0,45765867,0,0,0,0,0,31050,0
2017-08-01,0,0,0,0,0,45765867,0,0,0,0,0,31129,0
2017-08-02,0,0,0,0,0,45765867,0,0,0,0,0,30839,0
2017-08-03,0,0,0,0,0,45765867,0,0,0,0,0,31005,0
2017-08-04,0,0,0,0,0,45765867,0,0,0,0,0,31245,0
2017-08-07,0,0,0,0,0,45765867,0,0,0,0,0,30987,0
2017-08-08,0,0,0,0,0,45765867,0,0,0,0,0,30994,0
2017-08-09,0,0,0,0,0,45765867,0,0,0,0,0,31786,0
2017-08-10,0,0,0,0,0,45765867,0,0,0,0,0,33144,0
2017-08-11,0,0,0,0,0,45765867,0,0,0,0,0,33132,0
2017-08-14,0,0,0,0,0,45765867,0,0,0,0,0,34182,0
2017-08-15,0,0,0,0,0,45765867,0,0,0,0,0,35115,0
2017-08-16,0,0,0,0,0,45765867,0,0,0,0,0,35792,0
2017-08-17,0,0,0,0,0,45765867,0,0,0,0,0,36237,0
2017-08-18,0,0,0,0,0,45765867,0,0,0,0,0,35505,0
2017-08-21,0,0,0,0,0,45765867,0,0,0,0,0,33648,0
2017-08-22,0,0,0,0,0,45765867,0,0,0,0,0,30826,0
2017-08-23,0,0,0,0,0,45765867,0,0,0,0,0,30362,0
2017-08-24,0,0,0,0,0,45765867,0,0,0,0,0,30882,0
2017-08-25,0,0,0,0,0,45765867,0,0,0,0,0,29451,0
2017-08-28,0,0,0,0,0,45765867,0,0,0,0,0,29025,0
2017-08-29,0,0,0,0,0,45765867,0,0,0,0,0,29251,0
2017-08-30,0,0,0,0,0,45765867,0,0,0,0,0,29756,0
2017-08-31,0,0,0,0,0,45765867,0,0,0,0,0,31035,0
2017-09-01,0,0,0,0,0,45765867,0,0,0,0,0,33614,0
2017-09-04,0,0,0,0,0,45765867,0,0,0,0,0,41151,0
2017-09-05,0,0,0,0,0,45765867,0,0,0,0,0,43879,0
2017-09-06,0,0,0,0,0,45765867,0,0,0,0,0,44771,0
2017-09-07,0,0,0,0,0,45765867,0,0,0,0,0,46559,0
2017-09-08,0,0,0,0,0,45765867,0,0,0,0,0,47031,0
2017-09-11,0,0,0,0,0,45765867,0,0,0,0,0,46464,0
2017-09-12,0,0,0,0,0,45765867,0,0,0,0,0,46905,0
2017-09-13,0,0,0,0,0,45765867,0,0,0,0,0,47136,0
2017-09-14,0,0,0,0,0,45765867,0,0,0,0,0,46972,0
2017-09-15,0,0,0,0,0,45765867,0,0,0,0,0,46465,0
2017-09-18,0,0,0,0,0,45765867,0,0,0,0,0,46085,0
2017-09-19,0,0,0,0,0,45765867,0,0,0,0,0,46017,0
2017-09-20,0,0,0,0,0,45765867,0,0,0,0,0,45341,0
2017-09-21,0,1000,0,0,1000,45765867,0,0,0,0,0,45001,0
2017-09-22,1000,0,0,0,1000,45765867,0,0,0,0,0,45756,0
2017-09-25,1000,0,0,0,1000,45765867,0,0,0,0,0,45444,0
2017-09-26,1000,0,0,0,1000,45765867,0,0,0,0,0,44746,0
2017-09-27,1000,0,0,0,1000,45765867,0,0,0,0,0,47698,0
2017-09-28,1000,0,0,0,1000,45765867,0,0,0,0,0,47862,0
2017-09-29,1000,0,0,0,1000,45765867,0,0,0,0,0,48073,0
2017-10-02,1000,0,0,0,1000,45765867,0,0,0,0,0,48782,0
2017-10-03,1000,0,0,0,1000,45765867,0,0,0,0,0,48848,0
2017-10-05,1000,0,0,0,1000,45765867,0,0,0,0,0,47386,0
2017-10-06,1000,0,0,0,1000,45765867,0,0,0,0,0,47073,0
2017-10-11,1000,0,0,0,1000,45765867,0,0,0,0,0,46826,0
2017-10-12,1000,0,0,0,1000,45765867,0,0,0,0,0,47099,0
2017-10-13,1000,0,0,0,1000,45765867,0,0,0,0,0,45583,0
2017-10-16,1000,0,0,0,1000,45765867,0,0,0,0,0,43245,0
2017-10-17,1000,0,0,0,1000,45765867,0,0,0,0,0,41138,0
2017-10-18,1000,0,0,0,1000,45765867,0,0,0,0,0,33313,0
2017-10-19,1000,0,0,0,1000,45765867,0,0,0,0,0,30580,0
2017-10-20,1000,1000,0,0,2000,45765867,0,0,0,0,0,32225,0
2017-10-23,2000,0,0,0,2000,45765867,0,0,0,0,0,31169,0
2017-10-24,2000,0,0,0,2000,45765867,0,0,0,0,0,32576,0
2017-10-25,2000,0,0,0,2000,45765867,0,0,0,0,0,34359,0
2017-10-26,2000,0,0,0,2000,45765867,0,0,0,0,0,33475,0
2017-10-27,2000,0,0,0,2000,45765867,0,0,0,0,0,33669,0
2017-10-30,2000,0,0,0,2000,45765867,0,0,0,0,0,34473,0
2017-10-31,2000,0,0,0,2000,45765867,0,0,0,0,0,36342,0
2017-11-01,2000,0,0,0,2000,45765867,0,0,0,0,0,40549,0
2017-11-02,2000,0,0,0,2000,45765867,0,0,0,0,0,40435,0
2017-11-03,2000,0,0,0,2000,45765867,0,0,0,0,0,42798,0
2017-11-06,2000,0,0,0,2000,45765867,0,0,0,0,0,42270,0
2017-11-07,2000,0,0,0,2000,45765867,0,0,0,0,0,42680,0
2017-11-08,2000,0,0,0,2000,45765867,0,0,0,0,0,44547,0
2017-11-09,2000,0,0,0,2000,45765867,0,0,0,0,0,46149,0
2017-11-10,2000,0,2000,0,0,45765867,0,0,0,0,0,43611,0
2017-11-13,0,0,0,0,0,45765867,0,0,0,0,0,43179,0
2017-11-14,0,0,0,0,0,45765867,0,0,0,0,0,44607,0
2017-11-15,0,0,0,0,0,45765867,0,0,0,0,0,45829,0
2017-11-16,0,0,0,0,0,45765867,0,0,0,0,0,45434,0
2017-11-17,0,0,0,0,0,45765867,0,0,0,0,0,45436,0
2017-11-20,0,0,0,0,0,45765867,0,0,0,0,0,45707,0
2017-11-21,0,0,0,0,0,45765867,0,0,0,0,0,46758,0
2017-11-22,0,0,0,0,0,45765867,0,0,0,0,0,46593,0
2017-11-23,0,0,0,0,0,45765867,0,0,0,0,0,44832,0
2017-11-24,0,0,0,0,0,45765867,0,0,0,0,0,44654,0
2017-11-27,0,0,0,0,0,45765867,0,0,0,0,0,45170,0
2017-11-28,0,0,0,0,0,45765867,0,0,0,0,0,44299,0
2017-11-29,0,0,0,0,0,45765867,0,0,0,0,0,44358,0
2017-11-30,0,0,0,0,0,45765867,0,0,0,0,0,45084,0
2017-12-01,0,0,0,0,0,45765867,0,0,0,0,0,42259,0
2017-12-04,0,0,0,0,0,45765867,0,0,0,0,0,41738,0
2017-12-05,0,0,0,0,0,45765867,0,0,0,0,0,40210,0
2017-12-06,0,0,0,0,0,45765867,0,0,0,0,0,38554,0
