date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-11-09,0,0,0,0,0,25676610,84000,0,0,0,84000,8529,0
2020-11-10,0,0,0,0,0,25676610,84000,0,0,0,84000,8420,0
2020-11-11,0,0,0,0,0,25676610,84000,0,0,0,84000,8574,0
2020-11-12,0,0,0,0,0,25676610,84000,0,0,0,84000,8636,0
2020-11-13,0,0,0,0,0,25676610,84000,0,0,0,84000,8785,0
2020-11-16,0,0,0,0,0,25676610,84000,0,0,0,84000,9146,0
2020-11-17,0,0,0,0,0,25676610,84000,0,0,0,84000,8795,0
2020-11-18,0,0,0,0,0,25676610,84000,0,0,0,84000,8715,0
2020-11-19,0,0,0,0,0,25676610,84000,0,0,0,84000,8744,0
2020-11-20,0,0,0,0,0,25676610,84000,0,0,0,84000,8725,0
2020-11-23,0,0,0,0,0,25676610,84000,0,0,0,84000,8615,0
2020-11-24,0,0,0,0,0,25676610,84000,0,0,0,84000,8745,0
2020-11-25,0,0,0,0,0,25676610,84000,0,0,0,84000,9025,0
2020-11-26,0,0,0,0,0,25676610,84000,0,0,0,84000,9385,0
2020-11-27,0,0,0,0,0,25676610,84000,0,0,0,84000,9055,0
2020-11-30,0,0,0,0,0,25676610,84000,0,0,0,84000,9213,0
2020-12-01,0,0,0,0,0,25676610,84000,0,0,0,84000,9204,0
2020-12-02,0,0,0,0,0,25676610,84000,0,0,0,84000,9275,0
2020-12-03,0,0,0,0,0,25676610,84000,0,0,0,84000,9529,0
2020-12-04,0,0,0,0,0,25676610,84000,0,0,0,84000,9929,0
2020-12-07,0,0,0,0,0,25676610,84000,0,0,0,84000,10010,0
2020-12-08,0,0,0,0,0,25676610,84000,0,0,0,84000,10067,0
2020-12-09,0,0,0,0,0,25676610,84000,0,0,0,84000,10227,0
2020-12-10,0,0,0,0,0,25676610,84000,0,0,0,84000,10517,0
2020-12-11,0,0,0,0,0,25676610,84000,0,0,0,84000,10749,0
2020-12-14,0,0,0,0,0,25676610,84000,0,0,0,84000,11009,0
2020-12-15,0,0,0,0,0,25676610,84000,0,0,0,84000,10970,0
2020-12-16,0,0,0,0,0,25676610,84000,0,0,0,84000,11107,0
2020-12-17,0,0,0,0,0,25676610,84000,0,0,0,84000,11377,0
2020-12-18,0,0,0,0,0,25676610,84000,0,0,0,84000,11236,0
2020-12-21,0,0,0,0,0,25676610,84000,0,0,0,84000,11497,0
2020-12-22,0,0,0,0,0,25676610,84000,0,0,0,84000,11708,0
2020-12-23,0,0,0,0,0,25676610,84000,0,0,0,84000,11514,0
2020-12-24,0,0,0,0,0,25676610,84000,0,0,0,84000,11844,0
2020-12-25,0,0,0,0,0,25676610,84000,0,0,0,84000,13516,0
2020-12-28,0,0,0,0,0,25676610,84000,0,0,0,84000,13225,0
2020-12-29,0,0,0,0,0,25676610,84000,0,0,0,84000,13421,0
2020-12-30,0,0,0,0,0,25676610,84000,0,0,0,84000,15973,0
2020-12-31,0,0,0,0,0,25676610,84000,0,0,0,84000,16448,0
2021-01-04,0,0,0,0,0,25676610,84000,0,0,0,84000,16703,0
2021-01-05,0,0,0,0,0,25676610,84000,0,0,0,84000,16783,0
2021-01-06,0,0,0,0,0,25676610,84000,0,0,0,84000,17153,0
2021-01-07,0,0,0,0,0,25676610,84000,0,0,0,84000,17124,0
2021-01-08,0,0,0,0,0,25676610,84000,0,0,0,84000,16929,0
2021-01-11,0,0,0,0,0,25676610,84000,0,0,0,84000,17090,0
2021-01-12,0,0,0,0,0,25676610,84000,0,0,0,84000,17237,0
2021-01-13,0,0,0,0,0,25676610,84000,0,0,0,84000,17948,0
2021-01-14,0,0,0,0,0,25676610,84000,0,0,0,84000,18097,0
2021-01-15,0,0,0,0,0,25676610,84000,0,0,0,84000,18061,0
2021-01-18,0,0,0,0,0,25676610,84000,0,0,0,84000,23952,0
2021-01-19,0,23000,0,0,23000,25676610,84000,0,0,0,84000,38106,0
2021-01-20,23000,0,23000,0,0,25676610,84000,0,0,0,84000,41550,0
2021-01-21,0,0,0,0,0,25676610,84000,0,0,0,84000,42257,0
2021-01-22,0,0,0,0,0,25676610,84000,0,0,0,84000,42447,0
2021-01-25,0,0,0,0,0,25676610,84000,0,0,0,84000,42287,0
2021-01-26,0,0,0,0,0,25676610,84000,0,0,0,84000,42527,0
2021-01-27,0,0,0,0,0,25676610,84000,0,0,0,84000,42467,0
2021-01-28,0,0,0,0,0,25676610,84000,0,0,0,84000,42867,0
2021-01-29,0,0,0,0,0,25676610,84000,0,0,0,84000,42980,0
2021-02-01,0,0,0,0,0,25676610,84000,0,0,0,84000,43185,0
2021-02-02,0,0,0,0,0,25676610,84000,0,0,0,84000,43045,0
2021-02-03,0,0,0,0,0,25676610,84000,0,0,0,84000,42863,0
2021-02-04,0,0,0,0,0,25676610,84000,0,0,0,84000,42714,0
2021-02-05,0,0,0,0,0,25676610,84000,0,0,0,84000,42362,0
2021-02-17,0,0,0,0,0,25676610,84000,0,0,0,84000,41236,0
2021-02-18,0,0,0,0,0,25676610,84000,0,0,0,84000,41196,0
2021-02-19,0,0,0,0,0,25676610,84000,0,0,0,84000,41231,0
2021-02-22,0,0,0,0,0,25676610,84000,0,0,0,84000,38725,0
2021-02-23,0,0,0,0,0,25676610,84000,0,0,0,84000,38350,0
2021-02-24,0,0,0,0,0,25676610,84000,0,0,0,84000,38150,0
2021-02-25,0,0,0,0,0,25676610,84000,0,0,0,84000,38095,0
2021-02-26,0,0,0,0,0,25676610,84000,0,0,0,84000,37834,0
2021-03-02,0,0,0,0,0,25676610,84000,0,0,0,84000,39262,0
2021-03-03,0,0,0,0,0,25676610,84000,0,0,0,84000,40640,0
2021-03-04,0,0,0,0,0,25676610,84000,0,0,0,84000,41099,0
2021-03-05,0,0,0,0,0,25676610,84000,0,73000,0,11000,41581,0
2021-03-08,0,0,0,0,0,25676610,11000,0,0,0,11000,41900,0
2021-03-09,0,0,0,0,0,25676610,11000,0,0,0,11000,42130,0
2021-03-10,0,0,0,0,0,25676610,11000,0,0,0,11000,42120,0
2021-03-11,0,0,0,0,0,25676610,11000,0,0,0,11000,36436,0
2021-03-12,0,0,0,0,0,25676610,11000,0,0,0,11000,23116,0
2021-03-15,0,0,0,0,0,25676610,11000,11000,0,0,22000,20904,0
2021-03-16,0,0,0,0,0,25676610,22000,0,0,0,22000,20230,0
2021-03-17,0,0,0,0,0,25676610,22000,0,0,0,22000,21101,0
2021-03-18,0,0,0,0,0,25676610,22000,0,0,0,22000,21905,0
2021-03-19,0,0,0,0,0,25676610,22000,0,0,0,22000,22239,0
2021-03-22,0,0,0,0,0,25676610,22000,0,0,0,22000,22568,0
2021-03-23,0,0,0,0,0,25676610,22000,0,0,0,22000,22429,0
2021-03-24,0,0,0,0,0,25676610,22000,0,0,0,22000,22457,0
2021-03-25,0,0,0,0,0,25676610,22000,0,0,0,22000,23199,0
2021-03-26,0,0,0,0,0,25676610,22000,0,0,0,22000,23894,0
2021-03-29,0,0,0,0,0,25676610,22000,0,0,0,22000,24717,0
2021-03-30,0,0,0,0,0,25676610,22000,0,0,0,22000,25550,0
2021-03-31,0,0,0,0,0,25676610,22000,0,0,0,22000,26318,0
2021-04-01,0,0,0,0,0,25676610,22000,0,0,0,22000,26183,0
2021-04-06,0,0,0,0,0,25676610,22000,0,0,0,22000,27059,0
2021-04-07,0,0,0,0,0,25676610,22000,0,0,0,22000,27711,0
2021-04-08,0,0,0,0,0,25676610,22000,0,0,0,22000,28171,0
2021-04-09,0,0,0,0,0,25676610,22000,0,0,0,22000,29094,0
2021-04-12,0,0,0,0,0,25676610,22000,0,0,0,22000,30331,0
2021-04-13,0,0,0,0,0,25676610,22000,0,0,0,22000,31074,0
2021-04-14,0,0,0,0,0,25676610,22000,0,0,0,22000,31826,0
2021-04-15,0,0,0,0,0,25676610,22000,0,0,0,22000,30766,0
2021-04-16,0,0,0,0,0,25676610,22000,0,0,0,22000,29924,0
2021-04-19,0,0,0,0,0,25676610,22000,0,0,0,22000,30013,0
2021-04-20,0,0,0,0,0,25676610,22000,0,10000,0,12000,29953,0
2021-04-21,0,0,0,0,0,25676610,12000,1000,0,0,13000,29433,0
2021-04-22,0,0,0,0,0,25676610,13000,0,0,0,13000,29713,0
2021-04-23,0,0,0,0,0,25676610,13000,25000,0,0,38000,30465,0
2021-04-26,0,0,0,0,0,25676610,38000,0,0,0,38000,31001,0
2021-04-27,0,0,0,0,0,25676610,38000,0,0,0,38000,31230,0
2021-04-28,0,0,0,0,0,25676610,38000,3000,0,0,41000,30598,0
2021-04-29,0,0,0,0,0,25676610,41000,20000,0,0,61000,31607,0
2021-05-03,0,0,0,0,0,25676610,61000,2000,0,0,63000,30879,0
2021-05-04,0,0,0,0,0,25676610,63000,1000,0,0,64000,30613,0
2021-05-05,0,0,0,0,0,25676610,64000,0,0,0,64000,30259,0
2021-05-06,0,0,0,0,0,25676610,64000,0,0,0,64000,29841,0
2021-05-07,0,0,0,0,0,25676610,64000,0,0,0,64000,29949,0
2021-05-10,0,0,0,0,0,25676610,64000,0,0,0,64000,29668,0
2021-05-11,0,0,0,0,0,25676610,64000,1000,0,0,65000,29955,0
2021-05-12,0,0,0,0,0,25676610,65000,1000,0,0,66000,29789,0
2021-05-13,0,0,0,0,0,25676610,66000,0,0,0,66000,29107,0
2021-05-14,0,0,0,0,0,25676610,66000,1000,0,0,67000,28517,0
2021-05-17,0,0,0,0,0,25676610,67000,0,0,0,67000,27899,0
2021-05-18,0,0,0,0,0,25676610,67000,0,0,0,67000,27459,0
2021-05-19,0,0,0,0,0,25676610,67000,0,0,0,67000,26733,0
2021-05-20,0,0,0,0,0,25676610,67000,0,0,0,67000,25721,0
2021-05-21,0,0,0,0,0,25676610,67000,0,0,0,67000,25214,0
2021-05-24,0,0,0,0,0,25676610,67000,0,0,0,67000,24481,0
2021-05-25,0,0,0,0,0,25676610,67000,0,0,0,67000,23167,0
2021-05-26,0,0,0,0,0,25676610,67000,0,0,0,67000,22330,0
2021-05-27,0,0,0,0,0,25676610,67000,0,0,0,67000,21363,0
2021-05-28,0,0,0,0,0,25676610,67000,0,0,0,67000,20858,0
2021-05-31,0,0,0,0,0,25676610,67000,0,0,0,67000,20247,0
2021-06-01,0,0,0,0,0,25676610,67000,0,0,0,67000,19599,0
2021-06-02,0,0,0,0,0,25676610,67000,0,3000,0,64000,18987,0
2021-06-03,0,0,0,0,0,25676610,64000,0,0,0,64000,18327,0
2021-06-04,0,0,0,0,0,25676610,64000,0,0,0,64000,17739,0
2021-06-07,0,0,0,0,0,25676610,64000,0,0,0,64000,16786,0
2021-06-08,0,0,0,0,0,25676610,64000,0,0,0,64000,15855,0
2021-06-09,0,0,0,0,0,25676610,64000,0,0,0,64000,14671,0
2021-06-10,0,0,0,0,0,25676610,64000,0,0,0,64000,14121,0
2021-06-11,0,0,0,0,0,25676610,64000,0,0,0,64000,12711,0
2021-06-15,0,0,0,0,0,25676610,64000,0,0,0,64000,12136,0
2021-06-16,0,0,0,0,0,25676610,64000,0,0,0,64000,11527,0
2021-06-17,0,0,0,0,0,25676610,64000,0,0,0,64000,11467,0
2021-06-18,0,0,0,0,0,25676610,64000,0,0,0,64000,11606,0
2021-06-21,0,0,0,0,0,25676610,64000,0,0,0,64000,11056,0
2021-06-22,0,0,0,0,0,25676610,64000,0,0,0,64000,11000,0
2021-06-23,0,0,0,0,0,25676610,64000,0,0,0,64000,9757,0
2021-06-24,0,0,0,0,0,25676610,64000,0,0,0,64000,8912,0
2021-06-25,0,0,0,0,0,25676610,64000,0,0,0,64000,8682,0
2021-06-28,0,0,0,0,0,25676610,64000,1000,0,0,65000,8458,0
2021-06-29,0,0,0,0,0,25676610,65000,0,0,0,65000,8219,0
2021-06-30,0,0,0,0,0,25676610,65000,0,0,0,65000,8102,0
2021-07-01,0,0,0,0,0,25676610,65000,0,0,0,65000,8198,0
2021-07-02,0,0,0,0,0,25676610,65000,0,0,0,65000,8584,0
2021-07-05,0,0,0,0,0,25676610,65000,0,0,0,65000,8685,0
2021-07-06,0,0,0,0,0,25676610,65000,0,0,0,65000,8628,0
2021-07-07,0,0,0,0,0,25676610,65000,0,0,0,65000,8649,0
2021-07-08,0,0,0,0,0,25676610,65000,0,0,0,65000,8618,0
2021-07-09,0,0,0,0,0,25676610,65000,0,0,0,65000,8744,0
2021-07-12,0,0,0,0,0,25676610,65000,0,0,0,65000,8703,0
2021-07-13,0,0,0,0,0,25676610,65000,0,0,0,65000,8563,0
2021-07-14,0,0,0,0,0,25676610,65000,0,0,0,65000,8567,0
2021-07-15,0,0,0,0,0,25676610,65000,0,0,0,65000,8447,0
2021-07-16,0,0,0,0,0,25676610,65000,0,0,0,65000,8727,0
2021-07-19,0,0,0,0,0,25676610,65000,0,0,0,65000,8476,0
2021-07-20,0,0,0,0,0,25676610,65000,0,0,0,65000,8516,0
2021-07-21,0,0,0,0,0,25676610,65000,0,0,0,65000,8265,0
2021-07-22,0,0,0,0,0,25676610,65000,0,0,0,65000,8324,0
2021-07-23,0,0,0,0,0,25676610,65000,0,0,0,65000,8145,0
2021-07-26,0,0,0,0,0,25676610,65000,0,0,0,65000,8045,0
2021-07-27,0,0,0,0,0,25676610,65000,0,0,0,65000,8055,0
2021-07-28,0,0,0,0,0,25676610,65000,0,0,0,65000,7977,0
2021-07-29,0,0,0,0,0,25676610,65000,0,0,0,65000,7567,0
2021-07-30,0,0,0,0,0,25676610,65000,0,0,0,65000,7427,0
2021-08-02,0,0,0,0,0,25676610,65000,0,0,0,65000,7387,0
2021-08-03,0,0,0,0,0,25676610,65000,0,0,0,65000,7244,0
2021-08-04,0,0,0,0,0,25676610,65000,0,0,0,65000,7197,0
2021-08-05,0,0,0,0,0,25676610,65000,0,0,0,65000,7132,0
2021-08-06,0,0,0,0,0,25676610,65000,0,0,0,65000,7052,0
2021-08-09,0,0,0,0,0,25676610,65000,0,0,0,65000,7022,0
2021-08-10,0,0,0,0,0,25676610,65000,0,0,0,65000,7356,0
2021-08-11,0,0,0,0,0,25676610,65000,0,0,0,65000,7341,0
2021-08-12,0,0,0,0,0,25676610,65000,0,0,0,65000,7135,0
2021-08-13,0,0,0,0,0,25676610,65000,0,0,0,65000,6821,0
2021-08-16,0,0,0,0,0,25676610,65000,0,0,0,65000,6611,0
2021-08-17,0,0,0,0,0,25676610,65000,0,0,0,65000,6497,0
2021-08-18,0,0,0,0,0,25676610,65000,0,3000,0,62000,6519,0
2021-08-19,0,0,0,0,0,25676610,62000,0,0,0,62000,6609,0
2021-08-20,0,0,0,0,0,25676610,62000,0,0,0,62000,6569,0
2021-08-23,0,0,0,0,0,25676610,62000,0,0,0,62000,6536,0
2021-08-24,0,0,0,0,0,25676610,62000,0,0,0,62000,6535,0
2021-08-25,0,0,0,0,0,25676610,62000,0,0,0,62000,6492,0
2021-08-26,0,0,0,0,0,25676610,62000,0,0,0,62000,6657,0
2021-08-27,0,0,0,0,0,25676610,62000,0,0,0,62000,6537,0
2021-08-30,0,0,0,0,0,25676610,62000,0,0,0,62000,6558,0
2021-08-31,0,0,0,0,0,25676610,62000,0,0,0,62000,6499,0
2021-09-01,0,0,0,0,0,25676610,62000,0,0,0,62000,6654,0
2021-09-02,0,0,0,0,0,25676610,62000,0,0,0,62000,6585,0
2021-09-03,0,0,0,0,0,25676610,62000,0,0,0,62000,6525,0
2021-09-06,0,0,0,0,0,25676610,62000,0,0,0,62000,6684,0
2021-09-07,0,0,0,0,0,25676610,62000,0,0,0,62000,6544,0
2021-09-08,0,0,0,0,0,25676610,62000,0,0,0,62000,6493,0
2021-09-09,0,0,0,0,0,25676610,62000,0,0,0,62000,6342,0
2021-09-10,0,0,0,0,0,25676610,62000,0,0,0,62000,6222,0
2021-09-13,0,0,0,0,0,25676610,62000,0,0,0,62000,6102,0
2021-09-14,0,0,0,0,0,25676610,62000,0,0,0,62000,5901,0
2021-09-15,0,0,0,0,0,25676610,62000,0,0,0,62000,5818,0
2021-09-16,0,0,0,0,0,25676610,62000,0,0,0,62000,5898,0
2021-09-17,0,0,0,0,0,25676610,62000,0,0,0,62000,5808,0
2021-09-22,0,0,0,0,0,25676610,62000,0,0,0,62000,5818,0
2021-09-23,0,0,0,0,0,25676610,62000,0,0,0,62000,5545,0
2021-09-24,0,0,0,0,0,25676610,62000,0,0,0,62000,5411,0
2021-09-27,0,0,0,0,0,25676610,62000,0,0,0,62000,5240,0
2021-09-28,0,0,0,0,0,25676610,62000,0,0,0,62000,5149,0
2021-09-29,0,0,0,0,0,25676610,62000,0,0,0,62000,5119,0
2021-09-30,0,0,0,0,0,25676610,62000,0,0,0,62000,4870,0
2021-10-01,0,0,0,0,0,25676610,62000,0,0,0,62000,4581,0
2021-10-04,0,0,0,0,0,25676610,62000,0,0,0,62000,4460,0
2021-10-05,0,0,0,0,0,25676610,62000,0,0,0,62000,4321,0
2021-10-06,0,0,0,0,0,25676610,62000,0,0,0,62000,4191,0
2021-10-07,0,0,0,0,0,25676610,62000,0,0,0,62000,4041,0
2021-10-08,0,0,0,0,0,25676610,62000,0,0,0,62000,3991,0
2021-10-12,0,0,0,0,0,25676610,62000,0,0,0,62000,4006,0
2021-10-13,0,0,0,0,0,25676610,62000,0,0,0,62000,3995,0
2021-10-14,0,0,0,0,0,25676610,62000,0,0,0,62000,3944,0
2021-10-15,0,0,0,0,0,25676610,62000,0,0,0,62000,3892,0
2021-10-18,0,0,0,0,0,25676610,62000,0,0,0,62000,3777,0
2021-10-19,0,0,0,0,0,25676610,62000,0,0,0,62000,4156,0
2021-10-20,0,0,0,0,0,25676610,62000,0,0,0,62000,4247,0
2021-10-21,0,0,0,0,0,25676610,62000,0,0,0,62000,3997,0
2021-10-22,0,0,0,0,0,25676610,62000,0,0,0,62000,4147,0
2021-10-25,0,0,0,0,0,25676610,62000,0,0,0,62000,4270,0
2021-10-26,0,0,0,0,0,25676610,62000,0,0,0,62000,4905,0
2021-10-27,0,0,0,0,0,25676610,62000,0,0,0,62000,6311,0
2021-10-28,0,0,0,0,0,25676610,62000,0,0,0,62000,6621,0
2021-10-29,0,0,0,0,0,25676610,62000,0,0,0,62000,6675,0
2021-11-01,0,0,0,0,0,25676610,62000,0,0,0,62000,6907,0
2021-11-02,0,0,0,0,0,25676610,62000,0,0,0,62000,6977,0
2021-11-03,0,0,0,0,0,25676610,62000,0,0,0,62000,7208,0
2021-11-04,0,0,0,0,0,25676610,62000,0,0,0,62000,7248,0
2021-11-05,0,0,0,0,0,25676610,62000,0,0,0,62000,7045,0
2021-11-08,0,0,0,0,0,25676610,62000,0,0,0,62000,7022,0
2021-11-09,0,0,0,0,0,25676610,62000,0,0,0,62000,7322,0
2021-11-10,0,0,0,0,0,25676610,62000,0,0,0,62000,7325,0
2021-11-11,0,0,0,0,0,25676610,62000,0,0,0,62000,7295,0
2021-11-12,0,0,0,0,0,25676610,62000,0,0,0,62000,7184,0
2021-11-15,0,0,0,0,0,25676610,62000,0,0,0,62000,7251,0
2021-11-16,0,0,0,0,0,25676610,62000,0,0,0,62000,7291,0
2021-11-17,0,0,0,0,0,25676610,62000,0,0,0,62000,7550,0
2021-11-18,0,0,0,0,0,25676610,62000,0,0,0,62000,7610,0
2021-11-19,0,0,0,0,0,25676610,62000,0,0,0,62000,7650,0
2021-11-22,0,0,0,0,0,25676610,62000,0,0,0,62000,7907,0
2021-11-23,0,0,0,0,0,25676610,62000,0,0,0,62000,7797,0
2021-11-24,0,0,0,0,0,25676610,62000,0,0,0,62000,7868,0
2021-11-25,0,0,0,0,0,25676610,62000,0,0,0,62000,8019,0
2021-11-26,0,0,0,0,0,25676610,62000,0,0,0,62000,8149,0
2021-11-29,0,0,0,0,0,25676610,62000,0,0,0,62000,8179,0
2021-11-30,0,0,0,0,0,25676610,62000,0,0,0,62000,7599,0
2021-12-01,0,0,0,0,0,25676610,62000,0,0,0,62000,8154,0
2021-12-02,0,0,0,0,0,25676610,62000,0,0,0,62000,8178,0
2021-12-03,0,0,0,0,0,25676610,62000,0,0,0,62000,8140,0
2021-12-06,0,0,0,0,0,25676610,62000,0,0,0,62000,8056,0
2021-12-07,0,0,0,0,0,25676610,62000,0,0,0,62000,7461,0
2021-12-08,0,0,0,0,0,25676610,62000,0,0,0,62000,6145,0
2021-12-09,0,0,0,0,0,25676610,62000,0,0,0,62000,6217,0
2021-12-10,0,0,0,0,0,25676610,62000,0,0,0,62000,6214,0
2021-12-13,0,0,0,0,0,25676610,62000,0,0,0,62000,5951,0
2021-12-14,0,0,0,0,0,25676610,62000,0,0,0,62000,5781,0
2021-12-15,0,0,0,0,0,25676610,62000,0,0,0,62000,5549,0
2021-12-16,0,0,0,0,0,25676610,62000,0,0,0,62000,5479,0
2021-12-17,0,0,0,0,0,25676610,62000,0,0,0,62000,5479,0
2021-12-20,0,0,0,0,0,25676610,62000,0,0,0,62000,5449,0
2021-12-21,0,0,0,0,0,25676610,62000,0,0,0,62000,5119,0
2021-12-22,0,0,0,0,0,25676610,62000,0,0,0,62000,5045,0
2021-12-23,0,0,0,0,0,25676610,62000,0,0,0,62000,4965,0
2021-12-24,0,0,0,0,0,25676610,62000,0,0,0,62000,5142,0
2021-12-27,0,0,0,0,0,25676610,62000,0,0,0,62000,5162,0
2021-12-28,0,0,0,0,0,25676610,62000,0,0,0,62000,5022,0
2021-12-29,0,0,0,0,0,25676610,62000,0,0,0,62000,5257,0
2021-12-30,0,0,0,0,0,25676610,62000,0,0,0,62000,5307,0
2022-01-03,0,0,0,0,0,25676610,62000,0,0,0,62000,5838,0
2022-01-04,0,0,0,0,0,25676610,62000,0,0,0,62000,5744,0
2022-01-05,0,0,0,0,0,25676610,62000,0,0,0,62000,6155,0
2022-01-06,0,0,0,0,0,25676610,62000,0,0,0,62000,6064,0
2022-01-07,0,0,0,0,0,25676610,62000,0,0,0,62000,5965,0
2022-01-10,0,0,0,0,0,25676610,62000,0,0,0,62000,5851,0
2022-01-11,0,0,0,0,0,25676610,62000,0,0,0,62000,5752,0
2022-01-12,0,0,0,0,0,25676610,62000,0,0,0,62000,5892,0
2022-01-13,0,0,0,0,0,25676610,62000,0,0,0,62000,5241,0
2022-01-14,0,0,0,0,0,25676610,62000,0,0,0,62000,5327,0
2022-01-17,0,0,0,0,0,25676610,62000,0,0,0,62000,5295,0
2022-01-18,0,0,0,0,0,25676610,62000,0,0,0,62000,5375,0
2022-01-19,0,0,0,0,0,25676610,62000,0,0,0,62000,5365,0
2022-01-20,0,0,0,0,0,25676610,62000,0,0,0,62000,5274,0
2022-01-21,0,0,0,0,0,25676610,62000,0,0,0,62000,4984,0
2022-01-24,0,0,0,0,0,25676610,62000,0,0,0,62000,5143,0
2022-01-25,0,0,0,0,0,25676610,62000,0,0,0,62000,5483,0
2022-01-26,0,0,0,0,0,25676610,62000,0,0,0,62000,5628,0
2022-02-07,0,0,0,0,0,25676610,62000,0,0,0,62000,6271,0
2022-02-08,0,0,0,0,0,25676610,62000,0,0,0,62000,6555,0
2022-02-09,0,0,0,0,0,25676610,62000,0,0,0,62000,6675,0
2022-02-10,0,0,0,0,0,25676610,62000,0,0,0,62000,6816,0
2022-02-11,0,0,0,0,0,25676610,62000,0,0,0,62000,6896,0
2022-02-14,0,0,0,0,0,25676610,62000,0,0,0,62000,7111,0
2022-02-15,0,0,0,0,0,25676610,62000,0,0,0,62000,7071,0
2022-02-16,0,0,0,0,0,25676610,62000,0,0,0,62000,7102,0
2022-02-17,0,0,0,0,0,25676610,62000,0,0,0,62000,7019,0
2022-02-18,0,0,0,0,0,25676610,62000,0,0,0,62000,7063,0
2022-02-21,0,0,0,0,0,25676610,62000,0,0,0,62000,6728,0
2022-02-22,0,0,0,0,0,25676610,62000,0,0,0,62000,6568,0
2022-02-23,0,0,0,0,0,25676610,62000,0,0,0,62000,6089,0
2022-02-24,0,0,0,0,0,25676610,62000,0,0,0,62000,6115,0
2022-02-25,0,0,0,0,0,25676610,62000,0,0,0,62000,5624,0
2022-03-01,0,0,0,0,0,25676610,62000,0,0,0,62000,5624,0
2022-03-02,0,0,0,0,0,25676610,62000,0,0,0,62000,5653,0
2022-03-03,0,0,0,0,0,25676610,62000,0,0,0,62000,5647,0
2022-03-04,0,0,0,0,0,25676610,62000,0,0,0,62000,6096,0
2022-03-07,0,0,0,0,0,25676610,62000,0,0,0,62000,6306,0
2022-03-08,0,0,0,0,0,25676610,62000,0,0,0,62000,7116,0
2022-03-09,0,0,0,0,0,25676610,62000,0,0,0,62000,7466,0
2022-03-10,0,0,0,0,0,25676610,62000,0,0,0,62000,7626,0
2022-03-11,0,0,0,0,0,25676610,62000,0,0,0,62000,7785,0
2022-03-14,0,0,0,0,0,25676610,62000,0,0,0,62000,7856,0
2022-03-15,0,0,0,0,0,25676610,62000,0,0,0,62000,7967,0
2022-03-16,0,0,0,0,0,25676610,62000,0,0,0,62000,7935,0
2022-03-17,0,0,0,0,0,25676610,62000,0,0,0,62000,7946,0
2022-03-18,0,0,0,0,0,25676610,62000,0,0,0,62000,7626,0
2022-03-21,0,0,0,0,0,25676610,62000,0,0,0,62000,7502,0
2022-03-22,0,0,0,0,0,25676610,62000,0,0,0,62000,6939,0
2022-03-23,0,0,0,0,0,25676610,62000,0,0,0,62000,6695,0
2022-03-24,0,0,0,0,0,25676610,62000,0,0,0,62000,6655,0
2022-03-25,0,0,0,0,0,25676610,62000,0,0,0,62000,6644,0
2022-03-28,0,0,0,0,0,25676610,62000,0,0,0,62000,6604,0
2022-03-29,0,0,0,0,0,25676610,62000,0,0,0,62000,6544,0
2022-03-30,0,0,0,0,0,25676610,62000,0,0,0,62000,6744,0
2022-03-31,0,0,0,0,0,25676610,62000,0,0,0,62000,6906,0
2022-04-01,0,0,0,0,0,25676610,62000,0,0,0,62000,7099,0
2022-04-06,0,0,0,0,0,25676610,62000,0,0,0,62000,7380,0
2022-04-07,0,0,0,0,0,25676610,62000,0,0,0,62000,7572,0
2022-04-08,0,0,0,0,0,25676610,62000,0,0,0,62000,7942,0
2022-04-11,0,0,0,0,0,25676610,62000,0,0,0,62000,8853,0
2022-04-12,0,0,0,0,0,25676610,62000,0,0,0,62000,8974,0
2022-04-13,0,0,0,0,0,25676610,62000,0,0,0,62000,9124,0
2022-04-14,0,0,0,0,0,25676610,62000,0,0,0,62000,9014,0
2022-04-15,0,0,0,0,0,25676610,62000,0,0,0,62000,8874,0
2022-04-18,0,0,0,0,0,25676610,62000,0,0,0,62000,9009,0
2022-04-19,0,0,0,0,0,25676610,62000,0,0,0,62000,8960,0
2022-04-20,0,0,0,0,0,25676610,62000,0,0,0,62000,8820,0
2022-04-21,0,0,0,0,0,25676610,62000,0,0,0,62000,8195,0
2022-04-22,0,0,0,0,0,25676610,62000,0,0,0,62000,8375,0
2022-04-25,0,0,0,0,0,25676610,62000,0,0,0,62000,8515,0
2022-04-26,0,0,0,0,0,25676610,62000,0,0,0,62000,8276,0
2022-04-27,0,0,0,0,0,25676610,62000,0,0,0,62000,8186,0
2022-04-28,0,0,0,0,0,25676610,62000,0,0,0,62000,8115,0
2022-04-29,0,0,0,0,0,25676610,62000,0,0,0,62000,8115,0
2022-05-03,0,0,0,0,0,25676610,62000,0,0,0,62000,7978,0
2022-05-04,0,0,0,0,0,25676610,62000,1000,0,0,63000,7998,0
2022-05-05,0,0,0,0,0,25676610,63000,0,0,0,63000,7938,0
2022-05-06,0,0,0,0,0,25676610,63000,0,0,0,63000,7888,0
