date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-04-29,471000,13000,6000,0,478000,59054000,2306280,18000,0,0,2324280,102518,0
2016-05-03,478000,21000,11000,0,488000,59054000,2324280,19000,0,0,2343280,96899,0
2016-05-04,488000,24000,8000,0,504000,59054000,2343280,10000,0,0,2353280,95399,0
2016-05-05,504000,13000,27000,0,490000,59054000,2353280,7000,1000,0,2359280,95044,0
2016-05-06,490000,3000,3000,0,490000,59054000,2359280,2000,0,0,2361280,93187,0
2016-05-09,490000,0,6000,0,484000,59054000,2361280,32000,0,0,2393280,91870,0
2016-05-10,484000,4000,61000,0,427000,59054000,2393280,62000,0,0,2455280,90366,0
2016-05-11,427000,5000,20000,0,412000,59054000,2455280,61000,0,0,2516280,90108,0
2016-05-12,412000,5000,81000,0,336000,59054000,2516280,24000,0,0,2540280,90265,0
2016-05-13,336000,8000,3000,0,341000,59054000,2540280,26000,0,0,2566280,88460,0
2016-05-16,341000,6000,9000,0,338000,59054000,2566280,50000,0,0,2616280,86458,0
2016-05-17,338000,44000,6000,0,376000,59054000,2616280,31000,0,0,2647280,84153,0
2016-05-18,376000,3000,6000,0,373000,59054000,2647280,19000,0,0,2666280,82919,0
2016-05-19,373000,0,43000,0,330000,59054000,2666280,26000,52000,0,2640280,76454,0
2016-05-20,330000,6000,62000,0,274000,59054000,2640280,32000,63000,0,2609280,69454,0
2016-05-23,274000,5000,20000,0,259000,59054000,2609280,50000,0,0,2659280,67702,0
2016-05-24,259000,3000,3000,0,259000,59054000,2659280,23000,0,0,2682280,67119,0
2016-05-25,259000,4000,3000,0,260000,59054000,2682280,29000,0,0,2711280,65259,0
2016-05-26,260000,7000,2000,0,265000,59054000,2711280,1000,0,0,2712280,64952,0
2016-05-27,265000,11000,0,0,276000,59054000,2712280,4000,0,0,2716280,65190,0
2016-05-30,276000,19000,2000,0,293000,59054000,2716280,0,0,0,2716280,64522,0
2016-05-31,293000,0,5000,0,288000,59054000,2716280,0,0,0,2716280,66028,0
2016-06-01,288000,3000,2000,0,289000,59054000,2716280,0,0,0,2716280,65299,0
2016-06-02,289000,3000,1000,0,291000,59054000,2716280,0,0,0,2716280,63031,0
2016-06-03,291000,2000,8000,0,285000,59054000,2716280,0,0,0,2716280,64014,0
2016-06-06,255000,9000,32000,0,232000,59054000,2716280,7000,0,0,2723280,65768,0
2016-06-07,232000,1000,73000,0,160000,59054000,2723280,12000,0,0,2735280,67384,0
2016-06-08,160000,0,62000,0,98000,59054000,2735280,13000,0,0,2748280,68655,0
2016-06-13,98000,0,77000,0,21000,59054000,2748280,7000,5000,0,2750280,70057,0
2016-06-14,21000,0,1000,0,20000,59054000,2750280,6000,27000,0,2729280,69838,0
2016-06-15,20000,0,20000,0,0,59054000,2729280,1000,0,0,2730280,71123,0
2016-06-16,0,0,0,0,0,59054000,2730280,0,0,0,2730280,71083,0
2016-06-17,0,0,0,0,0,59054000,2730280,12000,0,0,2742280,71971,0
2016-06-20,0,0,0,0,0,59054000,2742280,0,60000,0,2682280,79829,0
2016-06-21,0,47000,0,0,47000,59054000,2682280,0,13000,0,2669280,85591,0
2016-06-22,47000,0,0,0,47000,59054000,2669280,20000,0,0,2689280,86349,0
2016-06-23,47000,56000,0,0,103000,59054000,2689280,6000,0,0,2695280,86922,0
2016-06-24,103000,7000,10000,0,100000,59054000,2695280,2000,0,0,2697280,88813,0
2016-06-27,100000,32000,6000,0,126000,59054000,2697280,2000,0,0,2699280,89374,0
2016-06-28,126000,3000,6000,0,123000,59054000,2699280,0,0,0,2699280,89948,0
2016-06-29,123000,0,3000,0,120000,59054000,2699280,0,0,0,2699280,88766,0
2016-06-30,120000,8000,0,0,128000,59054000,2699280,0,0,0,2699280,88604,0
2016-07-01,128000,8000,1000,0,135000,59054000,2699280,0,30000,0,2669280,88152,0
2016-07-04,135000,9000,1000,0,143000,59054000,2669280,0,0,0,2669280,85906,0
2016-07-05,143000,7000,8000,0,142000,59054000,2669280,0,0,0,2669280,85590,0
2016-07-06,142000,1000,1000,0,142000,59054000,2669280,12000,0,0,2681280,85911,0
2016-07-07,142000,5000,0,0,147000,59054000,2681280,0,0,0,2681280,85733,0
2016-07-11,147000,1000,0,0,148000,59054000,2681280,0,0,0,2681280,85864,0
2016-07-12,148000,0,2000,0,146000,59054000,2681280,0,0,0,2681280,85206,0
2016-07-13,146000,0,7000,0,139000,59054000,2681280,3000,0,0,2684280,86179,0
2016-07-14,139000,2000,8000,0,133000,59054000,2684280,0,0,0,2684280,85554,0
2016-07-15,133000,23000,5000,0,151000,59054000,2684280,8000,0,0,2692280,88940,0
2016-07-18,151000,12000,3000,0,160000,59054000,2692280,0,0,0,2692280,91573,0
2016-07-19,160000,13000,7000,0,166000,59054000,2692280,0,0,0,2692280,92540,0
2016-07-20,166000,1000,2000,0,165000,59054000,2692280,0,0,0,2692280,93254,0
2016-07-21,165000,5000,25000,0,145000,59054000,2692280,0,6000,0,2686280,92442,0
2016-07-22,145000,0,1000,0,144000,59054000,2686280,0,0,0,2686280,90646,0
2016-07-25,144000,3000,18000,0,129000,59054000,2686280,0,0,0,2686280,89385,0
2016-07-26,129000,0,2000,0,127000,59054000,2686280,0,0,0,2686280,87864,0
2016-07-27,127000,1000,5000,0,123000,59054000,2686280,0,0,0,2686280,87589,0
2016-07-28,123000,5000,5000,0,123000,59054000,2686280,0,0,0,2686280,85227,0
2016-07-29,123000,2000,0,0,125000,59054000,2686280,0,0,0,2686280,82586,0
2016-08-01,125000,4000,0,0,129000,59054000,2686280,0,0,0,2686280,79741,0
2016-08-02,129000,0,1000,0,128000,59054000,2686280,0,0,0,2686280,71191,0
2016-08-03,128000,72000,1000,0,199000,59054000,2686280,0,0,0,2686280,74505,0
2016-08-04,199000,93000,25000,0,267000,59054000,2686280,5000,0,0,2691280,78386,0
2016-08-05,267000,11000,47000,0,231000,59054000,2691280,6000,0,0,2697280,79486,0
2016-08-08,231000,8000,7000,0,232000,59054000,2697280,2000,0,0,2699280,77167,0
2016-08-09,232000,7000,7000,0,232000,59054000,2699280,2000,0,0,2701280,77222,0
2016-08-10,232000,6000,2000,0,236000,59054000,2701280,2000,0,0,2703280,77143,0
2016-08-11,236000,19000,5000,0,250000,59054000,2703280,2000,0,0,2705280,77700,0
2016-08-12,250000,9000,11000,0,248000,59054000,2705280,3000,0,0,2708280,79089,0
2016-08-15,248000,7000,23000,0,232000,59054000,2708280,2000,0,0,2710280,79940,0
2016-08-16,232000,18000,11000,0,239000,59054000,2710280,4000,0,0,2714280,80402,0
2016-08-17,239000,7000,8000,0,238000,59054000,2714280,2000,0,0,2716280,81078,0
2016-08-18,238000,0,0,0,238000,59054000,2716280,8000,0,0,2724280,81079,0
2016-08-19,238000,2000,14000,0,226000,59054000,2724280,6000,140000,0,2590280,81761,0
2016-08-22,226000,0,2000,0,224000,59054000,2590280,8000,0,0,2598280,82012,0
2016-08-23,224000,0,1000,0,223000,59054000,2598280,5000,0,0,2603280,81275,0
2016-08-24,223000,0,0,0,223000,59054000,2603280,2000,0,0,2605280,80199,0
2016-08-25,223000,1000,0,0,224000,59054000,2605280,4000,108000,0,2501280,78685,0
2016-08-26,224000,0,0,0,224000,59054000,2501280,0,0,0,2501280,74349,0
2016-08-29,224000,3000,2000,0,225000,59054000,2501280,2000,0,0,2503280,70342,0
2016-08-30,225000,0,3000,0,222000,59054000,2503280,4000,0,0,2507280,67486,0
2016-08-31,222000,0,0,0,222000,59054000,2507280,9000,0,0,2516280,69076,0
2016-09-01,222000,2000,0,0,224000,59054000,2516280,1000,0,0,2517280,67242,0
2016-09-02,224000,9000,13000,0,220000,59054000,2517280,11000,0,0,2528280,67392,0
2016-09-05,220000,8000,4000,0,224000,59054000,2528280,1000,0,0,2529280,64904,0
2016-09-06,224000,0,2000,0,222000,59054000,2529280,5000,0,0,2534280,64991,0
2016-09-07,222000,4000,7000,0,219000,59054000,2534280,4000,0,0,2538280,65164,0
2016-09-08,219000,3000,2000,0,220000,59054000,2538280,1000,0,0,2539280,66610,0
2016-09-09,220000,5000,3000,0,222000,59054000,2539280,2000,0,0,2541280,66726,0
2016-09-12,222000,0,2000,0,220000,59054000,2547280,1000,0,0,2548280,66258,0
2016-09-13,220000,1000,9000,0,212000,59054000,2548280,0,0,0,2548280,57270,0
2016-09-14,212000,2000,1000,0,213000,59054000,2548280,19000,0,0,2567280,51783,0
2016-09-19,213000,0,0,0,213000,59054000,2567280,20000,0,0,2587280,49610,0
2016-09-20,213000,0,5000,0,208000,59054000,2587280,10000,0,0,2597280,48617,0
2016-09-21,208000,6000,2000,0,212000,59054000,2597280,43000,0,0,2640280,49900,0
2016-09-22,212000,3000,0,0,215000,59054000,2640280,42000,0,0,2682280,53674,0
2016-09-23,215000,7000,6000,0,216000,59054000,2682280,19000,0,0,2701280,53410,0
2016-09-26,216000,2000,0,0,218000,59054000,2701280,5000,0,0,2706280,52227,0
2016-09-29,218000,0,10000,0,208000,59054000,2706280,9000,0,0,2715280,51178,0
2016-09-30,208000,0,3000,0,205000,59054000,2715280,10000,0,0,2725280,51033,0
2016-10-03,205000,0,2000,0,203000,59054000,2725280,1000,0,0,2726280,49668,0
2016-10-04,203000,0,0,0,203000,59054000,2726280,1000,0,0,2727280,49473,0
2016-10-05,203000,15000,5000,0,213000,59054000,2727280,8000,0,0,2735280,51034,0
2016-10-06,213000,20000,0,0,233000,59054000,2735280,11000,0,0,2746280,51482,0
2016-10-07,233000,1000,0,0,234000,59054000,2746280,11000,0,0,2757280,52704,0
2016-10-11,234000,6000,6000,0,234000,59054000,2757280,35000,0,0,2792280,55436,0
2016-10-12,234000,0,7000,0,227000,59054000,2792280,5000,0,0,2797280,55775,0
2016-10-13,227000,0,2000,0,225000,59054000,2797280,1000,0,0,2798280,55753,0
2016-10-14,225000,4000,1000,0,228000,59054000,2798280,2000,0,0,2800280,56537,0
2016-10-17,228000,3000,4000,0,227000,59054000,2800280,2000,0,0,2802280,56201,0
2016-10-18,227000,5000,2000,0,230000,59054000,2802280,4000,0,0,2806280,53695,0
2016-10-19,230000,0,6000,0,224000,59054000,2806280,16000,0,0,2822280,54118,0
2016-10-20,224000,0,2000,0,222000,59054000,2822280,4000,0,0,2826280,52779,0
2016-10-21,222000,70000,6000,0,286000,59054000,2826280,52000,0,0,2878280,57777,0
2016-10-24,286000,53000,40000,0,299000,59054000,2878280,6000,0,0,2884280,59079,0
2016-10-25,299000,0,4000,0,295000,59054000,2884280,7000,221000,0,2670280,58725,0
2016-10-26,295000,9000,1000,0,303000,59054000,2670280,0,0,0,2670280,58214,0
2016-10-27,303000,65000,40000,0,328000,59054000,2670280,3000,0,0,2673280,66985,0
2016-10-28,328000,189000,59000,0,458000,59054000,2673280,21000,0,0,2694280,86015,0
2016-10-31,458000,58000,106000,0,410000,59054000,2694280,5000,0,0,2699280,91740,0
2016-11-01,410000,0,7000,0,403000,59054000,2699280,0,0,0,2699280,92280,0
2016-11-02,403000,9000,1000,0,411000,59054000,2699280,0,0,0,2699280,93907,0
2016-11-03,411000,14000,10000,0,415000,59054000,2699280,4000,300000,0,2403280,95320,0
2016-11-04,415000,1000,14000,0,402000,59054000,2403280,4000,0,0,2407280,95277,0
2016-11-07,402000,1000,5000,0,398000,59054000,2407280,4000,11000,0,2400280,91778,0
2016-11-08,398000,3000,12000,0,389000,59054000,2400280,4000,0,0,2404280,87512,0
2016-11-09,389000,8000,36000,0,361000,59054000,2404280,6000,0,0,2410280,88055,0
2016-11-10,361000,0,14000,0,347000,59054000,2410280,4000,0,0,2414280,87667,0
2016-11-11,347000,12000,34000,0,325000,59054000,2414280,4000,0,0,2418280,88953,0
2016-11-14,325000,6000,30000,0,301000,59054000,2418280,4000,0,0,2422280,89514,0
2016-11-15,301000,0,25000,0,276000,59054000,2422280,13000,0,0,2435280,89874,0
2016-11-16,276000,0,19000,0,257000,59054000,2435280,4000,0,0,2439280,89429,0
2016-11-17,257000,6000,0,0,263000,59054000,2439280,0,0,0,2439280,88198,0
2016-11-18,263000,0,7000,0,256000,59054000,2439280,0,0,0,2439280,87628,0
2016-11-21,256000,4000,2000,0,258000,59054000,2439280,0,0,0,2439280,87443,0
2016-11-22,258000,2000,6000,0,254000,59054000,2439280,0,0,0,2439280,86369,0
2016-11-23,254000,5000,0,0,259000,59054000,2439280,0,0,0,2439280,86599,0
2016-11-24,259000,0,0,0,259000,59054000,2439280,1000,146000,0,2294280,86163,0
2016-11-25,259000,0,1000,0,258000,59054000,2294280,1000,0,0,2295280,85449,0
2016-11-28,258000,0,6000,0,252000,59054000,2295280,0,0,0,2295280,86443,0
2016-11-29,252000,0,0,3000,249000,59054000,2295280,2000,2000,0,2295280,86633,0
2016-11-30,249000,0,0,0,249000,59054000,2295280,0,0,0,2295280,86448,0
2016-12-01,249000,0,2000,0,247000,59054000,2295280,0,0,0,2295280,87549,0
2016-12-02,247000,2000,0,0,249000,59054000,2295280,2000,0,0,2297280,83842,0
2016-12-05,249000,26000,10000,0,265000,59054000,2297280,1000,0,0,2298280,84883,0
2016-12-06,265000,0,8000,0,257000,59054000,2298280,1000,0,0,2299280,85934,0
2016-12-07,257000,4000,0,0,261000,59054000,2299280,0,110000,0,2189280,85941,0
2016-12-08,261000,1000,4000,0,258000,59054000,2189280,0,0,0,2189280,77679,0
2016-12-09,258000,0,8000,0,250000,59054000,2189280,0,0,0,2189280,59799,0
2016-12-12,250000,5000,5000,0,250000,59054000,2189280,0,0,0,2189280,55467,0
2016-12-13,250000,9000,14000,0,245000,59054000,2189280,0,0,0,2189280,56515,0
2016-12-14,245000,3000,11000,0,237000,59054000,2189280,0,0,0,2189280,55880,0
2016-12-15,237000,2000,20000,0,219000,59054000,2189280,42000,0,0,2231280,55662,0
2016-12-16,219000,1000,4000,0,216000,59054000,2231280,52000,14000,0,2269280,57462,0
2016-12-19,216000,1000,1000,0,216000,59054000,2269280,0,0,0,2269280,58132,0
2016-12-20,216000,2000,0,0,218000,59054000,2269280,0,0,0,2269280,58139,0
2016-12-21,218000,2000,1000,0,219000,59054000,2269280,1000,45000,0,2225280,56167,0
2016-12-22,219000,3000,0,0,222000,59054000,2225280,0,0,0,2225280,56493,0
2016-12-23,222000,0,5000,0,217000,59054000,2225280,0,0,0,2225280,55005,0
2016-12-26,217000,0,3000,0,214000,59054000,2225280,0,4000,0,2221280,54482,0
2016-12-27,214000,0,17000,0,197000,59054000,2221280,0,0,0,2221280,54686,0
2016-12-28,197000,0,1000,0,196000,59054000,2221280,0,4000,0,2217280,54358,0
2016-12-29,196000,1000,0,0,197000,59054000,2217280,0,0,0,2217280,52429,0
2016-12-30,197000,5000,5000,0,197000,59054000,2217280,0,0,0,2217280,51396,0
2017-01-03,197000,0,1000,0,196000,59054000,2217280,0,0,0,2217280,50140,0
2017-01-04,196000,0,2000,0,194000,59054000,2217280,0,0,0,2217280,48354,0
2017-01-05,194000,0,6000,0,188000,59054000,2217280,13000,0,0,2230280,48121,0
2017-01-06,188000,1000,0,0,189000,59054000,2230280,10000,0,0,2240280,49176,0
2017-01-09,189000,0,6000,0,183000,59054000,2240280,0,299000,0,1941280,48798,0
2017-01-10,183000,0,1000,0,182000,59054000,1941280,0,0,0,1941280,48042,0
2017-01-11,182000,0,0,0,182000,59054000,1941280,0,0,0,1941280,48439,0
2017-01-12,182000,0,0,0,182000,59054000,1941280,0,0,0,1941280,47913,0
2017-01-13,182000,0,0,0,182000,59054000,1941280,0,0,0,1941280,47162,0
2017-01-16,182000,0,7000,0,175000,59054000,1941280,0,0,0,1941280,46249,0
2017-01-17,175000,0,1000,0,174000,59054000,1941280,0,0,0,1941280,43304,0
2017-01-18,174000,0,1000,0,173000,59054000,1941280,0,0,0,1941280,41928,0
2017-01-19,173000,0,2000,0,171000,59054000,1941280,0,0,0,1941280,41399,0
2017-01-20,171000,2000,0,0,173000,59054000,1941280,0,0,0,1941280,41053,0
2017-01-23,173000,0,3000,0,170000,59054000,1941280,0,0,0,1941280,39653,0
2017-01-24,170000,0,22000,0,148000,59054000,1941280,0,108000,0,1833280,38744,0
2017-02-02,148000,1000,20000,0,129000,59054000,1833280,1000,0,-700,1833580,37994,0
2017-02-03,129000,0,0,0,129000,59054000,1833580,0,191000,0,1642580,37289,0
2017-02-06,129000,6000,0,0,135000,59054000,1642580,0,0,0,1642580,36091,0
2017-02-07,135000,0,0,0,135000,59054000,1642580,0,75000,0,1567580,34343,0
2017-02-08,135000,0,1000,0,134000,59054000,1567580,0,0,0,1567580,34122,0
2017-02-09,134000,0,2000,0,132000,59054000,1567580,0,0,0,1567580,34033,0
2017-02-10,132000,0,2000,0,130000,59054000,1567580,0,0,0,1567580,34831,0
2017-02-13,130000,0,1000,0,129000,59054000,1567580,0,0,0,1567580,34480,0
2017-02-14,129000,0,1000,0,128000,59054000,1567580,0,0,0,1567580,34694,0
2017-02-15,128000,0,0,0,128000,59054000,1567580,0,0,0,1567580,34712,0
2017-02-16,128000,0,0,0,128000,59054000,1567580,0,0,0,1567580,33898,0
2017-02-17,128000,0,0,0,128000,59054000,1567580,0,0,0,1567580,34024,0
2017-02-20,125000,0,0,0,125000,59054000,1567580,14000,0,0,1581580,46047,0
2017-02-21,125000,0,0,0,125000,59054000,1581580,0,0,0,1581580,46626,0
2017-02-22,125000,1000,0,0,126000,59054000,1581580,0,0,0,1581580,74200,0
2017-02-23,126000,7000,2000,0,131000,59054000,1581580,0,0,0,1581580,95711,0
2017-02-24,131000,37000,0,0,168000,59054000,1581580,2000,0,0,1583580,119418,0
2017-03-01,168000,10000,1000,0,177000,59054000,1583580,8000,0,0,1591580,133143,0
2017-03-02,177000,2000,10000,0,169000,59054000,1591580,2000,0,0,1593580,140564,0
2017-03-03,169000,0,0,0,169000,59054000,1593580,1000,193000,0,1401580,144556,0
2017-03-06,169000,0,13000,0,156000,59054000,1401580,0,0,0,1401580,149658,0
2017-03-07,156000,0,0,0,156000,59054000,1401580,1000,203000,0,1199580,155328,0
2017-03-08,156000,0,32000,2000,122000,59054000,1199580,1000,0,0,1200580,157569,0
2017-03-09,122000,0,2000,0,120000,59054000,1200580,1000,0,0,1201580,159462,0
2017-03-10,120000,1000,0,0,121000,59054000,1201580,2000,0,0,1203580,161497,0
2017-03-13,121000,0,16000,0,105000,59054000,1203580,4000,0,0,1207580,163675,0
2017-03-14,105000,0,22000,0,83000,59054000,1207580,4000,0,0,1211580,165501,0
2017-03-15,83000,0,2000,0,81000,59054000,1211580,6000,0,0,1217580,168966,0
2017-03-16,81000,0,23000,0,58000,59054000,1217580,3000,1000,0,1219580,179103,0
2017-03-17,58000,0,30000,0,28000,59054000,1219580,15000,0,0,1234580,188370,0
2017-03-20,28000,0,27000,1000,0,59054000,1234580,0,7000,0,1227580,193572,0
2017-03-21,0,0,0,0,0,59054000,1227580,0,0,0,1227580,197580,0
2017-03-22,0,0,0,0,0,59054000,1227580,0,77000,0,1150580,202073,0
2017-03-23,0,0,0,0,0,59054000,1150580,0,0,0,1150580,203945,0
2017-03-24,0,1000,0,0,1000,59054000,1150580,0,0,0,1150580,206599,0
2017-03-27,1000,1000,0,0,2000,59054000,1150580,0,0,0,1150580,211059,0
2017-03-28,2000,3000,1000,0,4000,59054000,1150580,0,133000,0,1017580,214125,0
2017-03-29,4000,0,2000,0,2000,59054000,1017580,0,10000,0,1007580,214029,0
2017-03-30,2000,0,0,0,2000,59054000,1007580,3000,0,0,1010580,212850,0
2017-03-31,2000,3000,0,0,5000,59054000,1010580,1000,0,0,1011580,213522,0
2017-04-05,5000,4000,0,0,9000,59054000,1011580,21000,0,0,1032580,216256,0
2017-04-06,9000,1000,0,0,10000,59054000,1032580,7000,0,0,1039580,225112,0
2017-04-07,10000,30000,1000,0,39000,59054000,1039580,2000,0,0,1041580,211363,0
2017-04-10,39000,2000,0,0,41000,59054000,1041580,0,0,0,1041580,213045,0
2017-04-11,41000,6000,2000,0,45000,59054000,1041580,2000,0,0,1043580,215066,0
2017-04-12,45000,3000,7000,0,41000,59054000,1043580,0,0,0,1043580,195600,0
2017-04-13,41000,2000,2000,0,41000,59054000,1043580,0,0,0,1043580,171687,0
2017-04-14,41000,13000,29000,0,25000,59054000,1043580,0,0,0,1043580,159231,0
2017-04-17,25000,6000,0,0,31000,59054000,1043580,0,0,0,1043580,152706,0
2017-04-18,31000,7000,1000,0,37000,59054000,1043580,0,0,0,1043580,149917,0
2017-04-19,37000,5000,0,0,42000,59054000,1043580,3000,0,0,1046580,147709,0
2017-04-20,42000,0,1000,0,41000,59054000,1046580,0,0,0,1046580,143615,0
2017-04-21,41000,0,0,0,41000,59054000,1046580,1000,0,0,1047580,141601,0
2017-04-24,41000,0,0,0,41000,59054000,1047580,0,0,0,1047580,140655,0
2017-04-25,41000,0,5000,0,36000,59054000,1047580,0,0,0,1047580,139628,0
2017-04-26,36000,0,5000,0,31000,59054000,1047580,0,48000,0,999580,137585,0
2017-04-27,31000,2000,0,0,33000,59054000,999580,0,0,0,999580,137127,0
2017-04-28,33000,0,7000,0,26000,59054000,999580,0,0,0,999580,137706,0
2017-05-02,26000,0,0,0,26000,59054000,999580,0,0,0,999580,128544,0
2017-05-03,26000,4000,0,0,30000,59054000,999580,0,0,0,999580,120225,0
2017-05-04,30000,4000,0,0,34000,59054000,999580,0,0,0,999580,114816,0
2017-05-05,34000,1000,1000,0,34000,59054000,999580,0,0,0,999580,109911,0
2017-05-08,34000,5000,0,0,39000,59054000,999580,0,0,0,999580,110780,0
2017-05-09,39000,3000,2000,0,40000,59054000,999580,0,0,0,999580,111192,0
2017-05-10,40000,0,1000,0,39000,59054000,999580,0,0,0,999580,110075,0
2017-05-11,39000,0,6000,0,33000,59054000,999580,0,5000,0,994580,106409,0
2017-05-12,33000,2000,3000,0,32000,59054000,994580,0,0,0,994580,103280,0
2017-05-15,32000,0,0,0,32000,59054000,994580,0,0,0,994580,103938,0
2017-05-16,32000,0,0,0,32000,59054000,994580,0,0,0,994580,103996,0
2017-05-17,32000,0,0,0,32000,59054000,994580,1000,0,0,995580,103994,0
2017-05-18,32000,0,0,0,32000,59054000,995580,0,0,0,995580,101366,0
2017-05-19,32000,0,0,0,32000,59054000,995580,0,0,0,995580,92617,0
2017-05-22,32000,0,0,0,32000,59054000,995580,0,0,0,995580,89562,0
2017-05-23,32000,0,0,0,32000,59054000,995580,0,0,0,995580,90360,0
2017-05-24,32000,2000,2000,0,32000,59054000,995580,0,0,0,995580,85557,0
2017-05-25,32000,0,0,0,32000,59054000,995580,85000,0,0,1080580,84198,0
2017-05-26,32000,0,1000,0,31000,59054000,1080580,84000,0,0,1164580,84429,0
2017-05-31,31000,5000,7000,0,29000,59054000,1164580,84000,1000,0,1247580,91113,0
2017-06-01,29000,0,5000,0,24000,59054000,1247580,91000,0,0,1338580,94036,0
2017-06-02,24000,0,10000,0,14000,59054000,1338580,94000,0,0,1432580,96424,0
2017-06-05,13000,0,5000,0,8000,59054000,1528580,99000,0,0,1627580,106953,0
2017-06-06,8000,12000,0,0,20000,59054000,1627580,106000,0,0,1733580,111973,0
2017-06-07,20000,0,20000,0,0,59054000,1733580,111000,0,0,1844580,115629,0
2017-06-08,0,0,0,0,0,59054000,1844580,115000,0,0,1959580,121969,0
2017-06-09,0,0,0,0,0,59054000,1959580,121000,30000,0,2050580,128235,0
2017-06-12,0,0,0,0,0,59054000,2050580,128000,0,0,2178580,142929,0
