date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-02-25,28940000,804000,0,0,29744000,2678240127,71343891,1391000,2459000,0,70275891,5942133,0
2016-02-26,29744000,888000,12000,0,30620000,2678240127,70275891,739000,2325000,0,68689891,5909737,0
2016-03-01,30620000,554000,3000,0,31171000,2678240127,68689891,987000,1053652,0,68623239,5877992,0
2016-03-02,31171000,1050000,2000,11000,32208000,2678240127,68623239,127000,0,0,68750239,5941294,0
2016-03-03,32208000,1803000,19000,1000,33991000,2678240127,68750239,312000,0,0,69062239,6109637,0
2016-03-04,33991000,1612000,33000,0,35570000,2678240127,69062239,2178000,12000,0,71228239,6488494,0
2016-03-07,35570000,625000,69000,100000,36026000,2678240127,71228239,903000,0,0,72131239,6526352,0
2016-03-08,36026000,959000,96000,0,36889000,2678240127,72131239,661000,0,0,72792239,6478998,0
2016-03-09,36889000,1389000,5000,0,38273000,2678240127,72792239,792000,1394000,0,72190239,6537290,0
2016-03-10,38273000,218000,2000,4000,38485000,2678240127,72190239,439000,1073000,0,71556239,6582402,0
2016-03-11,38485000,6000,0,0,38491000,2678240127,71556239,2194000,2347000,0,71403239,6579854,0
2016-03-14,38491000,69000,5000,0,38555000,2678240127,71403239,72000,643000,0,70832239,6564157,0
2016-03-15,38555000,75000,138000,0,38492000,2678240127,70832239,431000,863000,0,70400239,6641181,0
2016-03-16,38492000,10000,0,0,38502000,2678240127,70400239,1343000,2113000,0,69630239,6538896,0
2016-03-17,38502000,67000,75000,6000,38488000,2678240127,69630239,23000,0,0,69653239,6579477,0
2016-03-18,38488000,17000,1000,0,38504000,2678240127,69653239,1707000,1091000,0,70269239,6627045,0
2016-03-21,38504000,14000,0,0,38518000,2999661938,70269239,228000,0,0,70497239,6569329,0
2016-03-22,38518000,0,172000,31358000,6988000,2999661938,70497239,6554000,8994544,0,68056695,6261715,0
2016-03-23,6988000,0,40000,4677000,2271000,2999661938,68056695,1798000,0,0,69854695,6134116,0
2016-03-24,2271000,11000,21000,1173000,1088000,2999661938,69854695,11000,6779000,0,63086695,6046267,0
2016-03-25,1088000,10000,17000,125000,956000,2999661938,63086695,120000,7000000,0,56206695,5906410,0
2016-03-28,956000,40000,10000,2000,984000,2999661938,56206695,45000,951000,0,55300695,5810328,0
2016-03-29,984000,77000,49000,97000,915000,2999661938,55300695,1030000,11087000,0,45243695,5813692,0
2016-03-30,915000,4000,70000,0,849000,2999661938,45243695,257000,1843000,0,43657695,5700329,0
2016-03-31,849000,1000,117000,504000,229000,2999661938,43657695,234000,152000,0,43739695,5738767,0
2016-04-01,229000,3000,29000,0,203000,2999661938,43739695,484000,122000,0,44101695,5588067,0
2016-04-06,203000,3000,13000,21000,172000,2999661938,44101695,778000,0,0,44879695,5678465,0
2016-04-07,172000,1000,64000,10000,99000,2999661938,44879695,1753000,342000,0,46290695,5876025,0
2016-04-08,99000,0,97000,2000,0,2999661938,46290695,3821000,450000,0,49661695,6034917,0
2016-04-11,0,0,0,0,0,2999661938,49661695,1082000,2000000,0,48743695,5945681,0
2016-04-12,0,0,0,0,0,2999661938,48743695,2596000,4848000,0,46491695,6013805,0
2016-04-13,0,0,0,0,0,2999661938,46491695,764000,0,0,47255695,6053627,0
2016-04-14,0,720000,0,0,720000,2999661938,47255695,3408000,11141000,0,39522695,6088718,0
2016-04-15,720000,1103000,1000,0,1822000,2999661938,39522695,3997000,0,0,43519695,5964504,0
2016-04-18,1822000,0,0,0,1822000,2999661938,43519695,2149000,0,0,45668695,5638595,0
2016-04-19,1822000,6000,770000,0,1058000,2999661938,45668695,1763000,0,0,47431695,5200290,0
2016-04-20,1058000,24000,601000,0,481000,2999661938,47431695,2366000,37000,0,49760695,5081247,0
2016-04-21,481000,80000,220000,0,341000,2999661938,49760695,64000,0,0,49824695,4996834,0
2016-04-22,341000,105000,133000,0,313000,2999661938,49824695,202000,0,0,50026695,4740888,0
2016-04-25,313000,0,0,0,313000,2999661938,50026695,210000,2149000,0,48087695,4692519,0
2016-04-26,313000,19000,1000,0,331000,2999661938,48087695,908000,0,0,48995695,4681055,0
2016-04-27,331000,32000,10000,0,353000,2999661938,48995695,1597000,2181000,0,48411695,4573995,0
2016-04-28,353000,40000,218000,0,175000,2999661938,48411695,735000,336000,0,48810695,4487169,0
2016-04-29,175000,2000,108000,0,69000,2999661938,48810695,1214000,0,0,50024695,4548994,0
2016-05-03,69000,1000,0,0,70000,2999661938,50024695,804000,0,0,50828695,4497154,0
2016-05-04,70000,132000,3000,0,199000,2999661938,50828695,431000,123000,0,51136695,4521438,0
2016-05-05,199000,77000,102000,0,174000,2999661938,51136695,790000,0,0,51926695,4590108,0
2016-05-06,174000,61000,4000,0,231000,2999661938,51926695,1159000,69000,0,53016695,4583399,0
2016-05-09,231000,81000,3000,0,309000,2999661938,53016695,1311000,0,0,54327695,4629559,0
2016-05-10,309000,85000,40000,0,354000,2999661938,54327695,745000,14000,0,55058695,4747083,0
2016-05-11,354000,0,8000,0,346000,2999661938,55058695,1268000,0,0,56326695,4993146,0
2016-05-12,346000,103000,0,0,449000,2999661938,56326695,983000,274000,0,57035695,5167797,0
2016-05-13,449000,4000,100000,0,353000,2999661938,57035695,1974000,0,0,59009695,5197224,0
2016-05-16,353000,61000,0,0,414000,2999661938,59009695,1308000,0,0,60317695,5275126,0
2016-05-17,414000,6000,64000,0,356000,2999661938,60317695,1202000,516000,0,61003695,5347462,0
2016-05-18,356000,40000,0,0,396000,2999661938,61003695,1306000,0,0,62309695,5440405,0
2016-05-19,396000,68000,7000,0,457000,2999661938,62309695,1775000,3776000,0,60308695,5450958,0
2016-05-20,457000,13000,0,0,470000,2999661938,60308695,816000,284000,0,60840695,5211835,0
2016-05-23,470000,311000,128000,0,653000,2999661938,60840695,969000,0,0,61809695,5102257,0
2016-05-24,653000,1000,233000,0,421000,2999661938,61809695,229000,76000,0,61962695,5103218,0
2016-05-25,421000,14000,100000,0,335000,2999661938,61962695,745000,0,0,62707695,5022473,0
2016-05-26,335000,0,0,0,335000,2999661938,62707695,499000,299632,0,62907063,4855125,0
2016-05-27,335000,322000,13000,0,644000,2999661938,62907063,987000,0,0,63894063,4810293,0
2016-05-30,644000,117000,58000,0,703000,2999661938,63894063,2109000,0,0,66003063,4808162,0
2016-05-31,703000,262000,6000,0,959000,2999661938,66003063,948000,0,0,66951063,5048438,0
2016-06-01,959000,13000,298000,0,674000,2999661938,66951063,356000,26000,0,67281063,5180588,0
2016-06-02,674000,71000,63000,0,682000,2999661938,67281063,4608000,0,0,71889063,7247655,0
2016-06-03,696000,57000,200000,0,553000,2999661938,71889063,3774000,0,0,75663063,7634775,0
2016-06-06,678000,31000,0,0,709000,2999661938,75663063,450000,2641000,0,73472063,7647924,0
2016-06-07,709000,0,347000,0,362000,2999661938,73472063,832000,0,0,74304063,7766967,0
2016-06-08,362000,5000,56000,0,311000,2999661938,74304063,7000,0,0,74311063,7892270,0
2016-06-13,311000,16000,117000,0,210000,2999661938,74311063,2215000,2250000,0,74276063,8156152,0
2016-06-14,210000,11000,103000,0,118000,2999661938,74276063,702000,3161000,0,71817063,8098315,0
2016-06-15,118000,6000,13000,1000,110000,2999661938,71817063,802000,0,0,72619063,8069739,0
2016-06-16,110000,50000,19000,0,141000,2999661938,72619063,1184000,227000,0,73576063,8043352,0
2016-06-17,141000,0,0,0,141000,2999661938,73576063,1872000,1399472,0,74048591,8025186,0
2016-06-20,141000,5000,0,0,146000,2999661938,74048591,195000,0,0,74243591,7893346,0
2016-06-21,146000,0,0,0,146000,2999661938,74243591,253000,0,0,74496591,7849812,0
2016-06-22,146000,114000,5000,0,255000,2999661938,74496591,110000,886000,0,73720591,7734812,0
2016-06-23,255000,0,0,0,255000,2999661938,73720591,227000,644000,0,73303591,7505554,0
2016-06-24,255000,33000,146000,0,142000,2999661938,73303591,66000,0,0,73369591,7553252,0
2016-06-27,142000,0,20000,13000,109000,2999661938,73369591,478000,1573000,0,72274591,7448010,0
2016-06-28,109000,1000,51000,0,59000,2999661938,72274591,487000,4650000,0,68111591,7348168,0
2016-06-29,59000,2000,14000,0,47000,2999661938,68111591,524000,4820000,0,63815591,7233572,0
2016-06-30,47000,201000,2000,0,246000,2999661938,63815591,205000,185000,0,63835591,7203151,0
2016-07-01,246000,2000,0,0,248000,2999661938,63835591,41000,327000,0,63549591,7122368,0
2016-07-04,248000,1000,205000,0,44000,2999661938,63549591,0,265000,0,63284591,7148797,0
2016-07-05,44000,138000,2000,0,180000,2999661938,63284591,380000,575000,0,63089591,7512534,0
2016-07-06,180000,60000,114000,2000,124000,2999661938,63089591,618000,25000,0,63682591,7651321,0
2016-07-07,124000,7000,25000,0,106000,2999661938,63682591,355000,6219000,0,57818591,7625515,0
2016-07-11,106000,0,74000,29000,3000,2999661938,57818591,66000,5286000,0,52598591,7788569,0
2016-07-12,3000,0,0,3000,0,2999661938,52598591,44000,96000,0,52546591,7936772,0
2016-07-13,0,0,0,0,0,2999661938,52546591,3000,0,0,52549591,8107266,0
2016-07-14,0,0,0,0,0,2999661938,52549591,36000,1206000,0,51379591,8301635,0
2016-07-15,0,92000,0,0,92000,2999661938,51379591,0,36000,0,51343591,8537413,0
2016-07-18,92000,1657000,1000,0,1748000,2999661938,51343591,14000,0,0,51357591,6603629,0
2016-07-19,1748000,166000,3000,0,1911000,2999661938,51357591,21000,5458000,0,45920591,6347719,0
2016-07-20,1911000,96000,139000,0,1868000,2999661938,45920591,0,0,0,45920591,6535276,0
2016-07-21,1868000,42000,76000,0,1834000,2999661938,45920591,0,1253000,0,44667591,6649154,0
2016-07-22,1834000,105000,83000,0,1856000,2999661938,44667591,0,0,0,44667591,6567552,0
2016-07-25,1856000,80000,112000,0,1824000,2999661938,44667591,194000,0,0,44861591,6544676,0
2016-07-26,1824000,637000,10000,0,2451000,2999661938,44861591,0,0,0,44861591,6509227,0
2016-07-27,2451000,86000,69000,0,2468000,2999661938,44861591,0,564368,-378000,43919223,6604912,0
2016-07-28,2468000,143000,13000,0,2598000,2999661938,43919223,0,0,0,43919223,6776367,0
2016-07-29,2598000,15000,199000,0,2414000,2999661938,43919223,0,0,0,43919223,6730815,0
2016-08-01,2414000,281000,120000,0,2575000,2999661938,43919223,71000,0,0,43990223,6730646,0
2016-08-02,2575000,82000,43000,10000,2604000,2999661938,43990223,263000,0,0,44253223,6858508,0
2016-08-03,2604000,10000,41000,0,2573000,2999661938,44253223,3000,139000,0,44117223,6903137,0
2016-08-04,2573000,207000,238000,37000,2505000,2999661938,44117223,0,0,0,44117223,6913298,0
2016-08-05,2505000,0,80000,0,2425000,2999661938,44117223,0,0,0,44117223,7009341,0
2016-08-08,2425000,215000,10000,0,2630000,2999661938,44117223,1000,1080000,0,43038223,6920692,0
2016-08-09,2630000,143000,1000,0,2772000,2999661938,43038223,0,0,0,43038223,7109068,0
2016-08-10,2772000,413000,20000,0,3165000,2999661938,43038223,2000,0,0,43040223,7401080,0
2016-08-11,3165000,46000,131000,0,3080000,2999661938,43040223,1512000,0,0,44552223,7500854,0
2016-08-12,3080000,211000,90000,0,3201000,2999661938,44552223,2321000,0,0,46873223,7595753,0
2016-08-15,3201000,77000,63000,0,3215000,2999661938,46873223,40000,0,0,46913223,7653304,0
2016-08-16,3215000,177000,147000,0,3245000,2999661938,46913223,114000,0,0,47027223,7709045,0
2016-08-17,3245000,9000,58000,0,3196000,2999661938,47027223,33000,4679000,0,42381223,7309832,0
2016-08-18,3196000,208000,93000,0,3311000,2999661938,42381223,49000,1465000,0,40965223,7237984,0
2016-08-19,3311000,70000,596000,0,2785000,2999661938,40965223,667000,37000,0,41595223,7329601,0
2016-08-22,2785000,259000,278000,0,2766000,2999661938,41595223,24000,113000,0,41506223,7261794,0
2016-08-23,2766000,64000,150000,0,2680000,2999661938,41506223,23000,117000,0,41412223,7094275,0
2016-08-24,2680000,51000,61000,0,2670000,2999661938,41412223,7000,13000,0,41406223,6878818,0
2016-08-25,2670000,158000,0,0,2828000,2999661938,41406223,3000,0,0,41409223,6490745,0
2016-08-26,2828000,57000,1000,0,2884000,2999661938,41409223,1375000,0,0,42784223,6122073,0
2016-08-29,2884000,3000,458000,0,2429000,2999661938,42784223,144000,2097000,0,40831223,6003478,0
2016-08-30,2429000,170000,10000,0,2589000,2999661938,40831223,85000,3000,0,40913223,5858138,0
2016-08-31,2589000,34000,218000,0,2405000,2999661938,40913223,187000,0,0,41100223,5817706,0
2016-09-01,2405000,14000,42000,0,2377000,2999661938,41100223,99000,0,0,41199223,5659689,0
2016-09-02,2377000,0,171000,0,2206000,2999661938,41199223,0,354000,0,40845223,5594587,0
2016-09-05,2206000,166000,3000,10000,2359000,2999661938,40845223,21000,36000,0,40830223,5496046,0
2016-09-06,2359000,12000,137000,30000,2204000,2999661938,40830223,434000,0,0,41264223,5232557,0
2016-09-07,2204000,15000,22000,0,2197000,2999661938,41264223,537000,0,0,41801223,5126436,0
2016-09-08,2197000,34000,1000,21000,2209000,2999661938,41801223,493000,7868000,0,34426223,4964959,0
2016-09-09,2209000,30000,19000,0,2220000,2999661938,34426223,629000,0,0,35055223,4976033,0
2016-09-12,2211000,112000,46000,30000,2247000,2999661938,35060223,0,0,0,35060223,4788255,0
2016-09-13,2247000,32000,145000,20000,2114000,2999661938,35060223,1042000,0,0,36102223,4743055,0
2016-09-14,2114000,416000,22000,0,2508000,2999661938,36102223,40000,0,0,36142223,4724347,0
2016-09-19,2508000,57000,16000,0,2549000,2999661938,36142223,10000,0,0,36152223,4667699,0
2016-09-20,2549000,4000,0,0,2553000,2999661938,36152223,404000,0,0,36556223,4560282,0
2016-09-21,2553000,15000,435000,0,2133000,2999661938,36556223,125000,0,0,36681223,4465424,0
2016-09-22,2133000,110000,1000,0,2242000,2999661938,36681223,182000,0,0,36863223,4123359,0
2016-09-23,2242000,30000,50000,0,2222000,2999661938,36863223,15000,0,0,36878223,3962235,0
2016-09-26,2222000,201000,70000,0,2353000,2999661938,36878223,0,0,0,36878223,3756811,0
2016-09-29,2353000,16000,0,20000,2349000,2999661938,36878223,37000,0,0,36915223,3729885,0
2016-09-30,2349000,60000,95000,1000,2313000,2999661938,36915223,232000,1500000,0,35647223,3686034,0
2016-10-03,2313000,48000,8000,0,2353000,2999661938,35647223,359000,0,0,36006223,3603705,0
2016-10-04,2353000,53000,0,0,2406000,2999661938,36006223,443000,0,0,36449223,3523820,0
2016-10-05,2406000,16000,72000,0,2350000,2999661938,36449223,201000,5028000,0,31622223,3413465,0
2016-10-06,2350000,5000,5000,0,2350000,2999661938,31622223,244000,0,0,31866223,3301160,0
2016-10-07,2350000,102000,0,0,2452000,2999661938,31866223,268000,0,0,32134223,3250997,0
2016-10-11,2452000,116000,86000,0,2482000,2999661938,32134223,1329000,0,0,33463223,3252472,0
2016-10-12,2482000,40000,82000,0,2440000,2999661938,33463223,6000,0,0,33469223,3461490,0
2016-10-13,2440000,98000,1889000,0,649000,2999661938,33469223,764000,0,0,34233223,3455478,0
2016-10-14,649000,313000,18000,4000,940000,2999661938,34233223,65000,0,0,34298223,3357264,0
2016-10-17,940000,89000,190000,0,839000,2999661938,34298223,37000,0,0,34335223,3321313,0
2016-10-18,839000,23000,39000,0,823000,2999661938,34335223,85000,0,0,34420223,3213810,0
2016-10-19,823000,25000,125000,0,723000,2999661938,34420223,36000,13000,0,34443223,3167649,0
2016-10-20,723000,356000,155000,0,924000,2999661938,34443223,294000,0,0,34737223,3392022,0
2016-10-21,924000,647000,20000,0,1551000,2999661938,34737223,560000,0,0,35297223,3475446,0
2016-10-24,1551000,33000,110000,0,1474000,2999661938,35297223,29000,0,0,35326223,3458572,0
2016-10-25,1474000,8000,91000,0,1391000,2999661938,35326223,8000,0,0,35334223,3439070,0
2016-10-26,1391000,1000,41000,0,1351000,2999661938,35334223,50000,0,0,35384223,3385783,0
2016-10-27,1351000,44000,10000,0,1385000,2999661938,35384223,17000,117000,-69000,35215223,3295017,0
2016-10-28,1385000,135000,0,30000,1490000,2999661938,35215223,0,0,0,35215223,3305799,0
2016-10-31,1490000,44000,142000,0,1392000,2999661938,35215223,37000,0,0,35252223,3234237,0
2016-11-01,1392000,113000,117000,0,1388000,2999661938,35252223,7000,0,0,35259223,3162128,0
2016-11-02,1388000,53000,19000,2000,1420000,2999661938,35259223,6000,7900000,0,27365223,3110942,0
2016-11-03,1420000,10000,300000,0,1130000,2999661938,27365223,14000,0,0,27379223,3137090,0
2016-11-04,1130000,318000,0,0,1448000,2999661938,27379223,177000,0,0,27556223,3144392,0
2016-11-07,1448000,32000,33000,0,1447000,2999661938,27556223,130000,0,0,27686223,3045296,0
2016-11-08,1447000,67000,66000,0,1448000,2999661938,27686223,92000,0,0,27778223,3050292,0
2016-11-09,1448000,69000,323000,20000,1174000,2999661938,27778223,4000,5437000,0,22345223,3222370,0
2016-11-10,1174000,18000,53000,0,1139000,2999661938,22345223,1000,0,0,22346223,3292483,0
2016-11-11,1139000,0,74000,0,1065000,2999661938,22346223,57000,0,0,22403223,3305189,0
2016-11-14,1065000,29000,25000,0,1069000,2999661938,22403223,42000,0,0,22445223,3352896,0
2016-11-15,1069000,0,27000,0,1042000,2999661938,22445223,10000,0,0,22455223,3422349,0
2016-11-16,1042000,0,1000,0,1041000,2999661938,22455223,9000,0,0,22464223,3439146,0
2016-11-17,1041000,50000,0,0,1091000,2999661938,22464223,152000,0,0,22616223,3427465,0
2016-11-18,1091000,2000,51000,0,1042000,2999661938,22616223,105000,0,0,22721223,3464637,0
2016-11-21,1042000,9000,5000,0,1046000,2999661938,22721223,94000,0,0,22815223,3484112,0
2016-11-22,1046000,26000,1000,0,1071000,2999661938,22815223,58000,0,0,22873223,3493347,0
2016-11-23,1071000,30000,0,0,1101000,2999661938,22873223,110000,0,0,22983223,3255959,0
2016-11-24,1101000,57000,0,0,1158000,2999661938,22983223,68000,0,0,23051223,3355261,0
2016-11-25,1158000,0,64000,30000,1064000,2999661938,23051223,14000,0,0,23065223,3563634,0
2016-11-28,1064000,6000,17000,0,1053000,2999661938,23065223,9000,0,0,23074223,3692175,0
2016-11-29,1053000,0,38000,0,1015000,2999661938,23074223,0,0,0,23074223,3796396,0
2016-11-30,1015000,5000,56000,0,964000,2999661938,23074223,2000,32000,0,23044223,3990557,0
2016-12-01,964000,0,1000,0,963000,2999661938,23044223,17000,0,0,23061223,3779508,0
2016-12-02,963000,5000,5000,0,963000,2999661938,23061223,130000,0,0,23191223,3769500,0
2016-12-05,963000,0,6000,0,957000,2999661938,23191223,50000,0,0,23241223,3823663,0
2016-12-06,957000,0,1000,0,956000,2999661938,23241223,0,63000,0,23178223,3825376,0
2016-12-07,956000,50000,1000,5000,1000000,2999661938,23178223,19000,0,0,23197223,3842703,0
2016-12-08,1000000,179000,55000,0,1124000,2999661938,23197223,114000,0,0,23311223,4086203,0
2016-12-09,1124000,149000,1000,120000,1152000,2999661938,23311223,122000,0,0,23433223,4412146,0
2016-12-12,1152000,23000,63000,3000,1109000,2999661938,23433223,0,0,0,23433223,4530496,0
2016-12-13,1109000,125000,27000,0,1207000,2999661938,23433223,132000,0,0,23565223,4675764,0
2016-12-14,1207000,13000,53000,12000,1155000,2999661938,23565223,129000,0,0,23694223,4867157,0
2016-12-15,1155000,3000,80000,0,1078000,2999661938,23694223,0,102000,0,23592223,4875882,0
2016-12-16,1078000,60000,9000,11000,1118000,2999661938,23592223,139000,96000,0,23635223,4970938,0
2016-12-19,1118000,61000,1000,0,1178000,2999661938,23635223,0,0,0,23635223,4957321,0
2016-12-20,1178000,10000,17000,0,1171000,2999661938,23635223,0,0,0,23635223,4938439,0
2016-12-21,1171000,7000,181000,0,997000,2999661938,23635223,0,0,0,23635223,4880826,0
2016-12-22,997000,50000,49000,0,998000,2999661938,23635223,201000,0,0,23836223,4829851,0
2016-12-23,998000,20000,1000,0,1017000,2999661938,23836223,90000,0,0,23926223,4763056,0
2016-12-26,1017000,100000,20000,2000,1095000,2999661938,23926223,23000,0,0,23949223,4625882,0
2016-12-27,1095000,5000,101000,0,999000,2999661938,23949223,0,0,0,23949223,4548209,0
2016-12-28,999000,12000,50000,6000,955000,2999661938,23949223,30000,0,0,23979223,4562927,0
2016-12-29,955000,100000,1000,0,1054000,2999661938,23979223,54000,5020000,0,19013223,4591388,0
2016-12-30,1054000,77000,5000,0,1126000,2999661938,19013223,252000,0,0,19265223,4662211,0
