date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-12-09,1000,0,0,0,1000,8262615,0,0,0,0,0,6448,0
2020-12-10,1000,0,0,0,1000,8262615,0,0,0,0,0,6633,0
2020-12-11,1000,0,0,0,1000,8262615,0,0,0,0,0,6622,0
2020-12-14,1000,0,0,0,1000,8262615,0,0,0,0,0,6444,0
2020-12-15,1000,0,0,0,1000,8262615,0,0,0,0,0,6465,0
2020-12-16,1000,0,0,0,1000,8262615,0,0,0,0,0,6594,0
2020-12-17,1000,0,0,0,1000,8262615,0,0,0,0,0,6525,0
2020-12-18,1000,0,0,0,1000,8262615,0,0,0,0,0,6451,0
2020-12-21,1000,0,0,0,1000,8262615,0,0,0,0,0,6437,0
2020-12-22,1000,0,0,0,1000,8262615,0,0,0,0,0,6717,0
2020-12-23,1000,0,0,0,1000,8262615,0,0,0,0,0,6477,0
2020-12-24,1000,0,0,0,1000,8262615,0,0,0,0,0,6607,0
2020-12-25,1000,0,0,0,1000,8262615,0,0,0,0,0,6669,0
2020-12-28,1000,0,0,0,1000,8262615,0,0,0,0,0,6810,0
2020-12-29,1000,0,0,0,1000,8262615,0,0,0,0,0,7007,0
2020-12-30,1000,0,0,0,1000,8262615,0,0,0,0,0,7847,0
2020-12-31,1000,0,0,0,1000,8262615,0,0,0,0,0,7737,0
2021-01-04,1000,0,0,0,1000,8262615,0,0,0,0,0,7458,0
2021-01-05,1000,0,0,0,1000,8262615,0,0,0,0,0,7628,0
2021-01-06,1000,0,1000,0,0,8262615,0,0,0,0,0,8618,0
2021-01-07,0,0,0,0,0,8262615,0,0,0,0,0,10410,0
2021-01-08,0,0,0,0,0,8262615,0,0,0,0,0,10797,0
2021-01-11,0,2000,0,0,2000,8262615,0,0,0,0,0,10053,0
2021-01-12,2000,0,1000,0,1000,8262615,0,0,0,0,0,10211,0
2021-01-13,1000,0,0,0,1000,8262615,0,0,0,0,0,10601,0
2021-01-14,1000,0,0,0,1000,8262615,0,0,0,0,0,10500,0
2021-01-15,1000,0,0,0,1000,8262615,0,0,0,0,0,10530,0
2021-01-18,1000,0,0,0,1000,8262615,0,0,0,0,0,10539,0
2021-01-19,1000,0,0,0,1000,8262615,0,0,0,0,0,10509,0
2021-01-20,1000,3000,0,0,4000,8262615,0,0,0,0,0,10611,0
2021-01-21,4000,0,3000,0,1000,8262615,0,0,0,0,0,10435,0
2021-01-22,1000,0,0,0,1000,8262615,0,0,0,0,0,10311,0
2021-01-25,1000,0,1000,0,0,8262615,0,0,0,0,0,10491,0
2021-01-26,0,0,0,0,0,8262615,0,0,0,0,0,10721,0
2021-01-27,0,0,0,0,0,8262615,0,0,0,0,0,10920,0
2021-01-28,0,0,0,0,0,8262615,0,0,0,0,0,10690,0
2021-01-29,0,0,0,0,0,8262615,0,0,0,0,0,10731,0
2021-02-01,0,0,0,0,0,8262615,0,0,0,0,0,10845,0
2021-02-02,0,1000,0,0,1000,8262615,0,0,0,0,0,10918,0
2021-02-03,1000,0,0,0,1000,8262615,0,0,0,0,0,10800,0
2021-02-04,1000,0,1000,0,0,8262615,0,0,0,0,0,11140,0
2021-02-05,0,0,0,0,0,8262615,0,0,0,0,0,11090,0
2021-02-17,0,0,0,0,0,8262615,0,0,0,0,0,10998,0
2021-02-18,0,0,0,0,0,8262615,0,0,0,0,0,11038,0
2021-02-19,0,0,0,0,0,8262615,0,0,0,0,0,10908,0
2021-02-22,0,0,0,0,0,8262615,0,0,0,0,0,10428,0
2021-02-23,0,0,0,0,0,8262615,0,0,0,0,0,10448,0
2021-02-24,0,0,0,0,0,8262615,0,0,0,0,0,10598,0
2021-02-25,0,0,0,0,0,8262615,0,0,0,0,0,10500,0
2021-02-26,0,0,0,0,0,8262615,0,0,0,0,0,10100,0
2021-03-02,0,0,0,0,0,8262615,0,0,0,0,0,8190,0
2021-03-03,0,0,0,0,0,8262615,0,0,0,0,0,7643,0
2021-03-04,0,0,0,0,0,8262615,0,0,0,0,0,7703,0
2021-03-05,0,0,0,0,0,8262615,0,0,0,0,0,7595,0
2021-03-08,0,0,0,0,0,8262615,0,0,0,0,0,7477,0
2021-03-09,0,0,0,0,0,8262615,0,0,0,0,0,7458,0
2021-03-10,0,0,0,0,0,8262615,0,0,0,0,0,7399,0
2021-03-11,0,0,0,0,0,8262615,0,0,0,0,0,7581,0
2021-03-12,0,0,0,0,0,8262615,0,0,0,0,0,7515,0
2021-03-15,0,0,0,0,0,8262615,0,6000,0,0,6000,8135,0
2021-03-16,0,0,0,0,0,8262615,6000,0,0,0,6000,8472,0
2021-03-17,0,0,0,0,0,8262615,6000,0,0,0,6000,8422,0
2021-03-18,0,0,0,0,0,8262615,6000,0,0,0,6000,8322,0
2021-03-19,0,0,0,0,0,8262615,6000,0,0,0,6000,8082,0
2021-03-22,0,0,0,0,0,8262615,6000,0,0,0,6000,8105,0
2021-03-23,0,0,0,0,0,8262615,6000,0,0,0,6000,8175,0
2021-03-24,0,0,0,0,0,8262615,6000,0,0,0,6000,8168,0
2021-03-25,0,0,0,0,0,8262615,6000,0,0,0,6000,8128,0
2021-03-26,0,0,0,0,0,8262615,6000,0,0,0,6000,8199,0
2021-03-29,0,0,0,0,0,8262615,6000,0,0,0,6000,8012,0
2021-03-30,0,0,0,0,0,8262615,6000,0,0,0,6000,10329,0
2021-03-31,0,0,0,0,0,8262615,6000,0,0,0,6000,10893,0
2021-04-01,0,0,0,0,0,8262615,6000,0,0,0,6000,11623,0
2021-04-06,0,0,0,0,0,8262615,6000,0,0,0,6000,11568,0
2021-04-07,0,0,0,0,0,8262615,6000,0,0,0,6000,11655,0
2021-04-08,0,0,0,0,0,8262615,6000,0,0,0,6000,12145,0
2021-04-09,0,0,0,0,0,8262615,6000,0,0,0,6000,12616,0
2021-04-12,0,0,0,0,0,8262615,6000,0,0,0,6000,12717,0
2021-04-13,0,0,0,0,0,8262615,6000,0,0,0,6000,13176,0
2021-04-14,0,0,0,0,0,8262615,6000,0,0,0,6000,12666,0
2021-04-15,0,0,0,0,0,8262615,6000,0,0,0,6000,12765,0
2021-04-16,0,0,0,0,0,8262615,6000,0,0,0,6000,12696,0
2021-04-19,0,0,0,0,0,8262615,6000,0,0,0,6000,13041,0
2021-04-20,0,0,0,0,0,8262615,6000,0,0,0,6000,13331,0
2021-04-21,0,0,0,0,0,8262615,6000,0,0,0,6000,13219,0
2021-04-22,0,0,0,0,0,8262615,6000,0,0,0,6000,13188,0
2021-04-23,0,0,0,0,0,8262615,6000,2000,0,0,8000,13307,0
2021-04-26,0,0,0,0,0,8262615,8000,0,0,0,8000,13386,0
2021-04-27,0,0,0,0,0,8262615,8000,0,0,0,8000,13959,0
2021-04-28,0,0,0,0,0,8262615,8000,0,0,0,8000,13239,0
2021-04-29,0,0,0,0,0,8262615,8000,0,0,0,8000,13569,0
2021-05-03,0,0,0,0,0,8262615,8000,1000,0,0,9000,13628,0
2021-05-04,0,0,0,0,0,8262615,9000,0,0,0,9000,13547,0
2021-05-05,0,0,0,0,0,8262615,9000,0,0,0,9000,13487,0
2021-05-06,0,0,0,0,0,8262615,9000,0,0,0,9000,13297,0
2021-05-07,0,2000,0,0,2000,8262615,9000,0,0,0,9000,13426,0
2021-05-10,2000,0,2000,0,0,8262615,9000,0,0,0,9000,13473,0
2021-05-11,0,0,0,0,0,8262615,9000,0,0,0,9000,13623,0
2021-05-12,0,0,0,0,0,8262615,9000,0,0,0,9000,14346,0
2021-05-13,0,0,0,0,0,8262615,9000,0,0,0,9000,14741,0
2021-05-14,0,1000,0,0,1000,8262615,9000,0,0,0,9000,12254,0
2021-05-17,1000,0,0,0,1000,8262615,9000,0,0,0,9000,11520,0
2021-05-18,1000,3000,1000,0,3000,8262615,9000,0,0,0,9000,10799,0
2021-05-19,3000,0,3000,0,0,8262615,9000,0,0,0,9000,10964,0
2021-05-20,0,0,0,0,0,8262615,9000,0,0,0,9000,10527,0
2021-05-21,0,0,0,0,0,8262615,9000,0,0,0,9000,9524,0
2021-05-24,0,0,0,0,0,8262615,9000,0,0,0,9000,8854,0
2021-05-25,0,0,0,0,0,8262615,9000,0,0,0,9000,8642,0
2021-05-26,0,0,0,0,0,8262615,9000,0,0,0,9000,8072,0
2021-05-27,0,1000,0,0,1000,8262615,9000,0,0,0,9000,7891,0
2021-05-28,1000,0,0,0,1000,8262615,9000,0,0,0,9000,7692,0
2021-05-31,1000,0,0,0,1000,8262615,9000,0,0,0,9000,7927,0
2021-06-01,1000,0,1000,0,0,8262615,9000,0,0,0,9000,7762,0
2021-06-02,0,0,0,0,0,8262615,9000,0,0,0,9000,7516,0
2021-06-03,0,0,0,0,0,8262615,9000,0,0,0,9000,7386,0
2021-06-04,0,0,0,0,0,8262615,9000,0,0,0,9000,7393,0
2021-06-07,0,0,0,0,0,8262615,9000,0,0,0,9000,7283,0
2021-06-08,0,0,0,0,0,8262615,9000,0,0,0,9000,6987,0
2021-06-09,0,0,0,0,0,8262615,9000,0,0,0,9000,6361,0
2021-06-10,0,0,0,0,0,8262615,9000,0,0,0,9000,6340,0
2021-06-11,0,1000,0,0,1000,8262615,9000,0,0,0,9000,5599,0
2021-06-15,1000,0,1000,0,0,8262615,9000,0,0,0,9000,5510,0
2021-06-16,0,0,0,0,0,8262615,9000,0,0,0,9000,5520,0
2021-06-17,0,0,0,0,0,8262615,9000,0,0,0,9000,5720,0
2021-06-18,0,0,0,0,0,8262615,9000,0,0,0,9000,5695,0
2021-06-21,0,0,0,0,0,8262615,9000,0,0,0,9000,5595,0
2021-06-22,0,0,0,0,0,8262615,9000,0,0,0,9000,5546,0
2021-06-23,0,0,0,0,0,8262615,9000,0,0,0,9000,5574,0
2021-06-24,0,0,0,0,0,8262615,9000,0,0,0,9000,4867,0
2021-06-25,0,0,0,0,0,8262615,9000,0,0,0,9000,4708,0
2021-06-28,0,0,0,0,0,8262615,9000,0,0,0,9000,4770,0
2021-06-29,0,0,0,0,0,8262615,9000,0,0,0,9000,4840,0
2021-06-30,0,0,0,0,0,8262615,9000,0,0,0,9000,5243,0
2021-07-01,0,0,0,0,0,8262615,9000,0,0,0,9000,5064,0
2021-07-02,0,0,0,0,0,8262615,9000,0,0,0,9000,5337,0
2021-07-05,0,0,0,0,0,8262615,9000,0,0,0,9000,5369,0
2021-07-06,0,0,0,0,0,8262615,9000,0,0,0,9000,5639,0
2021-07-07,0,0,0,0,0,8262615,9000,0,0,0,9000,6111,0
2021-07-08,0,0,0,0,0,8262615,9000,0,0,0,9000,6092,0
2021-07-09,0,1000,0,0,1000,8262615,9000,0,0,0,9000,6141,0
2021-07-12,1000,0,1000,0,0,8262615,9000,0,0,0,9000,8656,0
2021-07-13,0,0,0,0,0,8262615,9000,0,0,0,9000,11784,0
2021-07-14,0,0,0,0,0,8262615,9000,0,0,0,9000,12735,0
2021-07-15,0,0,0,0,0,8262615,9000,0,0,0,9000,13724,0
2021-07-16,0,0,0,0,0,8262615,9000,0,0,0,9000,14554,0
2021-07-19,0,0,0,0,0,8262615,9000,0,0,0,9000,16817,0
2021-07-20,0,0,0,0,0,8262615,9000,0,0,0,9000,19007,0
2021-07-21,0,0,0,0,0,8262615,9000,0,0,0,9000,20242,0
2021-07-22,0,0,0,0,0,8262615,9000,0,0,0,9000,23346,0
2021-07-23,0,0,0,0,0,8262615,9000,0,0,0,9000,26243,0
2021-07-26,0,0,0,0,0,8262615,9000,0,0,0,9000,27300,0
2021-07-27,0,0,0,0,0,8262615,9000,0,0,0,9000,27704,0
2021-07-28,0,0,0,0,0,8262615,9000,0,0,0,9000,27840,0
2021-07-29,0,0,0,0,0,8262615,9000,0,0,0,9000,27850,0
2021-07-30,0,0,0,0,0,8262615,9000,0,0,0,9000,28048,0
2021-08-02,0,0,0,0,0,8262615,9000,0,0,0,9000,28155,0
2021-08-03,0,0,0,0,0,8262615,9000,0,0,0,9000,28314,0
2021-08-04,0,0,0,0,0,8262615,9000,0,0,0,9000,28456,0
2021-08-05,0,0,0,0,0,8262615,9000,0,0,0,9000,28703,0
2021-08-06,0,0,0,0,0,8262615,9000,0,0,0,9000,28563,0
2021-08-09,0,0,0,0,0,8262615,9000,0,0,0,9000,29071,0
2021-08-10,0,0,0,0,0,8262615,9000,0,0,0,9000,29631,0
2021-08-11,0,5000,0,0,5000,8262615,9000,0,0,0,9000,30888,0
2021-08-12,5000,0,5000,0,0,8262615,9000,0,0,0,9000,31570,0
2021-08-13,0,0,0,0,0,8262615,9000,0,0,0,9000,34728,0
2021-08-16,0,1000,0,0,1000,8262615,9000,0,0,0,9000,35297,0
2021-08-17,1000,3000,0,0,4000,8262615,9000,0,0,0,9000,35815,0
2021-08-18,4000,0,4000,0,0,8262615,9000,0,0,0,9000,35324,0
2021-08-19,0,1000,0,0,1000,8262615,9000,0,0,0,9000,35510,0
2021-08-20,1000,0,1000,0,0,8262615,9000,0,0,0,9000,35530,0
2021-08-23,0,0,0,0,0,8262615,9000,0,0,0,9000,32961,0
2021-08-24,0,0,0,0,0,8262615,9000,0,0,0,9000,29674,0
2021-08-25,0,0,0,0,0,8262615,9000,0,0,0,9000,28612,0
2021-08-26,0,0,0,0,0,8262615,9000,0,0,0,9000,27389,0
2021-08-27,0,0,0,0,0,8262615,9000,0,0,0,9000,26799,0
2021-08-30,0,2000,0,0,2000,8262615,9000,0,0,0,9000,24389,0
2021-08-31,2000,1000,0,0,3000,8262615,9000,0,0,0,9000,22119,0
2021-09-01,3000,6000,0,0,9000,8262615,9000,0,0,0,9000,21072,0
2021-09-02,9000,0,1000,0,8000,8262615,9000,0,0,0,9000,18106,0
2021-09-03,8000,0,5000,0,3000,8262615,9000,0,0,0,9000,15229,0
2021-09-06,3000,0,1000,0,2000,8262615,9000,0,0,0,9000,14812,0
2021-09-07,2000,0,0,0,2000,8262615,9000,0,0,0,9000,14307,0
2021-09-08,2000,0,2000,0,0,8262615,9000,0,0,0,9000,14141,0
2021-09-09,0,3000,0,0,3000,8262615,9000,0,0,0,9000,14161,0
2021-09-10,3000,0,2000,0,1000,8262615,9000,0,0,0,9000,14116,0
2021-09-13,1000,0,0,0,1000,8262615,9000,0,0,0,9000,13909,0
2021-09-14,1000,2000,0,0,3000,8262615,9000,0,0,0,9000,13990,0
2021-09-15,3000,0,0,0,3000,8262615,9000,0,0,0,9000,13619,0
2021-09-16,3000,0,3000,0,0,8262615,9000,0,0,0,9000,13285,0
2021-09-17,0,0,0,0,0,8262615,9000,0,0,0,9000,13174,0
2021-09-22,0,0,0,0,0,8262615,9000,0,0,0,9000,12444,0
2021-09-23,0,0,0,0,0,8262615,9000,0,0,0,9000,11794,0
2021-09-24,0,0,0,0,0,8262615,9000,0,0,0,9000,10084,0
2021-09-27,0,0,0,0,0,8262615,9000,0,0,0,9000,9274,0
2021-09-28,0,0,0,0,0,8262615,9000,0,0,0,9000,5989,0
2021-09-29,0,1000,0,0,1000,8262615,9000,0,0,0,9000,5500,0
2021-09-30,1000,2000,0,0,3000,8262615,9000,0,0,0,9000,4711,0
2021-10-01,3000,0,1000,0,2000,8262615,9000,4000,0,0,13000,4710,0
2021-10-04,2000,0,2000,0,0,8262615,13000,4000,0,0,17000,4635,0
2021-10-05,0,0,0,0,0,8262615,17000,1000,0,0,18000,4484,0
2021-10-06,0,0,0,0,0,8262615,18000,0,0,0,18000,4419,0
2021-10-07,0,0,0,0,0,8262615,18000,0,0,0,18000,4361,0
2021-10-08,0,0,0,0,0,8262615,18000,0,0,0,18000,4763,0
2021-10-12,0,0,0,0,0,8262615,18000,0,0,0,18000,4774,0
2021-10-13,0,0,0,0,0,8262615,18000,0,0,0,18000,4564,0
2021-10-14,0,0,0,0,0,8262615,18000,0,0,0,18000,4754,0
2021-10-15,0,0,0,0,0,8262615,18000,0,0,0,18000,4799,0
2021-10-18,0,0,0,0,0,8262615,18000,0,0,0,18000,4586,0
2021-10-19,0,0,0,0,0,8262615,18000,0,0,0,18000,4496,0
2021-10-20,0,0,0,0,0,8262615,18000,0,0,0,18000,4586,0
2021-10-21,0,0,0,0,0,8262615,18000,0,0,0,18000,4039,0
2021-10-22,0,0,0,0,0,8262615,18000,0,0,0,18000,4159,0
2021-10-25,0,0,0,0,0,8262615,18000,0,0,0,18000,4209,0
2021-10-26,0,0,0,0,0,8262615,18000,0,0,0,18000,4089,0
2021-10-27,0,0,0,0,0,8262615,18000,0,0,0,18000,3946,0
2021-10-28,0,0,0,0,0,8262615,18000,0,0,0,18000,4197,0
2021-10-29,0,0,0,0,0,8262615,18000,0,0,0,18000,3957,0
2021-11-01,0,0,0,0,0,8262615,18000,0,0,0,18000,3997,0
2021-11-02,0,0,0,0,0,8262615,18000,0,0,0,18000,4077,0
2021-11-03,0,0,0,0,0,8262615,18000,0,0,0,18000,4207,0
2021-11-04,0,0,0,0,0,8262615,18000,0,0,0,18000,4217,0
2021-11-05,0,0,0,0,0,8262615,18000,0,0,0,18000,4947,0
2021-11-08,0,0,0,0,0,8262615,18000,0,0,0,18000,5017,0
2021-11-09,0,0,0,0,0,8262615,18000,0,0,0,18000,4944,0
2021-11-10,0,0,0,0,0,8262615,18000,0,0,0,18000,4790,0
2021-11-11,0,0,0,0,0,8262615,18000,0,0,0,18000,4651,0
2021-11-12,0,0,0,0,0,8262615,18000,0,0,0,18000,4791,0
2021-11-15,0,0,0,0,0,8262615,18000,0,0,0,18000,6121,0
2021-11-16,0,0,0,0,0,8262615,18000,0,0,0,18000,5971,0
2021-11-17,0,0,0,0,0,8262615,18000,0,0,0,18000,5991,0
2021-11-18,0,0,0,0,0,8262615,18000,0,0,0,18000,6963,0
2021-11-19,0,0,0,0,0,8262615,18000,0,0,0,18000,7003,0
2021-11-22,0,0,0,0,0,8262615,18000,0,0,0,18000,6426,0
2021-11-23,0,0,0,0,0,8262615,18000,0,0,0,18000,6576,0
2021-11-24,0,0,0,0,0,8262615,18000,0,0,0,18000,7056,0
2021-11-25,0,0,0,0,0,8262615,18000,0,0,0,18000,7486,0
2021-11-26,0,0,0,0,0,8262615,18000,0,0,0,18000,8491,0
2021-11-29,0,0,0,0,0,8262615,18000,0,0,0,18000,8711,0
2021-11-30,0,0,0,0,0,8262615,18000,0,0,0,18000,8781,0
2021-12-01,0,1000,0,0,1000,8262615,18000,0,0,0,18000,8681,0
2021-12-02,1000,0,0,0,1000,8262615,18000,0,0,0,18000,8580,0
2021-12-03,1000,0,1000,0,0,8262615,18000,0,0,0,18000,9130,0
2021-12-06,0,0,0,0,0,8262615,18000,0,0,0,18000,9150,0
2021-12-07,0,0,0,0,0,8262615,18000,0,0,0,18000,9260,0
2021-12-08,0,0,0,0,0,8262615,18000,0,0,0,18000,9282,0
2021-12-09,0,0,0,0,0,8262615,18000,0,0,0,18000,9292,0
2021-12-10,0,0,0,0,0,8262615,18000,0,0,0,18000,9422,0
2021-12-13,0,0,0,0,0,8262615,18000,0,0,0,18000,9662,0
2021-12-14,0,0,0,0,0,8262615,18000,0,0,0,18000,9572,0
2021-12-15,0,0,0,0,0,8262615,18000,0,0,0,18000,9662,0
2021-12-16,0,0,0,0,0,8262615,18000,0,0,0,18000,10112,0
2021-12-17,0,0,0,0,0,8262615,18000,0,0,0,18000,9432,0
2021-12-20,0,0,0,0,0,8262615,18000,0,0,0,18000,9382,0
2021-12-21,0,0,0,0,0,8262615,18000,0,0,0,18000,9641,0
2021-12-22,0,0,0,0,0,8262615,18000,0,0,0,18000,11631,0
2021-12-23,0,0,0,0,0,8262615,18000,0,0,0,18000,12102,0
2021-12-24,0,0,0,0,0,8262615,18000,0,0,0,18000,12282,0
2021-12-27,0,0,0,0,0,8262615,18000,0,0,0,18000,11223,0
2021-12-28,0,0,0,0,0,8262615,18000,0,0,0,18000,11654,0
2021-12-29,0,0,0,0,0,8262615,18000,0,0,0,18000,15236,0
2021-12-30,0,0,0,0,0,8262615,18000,0,0,0,18000,15004,0
2022-01-03,0,0,0,0,0,8262615,18000,0,0,0,18000,15067,0
2022-01-04,0,0,0,0,0,8262615,18000,0,0,0,18000,15232,0
2022-01-05,0,0,0,0,0,8262615,18000,0,0,0,18000,15302,0
2022-01-06,0,0,0,0,0,8262615,18000,0,0,0,18000,15082,0
2022-01-07,0,0,0,0,0,8262615,18000,0,0,0,18000,14752,0
2022-01-10,0,0,0,0,0,8262615,18000,0,0,0,18000,13922,0
2022-01-11,0,0,0,0,0,8262615,18000,0,0,0,18000,15372,0
2022-01-12,0,0,0,0,0,8262615,18000,0,0,0,18000,15352,0
2022-01-13,0,0,0,0,0,8262615,18000,0,0,0,18000,15622,0
2022-01-14,0,0,0,0,0,8262615,18000,0,0,0,18000,15657,0
2022-01-17,0,0,0,0,0,8262615,18000,0,0,0,18000,15210,0
2022-01-18,0,0,0,0,0,8262615,18000,0,0,0,18000,15263,0
2022-01-19,0,0,0,0,0,8262615,18000,0,0,0,18000,15223,0
2022-01-20,0,0,0,0,0,8262615,18000,0,0,0,18000,15303,0
2022-01-21,0,0,0,0,0,8262615,18000,0,0,0,18000,15273,0
2022-01-24,0,0,0,0,0,8262615,18000,0,0,0,18000,15343,0
2022-01-25,0,0,0,0,0,8262615,18000,0,0,0,18000,15973,0
2022-01-26,0,0,0,0,0,8262615,18000,0,0,0,18000,15985,0
2022-02-07,0,0,0,0,0,8262615,18000,0,0,0,18000,16196,0
2022-02-08,0,0,0,0,0,8262615,18000,0,0,0,18000,16776,0
2022-02-09,0,0,0,0,0,8262615,18000,0,0,0,18000,16796,0
2022-02-10,0,0,0,0,0,8262615,18000,0,0,0,18000,17288,0
2022-02-11,0,0,0,0,0,8262615,18000,0,0,0,18000,17538,0
2022-02-14,0,1000,0,0,1000,8262615,18000,0,0,0,18000,15924,0
2022-02-15,1000,0,0,0,1000,8262615,18000,0,0,0,18000,15822,0
2022-02-16,1000,0,0,0,1000,8262615,18000,0,0,0,18000,15962,0
2022-02-17,1000,0,0,0,1000,8262615,18000,0,0,0,18000,15750,0
2022-02-18,1000,0,0,0,1000,8262615,18000,0,0,0,18000,15370,0
2022-02-21,1000,0,0,0,1000,8262615,18000,0,0,0,18000,12148,0
2022-02-22,1000,0,0,0,1000,8262615,18000,0,0,0,18000,11618,0
2022-02-23,1000,0,1000,0,0,8262615,18000,0,0,0,18000,11646,0
2022-02-24,0,0,0,0,0,8262615,18000,0,0,0,18000,11746,0
2022-02-25,0,0,0,0,0,8262615,18000,0,0,0,18000,11756,0
2022-03-01,0,0,0,0,0,8262615,18000,0,0,0,18000,11546,0
2022-03-02,0,2000,0,0,2000,8262615,18000,0,0,0,18000,11409,0
2022-03-03,2000,0,2000,0,0,8262615,18000,0,0,0,18000,11089,0
2022-03-04,0,0,0,0,0,8262615,18000,0,0,0,18000,9591,0
2022-03-07,0,0,0,0,0,8262615,18000,0,0,0,18000,9534,0
2022-03-08,0,0,0,0,0,8262615,18000,0,0,0,18000,9614,0
2022-03-09,0,0,0,0,0,8262615,18000,0,0,0,18000,9997,0
2022-03-10,0,0,0,0,0,8262615,18000,0,0,0,18000,9965,0
2022-03-11,0,0,0,0,0,8262615,18000,0,0,0,18000,9947,0
2022-03-14,0,0,0,0,0,8262615,18000,0,0,0,18000,10027,0
2022-03-15,0,0,0,0,0,8262615,18000,0,0,0,18000,10077,0
2022-03-16,0,0,0,0,0,8262615,18000,0,0,0,18000,9847,0
2022-03-17,0,0,0,0,0,8262615,18000,0,0,0,18000,9687,0
2022-03-18,0,0,0,0,0,8262615,18000,0,0,0,18000,8738,0
2022-03-21,0,0,0,0,0,8262615,18000,0,0,0,18000,9135,0
2022-03-22,0,0,0,0,0,8262615,18000,0,0,0,18000,8865,0
2022-03-23,0,0,0,0,0,8262615,18000,0,0,0,18000,8085,0
2022-03-24,0,0,0,0,0,8262615,18000,0,0,0,18000,7995,0
2022-03-25,0,0,0,0,0,8262615,18000,0,0,0,18000,7667,0
2022-03-28,0,0,0,0,0,8262615,18000,0,0,0,18000,7197,0
2022-03-29,0,0,0,0,0,8262615,18000,0,0,0,18000,6991,0
2022-03-30,0,0,0,0,0,8262615,18000,0,0,0,18000,7173,0
2022-03-31,0,0,0,0,0,8262615,18000,0,0,0,18000,6649,0
2022-04-01,0,0,0,0,0,8262615,18000,0,0,0,18000,6609,0
2022-04-06,0,0,0,0,0,8262615,18000,0,0,0,18000,6569,0
2022-04-07,0,0,0,0,0,8262615,18000,0,0,0,18000,6229,0
2022-04-08,0,0,0,0,0,8262615,18000,0,0,0,18000,7059,0
2022-04-11,0,0,0,0,0,8262615,18000,0,0,0,18000,6979,0
2022-04-12,0,0,0,0,0,8262615,18000,0,0,0,18000,7519,0
2022-04-13,0,0,0,0,0,8262615,18000,7000,0,0,25000,7609,0
2022-04-14,0,0,0,0,0,8262615,25000,3000,0,0,28000,7709,0
2022-04-15,0,0,0,0,0,8262615,28000,0,0,0,28000,8446,0
2022-04-18,0,0,0,0,0,8262615,28000,0,0,0,28000,10459,0
2022-04-19,0,2000,0,0,2000,8262615,28000,0,0,0,28000,12803,0
2022-04-20,2000,0,0,0,2000,8262615,28000,0,0,0,28000,14538,0
2022-04-21,2000,0,0,0,2000,8262615,28000,0,0,0,28000,14954,0
2022-04-22,2000,0,2000,0,0,8262615,28000,0,0,0,28000,15000,0
2022-04-25,0,0,0,0,0,8262615,28000,0,0,0,28000,15192,0
2022-04-26,0,0,0,0,0,8262615,28000,0,0,0,28000,15228,0
2022-04-27,0,4000,0,0,4000,8262615,28000,0,0,0,28000,15807,0
2022-04-28,4000,0,0,0,4000,8262615,28000,0,0,0,28000,16256,0
2022-04-29,4000,0,0,0,4000,8262615,28000,0,0,0,28000,16706,0
2022-05-03,4000,0,0,0,4000,8262615,28000,0,0,0,28000,16945,0
2022-05-04,4000,0,2000,0,2000,8262615,28000,0,0,0,28000,17215,0
2022-05-05,2000,2000,0,0,4000,8262615,28000,0,0,0,28000,17255,0
2022-05-06,4000,0,0,0,4000,8262615,28000,0,0,0,28000,17901,0
2022-05-09,4000,0,0,0,4000,8262615,28000,0,0,0,28000,18795,0
2022-05-10,4000,0,3000,0,1000,8262615,28000,0,0,0,28000,19044,0
2022-05-11,1000,0,0,0,1000,8262615,28000,0,0,0,28000,19211,0
2022-05-12,1000,0,0,0,1000,8262615,28000,0,0,0,28000,19261,0
2022-05-13,1000,0,0,0,1000,8262615,28000,0,0,0,28000,19131,0
2022-05-16,1000,0,1000,0,0,8262615,28000,0,0,0,28000,18909,0
2022-05-17,0,0,0,0,0,8262615,28000,0,0,0,28000,19047,0
2022-05-18,0,0,0,0,0,8262615,28000,0,0,0,28000,19167,0
2022-05-19,0,5000,0,0,5000,8262615,28000,0,0,0,28000,19107,0
2022-05-20,5000,0,2000,0,3000,8262615,28000,0,0,0,28000,19257,0
2022-05-23,3000,1000,0,0,4000,8262615,28000,0,0,0,28000,18668,0
2022-05-24,4000,0,0,0,4000,8262615,28000,0,0,0,28000,18700,0
2022-05-25,4000,0,1000,0,3000,8262615,28000,0,0,0,28000,17880,0
2022-05-26,3000,0,0,0,3000,8262615,28000,0,0,0,28000,17689,0
2022-05-27,3000,0,2000,0,1000,8262615,28000,0,0,0,28000,17460,0
2022-05-30,1000,0,0,0,1000,8262615,28000,0,0,0,28000,16860,0
2022-05-31,1000,0,0,0,1000,8262615,28000,0,0,0,28000,14847,0
2022-06-01,1000,0,0,0,1000,8262615,28000,0,0,0,28000,12363,0
2022-06-02,1000,0,0,0,1000,8262615,28000,0,0,0,28000,10665,0
