date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-05-18,21000,2000,16000,0,7000,32028181,578000,0,0,0,578000,75265,0
2016-05-19,7000,1000,1000,0,7000,32028181,578000,0,0,0,578000,73629,0
2016-05-20,7000,3000,2000,0,8000,32028181,578000,0,0,0,578000,72613,0
2016-05-23,8000,0,1000,0,7000,32028181,578000,0,0,0,578000,71947,0
2016-05-24,7000,0,1000,0,6000,32028181,578000,0,1000,0,577000,69838,0
2016-05-25,6000,0,1000,0,5000,32028181,577000,0,0,0,577000,67195,0
2016-05-26,5000,0,0,0,5000,32028181,577000,0,0,0,577000,66006,0
2016-05-27,5000,0,0,0,5000,32028181,577000,19000,0,0,596000,66105,0
2016-05-30,5000,0,0,0,5000,32028181,596000,0,0,0,596000,65645,0
2016-05-31,5000,0,0,0,5000,32028181,596000,0,0,0,596000,65097,0
2016-06-01,5000,0,0,0,5000,32028181,596000,0,0,0,596000,63082,0
2016-06-02,5000,0,0,0,5000,32028181,596000,0,0,0,596000,61583,0
2016-06-03,5000,0,0,0,5000,32028181,596000,0,5000,0,591000,61479,0
2016-06-06,6000,3000,0,0,9000,32028181,591000,0,0,0,591000,72221,0
2016-06-07,9000,22000,3000,0,28000,32028181,591000,0,0,0,591000,81176,0
2016-06-08,28000,6000,0,0,34000,32028181,591000,0,0,0,591000,85779,0
2016-06-13,34000,1000,0,0,35000,32028181,591000,0,0,0,591000,89178,0
2016-06-14,35000,2000,0,0,37000,32028181,591000,0,0,0,591000,92122,0
2016-06-15,37000,0,22000,0,15000,32028181,591000,0,0,0,591000,94580,0
2016-06-16,15000,0,0,0,15000,32028181,591000,0,9000,0,582000,94941,0
2016-06-17,15000,1000,1000,0,15000,32028181,582000,38000,0,0,620000,96105,0
2016-06-20,15000,0,0,0,15000,32028181,620000,0,0,0,620000,89542,0
2016-06-21,15000,0,10000,0,5000,32028181,620000,0,0,0,620000,95107,0
2016-06-22,5000,0,0,0,5000,32028181,620000,0,0,0,620000,96423,0
2016-06-23,5000,8000,0,0,13000,32028181,620000,1000,0,0,621000,97616,0
2016-06-24,13000,5000,0,0,18000,32028181,621000,20000,0,0,641000,99055,0
2016-06-27,18000,1000,4000,0,15000,32028181,641000,57000,0,0,698000,100817,0
2016-06-28,15000,4000,0,0,19000,32028181,698000,0,0,0,698000,111049,0
2016-06-29,19000,3000,0,0,22000,32028181,698000,40000,0,0,738000,119590,0
2016-06-30,22000,16000,0,0,38000,32028181,738000,0,0,0,738000,127725,0
2016-07-01,38000,11000,0,2000,47000,32028181,738000,17000,0,0,755000,131876,0
2016-07-04,47000,0,0,0,47000,32028181,755000,0,0,0,755000,134589,0
2016-07-05,47000,0,1000,2000,44000,32028181,755000,8000,0,0,763000,135396,0
2016-07-06,44000,3000,23000,0,24000,32028181,763000,22000,0,0,785000,135623,0
2016-07-07,24000,2000,0,0,26000,32028181,785000,1000,0,0,786000,137298,0
2016-07-11,26000,2000,1000,0,27000,32028181,786000,35000,0,0,821000,143604,0
2016-07-12,27000,15000,0,0,42000,32028181,821000,2000,0,0,823000,149986,0
2016-07-13,42000,3000,1000,0,44000,32028181,823000,2000,0,0,825000,152529,0
2016-07-14,44000,0,0,0,44000,32028181,825000,1000,0,0,826000,154236,0
2016-07-15,44000,0,12000,0,32000,32028181,826000,38000,0,0,864000,155158,0
2016-07-18,32000,0,6000,0,26000,32028181,864000,0,0,0,864000,155515,0
2016-07-19,26000,0,0,0,26000,32028181,864000,0,0,0,864000,163413,0
2016-07-20,26000,0,9000,0,17000,32028181,864000,0,0,0,864000,166435,0
2016-07-21,17000,0,0,0,17000,32028181,864000,0,0,0,864000,158208,0
2016-07-22,17000,0,3000,0,14000,32028181,864000,0,0,0,864000,152953,0
2016-07-25,14000,3000,5000,0,12000,32028181,864000,0,0,0,864000,160291,0
2016-07-26,12000,0,3000,0,9000,32028181,864000,1000,0,0,865000,164241,0
2016-07-27,9000,3000,0,0,12000,32028181,865000,0,3000,0,862000,166750,0
2016-07-28,12000,1000,0,0,13000,32028181,862000,4000,0,0,866000,167655,0
2016-07-29,13000,2000,3000,0,12000,32028181,866000,0,0,0,866000,167174,0
2016-08-01,12000,0,3000,0,9000,32028181,866000,16000,0,0,882000,166929,0
2016-08-02,9000,0,0,0,9000,32028181,882000,0,0,0,882000,167471,0
2016-08-03,9000,1000,2000,0,8000,32028181,882000,2000,2000,0,882000,164157,0
2016-08-04,8000,0,0,0,8000,32028181,882000,0,0,0,882000,163631,0
2016-08-05,8000,0,0,0,8000,32028181,882000,0,12000,0,870000,164838,0
2016-08-08,8000,4000,0,0,12000,32028181,870000,0,0,0,870000,169830,0
2016-08-09,12000,1000,1000,0,12000,32028181,870000,0,0,0,870000,170534,0
2016-08-10,12000,1000,0,0,13000,32028181,870000,0,0,0,870000,160781,0
2016-08-11,13000,9000,6000,0,16000,32028181,870000,4000,0,0,874000,183544,0
2016-08-12,16000,51000,1000,0,66000,32028181,874000,6000,0,0,880000,191307,0
2016-08-15,66000,16000,0,0,82000,32028181,880000,5000,0,0,885000,200893,0
2016-08-16,82000,7000,2000,0,87000,32028181,885000,2000,0,0,887000,207986,0
2016-08-17,87000,2000,62000,0,27000,32028181,887000,0,0,0,887000,214008,0
2016-08-18,27000,16000,12000,0,31000,32028181,887000,3000,0,0,890000,225566,0
2016-08-19,31000,6000,0,0,37000,32028181,890000,4000,0,0,894000,257413,0
2016-08-22,37000,0,19000,0,18000,32028181,894000,4000,0,0,898000,262667,0
2016-08-23,18000,2000,0,0,20000,32028181,898000,0,0,0,898000,266327,0
2016-08-24,20000,2000,0,0,22000,32028181,898000,0,0,0,898000,278113,0
2016-08-25,22000,7000,0,0,29000,32028181,898000,0,0,0,898000,290074,0
2016-08-26,29000,3000,0,0,32000,32028181,898000,0,0,0,898000,299808,0
2016-08-29,32000,9000,1000,0,40000,32028181,898000,3000,0,0,901000,305676,0
2016-08-30,40000,7000,3000,0,44000,32028181,901000,1000,0,0,902000,317840,0
2016-08-31,44000,5000,5000,0,44000,32028181,902000,4000,0,0,906000,322963,0
2016-09-01,44000,4000,4000,0,44000,32028181,906000,0,0,0,906000,326392,0
2016-09-02,44000,4000,9000,0,39000,32028181,906000,1000,0,0,907000,331250,0
2016-09-05,39000,4000,1000,0,42000,32028181,907000,0,0,0,907000,330144,0
2016-09-06,42000,9000,3000,0,48000,32028181,907000,1000,0,0,908000,330675,0
2016-09-07,48000,6000,1000,0,53000,32028181,908000,0,0,0,908000,331150,0
2016-09-08,53000,4000,0,0,57000,32028181,908000,0,0,0,908000,332299,0
2016-09-09,57000,8000,0,0,65000,32028181,908000,0,0,0,908000,339047,0
2016-09-12,71000,2000,29000,0,44000,32028181,909000,0,0,0,909000,348447,0
2016-09-13,44000,11000,19000,0,36000,32028181,909000,1000,0,0,910000,352451,0
2016-09-14,36000,7000,2000,0,41000,32028181,910000,0,0,0,910000,350859,0
2016-09-19,41000,9000,3000,0,47000,32028181,910000,1000,376000,0,535000,352041,0
2016-09-20,47000,13000,4000,0,56000,32028181,535000,0,0,0,535000,348433,0
2016-09-21,56000,2000,3000,0,55000,32028181,535000,0,0,0,535000,347482,0
2016-09-22,55000,2000,0,0,57000,32028181,535000,0,0,0,535000,349232,0
2016-09-23,57000,19000,4000,0,72000,32028181,535000,0,0,0,535000,334992,0
2016-09-26,72000,2000,6000,0,68000,32028181,535000,0,0,0,535000,324991,0
2016-09-29,68000,17000,7000,0,78000,32028181,535000,0,0,0,535000,326554,0
2016-09-30,78000,1000,3000,0,76000,32028181,535000,5000,0,0,540000,323235,0
2016-10-03,76000,2000,9000,0,69000,32028181,540000,1000,0,0,541000,319260,0
2016-10-04,69000,12000,1000,0,80000,32028181,541000,0,0,0,541000,318573,0
2016-10-05,80000,12000,3000,0,89000,32028181,541000,0,39000,0,502000,292626,0
2016-10-06,89000,2000,12000,0,79000,32028181,502000,0,0,0,502000,286614,0
2016-10-07,79000,12000,0,8000,83000,32028181,502000,0,0,0,502000,287361,0
2016-10-11,83000,11000,18000,0,76000,32028181,502000,1000,0,0,503000,287185,0
2016-10-12,76000,25000,9000,0,92000,32028181,503000,0,0,0,503000,282790,0
2016-10-13,92000,15000,6000,0,101000,32028181,503000,0,3000,0,500000,284915,0
2016-10-14,101000,22000,44000,0,79000,32028181,500000,0,15000,0,485000,284297,0
2016-10-17,79000,31000,23000,0,87000,32028181,485000,0,8000,0,477000,267054,0
2016-10-18,87000,5000,63000,0,29000,32028181,477000,0,27000,0,450000,264659,0
2016-10-19,29000,0,29000,0,0,32028181,450000,0,0,0,450000,262758,0
2016-10-20,0,0,0,0,0,32028181,450000,0,0,0,450000,258425,0
2016-10-21,0,0,0,0,0,32028181,450000,0,0,0,450000,256357,0
2016-10-24,0,0,0,0,0,32028181,450000,0,0,0,450000,255859,0
2016-10-25,0,13000,0,0,13000,32028181,450000,0,0,0,450000,259182,0
2016-10-26,13000,10000,2000,0,21000,32028181,450000,0,0,0,450000,261912,0
2016-10-27,21000,11000,7000,0,25000,32028181,450000,0,0,0,450000,261721,0
2016-10-28,25000,43000,7000,0,61000,32028181,450000,0,0,0,450000,264298,0
2016-10-31,61000,36000,32000,0,65000,32028181,450000,0,0,0,450000,263143,0
2016-11-01,65000,9000,11000,0,63000,32028181,450000,0,0,0,450000,256927,0
2016-11-02,63000,3000,2000,0,64000,32028181,450000,0,0,0,450000,260348,0
2016-11-03,64000,14000,13000,0,65000,32028181,450000,7000,0,0,457000,262216,0
2016-11-04,65000,9000,2000,0,72000,32028181,457000,0,0,0,457000,259814,0
2016-11-07,72000,6000,15000,0,63000,32028181,457000,0,0,0,457000,260187,0
2016-11-08,63000,7000,9000,0,61000,32028181,457000,0,0,0,457000,259929,0
2016-11-09,61000,20000,7000,0,74000,32028181,457000,5000,0,0,462000,250387,0
2016-11-10,74000,27000,12000,0,89000,32028181,462000,0,0,0,462000,253136,0
2016-11-11,89000,3000,40000,0,52000,32028181,462000,5000,0,0,467000,239831,0
2016-11-14,52000,18000,5000,0,65000,32028181,467000,0,0,0,467000,241081,0
2016-11-15,65000,38000,0,0,103000,32028181,467000,0,0,0,467000,245630,0
2016-11-16,103000,26000,10000,0,119000,32028181,467000,5000,0,0,472000,245771,0
2016-11-17,119000,22000,5000,0,136000,32028181,472000,0,0,0,472000,240982,0
2016-11-18,136000,10000,4000,0,142000,32028181,472000,0,0,0,472000,239177,0
2016-11-21,142000,19000,24000,0,137000,32028181,472000,0,0,0,472000,240311,0
2016-11-22,137000,11000,8000,0,140000,32028181,472000,0,0,0,472000,233145,0
2016-11-23,140000,7000,12000,0,135000,32028181,472000,0,0,0,472000,229306,0
2016-11-24,135000,12000,8000,0,139000,32028181,472000,0,0,0,472000,217786,0
2016-11-25,139000,4000,10000,0,133000,32028181,472000,0,0,0,472000,212201,0
2016-11-28,133000,0,17000,0,116000,32028181,472000,0,0,0,472000,211348,0
2016-11-29,116000,5000,5000,0,116000,32028181,472000,0,0,0,472000,207478,0
2016-11-30,116000,0,9000,0,107000,32028181,472000,0,0,0,472000,207861,0
2016-12-01,107000,0,2000,0,105000,32028181,472000,0,0,0,472000,206302,0
2016-12-02,105000,15000,6000,0,114000,32028181,472000,0,0,0,472000,202089,0
2016-12-05,114000,18000,18000,0,114000,32028181,472000,7000,0,0,479000,199268,0
2016-12-06,114000,6000,0,0,120000,32028181,479000,1000,0,0,480000,198476,0
2016-12-07,120000,5000,16000,0,109000,32028181,480000,3000,0,0,483000,206416,0
2016-12-08,109000,3000,2000,0,110000,32028181,483000,1000,0,0,484000,207672,0
2016-12-09,110000,1000,4000,0,107000,32028181,484000,5000,0,0,489000,204290,0
2016-12-12,107000,5000,1000,0,111000,32028181,489000,0,0,0,489000,206600,0
2016-12-13,111000,1000,2000,1000,109000,32028181,489000,0,0,0,489000,206092,0
2016-12-14,109000,0,7000,0,102000,32028181,489000,0,0,0,489000,202163,0
2016-12-15,102000,0,2000,0,100000,32028181,489000,0,0,0,489000,198922,0
2016-12-16,100000,1000,4000,0,97000,32028181,489000,6000,0,0,495000,198159,0
2016-12-19,97000,18000,0,0,115000,32028181,495000,0,0,0,495000,199024,0
2016-12-20,115000,27000,4000,0,138000,32028181,495000,0,0,0,495000,198698,0
2016-12-21,138000,21000,6000,0,153000,32028181,495000,1000,5000,0,491000,192142,0
2016-12-22,153000,54000,2000,0,205000,32028181,491000,0,0,0,491000,185851,0
2016-12-23,205000,11000,1000,0,215000,32028181,491000,0,0,0,491000,184690,0
2016-12-26,215000,12000,8000,0,219000,32028181,491000,0,0,0,491000,179294,0
2016-12-27,219000,3000,1000,0,221000,32028181,491000,0,0,0,491000,171799,0
2016-12-28,221000,12000,6000,0,227000,32028181,491000,0,0,0,491000,161453,0
2016-12-29,227000,0,2000,0,225000,32028181,491000,0,21000,0,470000,159399,0
2016-12-30,225000,5000,6000,0,224000,32028181,470000,0,0,0,470000,156779,0
2017-01-03,224000,39000,2000,0,261000,32028181,470000,0,0,0,470000,148246,0
2017-01-04,261000,6000,2000,0,265000,32028181,470000,0,0,0,470000,142954,0
2017-01-05,265000,14000,52000,0,227000,32028181,470000,0,0,0,470000,145363,0
2017-01-06,227000,28000,10000,0,245000,32028181,470000,0,0,0,470000,156915,0
2017-01-09,245000,18000,5000,0,258000,32028181,470000,0,0,0,470000,171990,0
2017-01-10,258000,62000,5000,0,315000,32028181,470000,0,0,0,470000,183295,0
2017-01-11,315000,10000,4000,0,321000,32028181,470000,0,0,0,470000,188836,0
2017-01-12,321000,5000,20000,0,306000,32028181,470000,36000,0,0,506000,189442,0
2017-01-13,306000,26000,6000,0,326000,32028181,506000,0,0,0,506000,190154,0
2017-01-16,326000,11000,6000,0,331000,32028181,506000,0,0,0,506000,188476,0
2017-01-17,331000,2000,1000,0,332000,32028181,506000,0,0,0,506000,184951,0
2017-01-18,332000,6000,9000,0,329000,32028181,506000,0,0,0,506000,177798,0
2017-01-19,329000,11000,20000,0,320000,32028181,506000,0,0,0,506000,167256,0
2017-01-20,320000,1000,37000,0,284000,32028181,506000,0,1000,0,505000,162376,0
2017-01-23,284000,1000,2000,0,283000,32028181,505000,0,0,0,505000,160391,0
2017-01-24,283000,0,26000,0,257000,32028181,505000,0,52000,0,453000,155781,0
2017-02-02,257000,2000,1000,0,258000,32028181,453000,0,0,0,453000,155203,0
2017-02-03,258000,16000,95000,0,179000,32028181,453000,2000,0,0,455000,178805,0
2017-02-06,179000,9000,20000,0,168000,32028181,455000,0,0,0,455000,185322,0
2017-02-07,168000,0,5000,0,163000,32028181,455000,0,0,0,455000,189135,0
2017-02-08,163000,0,6000,0,157000,32028181,455000,0,0,0,455000,189505,0
2017-02-09,157000,3000,14000,0,146000,32028181,455000,0,0,0,455000,193525,0
2017-02-10,146000,0,16000,0,130000,32028181,455000,0,0,0,455000,196509,0
2017-02-13,130000,0,16000,0,114000,32028181,455000,0,0,0,455000,200765,0
2017-02-14,114000,12000,1000,0,125000,32028181,455000,3000,0,0,458000,214446,0
2017-02-15,125000,2000,1000,0,126000,32028181,458000,1000,0,0,459000,217316,0
2017-02-16,126000,0,3000,0,123000,32028181,459000,0,0,0,459000,224365,0
2017-02-17,123000,1000,0,0,124000,32028181,459000,0,0,0,459000,225465,0
2017-02-20,126000,0,0,1000,125000,32028181,459000,0,0,0,459000,228905,0
2017-02-21,125000,0,0,0,125000,32028181,459000,0,0,0,459000,228422,0
2017-02-22,125000,7000,7000,0,125000,32028181,459000,0,0,0,459000,344131,0
2017-02-23,125000,2000,1000,0,126000,32028181,459000,0,0,0,459000,340208,0
2017-02-24,126000,2000,2000,0,126000,32028181,459000,0,0,0,459000,322432,0
2017-03-01,126000,1000,2000,0,125000,32028181,459000,0,0,0,459000,300781,0
2017-03-02,125000,0,20000,0,105000,32028181,459000,0,0,0,459000,283219,0
2017-03-03,105000,8000,0,0,113000,32028181,459000,0,0,0,459000,273031,0
2017-03-06,113000,2000,3000,0,112000,32028181,459000,0,0,0,459000,266351,0
2017-03-07,112000,0,4000,0,108000,32028181,459000,0,0,0,459000,262885,0
2017-03-08,108000,0,8000,0,100000,32028181,459000,0,1000,0,458000,260738,0
2017-03-09,100000,4000,6000,0,98000,32028181,458000,33000,0,0,491000,260824,0
2017-03-10,98000,4000,2000,0,100000,32028181,491000,15000,0,0,506000,260731,0
2017-03-13,100000,0,5000,0,95000,32028181,506000,0,4000,0,502000,256124,0
2017-03-14,95000,6000,21000,0,80000,32028181,502000,15000,0,0,517000,259060,0
2017-03-15,80000,0,4000,0,76000,32028181,517000,0,0,0,517000,266377,0
2017-03-16,76000,0,7000,0,69000,32028181,517000,0,0,0,517000,265349,0
2017-03-17,69000,0,2000,0,67000,32028181,517000,0,0,0,517000,266426,0
2017-03-20,67000,0,0,0,67000,32028181,517000,0,5000,0,512000,234951,0
2017-03-21,67000,10000,0,0,77000,32028181,512000,0,3000,0,509000,247557,0
2017-03-22,77000,0,8000,0,69000,32028181,509000,0,0,0,509000,247211,0
2017-03-23,69000,0,2000,0,67000,32028181,509000,0,0,0,509000,246016,0
2017-03-24,67000,0,0,0,67000,32028181,509000,0,56000,0,453000,240417,0
2017-03-27,67000,0,3000,0,64000,32028181,453000,0,0,0,453000,240393,0
2017-03-28,64000,0,0,0,64000,32028181,453000,0,0,0,453000,236397,0
2017-03-29,64000,2000,0,0,66000,32028181,453000,8000,4000,0,457000,215765,0
2017-03-30,66000,1000,9000,0,58000,32028181,457000,8000,0,0,465000,210002,0
2017-03-31,58000,2000,0,0,60000,32028181,465000,8000,1000,0,472000,200935,0
2017-04-05,60000,3000,2000,0,61000,32028181,472000,13000,0,0,485000,207439,0
2017-04-06,61000,0,1000,0,60000,32028181,485000,0,0,0,485000,207756,0
2017-04-07,60000,0,1000,0,59000,32028181,485000,2000,0,0,487000,210984,0
2017-04-10,59000,2000,0,0,61000,32028181,487000,1000,0,0,488000,208736,0
2017-04-11,61000,1000,4000,0,58000,32028181,488000,7000,0,0,495000,211299,0
2017-04-12,58000,3000,5000,0,56000,32028181,495000,0,0,0,495000,206596,0
2017-04-13,56000,0,14000,0,42000,32028181,495000,0,0,0,495000,205334,0
2017-04-14,42000,0,39000,3000,0,32028181,495000,0,0,0,495000,209345,0
2017-04-17,0,0,0,0,0,32028181,495000,0,0,0,495000,209685,0
2017-04-18,0,0,0,0,0,32028181,495000,0,0,0,495000,208751,0
2017-04-19,0,0,0,0,0,32028181,495000,0,0,0,495000,209713,0
2017-04-20,0,5000,0,0,5000,32028181,495000,0,0,0,495000,210218,0
2017-04-21,5000,2000,0,0,7000,32028181,495000,0,0,0,495000,212122,0
2017-04-24,7000,1000,0,0,8000,32028181,495000,25000,0,0,520000,214085,0
2017-04-25,8000,1000,0,0,9000,32028181,520000,0,0,0,520000,216189,0
2017-04-26,9000,0,0,0,9000,32028181,520000,0,0,0,520000,217322,0
2017-04-27,9000,2000,0,0,11000,32028181,520000,0,0,0,520000,209326,0
2017-04-28,11000,1000,0,0,12000,32028181,520000,0,0,0,520000,200083,0
2017-05-02,12000,9000,2000,0,19000,32028181,520000,0,0,0,520000,220734,0
2017-05-03,19000,2000,2000,0,19000,32028181,520000,0,0,0,520000,220071,0
2017-05-04,19000,0,0,0,19000,32028181,520000,0,0,0,520000,213904,0
2017-05-05,19000,0,5000,0,14000,32028181,520000,0,0,0,520000,193502,0
2017-05-08,14000,2000,1000,0,15000,32028181,520000,0,0,0,520000,188759,0
2017-05-09,15000,21000,7000,0,29000,32028181,520000,1000,0,0,521000,188995,0
2017-05-10,29000,9000,3000,0,35000,32028181,521000,0,0,0,521000,203852,0
2017-05-11,35000,36000,22000,0,49000,32028181,521000,0,0,0,521000,279248,0
2017-05-12,49000,90000,19000,0,120000,32028181,521000,1000,0,0,522000,332329,0
2017-05-15,120000,207000,24000,0,303000,32028181,522000,0,0,0,522000,408147,0
2017-05-16,303000,88000,17000,0,374000,32028181,522000,0,0,0,522000,465054,0
2017-05-17,374000,36000,61000,0,349000,32028181,522000,0,0,0,522000,494234,0
2017-05-18,349000,167000,20000,0,496000,32028181,522000,0,0,0,522000,571156,0
2017-05-19,496000,71000,18000,0,549000,32028181,522000,3000,0,0,525000,636247,0
2017-05-22,549000,22000,81000,0,490000,32028181,525000,0,109000,0,416000,651833,0
2017-05-23,490000,15000,34000,1000,470000,32028181,416000,0,0,0,416000,670938,0
2017-05-24,470000,18000,77000,0,411000,32028181,416000,0,0,0,416000,685226,0
2017-05-25,411000,19000,7000,0,423000,32028181,416000,12000,0,0,428000,695440,0
2017-05-26,423000,17000,14000,1000,425000,32028181,428000,30000,0,0,458000,724035,0
2017-05-31,425000,31000,32000,0,424000,32028181,458000,10000,3000,0,465000,729139,0
2017-06-01,424000,12000,11000,0,425000,32028181,465000,0,0,0,465000,749818,0
2017-06-02,425000,6000,22000,0,409000,32028181,465000,4000,0,0,469000,763942,0
2017-06-05,466000,60000,6000,0,520000,32028181,469000,0,28000,0,441000,843630,0
2017-06-06,520000,0,104000,0,416000,32028181,441000,33000,0,0,474000,868159,0
2017-06-07,416000,15000,116000,0,315000,32028181,474000,200000,0,0,674000,892620,0
2017-06-08,315000,34000,8000,0,341000,32028181,674000,0,13000,0,661000,910037,0
2017-06-09,341000,3000,6000,0,338000,32028181,661000,28000,0,0,689000,923148,0
2017-06-12,338000,5000,36000,0,307000,32028181,689000,0,0,0,689000,930798,0
2017-06-13,307000,7000,5000,0,309000,32028181,689000,3000,0,0,692000,934814,0
2017-06-14,309000,21000,105000,2000,223000,32028181,692000,0,0,0,692000,937191,0
2017-06-15,223000,16000,9000,0,230000,32028181,692000,0,0,0,692000,940122,0
2017-06-16,230000,6000,8000,0,228000,32028181,692000,3000,66000,0,629000,945984,0
2017-06-19,228000,10000,10000,0,228000,32028181,629000,0,0,0,629000,950804,0
2017-06-20,228000,16000,15000,0,229000,32028181,629000,0,0,0,629000,953755,0
2017-06-21,229000,35000,12000,0,252000,32028181,629000,0,0,0,629000,974251,0
2017-06-22,252000,6000,12000,0,246000,32028181,629000,31000,0,0,660000,962454,0
2017-06-23,246000,3000,5000,0,244000,32028181,660000,22000,0,0,682000,882117,0
2017-06-26,244000,2000,7000,0,239000,32028181,682000,0,4000,0,678000,828156,0
2017-06-27,239000,4000,11000,0,232000,32028181,678000,8000,3000,0,683000,758884,0
2017-06-28,232000,9000,13000,0,228000,32028181,683000,0,50000,0,633000,703731,0
2017-06-29,228000,12000,18000,0,222000,32028181,633000,0,53000,0,580000,679479,0
2017-06-30,222000,3000,12000,0,213000,32028181,580000,0,0,0,580000,594778,0
2017-07-03,213000,5000,3000,0,215000,32028181,580000,0,0,0,580000,531486,0
2017-07-04,215000,1000,1000,0,215000,32028181,580000,1000,0,0,581000,508739,0
2017-07-05,215000,2000,4000,0,213000,32028181,581000,2000,2000,0,581000,488111,0
2017-07-06,213000,3000,7000,0,209000,32028181,581000,0,0,0,581000,471592,0
2017-07-07,209000,13000,1000,0,221000,32028181,581000,0,0,0,581000,467327,0
2017-07-10,221000,27000,9000,0,239000,32028181,581000,7000,0,0,588000,470507,0
2017-07-11,239000,4000,8000,0,235000,32028181,588000,11000,0,0,599000,470052,0
2017-07-12,235000,2000,6000,0,231000,32028181,599000,0,0,0,599000,454516,0
2017-07-13,231000,7000,5000,0,233000,32028181,599000,0,0,0,599000,446394,0
2017-07-14,233000,1000,16000,0,218000,32028181,599000,0,0,0,599000,418727,0
2017-07-17,218000,6000,4000,0,220000,32028181,599000,0,0,0,599000,370431,0
2017-07-18,220000,13000,9000,0,224000,32028181,599000,0,0,0,599000,357548,0
2017-07-19,224000,35000,4000,0,255000,32028181,599000,4000,0,0,603000,393679,0
2017-07-20,255000,4000,4000,0,255000,32028181,603000,0,0,0,603000,386679,0
2017-07-21,255000,43000,2000,1000,295000,32028181,603000,4000,0,0,607000,388636,0
2017-07-24,295000,5000,14000,0,286000,32028181,607000,27000,0,0,634000,424975,0
2017-07-25,286000,13000,9000,0,290000,32028181,634000,19000,0,0,653000,435121,0
2017-07-26,290000,21000,4000,0,307000,32028181,653000,0,0,0,653000,423543,0
2017-07-27,307000,7000,3000,0,311000,32028181,653000,0,18000,0,635000,424693,0
2017-07-28,311000,9000,10000,0,310000,32028181,635000,0,0,0,635000,433889,0
2017-07-31,310000,10000,47000,0,273000,32028181,635000,0,48000,0,587000,435129,0
2017-08-01,273000,1000,4000,0,270000,32028181,587000,0,0,0,587000,436759,0
