date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-05-06,2000,0,2000,0,0,99609796,1399090,1000,0,0,1400090,144708,0
2016-05-09,0,0,0,0,0,99609796,1400090,0,0,0,1400090,136945,0
2016-05-10,0,0,0,0,0,99609796,1400090,0,1000,0,1399090,132405,0
2016-05-11,0,0,0,0,0,99609796,1399090,0,0,0,1399090,128299,0
2016-05-12,0,5000,0,0,5000,99609796,1399090,5000,0,0,1404090,120516,0
2016-05-13,5000,1000,0,0,6000,99609796,1404090,0,0,0,1404090,107349,0
2016-05-16,6000,0,6000,0,0,99609796,1404090,0,0,0,1404090,103099,0
2016-05-17,0,0,0,0,0,99609796,1404090,0,0,0,1404090,100872,0
2016-05-18,0,0,0,0,0,99609796,1404090,0,0,0,1404090,98449,0
2016-05-19,0,0,0,0,0,99609796,1404090,0,0,0,1404090,96041,0
2016-05-20,0,0,0,0,0,99609796,1404090,0,0,0,1404090,93575,0
2016-05-23,0,1000,0,0,1000,99609796,1404090,36000,0,0,1440090,91661,0
2016-05-24,1000,0,1000,0,0,99609796,1440090,12000,8000,0,1444090,89543,0
2016-05-25,0,0,0,0,0,99609796,1444090,0,0,0,1444090,86348,0
2016-05-26,0,0,0,0,0,99609796,1444090,3000,0,0,1447090,84215,0
2016-05-27,0,0,0,0,0,99609796,1447090,1000,0,0,1448090,79902,0
2016-05-30,0,0,0,0,0,99609796,1448090,0,0,0,1448090,77787,0
2016-05-31,0,0,0,0,0,99609796,1448090,0,0,0,1448090,67865,0
2016-06-01,0,0,0,0,0,99609796,1448090,0,0,0,1448090,64144,0
2016-06-02,0,0,0,0,0,99609796,1448090,0,0,0,1448090,60627,0
2016-06-03,0,0,0,0,0,99609796,1448090,4000,0,0,1452090,56882,0
2016-06-06,0,0,0,0,0,99609796,1452090,8000,0,0,1460090,52443,0
2016-06-07,0,0,0,0,0,99609796,1460090,0,0,0,1460090,51742,0
2016-06-08,0,0,0,0,0,99609796,1460090,8000,0,0,1468090,50216,0
2016-06-13,0,0,0,0,0,99609796,1468090,16000,0,0,1484090,157958,0
2016-06-14,0,0,0,0,0,99609796,1484090,0,0,0,1484090,155394,0
2016-06-15,0,0,0,0,0,99609796,1484090,6000,0,0,1490090,153392,0
2016-06-16,0,0,0,0,0,99609796,1490090,0,0,0,1490090,150348,0
2016-06-17,0,0,0,0,0,99609796,1490090,0,0,0,1490090,149207,0
2016-06-20,0,0,0,0,0,99609796,1490090,0,0,0,1490090,198398,0
2016-06-21,0,0,0,0,0,99609796,1490090,0,0,0,1490090,197568,0
2016-06-22,0,199000,0,0,199000,99609796,1490090,0,0,0,1490090,214327,0
2016-06-23,199000,114000,187000,0,126000,99609796,1490090,0,0,0,1490090,231714,0
2016-06-24,126000,12000,124000,0,14000,99609796,1490090,0,0,0,1490090,238833,0
2016-06-27,14000,0,13000,0,1000,99609796,1490090,0,0,0,1490090,248754,0
2016-06-28,1000,2000,0,1000,2000,99609796,1490090,0,0,0,1490090,274289,0
2016-06-29,2000,0,1000,0,1000,99609796,1490090,0,0,0,1490090,276993,0
2016-06-30,1000,0,1000,0,0,99609796,1490090,0,0,0,1490090,280356,0
2016-07-01,0,0,0,0,0,99609796,1490090,0,0,0,1490090,298345,0
2016-07-04,0,0,0,0,0,99609796,1490090,0,0,0,1490090,301982,0
2016-07-05,0,2000,0,0,2000,99609796,1490090,2000,0,0,1492090,307312,0
2016-07-06,2000,1000,1000,0,2000,99609796,1492090,0,0,0,1492090,309863,0
2016-07-07,2000,0,0,0,2000,99609796,1492090,0,0,0,1492090,309122,0
2016-07-11,2000,0,1000,0,1000,99609796,1492090,0,0,0,1492090,307760,0
2016-07-12,1000,0,0,0,1000,99609796,1492090,0,0,0,1492090,307834,0
2016-07-13,1000,0,0,0,1000,99609796,1492090,4000,0,0,1496090,308687,0
2016-07-14,1000,0,0,0,1000,99609796,1496090,0,0,0,1496090,310301,0
2016-07-15,1000,0,0,0,1000,99609796,1496090,0,0,0,1496090,337412,0
2016-07-18,1000,0,0,0,1000,99609796,1496090,0,0,0,1496090,338872,0
2016-07-19,1000,0,0,0,1000,99609796,1496090,0,0,0,1496090,340608,0
2016-07-20,1000,0,0,0,1000,99609796,1496090,1000,0,0,1497090,347211,0
2016-07-21,1000,0,0,0,1000,99609796,1497090,0,0,0,1497090,352607,0
2016-07-22,1000,0,0,0,1000,99609796,1497090,115000,0,0,1612090,356742,0
2016-07-25,1000,0,0,0,1000,99609796,1612090,6000,0,0,1618090,362342,0
2016-07-26,1000,0,0,0,1000,99609796,1618090,29000,0,0,1647090,254170,0
2016-07-27,1000,0,0,0,1000,99609796,1647090,0,0,0,1647090,257408,0
2016-07-28,1000,0,0,0,1000,99609796,1647090,0,0,0,1647090,267382,0
2016-07-29,1000,5000,0,0,6000,99609796,1647090,0,0,0,1647090,279442,0
2016-08-01,6000,0,0,0,6000,99609796,1647090,0,0,0,1647090,281528,0
2016-08-02,6000,0,0,0,6000,99609796,1647090,0,0,0,1647090,261381,0
2016-08-03,6000,0,0,0,6000,99609796,1647090,0,38000,0,1609090,261465,0
2016-08-04,6000,0,0,0,6000,99609796,1609090,0,0,0,1609090,245653,0
2016-08-05,6000,0,0,0,6000,99609796,1609090,4000,0,0,1613090,232132,0
2016-08-08,6000,0,0,0,6000,99609796,1613090,0,0,0,1613090,228271,0
2016-08-09,6000,0,0,0,6000,99609796,1613090,0,0,0,1613090,219357,0
2016-08-10,6000,0,5000,0,1000,99609796,1613090,20000,0,0,1633090,193995,0
2016-08-11,1000,0,1000,0,0,99609796,1633090,25000,0,0,1658090,192564,0
2016-08-12,0,0,0,0,0,99609796,1658090,21000,0,0,1679090,189768,0
2016-08-15,0,0,0,0,0,99609796,1679090,22000,0,0,1701090,172242,0
2016-08-16,0,0,0,0,0,99609796,1701090,3000,0,0,1704090,171859,0
2016-08-17,0,0,0,0,0,99609796,1704090,23000,0,0,1727090,167484,0
2016-08-18,0,0,0,0,0,99609796,1727090,35000,0,0,1762090,164928,0
2016-08-19,0,0,0,0,0,99609796,1762090,2000,0,0,1764090,166237,0
2016-08-22,0,0,0,0,0,99609796,1764090,0,0,0,1764090,166060,0
2016-08-23,0,0,0,0,0,99609796,1764090,0,0,0,1764090,166732,0
2016-08-24,0,0,0,0,0,99609796,1764090,28000,0,0,1792090,166092,0
2016-08-25,0,0,0,0,0,99609796,1792090,0,252000,0,1540090,164885,0
2016-08-26,0,0,0,0,0,99609796,1540090,1000,0,0,1541090,138158,0
2016-08-29,0,0,0,0,0,99609796,1541090,1000,0,0,1542090,137832,0
2016-08-30,0,0,0,0,0,99609796,1542090,0,0,0,1542090,136486,0
2016-08-31,0,0,0,0,0,99609796,1542090,35000,0,0,1577090,131655,0
2016-09-01,0,0,0,0,0,99609796,1577090,4000,0,0,1581090,126786,0
2016-09-02,0,0,0,0,0,99609796,1581090,6000,0,0,1587090,123126,0
2016-09-05,0,0,0,0,0,99609796,1587090,0,0,0,1587090,117372,0
2016-09-06,0,0,0,0,0,99609796,1587090,15000,0,0,1602090,116678,0
2016-09-07,0,0,0,0,0,99609796,1602090,6000,0,0,1608090,114763,0
2016-09-08,0,0,0,0,0,99609796,1608090,6000,0,0,1614090,106028,0
2016-09-09,0,0,0,0,0,99609796,1614090,0,0,0,1614090,93863,0
2016-09-12,0,0,0,0,0,99609796,1614090,0,0,0,1614090,64410,0
2016-09-13,0,0,0,0,0,99609796,1614090,0,0,0,1614090,64882,0
2016-09-14,0,0,0,0,0,99609796,1614090,2000,0,0,1616090,64697,0
2016-09-19,0,0,0,0,0,99609796,1616090,1000,0,0,1617090,61031,0
2016-09-20,0,0,0,0,0,99609796,1617090,0,0,0,1617090,55752,0
2016-09-21,0,0,0,0,0,99609796,1617090,1000,0,0,1618090,54178,0
2016-09-22,0,0,0,0,0,99609796,1618090,7000,0,0,1625090,54003,0
2016-09-23,0,0,0,0,0,99609796,1625090,0,0,0,1625090,52812,0
2016-09-26,0,0,0,0,0,99609796,1625090,0,0,0,1625090,51008,0
2016-09-29,0,0,0,0,0,99609796,1625090,6000,0,0,1631090,50998,0
2016-09-30,0,0,0,0,0,99609796,1631090,6000,0,0,1637090,48305,0
2016-10-03,0,0,0,0,0,99609796,1637090,6000,0,0,1643090,46989,0
2016-10-04,0,0,0,0,0,99609796,1643090,6000,0,0,1649090,47759,0
2016-10-05,0,0,0,0,0,99609796,1649090,9000,0,0,1658090,46850,0
2016-10-06,0,0,0,0,0,99609796,1658090,0,0,0,1658090,46610,0
2016-10-07,0,0,0,0,0,99609796,1658090,0,0,0,1658090,45317,0
2016-10-11,0,0,0,0,0,99609796,1658090,0,0,0,1658090,46331,0
2016-10-12,0,0,0,0,0,99609796,1658090,0,0,0,1658090,46900,0
2016-10-13,0,0,0,0,0,99609796,1658090,0,0,0,1658090,46021,0
2016-10-14,0,0,0,0,0,99609796,1658090,0,0,0,1658090,49269,0
2016-10-17,0,0,0,0,0,99609796,1658090,0,0,0,1658090,50274,0
2016-10-18,0,0,0,0,0,99609796,1658090,0,0,0,1658090,49093,0
2016-10-19,0,0,0,0,0,99609796,1658090,0,0,0,1658090,49555,0
2016-10-20,0,0,0,0,0,99609796,1658090,4000,0,0,1662090,50913,0
2016-10-21,0,0,0,0,0,99609796,1662090,5000,0,0,1667090,52660,0
2016-10-24,0,27000,0,0,27000,99609796,1667090,0,0,0,1667090,74048,0
2016-10-25,27000,0,22000,0,5000,99609796,1667090,1000,0,0,1668090,80034,0
2016-10-26,5000,0,5000,0,0,99609796,1668090,0,0,0,1668090,80864,0
2016-10-27,0,0,0,0,0,99609796,1668090,1000,0,0,1669090,82587,0
2016-10-28,0,0,0,0,0,99609796,1669090,1000,0,0,1670090,85607,0
2016-10-31,0,422000,0,0,422000,99609796,1670090,0,0,0,1670090,104729,0
2016-11-01,422000,144000,85000,0,481000,99609796,1670090,0,0,0,1670090,127684,0
2016-11-02,481000,80000,21000,0,540000,99609796,1670090,0,0,0,1670090,132392,0
2016-11-03,540000,180000,119000,0,601000,99609796,1670090,2000,0,0,1672090,144399,0
2016-11-04,601000,19000,25000,0,595000,99609796,1672090,0,0,0,1672090,146732,0
2016-11-07,595000,12000,118000,0,489000,99609796,1672090,1000,0,0,1673090,147813,0
2016-11-08,489000,0,36000,0,453000,99609796,1673090,1000,0,0,1674090,147961,0
2016-11-09,453000,20000,54000,0,419000,99609796,1674090,6000,0,0,1680090,150616,0
2016-11-10,419000,16000,43000,0,392000,99609796,1680090,0,0,0,1680090,152376,0
2016-11-11,392000,0,92000,0,300000,99609796,1680090,0,0,0,1680090,152904,0
2016-11-14,300000,0,37000,0,263000,99609796,1680090,0,0,0,1680090,153607,0
2016-11-15,263000,0,79000,0,184000,99609796,1680090,0,0,0,1680090,154714,0
2016-11-16,184000,0,30000,0,154000,99609796,1680090,0,0,0,1680090,154388,0
2016-11-17,154000,0,0,0,154000,99609796,1680090,0,0,0,1680090,154348,0
2016-11-18,154000,10000,5000,0,159000,99609796,1680090,0,0,0,1680090,154981,0
2016-11-21,159000,0,30000,0,129000,99609796,1680090,0,0,0,1680090,156180,0
2016-11-22,129000,0,2000,0,127000,99609796,1680090,0,0,0,1680090,156018,0
2016-11-23,127000,0,101000,0,26000,99609796,1680090,0,0,0,1680090,157354,0
2016-11-24,26000,0,0,0,26000,99609796,1680090,0,0,0,1680090,157931,0
2016-11-25,26000,0,0,0,26000,99609796,1680090,0,0,0,1680090,154154,0
2016-11-28,26000,0,3000,0,23000,99609796,1680090,0,0,0,1680090,154092,0
2016-11-29,23000,0,3000,0,20000,99609796,1680090,0,0,0,1680090,153974,0
2016-11-30,20000,0,0,0,20000,99609796,1680090,0,3000,0,1677090,154295,0
2016-12-01,20000,0,5000,0,15000,99609796,1677090,0,0,0,1677090,154606,0
2016-12-02,15000,0,0,0,15000,99609796,1677090,1000,0,0,1678090,154897,0
2016-12-05,15000,0,1000,0,14000,99609796,1678090,0,0,0,1678090,132475,0
2016-12-06,14000,0,0,0,14000,99609796,1678090,0,0,0,1678090,126187,0
2016-12-07,14000,0,0,0,14000,99609796,1678090,0,0,0,1678090,124461,0
2016-12-08,14000,0,0,0,14000,99609796,1678090,0,0,0,1678090,123292,0
2016-12-09,14000,0,0,0,14000,99609796,1678090,0,0,0,1678090,120287,0
2016-12-12,14000,0,0,0,14000,99609796,1678090,0,0,0,1678090,100295,0
2016-12-13,14000,0,0,0,14000,99609796,1678090,0,0,0,1678090,76551,0
2016-12-14,14000,0,0,0,14000,99609796,1678090,0,0,0,1678090,70857,0
2016-12-15,14000,0,0,0,14000,99609796,1678090,0,10000,0,1668090,58350,0
2016-12-16,14000,0,0,0,14000,99609796,1668090,0,14000,0,1654090,56029,0
2016-12-19,14000,0,0,0,14000,99609796,1654090,0,0,0,1654090,53154,0
2016-12-20,14000,0,0,0,14000,99609796,1654090,0,0,0,1654090,51860,0
2016-12-21,14000,0,0,0,14000,99609796,1654090,0,3000,0,1651090,48984,0
2016-12-22,14000,0,0,0,14000,99609796,1651090,0,0,0,1651090,47877,0
2016-12-23,14000,0,0,0,14000,99609796,1651090,0,0,0,1651090,46312,0
2016-12-26,14000,0,0,0,14000,99609796,1651090,0,0,0,1651090,44969,0
2016-12-27,14000,0,0,0,14000,99609796,1651090,0,7000,0,1644090,43661,0
2016-12-28,14000,0,0,0,14000,99609796,1644090,0,0,0,1644090,42188,0
2016-12-29,14000,0,0,0,14000,99609796,1644090,0,0,0,1644090,41312,0
2016-12-30,14000,0,0,0,14000,99609796,1644090,0,0,0,1644090,40494,0
2017-01-03,14000,0,0,0,14000,99609796,1644090,0,0,0,1644090,39092,0
2017-01-04,14000,3000,12000,0,5000,99609796,1644090,0,0,0,1644090,56590,0
2017-01-05,5000,10000,3000,0,12000,99609796,1644090,0,0,0,1644090,56903,0
2017-01-06,12000,0,0,0,12000,99609796,1644090,0,0,0,1644090,61071,0
2017-01-09,12000,0,0,0,12000,99609796,1644090,0,0,0,1644090,61124,0
2017-01-10,12000,0,0,0,12000,99609796,1644090,0,0,0,1644090,60175,0
2017-01-11,12000,0,0,0,12000,99609796,1644090,0,0,0,1644090,59739,0
2017-01-12,12000,0,0,0,12000,99609796,1644090,0,0,0,1644090,58777,0
2017-01-13,12000,0,0,0,12000,99609796,1644090,0,0,0,1644090,56455,0
2017-01-16,12000,0,0,0,12000,99609796,1644090,0,0,0,1644090,55565,0
2017-01-17,12000,0,0,0,12000,99609796,1644090,0,0,0,1644090,55573,0
2017-01-18,12000,0,0,0,12000,99609796,1644090,0,0,0,1644090,55060,0
2017-01-19,12000,0,0,0,12000,99609796,1644090,0,0,0,1644090,54472,0
2017-01-20,12000,0,0,0,12000,99609796,1644090,0,3000,0,1641090,56563,0
2017-01-23,12000,0,0,0,12000,99609796,1641090,0,0,0,1641090,67348,0
2017-01-24,12000,0,0,0,12000,99609796,1641090,0,20000,0,1621090,68571,0
2017-02-02,12000,0,0,0,12000,99609796,1621090,0,0,0,1621090,68322,0
2017-02-03,12000,0,0,0,12000,99609796,1621090,0,0,0,1621090,71234,0
2017-02-06,12000,0,0,0,12000,99609796,1621090,0,6000,0,1615090,75360,0
2017-02-07,12000,0,0,0,12000,99609796,1615090,0,0,0,1615090,85705,0
2017-02-08,12000,0,0,0,12000,99609796,1615090,0,0,0,1615090,89102,0
2017-02-09,12000,1000,0,0,13000,99609796,1615090,0,0,0,1615090,91814,0
2017-02-10,13000,0,0,0,13000,99609796,1615090,0,0,0,1615090,95424,0
2017-02-13,13000,0,0,0,13000,99609796,1615090,0,0,0,1615090,96431,0
2017-02-14,13000,0,0,0,13000,99609796,1615090,0,0,0,1615090,115099,0
2017-02-15,13000,1000,0,0,14000,99609796,1615090,0,0,0,1615090,122636,0
2017-02-16,14000,1000,0,0,15000,99609796,1615090,0,0,0,1615090,128065,0
2017-02-17,15000,122000,2000,0,135000,99609796,1615090,0,0,0,1615090,169387,0
2017-02-20,90000,0,25000,0,65000,99609796,1615090,0,0,0,1615090,193176,0
2017-02-21,65000,2000,37000,0,30000,99609796,1615090,0,0,0,1615090,195639,0
2017-02-22,30000,0,5000,0,25000,99609796,1615090,0,0,0,1615090,278308,0
2017-02-23,25000,0,0,0,25000,99609796,1615090,0,0,0,1615090,279590,0
2017-02-24,25000,0,10000,0,15000,99609796,1615090,1000,0,0,1616090,277471,0
2017-03-01,15000,0,1000,0,14000,99609796,1616090,0,0,0,1616090,280074,0
2017-03-02,14000,0,1000,0,13000,99609796,1616090,0,0,0,1616090,283106,0
2017-03-03,13000,0,0,0,13000,99609796,1616090,0,0,0,1616090,285885,0
2017-03-06,13000,0,0,0,13000,99609796,1616090,0,0,0,1616090,287148,0
2017-03-07,13000,0,0,0,13000,99609796,1616090,0,0,0,1616090,289117,0
2017-03-08,13000,0,0,0,13000,99609796,1616090,0,0,0,1616090,288977,0
2017-03-09,13000,0,0,0,13000,99609796,1616090,1000,0,0,1617090,290137,0
2017-03-10,13000,0,0,0,13000,99609796,1617090,39000,0,0,1656090,292874,0
2017-03-13,13000,0,0,0,13000,99609796,1656090,11000,0,0,1667090,295062,0
2017-03-14,13000,0,0,0,13000,99609796,1667090,0,0,0,1667090,291870,0
2017-03-15,13000,0,0,0,13000,99609796,1667090,0,0,0,1667090,275378,0
2017-03-16,13000,0,0,0,13000,99609796,1667090,0,0,0,1667090,275389,0
2017-03-17,13000,0,1000,0,12000,99609796,1667090,0,0,0,1667090,278477,0
2017-03-20,12000,0,10000,0,2000,99609796,1667090,0,0,0,1667090,276081,0
2017-03-21,2000,0,0,0,2000,99609796,1667090,0,0,0,1667090,270651,0
2017-03-22,2000,0,0,0,2000,99609796,1667090,1000,0,0,1668090,257128,0
2017-03-23,2000,0,0,0,2000,99609796,1668090,0,0,0,1668090,252765,0
2017-03-24,2000,0,0,0,2000,99609796,1668090,0,0,0,1668090,249229,0
2017-03-27,2000,0,0,0,2000,99609796,1668090,0,0,0,1668090,243614,0
2017-03-28,2000,0,0,0,2000,99609796,1668090,0,0,0,1668090,244006,0
2017-03-29,2000,0,0,0,2000,99609796,1668090,0,3000,0,1665090,216515,0
2017-03-30,2000,0,0,0,2000,99609796,1665090,3000,0,0,1668090,205398,0
2017-03-31,2000,0,0,0,2000,99609796,1668090,0,0,0,1668090,196992,0
2017-04-05,2000,0,2000,0,0,99609796,1668090,18000,0,0,1686090,141137,0
2017-04-06,0,0,0,0,0,99609796,1686090,0,0,0,1686090,119937,0
2017-04-07,0,0,0,0,0,99609796,1686090,0,0,0,1686090,108348,0
2017-04-10,0,0,0,0,0,99609796,1686090,1000,0,0,1687090,104677,0
2017-04-11,0,0,0,0,0,99609796,1687090,2000,0,0,1689090,93468,0
2017-04-12,0,0,0,0,0,99609796,1689090,2000,0,0,1691090,88329,0
2017-04-13,0,0,0,0,0,99609796,1691090,0,0,0,1691090,86031,0
2017-04-14,0,0,0,0,0,99609796,1691090,0,0,0,1691090,85414,0
2017-04-17,0,0,0,0,0,99609796,1691090,1000,0,0,1692090,85159,0
2017-04-18,0,0,0,0,0,99609796,1692090,2000,0,0,1694090,83932,0
2017-04-19,0,0,0,0,0,99609796,1694090,0,0,0,1694090,83237,0
2017-04-20,0,0,0,0,0,99609796,1694090,0,0,0,1694090,82258,0
2017-04-21,0,0,0,0,0,99609796,1694090,0,0,0,1694090,80992,0
2017-04-24,0,0,0,0,0,99609796,1694090,0,0,0,1694090,78833,0
2017-04-25,0,0,0,0,0,99609796,1694090,0,0,0,1694090,75333,0
2017-04-26,0,0,0,0,0,99609796,1694090,0,0,0,1694090,73956,0
2017-04-27,0,0,0,0,0,99609796,1694090,0,0,0,1694090,75005,0
2017-04-28,0,0,0,0,0,99609796,1694090,0,0,0,1694090,74678,0
2017-05-02,0,0,0,0,0,99609796,1694090,0,0,0,1694090,72480,0
2017-05-03,0,0,0,0,0,99609796,1694090,0,0,0,1694090,68422,0
2017-05-04,0,0,0,0,0,99609796,1694090,0,0,0,1694090,65358,0
2017-05-05,0,0,0,0,0,99609796,1694090,0,0,0,1694090,63937,0
2017-05-08,0,0,0,0,0,99609796,1694090,0,0,0,1694090,62048,0
2017-05-09,0,0,0,0,0,99609796,1694090,0,0,0,1694090,61998,0
2017-05-10,0,0,0,0,0,99609796,1694090,0,321000,0,1373090,62458,0
2017-05-11,0,0,0,0,0,99609796,1373090,0,0,0,1373090,61227,0
2017-05-12,0,0,0,0,0,99609796,1373090,0,0,0,1373090,59092,0
2017-05-15,0,0,0,0,0,99609796,1373090,0,0,0,1373090,59302,0
2017-05-16,0,0,0,0,0,99609796,1373090,0,0,0,1373090,61728,0
2017-05-17,0,0,0,0,0,99609796,1373090,0,0,0,1373090,63318,0
2017-05-18,0,0,0,0,0,99609796,1373090,0,0,0,1373090,59021,0
2017-05-19,0,0,0,0,0,99609796,1373090,0,0,0,1373090,56161,0
2017-05-22,0,0,0,0,0,99609796,1373090,0,0,0,1373090,56632,0
2017-05-23,0,0,0,0,0,99609796,1373090,0,0,0,1373090,60959,0
2017-05-24,0,82000,0,0,82000,99609796,1373090,0,0,0,1373090,143203,0
2017-05-25,82000,1000,72000,0,11000,99609796,1373090,0,0,0,1373090,187735,0
2017-05-26,11000,10000,10000,0,11000,99609796,1373090,0,0,0,1373090,199567,0
2017-05-31,11000,0,11000,0,0,99609796,1373090,0,0,0,1373090,199555,0
2017-06-01,0,0,0,0,0,99609796,1373090,0,0,0,1373090,201287,0
2017-06-02,0,0,0,0,0,99609796,1373090,0,0,0,1373090,208057,0
2017-06-05,0,0,0,0,0,99609796,1373090,0,0,0,1373090,210988,0
2017-06-06,0,0,0,0,0,99609796,1373090,0,0,0,1373090,213882,0
2017-06-07,0,0,0,0,0,99609796,1373090,0,0,0,1373090,217765,0
2017-06-08,0,0,0,0,0,99609796,1373090,0,0,0,1373090,219801,0
2017-06-09,0,0,0,0,0,99609796,1373090,0,0,0,1373090,222173,0
2017-06-12,0,0,0,0,0,99609796,1373090,0,0,0,1373090,222448,0
2017-06-13,0,0,0,0,0,99609796,1373090,0,0,0,1373090,223797,0
2017-06-14,0,0,0,0,0,99609796,1373090,0,0,0,1373090,225894,0
2017-06-15,0,0,0,0,0,99609796,1373090,2000,0,0,1375090,225324,0
2017-06-16,0,0,0,0,0,99609796,1375090,0,4000,0,1371090,225974,0
2017-06-19,0,0,0,0,0,99609796,1371090,0,0,0,1371090,227984,0
2017-06-20,0,0,0,0,0,99609796,1371090,0,0,0,1371090,229903,0
2017-06-21,0,0,0,0,0,99609796,1371090,0,0,0,1371090,230533,0
2017-06-22,0,0,0,0,0,99609796,1371090,0,0,0,1371090,231441,0
2017-06-23,0,0,0,0,0,99609796,1371090,0,36000,0,1335090,231814,0
2017-06-26,0,0,0,0,0,99609796,1335090,0,0,0,1335090,232552,0
2017-06-27,0,0,0,0,0,99609796,1335090,0,0,0,1335090,245186,0
2017-06-28,0,0,0,0,0,99609796,1335090,0,0,0,1335090,243693,0
2017-06-29,0,0,0,0,0,99609796,1335090,0,0,0,1335090,242830,0
2017-06-30,0,1000,0,0,1000,99609796,1335090,0,0,0,1335090,242232,0
2017-07-03,1000,0,0,0,1000,99609796,1335090,0,0,0,1335090,248314,0
2017-07-04,1000,0,0,0,1000,99609796,1335090,0,0,0,1335090,253347,0
2017-07-05,1000,0,0,0,1000,99609796,1335090,0,0,0,1335090,254177,0
2017-07-06,1000,0,0,0,1000,99609796,1335090,0,236000,0,1099090,170505,0
2017-07-07,1000,0,0,0,1000,99609796,1099090,0,0,0,1099090,126410,0
2017-07-10,1000,0,0,0,1000,99609796,1099090,0,0,0,1099090,115086,0
2017-07-11,1000,0,0,0,1000,99609796,1099090,0,0,0,1099090,114965,0
2017-07-12,1000,0,0,0,1000,99609796,1099090,0,0,0,1099090,111696,0
2017-07-13,1000,0,0,0,1000,99609796,1099090,0,0,0,1099090,103963,0
2017-07-14,1000,0,0,0,1000,99609796,1099090,0,0,0,1099090,101015,0
2017-07-17,1000,0,0,0,1000,99609796,1099090,0,0,0,1099090,102134,0
2017-07-18,1000,35000,0,0,36000,99609796,1099090,0,0,0,1099090,123869,0
2017-07-19,36000,0,25000,0,11000,99609796,1099090,0,0,0,1099090,130704,0
2017-07-20,11000,10000,10000,0,11000,99609796,1099090,0,0,0,1099090,132244,0
2017-07-21,11000,0,0,0,11000,99609796,1099090,0,0,0,1099090,131250,0
2017-07-24,11000,0,10000,0,1000,99609796,1099090,0,0,0,1099090,132331,0
2017-07-25,1000,0,0,0,1000,99609796,1099090,0,0,0,1099090,131265,0
2017-07-26,1000,0,0,0,1000,99609796,1099090,0,0,0,1099090,130192,0
2017-07-27,1000,1000,0,0,2000,99609796,1099090,0,0,0,1099090,137875,0
2017-07-28,2000,0,0,0,2000,99609796,1099090,0,0,0,1099090,137415,0
2017-07-31,2000,0,0,0,2000,99609796,1099090,0,0,0,1099090,138509,0
2017-08-01,2000,0,0,0,2000,99609796,1099090,0,0,0,1099090,139502,0
2017-08-02,2000,0,0,0,2000,99609796,1099090,0,0,0,1099090,138244,0
2017-08-03,2000,0,0,0,2000,99609796,1099090,0,0,0,1099090,136205,0
2017-08-04,2000,0,0,0,2000,99609796,1099090,0,0,0,1099090,136320,0
2017-08-07,2000,0,0,0,2000,99609796,1099090,0,0,0,1099090,137854,0
2017-08-08,2000,65000,0,0,67000,99609796,1099090,0,0,0,1099090,145772,0
2017-08-09,67000,0,49000,0,18000,99609796,1099090,0,0,0,1099090,157470,0
2017-08-10,18000,0,6000,0,12000,99609796,1099090,0,10000,0,1089090,162025,0
2017-08-11,12000,1000,10000,0,3000,99609796,1089090,0,0,0,1089090,166074,0
2017-08-14,3000,0,0,0,3000,99609796,1089090,0,0,0,1089090,163527,0
2017-08-15,3000,0,0,0,3000,99609796,1089090,0,0,0,1089090,161057,0
2017-08-16,3000,0,0,0,3000,99609796,1089090,0,0,0,1089090,158164,0
2017-08-17,3000,0,0,0,3000,99609796,1089090,0,0,0,1089090,158676,0
2017-08-18,3000,0,0,0,3000,99609796,1089090,70000,0,0,1159090,160729,0
2017-08-21,3000,0,0,0,3000,99609796,1159090,1000,0,0,1160090,158335,0
2017-08-22,3000,0,1000,0,2000,99609796,1160090,0,0,0,1160090,159248,0
2017-08-23,2000,0,0,0,2000,99609796,1160090,0,0,0,1160090,159052,0
2017-08-24,2000,0,0,0,2000,99609796,1160090,0,0,0,1160090,163539,0
2017-08-25,2000,2000,0,0,4000,99609796,1160090,0,0,0,1160090,173024,0
2017-08-28,4000,1000,0,0,5000,99609796,1160090,0,0,0,1160090,205403,0
2017-08-29,5000,5000,1000,0,9000,99609796,1160090,0,0,0,1160090,195894,0
2017-08-30,9000,0,0,0,9000,99609796,1160090,0,0,0,1160090,192996,0
2017-08-31,9000,0,0,1000,8000,99609796,1160090,0,0,0,1160090,195146,0
2017-09-01,8000,0,0,0,8000,99609796,1160090,0,0,0,1160090,201027,0
2017-09-04,8000,22000,0,0,30000,99609796,1160090,0,0,0,1160090,264474,0
2017-09-05,30000,1000,12000,0,19000,99609796,1160090,0,0,0,1160090,288053,0
2017-09-06,19000,2000,0,0,21000,99609796,1160090,1000,0,0,1161090,356556,0
2017-09-07,21000,0,0,0,21000,99609796,1161090,4000,0,0,1165090,390573,0
2017-09-08,21000,0,0,1000,20000,99609796,1165090,1000,0,0,1166090,405514,0
2017-09-11,20000,102000,4000,1000,117000,99609796,1166090,7000,0,0,1173090,496476,0
