date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-08-03,0,0,0,0,0,15965343,0,0,0,0,0,44742,0
2016-08-04,0,9000,0,0,9000,15965343,0,0,0,0,0,47267,0
2016-08-05,9000,0,1000,0,8000,15965343,0,0,0,0,0,45917,0
2016-08-08,8000,0,0,0,8000,15965343,0,0,0,0,0,46533,0
2016-08-09,8000,0,0,0,8000,15965343,0,0,0,0,0,45627,0
2016-08-10,8000,0,0,0,8000,15965343,0,0,0,0,0,42166,0
2016-08-11,8000,0,8000,0,0,15965343,0,0,0,0,0,40216,0
2016-08-12,0,0,0,0,0,15965343,0,0,0,0,0,36590,0
2016-08-15,0,0,0,0,0,15965343,0,0,0,0,0,36128,0
2016-08-16,0,0,0,0,0,15965343,0,0,0,0,0,34947,0
2016-08-17,0,0,0,0,0,15965343,0,0,0,0,0,31807,0
2016-08-18,0,0,0,0,0,15965343,0,0,0,0,0,31309,0
2016-08-19,0,0,0,0,0,15965343,0,0,0,0,0,30742,0
2016-08-22,0,0,0,0,0,15965343,0,0,0,0,0,30156,0
2016-08-23,0,0,0,0,0,15965343,0,0,0,0,0,29894,0
2016-08-24,0,0,0,0,0,15965343,0,0,0,0,0,30385,0
2016-08-25,0,0,0,0,0,15965343,0,0,0,0,0,30528,0
2016-08-26,0,0,0,0,0,15965343,0,0,0,0,0,30406,0
2016-08-29,0,0,0,0,0,15965343,0,0,0,0,0,29885,0
2016-08-30,0,0,0,0,0,15965343,0,0,0,0,0,29765,0
2016-08-31,0,0,0,0,0,15965343,0,0,0,0,0,29211,0
2016-09-01,0,0,0,0,0,15965343,0,0,0,0,0,28933,0
2016-09-02,0,0,0,0,0,15965343,0,0,0,0,0,28650,0
2016-09-05,0,0,0,0,0,15965343,0,0,0,0,0,27559,0
2016-09-06,0,0,0,0,0,15965343,0,0,0,0,0,27804,0
2016-09-07,0,0,0,0,0,15965343,0,0,0,0,0,28165,0
2016-09-08,0,0,0,0,0,15965343,0,0,0,0,0,27637,0
2016-09-09,0,0,0,0,0,15965343,0,0,0,0,0,27141,0
2016-09-12,0,0,0,0,0,15965343,0,0,0,0,0,31385,0
2016-09-13,0,0,0,0,0,15965343,0,0,0,0,0,30319,0
2016-09-14,0,0,0,0,0,15965343,0,0,0,0,0,29173,0
2016-09-19,0,0,0,0,0,15965343,0,0,0,0,0,26764,0
2016-09-20,0,0,0,0,0,15965343,0,0,0,0,0,25504,0
2016-09-21,0,0,0,0,0,15965343,0,0,0,0,0,24786,0
2016-09-22,0,0,0,0,0,15965343,0,0,0,0,0,25446,0
2016-09-23,0,0,0,0,0,15965343,0,0,0,0,0,27924,0
2016-09-26,0,0,0,0,0,15965343,0,0,0,0,0,28550,0
2016-09-29,0,0,0,0,0,15965343,0,0,0,0,0,29100,0
2016-09-30,0,0,0,0,0,15965343,0,0,0,0,0,30838,0
2016-10-03,0,0,0,0,0,15965343,0,0,0,0,0,31517,0
2016-10-04,0,0,0,0,0,15965343,0,0,0,0,0,32069,0
2016-10-05,0,0,0,0,0,15965343,0,0,0,0,0,32247,0
2016-10-06,0,0,0,0,0,15965343,0,0,0,0,0,34330,0
2016-10-07,0,0,0,0,0,15965343,0,0,0,0,0,35030,0
2016-10-11,0,0,0,0,0,15965343,0,0,0,0,0,35420,0
2016-10-12,0,0,0,0,0,15965343,0,0,0,0,0,36374,0
2016-10-13,0,0,0,0,0,15965343,0,0,0,0,0,36358,0
2016-10-14,0,0,0,0,0,15965343,0,0,0,0,0,36378,0
2016-10-17,0,0,0,0,0,15965343,0,0,0,0,0,36379,0
2016-10-18,0,0,0,0,0,15965343,0,0,0,0,0,36252,0
2016-10-19,0,0,0,0,0,15965343,0,0,0,0,0,36544,0
2016-10-20,0,0,0,0,0,15965343,0,0,0,0,0,36697,0
2016-10-21,0,0,0,0,0,15965343,0,0,0,0,0,37515,0
2016-10-24,0,0,0,0,0,15965343,0,0,0,0,0,36915,0
2016-10-25,0,0,0,0,0,15965343,0,0,0,0,0,36669,0
2016-10-26,0,0,0,0,0,15965343,0,0,0,0,0,36385,0
2016-10-27,0,0,0,0,0,15965343,0,0,0,0,0,36140,0
2016-10-28,0,0,0,0,0,15965343,0,0,0,0,0,33823,0
2016-10-31,0,0,0,0,0,15965343,0,0,0,0,0,30823,0
2016-11-01,0,0,0,0,0,15965343,0,0,0,0,0,30136,0
2016-11-02,0,0,0,0,0,15965343,0,0,0,0,0,27275,0
2016-11-03,0,0,0,0,0,15965343,0,0,0,0,0,26036,0
2016-11-04,0,0,0,0,0,15965343,0,0,0,0,0,24473,0
2016-11-07,0,0,0,0,0,15965343,0,0,0,0,0,24162,0
2016-11-08,0,0,0,0,0,15965343,0,0,0,0,0,22520,0
2016-11-09,0,0,0,0,0,15965343,0,0,0,0,0,19527,0
2016-11-10,0,0,0,0,0,15965343,0,0,0,0,0,17428,0
2016-11-11,0,0,0,0,0,15965343,0,0,0,0,0,16410,0
2016-11-14,0,0,0,0,0,15965343,0,0,0,0,0,14503,0
2016-11-15,0,0,0,0,0,15965343,0,0,0,0,0,14074,0
2016-11-16,0,0,0,0,0,15965343,0,0,0,0,0,13079,0
2016-11-17,0,0,0,0,0,15965343,0,0,0,0,0,12791,0
2016-11-18,0,0,0,0,0,15965343,0,0,0,0,0,10857,0
2016-11-21,0,0,0,0,0,15965343,0,0,0,0,0,9986,0
2016-11-22,0,0,0,0,0,15965343,0,0,0,0,0,9197,0
2016-11-23,0,0,0,0,0,15965343,0,0,0,0,0,7954,0
2016-11-24,0,0,0,0,0,15965343,0,0,0,0,0,7762,0
2016-11-25,0,0,0,0,0,15965343,0,0,0,0,0,8027,0
2016-11-28,0,0,0,0,0,15965343,0,0,0,0,0,7893,0
2016-11-29,0,0,0,0,0,15965343,0,0,0,0,0,7909,0
2016-11-30,0,0,0,0,0,15965343,0,0,0,0,0,7945,0
2016-12-01,0,0,0,0,0,15965343,0,0,0,0,0,7868,0
2016-12-02,0,0,0,0,0,15965343,0,0,0,0,0,7112,0
2016-12-05,0,0,0,0,0,15965343,0,0,0,0,0,6970,0
2016-12-06,0,0,0,0,0,15965343,0,0,0,0,0,6765,0
2016-12-07,0,0,0,0,0,15965343,0,0,0,0,0,7227,0
2016-12-08,0,0,0,0,0,15965343,0,0,0,0,0,7352,0
2016-12-09,0,0,0,0,0,15965343,0,0,0,0,0,7224,0
2016-12-12,0,0,0,0,0,15965343,0,0,0,0,0,9330,0
2016-12-13,0,0,0,0,0,15965343,0,0,0,0,0,9541,0
2016-12-14,0,0,0,0,0,15965343,0,0,0,0,0,10791,0
2016-12-15,0,0,0,0,0,15965343,0,0,0,0,0,11427,0
2016-12-16,0,0,0,0,0,15965343,0,0,0,0,0,12159,0
2016-12-19,0,0,0,0,0,15965343,0,0,0,0,0,13172,0
2016-12-20,0,0,0,0,0,15965343,0,0,0,0,0,13762,0
2016-12-21,0,0,0,0,0,15965343,0,0,0,0,0,14073,0
2016-12-22,0,0,0,0,0,15965343,0,0,0,0,0,14187,0
2016-12-23,0,0,0,0,0,15965343,0,0,0,0,0,14548,0
2016-12-26,0,0,0,0,0,15965343,0,0,0,0,0,14615,0
2016-12-27,0,0,0,0,0,15965343,0,0,0,0,0,14297,0
2016-12-28,0,0,0,0,0,15965343,0,0,0,0,0,14559,0
2016-12-29,0,0,0,0,0,15965343,0,0,0,0,0,14619,0
2016-12-30,0,0,0,0,0,15965343,0,0,0,0,0,14906,0
2017-01-03,0,0,0,0,0,15965343,0,0,0,0,0,15098,0
2017-01-04,0,0,0,0,0,15965343,0,0,0,0,0,15340,0
2017-01-05,0,0,0,0,0,15965343,0,0,0,0,0,15460,0
2017-01-06,0,0,0,0,0,15965343,0,0,0,0,0,15619,0
2017-01-09,0,0,0,0,0,15965343,0,0,0,0,0,15061,0
2017-01-10,0,0,0,0,0,15965343,0,0,0,0,0,15126,0
2017-01-11,0,0,0,0,0,15965343,0,0,0,0,0,15884,0
2017-01-12,0,0,0,0,0,15965343,0,0,0,0,0,16048,0
2017-01-13,0,0,0,0,0,15965343,0,0,0,0,0,18618,0
2017-01-16,0,12000,0,0,12000,15965343,0,0,0,0,0,22387,0
2017-01-17,12000,0,0,0,12000,15965343,0,0,0,0,0,26535,0
2017-01-18,12000,0,0,0,12000,15965343,0,0,0,0,0,30896,0
2017-01-19,12000,22000,0,0,34000,15965343,0,0,0,0,0,56059,0
2017-01-20,34000,46000,6000,0,74000,15965343,0,0,0,0,0,79816,0
2017-01-23,74000,13000,27000,0,60000,15965343,0,0,0,0,0,93104,0
2017-01-24,60000,131000,21000,0,170000,15965343,0,0,0,0,0,129372,0
2017-02-02,170000,75000,20000,0,225000,15965343,0,0,0,0,0,148025,0
2017-02-03,225000,1000,20000,0,206000,15965343,0,0,0,0,0,165476,0
2017-02-06,206000,223000,2000,0,427000,15965343,0,0,0,0,0,217627,0
2017-02-07,427000,268000,38000,0,657000,15965343,0,0,0,0,0,251180,0
2017-02-08,657000,51000,77000,0,631000,15965343,0,0,0,0,0,270121,0
2017-02-09,631000,15000,162000,0,484000,15965343,0,0,0,0,0,289530,0
2017-02-10,484000,88000,231000,0,341000,15965343,0,0,0,0,0,307013,0
2017-02-13,341000,6000,133000,0,214000,15965343,0,0,0,0,0,323480,0
2017-02-14,214000,43000,65000,49000,143000,15965343,0,0,0,0,0,351952,0
2017-02-15,143000,16000,2000,0,157000,15965343,0,0,0,0,0,360352,0
2017-02-16,157000,32000,6000,0,183000,15965343,0,0,0,0,0,371056,0
2017-02-17,183000,4000,31000,0,156000,15965343,0,0,0,0,0,375620,0
2017-02-20,143000,26000,34000,0,135000,15965343,0,0,0,0,0,404634,0
2017-02-21,135000,6000,0,0,141000,15965343,0,0,0,0,0,412495,0
2017-02-22,141000,1000,0,0,142000,15965343,0,0,0,0,0,624169,0
2017-02-23,142000,0,7000,0,135000,15965343,0,0,0,0,0,629613,0
2017-02-24,135000,1000,7000,0,129000,15965343,0,0,0,0,0,643242,0
2017-03-01,129000,13000,0,1000,141000,15965343,0,0,0,0,0,666256,0
2017-03-02,141000,26000,23000,0,144000,15965343,0,0,0,0,0,701773,0
2017-03-03,144000,41000,1000,0,184000,15965343,0,0,0,0,0,711378,0
2017-03-06,184000,0,0,0,184000,15965343,0,0,0,0,0,717418,0
2017-03-07,184000,1000,21000,0,164000,15965343,0,0,0,0,0,722247,0
2017-03-08,164000,8000,19000,0,153000,15965343,0,0,0,0,0,721294,0
2017-03-09,153000,5000,5000,0,153000,15965343,0,0,0,0,0,722515,0
2017-03-10,153000,5000,45000,0,113000,15965343,0,0,0,0,0,720089,0
2017-03-13,113000,0,44000,0,69000,15965343,0,0,0,0,0,688515,0
2017-03-14,69000,0,0,0,69000,15965343,0,0,0,0,0,658650,0
2017-03-15,69000,0,0,0,69000,15965343,0,0,0,0,0,643109,0
2017-03-16,69000,0,15000,0,54000,15965343,0,0,0,0,0,590648,0
2017-03-17,54000,17000,0,0,71000,15965343,0,0,0,0,0,583862,0
2017-03-20,71000,0,6000,0,65000,15965343,0,0,0,0,0,563706,0
2017-03-21,65000,0,26000,0,39000,15965343,0,0,0,0,0,489009,0
2017-03-22,39000,0,6000,0,33000,15965343,0,0,0,0,0,441141,0
2017-03-23,33000,0,3000,0,30000,15965343,0,0,0,0,0,416381,0
2017-03-24,30000,0,8000,0,22000,15965343,0,0,0,0,0,390434,0
2017-03-27,22000,0,12000,0,10000,15965343,0,0,0,0,0,368065,0
2017-03-28,10000,0,10000,0,0,15965343,0,0,0,0,0,362736,0
2017-03-29,0,0,0,0,0,15965343,0,0,0,0,0,324280,0
2017-03-30,0,0,0,0,0,15965343,0,0,0,0,0,318542,0
2017-03-31,0,0,0,0,0,15965343,0,0,0,0,0,309482,0
2017-04-05,0,21000,0,0,21000,15965343,0,0,0,0,0,308244,0
2017-04-06,21000,14000,0,0,35000,15965343,0,0,0,0,0,306506,0
2017-04-07,35000,9000,1000,0,43000,15965343,0,0,0,0,0,271565,0
2017-04-10,43000,3000,0,0,46000,15965343,0,0,0,0,0,262550,0
2017-04-11,46000,0,0,0,46000,15965343,0,0,0,0,0,258137,0
2017-04-12,46000,1000,1000,0,46000,15965343,0,0,0,0,0,254373,0
2017-04-13,46000,73000,0,0,119000,15965343,0,0,0,0,0,282351,0
2017-04-14,119000,93000,59000,0,153000,15965343,0,0,0,0,0,366310,0
2017-04-17,153000,333000,77000,0,409000,15965343,0,0,0,0,0,367079,0
2017-04-18,409000,127000,11000,1000,524000,15965343,0,0,0,0,0,364905,0
2017-04-19,524000,42000,123000,0,443000,15965343,0,0,0,0,0,375915,0
2017-04-20,443000,31000,39000,0,435000,15965343,0,0,0,0,0,376740,0
2017-04-21,435000,17000,15000,0,437000,15965343,0,0,0,0,0,378717,0
2017-04-24,437000,10000,12000,0,435000,15965343,0,0,0,0,0,376763,0
2017-04-25,435000,17000,30000,0,422000,15965343,0,0,0,0,0,383372,0
2017-04-26,422000,1000,25000,0,398000,15965343,0,0,0,0,0,389296,0
2017-04-27,398000,2000,14000,0,386000,15965343,0,0,0,0,0,388446,0
2017-04-28,386000,3000,32000,0,357000,15965343,0,0,0,0,0,397296,0
2017-05-02,357000,0,1000,0,356000,15965343,0,0,0,0,0,397827,0
2017-05-03,356000,7000,0,0,363000,15965343,0,0,0,0,0,386479,0
2017-05-04,363000,88000,119000,0,332000,15965343,0,0,0,0,0,502342,0
2017-05-05,332000,19000,35000,0,316000,15965343,0,0,0,0,0,515226,0
2017-05-08,316000,33000,26000,0,323000,15965343,0,0,0,0,0,523089,0
2017-05-09,323000,28000,46000,0,305000,15965343,0,0,0,0,0,523814,0
2017-05-10,305000,41000,16000,0,330000,15965343,0,0,0,0,0,530298,0
2017-05-11,330000,43000,23000,0,350000,15965343,0,0,0,0,0,548563,0
2017-05-12,350000,73000,22000,0,401000,15965343,0,0,0,0,0,555808,0
2017-05-15,401000,121000,6000,0,516000,15965343,0,0,0,0,0,616313,0
2017-05-16,516000,20000,84000,0,452000,15965343,0,0,0,0,0,643171,0
2017-05-17,452000,58000,25000,0,485000,15965343,0,0,0,0,0,649122,0
2017-05-18,485000,36000,62000,0,459000,15965343,0,0,0,0,0,660105,0
2017-05-19,459000,22000,3000,0,478000,15965343,0,0,0,0,0,664628,0
2017-05-22,478000,47000,5000,0,520000,15965343,0,0,0,0,0,673266,0
2017-05-23,520000,4000,10000,1000,513000,15965343,0,0,0,0,0,677819,0
2017-05-24,513000,16000,25000,0,504000,15965343,0,0,0,0,0,690077,0
2017-05-25,504000,34000,13000,0,525000,15965343,0,0,0,0,0,694180,0
2017-05-26,525000,13000,20000,0,518000,15965343,0,0,0,0,0,659134,0
2017-05-31,518000,9000,9000,0,518000,15965343,0,0,0,0,0,558819,0
2017-06-01,518000,29000,20000,0,527000,15965343,0,0,0,0,0,530861,0
2017-06-02,527000,406000,7000,0,926000,15965343,0,0,0,0,0,595899,0
2017-06-05,1000000,148000,41000,0,1107000,15965343,0,0,0,0,0,707622,0
2017-06-06,1107000,74000,38000,1000,1142000,15965343,0,0,0,0,0,727544,0
2017-06-07,1142000,38000,28000,4000,1148000,15965343,0,0,0,0,0,740785,0
2017-06-08,1148000,456000,158000,2000,1444000,15965343,0,0,0,0,0,797334,0
2017-06-09,1444000,312000,261000,0,1495000,15965343,0,0,0,0,0,896731,0
2017-06-12,1495000,79000,121000,0,1453000,15965343,0,0,0,0,0,942164,0
2017-06-13,1453000,259000,83000,1000,1628000,15965343,0,0,0,0,0,984953,0
2017-06-14,1628000,82000,168000,0,1542000,15965343,0,0,0,0,0,1041449,0
2017-06-15,1542000,200000,106000,0,1636000,15965343,0,0,0,0,0,1067005,0
2017-06-16,1636000,15000,62000,0,1589000,15965343,0,0,0,0,0,964312,0
2017-06-19,1589000,95000,176000,3000,1505000,15965343,0,0,0,0,0,964445,0
2017-06-20,1503000,146000,138000,0,1511000,15965343,0,0,0,0,0,971141,0
2017-06-21,1511000,73000,164000,0,1420000,15965343,0,13000,0,0,13000,981354,0
2017-06-22,1420000,14000,21000,2000,1411000,15965343,13000,0,0,0,13000,986337,0
2017-06-23,1411000,10000,192000,1000,1228000,15965343,13000,0,0,0,13000,975997,0
2017-06-26,1228000,19000,148000,0,1099000,15965343,13000,0,0,0,13000,959454,0
2017-06-27,1099000,24000,159000,0,964000,15965343,13000,0,0,0,13000,915726,0
2017-06-28,964000,33000,143000,0,854000,15965343,13000,0,0,0,13000,893096,0
2017-06-29,854000,69000,122000,0,801000,15965343,13000,0,0,0,13000,898462,0
2017-06-30,801000,43000,136000,0,708000,15965343,13000,0,0,0,13000,909450,0
2017-07-03,708000,51000,33000,0,726000,15965343,13000,0,0,0,13000,910686,0
2017-07-04,726000,44000,18000,0,752000,15965343,13000,0,0,0,13000,907501,0
2017-07-05,752000,44000,72000,0,724000,15965343,13000,0,0,0,13000,905536,0
2017-07-06,724000,42000,23000,0,743000,15965343,13000,0,0,0,13000,897858,0
2017-07-07,743000,52000,77000,0,718000,15965343,13000,0,0,0,13000,898878,0
2017-07-10,718000,108000,187000,0,639000,15965343,13000,0,0,0,13000,906788,0
2017-07-11,639000,165000,195000,0,609000,15965343,13000,0,0,0,13000,920154,0
2017-07-12,609000,180000,60000,0,729000,15965343,13000,0,0,0,13000,929976,0
2017-07-13,729000,39000,74000,0,694000,15965343,13000,0,0,0,13000,875979,0
2017-07-14,694000,26000,17000,0,703000,15965343,13000,0,0,0,13000,811548,0
2017-07-17,703000,1000,49000,0,655000,15965343,13000,0,0,0,13000,749336,0
2017-07-18,655000,5000,19000,0,641000,15965343,13000,0,0,0,13000,725862,0
2017-07-19,641000,1000,79000,0,563000,15965343,13000,0,0,0,13000,711708,0
2017-07-20,563000,5000,109000,0,459000,15965343,13000,0,0,0,13000,650891,0
2017-07-21,459000,6000,91000,0,374000,15965343,13000,0,13000,0,0,544091,0
2017-07-24,374000,20000,69000,0,325000,15965343,0,0,0,0,0,503146,0
2017-07-25,325000,2000,86000,0,241000,15965343,0,0,0,0,0,456013,0
2017-07-26,241000,0,59000,0,182000,15965343,0,0,0,0,0,402085,0
2017-07-27,182000,0,39000,0,143000,15965343,0,0,0,0,0,368858,0
2017-07-28,143000,0,142000,0,1000,15965343,0,7000,0,0,7000,354747,0
2017-07-31,1000,0,0,1000,0,15965343,7000,0,0,0,7000,339014,0
2017-08-01,0,0,0,0,0,15965343,7000,16000,0,0,23000,323780,0
2017-08-02,0,0,0,0,0,15965343,23000,0,0,0,23000,312873,0
2017-08-03,0,5000,0,0,5000,15965343,23000,2000,0,0,25000,302496,0
2017-08-04,5000,1000,0,0,6000,15965343,25000,0,0,0,25000,292657,0
2017-08-07,6000,0,0,0,6000,15965343,25000,0,0,0,25000,286457,0
2017-08-08,6000,12000,3000,0,15000,15965343,25000,0,0,0,25000,269669,0
2017-08-09,15000,5000,5000,0,15000,15965343,25000,0,0,0,25000,265059,0
2017-08-10,15000,23000,8000,0,30000,15965343,25000,0,0,0,25000,255623,0
2017-08-11,30000,3000,0,0,33000,15965343,25000,0,0,0,25000,231162,0
2017-08-14,33000,72000,3000,0,102000,15965343,25000,0,0,0,25000,237735,0
2017-08-15,102000,21000,12000,0,111000,15965343,25000,3000,0,0,28000,242819,0
2017-08-16,111000,19000,4000,0,126000,15965343,28000,1000,0,0,29000,244980,0
2017-08-17,126000,53000,16000,0,163000,15965343,29000,22000,0,0,51000,252565,0
2017-08-18,163000,89000,15000,0,237000,15965343,51000,0,0,0,51000,285701,0
2017-08-21,237000,36000,9000,0,264000,15965343,51000,0,0,0,51000,281024,0
2017-08-22,264000,32000,43000,0,253000,15965343,51000,20000,0,0,71000,270633,0
2017-08-23,253000,28000,10000,0,271000,15965343,71000,0,0,0,71000,257781,0
2017-08-24,271000,11000,6000,0,276000,15965343,71000,0,0,0,71000,242067,0
2017-08-25,276000,2000,47000,0,231000,15965343,71000,0,0,0,71000,241464,0
2017-08-28,231000,89000,44000,0,276000,15965343,71000,0,0,0,71000,259807,0
2017-08-29,276000,105000,23000,0,358000,15965343,71000,0,0,0,71000,312793,0
2017-08-30,358000,18000,18000,0,358000,15965343,71000,100000,0,0,171000,391579,0
2017-08-31,358000,9000,9000,0,358000,15965343,171000,126000,0,0,297000,405622,0
2017-09-01,358000,16000,11000,0,363000,15965343,297000,30000,0,0,327000,419334,0
2017-09-04,363000,2000,13000,0,352000,15965343,327000,69000,0,0,396000,420163,0
2017-09-05,352000,52000,16000,0,388000,15965343,396000,156000,2000,0,550000,445167,0
2017-09-06,388000,0,24000,0,364000,15965343,550000,99000,0,0,649000,460955,0
2017-09-07,364000,5000,0,0,369000,15965343,649000,10000,0,0,659000,471360,0
2017-09-08,369000,3000,1000,0,371000,15965343,659000,0,0,0,659000,471492,0
2017-09-11,371000,52000,33000,0,390000,15965343,659000,0,0,0,659000,482783,0
2017-09-12,390000,28000,35000,0,383000,15965343,659000,0,0,0,659000,491037,0
2017-09-13,383000,3000,3000,0,383000,15965343,659000,0,0,0,659000,491312,0
2017-09-14,383000,0,5000,0,378000,15965343,659000,0,0,0,659000,489582,0
2017-09-15,378000,0,7000,0,371000,15965343,659000,33000,0,0,692000,491254,0
2017-09-18,371000,12000,13000,0,370000,15965343,692000,31000,0,0,723000,493311,0
2017-09-19,370000,10000,0,0,380000,15965343,723000,48000,0,0,771000,499236,0
2017-09-20,380000,0,0,0,380000,15965343,771000,2000,0,0,773000,495668,0
2017-09-21,380000,0,0,0,380000,15965343,773000,0,0,0,773000,489983,0
2017-09-22,380000,2000,13000,0,369000,15965343,773000,34000,0,0,807000,490979,0
2017-09-25,369000,20000,17000,0,372000,15965343,807000,17000,0,0,824000,482115,0
2017-09-26,372000,5000,44000,0,333000,15965343,824000,22000,0,0,846000,477141,0
2017-09-27,333000,1000,24000,0,310000,15965343,846000,24000,0,0,870000,474464,0
2017-09-28,310000,10000,0,0,320000,15965343,870000,38000,0,0,908000,462848,0
2017-09-29,320000,11000,6000,0,325000,15965343,908000,18000,0,0,926000,427980,0
2017-10-02,327000,0,11000,0,316000,15965343,926000,20000,0,0,946000,415085,0
2017-10-03,316000,64000,6000,0,374000,15965343,946000,2000,0,0,948000,415117,0
2017-10-05,374000,3000,3000,0,374000,15965343,948000,0,0,0,948000,413697,0
2017-10-06,374000,5000,3000,0,376000,15965343,948000,13000,0,0,961000,410662,0
2017-10-11,376000,9000,56000,0,329000,15965343,961000,20000,0,0,981000,389805,0
2017-10-12,329000,1000,2000,0,328000,15965343,981000,2000,0,0,983000,336878,0
2017-10-13,328000,7000,1000,0,334000,15965343,983000,2000,0,0,985000,257212,0
2017-10-16,334000,0,3000,0,331000,15965343,985000,0,0,0,985000,237784,0
2017-10-17,331000,5000,0,0,336000,15965343,985000,4000,0,0,989000,220407,0
2017-10-18,336000,0,1000,0,335000,15965343,989000,8000,0,0,997000,212691,0
2017-10-19,335000,3000,0,0,338000,15965343,997000,0,0,0,997000,179840,0
2017-10-20,338000,0,2000,0,336000,15965343,997000,6000,0,0,1003000,157142,0
2017-10-23,336000,2000,0,0,338000,15965343,1003000,0,0,0,1003000,155045,0
2017-10-24,338000,68000,0,0,406000,15965343,1003000,4000,0,0,1007000,177164,0
2017-10-25,406000,1000,6000,0,401000,15965343,1007000,22000,0,0,1029000,171454,0
2017-10-26,401000,2000,4000,0,399000,15965343,1029000,0,0,0,1029000,162650,0
2017-10-27,399000,3000,1000,0,401000,15965343,1029000,50000,0,0,1079000,159586,0
2017-10-30,401000,0,3000,0,398000,15965343,1079000,0,0,0,1079000,157442,0
2017-10-31,398000,0,60000,0,338000,15965343,1079000,15000,0,0,1094000,155261,0
2017-11-01,338000,0,1000,0,337000,15965343,1094000,10000,0,0,1104000,152001,0
2017-11-02,337000,0,1000,0,336000,15965343,1104000,9000,0,0,1113000,142893,0
2017-11-03,336000,3000,26000,0,313000,15965343,1113000,0,0,0,1113000,142682,0
2017-11-06,313000,0,2000,0,311000,15965343,1113000,0,0,0,1113000,142528,0
2017-11-07,311000,0,14000,0,297000,15965343,1113000,0,0,0,1113000,140131,0
2017-11-08,297000,2000,1000,0,298000,15965343,1113000,0,0,0,1113000,135602,0
2017-11-09,298000,0,9000,0,289000,15965343,1113000,0,0,0,1113000,128815,0
2017-11-10,289000,0,0,0,289000,15965343,1113000,0,0,0,1113000,125671,0
2017-11-13,289000,8000,39000,0,258000,15965343,1113000,0,0,0,1113000,131650,0
2017-11-14,258000,34000,49000,0,243000,15965343,1113000,0,0,0,1113000,134938,0
2017-11-15,243000,8000,40000,0,211000,15965343,1113000,0,0,0,1113000,137071,0
2017-11-16,211000,39000,25000,0,225000,15965343,1113000,11000,0,0,1124000,143781,0
2017-11-17,225000,10000,21000,0,214000,15965343,1124000,9000,0,0,1133000,143247,0
2017-11-20,214000,15000,26000,0,203000,15965343,1133000,6000,0,0,1139000,147642,0
2017-11-21,203000,8000,39000,0,172000,15965343,1139000,7000,0,0,1146000,156029,0
2017-11-22,172000,6000,3000,0,175000,15965343,1146000,47000,0,0,1193000,156281,0
2017-11-23,175000,3000,22000,0,156000,15965343,1193000,4000,0,0,1197000,160824,0
2017-11-24,156000,14000,8000,0,162000,15965343,1197000,2000,0,0,1199000,175954,0
2017-11-27,162000,33000,62000,0,133000,15965343,1199000,46000,0,0,1245000,191954,0
2017-11-28,133000,12000,7000,0,138000,15965343,1245000,4000,0,0,1249000,197097,0
2017-11-29,138000,1000,37000,0,102000,15965343,1249000,0,0,0,1249000,207009,0
2017-11-30,102000,2000,1000,0,103000,15965343,1249000,11000,0,0,1260000,209986,0
2017-12-01,103000,0,23000,0,80000,15965343,1260000,22000,0,0,1282000,211800,0
2017-12-04,80000,0,1000,0,79000,15965343,1282000,0,0,0,1282000,203231,0
2017-12-05,79000,3000,0,0,82000,15965343,1282000,0,0,0,1282000,177552,0
2017-12-06,82000,1000,3000,0,80000,15965343,1282000,0,0,0,1282000,171814,0
2017-12-07,80000,0,1000,0,79000,15965343,1282000,0,0,0,1282000,172779,0
2017-12-08,79000,2000,4000,0,77000,15965343,1282000,0,0,0,1282000,171978,0
2017-12-11,77000,4000,3000,0,78000,15965343,1282000,0,0,0,1282000,172478,0
2017-12-12,78000,0,3000,0,75000,15965343,1282000,0,0,0,1282000,171938,0
2017-12-13,75000,0,1000,0,74000,15965343,1282000,0,0,0,1282000,171779,0
2017-12-14,74000,0,2000,0,72000,15965343,1282000,0,0,0,1282000,172659,0
2017-12-15,72000,0,8000,0,64000,15965343,1282000,0,0,0,1282000,172152,0
2017-12-18,64000,0,0,0,64000,15965343,1282000,0,0,0,1282000,170367,0
2017-12-19,64000,1000,0,0,65000,15965343,1282000,0,0,0,1282000,168807,0
2017-12-20,65000,0,3000,0,62000,15965343,1282000,0,0,0,1282000,168951,0
2017-12-21,62000,1000,0,0,63000,15965343,1282000,0,0,0,1282000,168372,0
2017-12-22,63000,2000,0,0,65000,15965343,1282000,0,0,0,1282000,169565,0
2017-12-25,65000,0,0,0,65000,15965343,1282000,0,0,0,1282000,163125,0
2017-12-26,65000,4000,3000,0,66000,15965343,1282000,0,0,0,1282000,156204,0
2017-12-27,66000,0,0,0,66000,15965343,1282000,0,0,0,1282000,153091,0
2017-12-28,66000,41000,10000,0,97000,15965343,1282000,0,0,0,1282000,143538,0
2017-12-29,97000,50000,0,0,147000,15965343,1282000,0,0,0,1282000,140047,0
2018-01-02,147000,51000,2000,0,196000,15965343,1282000,0,0,0,1282000,136849,0
