date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-11-16,20000,0,0,0,20000,20363335,1494950,0,6000,0,1488950,50071,0
2023-11-17,20000,0,0,0,20000,20363335,1488950,0,0,0,1488950,47575,0
2023-11-20,20000,0,0,0,20000,20363335,1488950,0,3000,0,1485950,47476,0
2023-11-21,20000,0,0,0,20000,20363335,1485950,0,12000,0,1473950,47940,0
2023-11-22,20000,0,0,0,20000,20363335,1473950,0,25000,0,1448950,41932,0
2023-11-23,20000,0,0,0,20000,20363335,1448950,0,8000,0,1440950,40449,0
2023-11-24,20000,0,8000,0,12000,20363335,1440950,0,3000,0,1437950,38293,0
2023-11-27,12000,0,0,0,12000,20363335,1437950,0,6000,0,1431950,37707,0
2023-11-28,12000,0,0,0,12000,20363335,1431950,7000,157000,0,1281950,37048,0
2023-11-29,12000,0,0,0,12000,20363335,1281950,0,0,0,1281950,34659,0
2023-11-30,12000,0,0,0,12000,20363335,1281950,0,1000,0,1280950,32478,0
2023-12-01,12000,0,0,0,12000,20363335,1280950,0,18000,0,1262950,31004,0
2023-12-04,12000,0,0,0,12000,20363335,1262950,0,15000,0,1247950,31645,0
2023-12-05,12000,0,0,0,12000,20363335,1247950,0,12000,0,1235950,32642,0
2023-12-06,12000,0,0,0,12000,20363335,1235950,0,8000,0,1227950,32106,0
2023-12-07,12000,0,0,0,12000,20363335,1227950,5000,9000,0,1223950,31877,0
2023-12-08,12000,0,0,0,12000,20363335,1223950,2000,21000,0,1204950,32271,0
2023-12-11,12000,0,0,0,12000,20363335,1204950,4000,0,0,1208950,32055,0
2023-12-12,12000,0,0,0,12000,20363335,1208950,13000,0,0,1221950,32298,0
2023-12-13,12000,0,0,0,12000,20363335,1221950,3000,0,0,1224950,32992,0
2023-12-14,12000,0,0,0,12000,20363335,1224950,4000,0,0,1228950,33423,0
2023-12-15,12000,0,0,0,12000,20363335,1228950,3000,15000,0,1216950,34579,0
2023-12-18,12000,0,0,0,12000,20363335,1216950,6000,0,0,1222950,34890,0
2023-12-19,12000,0,0,0,12000,20363335,1222950,17000,0,0,1239950,36123,0
2023-12-20,12000,0,0,0,12000,20363335,1239950,0,0,0,1239950,35549,0
2023-12-21,12000,0,0,0,12000,20363335,1239950,3000,1000,0,1241950,36531,0
2023-12-22,12000,0,0,0,12000,20363335,1241950,3000,28000,0,1216950,36480,0
2023-12-25,12000,0,0,0,12000,20363335,1216950,3000,33000,0,1186950,36732,0
2023-12-26,12000,0,0,0,12000,20363335,1186950,2000,0,0,1188950,37137,0
2023-12-27,12000,0,0,0,12000,20363335,1188950,0,0,0,1188950,36920,0
2023-12-28,12000,0,0,0,12000,20363335,1188950,0,11000,0,1177950,37314,0
2023-12-29,12000,0,1000,0,11000,20363335,1177950,0,0,0,1177950,38482,0
2024-01-02,11000,0,0,0,11000,20363335,1177950,0,0,0,1177950,37396,0
2024-01-03,11000,0,0,0,11000,20363335,1177950,6000,4000,0,1179950,36390,0
2024-01-04,11000,0,0,0,11000,20363335,1179950,13000,0,0,1192950,36549,0
2024-01-05,11000,0,0,0,11000,20363335,1192950,4000,0,0,1196950,38738,0
2024-01-08,11000,0,0,0,11000,20363335,1196950,3000,0,0,1199950,39852,0
2024-01-09,11000,0,0,0,11000,20363335,1199950,11000,0,0,1210950,40510,0
2024-01-10,11000,0,0,0,11000,20363335,1210950,10000,0,0,1220950,41472,0
2024-01-11,11000,0,0,0,11000,20363335,1220950,2000,0,0,1222950,40902,0
2024-01-12,11000,0,0,0,11000,20363335,1222950,1000,0,0,1223950,40958,0
2024-01-15,11000,0,0,0,11000,20363335,1223950,10000,0,0,1233950,40735,0
2024-01-16,11000,0,0,0,11000,20363335,1233950,8000,0,0,1241950,40367,0
2024-01-17,11000,0,0,0,11000,20363335,1241950,7000,0,0,1248950,40580,0
2024-01-18,11000,1000,1000,0,11000,20363335,1248950,13000,0,0,1261950,41066,0
2024-01-19,11000,0,0,0,11000,20363335,1261950,5000,0,0,1266950,41174,0
2024-01-22,11000,0,0,0,11000,20363335,1266950,11000,0,0,1277950,40728,0
2024-01-23,11000,0,0,0,11000,20363335,1277950,2000,0,0,1279950,41129,0
2024-01-24,11000,0,0,0,11000,20363335,1279950,1000,0,0,1280950,39946,0
2024-01-25,11000,0,0,0,11000,20363335,1280950,6000,0,0,1286950,40219,0
2024-01-26,11000,22000,1000,0,32000,20363335,1286950,4000,0,0,1290950,46070,0
2024-01-29,32000,0,0,0,32000,20363335,1290950,19000,0,0,1309950,47900,0
2024-01-30,32000,0,0,0,32000,20363335,1309950,4000,1000,0,1312950,47856,0
2024-01-31,32000,0,0,0,32000,20363335,1312950,2000,132000,0,1182950,47322,0
2024-02-01,32000,1000,3000,0,30000,20363335,1182950,18000,0,0,1200950,48391,0
2024-02-02,30000,0,0,0,30000,20363335,1200950,2000,111000,0,1091950,47492,0
2024-02-05,30000,0,0,0,30000,20363335,1091950,1000,3000,0,1089950,47959,0
2024-02-15,30000,0,1000,0,29000,20363335,1089950,2000,0,0,1091950,49944,0
2024-02-16,29000,0,19000,0,10000,20363335,1091950,2000,2000,0,1091950,52045,0
2024-02-19,10000,0,0,0,10000,20363335,1091950,2000,3000,0,1090950,54458,0
2024-02-20,10000,0,0,0,10000,20363335,1090950,5000,15000,0,1080950,55421,0
2024-02-21,10000,0,0,0,10000,20363335,1080950,9000,0,0,1089950,53935,0
2024-02-22,10000,0,0,0,10000,20363335,1089950,9000,0,0,1098950,54413,0
2024-02-23,10000,0,0,0,10000,20363335,1098950,2000,6000,0,1094950,55954,0
2024-02-26,10000,0,0,0,10000,20363335,1094950,4000,0,0,1098950,58698,0
2024-02-27,10000,0,0,0,10000,20363335,1098950,13000,9000,0,1102950,57155,0
2024-02-29,10000,0,0,0,10000,20363335,1102950,4000,0,0,1106950,57432,0
2024-03-01,10000,0,0,0,10000,20363335,1106950,13000,3000,0,1116950,58529,0
2024-03-04,10000,0,0,0,10000,20363335,1116950,8000,0,0,1124950,58563,0
2024-03-05,10000,0,0,0,10000,20363335,1124950,3000,0,0,1127950,58981,0
2024-03-06,10000,0,0,0,10000,20363335,1127950,3000,0,0,1130950,62400,0
2024-03-07,10000,2000,0,0,12000,20363335,1130950,10000,0,0,1140950,67507,0
2024-03-08,12000,1000,2000,0,11000,20363335,1140950,29000,0,0,1169950,71000,0
2024-03-11,11000,0,1000,0,10000,20363335,1169950,13000,1000,0,1181950,70848,0
2024-03-12,10000,0,0,0,10000,20363335,1181950,4000,0,0,1185950,71570,0
2024-03-13,10000,0,0,0,10000,20363335,1185950,32000,0,0,1217950,75543,0
2024-03-14,10000,0,0,0,10000,20363335,1217950,17000,0,0,1234950,76117,0
2024-03-15,10000,0,0,0,10000,20363335,1234950,15000,6000,0,1243950,76389,0
2024-03-18,10000,0,0,0,10000,20363335,1243950,0,0,0,1243950,77057,0
2024-03-19,10000,0,0,0,10000,20363335,1243950,2000,0,0,1245950,77911,0
2024-03-20,10000,0,0,0,10000,20363335,1245950,13000,12000,0,1246950,73644,0
2024-03-21,10000,0,0,0,10000,20363335,1246950,6000,0,0,1252950,72190,0
2024-03-22,10000,0,0,0,10000,20363335,1252950,12000,0,0,1264950,72549,0
2024-03-25,10000,0,0,0,10000,20363335,1264950,0,0,0,1264950,72622,0
2024-03-26,10000,0,0,0,10000,20363335,1264950,0,0,0,1264950,72603,0
2024-03-27,10000,0,0,0,10000,20363335,1264950,0,0,0,1264950,73592,0
2024-03-28,10000,1000,0,0,11000,20363335,1264950,0,0,0,1264950,73633,0
2024-03-29,11000,0,0,0,11000,20363335,1264950,0,2000,0,1262950,71328,0
2024-04-01,11000,0,1000,0,10000,20363335,1262950,6000,0,0,1268950,69983,0
2024-04-02,10000,1000,6000,0,5000,20363335,1268950,1000,0,0,1269950,68232,0
2024-04-03,5000,0,0,0,5000,20363335,1269950,1000,2000,0,1268950,67338,0
2024-04-08,5000,1000,5000,0,1000,20363335,1268950,2000,1000,0,1269950,68532,0
2024-04-09,1000,0,0,0,1000,20363335,1269950,9000,0,0,1278950,74428,0
2024-04-10,1000,3000,0,0,4000,20363335,1278950,15000,0,0,1293950,75459,0
2024-04-11,4000,5000,0,0,9000,20363335,1293950,15000,1000,0,1307950,81128,0
2024-04-12,9000,35000,0,0,44000,20363335,1307950,10000,0,0,1317950,114092,0
2024-04-15,44000,99000,8000,0,135000,20363335,1317950,40000,0,0,1357950,180961,0
2024-04-16,135000,151000,30000,0,256000,20363335,1357950,17000,1000,0,1373950,366965,0
2024-04-17,256000,65000,39000,0,282000,20363335,1373950,4000,2000,0,1375950,506034,0
2024-04-18,282000,6000,143000,0,145000,20363335,1375950,4000,2000,0,1377950,567545,0
2024-04-19,145000,0,144000,0,1000,20363335,1377950,0,10000,0,1367950,581969,0
2024-04-22,1000,0,0,1000,0,20363335,1367950,0,0,0,1367950,587304,0
2024-04-23,0,0,0,0,0,20363335,1367950,0,2000,0,1365950,590841,0
2024-04-24,0,0,0,0,0,20363335,1365950,0,8000,0,1357950,595707,0
2024-04-25,0,1000,0,0,1000,20363335,1357950,0,0,0,1357950,598654,0
2024-04-26,1000,0,0,0,1000,20363335,1357950,0,2000,0,1355950,598971,0
2024-04-29,1000,0,0,0,1000,20363335,1355950,0,3000,0,1352950,604986,0
2024-04-30,1000,3000,0,0,4000,20363335,1352950,12000,1000,0,1363950,620947,0
2024-05-02,4000,7000,0,0,11000,20363335,1363950,24000,1000,0,1386950,643947,0
2024-05-03,11000,233000,5000,0,239000,20363335,1386950,2000,0,0,1388950,657153,0
2024-05-06,239000,88000,9000,0,318000,20363335,1388950,71000,0,0,1459950,708110,0
2024-05-07,318000,10000,54000,0,274000,20363335,1459950,153000,2000,0,1610950,733541,0
2024-05-08,274000,0,7000,0,267000,20363335,1610950,121000,38000,0,1693950,750705,0
2024-05-09,267000,1000,30000,0,238000,20363335,1693950,123000,0,0,1816950,761799,0
2024-05-10,238000,87000,0,0,325000,20363335,1816950,94000,35000,0,1875950,806195,0
2024-05-13,325000,7000,53000,0,279000,20363335,1875950,96000,0,0,1971950,894617,0
2024-05-14,279000,0,12000,0,267000,20363335,1971950,115000,65000,0,2021950,908827,0
2024-05-15,267000,2000,29000,75000,165000,20363335,2021950,42000,34000,0,2029950,931451,0
2024-05-16,165000,1000,0,129000,37000,20363335,2029950,41000,25000,0,2045950,942702,0
2024-05-17,37000,0,5000,0,32000,20363335,2045950,22000,27000,0,2040950,952681,0
2024-05-20,32000,0,3000,0,29000,20363335,2040950,35000,10000,0,2065950,958349,0
2024-05-21,29000,0,0,0,29000,20363335,2065950,2000,57000,0,2010950,969642,0
2024-05-22,29000,0,0,0,29000,20363335,2010950,17000,37000,0,1990950,978288,0
2024-05-23,29000,0,0,0,29000,20363335,1990950,8000,24000,0,1974950,985757,0
2024-05-24,29000,2000,20000,0,11000,20363335,1974950,1000,3000,0,1972950,987141,0
2024-05-27,11000,0,2000,0,9000,20363335,1972950,6000,12000,0,1966950,958314,0
2024-05-28,9000,2000,0,0,11000,20363335,1966950,55000,37000,0,1984950,907986,0
2024-05-29,11000,4000,1000,0,14000,20363335,1984950,13000,0,0,1997950,732407,0
2024-05-30,14000,0,3000,0,11000,20363335,1997950,59000,24000,0,2032950,603516,0
2024-05-31,11000,2000,2000,0,11000,20363335,2032950,69000,172000,0,1929950,548831,0
2024-06-03,11000,0,2000,0,9000,20363335,1929950,8000,72000,0,1865950,536621,0
2024-06-04,9000,7000,3000,0,13000,20363335,1865950,2000,34000,0,1833950,532605,0
2024-06-05,13000,3000,3000,0,13000,20363335,1833950,37000,52000,0,1818950,532857,0
2024-06-06,13000,12000,1000,0,24000,20363335,1818950,16000,45000,0,1789950,535808,0
2024-06-07,24000,0,10000,0,14000,20363335,1789950,5000,21000,0,1773950,535526,0
2024-06-11,14000,4000,2000,10000,6000,20363335,1773950,50000,44000,0,1779950,537512,0
2024-06-12,6000,3000,6000,0,3000,20363335,1779950,4000,17000,0,1766950,537644,0
2024-06-13,3000,0,0,0,3000,20363335,1766950,6000,32000,0,1740950,524260,0
2024-06-14,3000,0,3000,0,0,20363335,1740950,2000,3000,0,1739950,504966,0
2024-06-17,0,8000,0,0,8000,20363335,1739950,0,29000,0,1710950,492993,0
2024-06-18,8000,1000,0,0,9000,20363335,1710950,22000,63000,0,1669950,443214,0
2024-06-19,9000,0,0,0,9000,20363335,1669950,77000,0,0,1746950,421093,0
2024-06-20,9000,1000,0,0,10000,20363335,1746950,92000,0,0,1838950,414734,0
2024-06-21,10000,0,0,0,10000,20363335,1838950,21000,11000,0,1848950,406910,0
2024-06-24,10000,0,0,0,10000,20363335,1848950,18000,0,0,1866950,363241,0
2024-06-25,10000,1000,8000,0,3000,20363335,1866950,37000,8000,0,1895950,276864,0
2024-06-26,3000,0,0,0,3000,20363335,1895950,48000,0,0,1943950,271626,0
2024-06-27,3000,0,0,0,3000,20363335,1943950,64000,0,0,2007950,255546,0
2024-06-28,3000,0,0,0,3000,20363335,2007950,1000,12000,0,1996950,245894,0
2024-07-01,3000,0,1000,0,2000,20363335,1996950,0,17000,0,1979950,236926,0
2024-07-02,2000,0,1000,0,1000,20363335,1979950,2000,31000,0,1950950,233513,0
2024-07-03,1000,0,0,0,1000,20363335,1950950,21000,27000,0,1944950,226710,0
2024-07-04,1000,0,1000,0,0,20363335,1944950,3000,30000,0,1917950,216918,0
2024-07-05,0,0,0,0,0,20363335,1917950,0,8000,0,1909950,211763,0
2024-07-08,0,0,0,0,0,20363335,1909950,63000,46000,0,1926950,208752,0
2024-07-09,0,1000,0,0,1000,20363335,1926950,22000,62000,0,1886950,208076,0
2024-07-10,1000,0,0,0,1000,20363335,1886950,9000,36000,0,1859950,193028,0
2024-07-11,1000,0,1000,0,0,20363335,1859950,75000,13000,0,1921950,188396,0
2024-07-12,0,0,0,0,0,20363335,1921950,18000,59000,0,1880950,178766,0
2024-07-15,0,0,0,0,0,20363335,1880950,30000,66000,0,1844950,173811,0
2024-07-16,0,0,0,0,0,20363335,1844950,35000,21000,0,1858950,168812,0
2024-07-17,0,1000,0,0,1000,20363335,1858950,42000,21000,0,1879950,167052,0
2024-07-18,1000,0,0,0,1000,20363335,1879950,88000,6000,0,1961950,163686,0
2024-07-19,1000,1000,0,0,2000,20363335,1961950,92000,18000,0,2035950,160239,0
2024-07-22,2000,1000,0,0,3000,20363335,2035950,67000,1000,0,2101950,160207,0
2024-07-23,3000,0,1000,0,2000,20363335,2101950,9000,9000,0,2101950,154815,0
2024-07-26,2000,16000,0,0,18000,20363335,2101950,153000,12000,0,2242950,152863,0
2024-07-29,18000,0,0,0,18000,20363335,2242950,21000,9000,0,2254950,151483,0
2024-07-30,18000,0,0,0,18000,20363335,2254950,11000,15000,0,2250950,147743,0
2024-07-31,18000,1000,0,0,19000,20363335,2250950,137000,0,0,2387950,147035,0
2024-08-01,19000,1000,16000,0,4000,20363335,2387950,59000,0,0,2446950,146041,0
2024-08-02,4000,0,2000,0,2000,20363335,2446950,26000,11000,0,2461950,143482,0
2024-08-05,2000,1000,0,0,3000,20363335,2461950,105000,0,0,2566950,139208,0
2024-08-06,3000,0,1000,0,2000,20363335,2566950,2000,21000,0,2547950,141302,0
2024-08-07,2000,0,0,0,2000,20363335,2547950,10000,1000,0,2556950,141124,0
2024-08-08,2000,1000,1000,0,2000,20363335,2556950,2000,9000,0,2549950,138916,0
2024-08-09,2000,0,0,0,2000,20363335,2549950,0,9000,0,2540950,130782,0
2024-08-12,2000,1000,0,0,3000,20363335,2540950,2000,6000,0,2536950,124575,0
2024-08-13,3000,0,0,0,3000,20363335,2536950,6000,8000,0,2534950,122889,0
2024-08-14,3000,0,0,0,3000,20363335,2534950,10000,140000,0,2404950,123318,0
2024-08-15,3000,1000,0,0,4000,20363335,2404950,4000,1000,0,2407950,121461,0
2024-08-16,4000,0,0,0,4000,20363335,2407950,9000,5000,0,2411950,116835,0
2024-08-19,4000,0,0,0,4000,20363335,2411950,1000,196000,0,2216950,112158,0
2024-08-20,4000,0,0,0,4000,20363335,2216950,3000,1000,0,2218950,107875,0
2024-08-21,4000,0,0,0,4000,20363335,2218950,3000,5000,0,2216950,100767,0
2024-08-22,4000,1000,0,0,5000,20363335,2216950,31000,6000,0,2241950,96906,0
2024-08-23,5000,0,0,0,5000,20363335,2241950,7000,8000,0,2240950,94632,0
2024-08-26,5000,0,0,0,5000,20363335,2240950,7000,27000,0,2220950,88048,0
2024-08-27,5000,0,0,0,5000,20363335,2220950,1000,16000,0,2205950,86308,0
2024-08-28,5000,1000,0,0,6000,20363335,2205950,0,41000,0,2164950,84268,0
2024-08-29,6000,0,0,0,6000,20363335,2164950,0,7000,0,2157950,83680,0
2024-08-30,6000,1000,0,0,7000,20363335,2157950,42000,13000,0,2186950,84020,0
2024-09-02,7000,0,0,0,7000,20363335,2186950,3000,31000,0,2158950,82131,0
2024-09-03,7000,0,0,0,7000,20363335,2158950,1000,14000,0,2145950,78957,0
2024-09-04,7000,0,1000,0,6000,20363335,2145950,8000,47000,0,2106950,75769,0
2024-09-05,6000,0,0,0,6000,20363335,2106950,2000,0,0,2108950,76074,0
2024-09-06,6000,0,0,0,6000,20363335,2108950,0,0,0,2108950,71235,0
2024-09-09,6000,0,0,0,6000,20363335,2108950,2000,0,0,2110950,70478,0
2024-09-10,6000,0,0,0,6000,20363335,2110950,27000,20000,0,2117950,71520,0
2024-09-11,6000,0,5000,0,1000,20363335,2117950,6000,16000,0,2107950,69917,0
2024-09-12,1000,0,0,0,1000,20363335,2107950,24000,2000,0,2129950,68810,0
2024-09-13,1000,0,0,0,1000,20363335,2129950,9000,15000,0,2123950,67356,0
2024-09-16,1000,0,0,0,1000,20363335,2123950,0,42000,0,2081950,62733,0
2024-09-18,1000,0,0,0,1000,20363335,2081950,9000,29000,0,2061950,57433,0
2024-09-19,1000,4000,0,0,5000,20363335,2061950,1000,5000,0,2057950,63695,0
2024-09-20,5000,1000,1000,0,5000,20363335,2057950,63000,0,0,2120950,81339,0
2024-09-23,5000,0,3000,0,2000,20363335,2120950,26000,2000,0,2144950,85474,0
2024-09-24,2000,0,1000,0,1000,20363335,2144950,22000,27000,0,2139950,88131,0
2024-09-25,1000,0,0,0,1000,20363335,2139950,12000,0,0,2151950,88797,0
2024-09-26,1000,0,0,0,1000,20363335,2151950,5000,0,0,2156950,88439,0
2024-09-27,1000,0,0,0,1000,20363335,2156950,0,0,0,2156950,88953,0
2024-09-30,1000,1000,0,0,2000,20363335,2156950,5000,0,0,2161950,88437,0
2024-10-01,2000,0,1000,0,1000,20363335,2161950,7000,0,0,2168950,88251,0
2024-10-04,1000,0,0,0,1000,20363335,2168950,4000,2000,0,2170950,88391,0
2024-10-07,1000,0,0,0,1000,20363335,2170950,1000,0,0,2171950,88492,0
2024-10-08,1000,0,0,0,1000,20363335,2171950,12000,0,0,2183950,89505,0
2024-10-09,1000,0,0,0,1000,20363335,2183950,0,27000,0,2156950,90557,0
2024-10-11,1000,0,0,0,1000,20363335,2156950,1000,22000,0,2135950,90095,0
2024-10-14,1000,0,0,0,1000,20363335,2135950,1000,4000,0,2132950,90710,0
2024-10-15,1000,0,0,0,1000,20363335,2132950,0,1000,0,2131950,91211,0
2024-10-16,1000,0,0,0,1000,20363335,2131950,0,29000,0,2102950,90668,0
2024-10-17,1000,0,0,0,1000,20363335,2102950,1000,15000,0,2088950,87677,0
2024-10-18,1000,0,0,0,1000,20363335,2088950,22000,2000,0,2108950,86977,0
2024-10-21,1000,0,0,0,1000,20363335,2108950,8000,15000,0,2101950,86221,0
2024-10-22,1000,0,0,0,1000,20363335,2101950,0,21000,0,2080950,86409,0
2024-10-23,1000,0,0,0,1000,20363335,2080950,2000,10000,0,2072950,86478,0
2024-10-24,1000,1000,0,0,2000,20363335,2072950,21000,8000,0,2085950,93224,0
2024-10-25,2000,0,0,0,2000,20363335,2085950,67000,7000,0,2145950,116574,0
2024-10-28,2000,16000,0,0,18000,20363335,2145950,116000,37000,0,2224950,170753,0
2024-10-29,18000,10000,11000,0,17000,20363335,2224950,76000,12000,0,2288950,223140,0
2024-10-30,17000,3000,12000,0,8000,20363335,2288950,111000,0,0,2399950,276877,0
2024-11-01,8000,2000,3000,0,7000,20363335,2399950,85000,33000,0,2451950,290810,0
2024-11-04,7000,29000,5000,0,31000,20363335,2451950,26000,0,0,2477950,299779,0
2024-11-05,31000,1000,19000,0,13000,20363335,2477950,16000,0,0,2493950,308644,0
2024-11-06,13000,1000,11000,0,3000,20363335,2493950,16000,26000,0,2483950,305976,0
2024-11-07,3000,0,1000,0,2000,20363335,2483950,1000,25000,0,2459950,291613,0
2024-11-08,2000,0,0,0,2000,20363335,2459950,7000,29000,0,2437950,293695,0
2024-11-11,2000,7000,0,0,9000,20363335,2437950,173000,2000,0,2608950,322663,0
2024-11-12,9000,17000,0,0,26000,20363335,2608950,126000,1000,0,2733950,353358,0
2024-11-13,26000,7000,4000,0,29000,20363335,2733950,88000,127000,0,2694950,393569,0
2024-11-14,29000,2000,14000,0,17000,20363335,2694950,174000,0,0,2868950,409949,0
2024-11-15,17000,11000,11000,0,17000,20363335,2868950,30000,32000,0,2866950,417750,0
2024-11-18,17000,1000,1000,0,17000,20363335,2866950,14000,110000,0,2770950,423150,0
2024-11-19,17000,0,14000,0,3000,20363335,2770950,22000,82000,0,2710950,427415,0
2024-11-20,3000,7000,1000,0,9000,20363335,2710950,25000,0,0,2735950,433508,0
2024-11-21,9000,1000,7000,0,3000,20363335,2735950,9000,33000,0,2711950,435935,0
2024-11-22,3000,0,0,0,3000,20363335,2711950,0,27000,0,2684950,439587,0
2024-11-25,3000,0,0,0,3000,20363335,2684950,2000,3000,0,2683950,442943,0
2024-11-26,3000,0,0,0,3000,20363335,2683950,8000,7000,0,2684950,444582,0
2024-11-27,3000,0,1000,0,2000,20363335,2684950,16000,55000,0,2645950,447613,0
2024-11-28,2000,2000,0,0,4000,20363335,2645950,129000,261000,0,2513950,464779,0
2024-11-29,4000,1000,0,0,5000,20363335,2513950,32000,52000,0,2493950,464952,0
2024-12-02,5000,0,1000,0,4000,20363335,2493950,33000,62000,0,2464950,466102,0
2024-12-03,4000,0,0,0,4000,20363335,2464950,11000,8000,0,2467950,466190,0
2024-12-04,4000,0,0,0,4000,20363335,2467950,7000,39000,0,2435950,466663,0
2024-12-05,4000,0,2000,0,2000,20363335,2435950,31000,0,0,2466950,467723,0
2024-12-06,2000,0,0,0,2000,20363335,2466950,2000,0,0,2468950,462144,0
2024-12-09,2000,0,0,0,2000,20363335,2468950,57000,26000,0,2499950,439514,0
2024-12-10,2000,0,0,0,2000,20363335,2499950,9000,0,0,2508950,385344,0
2024-12-11,2000,0,0,0,2000,20363335,2508950,142000,54000,0,2596950,343711,0
2024-12-12,2000,3000,0,0,5000,20363335,2596950,4000,7000,0,2593950,290586,0
2024-12-13,5000,3000,3000,0,5000,20363335,2593950,40000,1000,0,2632950,279736,0
2024-12-16,5000,3000,1000,0,7000,20363335,2632950,32000,3000,0,2661950,269687,0
2024-12-17,7000,0,2000,0,5000,20363335,2661950,8000,25000,0,2644950,260510,0
2024-12-18,5000,0,0,0,5000,20363335,2644950,14000,5000,0,2653950,256464,0
2024-12-19,5000,0,3000,0,2000,20363335,2653950,6000,4000,0,2655950,253486,0
2024-12-20,2000,0,0,0,2000,20363335,2655950,6000,0,0,2661950,246972,0
2024-12-23,2000,0,0,0,2000,20363335,2661950,4000,0,0,2665950,214823,0
2024-12-24,2000,0,0,0,2000,20363335,2665950,6000,1000,0,2670950,182908,0
2024-12-25,2000,0,0,0,2000,20363335,2670950,62000,0,0,2732950,152480,0
2024-12-26,2000,6000,0,0,8000,20363335,2732950,18000,31000,0,2719950,139649,0
2024-12-27,8000,0,2000,0,6000,20363335,2719950,10000,33000,0,2696950,133270,0
2024-12-30,6000,0,0,0,6000,20363335,2696950,8000,3000,0,2701950,128321,0
2024-12-31,6000,0,0,0,6000,20363335,2701950,10000,57000,0,2654950,124635,0
2025-01-02,6000,0,0,0,6000,20363335,2654950,28000,3000,0,2679950,119349,0
2025-01-03,6000,0,4000,0,2000,20363335,2679950,19000,142000,0,2556950,116403,0
2025-01-06,2000,0,0,0,2000,20363335,2556950,11000,21000,0,2546950,114644,0
2025-01-07,2000,0,0,0,2000,20363335,2546950,16000,0,0,2562950,111923,0
2025-01-08,2000,0,0,0,2000,20363335,2562950,13000,18000,0,2557950,109627,0
2025-01-09,2000,0,0,0,2000,20363335,2557950,42000,28000,0,2571950,107342,0
2025-01-10,2000,0,0,0,2000,20363335,2571950,17000,0,0,2588950,91367,0
2025-01-13,2000,0,0,0,2000,20363335,2588950,39000,45000,0,2582950,92044,0
2025-01-14,2000,0,0,0,2000,20363335,2582950,4000,24000,0,2562950,90402,0
2025-01-15,2000,0,0,0,2000,20363335,2562950,3000,0,0,2565950,89118,0
2025-01-16,2000,0,0,0,2000,20363335,2565950,11000,22000,0,2554950,88554,0
2025-01-17,2000,0,1000,0,1000,20363335,2554950,4000,1000,0,2557950,87498,0
2025-01-20,1000,0,0,0,1000,20363335,2557950,3000,1000,0,2559950,88079,0
2025-01-21,1000,0,0,0,1000,20363335,2559950,3000,34000,0,2528950,87085,0
2025-01-22,1000,0,0,0,1000,20363335,2528950,27000,0,0,2555950,87363,0
2025-02-03,1000,0,0,0,1000,20363335,2555950,0,0,0,2555950,77634,0
2025-02-04,1000,0,0,0,1000,20363335,2555950,0,142000,0,2413950,77453,0
2025-02-05,1000,0,0,0,1000,20363335,2413950,15000,17000,0,2411950,74732,0
2025-02-06,1000,0,0,0,1000,20363335,2411950,18000,7000,0,2422950,75511,0
2025-02-07,1000,0,0,0,1000,20363335,2422950,0,8000,0,2414950,79074,0
2025-02-10,1000,0,0,0,1000,20363335,2414950,18000,42000,0,2390950,80316,0
2025-02-11,1000,2000,0,0,3000,20363335,2390950,21000,77000,0,2334950,88032,0
2025-02-12,3000,0,0,0,3000,20363335,2334950,23000,52000,0,2305950,91670,0
2025-02-13,3000,0,0,0,3000,20363335,2305950,15000,23000,0,2297950,94574,0
2025-02-14,3000,0,0,0,3000,20363335,2297950,0,438000,0,1859950,97538,0
2025-02-17,3000,1000,0,0,4000,20363335,1859950,7000,9000,0,1857950,90169,0
2025-02-18,4000,1000,0,0,5000,20363335,1857950,40000,55000,0,1842950,87399,0
2025-02-19,5000,1000,0,0,6000,20363335,1842950,18000,23000,0,1837950,88153,0
2025-02-20,6000,0,0,0,6000,20363335,1837950,11000,2000,0,1846950,90633,0
2025-02-21,6000,0,0,0,6000,20363335,1846950,14000,9000,0,1851950,90132,0
2025-02-24,6000,0,0,0,6000,20363335,1851950,6000,0,0,1857950,91014,0
2025-02-25,6000,1000,1000,0,6000,20363335,1857950,15000,172000,0,1700950,97756,0
2025-02-26,6000,0,0,0,6000,20363335,1700950,2000,0,0,1702950,96691,0
2025-02-27,6000,0,5000,0,1000,20363335,1702950,1000,4000,0,1699950,98142,0
2025-03-03,1000,0,0,0,1000,20363335,1699950,8000,10000,0,1697950,99604,0
2025-03-04,1000,0,0,0,1000,20363335,1697950,9000,5000,0,1701950,99688,0
2025-03-05,1000,0,0,0,1000,20363335,1701950,4000,0,0,1705950,98725,0
2025-03-06,1000,0,0,0,1000,20363335,1705950,6000,0,0,1711950,95995,0
2025-03-07,1000,0,0,0,1000,20363335,1711950,1000,0,0,1712950,96208,0
2025-03-10,1000,0,0,0,1000,20363335,1712950,3000,50000,0,1665950,96978,0
