date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-05-19,194000,0,0,0,194000,17758883,15000,0,0,0,15000,43663,0
2016-05-20,194000,0,0,0,194000,17758883,15000,0,0,0,15000,43076,0
2016-05-23,194000,1000,65000,0,130000,17758883,15000,0,0,0,15000,29625,0
2016-05-24,130000,0,4000,0,126000,17758883,15000,0,0,0,15000,24812,0
2016-05-25,126000,0,63000,0,63000,17758883,15000,0,0,0,15000,23033,0
2016-05-26,63000,0,41000,0,22000,17758883,15000,0,0,0,15000,23274,0
2016-05-27,22000,6000,6000,0,22000,17758883,15000,0,0,0,15000,21554,0
2016-05-30,22000,0,0,0,22000,17758883,15000,0,0,0,15000,21159,0
2016-05-31,22000,1000,2000,0,21000,17758883,15000,0,0,0,15000,19985,0
2016-06-01,21000,0,0,0,21000,17758883,15000,0,0,0,15000,19665,0
2016-06-02,21000,3000,1000,0,23000,17758883,15000,0,0,0,15000,18998,0
2016-06-03,23000,0,0,0,23000,17758883,15000,0,0,0,15000,18631,0
2016-06-06,23000,0,9000,0,14000,17758883,15000,0,0,0,15000,18678,0
2016-06-07,14000,0,0,0,14000,17758883,15000,0,0,0,15000,18688,0
2016-06-08,14000,0,0,0,14000,17758883,15000,0,0,0,15000,18574,0
2016-06-13,14000,0,11000,0,3000,17758883,15000,0,0,0,15000,18362,0
2016-06-14,3000,0,0,0,3000,17758883,15000,0,0,0,15000,17502,0
2016-06-15,3000,0,0,0,3000,17758883,15000,0,0,0,15000,16801,0
2016-06-16,3000,0,0,0,3000,17758883,15000,0,0,0,15000,16588,0
2016-06-17,3000,6000,1000,0,8000,17758883,15000,0,0,0,15000,16835,0
2016-06-20,8000,0,0,0,8000,17758883,15000,0,0,0,15000,16828,0
2016-06-21,8000,2000,0,0,10000,17758883,15000,0,0,0,15000,17915,0
2016-06-22,10000,0,2000,0,8000,17758883,15000,0,0,0,15000,18348,0
2016-06-23,8000,0,0,0,8000,17758883,15000,0,0,0,15000,16629,0
2016-06-24,8000,0,1000,0,7000,17758883,15000,0,0,0,15000,17349,0
2016-06-27,7000,0,0,0,7000,17758883,15000,0,0,0,15000,17369,0
2016-06-28,7000,3000,0,0,10000,17758883,15000,0,0,0,15000,18029,0
2016-06-29,10000,0,0,0,10000,17758883,15000,0,0,0,15000,18275,0
2016-06-30,10000,1000,0,0,11000,17758883,15000,0,0,0,15000,18480,0
2016-07-01,11000,0,0,0,11000,17758883,15000,0,0,0,15000,18427,0
2016-07-04,11000,0,2000,0,9000,17758883,15000,0,0,0,15000,18887,0
2016-07-05,9000,0,0,0,9000,17758883,15000,0,0,0,15000,18104,0
2016-07-06,9000,0,0,0,9000,17758883,15000,0,0,0,15000,18598,0
2016-07-07,9000,0,6000,0,3000,17758883,15000,0,0,0,15000,18163,0
2016-07-11,3000,0,0,0,3000,17758883,15000,0,0,0,15000,17703,0
2016-07-12,3000,0,0,0,3000,17758883,15000,0,0,0,15000,17984,0
2016-07-13,3000,0,3000,0,0,17758883,15000,0,15000,0,0,18058,0
2016-07-14,0,0,0,0,0,17758883,0,0,0,0,0,17967,0
2016-07-15,0,0,0,0,0,17758883,0,0,0,0,0,18161,0
2016-07-18,0,0,0,0,0,17758883,0,0,0,0,0,20823,0
2016-07-19,0,0,0,0,0,17758883,0,0,0,0,0,23211,0
2016-07-20,0,3000,0,0,3000,17758883,0,0,0,0,0,24448,0
2016-07-21,3000,0,0,0,3000,17758883,0,0,0,0,0,24735,0
2016-07-22,3000,0,0,0,3000,17758883,0,0,0,0,0,24832,0
2016-07-25,3000,5000,0,0,8000,17758883,0,0,0,0,0,24758,0
2016-07-26,8000,0,0,0,8000,17758883,0,0,0,0,0,24894,0
2016-07-27,8000,0,0,0,8000,17758883,0,0,0,0,0,24948,0
2016-07-28,8000,0,0,0,8000,17758883,0,0,0,0,0,25021,0
2016-07-29,8000,0,0,0,8000,17758883,0,0,0,0,0,24694,0
2016-08-01,8000,5000,0,0,13000,17758883,0,0,0,0,0,24549,0
2016-08-02,13000,1000,0,0,14000,17758883,0,0,0,0,0,24491,0
2016-08-03,14000,2000,0,0,16000,17758883,0,0,0,0,0,23157,0
2016-08-04,16000,0,3000,0,13000,17758883,0,0,0,0,0,23358,0
2016-08-05,13000,6000,0,0,19000,17758883,0,0,0,0,0,24817,0
2016-08-08,19000,0,0,0,19000,17758883,0,0,0,0,0,24171,0
2016-08-09,19000,0,0,0,19000,17758883,0,0,0,0,0,23827,0
2016-08-10,19000,0,0,0,19000,17758883,0,0,0,0,0,22580,0
2016-08-11,19000,0,0,0,19000,17758883,0,0,0,0,0,22261,0
2016-08-12,19000,0,7000,0,12000,17758883,0,0,0,0,0,22007,0
2016-08-15,12000,20000,6000,0,26000,17758883,0,0,0,0,0,23289,0
2016-08-16,26000,0,14000,0,12000,17758883,0,0,0,0,0,23343,0
2016-08-17,12000,0,0,0,12000,17758883,0,0,0,0,0,23396,0
2016-08-18,12000,0,6000,0,6000,17758883,0,0,0,0,0,23136,0
2016-08-19,6000,0,0,0,6000,17758883,0,0,0,0,0,22963,0
2016-08-22,6000,0,0,0,6000,17758883,0,0,0,0,0,22883,0
2016-08-23,6000,0,0,0,6000,17758883,0,0,0,0,0,22188,0
2016-08-24,6000,0,0,0,6000,17758883,0,0,0,0,0,21541,0
2016-08-25,6000,0,0,0,6000,17758883,0,0,0,0,0,21832,0
2016-08-26,6000,0,0,0,6000,17758883,0,0,0,0,0,22072,0
2016-08-29,6000,0,0,0,6000,17758883,0,0,0,0,0,20216,0
2016-08-30,6000,0,0,0,6000,17758883,0,0,0,0,0,17995,0
2016-08-31,6000,0,0,0,6000,17758883,0,0,0,0,0,16785,0
2016-09-01,6000,0,0,0,6000,17758883,0,0,0,0,0,16292,0
2016-09-02,6000,0,0,0,6000,17758883,0,0,0,0,0,16084,0
2016-09-05,6000,0,0,0,6000,17758883,0,0,0,0,0,16524,0
2016-09-06,6000,0,0,0,6000,17758883,0,0,0,0,0,16568,0
2016-09-07,6000,0,0,0,6000,17758883,0,0,0,0,0,16875,0
2016-09-08,6000,0,0,0,6000,17758883,0,0,0,0,0,16713,0
2016-09-09,6000,3000,0,0,9000,17758883,0,0,0,0,0,17054,0
2016-09-12,9000,0,0,0,9000,17758883,0,0,0,0,0,16864,0
2016-09-13,9000,0,0,0,9000,17758883,0,0,0,0,0,16798,0
2016-09-14,9000,0,0,0,9000,17758883,0,0,0,0,0,16197,0
2016-09-19,9000,0,0,0,9000,17758883,0,0,0,0,0,14150,0
2016-09-20,9000,0,0,0,9000,17758883,0,0,0,0,0,13904,0
2016-09-21,9000,0,0,0,9000,17758883,0,0,0,0,0,13941,0
2016-09-22,9000,1000,0,0,10000,17758883,0,0,0,0,0,14009,0
2016-09-23,10000,0,6000,0,4000,17758883,0,0,0,0,0,14021,0
2016-09-26,4000,0,0,0,4000,17758883,0,0,0,0,0,13708,0
2016-09-29,4000,0,0,0,4000,17758883,0,0,0,0,0,12180,0
2016-09-30,4000,0,0,0,4000,17758883,0,0,0,0,0,11706,0
2016-10-03,4000,15000,0,0,19000,17758883,0,0,0,0,0,18413,0
2016-10-04,19000,0,4000,0,15000,17758883,0,0,0,0,0,19073,0
2016-10-05,15000,0,1000,3000,11000,17758883,0,0,0,0,0,20260,0
2016-10-06,11000,0,1000,0,10000,17758883,0,0,0,0,0,20146,0
2016-10-07,10000,0,6000,0,4000,17758883,0,0,0,0,0,20444,0
2016-10-11,4000,0,0,0,4000,17758883,0,0,0,0,0,20785,0
2016-10-12,4000,0,0,0,4000,17758883,0,0,0,0,0,20238,0
2016-10-13,4000,0,0,0,4000,17758883,0,0,0,0,0,19452,0
2016-10-14,4000,0,0,0,4000,17758883,0,0,0,0,0,18392,0
2016-10-17,4000,0,0,0,4000,17758883,0,0,0,0,0,18896,0
2016-10-18,4000,0,0,0,4000,17758883,0,0,0,0,0,18749,0
2016-10-19,4000,0,0,0,4000,17758883,0,0,0,0,0,18883,0
2016-10-20,4000,0,0,0,4000,17758883,0,0,0,0,0,18673,0
2016-10-21,4000,0,0,0,4000,17758883,0,0,0,0,0,18207,0
2016-10-24,4000,0,0,0,4000,17758883,0,0,0,0,0,17894,0
2016-10-25,4000,0,0,0,4000,17758883,0,0,0,0,0,17581,0
2016-10-26,4000,0,0,0,4000,17758883,0,0,0,0,0,17538,0
2016-10-27,4000,0,0,0,4000,17758883,0,0,0,0,0,17172,0
2016-10-28,4000,0,0,0,4000,17758883,0,0,0,0,0,17285,0
2016-10-31,4000,12000,0,0,16000,17758883,0,0,0,0,0,17359,0
2016-11-01,16000,0,4000,0,12000,17758883,0,0,0,0,0,17272,0
2016-11-02,12000,0,0,0,12000,17758883,0,0,0,0,0,17465,0
2016-11-03,12000,0,0,0,12000,17758883,0,0,0,0,0,17432,0
2016-11-04,12000,0,0,0,12000,17758883,0,0,0,0,0,17552,0
2016-11-07,12000,0,0,0,12000,17758883,0,0,0,0,0,17926,0
2016-11-08,12000,1000,0,0,13000,17758883,0,0,0,0,0,17818,0
2016-11-09,13000,1000,0,0,14000,17758883,0,0,0,0,0,18185,0
2016-11-10,14000,2000,0,0,16000,17758883,0,0,0,0,0,18625,0
2016-11-11,16000,1000,3000,0,14000,17758883,0,0,0,0,0,19578,0
2016-11-14,14000,0,1000,0,13000,17758883,0,0,0,0,0,19625,0
2016-11-15,13000,0,0,0,13000,17758883,0,0,0,0,0,12772,0
2016-11-16,13000,0,0,0,13000,17758883,0,0,0,0,0,11858,0
2016-11-17,13000,0,1000,0,12000,17758883,0,0,0,0,0,10187,0
2016-11-18,12000,0,0,0,12000,17758883,0,0,0,0,0,9954,0
2016-11-21,12000,0,0,0,12000,17758883,0,0,0,0,0,9603,0
2016-11-22,12000,1000,0,0,13000,17758883,0,0,0,0,0,9767,0
2016-11-23,13000,0,0,0,13000,17758883,0,0,0,0,0,10174,0
2016-11-24,13000,1000,1000,0,13000,17758883,0,0,0,0,0,10587,0
2016-11-25,13000,0,0,0,13000,17758883,0,0,0,0,0,10493,0
2016-11-28,13000,0,0,0,13000,17758883,0,0,0,0,0,10149,0
2016-11-29,13000,0,0,0,13000,17758883,0,0,0,0,0,10276,0
2016-11-30,13000,0,0,0,13000,17758883,0,0,0,0,0,10102,0
2016-12-01,13000,0,0,0,13000,17758883,0,0,0,0,0,10111,0
2016-12-02,13000,0,0,0,13000,17758883,0,0,0,0,0,10205,0
2016-12-05,13000,1000,0,0,14000,17758883,0,0,0,0,0,11210,0
2016-12-06,14000,0,1000,0,13000,17758883,0,0,0,0,0,11383,0
2016-12-07,13000,0,1000,0,12000,17758883,0,0,0,0,0,11653,0
2016-12-08,12000,0,0,0,12000,17758883,0,0,0,0,0,12432,0
2016-12-09,12000,0,0,0,12000,17758883,0,0,0,0,0,12519,0
2016-12-12,12000,0,0,0,12000,17758883,0,0,0,0,0,13138,0
2016-12-13,12000,0,0,0,12000,17758883,0,0,0,0,0,13525,0
2016-12-14,12000,0,0,0,12000,17758883,0,0,0,0,0,13866,0
2016-12-15,12000,2000,0,0,14000,17758883,0,0,0,0,0,14239,0
2016-12-16,14000,0,0,0,14000,17758883,0,0,0,0,0,13972,0
2016-12-19,14000,0,2000,0,12000,17758883,0,0,0,0,0,14087,0
2016-12-20,12000,3000,0,0,15000,17758883,0,0,0,0,0,14474,0
2016-12-21,15000,0,0,0,15000,17758883,0,0,0,0,0,13874,0
2016-12-22,15000,0,0,0,15000,17758883,0,0,0,0,0,14714,0
2016-12-23,15000,0,0,0,15000,17758883,0,0,0,0,0,14347,0
2016-12-26,15000,0,0,0,15000,17758883,0,0,0,0,0,14942,0
2016-12-27,15000,0,0,0,15000,17758883,0,0,0,0,0,14962,0
2016-12-28,15000,0,0,0,15000,17758883,0,0,0,0,0,15264,0
2016-12-29,15000,0,0,0,15000,17758883,0,0,0,0,0,15888,0
2016-12-30,15000,0,0,0,15000,17758883,0,0,0,0,0,16348,0
2017-01-03,15000,0,0,0,15000,17758883,0,0,0,0,0,16448,0
2017-01-04,15000,0,0,0,15000,17758883,0,0,0,0,0,16050,0
2017-01-05,15000,0,3000,0,12000,17758883,0,0,0,0,0,15963,0
2017-01-06,12000,0,0,0,12000,17758883,0,0,0,0,0,15770,0
2017-01-09,12000,0,0,0,12000,17758883,0,0,0,0,0,15850,0
2017-01-10,12000,0,0,0,12000,17758883,0,0,0,0,0,15550,0
2017-01-11,12000,0,0,0,12000,17758883,0,0,0,0,0,15510,0
2017-01-12,12000,0,0,0,12000,17758883,0,0,0,0,0,15656,0
2017-01-13,12000,0,0,0,12000,17758883,0,0,0,0,0,15845,0
2017-01-16,12000,0,0,0,12000,17758883,0,0,0,0,0,15671,0
2017-01-17,12000,0,0,0,12000,17758883,0,0,0,0,0,14758,0
2017-01-18,12000,0,0,0,12000,17758883,0,0,0,0,0,14504,0
2017-01-19,12000,0,0,0,12000,17758883,0,0,0,0,0,14164,0
2017-01-20,12000,0,12000,0,0,17758883,0,0,0,0,0,13804,0
2017-01-23,0,0,0,0,0,17758883,0,0,0,0,0,13753,0
2017-01-24,0,0,0,0,0,17758883,0,0,0,0,0,13286,0
2017-02-02,0,0,0,0,0,17758883,0,0,0,0,0,13086,0
2017-02-03,0,0,0,0,0,17758883,0,0,0,0,0,12892,0
2017-02-06,0,0,0,0,0,17758883,0,0,0,0,0,13619,0
2017-02-07,0,0,0,0,0,17758883,0,0,0,0,0,14205,0
2017-02-08,0,0,0,0,0,17758883,0,0,0,0,0,13750,0
2017-02-09,0,0,0,0,0,17758883,0,0,0,0,0,13811,0
2017-02-10,0,0,0,0,0,17758883,0,0,0,0,0,13940,0
2017-02-13,0,0,0,0,0,17758883,0,0,0,0,0,12943,0
2017-02-14,0,0,0,0,0,17758883,0,0,0,0,0,13444,0
2017-02-15,0,0,0,0,0,17758883,0,0,0,0,0,13845,0
2017-02-16,0,15000,0,0,15000,17758883,0,0,0,0,0,24911,0
2017-02-17,15000,1000,3000,0,13000,17758883,0,0,0,0,0,31156,0
2017-02-20,10000,0,0,0,10000,17758883,0,0,0,0,0,31770,0
2017-02-21,10000,3000,10000,0,3000,17758883,0,0,0,0,0,34328,0
2017-02-22,3000,0,0,0,3000,17758883,0,0,0,0,0,52833,0
2017-02-23,3000,0,3000,0,0,17758883,0,0,0,0,0,53417,0
2017-02-24,0,0,0,0,0,17758883,0,0,0,0,0,53450,0
2017-03-01,0,0,0,0,0,17758883,0,0,0,0,0,54410,0
2017-03-02,0,0,0,0,0,17758883,0,0,0,0,0,54681,0
2017-03-03,0,0,0,0,0,17758883,0,0,0,0,0,54533,0
2017-03-06,0,0,0,0,0,17758883,0,0,0,0,0,54511,0
2017-03-07,0,0,0,0,0,17758883,0,0,0,0,0,54816,0
2017-03-08,0,0,0,0,0,17758883,0,0,0,0,0,57556,0
2017-03-09,0,0,0,0,0,17758883,0,0,0,0,0,58646,0
2017-03-10,0,0,0,0,0,17758883,0,0,0,0,0,59426,0
2017-03-13,0,0,0,0,0,17758883,0,0,0,0,0,63888,0
2017-03-14,0,0,0,0,0,17758883,0,0,0,0,0,64848,0
2017-03-15,0,0,0,0,0,17758883,0,0,0,0,0,65168,0
2017-03-16,0,0,0,0,0,17758883,0,0,0,0,0,65587,0
2017-03-17,0,1000,0,0,1000,17758883,0,0,0,0,0,65849,0
2017-03-20,1000,0,0,0,1000,17758883,0,0,0,0,0,66134,0
2017-03-21,1000,0,0,0,1000,17758883,0,0,0,0,0,64819,0
2017-03-22,1000,0,0,0,1000,17758883,0,0,0,0,0,64954,0
2017-03-23,1000,0,0,0,1000,17758883,0,0,0,0,0,64704,0
2017-03-24,1000,1000,0,0,2000,17758883,0,0,0,0,0,65062,0
2017-03-27,2000,0,0,0,2000,17758883,0,0,0,0,0,64874,0
2017-03-28,2000,0,0,0,2000,17758883,0,0,0,0,0,65090,0
2017-03-29,2000,0,0,0,2000,17758883,0,0,0,0,0,63608,0
2017-03-30,2000,0,0,0,2000,17758883,0,0,0,0,0,62214,0
2017-03-31,2000,0,0,0,2000,17758883,0,0,0,0,0,45667,0
2017-04-05,2000,0,0,0,2000,17758883,0,0,0,0,0,36155,0
2017-04-06,2000,0,2000,0,0,17758883,0,0,0,0,0,34866,0
2017-04-07,0,0,0,0,0,17758883,0,0,0,0,0,35292,0
2017-04-10,0,0,0,0,0,17758883,0,0,0,0,0,31567,0
2017-04-11,0,0,0,0,0,17758883,0,0,0,0,0,30959,0
2017-04-12,0,0,0,0,0,17758883,0,0,0,0,0,30165,0
2017-04-13,0,0,0,0,0,17758883,0,0,0,0,0,30122,0
2017-04-14,0,0,0,0,0,17758883,0,0,0,0,0,29982,0
2017-04-17,0,0,0,0,0,17758883,0,0,0,0,0,29502,0
2017-04-18,0,0,0,0,0,17758883,0,0,0,0,0,29530,0
2017-04-19,0,1000,0,0,1000,17758883,0,0,0,0,0,29143,0
2017-04-20,1000,0,0,0,1000,17758883,0,0,0,0,0,28894,0
2017-04-21,1000,0,1000,0,0,17758883,0,0,0,0,0,26015,0
2017-04-24,0,0,0,0,0,17758883,0,0,0,0,0,24695,0
2017-04-25,0,0,0,0,0,17758883,0,0,0,0,0,23886,0
2017-04-26,0,0,0,0,0,17758883,0,0,0,0,0,19444,0
2017-04-27,0,0,0,0,0,17758883,0,0,0,0,0,18324,0
2017-04-28,0,0,0,0,0,17758883,0,0,0,0,0,17891,0
2017-05-02,0,0,0,0,0,17758883,0,0,0,0,0,17351,0
2017-05-03,0,0,0,0,0,17758883,0,0,0,0,0,16770,0
2017-05-04,0,0,0,0,0,17758883,0,0,0,0,0,18834,0
2017-05-05,0,0,0,0,0,17758883,0,0,0,0,0,18869,0
2017-05-08,0,0,0,0,0,17758883,0,0,0,0,0,18225,0
2017-05-09,0,0,0,0,0,17758883,0,0,0,0,0,18135,0
2017-05-10,0,0,0,0,0,17758883,0,0,0,0,0,18315,0
2017-05-11,0,29000,0,0,29000,17758883,0,0,0,0,0,31675,0
2017-05-12,29000,80000,11000,0,98000,17758883,0,0,0,0,0,60051,0
2017-05-15,98000,27000,7000,0,118000,17758883,0,0,0,0,0,82441,0
2017-05-16,118000,0,55000,0,63000,17758883,0,0,0,0,0,98032,0
2017-05-17,63000,1000,0,0,64000,17758883,0,0,0,0,0,104380,0
2017-05-18,64000,2000,2000,0,64000,17758883,0,0,0,0,0,106560,0
2017-05-19,64000,0,3000,0,61000,17758883,0,0,0,0,0,108470,0
2017-05-22,61000,1000,29000,0,33000,17758883,0,0,0,0,0,109258,0
2017-05-23,33000,0,11000,0,22000,17758883,0,0,0,0,0,111860,0
2017-05-24,22000,2000,0,0,24000,17758883,0,0,0,0,0,114308,0
2017-05-25,24000,0,1000,0,23000,17758883,0,0,0,0,0,116394,0
2017-05-26,23000,0,0,0,23000,17758883,0,0,0,0,0,119616,0
2017-05-31,23000,6000,1000,0,28000,17758883,0,0,0,0,0,127182,0
2017-06-01,28000,1000,1000,0,28000,17758883,0,0,0,0,0,129841,0
2017-06-02,28000,0,6000,0,22000,17758883,0,0,0,0,0,131368,0
2017-06-05,22000,0,0,0,22000,17758883,0,0,0,0,0,136123,0
2017-06-06,22000,0,2000,0,20000,17758883,0,0,0,0,0,137737,0
2017-06-07,20000,0,0,0,20000,17758883,0,0,0,0,0,139088,0
2017-06-08,20000,0,0,0,20000,17758883,0,0,0,0,0,139868,0
2017-06-09,20000,0,0,2000,18000,17758883,0,0,0,0,0,141089,0
2017-06-12,18000,0,0,0,18000,17758883,0,0,0,0,0,141569,0
2017-06-13,18000,0,0,0,18000,17758883,0,0,0,0,0,141999,0
2017-06-14,18000,0,17000,0,1000,17758883,0,0,0,0,0,142730,0
2017-06-15,1000,0,1000,0,0,17758883,0,0,0,0,0,143313,0
2017-06-16,0,25000,0,0,25000,17758883,0,0,0,0,0,143694,0
2017-06-19,25000,0,0,0,25000,17758883,0,0,0,0,0,145065,0
2017-06-20,25000,1000,0,0,26000,17758883,0,0,0,0,0,146415,0
2017-06-21,26000,0,0,0,26000,17758883,0,0,0,0,0,146477,0
2017-06-22,26000,0,0,0,26000,17758883,0,0,0,0,0,145508,0
2017-06-23,26000,0,0,0,26000,17758883,0,0,0,0,0,132528,0
2017-06-26,26000,0,0,0,26000,17758883,0,0,0,0,0,103540,0
2017-06-27,26000,0,0,0,26000,17758883,0,0,0,0,0,82715,0
2017-06-28,26000,0,0,0,26000,17758883,0,0,0,0,0,67454,0
2017-06-29,26000,0,0,0,26000,17758883,0,0,0,0,0,61895,0
2017-06-30,26000,0,0,0,26000,17758883,0,0,0,0,0,59865,0
2017-07-03,26000,0,0,0,26000,17758883,0,0,0,0,0,58103,0
2017-07-04,26000,0,0,0,26000,17758883,0,0,0,0,0,56349,0
2017-07-05,26000,0,0,0,26000,17758883,0,0,0,0,0,55007,0
2017-07-06,26000,0,0,0,26000,17758883,0,0,0,0,0,53208,0
2017-07-07,26000,0,1000,0,25000,17758883,0,0,0,0,0,51322,0
2017-07-10,25000,0,0,0,25000,17758883,0,0,0,0,0,48550,0
2017-07-11,25000,0,0,0,25000,17758883,0,0,0,0,0,40715,0
2017-07-12,25000,0,0,25000,0,17758883,0,0,0,0,0,39243,0
2017-07-13,0,0,0,0,0,17758883,0,0,0,0,0,38647,0
2017-07-14,0,0,0,0,0,17758883,0,0,0,0,0,37021,0
2017-07-17,0,0,0,0,0,17758883,0,0,0,0,0,36351,0
2017-07-18,0,0,0,0,0,17758883,0,0,0,0,0,36027,0
2017-07-19,0,0,0,0,0,17758883,0,0,0,0,0,35658,0
2017-07-20,0,0,0,0,0,17758883,0,0,0,0,0,35385,0
2017-07-21,0,0,0,0,0,17758883,0,0,0,0,0,34384,0
2017-07-24,0,0,0,0,0,17758883,0,0,0,0,0,33570,0
2017-07-25,0,0,0,0,0,17758883,0,0,0,0,0,33690,0
2017-07-26,0,0,0,0,0,17758883,0,0,0,0,0,32739,0
2017-07-27,0,0,0,0,0,17758883,0,0,0,0,0,32652,0
2017-07-28,0,0,0,0,0,17758883,0,0,0,0,0,29562,0
2017-07-31,0,0,0,0,0,17758883,0,0,0,0,0,27951,0
2017-08-01,0,0,0,0,0,17758883,0,0,0,0,0,27066,0
2017-08-02,0,0,0,0,0,17758883,0,0,0,0,0,27085,0
2017-08-03,0,0,0,0,0,17758883,0,0,0,0,0,27619,0
2017-08-04,0,0,0,0,0,17758883,0,0,0,0,0,27965,0
2017-08-07,0,0,0,0,0,17758883,0,0,0,0,0,28566,0
2017-08-08,0,0,0,0,0,17758883,0,0,0,0,0,28704,0
2017-08-09,0,0,0,0,0,17758883,0,0,0,0,0,30218,0
2017-08-10,0,1000,0,0,1000,17758883,0,0,0,0,0,30633,0
2017-08-11,1000,0,1000,0,0,17758883,0,0,0,0,0,32227,0
2017-08-14,0,0,0,0,0,17758883,0,0,0,0,0,33109,0
2017-08-15,0,0,0,0,0,17758883,0,0,0,0,0,33660,0
2017-08-16,0,0,0,0,0,17758883,0,0,0,0,0,32680,0
2017-08-17,0,0,0,0,0,17758883,0,0,0,0,0,31769,0
2017-08-18,0,0,0,0,0,17758883,0,0,0,0,0,31419,0
2017-08-21,0,0,0,0,0,17758883,0,0,0,0,0,30791,0
2017-08-22,0,0,0,0,0,17758883,0,0,0,0,0,30831,0
2017-08-23,0,0,0,0,0,17758883,0,0,0,0,0,32811,0
2017-08-24,0,0,0,0,0,17758883,0,0,0,0,0,32281,0
2017-08-25,0,0,0,0,0,17758883,0,0,0,0,0,32011,0
2017-08-28,0,0,0,0,0,17758883,0,0,0,0,0,30261,0
2017-08-29,0,0,0,0,0,17758883,0,0,0,0,0,29473,0
2017-08-30,0,0,0,0,0,17758883,0,0,0,0,0,28908,0
2017-08-31,0,0,0,0,0,17758883,0,0,0,0,0,28568,0
2017-09-01,0,0,0,0,0,17758883,0,0,0,0,0,29266,0
2017-09-04,0,0,0,0,0,17758883,0,0,0,0,0,29850,0
2017-09-05,0,0,0,0,0,17758883,0,0,0,0,0,29582,0
2017-09-06,0,0,0,0,0,17758883,0,0,0,0,0,29934,0
2017-09-07,0,0,0,0,0,17758883,0,0,0,0,0,30047,0
2017-09-08,0,0,0,0,0,17758883,0,0,0,0,0,30146,0
2017-09-11,0,0,0,0,0,17758883,0,0,0,0,0,31161,0
2017-09-12,0,0,0,0,0,17758883,0,0,0,0,0,33716,0
2017-09-13,0,0,0,0,0,17758883,0,0,0,0,0,34976,0
2017-09-14,0,0,0,0,0,17758883,0,0,0,0,0,35101,0
2017-09-15,0,0,0,0,0,17758883,0,0,0,0,0,34820,0
2017-09-18,0,0,0,0,0,17758883,0,0,0,0,0,35187,0
2017-09-19,0,0,0,0,0,17758883,0,0,0,0,0,33657,0
2017-09-20,0,0,0,0,0,17758883,0,0,0,0,0,31905,0
2017-09-21,0,0,0,0,0,17758883,0,0,0,0,0,30579,0
2017-09-22,0,0,0,0,0,17758883,0,0,0,0,0,28686,0
2017-09-25,0,0,0,0,0,17758883,0,0,0,0,0,27613,0
2017-09-26,0,0,0,0,0,17758883,0,0,0,0,0,26812,0
2017-09-27,0,1000,0,0,1000,17758883,0,0,0,0,0,26958,0
2017-09-28,1000,0,0,0,1000,17758883,0,0,0,0,0,27098,0
2017-09-29,1000,0,0,0,1000,17758883,0,0,0,0,0,27258,0
2017-10-02,1000,0,0,0,1000,17758883,0,0,0,0,0,28637,0
2017-10-03,1000,0,0,0,1000,17758883,0,0,0,0,0,25627,0
2017-10-05,1000,0,0,0,1000,17758883,0,0,0,0,0,25307,0
2017-10-06,1000,0,0,0,1000,17758883,0,0,0,0,0,25476,0
2017-10-11,1000,0,0,0,1000,17758883,0,0,0,0,0,26436,0
2017-10-12,1000,0,0,0,1000,17758883,0,0,0,0,0,27913,0
2017-10-13,1000,0,0,0,1000,17758883,0,0,0,0,0,27737,0
2017-10-16,1000,0,0,0,1000,17758883,0,0,0,0,0,27667,0
2017-10-17,1000,0,0,0,1000,17758883,0,0,0,0,0,26840,0
2017-10-18,1000,0,0,0,1000,17758883,0,0,0,0,0,26414,0
2017-10-19,1000,0,0,0,1000,17758883,0,0,0,0,0,26262,0
2017-10-20,1000,0,0,0,1000,17758883,0,0,0,0,0,26390,0
2017-10-23,1000,0,0,0,1000,17758883,0,0,0,0,0,26319,0
2017-10-24,1000,0,0,0,1000,17758883,0,0,0,0,0,25951,0
2017-10-25,1000,0,0,0,1000,17758883,0,0,0,0,0,25166,0
2017-10-26,1000,0,0,0,1000,17758883,0,0,0,0,0,22165,0
2017-10-27,1000,0,0,0,1000,17758883,0,0,0,0,0,20916,0
2017-10-30,1000,0,0,0,1000,17758883,0,0,0,0,0,20367,0
2017-10-31,1000,0,0,0,1000,17758883,0,0,0,0,0,19786,0
2017-11-01,1000,0,0,0,1000,17758883,0,0,0,0,0,19410,0
2017-11-02,1000,0,0,0,1000,17758883,0,0,0,0,0,19450,0
2017-11-03,1000,0,0,0,1000,17758883,0,0,0,0,0,19483,0
2017-11-06,1000,0,0,0,1000,17758883,0,0,0,0,0,19478,0
2017-11-07,1000,0,0,0,1000,17758883,0,0,0,0,0,19378,0
2017-11-08,1000,0,0,0,1000,17758883,0,0,0,0,0,19459,0
2017-11-09,1000,0,0,0,1000,17758883,0,0,0,0,0,21989,0
2017-11-10,1000,0,0,0,1000,17758883,0,0,0,0,0,21641,0
2017-11-13,1000,13000,0,0,14000,17758883,0,0,0,0,0,43639,0
2017-11-14,14000,2000,3000,0,13000,17758883,0,0,0,0,0,67157,0
